136	0.03649	-0.03649
137	-0.00821	0.00821
138	-0.16961	0.16961
139	0.08467	-0.08467
140	-0.01582	0.01582
141	-0.00989	0.00989
142	0.00526	-0.00526
143	-0.00433	0.00433
144	-0.16351	0.16351
145	-0.07247	0.07247
146	-0.03089	0.03089
147	0.0223	-0.0223
148	-0.0569	0.0569
149	-0.0384	0.0384
150	0.00481	-0.00481
151	-0.06088	0.06088
152	-0.10755	0.10755
153	-0.10588	0.10588
154	-0.06902	0.06902
155	-0.02069	0.02069
156	0.01592	-0.01592
157	0.04526	-0.04526
158	-0.38781	0.38781
159	-0.03893	0.03893
160	0.04624	-0.04624
161	-0.05075	0.05075
162	0.00816	-0.00816
163	0.01681	-0.01681
164	0.01635	-0.01635
165	0.06147	-0.06147
166	0.07004	-0.07004
167	0.03387	-0.03387
168	0.05877	-0.05877
169	-0.01091	0.01091
170	-0.00325	0.00325
171	-0.07955	0.07955
172	0.03905	-0.03905
173	0.10534	-0.10534
174	0.13791	-0.13791
175	-0.29902	0.29902
176	-0.12422	0.12422
177	0.06441	-0.06441
178	0.01941	-0.01941
179	-0.0264	0.0264
180	-0.09439	0.09439
181	0.00965	-0.00965
182	0.06493	-0.06493
183	-0.06169	0.06169
184	0.04108	-0.04108
185	0.00796	-0.00796
186	0.58001	-0.58001
187	-0.01526	0.01526
188	0.27163	-0.27163
189	0.10185	-0.10185
190	0.06191	-0.06191
191	-0.03623	0.03623
192	0.06357	-0.06357
193	0.03204	-0.03204
194	0.03771	-0.03771
195	0.06913	-0.06913
196	0.08925	-0.08925
197	0.01683	-0.01683
198	-0.02758	0.02758
199	0.01406	-0.01406
200	0.04883	-0.04883
201	0.07552	-0.07552
202	-0.54514	0.54514
203	0.11407	-0.11407
204	-0.08314	0.08314
205	0.0683	-0.0683
206	-0.29852	0.29852
207	-0.18143	0.18143
208	-0.06847	0.06847
209	-0.06527	0.06527
210	-0.14024	0.14024
211	0.10185	-0.10185
212	0.10478	-0.10478
213	0.07043	-0.07043
214	0.03039	-0.03039
215	-0.06379	0.06379
216	0.01895	-0.01895
217	0.03514	-0.03514
218	-0.06275	0.06275
219	0.00145	-0.00145
220	0.02228	-0.02228
221	-0.03211	0.03211
222	0.02446	-0.02446
223	0.01415	-0.01415
224	0.06227	-0.06227
225	-0.01623	0.01623
226	-0.07241	0.07241
227	0.01625	-0.01625
228	0.00486	-0.00486
229	0.04761	-0.04761
230	0.20141	-0.20141
231	0.03388	-0.03388
232	0.00934	-0.00934
233	0.04235	-0.04235
234	0.02443	-0.02443
235	-0.01964	0.01964
236	-0.07781	0.07781
237	0.06573	-0.06573
238	-0.09507	0.09507
239	-0.01216	0.01216
240	0.12588	-0.12588
241	-0.03328	0.03328
242	0.00746	-0.00746
243	0.30796	-0.30796
244	0.04368	-0.04368
245	0.02479	-0.02479
246	-0.01322	0.01322
247	-0.04982	0.04982
248	0.01275	-0.01275
249	0.06714	-0.06714
250	-0.03097	0.03097
251	0.087	-0.087
252	-0.06045	0.06045
253	0.03274	-0.03274
254	-0.08319	0.08319
255	-0.09685	0.09685
256	-0.10313	0.10313
257	-0.01627	0.01627
258	-0.0867	0.0867
259	-0.1124	0.1124
260	-0.07497	0.07497
261	-0.14596	0.14596
262	-0.1939	0.1939
263	-0.03256	0.03256
264	8e-05	-0.00008
265	0.02417	-0.02417
266	-0.01702	0.01702
267	0.0071	-0.0071
268	0.06292	-0.06292
269	0.05724	-0.05724
270	0.06528	-0.06528
271	0.08173	-0.08173
272	0.18593	-0.18593
273	0.10734	-0.10734
274	0.01152	-0.01152
275	0.00319	-0.00319
276	-0.06576	0.06576
277	-0.03748	0.03748
278	0.02422	-0.02422
279	0.01583	-0.01583
280	0.02656	-0.02656
281	0.0669	-0.0669
282	0.09062	-0.09062
283	-0.05787	0.05787
284	-0.09901	0.09901
285	0.09307	-0.09307
286	0.07362	-0.07362
287	-0.01258	0.01258
288	0.07603	-0.07603
289	-0.05305	0.05305
290	0.06138	-0.06138
291	0.02282	-0.02282
292	-0.00422	0.00422
293	-0.16315	0.16315
294	0.02046	-0.02046
295	0.10701	-0.10701
296	-0.07534	0.07534
297	0.07057	-0.07057
298	0.00999	-0.00999
299	0.00044	-0.00044
300	-0.0215	0.0215
301	-0.0313	0.0313
302	-0.12368	0.12368
303	0.00077	-0.00077
304	-0.49914	0.49914
305	-0.03595	0.03595
306	0.03678	-0.03678
307	0.0155	-0.0155
308	0.03284	-0.03284
309	-0.06122	0.06122
310	-0.03642	0.03642
311	-0.05726	0.05726
312	-0.00832	0.00832
313	0.00356	-0.00356
314	-0.16241	0.16241
315	-0.05669	0.05669
316	0.15207	-0.15207
317	-0.05379	0.05379
318	-0.0434	0.0434
319	-0.18881	0.18881
320	-0.00298	0.00298
321	0.01625	-0.01625
322	0.00575	-0.00575
323	-0.06493	0.06493
324	0.00023	-0.00023
325	-0.08329	0.08329
326	0.01247	-0.01247
327	0.11138	-0.11138
328	-0.08318	0.08318
329	0.04192	-0.04192
330	-0.03929	0.03929
331	-0.0998	0.0998
332	-0.03766	0.03766
333	-0.02359	0.02359
334	-0.05165	0.05165
335	0.14854	-0.14854
336	0.07609	-0.07609
337	-0.15945	0.15945
338	-0.0852	0.0852
339	0.06316	-0.06316
340	-0.02226	0.02226
341	0.01519	-0.01519
342	0.22212	-0.22212
343	-0.03935	0.03935
344	0.02977	-0.02977
345	-0.01787	0.01787
346	-0.06694	0.06694
347	0.00572	-0.00572
348	-0.2044	0.2044
349	-0.01465	0.01465
350	0.01665	-0.01665
351	0.04803	-0.04803
352	0.12149	-0.12149
353	-0.00105	0.00105
354	-0.01271	0.01271
355	-0.05894	0.05894
356	-0.15435	0.15435
357	-0.0418	0.0418
358	-0.10104	0.10104
359	-0.05715	0.05715
360	-0.02463	0.02463
361	-0.06051	0.06051
362	-0.09106	0.09106
363	-0.16583	0.16583
364	-0.05332	0.05332
365	-0.03405	0.03405
366	-0.13869	0.13869
367	0.00493	-0.00493
368	-0.08662	0.08662
369	-0.16012	0.16012
370	0.08682	-0.08682
371	-0.06617	0.06617
372	0.00221	-0.00221
373	-0.03033	0.03033
374	0.07151	-0.07151
375	0.23561	-0.23561
376	0.02677	-0.02677
377	-0.05844	0.05844
378	-0.01463	0.01463
379	-0.36361	0.36361
380	-0.07699	0.07699
381	0.11951	-0.11951
382	0.0496	-0.0496
383	-0.12341	0.12341
384	-0.03658	0.03658
385	0.16281	-0.16281
386	-0.02102	0.02102
387	-0.00283	0.00283
388	-0.01018	0.01018
389	-0.16829	0.16829
390	-0.02304	0.02304
391	-0.0918	0.0918
392	-0.04076	0.04076
393	0.12489	-0.12489
394	0.0496	-0.0496
395	0.0235	-0.0235
396	-0.09697	0.09697
397	-0.20665	0.20665
398	0.00768	-0.00768
399	0.04717	-0.04717
400	-0.02592	0.02592
401	-0.04869	0.04869
402	-0.03459	0.03459
403	0.02642	-0.02642
404	0.18544	-0.18544
405	-0.02349	0.02349
406	-0.07711	0.07711
407	-0.03845	0.03845
408	0.08421	-0.08421
409	0.09754	-0.09754
410	-0.05244	0.05244
411	-0.12928	0.12928
412	-0.07685	0.07685
413	-0.10188	0.10188
414	0.07682	-0.07682
415	-0.01978	0.01978
416	-0.0541	0.0541
417	-0.05277	0.05277
418	-0.09366	0.09366
419	-0.06885	0.06885
420	-0.0362	0.0362
421	-0.01749	0.01749
422	-0.00489	0.00489
423	-0.08693	0.08693
424	0.0309	-0.0309
425	-0.01842	0.01842
426	-0.02127	0.02127
427	-0.08838	0.08838
428	-0.00262	0.00262
429	0.11545	-0.11545
430	-0.51053	0.51053
431	-0.01385	0.01385
432	-0.11325	0.11325
433	-0.0949	0.0949
434	-0.01579	0.01579
435	-0.02711	0.02711
436	-0.02057	0.02057
437	-0.09933	0.09933
438	0.07669	-0.07669
439	0.05312	-0.05312
440	-0.07536	0.07536
441	0.06927	-0.06927
442	0.32633	-0.32633
443	0.04198	-0.04198
444	-0.05006	0.05006
445	0.08375	-0.08375
446	-0.06035	0.06035
447	0.01071	-0.01071
448	-0.00748	0.00748
449	-0.0778	0.0778
450	-0.04472	0.04472
451	0.0155	-0.0155
452	0.15121	-0.15121
453	-0.32643	0.32643
454	-0.04286	0.04286
455	-0.05493	0.05493
456	-0.02113	0.02113
457	-0.00869	0.00869
458	-0.09889	0.09889
459	-0.16653	0.16653
460	-0.0105	0.0105
461	-0.0492	0.0492
462	-0.11766	0.11766
463	-0.07662	0.07662
464	-0.12835	0.12835
465	0.09261	-0.09261
466	-0.03844	0.03844
467	0.05841	-0.05841
468	-0.09854	0.09854
469	-0.01678	0.01678
470	-0.1558	0.1558
471	-0.03007	0.03007
472	0.05295	-0.05295
473	0.00275	-0.00275
474	0.04964	-0.04964
475	-0.00776	0.00776
476	-0.38585	0.38585
477	0.08153	-0.08153
478	0.01992	-0.01992
479	0.04378	-0.04378
480	-0.01207	0.01207
481	0.06022	-0.06022
482	-0.06487	0.06487
483	-0.11343	0.11343
484	0.33326	-0.33326
485	0.03326	-0.03326
486	-0.2501	0.2501
487	-0.00047	0.00047
488	-0.03388	0.03388
489	0.02329	-0.02329
490	-0.06991	0.06991
491	-0.1032	0.1032
492	0.00496	-0.00496
493	-0.01921	0.01921
494	-0.06911	0.06911
495	0.00194	-0.00194
496	-0.06962	0.06962
497	0.02373	-0.02373
498	-0.0277	0.0277
499	-0.06497	0.06497
500	0.1106	-0.1106
501	0.02386	-0.02386
502	-0.05392	0.05392
503	0.07651	-0.07651
504	0.05776	-0.05776
505	-0.33726	0.33726
506	0.1854	-0.1854
507	-0.04875	0.04875
508	-0.14543	0.14543
509	-0.18704	0.18704
510	-0.06413	0.06413
511	-0.05817	0.05817
512	0.02988	-0.02988
513	0.10236	-0.10236
514	-0.16433	0.16433
515	-0.03733	0.03733
516	-0.1221	0.1221
517	0.14258	-0.14258
518	0.083	-0.083
519	-0.05486	0.05486
520	-0.06554	0.06554
521		0
522		0
523		0
524		0
525	-0.22103	0.22103
526		0
527		0
528		0
529		0
530		0
531		0
532	-0.10119	0.10119
533	-0.02251	0.02251
534	0.02328	-0.02328
535	-0.02166	0.02166
536	0.07246	-0.07246
537	0.04402	-0.04402
538	-0.00876	0.00876
539	-0.02602	0.02602
540	-0.07359	0.07359
541	0.06329	-0.06329
542	0.06415	-0.06415
543	-0.02486	0.02486
544	-0.02531	0.02531
545	-0.0488	0.0488
546	0.03864	-0.03864
547		0
548		0
549		0
550		0
551		0
552		0
553		0
554		0
555	-0.14864	0.14864
556		0
557		0
558	0.16734	-0.16734
559	-0.08865	0.08865
560	-0.06983	0.06983
561	-0.13379	0.13379
562	-0.07766	0.07766
563	-0.17528	0.17528
564	-0.05697	0.05697
565	-0.07158	0.07158
566	-0.10403	0.10403
567	0.02985	-0.02985
568	-0.03314	0.03314
569	0.05122	-0.05122
570	0.00086	-0.00086
571	0.09487	-0.09487
572	0.00932	-0.00932
573		0
574		0
575		0
576		0
577		0
578		0
579		0
580		0
581		0
582		0
583		0
584		0
585		0
586	-0.05806	0.05806
587	0.05335	-0.05335
588	0.16066	-0.16066
589	-0.00831	0.00831
590	-0.05012	0.05012
591	-0.08013	0.08013
592	-0.00158	0.00158
593	-0.00498	0.00498
594	0.06155	-0.06155
595	-0.10328	0.10328
596	0.01665	-0.01665
597	-0.01892	0.01892
598	-0.28399	0.28399
599		0
600		0
601		0
602		0
603	0.37324	-0.37324
604		0
605		0
606		0
607		0
608		0
609		0
610		0
611		0
612	-0.0753	0.0753
613	-0.14546	0.14546
614	0.09501	-0.09501
615	-0.01953	0.01953
616	-0.05305	0.05305
617	0.03386	-0.03386
618	-0.07991	0.07991
619	-0.1041	0.1041
620	-0.00419	0.00419
621	0.0585	-0.0585
622	-0.09949	0.09949
623	-0.06537	0.06537
624	0.3709	-0.3709
626		0
627	0.75375	-0.75375
628	0.33132	-0.33132
629	0.47124	-0.47124
630	0.15035	-0.15035
631	-0.05571	0.05571
632	0.93851	-0.93851
633	0.10168	-0.10168
634	0.09359	-0.09359
635	0.24516	-0.24516
636	0.60372	-0.60372
637	0.44635	-0.44635
639	0.48768	-0.48768
640	0.60417	-0.60417
641	0.61189	-0.61189
642	0.5111	-0.5111
643	0.13459	-0.13459
644	-0.07543	0.07543
645	1.19593	-1.19593
646	-0.01644	0.01644
647	-0.0794	0.0794
648	0.00655	-0.00655
649	0.57522	-0.57522
650	0.20042	-0.20042
652	0.17852	-0.17852
653	-0.11015	0.11015
654	0.02581	-0.02581
655	0.08063	-0.08063
656	0.09112	-0.09112
657	-0.05423	0.05423
658	-0.10815	0.10815
659	0.25977	-0.25977
660	0.03838	-0.03838
661		0
662	0.1467	-0.1467
663		0
665	0.21182	-0.21182
666	-0.09126	0.09126
667	0.01266	-0.01266
668	0.09845	-0.09845
669		0
670	-0.08674	0.08674
671	-0.14498	0.14498
672	0.45934	-0.45934
673	0.23169	-0.23169
674		0
675		0
676	0.31304	-0.31304
677	0.20017	-0.20017
678	-0.05039	0.05039
679	0.68555	-0.68555
680	-0.00114	0.00114
681	0.01836	-0.01836
682	-0.08682	0.08682
683	0.00395	-0.00395
684	0.26475	-0.26475
685	-0.00086	0.00086
686	0.03849	-0.03849
687	0.00639	-0.00639
688	0.02155	-0.02155
689		0
690	-0.08899	0.08899
691	-0.02784	0.02784
692	0.05543	-0.05543
693	-0.02933	0.02933
694	0.07355	-0.07355
695	0.09299	-0.09299
696	0.05367	-0.05367
697	-0.09142	0.09142
698	-0.22839	0.22839
699	0.00313	-0.00313
700	0.44003	-0.44003
701	-0.08113	0.08113
702	0.07716	-0.07716
703	0.03908	-0.03908
704	0.00394	-0.00394
705	-0.12219	0.12219
706	-0.05143	0.05143
707	-0.02771	0.02771
708	-0.01237	0.01237
709	0.00049	-0.00049
710	0.05317	-0.05317
711	0.08113	-0.08113
712	0.04491	-0.04491
713	0.12922	-0.12922
714	-0.00821	0.00821
715	0.10236	-0.10236
716	-0.01061	0.01061
717	-0.05156	0.05156
718	-0.09026	0.09026
719	-0.21183	0.21183
720	-0.00177	0.00177
721	0.06994	-0.06994
722	0.00309	-0.00309
723	-0.06312	0.06312
724	-0.07121	0.07121
725	0.10415	-0.10415
726	-0.15537	0.15537
727	-0.01698	0.01698
728		0
729	-0.0273	0.0273
730	0.15042	-0.15042
731	0.12721	-0.12721
732	0.07606	-0.07606
733	-0.0207	0.0207
734	-0.01518	0.01518
735	0.01849	-0.01849
736	0.18268	-0.18268
737	0.00644	-0.00644
738	0.11022	-0.11022
739	0.09701	-0.09701
740	0.02397	-0.02397
741	0.00607	-0.00607
742	-0.00563	0.00563
743	-0.03454	0.03454
744	0.04757	-0.04757
745	0.04332	-0.04332
746	0.02585	-0.02585
747	-0.0115	0.0115
748	0.02549	-0.02549
749	0.06961	-0.06961
750	0.0551	-0.0551
751	-0.02529	0.02529
752	0.0065	-0.0065
753	0.07294	-0.07294
754	-0.07076	0.07076
755	0.14513	-0.14513
756	0.00691	-0.00691
757	0.0516	-0.0516
758	0.00593	-0.00593
759	-0.0569	0.0569
760	-0.0137	0.0137
761	-0.06801	0.06801
762	-0.00722	0.00722
763	-0.04702	0.04702
764	-0.04877	0.04877
765	-0.04604	0.04604
766	0.04389	-0.04389
767	-0.00999	0.00999
768	-0.03903	0.03903
769	0.04571	-0.04571
770	0.00929	-0.00929
771	0.12693	-0.12693
772	0.03885	-0.03885
773	-0.04053	0.04053
774	-0.02828	0.02828
775	0.06401	-0.06401
776	-0.04414	0.04414
777	-0.19946	0.19946
778	-0.01244	0.01244
779	0.01362	-0.01362
780	-0.06982	0.06982
781	0.03968	-0.03968
782	-0.00775	0.00775
783	0.06944	-0.06944
784	0.02329	-0.02329
785	0.23333	-0.23333
786	-0.12036	0.12036
787	-0.19845	0.19845
788	-0.00952	0.00952
789	-0.02591	0.02591
790	0.06557	-0.06557
791	0.08673	-0.08673
792	0.0235	-0.0235
793	0.13236	-0.13236
794	0.03624	-0.03624
795	-0.0386	0.0386
796	-0.04547	0.04547
797	-0.01824	0.01824
798	0.10777	-0.10777
799	0.04157	-0.04157
800	0.14774	-0.14774
801	-0.00261	0.00261
802	-0.14924	0.14924
803	0.03187	-0.03187
804	0.0252	-0.0252
805	-0.00662	0.00662
806	-0.13927	0.13927
807	0.08376	-0.08376
808	0.03202	-0.03202
809	-0.00517	0.00517
810	-0.15151	0.15151
811	0.0862	-0.0862
812	0.05326	-0.05326
813	0.00826	-0.00826
814	-0.15274	0.15274
815	-0.0363	0.0363
816	-0.00371	0.00371
817	-0.00672	0.00672
818	0.00887	-0.00887
819	-0.06816	0.06816
820	0.07377	-0.07377
821	0.06033	-0.06033
822	0.01567	-0.01567
823	-0.10707	0.10707
824	-0.02228	0.02228
825	-0.03993	0.03993
826	0.18156	-0.18156
827	-0.01323	0.01323
828	-0.02729	0.02729
829	0.02433	-0.02433
830	-0.00061	0.00061
831	-0.01688	0.01688
832	0.13222	-0.13222
833	-0.01021	0.01021
834	-0.17824	0.17824
835	-0.01035	0.01035
836	0.03539	-0.03539
837	0.08947	-0.08947
838	-0.02761	0.02761
839	-0.0616	0.0616
840	0.04602	-0.04602
841	0.02578	-0.02578
842	-0.00253	0.00253
843	-0.0783	0.0783
844	-0.2091	0.2091
845	0.07432	-0.07432
846	0.11866	-0.11866
847	-0.02225	0.02225
848	0.04183	-0.04183
849	-0.03762	0.03762
850	-0.07476	0.07476
851	0.06785	-0.06785
852	-0.02268	0.02268
853	0.03219	-0.03219
854	0.05935	-0.05935
855	-0.00613	0.00613
856	-0.02179	0.02179
857	-0.05665	0.05665
858	-0.08414	0.08414
859	0.093	-0.093
860	-0.06407	0.06407
861	0.58602	-0.58602
862	-0.05308	0.05308
863	0.03336	-0.03336
864	0.02721	-0.02721
865	-0.01697	0.01697
866	0.00784	-0.00784
867	-0.0389	0.0389
868	-0.09427	0.09427
869	-0.14587	0.14587
870	-0.00277	0.00277
871	-0.03456	0.03456
872	0.03592	-0.03592
873	-0.08399	0.08399
874	-0.08772	0.08772
875	0.07201	-0.07201
876	0.04337	-0.04337
877	-0.07639	0.07639
878	0.42814	-0.42814
879	-0.04905	0.04905
880	-0.00666	0.00666
881	-0.06217	0.06217
882	0.0377	-0.0377
883	-0.0575	0.0575
884	-0.02516	0.02516
885	-0.0093	0.0093
886	-0.07575	0.07575
887	-0.02722	0.02722
888	0.08267	-0.08267
889	-0.01888	0.01888
890	-0.1432	0.1432
891	0.05086	-0.05086
892	-0.04596	0.04596
893	-0.11257	0.11257
894	0.12837	-0.12837
895	-0.1608	0.1608
896	-0.00823	0.00823
897	0.10201	-0.10201
898	-0.02207	0.02207
899	0.02958	-0.02958
900	-0.03012	0.03012
901	-0.29569	0.29569
902	0.0226	-0.0226
903	-0.03636	0.03636
904	-0.12365	0.12365
905	-0.16357	0.16357
906	-0.02466	0.02466
907	-0.05241	0.05241
908	-0.01944	0.01944
909	0.0375	-0.0375
910	-0.04909	0.04909
911	0.04343	-0.04343
912	0.03993	-0.03993
913	0.01558	-0.01558
914	-0.16775	0.16775
915	-0.03477	0.03477
916	-0.07499	0.07499
917	0.01758	-0.01758
918	-0.0346	0.0346
919	0.09618	-0.09618
920	-0.11108	0.11108
921	-0.04185	0.04185
922	0.11465	-0.11465
923	-0.03627	0.03627
924	-0.02361	0.02361
925	-0.25744	0.25744
926	0.02413	-0.02413
927	-0.02875	0.02875
928	-0.03214	0.03214
929	0.09773	-0.09773
930	0.02996	-0.02996
931		0
932	-0.09926	0.09926
933	0.00206	-0.00206
934	-0.02111	0.02111
935	-0.05775	0.05775
936	0.03997	-0.03997
937	0.03071	-0.03071
938	-0.0576	0.0576
939	-0.01273	0.01273
940	0.05366	-0.05366
941	0.02513	-0.02513
942	0.03803	-0.03803
943	0.02566	-0.02566
944	-0.0191	0.0191
945	0.01756	-0.01756
946	0.07049	-0.07049
947	0.02497	-0.02497
948	0.09654	-0.09654
949	0.00055	-0.00055
950	-0.08306	0.08306
951	-0.01699	0.01699
952	-0.15517	0.15517
953	-0.03486	0.03486
954	-0.02413	0.02413
955	0.01187	-0.01187
956	-0.12972	0.12972
957	-0.02952	0.02952
958	-0.02154	0.02154
959	0.01073	-0.01073
960	0.11622	-0.11622
961	0.26307	-0.26307
962	-0.03144	0.03144
963	-0.16332	0.16332
964	0.02857	-0.02857
965	-0.02619	0.02619
966	0.30387	-0.30387
967	-0.12689	0.12689
968	-0.10072	0.10072
969	0.00136	-0.00136
970	-0.0471	0.0471
971	-0.10444	0.10444
972	-0.01653	0.01653
973	-0.09516	0.09516
974	-0.14041	0.14041
975	-0.06861	0.06861
976	-0.23415	0.23415
977	-0.1311	0.1311
978	-0.01622	0.01622
979	-0.01177	0.01177
980		0
981	-0.04383	0.04383
982	-0.08168	0.08168
983	-0.04466	0.04466
984	-0.02018	0.02018
985	-0.24207	0.24207
986	0.05221	-0.05221
987	0.0598	-0.0598
988	-0.05565	0.05565
989	-0.09366	0.09366
990	0.01041	-0.01041
991	0.03007	-0.03007
992	-0.00683	0.00683
993	0.12116	-0.12116
994	-0.03199	0.03199
995	-0.20534	0.20534
996	-0.02419	0.02419
997	-0.00315	0.00315
998	0.10699	-0.10699
999	0.06987	-0.06987
1000	0.00542	-0.00542
1001	0.03156	-0.03156
1002	-0.06196	0.06196
1003	-0.06816	0.06816
1004	0.00562	-0.00562
1005	-0.07501	0.07501
1006	-0.03966	0.03966
1007	-0.00158	0.00158
1008	0.08806	-0.08806
1009	-0.05571	0.05571
1010	0.01358	-0.01358
1011	-0.08507	0.08507
1012	0.09602	-0.09602
1013	0.00568	-0.00568
1014	0.0371	-0.0371
1015	0.20249	-0.20249
1016	-0.01241	0.01241
1017	-0.04296	0.04296
1018	-0.00765	0.00765
1019	0.12431	-0.12431
1020	-0.26287	0.26287
1021	-0.05351	0.05351
1022	-0.18254	0.18254
1023	-0.0367	0.0367
1024	-0.00654	0.00654
1025	0.00315	-0.00315
1026	0.01002	-0.01002
1027	0.00011	-0.00011
1028	0.02304	-0.02304
1029	-0.02854	0.02854
1030	-9e-05	0.00009
1031	-0.07071	0.07071
1032	-0.05115	0.05115
1033	0.00846	-0.00846
1034	-0.06475	0.06475
1035	-0.14607	0.14607
1036	-0.11049	0.11049
1037	-0.13144	0.13144
1038	-0.03185	0.03185
1039	0.02803	-0.02803
1040	-0.11276	0.11276
1041	0.12479	-0.12479
1042	0.00546	-0.00546
1043	-0.07317	0.07317
1044	-0.20232	0.20232
1045	-0.04256	0.04256
1046	0.09534	-0.09534
1047	0.00276	-0.00276
1048	-0.03477	0.03477
1049	0.04795	-0.04795
1050	-0.0508	0.0508
1051	0.11193	-0.11193
1052	0.03646	-0.03646
1053	-0.05622	0.05622
1054	-0.01101	0.01101
1055	-0.02606	0.02606
1056	0.00643	-0.00643
1057	0.04345	-0.04345
1058	-0.06001	0.06001
1059	-0.31329	0.31329
1060	-0.11916	0.11916
1061	-0.02234	0.02234
1062	0.0042	-0.0042
1063	0.1123	-0.1123
1064	-0.09908	0.09908
1065	-0.04691	0.04691
1066	-0.00884	0.00884
1067	0.11967	-0.11967
1068	-0.0339	0.0339
1069	-0.00218	0.00218
1070	-0.14683	0.14683
1071	0.32256	-0.32256
1072	-0.03723	0.03723
1073	-0.05611	0.05611
1074	-0.04175	0.04175
1075	-0.00521	0.00521
1076	0.11411	-0.11411
1077	-0.01666	0.01666
1078	-0.04946	0.04946
1079	-0.01593	0.01593
1080	0.05642	-0.05642
1081	0.00625	-0.00625
1082	-0.14418	0.14418
1083	-0.09155	0.09155
1084	-0.11413	0.11413
1085	-0.04636	0.04636
1086	0.04846	-0.04846
1087	-0.02677	0.02677
1088	-0.08903	0.08903
1089	-0.03082	0.03082
1090	0.01734	-0.01734
1091		0
1092	-0.06262	0.06262
1093	0.45141	-0.45141
1094	0.04452	-0.04452
1095	0.2547	-0.2547
1096	-0.03247	0.03247
1097	0.4951	-0.4951
1098	-0.0168	0.0168
1099	-0.02356	0.02356
1100	-0.0352	0.0352
1101	0.03076	-0.03076
1102	0.01473	-0.01473
1103	-0.03223	0.03223
1104	-0.00276	0.00276
1105	0.02992	-0.02992
1106	0.01071	-0.01071
1107	-0.00164	0.00164
1108	-0.01506	0.01506
1109	0.02627	-0.02627
1110	-0.06741	0.06741
1111	-0.04144	0.04144
1112	-0.12109	0.12109
