1130	-0.21871	0.21871
1131	-0.15126	0.15126
1132	0.0385	-0.0385
1133	0.04997	-0.04997
1134	0.02818	-0.02818
1135	-0.09192	0.09192
1136	0.11437	-0.11437
1137	-0.10688	0.10688
1138	-0.02909	0.02909
1139	0.02111	-0.02111
1140	0.11488	-0.11488
1141	-0.07292	0.07292
1142	0.0848	-0.0848
1143	-0.00667	0.00667
1144	0.0642	-0.0642
1145	-0.1607	0.1607
1146	-0.22853	0.22853
1147	-0.01987	0.01987
1148	0.02565	-0.02565
1149	-0.22909	0.22909
1150	0.02351	-0.02351
1151	-0.28825	0.28825
1152	-0.05693	0.05693
1153	-0.02376	0.02376
1154	0.04917	-0.04917
1155	0.13203	-0.13203
1156	0.14459	-0.14459
1157	-0.15625	0.15625
1158	-0.28002	0.28002
1159	-0.24219	0.24219
1160	-0.26831	0.26831
1161	-0.24676	0.24676
1162	-0.06577	0.06577
1163	-0.20095	0.20095
1164	-0.09299	0.09299
1165	-0.15761	0.15761
1166	-0.05139	0.05139
1167	0.25643	-0.25643
1168	-0.22633	0.22633
1169		0
1170	0.05202	-0.05202
1171	-0.28498	0.28498
1172	-0.17614	0.17614
1173	-0.11784	0.11784
1174	-0.15816	0.15816
1175	0.12384	-0.12384
1176	-0.09708	0.09708
1177	-0.41512	0.41512
1178	-0.19684	0.19684
1179	-0.08012	0.08012
1180	-0.05784	0.05784
1181	-0.11755	0.11755
1182	-0.14938	0.14938
1183	-0.14153	0.14153
1184	-0.20432	0.20432
1185	0.03472	-0.03472
1186	0.00903	-0.00903
1187	-0.18437	0.18437
1188	0.0726	-0.0726
1189	0.08723	-0.08723
1190	0.08254	-0.08254
1191	-0.0255	0.0255
1192	0.2755	-0.2755
1193	-0.09789	0.09789
1194	-0.03955	0.03955
1195	-0.22016	0.22016
1196	0.07251	-0.07251
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207		0
1208	-0.02377	0.02377
1209	0.01021	-0.01021
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220		0
1221		0
1222	-0.18399	0.18399
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233		0
1234	-0.19768	0.19768
1235	-0.22472	0.22472
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.0138	0.0138
1248	-0.02345	0.02345
1249		0
1250		0
1251		0
1252		0
1253		0
1254		0
1255		0
1256	-0.0178	0.0178
1257		0
1258		0
1259		0
1260	0.08141	-0.08141
1261		0
1262	-0.436	0.436
1263	-0.22739	0.22739
1264	-0.52379	0.52379
1265	-0.10348	0.10348
1266	-0.28052	0.28052
1267	-0.15647	0.15647
1268	-0.22081	0.22081
1269	-0.25147	0.25147
1270	-0.24219	0.24219
1271	-0.09818	0.09818
1272	-0.1474	0.1474
1273	0.033	-0.033
1274		0
1275		0
1276		0
1277		0
1278	-0.17147	0.17147
1279		0
1280		0
1281		0
1282	-0.26418	0.26418
1283		0
1284		0
1285		0
1286	-0.14569	0.14569
1287		0
1288	0.0119	-0.0119
1289	-0.06974	0.06974
1290	-0.01803	0.01803
1291	-0.102	0.102
1292	0.19741	-0.19741
1293	0.05794	-0.05794
1294	0.05882	-0.05882
1295	-0.13253	0.13253
1296	0.01811	-0.01811
1297	-0.07287	0.07287
1298	0.11266	-0.11266
1299	-0.09684	0.09684
1300		0
1302		0
1303	-0.17214	0.17214
1304		0
1305		0
1306		0
1307	-0.08079	0.08079
1308	0.81668	-0.81668
1309		0
1310		0
1311	0.04146	-0.04146
1312		0
1313		0
1315		0
1316	-0.25844	0.25844
1317		0
1318		0
1319		0
1320	-0.17066	0.17066
1321	0.51826	-0.51826
1322		0
1323		0
1324	-0.09992	0.09992
1325		0
1326		0
1328		0
1329		0
1330	-0.46888	0.46888
1331		0
1332		0
1333	-0.32618	0.32618
1334	-0.317	0.317
1335		0
1336		0
1337		0
1338		0
1339	-0.24433	0.24433
1341	0.23921	-0.23921
1342	0.20552	-0.20552
1343	-0.26342	0.26342
1344		0
1345	0.04525	-0.04525
1346	-0.1786	0.1786
1347	-0.10212	0.10212
1348	0.12536	-0.12536
1349	0.12292	-0.12292
1350		0
1351		0
1352	-0.12211	0.12211
1353	0.06721	-0.06721
1354	0.21285	-0.21285
1355	0.34656	-0.34656
1356	0.24559	-0.24559
1357	0.31755	-0.31755
1358	0.14906	-0.14906
1359	0.38559	-0.38559
1360	0.39162	-0.39162
1361	0.29089	-0.29089
1362	0.29393	-0.29393
1363	0.34374	-0.34374
1364	0.36006	-0.36006
1365	0.2759	-0.2759
1366	0.09818	-0.09818
1367	0.20144	-0.20144
1368	0.22319	-0.22319
1369	0.08033	-0.08033
1370	0.34059	-0.34059
1371	0.26243	-0.26243
1372	0.10372	-0.10372
1373	0.3295	-0.3295
1374	0.18035	-0.18035
1375	0.23183	-0.23183
1376	0.42925	-0.42925
1377	0.1903	-0.1903
1378	0.27968	-0.27968
1379	0.08224	-0.08224
1380	0.27594	-0.27594
1381	0.05368	-0.05368
1382	0.402	-0.402
1383	0.02033	-0.02033
1384	0.26782	-0.26782
1385	0.24535	-0.24535
1386	0.26874	-0.26874
1387	0.14811	-0.14811
1388	0.31531	-0.31531
1389	0.51321	-0.51321
1390	0.1989	-0.1989
1391	0.45059	-0.45059
1392	0.11411	-0.11411
1393	0.0452	-0.0452
1394	0.10599	-0.10599
1395	0.19102	-0.19102
1396	0.22152	-0.22152
1397	0.19126	-0.19126
1398	-0.00363	0.00363
1399	0.10757	-0.10757
1400	0.27142	-0.27142
1401	0.13247	-0.13247
1402	-0.0406	0.0406
1403	0.24082	-0.24082
1404	0.69372	-0.69372
1405	-0.14664	0.14664
1406	0.1612	-0.1612
1407	0.05706	-0.05706
1408	-0.22099	0.22099
1409	-0.05312	0.05312
1410	-0.17097	0.17097
1411	0.15546	-0.15546
1412	0.13804	-0.13804
1413	-0.01406	0.01406
1414	0.06013	-0.06013
1415	0.11623	-0.11623
1416	0.08135	-0.08135
1417	-0.13434	0.13434
1418	0.01281	-0.01281
1419	0.07018	-0.07018
1420	-0.0218	0.0218
1421	0.21747	-0.21747
1422	0.12285	-0.12285
1423	0.21305	-0.21305
1424	0.04089	-0.04089
1425	0.29444	-0.29444
1426	-0.07311	0.07311
1427	0.17168	-0.17168
1428	0.03628	-0.03628
1429	0.39465	-0.39465
1430	-0.02036	0.02036
1431	-0.03864	0.03864
1432	0.25107	-0.25107
1433	-0.1267	0.1267
1434	0.13932	-0.13932
1435	-0.07014	0.07014
1436	0.02989	-0.02989
1437	-0.03851	0.03851
1438	0.01924	-0.01924
1439	0.00642	-0.00642
1440	-0.17187	0.17187
1441	0.21264	-0.21264
1442	-0.06761	0.06761
1443	-0.06685	0.06685
1444	0.14122	-0.14122
1445	-0.0004	0.0004
1446	0.01896	-0.01896
1447	0.08765	-0.08765
1448	0.08316	-0.08316
1449	0.17997	-0.17997
1450	0.0056	-0.0056
1451	-0.01207	0.01207
1452	0.14385	-0.14385
1453	0.07695	-0.07695
1454	-0.13919	0.13919
1455	-0.07818	0.07818
1456	-0.03477	0.03477
1457	0.05441	-0.05441
1458	0.29149	-0.29149
1459	0.22178	-0.22178
1460	0.10462	-0.10462
1461	-0.07026	0.07026
1462	0.19398	-0.19398
1463	0.06602	-0.06602
1464	0.38631	-0.38631
1465	0.09252	-0.09252
1466	0.1022	-0.1022
1467	-0.06855	0.06855
1468	0.01359	-0.01359
1469	0.05105	-0.05105
1470	0.12999	-0.12999
1471	0.11127	-0.11127
1472	0.1387	-0.1387
1473	-0.09225	0.09225
1474	0.13478	-0.13478
1475	-0.00765	0.00765
1476	0.19231	-0.19231
1477	0.05468	-0.05468
1478	0.07023	-0.07023
1479	-0.08983	0.08983
1480	0.0021	-0.0021
1481	0.04635	-0.04635
1482	0.02398	-0.02398
1483	0.70365	-0.70365
1484	0.02554	-0.02554
1485	-0.07412	0.07412
1486	0.17603	-0.17603
1487	0.15957	-0.15957
1488	0.15794	-0.15794
1489	-0.15294	0.15294
1490	0.22441	-0.22441
1491	0.0872	-0.0872
1492	-0.02121	0.02121
1493	0.12381	-0.12381
1494	0.16715	-0.16715
1495	0.28252	-0.28252
1496	0.03583	-0.03583
1497	-0.1167	0.1167
1498	0.00549	-0.00549
1499	0.04686	-0.04686
1500	0.10937	-0.10937
1501	0.13935	-0.13935
1502	0.17232	-0.17232
1503	0.01248	-0.01248
1504	-0.08616	0.08616
1505	0.01303	-0.01303
1506	0.07945	-0.07945
1507	-0.00673	0.00673
1508	-0.06839	0.06839
1509	0.02971	-0.02971
1510	0.06548	-0.06548
1511	0.07734	-0.07734
1512	0.14154	-0.14154
1513	-0.24283	0.24283
1514	0.06478	-0.06478
1515	0.14302	-0.14302
1516	0.08505	-0.08505
1517	0.11827	-0.11827
1518	0.09989	-0.09989
1519	0.18276	-0.18276
1520	0.13684	-0.13684
1521	0.19255	-0.19255
1522	0.22737	-0.22737
1523	0.01768	-0.01768
1524	0.03942	-0.03942
1525	0.19902	-0.19902
1526	0.09507	-0.09507
1527	0.18553	-0.18553
1528	-0.10839	0.10839
1529	-0.21784	0.21784
1530	-0.02009	0.02009
1531	0.1115	-0.1115
1532	-0.02097	0.02097
1533	0.06723	-0.06723
1534	0.19837	-0.19837
1535	-0.1345	0.1345
1536	-0.04563	0.04563
1537	0.00333	-0.00333
1538	-0.10216	0.10216
1539	0.19836	-0.19836
1540	0.05518	-0.05518
1541	0.07906	-0.07906
1542	-0.08126	0.08126
1543	0.09568	-0.09568
1544	0.11532	-0.11532
1545	0.04683	-0.04683
1546	-0.01599	0.01599
1547	0.16916	-0.16916
1548	-0.04231	0.04231
1549	0.07244	-0.07244
1550	0.00365	-0.00365
1551	0.03306	-0.03306
1552	0.01656	-0.01656
1553	-0.03914	0.03914
1554	0.00799	-0.00799
1555	-0.12818	0.12818
1556	0.06818	-0.06818
1557	0.04268	-0.04268
1558	-0.06544	0.06544
1559	0.0692	-0.0692
1560	-0.06412	0.06412
1561	-0.00727	0.00727
1562	0.24236	-0.24236
1563	-0.04056	0.04056
1564	0.00162	-0.00162
1565	-0.07339	0.07339
1566	0.15189	-0.15189
1567	-0.01306	0.01306
1568	-0.14459	0.14459
1569	-0.1039	0.1039
1570	-0.06356	0.06356
1571	-0.00426	0.00426
1572	0.41564	-0.41564
1573	-0.05674	0.05674
1574	-0.00686	0.00686
1575	-0.04223	0.04223
1576	0.11746	-0.11746
1577	0.05596	-0.05596
1578	0.0946	-0.0946
1579	0.04138	-0.04138
1580	0.00382	-0.00382
1581	0.112	-0.112
1582	-0.0778	0.0778
1583	-0.09927	0.09927
1584	0.04677	-0.04677
1585	0.07003	-0.07003
1586	0.11865	-0.11865
1587	0.13195	-0.13195
1588	0.07299	-0.07299
1589	-0.10537	0.10537
1590	-0.00996	0.00996
1591	-0.00642	0.00642
1592	-0.06217	0.06217
1593	0.23744	-0.23744
1594	0.02939	-0.02939
1595	0.08288	-0.08288
1596	0.27193	-0.27193
1597	0.07714	-0.07714
1598	0.02705	-0.02705
1599	0.04561	-0.04561
1600	-0.08575	0.08575
1601	-0.24876	0.24876
1602	0.13141	-0.13141
1603	0.03558	-0.03558
1604	0.03889	-0.03889
1605	-0.07913	0.07913
1606	-0.13753	0.13753
1607	0.07753	-0.07753
1608	-0.05465	0.05465
1609	0.0455	-0.0455
1610	0.00602	-0.00602
1611	0.14009	-0.14009
1612	0.0571	-0.0571
1613	0.05912	-0.05912
1614	0.02355	-0.02355
1615	0.04663	-0.04663
1616	0.0567	-0.0567
1617	-0.07777	0.07777
1618	-0.11519	0.11519
1619	-0.23098	0.23098
1620	0.10477	-0.10477
1621	0.04986	-0.04986
1622	0.01761	-0.01761
1623	-0.23972	0.23972
1624	0.13346	-0.13346
1625	0.22018	-0.22018
1626	-0.07098	0.07098
1627	-0.10578	0.10578
1628	0.01008	-0.01008
1629	-0.12783	0.12783
1630	-0.18806	0.18806
1631	0.17028	-0.17028
1632	0.12497	-0.12497
1633	-0.14729	0.14729
1634	0.07198	-0.07198
1635		0
1636	0.0304	-0.0304
1637	0.07097	-0.07097
1638	0.12832	-0.12832
1639	0.08675	-0.08675
1640	-0.04744	0.04744
1641	0.46957	-0.46957
1642	-0.16847	0.16847
1643	0.02147	-0.02147
1644	-0.07196	0.07196
1645	-0.08104	0.08104
1646	-0.19222	0.19222
1647	0.02487	-0.02487
1648	-0.09313	0.09313
1649	0.01126	-0.01126
1650	0.0341	-0.0341
1651	-0.16351	0.16351
1652	-0.06808	0.06808
1653	-0.0565	0.0565
1654	-0.20453	0.20453
1655	-0.00923	0.00923
1656	0.07854	-0.07854
1657	-0.16837	0.16837
1658	-0.03283	0.03283
1659	-0.06923	0.06923
1660	-0.12315	0.12315
1661	0.04285	-0.04285
1662	0.0411	-0.0411
1663	0.03231	-0.03231
1664	-0.02064	0.02064
1665	0.00472	-0.00472
1666	-0.01952	0.01952
1667	-0.16672	0.16672
1668	-0.00986	0.00986
1669	-0.16819	0.16819
1670	-0.19775	0.19775
1671	0.1379	-0.1379
1672	-0.00314	0.00314
1673	0.44467	-0.44467
1674	-0.09879	0.09879
1675	-0.01017	0.01017
1676	-0.0419	0.0419
1677	0.08418	-0.08418
1678	0.01856	-0.01856
1679	0.13491	-0.13491
1680	0.14617	-0.14617
1681	-0.16733	0.16733
1682	-0.06812	0.06812
1683	-0.17609	0.17609
1684	-0.12564	0.12564
1685	-0.06515	0.06515
1686	-0.06627	0.06627
1687	-0.00665	0.00665
1688	-0.28814	0.28814
1689	-0.25075	0.25075
1690	0.05991	-0.05991
1691	-0.06611	0.06611
1692	-0.0476	0.0476
1693	-0.10463	0.10463
1694	-0.21977	0.21977
1695	0.03022	-0.03022
1696	-0.1363	0.1363
1697	0.0273	-0.0273
1698	0.00587	-0.00587
1699	0.26493	-0.26493
1700	-0.02089	0.02089
1701	0.02091	-0.02091
1702	0.49907	-0.49907
1703	0.2431	-0.2431
1704	-0.17718	0.17718
1705	-0.1904	0.1904
1706	-0.23096	0.23096
1707	-0.25982	0.25982
1708	-0.02145	0.02145
1709	0.01371	-0.01371
1710	-0.06246	0.06246
1711	0.12867	-0.12867
1712	-0.08726	0.08726
1713	0.27195	-0.27195
1714	-0.0405	0.0405
1715	0.08183	-0.08183
1716	-0.34434	0.34434
1717	-0.1464	0.1464
1718	-6e-05	0.00006
1719	0.23653	-0.23653
1720	0.12179	-0.12179
1721	0.14631	-0.14631
1722	-0.07448	0.07448
1723	0.0865	-0.0865
1724	-0.00791	0.00791
1725	-0.02936	0.02936
1726	-0.09394	0.09394
1727	-0.00133	0.00133
1728	-0.09049	0.09049
1729	-0.11887	0.11887
1730	-0.34241	0.34241
1731	-0.15447	0.15447
1732	0.06358	-0.06358
1733	0.01221	-0.01221
1734	-0.1707	0.1707
1735	-0.12456	0.12456
1736	-0.01807	0.01807
1737	-0.24405	0.24405
1738	-0.04911	0.04911
1739	-0.01621	0.01621
1740	0.02533	-0.02533
1741	0.05576	-0.05576
1742	-0.29838	0.29838
1743	-0.18966	0.18966
1744	0.12863	-0.12863
1745	-0.07608	0.07608
1746	0.17345	-0.17345
1747	-0.06671	0.06671
1748	-0.17967	0.17967
1749	-0.04987	0.04987
1750	-0.12092	0.12092
1751	0.02661	-0.02661
1752	0.00389	-0.00389
1753	-0.17293	0.17293
1754	-0.0534	0.0534
1755	-0.12332	0.12332
1756	-0.03226	0.03226
1757	0.03915	-0.03915
1758	-0.05217	0.05217
1759	0.05978	-0.05978
1760	-0.11537	0.11537
1761	-0.01931	0.01931
1762	-0.05858	0.05858
1763	-0.00663	0.00663
1764	0.01314	-0.01314
1765	-0.18514	0.18514
1766	0.12207	-0.12207
1767	-0.01157	0.01157
1768	-0.10055	0.10055
1769	-0.23139	0.23139
1770	0.10906	-0.10906
1771	-0.07686	0.07686
1772	-0.07978	0.07978
1773	-0.06239	0.06239
1774	-0.10625	0.10625
1775	-0.09568	0.09568
1776	-0.27915	0.27915
1777	-0.17647	0.17647
1778	0.07903	-0.07903
1779	-0.02218	0.02218
1780	-0.20227	0.20227
1781	-0.08553	0.08553
1782	-0.71539	0.71539
1783	-0.28928	0.28928
1784	0.0105	-0.0105
1785	-0.24656	0.24656
1786	-0.04936	0.04936
1787	-0.13707	0.13707
1788	-0.08508	0.08508
1789	-0.10878	0.10878
1790	0.04963	-0.04963
1791	-0.06155	0.06155
1792	-0.19403	0.19403
1793	-0.05874	0.05874
1794	-0.24565	0.24565
1795	-0.0096	0.0096
1796	-0.3222	0.3222
1797	-0.1545	0.1545
1798	-0.16907	0.16907
1799	-0.02868	0.02868
1800	0.00239	-0.00239
1801	-0.03361	0.03361
1802	0.04231	-0.04231
1803	-0.13469	0.13469
1804	-0.09505	0.09505
1805	-0.13349	0.13349
1806	0.00971	-0.00971
1807	-0.009	0.009
1808	-0.03021	0.03021
1809	-0.19986	0.19986
1810		0
1811	-0.50841	0.50841
1812	-0.22616	0.22616
1813	-0.09794	0.09794
1814	-0.06968	0.06968
1815	-0.19484	0.19484
1816	-0.15927	0.15927
1817	-0.16669	0.16669
1818	-0.02536	0.02536
1819	-0.0812	0.0812
1820	-0.0009	0.0009
1821	-0.07956	0.07956
1822	-0.20051	0.20051
1823	-1.46124	1.46124
1824	-0.00963	0.00963
1825		0
1826	-0.01637	0.01637
1827	-0.02006	0.02006
1828	0.13858	-0.13858
1829	-0.02017	0.02017
1830	-0.20683	0.20683
1831	-0.0185	0.0185
1832	-0.25187	0.25187
1833	0.03365	-0.03365
1834	-0.11208	0.11208
1835		0
1836	-0.40748	0.40748
1837	-0.2891	0.2891
1838	-0.24115	0.24115
1839	0.02161	-0.02161
1840	-0.03974	0.03974
1841	-0.11059	0.11059
1842	-0.14749	0.14749
1843	-0.24414	0.24414
1844	-0.08656	0.08656
1845	0.03729	-0.03729
1846	-0.09447	0.09447
1847	-0.30694	0.30694
1848	-0.13663	0.13663
1849	0.05316	-0.05316
1850	0.04478	-0.04478
1851	-0.16149	0.16149
1852	0.06326	-0.06326
1853	-0.06004	0.06004
1854	-0.25156	0.25156
1855	-0.02448	0.02448
1856	0.02028	-0.02028
1857	-0.05586	0.05586
1858	-0.14038	0.14038
1859	-0.30742	0.30742
1860	0.00228	-0.00228
1861	-0.21791	0.21791
1862	-0.2025	0.2025
1863	-0.1479	0.1479
1864	-0.1321	0.1321
1865	-0.22355	0.22355
1866	-0.16518	0.16518
1867	-0.22826	0.22826
1868	-0.28234	0.28234
1869	-0.06081	0.06081
1870	-0.09694	0.09694
1871	-0.21368	0.21368
1872	-0.04656	0.04656
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883		0
1884	0.02532	-0.02532
1885	-0.17104	0.17104
1886	-0.30803	0.30803
1887	-0.14331	0.14331
1888	-0.18186	0.18186
1889	-0.2741	0.2741
1890	-0.3011	0.3011
1891	-0.11651	0.11651
1892	-0.33034	0.33034
1893	-0.16964	0.16964
1894	-0.14831	0.14831
1895	-0.21825	0.21825
1896	-0.07088	0.07088
1897	-0.17287	0.17287
1898	-0.07214	0.07214
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909		0
1910	-0.02125	0.02125
1911	-0.08452	0.08452
1912	-0.08125	0.08125
1913	-0.11047	0.11047
1914	-0.09187	0.09187
1915	0.57199	-0.57199
1916		0
1917	-0.19133	0.19133
1918	-0.06558	0.06558
1919	0.05403	-0.05403
1920	-0.11189	0.11189
1921	-0.16599	0.16599
1922	-0.08559	0.08559
1923	-0.20128	0.20128
1924	-0.1921	0.1921
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.11482	0.11482
1939	-0.23923	0.23923
1940	0.07962	-0.07962
1941	-0.0956	0.0956
1942	-0.02221	0.02221
1943	-0.21975	0.21975
1944	0.05403	-0.05403
1945	-0.35292	0.35292
1946	-0.0416	0.0416
1947	-0.19165	0.19165
1948	-0.01685	0.01685
1949	-0.15001	0.15001
1950	-0.43642	0.43642
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.3041	0.3041
1965	0.0676	-0.0676
1966	-0.11552	0.11552
1967	-0.29068	0.29068
1968	0.05516	-0.05516
1969	-0.10118	0.10118
1970	-0.24242	0.24242
1971		0
1972	-0.20328	0.20328
1973		0
1974	0.0251	-0.0251
1975	-0.02418	0.02418
1976		0
1978	0.08001	-0.08001
1979		0
1980	-0.08815	0.08815
1981		0
1982		0
1983	-0.231	0.231
1984	-0.1597	0.1597
1985		0
1986		0
1987		0
1988	0.35204	-0.35204
1989		0
1991	0.05677	-0.05677
1992		0
1993	-0.04824	0.04824
1994		0
1995	0.0973	-0.0973
1996	-0.25508	0.25508
1997	-0.17813	0.17813
1998		0
1999		0
2000	0.1315	-0.1315
2001	0.46282	-0.46282
2002		0
2004		0
2005	0.02834	-0.02834
2006	0.01035	-0.01035
2007	0.57866	-0.57866
2008	0.59745	-0.59745
2009		0
2010	-0.16411	0.16411
2011		0
2012		0
2013	0.02669	-0.02669
2014	0.02998	-0.02998
2015		0
2017		0
2018		0
2019		0
2020	0.59283	-0.59283
2021	0.53352	-0.53352
2022		0
2023	-0.2686	0.2686
2024		0
2025		0
2026		0
2027	-0.01253	0.01253
2028		0
2029	0.12313	-0.12313
2030	0.42059	-0.42059
2031	0.11526	-0.11526
2032	0.16659	-0.16659
2033	0.23541	-0.23541
2034	0.10755	-0.10755
2035	0.32151	-0.32151
2036	0.28953	-0.28953
2037	0.43738	-0.43738
2038	0.22208	-0.22208
2039	0.26819	-0.26819
2040	0.36308	-0.36308
2041	0.07187	-0.07187
2042	0.15219	-0.15219
2043	0.02021	-0.02021
2044	0.08786	-0.08786
2045	0.23959	-0.23959
2046	0.01183	-0.01183
2047	0.12277	-0.12277
2048	0.20456	-0.20456
2049	0.23579	-0.23579
2050	0.12279	-0.12279
2051	0.2502	-0.2502
2052	0.40294	-0.40294
2053	0.22339	-0.22339
2054	0.33169	-0.33169
2055	-0.07137	0.07137
2056	0.15083	-0.15083
2057	0.32685	-0.32685
2058	0.34393	-0.34393
2059	0.1436	-0.1436
2060	0.10522	-0.10522
2061	0.38027	-0.38027
2062	0.20169	-0.20169
2063	0.15207	-0.15207
2064	0.33857	-0.33857
2065	0.25028	-0.25028
2066	0.74987	-0.74987
2067	0.29173	-0.29173
2068	0.16578	-0.16578
2069	0.26702	-0.26702
2070	0.18356	-0.18356
2071	0.25899	-0.25899
2072	0.35345	-0.35345
2073	0.42449	-0.42449
2074	0.26015	-0.26015
2075	0.39815	-0.39815
2076	0.78594	-0.78594
2077	0.35787	-0.35787
2078	0.25738	-0.25738
2079	0.16247	-0.16247
2080	0.4727	-0.4727
2081	0.2859	-0.2859
2082	0.05995	-0.05995
2083	-0.0129	0.0129
2084	0.15763	-0.15763
2085	0.33162	-0.33162
2086	0.15061	-0.15061
2087	0.02032	-0.02032
2088	0.06718	-0.06718
2089	0.27606	-0.27606
2090	0.28241	-0.28241
2091	0.12721	-0.12721
2092	-0.06007	0.06007
2093	0.1507	-0.1507
2094	-0.10075	0.10075
2095	0.06727	-0.06727
2096	0.04938	-0.04938
2097	-0.0072	0.0072
2098	0.11042	-0.11042
2099	-0.12758	0.12758
2100	0.08694	-0.08694
2101	0.14951	-0.14951
2102	0.29961	-0.29961
2103	0.12169	-0.12169
2104	0.13957	-0.13957
2105	-0.07678	0.07678
2106	0.01542	-0.01542
2107	0.28129	-0.28129
2108	0.25499	-0.25499
2109	0.24374	-0.24374
2110	-0.01615	0.01615
2111	0.13694	-0.13694
2112	0.02682	-0.02682
2113	0.12766	-0.12766
2114	0.29976	-0.29976
2115	0.08255	-0.08255
2116	0.21689	-0.21689
2117	0.34918	-0.34918
2118	0.10834	-0.10834
2119	0.30838	-0.30838
2120	0.0638	-0.0638
2121	0.25343	-0.25343
2122	0.01136	-0.01136
2123	-0.01911	0.01911
2124	0.03223	-0.03223
2125	0.14111	-0.14111
2126	0.04635	-0.04635
2127	-0.10116	0.10116
2128	-0.02531	0.02531
2129	-0.01851	0.01851
2130	0.17773	-0.17773
2131	0.01552	-0.01552
2132	0.14393	-0.14393
2133	0.22019	-0.22019
2134	0.1814	-0.1814
2135	0.21095	-0.21095
2136	-0.08596	0.08596
2137	0.25195	-0.25195
2138	-0.06632	0.06632
2139	-0.21141	0.21141
2140	0.12345	-0.12345
2141	0.17607	-0.17607
2142	0.19137	-0.19137
2143	0.21859	-0.21859
2144	0.00613	-0.00613
2145	0.09777	-0.09777
2146	-0.05378	0.05378
2147	-0.57788	0.57788
2148	-0.04988	0.04988
2149	-0.14575	0.14575
2150	-0.2127	0.2127
2151	-0.0644	0.0644
2152	-0.0526	0.0526
2153	-0.14058	0.14058
2154	-0.00644	0.00644
2155	0.00507	-0.00507
2156	-0.00337	0.00337
2157	0.088	-0.088
2158	-0.04661	0.04661
2159	0.02046	-0.02046
2160	0.14508	-0.14508
2161	-0.12438	0.12438
2162	-0.00518	0.00518
2163	0.10814	-0.10814
2164	0.04661	-0.04661
2165	0.0876	-0.0876
2166	-0.08142	0.08142
2167	0.07887	-0.07887
2168		0
2169	0.36926	-0.36926
2170	0.30559	-0.30559
2171	0.03419	-0.03419
2172	0.12	-0.12
2173	-0.00729	0.00729
2174	0.05633	-0.05633
2175	0.07668	-0.07668
2176	-0.11838	0.11838
2177	-0.28525	0.28525
2178	-0.02847	0.02847
2179	0.1603	-0.1603
2180	0.25214	-0.25214
2181	0.22389	-0.22389
2182	-0.1221	0.1221
2183	0.09653	-0.09653
2184	-0.10568	0.10568
2185	0.07935	-0.07935
2186	-0.1556	0.1556
2187	-0.03096	0.03096
2188	-0.01797	0.01797
2189	0.07632	-0.07632
2190	0.14274	-0.14274
2191	0.03002	-0.03002
2192	0.27394	-0.27394
2193	0.23343	-0.23343
2194	-0.13505	0.13505
2195	0.12397	-0.12397
2196	0.03554	-0.03554
2197	0.13764	-0.13764
2198	-0.08118	0.08118
2199	-0.08712	0.08712
2200	-0.18458	0.18458
2201	-0.0085	0.0085
2202	-0.04772	0.04772
2203	0.03188	-0.03188
2204	-0.05004	0.05004
2205	-0.02174	0.02174
2206	0.01562	-0.01562
2207	-0.01992	0.01992
2208	0.00913	-0.00913
2209	-0.09229	0.09229
2210	0.01853	-0.01853
2211	0.09875	-0.09875
2212	-0.04486	0.04486
2213	0.19831	-0.19831
2214	0.19962	-0.19962
2215	0.05379	-0.05379
2216	0.14353	-0.14353
2217	-0.14313	0.14313
2218	0.15643	-0.15643
2219	-0.01454	0.01454
2220	-0.10901	0.10901
2221	0.3348	-0.3348
2222	-0.00148	0.00148
2223	0.03112	-0.03112
2224	0.03061	-0.03061
2225	0.1732	-0.1732
2226	0.08804	-0.08804
2227	0.1505	-0.1505
2228	0.15244	-0.15244
2229	0.07939	-0.07939
2230	0.05199	-0.05199
2231	0.24127	-0.24127
2232	0.00605	-0.00605
2233	-0.02179	0.02179
2234	0.11965	-0.11965
2235	0.36943	-0.36943
2236	0.04111	-0.04111
2237	-0.01665	0.01665
2238	0.08709	-0.08709
2239	-0.10657	0.10657
2240	0.10886	-0.10886
2241	-0.1373	0.1373
2242	0.1195	-0.1195
2243	-0.06701	0.06701
2244	0.04877	-0.04877
2245	0.05731	-0.05731
2246	-0.32782	0.32782
2247	0.026	-0.026
2248	0.00945	-0.00945
2249	0.07231	-0.07231
2250	-0.00313	0.00313
2251	-0.1301	0.1301
2252	-0.03718	0.03718
2253	-0.0933	0.0933
