1321	-0.76387
1322	0.13075
1323	0
1324	0.3852
1325	-0.13744
1326	0
1328	0
1329	-0.17498
1330	0.28817
1331	0
1332	0
1333	0.43168
1334	0.19351
1335	0
1336	0
1337	0.24018
1338	0
1339	0.14969
1341	0
1342	-0.15348
1343	0.20078
1344	0
1345	0
1346	0.30235
1347	-0.05268
1348	0
1349	-0.27098
1350	0.04557
1351	-0.16761
1352	0.06977
1353	-0.17849
1354	-0.23943
1355	-0.46423
1356	-0.33331
1357	-0.2003
1358	0.03602
1359	-0.50556
1360	-0.47955
1361	-0.2543
1362	-0.14941
1363	0.0156
1364	-0.4313
1365	-0.08093
1366	-0.0938
1367	0.03314
1368	-0.12494
1369	-0.21424
1370	-0.07449
1371	-0.19706
1372	0.02815
1373	-0.30265
1374	-0.08435
1375	-0.08644
1376	-0.56779
1377	-0.4674
1378	-0.40976
1379	0.01832
1380	-0.03079
1381	-0.05106
1382	-0.45055
1383	-0.22178
1384	-0.16963
1385	-0.25785
1386	-0.10459
1387	-0.12553
1388	-0.23747
1389	-0.62257
1390	-0.19759
1391	-0.58997
1392	0.0845
1393	-0.29039
1394	-0.33594
1395	0.02202
1396	-0.36249
1397	-0.04768
1398	0.02254
1399	-0.1218
1400	-0.66518
1401	-0.24276
1402	-0.07794
1403	-0.40758
1404	-0.57582
1405	-0.3824
1406	-0.00824
1407	-0.18884
1408	-0.04636
1409	-0.24655
1410	-0.0706
1411	-0.49128
1412	-0.24269
1413	0.01333
1414	-0.28203
1415	0.16373
1416	-0.18136
1417	-0.20908
1418	-0.27695
1419	0.18219
1420	0.07502
1421	-0.0501
1422	-0.04286
1423	-0.0097
1424	-0.07149
1425	-0.20739
1426	-0.05769
1427	0.18653
1428	-0.33589
1429	-0.70738
1430	0.0451
1431	0.20502
1432	0.01885
1433	0.05814
1434	0.02731
1435	-0.29464
1436	-0.01188
1437	0.10425
1438	0.01431
1439	-0.57365
1440	-0.08608
1441	-0.247
1442	-0.2848
1443	0.23779
1444	-0.34753
1445	0.0435
1446	0.07454
1447	0.53798
1448	-0.07765
1449	-0.09144
1450	0.00878
1451	0.01954
1452	-0.0749
1453	-0.12527
1454	-0.12519
1455	0.13657
1456	0.0358
1457	0.24913
1458	-0.13473
1459	-0.32103
1460	-0.0305
1461	-0.06615
1462	0.0355
1463	-0.10272
1464	-0.65361
1465	-0.17001
1466	-0.1777
1467	0.01138
1468	-0.04898
1469	-0.01754
1470	-0.05916
1471	0.06014
1472	-0.03795
1473	0.15506
1474	0.01074
1475	0.05502
1476	0.13257
1477	-0.02437
1478	0.54014
1479	-0.05298
1480	-0.11098
1481	-0.07768
1482	0.03619
1483	-0.66662
1484	0.09506
1485	-0.01025
1486	-0.12887
1487	-0.08331
1488	0.08637
1489	-0.23816
1490	-0.05249
1491	-0.0687
1492	-0.19768
1493	0.05579
1494	-0.11154
1495	-0.09984
1496	-0.049
1497	0.05337
1498	0.06961
1499	-0.00319
1500	-0.13843
1501	-0.12505
1502	-0.01591
1503	0.10901
1504	0.1057
1505	-0.02806
1506	0.04324
1507	0.10433
1508	0.13743
1509	-0.13514
1510	-0.02206
1511	-0.11896
1512	0.02883
1513	-0.21477
1514	0.06328
1515	-0.2077
1516	0.06317
1517	-0.01726
1518	0.02471
1519	-0.03136
1520	0.09162
1521	-0.1094
1522	0.07766
1523	0.06101
1524	0.22178
1525	0.14247
1526	-0.02347
1527	-0.0708
1528	-0.05356
1529	-0.25518
1530	-0.1339
1531	-0.15415
1532	-0.13314
1533	-0.26166
1534	-0.06392
1535	0.10967
1536	0.1093
1537	0.18502
1538	-0.01413
1539	0.16972
1540	-0.14443
1541	-0.00273
1542	0.12863
1543	0.11066
1544	0.07893
1545	-0.02152
1546	0.09514
1547	0.094
1548	0.04775
1549	0.27128
1550	-0.01418
1551	0.21924
1552	0.18506
1553	-0.22633
1554	0.02586
1555	-0.08041
1556	0.32161
1557	-0.0712
1558	-0.61383
1559	0.21949
1560	0.06401
1561	-0.11837
1562	-0.11024
1563	0.09545
1564	0.05757
1565	-0.14071
1566	-0.01206
1567	0.05182
1568	-0.07926
1569	0.13847
1570	0.12571
1571	0.19915
1572	-0.77617
1573	0.1239
1574	0.18275
1575	0.21052
1576	0.17098
1577	0.05747
1578	0.1741
1579	-0.00047
1580	0.10856
1581	0.14781
1582	0.05765
1583	-0.0019
1584	-0.01277
1585	-0.08235
1586	0.07566
1587	0.19407
1588	0.00097
1589	-0.10675
1590	-0.02498
1591	0.11134
1592	0.13174
1593	-0.16718
1594	-0.0777
1595	-0.1335
1596	-0.50477
1597	0.00948
1598	0.09873
1599	0.05104
1600	0.12209
1601	0.10841
1602	-0.03885
1603	0.17778
1604	-0.05561
1605	-0.00337
1606	0.17878
1607	0.26836
1608	0.07468
1609	0.00599
1610	0.12742
1611	-0.09829
1612	-0.00249
1613	0.17077
1614	-0.0315
1615	0.07826
1616	-0.10175
1617	-0.11286
1618	0.17613
1619	0.02948
1620	0.22768
1621	0.09995
1622	0.05548
1623	0.03653
1624	-0.17606
1625	-0.08767
1626	0.04209
1627	0.01918
1628	0.07782
1629	0.03125
1630	0.05923
1631	-0.02717
1632	0.3072
1633	0.31317
1634	-0.62653
1635	-0.01648
1636	0.37016
1637	-0.14773
1638	0.1874
1639	0.21264
1640	0.15492
1641	0.35974
1642	0.07601
1643	0.09655
1644	0.25
1645	-0.0195
1646	-0.05678
1647	-0.07168
1648	0.08184
1649	0.18757
1650	-0.16337
1651	0.07594
1652	0.15374
1653	0.22265
1654	0.24502
1655	0.2359
1656	0.07745
1657	0.01791
1658	0.14818
1659	0.11578
1660	-0.07677
1661	0.1127
1662	0.13539
1663	0.2594
1664	0.05064
1665	0.07849
1666	-0.08492
1667	-0.03187
1668	-0.27699
1669	-0.0121
1670	0.16712
1671	-0.07169
1672	0.06468
1673	0.33208
1674	0.13321
1675	0.0236
1676	-0.01381
1677	0.19448
1678	0.14331
1679	-0.01384
1680	-0.33615
1681	-0.00701
1682	-0.04636
1683	0.2229
1684	0.21689
1685	0.00119
1686	0.12539
1687	0.28877
1688	0.05272
1689	-0.0801
1690	0.00429
1691	-0.06922
1692	0.09781
1693	0.08053
1694	-0.0598
1695	0.06419
1696	-0.0005
1697	0.02779
1698	-0.02631
1699	0.15548
1700	0.24346
1701	-0.07415
1702	0.54932
1703	0.03744
1704	0.21955
1705	0.19247
1706	0.25365
1707	0.28313
1708	0.08421
1709	-0.18857
1710	0.16294
1711	0.11957
1712	0.2067
1713	-0.25022
1714	-0.03611
1715	-0.03807
1716	-0.02998
1717	0.15384
1718	0.00456
1719	-0.05506
1720	-0.07747
1721	-0.04415
1722	0.03739
1723	0.11416
1724	0.12645
1725	0.07084
1726	0.11995
1727	0.22783
1728	0.36215
1729	0.07849
1730	0.04423
1731	0.10154
1732	0.09799
1733	0.28785
1734	-0.12675
1735	0.10971
1736	0.1118
1737	-0.03814
1738	0.03108
1739	0.13176
1740	0.21854
1741	-0.22731
1742	0.21481
1743	0.21958
1744	0.14666
1745	0.25549
1746	-0.03442
1747	0.0421
1748	0.08814
1749	0.1209
1750	0.01479
1751	0.22818
1752	-0.01332
1753	-0.02196
1754	-0.16569
1755	0.23528
1756	0.10538
1757	0.22642
1758	0.1511
1759	-0.13241
1760	0.2217
1761	0.5257
1762	0.04897
1763	0.09897
1764	-0.06229
1765	0.31068
1766	0.05397
1767	0.00181
1768	0.1253
1769	-0.1406
1770	0.00421
1771	-0.04057
1772	-0.22545
1773	-0.02575
1774	0.13784
1775	0.07004
1776	0.03603
1777	0.08722
1778	0.00731
1779	-0.31926
1780	-0.03261
1781	0.02939
1782	-0.42906
1783	0.04143
1784	-0.33332
1785	0.13402
1786	0.34808
1787	0.13934
1788	0.05011
1789	0.17218
1790	0.23735
1791	0.07839
1792	0.26247
1793	0.17805
1794	-0.09884
1795	0.1477
1796	0.23618
1797	0.21716
1798	0.12661
1799	0.13545
1800	0.05484
1801	0.18104
1802	0.07759
1803	0.02942
1804	0.03892
1805	0.07118
1806	0.18475
1807	0.21524
1808	0.30433
1809	0.12728
1810	0.17536
1811	0.00278
1812	0.00419
1813	0.32134
1814	0.11347
1815	0.13172
1816	0.05342
1817	0.06381
1818	0.4521
1819	0.12725
1820	0.1011
1821	0.05183
1822	-0.12549
1823	-1.63917
1824	0.08385
1825	-0.12323
1826	-0.06926
1827	-0.00305
1828	-0.04383
1829	0.01409
1830	-0.25583
1831	-0.07838
1832	0.22637
1833	-0.04833
1834	0.11039
1835	0
1836	-0.02922
1837	0.20524
1838	0.17666
1839	-0.06101
1840	0.23395
1841	0.33197
1842	0.02749
1843	-0.33328
1844	-0.00764
1845	0.02174
1846	0.12446
1847	0.33719
1848	0.10701
1849	0.25695
1850	0.13668
1851	0.49596
1852	0.02826
1853	-0.20989
1854	-0.03359
1855	0.36806
1856	0.26669
1857	0.14764
1858	-0.01038
