1278	0.07025	-0.07025
1279		0
1280		0
1281		0
1282	-0.08255	0.08255
1283		0
1284		0
1285		0
1286	-0.15148	0.15148
1287	-0.30268	0.30268
1288	-0.04428	0.04428
1289	0.03795	-0.03795
1290	-0.05817	0.05817
1291	-0.01757	0.01757
1292	-0.00411	0.00411
1293	0.01869	-0.01869
1294		0
1295		0
1296		0
1297		0
1298		0
1299		0
1300		0
1302	-0.03967	0.03967
1303	0.15618	-0.15618
1304		0
1305		0
1306		0
1307	-0.00935	0.00935
1308		0
1309		0
1310		0
1311		0
1312		0
1313		0
1315		0
1316	0.14491	-0.14491
1317		0
1318		0
1319		0
1320	-0.01506	0.01506
1321		0
1322		0
1323	-0.14518	0.14518
1324		0
1325		0
1326		0
1328		0
1329	0.07928	-0.07928
1330	-0.07457	0.07457
1331	-0.19424	0.19424
1332	-0.25041	0.25041
1333	0.14597	-0.14597
1334	-0.055	0.055
1335	-0.14195	0.14195
1336		0
1337	-0.0982	0.0982
1338		0
1339	0.14085	-0.14085
1341		0
1342	0.06515	-0.06515
1343	-0.09079	0.09079
1344		0
1345		0
1346	0.15132	-0.15132
1347		0
1348		0
1349		0
1350		0
1351		0
1352	0.16215	-0.16215
1353	0.04722	-0.04722
1354	0.0065	-0.0065
1355	-0.08301	0.08301
1356	0.0277	-0.0277
1357	0.07064	-0.07064
1358	0.12176	-0.12176
1359	0.11413	-0.11413
1360	0.15774	-0.15774
1361	0.10156	-0.10156
1362	0.04573	-0.04573
1363	0.36127	-0.36127
1364	0.10627	-0.10627
1365	-0.04731	0.04731
1366	0.08235	-0.08235
1367	0.03829	-0.03829
1368	-0.0024	0.0024
1369		0
1370	0.00817	-0.00817
1371	-0.16154	0.16154
1372	0.05296	-0.05296
1373		0
1374	-0.07177	0.07177
1375	0.1054	-0.1054
1376	0.02368	-0.02368
1377	0.02933	-0.02933
1378	-0.0036	0.0036
1379	0.04715	-0.04715
1380	0.02498	-0.02498
1381	0.12438	-0.12438
1382	0.04791	-0.04791
1383	-0.0043	0.0043
1384	0.13533	-0.13533
1385	-0.05261	0.05261
1386	0.02561	-0.02561
1387	-0.00169	0.00169
1388	0.06345	-0.06345
1389	-0.00382	0.00382
1390	0.03547	-0.03547
1391	0.03389	-0.03389
1392	0.07028	-0.07028
1393	-0.00774	0.00774
1394	0.05054	-0.05054
1395	0.02352	-0.02352
1396	0.07392	-0.07392
1397	-0.01446	0.01446
1398	0.14784	-0.14784
1399		0
1400		0
1401	0.12984	-0.12984
1402		0
1403		0
1404		0
1405	-0.21131	0.21131
1406	-0.01315	0.01315
1407	0.10203	-0.10203
1408	0.00177	-0.00177
1409	-0.11054	0.11054
1410	-0.08449	0.08449
1411		0
1412	0.1017	-0.1017
1413	0.0124	-0.0124
1414	0.14376	-0.14376
1415	0.07249	-0.07249
1416	-0.04869	0.04869
1417	0.01398	-0.01398
1418	0.04892	-0.04892
1419	-0.07227	0.07227
1420	0.0522	-0.0522
1421		0
1422		0
1423		0
1424		0
1425	0.01835	-0.01835
1426	-0.01286	0.01286
1427	-0.05745	0.05745
1428	-0.01816	0.01816
1429		0
1430	-0.04514	0.04514
1431	0.01272	-0.01272
1432	-0.06774	0.06774
1433	-0.00212	0.00212
1434	-0.01146	0.01146
1435	-0.05912	0.05912
1436	0.0159	-0.0159
1437	0.03882	-0.03882
1438	0.00353	-0.00353
1439	-0.09099	0.09099
1440	-0.1985	0.1985
1441	0.01027	-0.01027
1442	-0.06683	0.06683
1443	0.16445	-0.16445
1444	-0.01835	0.01835
1445	0.11382	-0.11382
1446		0
1447	0.11122	-0.11122
1448	0.08916	-0.08916
1449		0
1450		0
1451		0
1452	0.08766	-0.08766
1453	0.03744	-0.03744
1454	0.03297	-0.03297
1455	0.05165	-0.05165
1456		0
1457	-0.02692	0.02692
1458	0.0496	-0.0496
1459	-0.03599	0.03599
1460	0.07629	-0.07629
1461	0.11565	-0.11565
1462	-0.02183	0.02183
1463	-0.00154	0.00154
1464		0
1465		0
1466	0.08581	-0.08581
1467	-0.01242	0.01242
1468	-0.0153	0.0153
1469	0.03529	-0.03529
1470	-0.06559	0.06559
1471	-0.01554	0.01554
1472	-0.03075	0.03075
1473	0.0592	-0.0592
1474	0.04604	-0.04604
1475	-0.03076	0.03076
1476	0.13475	-0.13475
1477	-0.02608	0.02608
1478	0.08804	-0.08804
1479	-0.06549	0.06549
1480	-0.09134	0.09134
1481		0
1482	0.02443	-0.02443
1483	0.04897	-0.04897
1484		0
1485	-0.04265	0.04265
1486	-0.04213	0.04213
1487	0.03253	-0.03253
1488	-0.01131	0.01131
1489	-0.09149	0.09149
1490	-0.01072	0.01072
1491	-0.03468	0.03468
1492		0
1493	-0.07821	0.07821
1494	0.04746	-0.04746
1495	0.00483	-0.00483
1496	0.09047	-0.09047
1497	-0.02726	0.02726
1498	-0.00792	0.00792
1499	0.08445	-0.08445
1500	0.03755	-0.03755
1501		0
1502		0
1503		0
1504		0
1505	-0.01214	0.01214
1506		0
1507	-0.03984	0.03984
1508	0.00306	-0.00306
1509	0.05739	-0.05739
1510	0.07408	-0.07408
1511	0.01495	-0.01495
1512		0
1513	-0.09055	0.09055
1514	0.11807	-0.11807
1515	0.08856	-0.08856
1516	0.12035	-0.12035
1517	0.01423	-0.01423
1518		0
1519	0.10094	-0.10094
1520	0.02686	-0.02686
1521	-0.01768	0.01768
1522	-0.03938	0.03938
1523	-0.04093	0.04093
1524	0.00297	-0.00297
1525		0
1526	-0.05688	0.05688
1527	-0.0282	0.0282
1528	-0.0628	0.0628
1529		0
1530	0.02322	-0.02322
1531		0
1532	-0.10295	0.10295
1533	0.38502	-0.38502
1534		0
1535	-0.10784	0.10784
1536	-0.06302	0.06302
1537	-0.0004	0.0004
1538	-0.02843	0.02843
1539	0.0271	-0.0271
1540	-0.0515	0.0515
1541		0
1542	-0.11469	0.11469
1543	0.06874	-0.06874
1544	0.00226	-0.00226
1545	0.05165	-0.05165
1546	0.09754	-0.09754
1547	-0.09096	0.09096
1548	0.00316	-0.00316
1549	0.03128	-0.03128
1550	0.06203	-0.06203
1551	0.14774	-0.14774
1552	0.01908	-0.01908
1553		0
1554	0.11591	-0.11591
1555		0
1556	0.34436	-0.34436
1557	-0.08918	0.08918
1558		0
1559	-0.02437	0.02437
1560	0.11961	-0.11961
1561	0.0688	-0.0688
1562	-0.06409	0.06409
1563	0.00362	-0.00362
1564		0
1565		0
1566	-0.02088	0.02088
1567	0.15411	-0.15411
1568	-0.01173	0.01173
1569	-0.01321	0.01321
1570	-0.01673	0.01673
1571	0.03796	-0.03796
1572	0.07192	-0.07192
1573	0.0281	-0.0281
1574	0.05954	-0.05954
1575		0
1576		0
1577	0.10814	-0.10814
1578		0
1579		0
1580	-0.01166	0.01166
1581	-0.0837	0.0837
1582	0.07939	-0.07939
1583	-0.0292	0.0292
1584	0.01359	-0.01359
1585		0
1586	0.00472	-0.00472
1587	0.14092	-0.14092
1588	-0.02196	0.02196
1589		0
1590	-0.09191	0.09191
1591	-0.04078	0.04078
1592	-0.0039	0.0039
1593	0.02111	-0.02111
1594	-0.05197	0.05197
1595	-0.00261	0.00261
1596		0
1597		0
1598		0
1599		0
1600	-0.05524	0.05524
1601	0.01139	-0.01139
1602	-0.01534	0.01534
1603	-0.01436	0.01436
1604		0
1605		0
1606	0.1552	-0.1552
1607		0
1608		0
1609		0
1610		0
1611		0
1612	0.1462	-0.1462
1613	0.01915	-0.01915
1614	-0.01012	0.01012
1615	0.01328	-0.01328
1616	-0.09691	0.09691
1617	-0.01261	0.01261
1618	0.03899	-0.03899
1619	0.01924	-0.01924
1620	0.04123	-0.04123
1621	-0.07299	0.07299
1622	0.20207	-0.20207
1623	-0.06727	0.06727
1624		0
1625		0
1626	-0.04523	0.04523
1627	-0.05053	0.05053
1628		0
1629	0.00475	-0.00475
1630	-0.06721	0.06721
1631		0
1632	0.02289	-0.02289
1633	0.1375	-0.1375
1634		0
1635	0.02637	-0.02637
1636	0.04577	-0.04577
1637	0.0368	-0.0368
1638	0.03662	-0.03662
1639	0.02707	-0.02707
1640	-0.09643	0.09643
1641	0.0571	-0.0571
1642	-0.0175	0.0175
1643	-0.00938	0.00938
1644	-0.01266	0.01266
1645	0.08695	-0.08695
1646	-0.11688	0.11688
1647		0
1648	-0.02936	0.02936
1649	0.01989	-0.01989
1650	0.00602	-0.00602
1651	0.09559	-0.09559
1652	0.05118	-0.05118
1653	0.14265	-0.14265
1654	0.14619	-0.14619
1655	-0.04445	0.04445
1656		0
1657	0.05129	-0.05129
1658	0.05902	-0.05902
1659		0
1660	-0.00062	0.00062
1661		0
1662		0
1663	-0.02993	0.02993
1664	0.04056	-0.04056
1665	-0.0202	0.0202
1666	0.0175	-0.0175
1667	-0.06195	0.06195
1668		0
1669	-0.14776	0.14776
1670	0.0307	-0.0307
1671	0.01083	-0.01083
1672	-0.00912	0.00912
1673	0.16456	-0.16456
1674	0.02929	-0.02929
1675	-0.05402	0.05402
1676	-0.06506	0.06506
1677		0
1678		0
1679		0
1680		0
1681	0.00986	-0.00986
1682		0
1683	-0.02495	0.02495
1684	-0.00697	0.00697
1685	-0.12819	0.12819
1686	0.01213	-0.01213
1687	-0.00589	0.00589
1688	0.0277	-0.0277
1689		0
1690	-0.03421	0.03421
1691	-0.01074	0.01074
1692	-0.06923	0.06923
1693	-0.088	0.088
1694	-0.01607	0.01607
1695	-0.00395	0.00395
1696	0.00182	-0.00182
1697	-0.06359	0.06359
1698	-0.07265	0.07265
1699	0.06894	-0.06894
1700	0.01562	-0.01562
1701		0
1702	0.21225	-0.21225
1703	-0.00735	0.00735
1704	0.04955	-0.04955
1705	-0.03057	0.03057
1706	-0.02829	0.02829
1707	-0.00478	0.00478
1708	0.01875	-0.01875
1709		0
1710		0
1711		0
1712		0
1713		0
1714	0.04661	-0.04661
1715	0.12928	-0.12928
1716	-0.02811	0.02811
1717	-0.00571	0.00571
1718	0.05868	-0.05868
1719		0
1720		0
1721	0.06516	-0.06516
1722	0.03607	-0.03607
1723		0
1724	-0.03217	0.03217
1725	-0.08967	0.08967
1726	0.059	-0.059
1727	-0.03496	0.03496
1728	-0.04016	0.04016
1729	-0.03598	0.03598
1730	0.00489	-0.00489
1731		0
1732		0
1733		0
1734		0
1735	-0.12457	0.12457
1736		0
1737		0
1738	-0.0572	0.0572
1739	-0.00472	0.00472
1740		0
1741	0.0448	-0.0448
1742	0.00792	-0.00792
1743	-0.09682	0.09682
1744	-0.04126	0.04126
1745	-0.09497	0.09497
1746	-0.12067	0.12067
1747	0.02315	-0.02315
1748	-0.06149	0.06149
1749	-0.06007	0.06007
1750	-0.01023	0.01023
1751	-0.02017	0.02017
1752	0.01405	-0.01405
1753	-0.13754	0.13754
1754	0.0661	-0.0661
1755	0.00864	-0.00864
1756	0.02704	-0.02704
1757	0.13234	-0.13234
1758	-0.04793	0.04793
1759	0.10388	-0.10388
1760		0
1761	0.06581	-0.06581
1762		0
1763		0
1764	0.08776	-0.08776
1765	0.06487	-0.06487
1766		0
1767		0
1768	-0.02565	0.02565
1769	-0.06608	0.06608
1770	0.05066	-0.05066
1771	-0.0208	0.0208
1772	0.05231	-0.05231
1773	-0.06986	0.06986
1774	-0.01463	0.01463
1775	0.02934	-0.02934
1776	-0.01988	0.01988
1777	-0.06795	0.06795
1778		0
1779		0
1780	-0.0719	0.0719
1781	-0.06635	0.06635
1782	-0.16793	0.16793
1783		0
1784	-0.28487	0.28487
1785	-0.08254	0.08254
1786	-0.02715	0.02715
1787		0
1788		0
1789	-0.07509	0.07509
1790	-0.10826	0.10826
1791		0
1792	-0.0304	0.0304
1793	-0.07318	0.07318
1794	-0.04254	0.04254
1795	-0.07797	0.07797
1796	0.15746	-0.15746
1797	-0.09286	0.09286
1798	-0.05055	0.05055
1799	-0.03805	0.03805
1800	-0.09209	0.09209
1801	0.08012	-0.08012
1802	0.01544	-0.01544
1803		0
1804	-0.02222	0.02222
1805	0.03644	-0.03644
1806	-0.09623	0.09623
1807	0.10584	-0.10584
1808	-0.01154	0.01154
1809	0.01286	-0.01286
1810		0
1811	0.11223	-0.11223
1812		0
1813		0
1814		0
1815	-0.02364	0.02364
1816		0
1817	0.05918	-0.05918
1818	0.00137	-0.00137
1819	0.08647	-0.08647
1820	-0.02243	0.02243
1821	0.04323	-0.04323
1822	0.05944	-0.05944
1823	-0.08778	0.08778
1824		0
1825		0
1826	-0.05346	0.05346
1827		0
1828	-0.00036	0.00036
1829	-0.07874	0.07874
1830	-0.46766	0.46766
1831	0.0041	-0.0041
1832	-0.41225	0.41225
1833		0
1834	0.08057	-0.08057
1835	-0.02805	0.02805
1836		0
1837		0
1838	-0.02023	0.02023
1839	-0.10317	0.10317
1840		0
1841		0
1842		0
1843	-0.23346	0.23346
1844		0
1845	-0.10061	0.10061
1846	-0.07187	0.07187
1847	-0.04373	0.04373
1848	0.14654	-0.14654
1849	-0.04478	0.04478
1850	-0.06037	0.06037
1851	0.02062	-0.02062
1852	0.00847	-0.00847
1853	0.02708	-0.02708
1854	-0.00602	0.00602
1855	-0.05203	0.05203
1856	0.04773	-0.04773
1857	-0.03159	0.03159
1858	0.01539	-0.01539
1859	0.06019	-0.06019
1860	0.07735	-0.07735
1861	-0.02441	0.02441
1862	-0.0208	0.0208
1863		0
1864		0
1865		0
1866	0.16057	-0.16057
1867	0.17538	-0.17538
1868	-0.08762	0.08762
1869	-0.02747	0.02747
1870	0.02764	-0.02764
1871	0.13231	-0.13231
1872	0.15787	-0.15787
1873		0
1874		0
1875		0
1876		0
1877	-0.13996	0.13996
1878		0
1879		0
1880		0
1881		0
1882		0
1883		0
1884		0
1885	0.00428	-0.00428
1886	0.15907	-0.15907
1887	0.02921	-0.02921
1888		0
1889	0.14315	-0.14315
1890	0.00368	-0.00368
1891	0.0799	-0.0799
1892	-0.09503	0.09503
1893		0
1894	0.01226	-0.01226
1895	-0.11984	0.11984
1896	-0.03112	0.03112
1897	-0.02092	0.02092
1898	-0.1331	0.1331
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909		0
1910	-0.06863	0.06863
1911	0.00652	-0.00652
1912	0.16204	-0.16204
1913	0.17435	-0.17435
1914	0.07088	-0.07088
1915		0
1916		0
1917	-0.02674	0.02674
1918	-0.03515	0.03515
1919		0
1920	0.12283	-0.12283
1921	0.05459	-0.05459
1922	0.06674	-0.06674
1923	0.02916	-0.02916
1924	0.02757	-0.02757
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.05177	0.05177
1939		0
1940	-0.06019	0.06019
1941		0
1942		0
1943	0.02554	-0.02554
1944	-0.00808	0.00808
1945		0
1946	0.00796	-0.00796
1947	-0.03687	0.03687
1948	0.0383	-0.0383
1949	-0.00601	0.00601
1950	-0.08745	0.08745
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.01584	0.01584
1965		0
1966		0
1967	0.13974	-0.13974
1968		0
1969		0
1970		0
1971		0
1972	0.06518	-0.06518
1973	0.15307	-0.15307
1974	-0.09013	0.09013
1975	-0.01985	0.01985
1976		0
1978	0.22678	-0.22678
1979	-0.05544	0.05544
1980	0.04744	-0.04744
1981	0.01866	-0.01866
1982	0.00582	-0.00582
1983	-0.0509	0.0509
1984	0.17366	-0.17366
1985		0
1986		0
1987	-0.00491	0.00491
1988		0
1989		0
1991	0.25884	-0.25884
1992		0
1993	0.00087	-0.00087
1994	-0.01692	0.01692
1995	-0.00867	0.00867
1996	-0.04878	0.04878
1997	0.15559	-0.15559
1998		0
1999		0
2000	-0.00595	0.00595
2001		0
2002		0
2004		0
2005		0
2006	0.01763	-0.01763
2007		0
2008		0
2009		0
2010	-0.08237	0.08237
2011	-0.07504	0.07504
2012	-0.13639	0.13639
2013	-0.10366	0.10366
2014	0.17844	-0.17844
2015		0
2017		0
2018		0
2019	0.05248	-0.05248
2020		0
2021		0
2022		0
2023	0.07691	-0.07691
2024		0
2025	-0.02705	0.02705
2026	-0.06603	0.06603
2027	0.06418	-0.06418
2028	-0.10284	0.10284
2029	0.12165	-0.12165
2030	0.10388	-0.10388
2031	0.08628	-0.08628
2032	0.1055	-0.1055
2033	0.15794	-0.15794
2034	0.08292	-0.08292
2035		0
2036	0.03538	-0.03538
2037	0.22044	-0.22044
2038	-0.18436	0.18436
2039	0.06311	-0.06311
2040		0
2041		0
2042		0
2043	0.01905	-0.01905
2044	0.02304	-0.02304
2045	0.20601	-0.20601
2046	0.07914	-0.07914
2047	0.05394	-0.05394
2048	0.0814	-0.0814
2049	-0.0197	0.0197
2050	0.01248	-0.01248
2051	0.20939	-0.20939
2052		0
2053	-0.0232	0.0232
2054	-0.01149	0.01149
2055	-0.02655	0.02655
2056	0.04876	-0.04876
2057	0.01183	-0.01183
2058	-0.00539	0.00539
2059	0.17367	-0.17367
2060	0.06886	-0.06886
2061		0
2062	0.17074	-0.17074
2063		0
2064	0.01658	-0.01658
2065	0.0253	-0.0253
2066	0.48441	-0.48441
2067	-0.02935	0.02935
2068		0
2069	0.07356	-0.07356
2070	0.02474	-0.02474
2071	0.0134	-0.0134
2072		0
2073		0
2074	0.02897	-0.02897
2075		0
2076	0.11422	-0.11422
2077	-0.01407	0.01407
2078	-0.02702	0.02702
2079	0.00957	-0.00957
2080		0
2081	0.13873	-0.13873
2082	0.03093	-0.03093
2083	0.07092	-0.07092
2084	0.09034	-0.09034
2085		0
2086	-0.05198	0.05198
2087	-0.00578	0.00578
2088	0.12746	-0.12746
2089	0.02298	-0.02298
2090		0
2091	0.04877	-0.04877
2092	-0.06385	0.06385
2093	0.00511	-0.00511
2094	0.01042	-0.01042
2095	0.09468	-0.09468
2096	0.03384	-0.03384
2097	-0.02263	0.02263
2098	0.0456	-0.0456
2099		0
2100	0.02044	-0.02044
2101	-0.00706	0.00706
2102	0.17821	-0.17821
2103	0.05487	-0.05487
2104	-0.02515	0.02515
2105		0
2106	0.00742	-0.00742
2107		0
2108	-0.1006	0.1006
2109	-0.04231	0.04231
2110	0.08134	-0.08134
2111	0.04297	-0.04297
2112	-0.01614	0.01614
2113	0.05126	-0.05126
2114		0
2115	0.02842	-0.02842
2116		0
2117	0.00335	-0.00335
2118	0.0935	-0.0935
2119	0.08722	-0.08722
2120	0.01613	-0.01613
2121		0
2122	0.12717	-0.12717
2123	-0.09638	0.09638
2124	0.03421	-0.03421
2125		0
2126		0
2127	0.14473	-0.14473
2128	0.15038	-0.15038
2129		0
2130	-0.03108	0.03108
2131	0.02776	-0.02776
2132	0.00431	-0.00431
2133	-0.03451	0.03451
2134	0.02232	-0.02232
2135	-0.02951	0.02951
2136	-0.05374	0.05374
2137		0
2138	0.00014	-0.00014
2139	-0.15151	0.15151
2140	-0.01413	0.01413
2141	-0.01166	0.01166
2142		0
2143		0
2144	-0.02404	0.02404
2145		0
2146	-0.17432	0.17432
2147	0.02109	-0.02109
2148		0
2149	-0.11352	0.11352
2150	-0.01401	0.01401
2151		0
2152	-0.03905	0.03905
2153	0.05056	-0.05056
2154		0
2155	-0.01434	0.01434
2156	-0.05258	0.05258
2157		0
2158	-0.08898	0.08898
2159	0.16442	-0.16442
2160	-0.03407	0.03407
2161	-0.02177	0.02177
2162	-0.09277	0.09277
2163	-0.00458	0.00458
2164	-0.00377	0.00377
2165	-0.24064	0.24064
2166	-0.02588	0.02588
2167	0.22206	-0.22206
2168	-0.00402	0.00402
2169		0
2170	0.00887	-0.00887
2171	-0.00276	0.00276
2172	-0.01314	0.01314
2173	-0.06021	0.06021
2174	0.075	-0.075
2175	-0.07814	0.07814
2176	0.05538	-0.05538
2177		0
2178		0
2179		0
2180		0
2181	0.05397	-0.05397
2182	-0.10051	0.10051
2183	-0.00177	0.00177
2184	-0.05251	0.05251
2185		0
2186	0.09328	-0.09328
2187	0.04918	-0.04918
2188	0.17138	-0.17138
2189		0
2190	0.02414	-0.02414
2191	0.19798	-0.19798
2192		0
2193	-0.04512	0.04512
2194	-0.08444	0.08444
2195	0.04252	-0.04252
2196	0.09305	-0.09305
2197		0
2198	-0.06523	0.06523
2199	-0.00879	0.00879
2200		0
2201		0
2202		0
2203	-0.06317	0.06317
2204		0
2205	-0.04046	0.04046
2206		0
2207		0
2208	-0.134	0.134
2209	0.01581	-0.01581
2210	-0.07186	0.07186
2211	0.14159	-0.14159
2212	-0.02585	0.02585
2213		0
2214		0
2215	-0.13374	0.13374
2216	0.12137	-0.12137
2217	0.17328	-0.17328
2218	-0.12341	0.12341
2219	-0.04238	0.04238
2220	-0.19004	0.19004
2221	-0.0434	0.0434
2222	-0.11651	0.11651
2223	-0.18086	0.18086
2224	-0.08472	0.08472
2225	-0.07573	0.07573
2226	-0.08961	0.08961
2227	-0.05816	0.05816
2228		0
2229		0
2230		0
2231	0.10899	-0.10899
2232	0.02209	-0.02209
2233	-0.13886	0.13886
2234	0.09437	-0.09437
2235	-0.01632	0.01632
2236		0
2237	0.0827	-0.0827
2238	0.07628	-0.07628
2239	0.00412	-0.00412
2240	0.08942	-0.08942
2241	0.00796	-0.00796
2242	0.15982	-0.15982
2243		0
2244		0
2245	-0.0836	0.0836
2246	-0.22862	0.22862
2247		0
2248		0
2249	-0.01457	0.01457
2250		0
2251		0
2252	0.05522	-0.05522
2253	-0.00374	0.00374
2254		0
2255	-0.06777	0.06777
2256	-0.02682	0.02682
2257	-0.03106	0.03106
2258	0.03898	-0.03898
2259		0
2260		0
2261	0.02184	-0.02184
2262	-0.12199	0.12199
2263	0.01169	-0.01169
2264		0
2265	-0.10242	0.10242
2266		0
2267	-0.01371	0.01371
2268	-0.04662	0.04662
2269	-0.00134	0.00134
2270		0
2271	0.01639	-0.01639
2272	0.17853	-0.17853
2273	0.00353	-0.00353
2274	0.00986	-0.00986
2275	0.04057	-0.04057
2276	-0.00485	0.00485
2277	0.05233	-0.05233
2278	-0.02125	0.02125
2279	0.1428	-0.1428
2280		0
2281		0
2282		0
2283		0
2284		0
2285		0
2286	-0.04742	0.04742
2287	0.01746	-0.01746
2288	-0.00107	0.00107
2289	0.12848	-0.12848
2290	-0.03429	0.03429
2291	0.02715	-0.02715
2292	-0.01189	0.01189
2293	0.06937	-0.06937
2294	-0.06888	0.06888
2295	-0.09156	0.09156
2296	-0.06917	0.06917
2297	-0.18362	0.18362
2298	-0.10021	0.10021
2299	-0.04806	0.04806
2300		0
2301	-0.03388	0.03388
2302	0.00066	-0.00066
2303		0
2304	-0.05638	0.05638
2305	-0.01673	0.01673
2306		0
2307	-0.04277	0.04277
2308	-0.47324	0.47324
2309	-0.04714	0.04714
2310	-0.08008	0.08008
2311	-0.06692	0.06692
2312	-0.12887	0.12887
2313	0.11035	-0.11035
2314	-0.09267	0.09267
2315	-0.0627	0.0627
2316		0
2317		0
2318	0.02749	-0.02749
2319	-0.02475	0.02475
2320	-0.02852	0.02852
2321	-0.00601	0.00601
2322	0.16266	-0.16266
2323	-0.02862	0.02862
2324	-0.05869	0.05869
2325	-0.03431	0.03431
2326		0
2327		0
2328	0.04797	-0.04797
2329	0.00204	-0.00204
2330	-0.07875	0.07875
2331	-0.08253	0.08253
2332		0
2333		0
2334		0
2335		0
2336	0.03244	-0.03244
2337		0
2338	0.13224	-0.13224
2339	0.10103	-0.10103
2340	0.06426	-0.06426
2341	-0.06361	0.06361
2342	0.03508	-0.03508
2343	0.01616	-0.01616
2344	-0.05912	0.05912
2345	-0.03588	0.03588
2346		0
2347		0
2348	-0.59451	0.59451
2349		0
2350	-0.11911	0.11911
2351	0.04089	-0.04089
2352		0
2353		0
2354	-0.07503	0.07503
2355	0.04763	-0.04763
2356	0.02855	-0.02855
2357	-0.15549	0.15549
2358		0
2359		0
2360	0.01615	-0.01615
2361	-0.06177	0.06177
2362	-0.11269	0.11269
2363	-0.01407	0.01407
2364	-0.03088	0.03088
2365	-0.03488	0.03488
2366	-0.05037	0.05037
2367	-0.02573	0.02573
2368	-0.02816	0.02816
2369	0.09647	-0.09647
2370	-0.10168	0.10168
2371		0
2372	0.01213	-0.01213
2373	0.03018	-0.03018
2374	0.01765	-0.01765
2375	0.2203	-0.2203
2376	-0.0219	0.0219
2377		0
2378		0
2379	0.14291	-0.14291
2380	0.07526	-0.07526
2381	-0.13204	0.13204
2382		0
2383	0.0303	-0.0303
2384	-0.10045	0.10045
2385		0
2386		0
2387		0
2388		0
2389	0.07298	-0.07298
2390	-0.0606	0.0606
2391	-0.0992	0.0992
2392	0.05507	-0.05507
2393		0
2394	0.01826	-0.01826
2395	-0.09151	0.09151
2396		0
2397		0
2398	-0.1379	0.1379
2399	0.0054	-0.0054
2400	-0.0697	0.0697
2401	-0.00594	0.00594
2402		0
2403	-0.10293	0.10293
2404	0.14427	-0.14427
2405		0
2406	0.00474	-0.00474
2407		0
2408	0.00062	-0.00062
2409	-0.04727	0.04727
2410	-0.03218	0.03218
2411	-0.02388	0.02388
2412	-0.03685	0.03685
2413	0.01154	-0.01154
2414	-0.12142	0.12142
2415		0
2416	-0.03007	0.03007
2417	-0.07401	0.07401
2418		0
2419	0.05234	-0.05234
2420	-0.11363	0.11363
2421	-0.00994	0.00994
2422	-0.23224	0.23224
2423	-0.00334	0.00334
2424	-0.11265	0.11265
2425	-0.05274	0.05274
2426	-0.0177	0.0177
2427	0.04423	-0.04423
2428		0
2429	0.04461	-0.04461
2430	0.01733	-0.01733
2431	0.16125	-0.16125
2432	-0.01645	0.01645
2433	0.00666	-0.00666
2434		0
2435		0
2436	-0.03393	0.03393
2437		0
2438	-0.10007	0.10007
2439		0
2440		0
2441	0.02822	-0.02822
2442	0.01357	-0.01357
2443	-0.01555	0.01555
2444	-0.09562	0.09562
2445		0
2446	-0.01008	0.01008
2447	0.07915	-0.07915
2448		0
2449	-0.23663	0.23663
2450	-0.04186	0.04186
2451	0.03709	-0.03709
2452		0
2453	-0.20553	0.20553
2454		0
2455	-0.0063	0.0063
2456		0
2457	-0.11103	0.11103
2458	-0.10336	0.10336
2459	-0.26085	0.26085
2460	0.0186	-0.0186
2461		0
2462	-0.0859	0.0859
2463	-0.01541	0.01541
2464	0.15316	-0.15316
2465	-0.0251	0.0251
2466		0
2467	-0.08685	0.08685
2468	-0.05277	0.05277
2469	-0.08336	0.08336
2470	0.16709	-0.16709
2471		0
2472	-0.0129	0.0129
2473	0.03053	-0.03053
2474	-0.02123	0.02123
2475	0.00112	-0.00112
2476	-0.0019	0.0019
2477	-0.06066	0.06066
2478	-0.04086	0.04086
2479	0.01416	-0.01416
2480	0.03545	-0.03545
2481		0
2482	-0.00241	0.00241
2483	0.12051	-0.12051
2484	-0.04536	0.04536
2485	0.03552	-0.03552
2486	-0.02485	0.02485
2487	-0.04331	0.04331
2488	-0.12062	0.12062
2489		0
2490		0
2491	0.03408	-0.03408
2492	-0.09037	0.09037
2493	-0.03955	0.03955
2494		0
2495	0.07688	-0.07688
2496	-0.03424	0.03424
2497	0.14441	-0.14441
2498	-0.13473	0.13473
2499	-0.01739	0.01739
2500		0
2501	-0.05356	0.05356
2502	0.01372	-0.01372
2503	-0.10143	0.10143
2504	-0.04208	0.04208
2505		0
2506	-0.03073	0.03073
2507	-0.35908	0.35908
2508	0.01455	-0.01455
2509	0.00606	-0.00606
2510	0.04539	-0.04539
2511	-0.63228	0.63228
2512		0
2513	-0.06357	0.06357
2514	-0.37994	0.37994
2515	-0.05867	0.05867
2516	-0.66042	0.66042
2517	-0.91938	0.91938
2518	-0.093	0.093
2519	-0.27422	0.27422
2520	-0.1588	0.1588
2521	0.15522	-0.15522
2522		0
2523	0.03584	-0.03584
2524	-0.35644	0.35644
2525	0.0128	-0.0128
2526	-0.12541	0.12541
