1165	-0.04819	0.04819
1166	-0.1715	0.1715
1167	0.42981	-0.42981
1168	-0.08355	0.08355
1169	-0.18315	0.18315
1170	-0.00967	0.00967
1171	-0.17752	0.17752
1172	-0.18724	0.18724
1173	-0.28164	0.28164
1174	-0.23409	0.23409
1175	-0.01147	0.01147
1176	-0.12938	0.12938
1177	-0.26961	0.26961
1178	-0.01334	0.01334
1179	-0.166	0.166
1180	-0.16016	0.16016
1181	-0.29464	0.29464
1182	-0.20461	0.20461
1183	-0.18241	0.18241
1184	-0.2643	0.2643
1185	-0.15834	0.15834
1186	-0.12504	0.12504
1187	-0.13329	0.13329
1188	-0.06782	0.06782
1189	0.02926	-0.02926
1190	0.11715	-0.11715
1191	0.11903	-0.11903
1192	0.44806	-0.44806
1193	-0.18249	0.18249
1194	-0.29373	0.29373
1195	-0.34064	0.34064
1196	0.0143	-0.0143
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207		0
1208	-0.10478	0.10478
1209	-0.00837	0.00837
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217	-0.68156	0.68156
1218		0
1219		0
1220		0
1221	-0.15626	0.15626
1222	-0.18188	0.18188
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233		0
1234	-0.06767	0.06767
1235	-0.08967	0.08967
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	0.02054	-0.02054
1248	-0.09025	0.09025
1249		0
1250		0
1251		0
1252		0
1253		0
1254		0
1255		0
1256	0.19258	-0.19258
1257		0
1258		0
1259		0
1260	0.47494	-0.47494
1261		0
1262	-0.46725	0.46725
1263	-0.14545	0.14545
1264	-0.52534	0.52534
1265	-0.1586	0.1586
1266		0
1267	-0.20978	0.20978
1268	-0.27969	0.27969
1269	-0.13111	0.13111
1270		0
1271	0.05433	-0.05433
1272	-0.24713	0.24713
1273	0.48322	-0.48322
1274		0
1275		0
1276		0
1277		0
1278	-0.16889	0.16889
1279		0
1280		0
1281		0
1282	-0.26037	0.26037
1283		0
1284		0
1285		0
1286	-0.3187	0.3187
1287		0
1288		0
1289	-0.18275	0.18275
1290	-0.01114	0.01114
1291	-0.15907	0.15907
1292	0.19527	-0.19527
1293	-0.0343	0.0343
1294	0.02981	-0.02981
1295	0.09784	-0.09784
1296	0.0745	-0.0745
1297	0.00488	-0.00488
1298	0.06668	-0.06668
1299	-0.19047	0.19047
1300		0
1302	-0.24614	0.24614
1303	-0.10651	0.10651
1304	0.09005	-0.09005
1305		0
1306		0
1307	-0.22652	0.22652
1308	0.8056	-0.8056
1309		0
1310		0
1311	0.00603	-0.00603
1312	0.25707	-0.25707
1313		0
1315		0
1316	-0.17142	0.17142
1317	-0.2044	0.2044
1318	-0.19948	0.19948
1319		0
1320	-0.28519	0.28519
1321	0.64445	-0.64445
1322		0
1323		0
1324	-0.10893	0.10893
1325		0
1326		0
1328		0
1329		0
1330	-0.36113	0.36113
1331		0
1332	-0.42293	0.42293
1333	-0.38764	0.38764
1334		0
1335		0
1336		0
1337	-0.46705	0.46705
1338		0
1339	-0.19858	0.19858
1341		0
1342	0.12266	-0.12266
1343	-0.21969	0.21969
1344		0
1345		0
1346	-0.33308	0.33308
1347	-0.18721	0.18721
1348	0.12809	-0.12809
1349	0.33525	-0.33525
1350	-0.27625	0.27625
1351	-0.14164	0.14164
1352	-0.13227	0.13227
1353	-0.02248	0.02248
1354	0.04776	-0.04776
1355	0.13823	-0.13823
1356	0.17018	-0.17018
1357	0.22459	-0.22459
1358	0.13925	-0.13925
1359	0.63969	-0.63969
1360	0.40333	-0.40333
1361	0.08502	-0.08502
1362	0.14631	-0.14631
1363	0.10344	-0.10344
1364	0.24137	-0.24137
1365	0.21754	-0.21754
1366	-0.02878	0.02878
1367	0.06201	-0.06201
1368	0.07274	-0.07274
1369	-0.00761	0.00761
1370	0.18048	-0.18048
1371	0.24557	-0.24557
1372	0.1055	-0.1055
1373	0.13418	-0.13418
1374	0.02599	-0.02599
1375	0.116	-0.116
1376	0.38918	-0.38918
1377	0.42877	-0.42877
1378	0.25329	-0.25329
1379	0.00784	-0.00784
1380	0.22281	-0.22281
1381	0.08992	-0.08992
1382	0.23756	-0.23756
1383	-0.14284	0.14284
1384	0.08224	-0.08224
1385	0.11464	-0.11464
1386	0.08646	-0.08646
1387	-0.0129	0.0129
1388	-0.12533	0.12533
1389	0.42985	-0.42985
1390	0.05734	-0.05734
1391	0.56971	-0.56971
1392	0.06732	-0.06732
1393	0.31219	-0.31219
1394	0.10508	-0.10508
1395	0.11488	-0.11488
1396	0.43576	-0.43576
1397	-0.05201	0.05201
1398	0.00185	-0.00185
1399	0.17189	-0.17189
1400	0.57515	-0.57515
1401	0.07047	-0.07047
1402	-0.10224	0.10224
1403	0.29454	-0.29454
1404	0.53715	-0.53715
1405	-0.42484	0.42484
1406	0.07153	-0.07153
1407	-0.00015	0.00015
1408	-0.23302	0.23302
1409	-0.16217	0.16217
1410	-0.24365	0.24365
1411	0.18947	-0.18947
1412	-0.05431	0.05431
1413	-0.07684	0.07684
1414	0.18329	-0.18329
1415	0.04555	-0.04555
1416	0.05864	-0.05864
1417	-0.18016	0.18016
1418	0.38501	-0.38501
1419	0.16014	-0.16014
1420	-0.00273	0.00273
1421	-0.06097	0.06097
1422	0.0539	-0.0539
1423	0.15267	-0.15267
1424	-0.03898	0.03898
1425	0.27051	-0.27051
1426	-0.08979	0.08979
1427	0.22697	-0.22697
1428	0.10698	-0.10698
1429	0.64177	-0.64177
1430	0.08914	-0.08914
1431	0.05296	-0.05296
1432	0.21264	-0.21264
1433	0.00648	-0.00648
1434	0.09875	-0.09875
1435	-0.26509	0.26509
1436	-0.08147	0.08147
1437	-0.0927	0.0927
1438	-0.07328	0.07328
1439	-0.47236	0.47236
1440	-0.22447	0.22447
1441	0.1127	-0.1127
1442	-0.2866	0.2866
1443	-0.18013	0.18013
1444	0.04944	-0.04944
1445	0.00053	-0.00053
1446	0.10284	-0.10284
1447	0.34511	-0.34511
1448	-0.0159	0.0159
1449	0.15032	-0.15032
1450	-0.04236	0.04236
1451	-0.01204	0.01204
1452	0.09063	-0.09063
1453	0.0572	-0.0572
1454	-0.19168	0.19168
1455	0.05887	-0.05887
1456	-0.07448	0.07448
1457	0.22882	-0.22882
1458	0.14261	-0.14261
1459	0.11268	-0.11268
1460	-0.08357	0.08357
1461	-0.08133	0.08133
1462	0.17296	-0.17296
1463	-0.00985	0.00985
1464	0.47138	-0.47138
1465	0.04584	-0.04584
1466	-0.09738	0.09738
1467	-0.10824	0.10824
1468	0.01303	-0.01303
1469	0.03397	-0.03397
1470	0.02776	-0.02776
1471	0.04167	-0.04167
1472	0.0182	-0.0182
1473	-0.07676	0.07676
1474	0.02955	-0.02955
1475	-0.06735	0.06735
1476	-0.01424	0.01424
1477	0.0571	-0.0571
1478	0.24127	-0.24127
1479	-0.0677	0.0677
1480	-0.11867	0.11867
1481	0.00561	-0.00561
1482	-0.02461	0.02461
1483	0.68023	-0.68023
1484	-0.09053	0.09053
1485	-0.158	0.158
1486	-0.12147	0.12147
1487	0.03631	-0.03631
1488	-0.15134	0.15134
1489	-0.25842	0.25842
1490	0.0474	-0.0474
1491	-0.14149	0.14149
1492	0.00057	-0.00057
1493	0.05513	-0.05513
1494	-0.16091	0.16091
1495	-0.03254	0.03254
1496	-0.03362	0.03362
1497	-0.21384	0.21384
1498	-0.08457	0.08457
1499	-0.04897	0.04897
1500	0.22131	-0.22131
1501	0.15839	-0.15839
1502	-0.02162	0.02162
1503	0.00875	-0.00875
1504	-0.1916	0.1916
1505	-0.0202	0.0202
1506	0.03565	-0.03565
1507	0.1174	-0.1174
1508	-0.10089	0.10089
1509	-0.02846	0.02846
1510	0.05523	-0.05523
1511	-0.06809	0.06809
1512	0.03382	-0.03382
1513	-0.34582	0.34582
1514	-0.02109	0.02109
1515	0.12696	-0.12696
1516	-0.03624	0.03624
1517	-0.07896	0.07896
1518	0.5493	-0.5493
1519	-0.01581	0.01581
1520	0.21719	-0.21719
1521		0
1522	0.06489	-0.06489
1523	-0.02213	0.02213
1524	0.09583	-0.09583
1525	0.13344	-0.13344
1526	0.02948	-0.02948
1527	0.24169	-0.24169
1528	-0.20243	0.20243
1529	-0.25791	0.25791
1530	-0.08815	0.08815
1531	-0.08094	0.08094
1532	-0.10835	0.10835
1533	0.106	-0.106
1534	0.1805	-0.1805
1535	-0.1244	0.1244
1536	-0.09416	0.09416
1537	-0.20742	0.20742
1538	-0.19667	0.19667
1539	0.13109	-0.13109
1540	0.23549	-0.23549
1541	-0.0139	0.0139
1542	-0.1055	0.1055
1543	-0.01632	0.01632
1544	-0.02763	0.02763
1545	0.01241	-0.01241
1546	-0.11201	0.11201
1547	0.16412	-0.16412
1548	-0.1004	0.1004
1549	-0.09268	0.09268
1550	-0.02666	0.02666
1551	-0.10768	0.10768
1552	0.01995	-0.01995
1553	-0.01534	0.01534
1554	-0.05973	0.05973
1555	-0.30766	0.30766
1556	0.11222	-0.11222
1557	0.02101	-0.02101
1558	0.14944	-0.14944
1559	0.01123	-0.01123
1560	0.05537	-0.05537
1561	-0.07908	0.07908
1562	-0.08226	0.08226
1563	-0.0432	0.0432
1564	-0.05486	0.05486
1565	-0.04226	0.04226
1566		0
1567	0.02831	-0.02831
1568	-0.29707	0.29707
1569	-0.15558	0.15558
1570	0.04424	-0.04424
1571	-0.04653	0.04653
1572	0.54802	-0.54802
1573	-0.16172	0.16172
1574	-0.20172	0.20172
1575	0.08872	-0.08872
1576	0.0009	-0.0009
1577	0.19834	-0.19834
1578	0.01151	-0.01151
1579	-0.04605	0.04605
1580	-0.08849	0.08849
1581	0.04331	-0.04331
1582	-0.07408	0.07408
1583	-0.02341	0.02341
1584	-0.09462	0.09462
1585	-0.08291	0.08291
1586	0.50651	-0.50651
1587	0.08725	-0.08725
1588	-0.09581	0.09581
1589		0
1590	-0.08725	0.08725
1591	-0.17026	0.17026
1592	-0.05272	0.05272
1593	0.06982	-0.06982
1594	0.0762	-0.0762
1595	0.1053	-0.1053
1596	0.21359	-0.21359
1597	0.19015	-0.19015
1598	-0.22411	0.22411
1599	-0.09951	0.09951
1600	-0.25369	0.25369
1601	-0.2955	0.2955
1602	-0.02278	0.02278
1603	0.02576	-0.02576
1604	0.1644	-0.1644
1605	-0.11889	0.11889
1606	-0.19015	0.19015
1607	-0.02368	0.02368
1608	-0.1507	0.1507
1609	0.00698	-0.00698
1610	-0.02724	0.02724
1611	0.09674	-0.09674
1612	0.05385	-0.05385
1613	0.02392	-0.02392
1614	-0.06237	0.06237
1615	-0.08645	0.08645
1616	-0.17569	0.17569
1617	-0.14851	0.14851
1618	-0.24302	0.24302
1619	-0.12757	0.12757
1620	0.14134	-0.14134
1621	-0.03311	0.03311
1622	0.01193	-0.01193
1623	-0.16751	0.16751
1624		0
1625	0.03477	-0.03477
1626	-0.18137	0.18137
1627	-0.13635	0.13635
1628	-0.08893	0.08893
1629	0.07124	-0.07124
1630	-0.10303	0.10303
1631	0.01059	-0.01059
1632	0.14382	-0.14382
1633	-0.13734	0.13734
1634	-0.03047	0.03047
1635	0.08003	-0.08003
1636	-0.00139	0.00139
1637	0.074	-0.074
1638	-0.08016	0.08016
1639	0.00072	-0.00072
1640	-0.03735	0.03735
1641	0.23119	-0.23119
1642	-0.06127	0.06127
1643	-0.07229	0.07229
1644	-0.07493	0.07493
1645	-0.13511	0.13511
1646	-0.08056	0.08056
1647	-0.04156	0.04156
1648	-0.2358	0.2358
1649	-0.04276	0.04276
1650	0.35197	-0.35197
1651	-0.14524	0.14524
1652	-0.10603	0.10603
1653	-0.14785	0.14785
1654	-0.18971	0.18971
1655	0.05024	-0.05024
1656	0.10255	-0.10255
1657	-0.20956	0.20956
1658	-0.13677	0.13677
1659	-0.04778	0.04778
1660	0.02256	-0.02256
1661	0.00739	-0.00739
1662	0.09199	-0.09199
1663	-0.00453	0.00453
1664	0.02933	-0.02933
1665	-0.27197	0.27197
1666	0.00412	-0.00412
1667	-0.34731	0.34731
1668	0.31164	-0.31164
1669	-0.25758	0.25758
1670	-0.26425	0.26425
1671	-0.10703	0.10703
1672	-0.13411	0.13411
1673	0.11218	-0.11218
1674	-0.0287	0.0287
1675	0.00278	-0.00278
1676	-0.1997	0.1997
1677	-0.07048	0.07048
1678	-0.06008	0.06008
1679		0
1680	0.23159	-0.23159
1681	0.23827	-0.23827
1682	-0.19466	0.19466
1683	-0.08757	0.08757
1684	-0.04625	0.04625
1685	-0.20144	0.20144
1686	-0.0634	0.0634
1687	-0.1589	0.1589
1688	-0.25316	0.25316
1689	-0.19054	0.19054
1690	-0.09256	0.09256
1691	-0.06415	0.06415
1692	-0.22856	0.22856
1693	-0.24094	0.24094
1694	-0.35628	0.35628
1695	0.05756	-0.05756
1696	-0.36646	0.36646
1697	-0.11986	0.11986
1698	-0.18875	0.18875
1699	-0.10009	0.10009
1700	-0.01865	0.01865
1701	0.11843	-0.11843
1702	0.3974	-0.3974
1703	-0.03992	0.03992
1704	-0.333	0.333
1705	-0.18869	0.18869
1706	-0.1719	0.1719
1707	-0.21756	0.21756
1708	-0.09827	0.09827
1709	0.28784	-0.28784
1710	-0.09811	0.09811
1711	0.04532	-0.04532
1712	-0.11045	0.11045
1713	0.4095	-0.4095
1714	-0.09442	0.09442
1715	0.06193	-0.06193
1716	-0.30843	0.30843
1717	-0.22558	0.22558
1718	-0.0128	0.0128
1719	-0.06747	0.06747
1720	0.38878	-0.38878
1721	0.11706	-0.11706
1722	-0.15676	0.15676
1723	-0.0105	0.0105
1724	-0.00617	0.00617
1725	-0.15165	0.15165
1726	-0.08985	0.08985
1727	0.14536	-0.14536
1728	0.06626	-0.06626
1729	-0.05276	0.05276
1730	0.12147	-0.12147
1731	-0.20165	0.20165
1732	-0.07696	0.07696
1733	0.22151	-0.22151
1734	0.3463	-0.3463
1735	0.01956	-0.01956
1736	0.14966	-0.14966
1737	-0.27192	0.27192
1738	-0.10297	0.10297
1739	-0.00246	0.00246
1740	0.07064	-0.07064
1741	0.04479	-0.04479
1742	-0.12796	0.12796
1743	-0.08862	0.08862
1744	-0.11921	0.11921
1745	-0.26444	0.26444
1746	-0.11362	0.11362
1747	-0.13944	0.13944
1748	-0.3067	0.3067
1749	0.00687	-0.00687
1750	-0.03907	0.03907
1751	-0.0036	0.0036
1752	-0.13873	0.13873
1753	-0.25504	0.25504
1754	-0.10575	0.10575
1755	-0.08418	0.08418
1756	-0.11708	0.11708
1757	0.08884	-0.08884
1758	-0.1138	0.1138
1759	0.24958	-0.24958
1760	-0.12551	0.12551
1761	0.08133	-0.08133
1762	0.12123	-0.12123
1763	-0.12951	0.12951
1764	0.06389	-0.06389
1765	-0.21159	0.21159
1766		0
1767	-0.22521	0.22521
1768	-0.10017	0.10017
1769	-0.09779	0.09779
1770	0.03232	-0.03232
1771	0.09871	-0.09871
1772	0.19158	-0.19158
1773	-0.01061	0.01061
1774	-0.2119	0.2119
1775	-0.04474	0.04474
1776	-0.30723	0.30723
1777	-0.18728	0.18728
1778		0
1779	0.59583	-0.59583
1780	-0.24788	0.24788
1781	0.02551	-0.02551
1782	-0.57793	0.57793
1783	-0.24486	0.24486
1784	0.30433	-0.30433
1785	-0.07726	0.07726
1786	0.03725	-0.03725
1787	-0.06725	0.06725
1788	-0.11343	0.11343
1789	-0.15227	0.15227
1790	0.15476	-0.15476
1791	-0.14411	0.14411
1792	-0.22855	0.22855
1793	-0.15512	0.15512
1794	0.10153	-0.10153
1795	-0.0234	0.0234
1796	-0.15621	0.15621
1797	-0.26535	0.26535
1798	-0.18455	0.18455
1799	-0.27259	0.27259
1800	-0.09815	0.09815
1801	-0.07071	0.07071
1802	-0.03557	0.03557
1803	-0.29365	0.29365
1804	-0.22792	0.22792
1805	-0.23228	0.23228
1806	-0.14503	0.14503
1807	-0.22616	0.22616
1808	-0.09844	0.09844
1809	-0.32509	0.32509
1810	-0.04244	0.04244
1811	-0.38609	0.38609
1812	-0.24711	0.24711
1813	-0.17315	0.17315
1814	0.03661	-0.03661
1815	-0.24932	0.24932
1816	-0.28304	0.28304
1817	-0.11081	0.11081
1818	0.18952	-0.18952
1819	-0.11483	0.11483
1820	-0.07355	0.07355
1821	-0.16646	0.16646
1822	-0.26235	0.26235
1823	-1.34749	1.34749
1824	-0.02096	0.02096
1825		0
1826	-0.26977	0.26977
1827	0.41061	-0.41061
1828	-0.02798	0.02798
1829	-0.19015	0.19015
1830	-0.47615	0.47615
1831	-0.06485	0.06485
1832	-0.26075	0.26075
1833		0
1834	-0.25003	0.25003
1835		0
1836	-0.36556	0.36556
1837	-0.19618	0.19618
1838	-0.24039	0.24039
1839	-0.22311	0.22311
1840	-0.08726	0.08726
1841	-0.03794	0.03794
1842	-0.22079	0.22079
1843	-0.50916	0.50916
1844	-0.12231	0.12231
1845	-0.00415	0.00415
1846	-0.20199	0.20199
1847	-0.16242	0.16242
1848	-0.13457	0.13457
1849	-0.01454	0.01454
1850	-0.22298	0.22298
1851	0.17668	-0.17668
1852	-0.26624	0.26624
1853	0.40411	-0.40411
1854	-0.29607	0.29607
1855	-0.03157	0.03157
1856	-0.05263	0.05263
1857	0.05172	-0.05172
1858	-0.27736	0.27736
1859	0.00621	-0.00621
1860	-0.0915	0.0915
1861	-0.10851	0.10851
1862	-0.19671	0.19671
1863	-0.07324	0.07324
1864	-0.34434	0.34434
1865	-0.21504	0.21504
1866	-0.2224	0.2224
1867	-0.18568	0.18568
1868	-0.34578	0.34578
1869	-0.25071	0.25071
1870	-0.04679	0.04679
1871	-0.23863	0.23863
1872	0.00283	-0.00283
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883		0
1884	-0.2102	0.2102
1885	0.06171	-0.06171
1886	-0.1374	0.1374
1887	-0.19716	0.19716
1888	-0.25951	0.25951
1889	-0.26786	0.26786
1890	-0.07976	0.07976
1891	-0.09234	0.09234
1892	-0.13009	0.13009
1893	-0.40329	0.40329
1894	-0.10808	0.10808
1895	-0.20466	0.20466
1896		0
1897	-0.20115	0.20115
1898	-0.07366	0.07366
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909		0
1910	0.00544	-0.00544
1911	-0.15948	0.15948
1912	-0.07973	0.07973
1913	-0.21593	0.21593
1914	-0.1518	0.1518
1915	0.61309	-0.61309
1916	-0.06017	0.06017
1917	-0.19293	0.19293
1918	-0.0335	0.0335
1919	0.24223	-0.24223
1920	-0.04773	0.04773
1921	-0.09794	0.09794
1922	-0.15363	0.15363
1923	-0.05049	0.05049
1924	-0.08489	0.08489
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.164	0.164
1939	-0.2004	0.2004
1940	-0.14002	0.14002
1941	0.11261	-0.11261
1942	0.00553	-0.00553
1943	-0.14635	0.14635
1944	0.02121	-0.02121
1945	-0.3332	0.3332
1946	-0.05119	0.05119
1947	-0.17352	0.17352
1948	-0.23868	0.23868
1949	-0.27063	0.27063
1950	-0.22829	0.22829
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.33277	0.33277
1965	0.46901	-0.46901
1966	-0.03485	0.03485
1967	-0.26209	0.26209
1968	0.09994	-0.09994
1969	-0.0294	0.0294
1970	-0.26237	0.26237
1971	0.00131	-0.00131
1972	-0.26992	0.26992
1973		0
1974	0.19138	-0.19138
1975	-0.02012	0.02012
1976	0.02583	-0.02583
1978	-0.09532	0.09532
1979		0
1980	-0.1273	0.1273
1981	0.14441	-0.14441
1982	-0.15898	0.15898
1983	-0.21266	0.21266
1984	0.06485	-0.06485
1985	0.48356	-0.48356
1986	0.50874	-0.50874
1987		0
1988	0.78447	-0.78447
1989		0
1991	-0.07758	0.07758
1992	-0.17341	0.17341
1993	0.10509	-0.10509
1994	0.21268	-0.21268
1995	0.29739	-0.29739
1996	-0.30153	0.30153
1997	0.06105	-0.06105
1998	0.35911	-0.35911
1999	0.35238	-0.35238
2000	-0.3636	0.3636
2001	0.81718	-0.81718
2002		0
2004		0
2005	-0.20968	0.20968
2006	0.12045	-0.12045
2007	0.66868	-0.66868
2008	0.53826	-0.53826
2009	0.61921	-0.61921
2010	-0.19349	0.19349
2011		0
2012	-0.03431	0.03431
2013	-0.08855	0.08855
2014	-0.15108	0.15108
2015	-0.12945	0.12945
2017	-0.11484	0.11484
2018		0
2019		0
2020	0.5745	-0.5745
2021	0.55168	-0.55168
2022	0.50589	-0.50589
2023	-0.21183	0.21183
2024		0
2025	-0.09676	0.09676
2026		0
2027	-0.11777	0.11777
2028		0
2029	-0.00618	0.00618
2030	0.72513	-0.72513
2031	0.06987	-0.06987
2032	0.1339	-0.1339
2033	0.22816	-0.22816
2034	-0.05812	0.05812
2035	0.26621	-0.26621
2036	0.16855	-0.16855
2037	0.43298	-0.43298
2038	-0.01845	0.01845
2039	0.19866	-0.19866
2040	0.19822	-0.19822
2041	0.21175	-0.21175
2042	0.07371	-0.07371
2043	-0.01268	0.01268
2044	0.02795	-0.02795
2045	0.12588	-0.12588
2046	0.31967	-0.31967
2047	0.24678	-0.24678
2048	0.16875	-0.16875
2049	0.16427	-0.16427
2050	0.17197	-0.17197
2051	0.13981	-0.13981
2052	0.57318	-0.57318
2053	0.1778	-0.1778
2054	0.35698	-0.35698
2055	-0.23331	0.23331
2056	0.05809	-0.05809
2057	0.16854	-0.16854
2058	0.24241	-0.24241
2059	0.30865	-0.30865
2060	-0.03345	0.03345
2061	0.50773	-0.50773
2062	0.10548	-0.10548
2063	0.16062	-0.16062
2064	0.20743	-0.20743
2065	0.14487	-0.14487
2066	0.78959	-0.78959
2067	0.2356	-0.2356
2068	0.14314	-0.14314
2069	0.07707	-0.07707
2070	0.08042	-0.08042
2071	0.23039	-0.23039
2072	0.31975	-0.31975
2073	0.42203	-0.42203
2074	0.10291	-0.10291
2075	0.18242	-0.18242
2076	0.68827	-0.68827
2077	0.32716	-0.32716
2078	0.14185	-0.14185
2079	0.1821	-0.1821
2080	0.37533	-0.37533
2081	0.04362	-0.04362
2082	-0.14583	0.14583
2083	-0.05585	0.05585
2084	0.05646	-0.05646
2085	0.01343	-0.01343
2086	0.47351	-0.47351
2087	0.04296	-0.04296
2088	-0.01939	0.01939
2089	0.06595	-0.06595
2090	0.1637	-0.1637
2091	0.07163	-0.07163
2092	-0.02427	0.02427
2093	0.18354	-0.18354
2094	-0.12787	0.12787
2095	0.04422	-0.04422
2096	0.10358	-0.10358
2097	0.01816	-0.01816
2098	0.0846	-0.0846
2099	0.04549	-0.04549
2100	0.17314	-0.17314
2101	0.334	-0.334
2102	0.38122	-0.38122
2103	0.02617	-0.02617
2104	0.14657	-0.14657
2105	-0.08904	0.08904
2106	0.03925	-0.03925
2107	0.12517	-0.12517
2108	0.0811	-0.0811
2109	0.08661	-0.08661
2110	0.0345	-0.0345
2111	0.371	-0.371
2112	0.03998	-0.03998
2113	0.0024	-0.0024
2114	0.14665	-0.14665
2115	0.027	-0.027
2116	0.12918	-0.12918
2117	0.21673	-0.21673
2118	0.02164	-0.02164
2119	0.00244	-0.00244
2120	0.2272	-0.2272
2121	0.07681	-0.07681
2122	-0.08577	0.08577
2123	-0.1342	0.1342
2124	-0.10076	0.10076
2125	-0.1297	0.1297
2126	-0.09344	0.09344
2127	-0.143	0.143
2128	-0.11127	0.11127
2129	-0.08566	0.08566
2130	0.01795	-0.01795
2131	-0.0318	0.0318
2132	0.09897	-0.09897
2133	0.11041	-0.11041
2134	0.10815	-0.10815
2135	-0.22474	0.22474
2136	-0.03331	0.03331
2137	0.19674	-0.19674
2138	0.12137	-0.12137
2139	-0.21567	0.21567
2140	0.10106	-0.10106
2141	0.03432	-0.03432
2142	0.07682	-0.07682
2143	0.18309	-0.18309
2144	-0.0194	0.0194
2145	0.20374	-0.20374
2146	-0.15704	0.15704
2147	-0.31825	0.31825
2148	-0.03309	0.03309
2149	-0.19031	0.19031
2150	-0.09444	0.09444
2151	-0.05149	0.05149
2152	-0.1442	0.1442
2153	0.01866	-0.01866
2154	-0.08106	0.08106
2155	-0.07889	0.07889
2156	0.08997	-0.08997
2157	0.0949	-0.0949
2158	-0.09942	0.09942
2159	-0.14838	0.14838
2160	0.11814	-0.11814
2161	-0.13835	0.13835
2162	-0.08177	0.08177
2163	0.10769	-0.10769
2164	-0.02876	0.02876
2165	0.0522	-0.0522
2166	-0.13126	0.13126
2167	0.0686	-0.0686
2168		0
2169	0.30417	-0.30417
2170	0.26699	-0.26699
2171	-0.00065	0.00065
2172	-0.10664	0.10664
2173	-0.13866	0.13866
2174	-0.02694	0.02694
2175	-0.02654	0.02654
2176	-0.13477	0.13477
2177	-0.25087	0.25087
2178	-0.05808	0.05808
2179	0.26937	-0.26937
2180	0.14501	-0.14501
2181	0.30138	-0.30138
2182	-0.11208	0.11208
2183	0.03656	-0.03656
2184	-0.06425	0.06425
2185	0.14626	-0.14626
2186	0.01025	-0.01025
2187	-0.07839	0.07839
2188	-0.28307	0.28307
2189	0.01567	-0.01567
2190	0.128	-0.128
2191	-0.18087	0.18087
2192	0.13645	-0.13645
2193	0.03206	-0.03206
2194	-0.0761	0.0761
2195	-0.17398	0.17398
2196	0.19583	-0.19583
2197	0.36839	-0.36839
2198	-0.08103	0.08103
2199	-0.10551	0.10551
2200	0.03163	-0.03163
2201	0.22302	-0.22302
2202	0.08127	-0.08127
2203	0.18836	-0.18836
2204	0.13129	-0.13129
2205	0.03842	-0.03842
2206	0.02828	-0.02828
2207	0.01854	-0.01854
2208	0.12691	-0.12691
2209	-0.07029	0.07029
2210	-0.02776	0.02776
2211	-0.04853	0.04853
2212	0.13369	-0.13369
2213	0.31879	-0.31879
2214	0.32007	-0.32007
2215	-0.01965	0.01965
2216	0.05437	-0.05437
2217	-0.17746	0.17746
2218	0.32647	-0.32647
2219	-0.16555	0.16555
2220	-0.39797	0.39797
2221	0.25167	-0.25167
2222	0.07772	-0.07772
2223	-0.02868	0.02868
2224	-0.08945	0.08945
2225	0.08833	-0.08833
2226	-0.16479	0.16479
2227	0.08064	-0.08064
2228	0.1475	-0.1475
2229	-0.01689	0.01689
2230	0.0309	-0.0309
2231	0.07312	-0.07312
2232	-0.10346	0.10346
2233	0.20898	-0.20898
2234	0.03082	-0.03082
2235	0.41727	-0.41727
2236	-0.02149	0.02149
2237	-0.06165	0.06165
2238	-0.01266	0.01266
2239	0.11927	-0.11927
2240	0.06258	-0.06258
2241	-0.14169	0.14169
2242	0.38803	-0.38803
2243	-0.18236	0.18236
2244	0.46454	-0.46454
2245	-0.143	0.143
2246	-0.26317	0.26317
2247	-0.22831	0.22831
2248	-0.08601	0.08601
2249	0.08032	-0.08032
2250	-0.06001	0.06001
2251	-0.04207	0.04207
2252	-0.06963	0.06963
2253	0.01619	-0.01619
2254	0.13776	-0.13776
2255	0.09597	-0.09597
2256	0.08762	-0.08762
2257	-0.20556	0.20556
2258	-0.07327	0.07327
2259	0.69739	-0.69739
2260	0.10079	-0.10079
2261	0.00359	-0.00359
2262	0.11021	-0.11021
2263	0.0591	-0.0591
2264	-0.00281	0.00281
2265	-0.26747	0.26747
2266	-0.0868	0.0868
2267	-0.2244	0.2244
2268	-0.2106	0.2106
2269	0.18709	-0.18709
2270	0.13247	-0.13247
2271	0.10763	-0.10763
2272	0.14854	-0.14854
2273	-0.21482	0.21482
2274	-0.12891	0.12891
2275	-0.04426	0.04426
2276	-0.05467	0.05467
2277	-0.17488	0.17488
2278	0.06291	-0.06291
