1112	0.14992	-0.14992
1113	-0.0019	0.0019
1114	-0.03353	0.03353
1115	-0.01088	0.01088
1116	-0.03438	0.03438
1117	-0.14018	0.14018
1118	0.0042	-0.0042
1119	-0.02152	0.02152
1120	0.01596	-0.01596
1121	0.00633	-0.00633
1122	0.01211	-0.01211
1123	-0.04546	0.04546
1124	0.07194	-0.07194
1125	0.01394	-0.01394
1126	0.05902	-0.05902
1127	0.17034	-0.17034
1128	-0.08692	0.08692
1129	-0.09274	0.09274
1130	-0.06793	0.06793
1131	0.1052	-0.1052
1132	-0.13391	0.13391
1133	0.02714	-0.02714
1134	-0.08296	0.08296
1135	0.07233	-0.07233
1136	0.00997	-0.00997
1137	-0.09867	0.09867
1138	0.05983	-0.05983
1139	0.06823	-0.06823
1140	-0.01662	0.01662
1141	0.10738	-0.10738
1142	-0.0276	0.0276
1143	-0.02098	0.02098
1144	-0.01765	0.01765
1145	0.12371	-0.12371
1146	0.00144	-0.00144
1147	-0.06234	0.06234
1148	0.11944	-0.11944
1149	0.00661	-0.00661
1150	-0.08984	0.08984
1151	-0.11778	0.11778
1152	0.03265	-0.03265
1153	-0.04251	0.04251
1154	-0.06954	0.06954
1155	0.11642	-0.11642
1156	0.07627	-0.07627
1157	-0.05875	0.05875
1158	0.01928	-0.01928
1159	-0.11324	0.11324
1160	-0.0591	0.0591
1161	-0.01697	0.01697
1162	0.03543	-0.03543
1163	0.11505	-0.11505
1164	0.04048	-0.04048
1165	0.05351	-0.05351
1166	-0.0109	0.0109
1167	-0.09588	0.09588
1168	-0.00371	0.00371
1169	0.03126	-0.03126
1170	-0.1441	0.1441
1171	0.00155	-0.00155
1172	-0.11912	0.11912
1173	-0.13655	0.13655
1174	-0.07504	0.07504
1175	-0.27976	0.27976
1176	0.02777	-0.02777
1177	-0.08755	0.08755
1178	0.06333	-0.06333
1179	-0.01272	0.01272
1180	0.02831	-0.02831
1181	0.0136	-0.0136
1182	0.02639	-0.02639
1183	-0.0412	0.0412
1184	0.02499	-0.02499
1185	-0.03906	0.03906
1186	0.07755	-0.07755
1187	-0.00484	0.00484
1188	-0.13208	0.13208
1189	-0.0603	0.0603
1190	0.10631	-0.10631
1191	-0.03632	0.03632
1192	-0.07782	0.07782
1193	-0.08274	0.08274
1194	0.05846	-0.05846
1195	0.03963	-0.03963
1196	0.07202	-0.07202
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207	-0.0576	0.0576
1208	-0.07152	0.07152
1209	0.16248	-0.16248
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220	-0.13058	0.13058
1221	-0.03609	0.03609
1222	-0.04376	0.04376
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233	-0.13527	0.13527
1234	0.01172	-0.01172
1235	0.06578	-0.06578
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.00409	0.00409
1248	-0.05702	0.05702
1249		0
1250		0
1251	0.07656	-0.07656
1252	0.13505	-0.13505
1253	0.02938	-0.02938
1254	0.08823	-0.08823
1255	0.1571	-0.1571
1256	0.0888	-0.0888
1257		0
1258	-0.0015	0.0015
1259	-0.08812	0.08812
1260	-0.07891	0.07891
1261		0
1262	0.01362	-0.01362
1263	9e-05	-0.00009
1264	0.27008	-0.27008
1265	0.06315	-0.06315
1266	0.01891	-0.01891
1267	-0.01227	0.01227
1268	-0.05655	0.05655
1269	-0.06637	0.06637
1270	-0.01664	0.01664
1271	-0.0044	0.0044
1272	-0.00291	0.00291
1273	0.00759	-0.00759
1274		0
1275	-0.07311	0.07311
1276	-0.01852	0.01852
1277	-0.06815	0.06815
1278	-0.03251	0.03251
1279	0.00692	-0.00692
1280	0.02269	-0.02269
1281	0.06991	-0.06991
1282	0.09439	-0.09439
1283		0
1284		0
1285	0.10034	-0.10034
1286	0.04283	-0.04283
1287		0
1288	0.0976	-0.0976
1289	-0.00518	0.00518
1290	0.04351	-0.04351
1291	-0.01775	0.01775
1292	-0.04722	0.04722
1293	0.04587	-0.04587
1294	-0.15192	0.15192
1295	0.00801	-0.00801
1296	-0.02073	0.02073
1297	0.10123	-0.10123
1298	-0.00041	0.00041
1299	0.13568	-0.13568
1300		0
1302	0.17526	-0.17526
1303	0.2921	-0.2921
1304	0.17837	-0.17837
1305	0.30124	-0.30124
1306	0.19832	-0.19832
1307	0.13124	-0.13124
1308	0.79905	-0.79905
1309	-0.0687	0.0687
1310	-0.0333	0.0333
1311	0.12875	-0.12875
1312	0.13687	-0.13687
1313	0.22175	-0.22175
1315	0.11414	-0.11414
1316	0.1377	-0.1377
1317	0.0835	-0.0835
1318	0.23535	-0.23535
1319	0.19869	-0.19869
1320	0.1293	-0.1293
1321	0.68501	-0.68501
1322	-0.06136	0.06136
1323	-0.0323	0.0323
1324	0.07474	-0.07474
1325	0.23355	-0.23355
1326	0.16419	-0.16419
1328	0.11851	-0.11851
1329	0.17197	-0.17197
1330	0.12607	-0.12607
1331	0.17414	-0.17414
1332	0.13286	-0.13286
1333	-0.10008	0.10008
1334	0.25778	-0.25778
1335	0.12524	-0.12524
1336	0.14406	-0.14406
1337	0.03623	-0.03623
1338		0
1339	0.13846	-0.13846
1341	0.0823	-0.0823
1342	0.13797	-0.13797
1343	0.12633	-0.12633
1344	0.15149	-0.15149
1345	0.16671	-0.16671
1346	-0.04713	0.04713
1347	0.27137	-0.27137
1348	0.1299	-0.1299
1349	0.13588	-0.13588
1350	0.05678	-0.05678
1351	0.19951	-0.19951
1352	0.25054	-0.25054
1353	0.05094	-0.05094
1354	-0.06864	0.06864
1355	-0.06306	0.06306
1356	-0.02015	0.02015
1357	0.00029	-0.00029
1358	-0.00988	0.00988
1359	-0.0025	0.0025
1360	-0.00905	0.00905
1361	-0.05174	0.05174
1362	-0.02531	0.02531
1363	0.17387	-0.17387
1364	-0.0248	0.0248
1365		0
1366	-0.00146	0.00146
1367	0.01396	-0.01396
1368	0.01686	-0.01686
1369	0.13392	-0.13392
1370	-0.02772	0.02772
1371	-0.06751	0.06751
1372	-0.09123	0.09123
1373	-0.02728	0.02728
1374	0.03698	-0.03698
1375	0.01597	-0.01597
1376	0.00507	-0.00507
1377	-0.02869	0.02869
1378		0
1379	0.01733	-0.01733
1380	-0.00113	0.00113
1381	0.00585	-0.00585
1382	0.00537	-0.00537
1383	0.13762	-0.13762
1384	-0.01951	0.01951
1385	0.11616	-0.11616
1386	0.07999	-0.07999
1387	0.05544	-0.05544
1388	-0.02146	0.02146
1389	0.19419	-0.19419
1390		0
1391		0
1392	0.01989	-0.01989
1393	0.0148	-0.0148
1394	-0.03685	0.03685
1395	-0.04407	0.04407
1396	-0.12204	0.12204
1397	-0.0346	0.0346
1398	0.19532	-0.19532
1399	-0.05103	0.05103
1400	0.03098	-0.03098
1401	0.02437	-0.02437
1402	-0.12309	0.12309
1403		0
1404		0
1405	0.02281	-0.02281
1406	-0.08098	0.08098
1407	-0.04389	0.04389
1408	-0.04609	0.04609
1409	-0.03721	0.03721
1410	-0.09839	0.09839
1411	0.01846	-0.01846
1412	0.02254	-0.02254
1413	0.19898	-0.19898
1414	-0.07189	0.07189
1415	0.15912	-0.15912
1416	-0.05876	0.05876
1417	-0.23104	0.23104
1418	0.17335	-0.17335
1419	-0.01823	0.01823
1420	0.00067	-0.00067
1421	-0.04141	0.04141
1422	0.12922	-0.12922
1423	-0.06827	0.06827
1424	0.02238	-0.02238
1425	-0.03058	0.03058
1426	0.00044	-0.00044
1427	-0.01291	0.01291
1428	0.01471	-0.01471
1429	-0.01315	0.01315
1430	0.09171	-0.09171
1431	0.06814	-0.06814
1432	-0.0451	0.0451
1433	-0.04469	0.04469
1434	0.12763	-0.12763
1435	0.10716	-0.10716
1436	-0.43451	0.43451
1437	-0.01639	0.01639
1438	-0.06209	0.06209
1439	0.22159	-0.22159
1440	-0.05646	0.05646
1441	-0.21589	0.21589
1442	-0.23596	0.23596
1443	0.00026	-0.00026
1444	-0.11968	0.11968
1445	-0.01389	0.01389
1446	0.02885	-0.02885
1447	0.00071	-0.00071
1448	0.07829	-0.07829
1449	0.04865	-0.04865
1450	0.017	-0.017
1451	0.07872	-0.07872
1452	0.04281	-0.04281
1453	0.0418	-0.0418
1454	0.04317	-0.04317
1455	0.04503	-0.04503
1456	0.0472	-0.0472
1457	0.00367	-0.00367
1458	-0.20351	0.20351
1459	0.09127	-0.09127
1460	-0.00523	0.00523
1461	-0.37762	0.37762
1462	0.07595	-0.07595
1463	0.09735	-0.09735
1464	-0.0713	0.0713
1465	-0.0289	0.0289
1466	0.05361	-0.05361
1467	-0.18747	0.18747
1468	0.16472	-0.16472
1469	-0.0011	0.0011
1470	-0.1114	0.1114
1471	0.06601	-0.06601
1472	-0.04551	0.04551
1473	0.00075	-0.00075
1474	0.02613	-0.02613
1475	0.07092	-0.07092
1476	-0.01994	0.01994
1477	0.04162	-0.04162
1478	-0.04945	0.04945
1479	0.13228	-0.13228
1480	-0.10352	0.10352
1481	0.05759	-0.05759
1482	-0.03623	0.03623
1483	0.34853	-0.34853
1484	-0.09744	0.09744
1485	-0.01774	0.01774
1486	-0.03234	0.03234
1487	-0.03536	0.03536
1488	-0.03421	0.03421
1489	0.009	-0.009
1490	0.05257	-0.05257
1491	0.08245	-0.08245
1492	-0.19859	0.19859
1493	-0.05701	0.05701
1494	0.32424	-0.32424
1495	0.13981	-0.13981
1496	0.05303	-0.05303
1497	0.02843	-0.02843
1498	-0.04035	0.04035
1499	-0.00991	0.00991
1500	-0.0284	0.0284
1501	-0.04132	0.04132
1502	-0.1129	0.1129
1503	-0.02836	0.02836
1504	-0.09328	0.09328
1505	-0.08818	0.08818
1506	0.03177	-0.03177
1507	-0.03984	0.03984
1508	-0.04013	0.04013
1509	-0.00685	0.00685
1510	-0.07098	0.07098
1511	-0.0353	0.0353
1512	0.13366	-0.13366
1513	0.10137	-0.10137
1514	-0.03814	0.03814
1515	-0.01059	0.01059
1516	0.08934	-0.08934
1517	-0.00259	0.00259
1518	-0.02351	0.02351
1519	-0.12796	0.12796
1520	0.01404	-0.01404
1521	0.00436	-0.00436
1522	-0.01725	0.01725
1523	-0.07214	0.07214
1524	-0.02426	0.02426
1525	-0.01959	0.01959
1526	0.00914	-0.00914
1527	-0.07704	0.07704
1528	0.08162	-0.08162
1529	0.27324	-0.27324
1530	-0.03459	0.03459
1531	-0.02822	0.02822
1532	-0.06061	0.06061
1533	0.07099	-0.07099
1534	-0.0439	0.0439
1535	-0.02205	0.02205
1536	-0.19843	0.19843
1537	0.05334	-0.05334
1538	0.1043	-0.1043
1539	0.13304	-0.13304
1540	-0.01629	0.01629
1541	-0.07226	0.07226
1542	-0.0582	0.0582
1543	0.02792	-0.02792
1544	-0.09095	0.09095
1545	0.00971	-0.00971
1546	0.06152	-0.06152
1547	-0.01756	0.01756
1548	-0.07987	0.07987
1549	-0.02736	0.02736
1550	-0.15085	0.15085
1551	-0.08968	0.08968
1552	-0.02752	0.02752
1553	0.02444	-0.02444
1554	-0.02059	0.02059
1555	0.01427	-0.01427
1556	0.03361	-0.03361
1557	0.00921	-0.00921
1558	-0.17195	0.17195
1559	-0.04276	0.04276
1560	0.05438	-0.05438
1561	0.03371	-0.03371
1562	-0.09607	0.09607
1563	-0.01719	0.01719
1564	-0.01375	0.01375
1565	0.20311	-0.20311
1566	-0.0181	0.0181
1567	0.05543	-0.05543
1568	-0.22713	0.22713
1569	0.05827	-0.05827
1570	-0.07024	0.07024
1571	-0.02498	0.02498
1572	-0.01024	0.01024
1573	-0.09672	0.09672
1574	0.02202	-0.02202
1575	-0.00139	0.00139
1576	-0.02828	0.02828
1577	-0.02951	0.02951
1578	0.00519	-0.00519
1579	0.16601	-0.16601
1580	-0.1396	0.1396
1581	0.15964	-0.15964
1582	0.03001	-0.03001
1583	-0.00337	0.00337
1584	0.0151	-0.0151
1585	-0.0019	0.0019
1586	-0.06261	0.06261
1587	-0.0089	0.0089
1588	-0.0298	0.0298
1589	0.09002	-0.09002
1590	0.06295	-0.06295
1591	-0.0416	0.0416
1592	0.04831	-0.04831
1593	0.01908	-0.01908
1594	0.00333	-0.00333
1595	0.01809	-0.01809
1596	-0.08647	0.08647
1597	-0.08644	0.08644
1598	0.00602	-0.00602
1599	0.05795	-0.05795
1600	-0.13676	0.13676
1601	0.02193	-0.02193
1602	0.00706	-0.00706
1603	-0.07665	0.07665
1604	-0.07059	0.07059
1605	-0.03492	0.03492
1606	-0.01032	0.01032
1607	0.00268	-0.00268
1608	-0.02223	0.02223
1609	-0.13007	0.13007
1610	0.02594	-0.02594
1611	-0.05593	0.05593
1612	-0.10674	0.10674
1613	-0.01712	0.01712
1614	-0.01538	0.01538
1615	0.04909	-0.04909
1616	-0.12452	0.12452
1617	-0.05806	0.05806
1618	0.00961	-0.00961
1619	0.15907	-0.15907
1620	-0.00506	0.00506
1621	-0.05998	0.05998
1622	0.01361	-0.01361
1623	-0.20803	0.20803
1624	-0.16222	0.16222
1625	-0.09041	0.09041
1626	0.09132	-0.09132
1627	0.00341	-0.00341
1628	-0.13507	0.13507
1629	-0.18315	0.18315
1630	-0.0547	0.0547
1631	-0.01381	0.01381
1632	-0.03537	0.03537
1633	0.00108	-0.00108
1634	0.0059	-0.0059
1635	0.04653	-0.04653
1636	-0.03615	0.03615
1637	-0.01231	0.01231
1638	-0.03165	0.03165
1639	0.01547	-0.01547
1640	0.01311	-0.01311
1641	0.25203	-0.25203
1642	-0.03014	0.03014
1643	-0.07863	0.07863
1644	-0.05593	0.05593
1645	0.03976	-0.03976
1646	-0.05726	0.05726
1647	0.09584	-0.09584
1648	0.04948	-0.04948
1649	-0.04074	0.04074
1650	0.08165	-0.08165
1651	-0.04494	0.04494
1652	-0.1689	0.1689
1653	-0.03559	0.03559
1654	-0.06927	0.06927
1655	-0.00495	0.00495
1656	-0.03361	0.03361
1657	0.03422	-0.03422
1658	0.03225	-0.03225
1659	0.05961	-0.05961
1660	-0.06654	0.06654
1661	-0.05124	0.05124
1662	-0.00146	0.00146
1663	0.05464	-0.05464
1664	-0.03244	0.03244
1665	-0.1237	0.1237
1666	0.03073	-0.03073
1667	-0.16226	0.16226
1668	-0.06562	0.06562
1669	-0.08789	0.08789
1670	0.02208	-0.02208
1671	0.03389	-0.03389
1672	-0.0954	0.0954
1673	0.00256	-0.00256
1674	-0.09665	0.09665
1675	0.02065	-0.02065
1676	0.00661	-0.00661
1677	-0.03267	0.03267
1678	0.02775	-0.02775
1679	-0.03884	0.03884
1680	-0.19581	0.19581
1681	-0.00394	0.00394
1682	0.0047	-0.0047
1683	0.02261	-0.02261
1684	-0.00773	0.00773
1685	0.02672	-0.02672
1686	-0.4592	0.4592
1687	0.00628	-0.00628
1688	0.04108	-0.04108
1689	-0.0394	0.0394
1690	0.00465	-0.00465
1691	0.09334	-0.09334
1692	-0.01977	0.01977
1693	0.06975	-0.06975
1694	0.05621	-0.05621
1695	0.01449	-0.01449
1696	-0.00572	0.00572
1697	0.11577	-0.11577
1698	-0.0272	0.0272
1699	0.08128	-0.08128
1700	0.20481	-0.20481
1701	-0.09417	0.09417
1702	0.01633	-0.01633
1703	-0.01639	0.01639
1704	-0.03412	0.03412
1705	-0.01051	0.01051
1706	-0.06088	0.06088
1707	-0.16369	0.16369
1708	-0.0318	0.0318
1709	-0.05043	0.05043
1710	0.02734	-0.02734
1711	-0.06832	0.06832
1712	0.03816	-0.03816
1713	-0.06095	0.06095
1714	0.05777	-0.05777
1715	0.00978	-0.00978
1716	-0.05668	0.05668
1717	0.04031	-0.04031
1718	0.00731	-0.00731
1719	-0.01785	0.01785
1720	-0.11102	0.11102
1721	0.02909	-0.02909
1722	0.02131	-0.02131
1723	0.01361	-0.01361
1724	-0.02769	0.02769
1725	-0.03916	0.03916
1726	0.00375	-0.00375
1727	0.08873	-0.08873
1728	-0.04099	0.04099
1729	0.05519	-0.05519
1730	-0.00892	0.00892
1731	-0.0745	0.0745
1732	0.02143	-0.02143
1733	0.0311	-0.0311
1734	0.01016	-0.01016
1735	-0.08014	0.08014
1736	0.03958	-0.03958
1737	0.09383	-0.09383
1738	0.00463	-0.00463
1739	0.00479	-0.00479
1740	-0.02005	0.02005
1741	-0.20957	0.20957
1742	0.08653	-0.08653
1743	-0.02698	0.02698
1744	0.01292	-0.01292
1745	0.04377	-0.04377
1746	-0.03481	0.03481
1747	-0.00065	0.00065
1748	9e-05	-0.00009
1749	-0.04218	0.04218
1750	0.03048	-0.03048
1751	0.06017	-0.06017
1752	0.05788	-0.05788
1753	0.0603	-0.0603
1754	0.20128	-0.20128
1755	0.00301	-0.00301
1756	0.06735	-0.06735
1757	-0.02985	0.02985
1758	-0.1087	0.1087
1759	-0.03403	0.03403
1760	0.09706	-0.09706
1761	-0.07071	0.07071
1762	-0.01317	0.01317
1763	-0.00976	0.00976
1764	-0.01302	0.01302
1765	0.03793	-0.03793
1766	-0.08379	0.08379
1767	-0.05383	0.05383
1768	-0.02197	0.02197
1769	-0.10486	0.10486
1770	-0.04447	0.04447
1771	-0.30289	0.30289
1772	-0.06081	0.06081
1773	0.01163	-0.01163
1774	0.0183	-0.0183
1775	-0.0775	0.0775
1776	0.05784	-0.05784
1777	-0.00681	0.00681
1778	0.00936	-0.00936
1779	-0.10485	0.10485
1780	0.00425	-0.00425
1781	-0.06427	0.06427
1782	-0.17769	0.17769
1783	0.05892	-0.05892
1784	-0.08513	0.08513
1785	0.02985	-0.02985
1786	0.00185	-0.00185
1787	0.00917	-0.00917
1788	-0.12518	0.12518
1789	-0.00498	0.00498
1790	-0.01428	0.01428
1791	-0.00882	0.00882
1792	0.08421	-0.08421
1793	0.05507	-0.05507
1794	-0.01616	0.01616
1795	-0.00398	0.00398
1796	-0.20218	0.20218
1797	-0.12419	0.12419
1798	0.20563	-0.20563
1799	0.01331	-0.01331
1800	-0.0322	0.0322
1801	0.00173	-0.00173
1802	0.04016	-0.04016
1803	-0.01131	0.01131
1804	-0.06988	0.06988
1805	-0.13912	0.13912
1806	-0.01275	0.01275
1807	-0.09693	0.09693
1808	-0.06103	0.06103
1809	-0.02611	0.02611
1810	0.04356	-0.04356
1811	-0.10681	0.10681
1812	-0.09209	0.09209
1813	-0.06376	0.06376
1814	0.00554	-0.00554
1815	-0.01428	0.01428
1816	0.27652	-0.27652
1817	0.12756	-0.12756
1818	0.16539	-0.16539
1819	0.01033	-0.01033
1820	0.01632	-0.01632
1821	0.20349	-0.20349
1822	-0.09786	0.09786
1823	-1.28061	1.28061
1824	-0.08834	0.08834
1825	0.02437	-0.02437
1826	0.08225	-0.08225
1827	-0.01158	0.01158
1828	0.01743	-0.01743
1829	0.00736	-0.00736
1830	0.06447	-0.06447
1831	-0.01641	0.01641
1832	0.11153	-0.11153
1833	0.01825	-0.01825
1834	0.10082	-0.10082
1835	-0.06827	0.06827
1836	0.0414	-0.0414
1837	-0.19	0.19
1838	-0.25795	0.25795
1839	0.06663	-0.06663
1840	-0.06054	0.06054
1841	0.00732	-0.00732
1842	0.00518	-0.00518
1843	0.2113	-0.2113
1844	-0.03385	0.03385
1845	0.01733	-0.01733
1846	-0.02069	0.02069
1847	0.01135	-0.01135
1848	-0.04736	0.04736
1849	0.0054	-0.0054
1850	0.01588	-0.01588
1851	-0.0569	0.0569
1852	0.15249	-0.15249
1853	0.01469	-0.01469
1854	0.03995	-0.03995
1855	-0.05187	0.05187
1856	0.06975	-0.06975
1857	-0.17475	0.17475
1858	0.05351	-0.05351
1859	-0.04993	0.04993
1860	0.10234	-0.10234
1861	-0.01253	0.01253
1862	0.07369	-0.07369
1863	-0.02658	0.02658
1864	0.06634	-0.06634
1865	0.11789	-0.11789
1866	0.05903	-0.05903
1867	0.02966	-0.02966
1868	-0.15662	0.15662
1869	-0.04568	0.04568
1870	-0.03238	0.03238
1871	0.09157	-0.09157
1872	-0.11078	0.11078
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883	-0.26403	0.26403
1884	-0.06335	0.06335
1885	-0.06314	0.06314
1886	-0.03678	0.03678
1887	0.07965	-0.07965
1888	-0.07856	0.07856
1889	-0.02968	0.02968
1890	0.24774	-0.24774
1891	0.0046	-0.0046
1892	-0.38839	0.38839
1893	0.20904	-0.20904
1894	-0.03794	0.03794
1895	0.05587	-0.05587
1896	0.03455	-0.03455
1897	-0.02244	0.02244
1898	-0.06054	0.06054
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909	-0.08979	0.08979
1910	-0.02178	0.02178
1911	0.15008	-0.15008
1912	-0.07819	0.07819
1913	-0.00826	0.00826
1914	-0.32729	0.32729
1915	0.32996	-0.32996
1916	0.02153	-0.02153
1917	0.12544	-0.12544
1918	0.04003	-0.04003
1919	0.2272	-0.2272
1920	-0.01605	0.01605
1921	-0.0375	0.0375
1922	-0.06311	0.06311
1923	0.08405	-0.08405
1924	0.05445	-0.05445
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.00134	0.00134
1939	-0.0498	0.0498
1940	-0.05596	0.05596
1941	0.03703	-0.03703
1942	-0.05606	0.05606
1943	-0.05922	0.05922
1944	0.04759	-0.04759
1945	-0.07285	0.07285
1946	0.03702	-0.03702
1947	-0.03396	0.03396
1948	-0.07022	0.07022
1949	0.0136	-0.0136
1950	0.01093	-0.01093
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.12176	0.12176
1965	-0.08367	0.08367
1966	-0.01591	0.01591
1967	-0.0135	0.0135
1968	-0.00111	0.00111
1969	-0.04578	0.04578
1970	-0.00183	0.00183
1971	0.07378	-0.07378
1972	-0.02055	0.02055
1973	-0.06446	0.06446
1974	-0.16043	0.16043
1975	-0.08418	0.08418
1976	0.10876	-0.10876
1978	0.17069	-0.17069
1979	0.15179	-0.15179
1980	0.08258	-0.08258
1981	0.3065	-0.3065
1982	0.26408	-0.26408
1983	-0.07365	0.07365
1984	-0.13709	0.13709
1985	0.21512	-0.21512
1986	0.18107	-0.18107
1987	0.08492	-0.08492
1988	0.28385	-0.28385
1989	-0.05308	0.05308
1991	0.19456	-0.19456
1992	0.21393	-0.21393
1993	0.13624	-0.13624
1994	0.21954	-0.21954
1995	0.21175	-0.21175
1996	-0.05967	0.05967
1997	-0.11225	0.11225
1998	0.4304	-0.4304
1999	0.40757	-0.40757
2000	0.09106	-0.09106
2001	0.37173	-0.37173
2002	0.02019	-0.02019
2004	-0.01629	0.01629
2005	0.14783	-0.14783
2006	0.06813	-0.06813
2007	0.78469	-0.78469
2008	0.70184	-0.70184
2009	0.06682	-0.06682
2010	0.10985	-0.10985
2011	-0.11564	0.11564
2012	-0.07063	0.07063
2013	-0.01817	0.01817
2014	0.20108	-0.20108
2015	0.08456	-0.08456
2017	-0.02077	0.02077
2018	0.12597	-0.12597
2019	0.06829	-0.06829
2020	0.8405	-0.8405
2021	0.93726	-0.93726
2022	0.17224	-0.17224
2023	0.10935	-0.10935
2024	-0.06212	0.06212
2025	-0.05987	0.05987
2026	-0.03968	0.03968
2027	0.21856	-0.21856
2028	0.08268	-0.08268
2029	0.08164	-0.08164
2030	0.21672	-0.21672
2031	-0.01279	0.01279
2032	0.05906	-0.05906
2033	-0.08538	0.08538
2034	0.20475	-0.20475
2035	-0.03468	0.03468
2036	0.01309	-0.01309
2037	-0.01222	0.01222
2038	0.07448	-0.07448
2039	-0.07235	0.07235
2040	0.02424	-0.02424
2041	0.07459	-0.07459
2042	-0.00618	0.00618
2043	0.00648	-0.00648
2044	0.08601	-0.08601
2045	-0.00077	0.00077
2046	0.02371	-0.02371
2047	-0.1302	0.1302
2048	-0.02062	0.02062
2049	0.01402	-0.01402
2050	-0.08319	0.08319
2051	-0.1476	0.1476
2052	0.10997	-0.10997
2053	-0.01772	0.01772
2054	-0.00532	0.00532
2055	-0.06168	0.06168
2056	-0.02271	0.02271
2057	0.06593	-0.06593
2058	-0.10456	0.10456
2059	0.08699	-0.08699
2060	0.29738	-0.29738
2061	-0.07923	0.07923
2062	-0.02477	0.02477
2063	-0.13705	0.13705
2064	0.03698	-0.03698
2065	0.15044	-0.15044
2066	0.43275	-0.43275
2067		0
2068	-0.03135	0.03135
2069	-0.03358	0.03358
2070	0.05994	-0.05994
2071	-0.17449	0.17449
2072	-0.03366	0.03366
2073	0.15919	-0.15919
2074	0.00323	-0.00323
2075	-0.07588	0.07588
2076	0.28208	-0.28208
2077	0.04476	-0.04476
2078	-0.0587	0.0587
2079	0.01064	-0.01064
2080		0
2081	-0.06033	0.06033
2082	-0.04554	0.04554
2083	0.03125	-0.03125
2084	-0.04917	0.04917
2085	0.01722	-0.01722
2086	-0.00805	0.00805
2087	0.02463	-0.02463
2088	-0.02777	0.02777
2089	0.0005	-0.0005
2090	-0.00112	0.00112
2091	0.01078	-0.01078
2092	0.0925	-0.0925
2093	0.06202	-0.06202
2094	-0.08159	0.08159
2095	0.04351	-0.04351
2096	0.01345	-0.01345
2097	0.00783	-0.00783
2098	0.0833	-0.0833
2099	0.00757	-0.00757
2100	0.02622	-0.02622
2101	0.14129	-0.14129
2102	-0.00233	0.00233
2103	0.00373	-0.00373
2104	0.02027	-0.02027
2105	-0.10334	0.10334
2106	0.01072	-0.01072
2107	0.07264	-0.07264
2108	0.00104	-0.00104
2109	0.03375	-0.03375
2110	-0.0018	0.0018
2111	0.02674	-0.02674
2112	0.06924	-0.06924
2113	0.04539	-0.04539
2114	0.00387	-0.00387
2115	0.03506	-0.03506
2116	-0.05005	0.05005
2117	0.01004	-0.01004
2118	0.0274	-0.0274
2119	0.08957	-0.08957
2120	-0.04158	0.04158
2121	-0.10864	0.10864
2122	0.02625	-0.02625
2123	-0.09374	0.09374
2124	-0.05901	0.05901
2125	-0.15466	0.15466
2126	-0.01092	0.01092
2127	0.02901	-0.02901
2128	0.10791	-0.10791
2129	0.03481	-0.03481
2130	-0.00981	0.00981
2131	-0.06854	0.06854
2132	-0.03742	0.03742
2133	-0.00186	0.00186
2134	-0.00207	0.00207
2135	-0.08088	0.08088
2136	-0.07058	0.07058
2137	-0.00303	0.00303
2138	0.03583	-0.03583
2139	-0.09902	0.09902
2140	-0.02763	0.02763
2141	-0.09808	0.09808
2142	-0.05383	0.05383
2143	0.08726	-0.08726
2144	0.05189	-0.05189
2145	-0.06769	0.06769
2146	0.0187	-0.0187
2147	0.02705	-0.02705
2148	0.04157	-0.04157
2149	0.03489	-0.03489
2150	0.07142	-0.07142
2151	-0.00221	0.00221
2152	0.04782	-0.04782
2153	-0.01391	0.01391
2154	-0.04059	0.04059
2155	0.00351	-0.00351
2156	0.00386	-0.00386
2157	-0.26848	0.26848
2158	-0.02237	0.02237
2159	-0.21351	0.21351
2160	0.00321	-0.00321
2161	-0.03098	0.03098
2162	0.0656	-0.0656
2163	0.02379	-0.02379
2164	-0.01601	0.01601
2165	-0.01873	0.01873
2166	-0.00143	0.00143
2167	-0.05139	0.05139
2168	0.2248	-0.2248
2169	-0.03578	0.03578
2170	-0.00193	0.00193
2171	-0.0186	0.0186
2172	-0.02291	0.02291
2173	0.07732	-0.07732
2174	-0.01693	0.01693
2175	0.01398	-0.01398
2176	0.10503	-0.10503
2177	0.06598	-0.06598
2178	0.02407	-0.02407
2179	0.06461	-0.06461
2180	-0.03587	0.03587
2181	-0.02911	0.02911
2182	0.08546	-0.08546
2183	-0.03777	0.03777
2184	0.0404	-0.0404
2185	0.02108	-0.02108
2186	0.01218	-0.01218
