1134	-0.00288	0.00288
1135	0.07128	-0.07128
1136	0.11894	-0.11894
1137	-0.14773	0.14773
1138	-0.13753	0.13753
1139	-0.03604	0.03604
1140	0.08885	-0.08885
1141	-0.04807	0.04807
1142	0.06604	-0.06604
1143	-0.00254	0.00254
1144	0.00442	-0.00442
1145	-0.12484	0.12484
1146	-0.02993	0.02993
1147	-0.13019	0.13019
1148		0
1149	-0.26451	0.26451
1150	-0.02429	0.02429
1151	-0.09371	0.09371
1152	-0.1755	0.1755
1153	0.1714	-0.1714
1154	-0.07193	0.07193
1155	-0.01244	0.01244
1156	0.13439	-0.13439
1157	-0.07213	0.07213
1158	-0.1455	0.1455
1159	-0.27375	0.27375
1160	-0.25936	0.25936
1161	-0.32303	0.32303
1162	-0.05169	0.05169
1163	-0.19777	0.19777
1164	-0.01362	0.01362
1165	-0.22051	0.22051
1166	-0.12769	0.12769
1167	0.24603	-0.24603
1168	-0.13396	0.13396
1169	-0.0891	0.0891
1170	-8e-05	0.00008
1171	-0.18654	0.18654
1172	-0.20375	0.20375
1173	-0.16152	0.16152
1174	-0.27213	0.27213
1175	0.02121	-0.02121
1176	-0.14366	0.14366
1177	-0.46803	0.46803
1178	-0.13163	0.13163
1179	-0.37689	0.37689
1180	0.05238	-0.05238
1181	-0.24167	0.24167
1182	-0.20118	0.20118
1183	-0.24926	0.24926
1184	-0.34956	0.34956
1185	-0.10523	0.10523
1186	-0.06859	0.06859
1187	-0.26607	0.26607
1188	-0.01975	0.01975
1189	-0.15425	0.15425
1190	0.22679	-0.22679
1191	-0.07801	0.07801
1192	0.37741	-0.37741
1193	-0.26387	0.26387
1194	-0.10653	0.10653
1195	-0.19257	0.19257
1196	0.00648	-0.00648
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207		0
1208	-0.11574	0.11574
1209	0.04156	-0.04156
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220		0
1221	-0.04854	0.04854
1222	-0.18007	0.18007
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233		0
1234	-0.3661	0.3661
1235	-0.27494	0.27494
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.08565	0.08565
1248	-0.23384	0.23384
1249		0
1250		0
1251		0
1252		0
1253		0
1254		0
1255		0
1256	0.08888	-0.08888
1257		0
1258		0
1259		0
1260	0.13923	-0.13923
1261		0
1262	-0.35869	0.35869
1263	-0.24912	0.24912
1264	-0.12687	0.12687
1265	-0.06232	0.06232
1266	-0.22232	0.22232
1267	-0.32736	0.32736
1268	-0.24215	0.24215
1269	-0.25978	0.25978
1270	-0.24158	0.24158
1271	-0.15041	0.15041
1272	-0.17633	0.17633
1273	0.17923	-0.17923
1274		0
1275		0
1276		0
1277		0
1278	-0.10725	0.10725
1279		0
1280		0
1281		0
1282	-0.26545	0.26545
1283		0
1284		0
1285		0
1286	-0.14094	0.14094
1287		0
1288	0.0516	-0.0516
1289	-0.2382	0.2382
1290	-0.07898	0.07898
1291	-0.17602	0.17602
1292	0.06189	-0.06189
1293	-0.05872	0.05872
1294	0.09234	-0.09234
1295	-0.29929	0.29929
1296	-0.10062	0.10062
1297	-0.00255	0.00255
1298	0.06905	-0.06905
1299	-0.12177	0.12177
1300		0
1302	-0.25255	0.25255
1303	-0.04171	0.04171
1304	0.12241	-0.12241
1305	-0.31216	0.31216
1306	0.05988	-0.05988
1307	0.08811	-0.08811
1308	0.47091	-0.47091
1309	0.08595	-0.08595
1310	0.01782	-0.01782
1311	0.22262	-0.22262
1312	0.33021	-0.33021
1313		0
1315		0
1316	-0.06375	0.06375
1317		0
1318		0
1319		0
1320	-0.06815	0.06815
1321	0.5456	-0.5456
1322		0
1323		0
1324	0.08065	-0.08065
1325	0.1567	-0.1567
1326		0
1328		0
1329	0.18242	-0.18242
1330	-0.49105	0.49105
1331		0
1332		0
1333	-0.20763	0.20763
1334	-0.37337	0.37337
1335		0
1336	0.06618	-0.06618
1337		0
1338		0
1339	-0.06378	0.06378
1341		0
1342	0.27017	-0.27017
1343	-0.37507	0.37507
1344		0
1345		0
1346	-0.23118	0.23118
1347	-0.23336	0.23336
1348	0.13206	-0.13206
1349	0.19005	-0.19005
1350	-0.06857	0.06857
1351		0
1352	-0.06928	0.06928
1353	-0.0239	0.0239
1354	0.03522	-0.03522
1355	0.11279	-0.11279
1356	0.19903	-0.19903
1357	-0.03717	0.03717
1358	0.18433	-0.18433
1359	0.44257	-0.44257
1360	0.44025	-0.44025
1361	0.2698	-0.2698
1362	0.25038	-0.25038
1363	0.34184	-0.34184
1364	0.35438	-0.35438
1365	0.26609	-0.26609
1366	0.08951	-0.08951
1367	0.11501	-0.11501
1368	0.2501	-0.2501
1369	0.04464	-0.04464
1370	0.29462	-0.29462
1371	0.23529	-0.23529
1372	0.03121	-0.03121
1373	0.34913	-0.34913
1374	0.17086	-0.17086
1375	0.21176	-0.21176
1376	0.57597	-0.57597
1377	0.40476	-0.40476
1378	0.28149	-0.28149
1379	-0.0217	0.0217
1380	0.0821	-0.0821
1381	0.02608	-0.02608
1382	0.37399	-0.37399
1383	-0.07938	0.07938
1384	0.08482	-0.08482
1385	0.19593	-0.19593
1386	0.2828	-0.2828
1387	0.13757	-0.13757
1388	0.2078	-0.2078
1389	0.47503	-0.47503
1390	-0.00454	0.00454
1391	0.4588	-0.4588
1392	0.15166	-0.15166
1393	0.17842	-0.17842
1394	0.26836	-0.26836
1395	0.1967	-0.1967
1396	0.36035	-0.36035
1397	0.18882	-0.18882
1398	-0.02124	0.02124
1399	0.23307	-0.23307
1400	0.4591	-0.4591
1401	0.25045	-0.25045
1402	0.09273	-0.09273
1403	0.42305	-0.42305
1404	0.68382	-0.68382
1405	-0.1712	0.1712
1406	0.09761	-0.09761
1407	0.03705	-0.03705
1408	-0.30868	0.30868
1409	-0.15908	0.15908
1410	-0.18306	0.18306
1411	0.31562	-0.31562
1412	0.09822	-0.09822
1413	-0.0162	0.0162
1414	0.24676	-0.24676
1415	0.21213	-0.21213
1416	0.14024	-0.14024
1417	-0.05896	0.05896
1418	0.28182	-0.28182
1419	0.09302	-0.09302
1420	0.01425	-0.01425
1421	0.24141	-0.24141
1422	0.12145	-0.12145
1423	0.12377	-0.12377
1424	0.03385	-0.03385
1425	0.28881	-0.28881
1426	-0.03804	0.03804
1427	0.07352	-0.07352
1428	0.29079	-0.29079
1429	0.56751	-0.56751
1430	-0.01393	0.01393
1431	-0.11991	0.11991
1432	0.19933	-0.19933
1433	-0.18342	0.18342
1434	0.00771	-0.00771
1435	-0.07741	0.07741
1436	0.089	-0.089
1437	0.01701	-0.01701
1438	0.06151	-0.06151
1439	0.01605	-0.01605
1440	-0.18332	0.18332
1441	0.09071	-0.09071
1442	-0.20378	0.20378
1443	-0.04595	0.04595
1444	0.35565	-0.35565
1445	0.05169	-0.05169
1446	-0.02241	0.02241
1447	0.1295	-0.1295
1448	0.05056	-0.05056
1449	0.13555	-0.13555
1450	-0.02174	0.02174
1451	-0.0353	0.0353
1452	0.12711	-0.12711
1453	0.07428	-0.07428
1454	-0.15516	0.15516
1455	0.01956	-0.01956
1456	-0.01596	0.01596
1457	-0.16475	0.16475
1458	0.18405	-0.18405
1459	0.01161	-0.01161
1460	0.00284	-0.00284
1461	-0.18664	0.18664
1462		0
1463	0.08664	-0.08664
1464	0.48819	-0.48819
1465	0.17631	-0.17631
1466	0.16956	-0.16956
1467	-0.03646	0.03646
1468	0.1146	-0.1146
1469	0.04953	-0.04953
1470	0.06338	-0.06338
1471	0.10101	-0.10101
1472	0.08408	-0.08408
1473	-0.05599	0.05599
1474	0.1747	-0.1747
1475	0.01414	-0.01414
1476	0.20911	-0.20911
1477	0.04477	-0.04477
1478	0.05355	-0.05355
1479	-0.00123	0.00123
1480	0.06085	-0.06085
1481	-0.01649	0.01649
1482	-0.01309	0.01309
1483	0.31842	-0.31842
1484	-0.11113	0.11113
1485	-0.25458	0.25458
1486	-0.02306	0.02306
1487	-0.01571	0.01571
1488	-0.01003	0.01003
1489	-0.14077	0.14077
1490	0.09881	-0.09881
1491	0.02702	-0.02702
1492	0.05675	-0.05675
1493	0.12429	-0.12429
1494	0.00871	-0.00871
1495	0.02028	-0.02028
1496	0.00662	-0.00662
1497	-0.16225	0.16225
1498	-0.00779	0.00779
1499	0.14541	-0.14541
1500	0.09131	-0.09131
1501	0.21471	-0.21471
1502	0.06103	-0.06103
1503	-0.01332	0.01332
1504	-0.154	0.154
1505	-0.03802	0.03802
1506	0.07669	-0.07669
1507	-0.05281	0.05281
1508	-0.04497	0.04497
1509	0.00993	-0.00993
1510	0.04036	-0.04036
1511	-0.1264	0.1264
1512	0.13363	-0.13363
1513	-0.26749	0.26749
1514	-0.1969	0.1969
1515	0.0541	-0.0541
1516	0.14748	-0.14748
1517	0.11967	-0.11967
1518	0.13582	-0.13582
1519	0.20075	-0.20075
1520	0.15603	-0.15603
1521	0.21072	-0.21072
1522	0.14348	-0.14348
1523	-0.01447	0.01447
1524	0.26256	-0.26256
1525	0.16378	-0.16378
1526	0.17305	-0.17305
1527	0.22822	-0.22822
1528	-0.132	0.132
1529	-0.16326	0.16326
1530	0.10284	-0.10284
1531	0.13885	-0.13885
1532	0.01723	-0.01723
1533	0.22095	-0.22095
1534	0.19119	-0.19119
1535	-0.20916	0.20916
1536	-0.11221	0.11221
1537	-0.10183	0.10183
1538	-0.17912	0.17912
1539	0.06505	-0.06505
1540	0.19785	-0.19785
1541	-0.02234	0.02234
1542	-0.35241	0.35241
1543	-0.06246	0.06246
1544	0.04156	-0.04156
1545	0.04135	-0.04135
1546	0.07306	-0.07306
1547	0.05851	-0.05851
1548	-0.10385	0.10385
1549	0.00391	-0.00391
1550	0.06854	-0.06854
1551	-0.09892	0.09892
1552	-0.02344	0.02344
1553	0.03917	-0.03917
1554	-0.2295	0.2295
1555	-0.14745	0.14745
1556	0.02872	-0.02872
1557	0.00122	-0.00122
1558	0.21603	-0.21603
1559	0.0584	-0.0584
1560	0.00186	-0.00186
1561	0.0149	-0.0149
1562	0.13123	-0.13123
1563	-0.11738	0.11738
1564	-0.10268	0.10268
1565		0
1566	-0.2117	0.2117
1567	0.05996	-0.05996
1568	-0.04538	0.04538
1569	-0.08408	0.08408
1570	-0.06756	0.06756
1571	-0.00141	0.00141
1572	0.60932	-0.60932
1573	0.02309	-0.02309
1574	0.08558	-0.08558
1575	-0.04144	0.04144
1576	0.065	-0.065
1577	-0.00555	0.00555
1578	0.16183	-0.16183
1579	-0.03746	0.03746
1580	-0.01287	0.01287
1581	0.11823	-0.11823
1582	-0.09823	0.09823
1583	-0.06844	0.06844
1584	0.00683	-0.00683
1585	0.08832	-0.08832
1586	0.18048	-0.18048
1587	-0.18906	0.18906
1588	-0.17925	0.17925
1589	-0.08556	0.08556
1590	-0.04367	0.04367
1591	-0.17133	0.17133
1592	-0.04037	0.04037
1593	0.2224	-0.2224
1594	0.0265	-0.0265
1595	0.04567	-0.04567
1596	0.30073	-0.30073
1597	-0.00589	0.00589
1598	-0.15865	0.15865
1599	-0.13403	0.13403
1600	-0.1012	0.1012
1601	-0.24616	0.24616
1602	0.04562	-0.04562
1603	-0.03411	0.03411
1604	0.25174	-0.25174
1605	-0.11305	0.11305
1606	-0.11805	0.11805
1607	0.07063	-0.07063
1608	-0.06452	0.06452
1609	0.05144	-0.05144
1610	-0.0143	0.0143
1611	0.12709	-0.12709
1612	0.11379	-0.11379
1613	0.05446	-0.05446
1614	0.05316	-0.05316
1615	-0.01634	0.01634
1616	-0.15976	0.15976
1617		0
1618	-0.13155	0.13155
1619	-0.20737	0.20737
1620	0.15076	-0.15076
1621	-0.00508	0.00508
1622	0.05609	-0.05609
1623	-0.16885	0.16885
1624	0.18757	-0.18757
1625	0.27047	-0.27047
1626	-0.07017	0.07017
1627	-0.07435	0.07435
1628	-0.00448	0.00448
1629	0.14279	-0.14279
1630	-0.14853	0.14853
1631	0.14135	-0.14135
1632	0.03329	-0.03329
1633	-0.11124	0.11124
1634	0.13621	-0.13621
1635	-0.08974	0.08974
1636	-0.06509	0.06509
1637	0.172	-0.172
1638	0.07754	-0.07754
1639	-0.14461	0.14461
1640	-0.08995	0.08995
1641	0.31475	-0.31475
1642	-0.17908	0.17908
1643	-0.00726	0.00726
1644	-0.1451	0.1451
1645	-0.1156	0.1156
1646	-0.19513	0.19513
1647	0.10251	-0.10251
1648	-0.25927	0.25927
1649	-0.07884	0.07884
1650	0.16467	-0.16467
1651	-0.18558	0.18558
1652	-0.07363	0.07363
1653	-0.1056	0.1056
1654	-0.20965	0.20965
1655	-0.06319	0.06319
1656	0.06324	-0.06324
1657	-0.16192	0.16192
1658	-0.12335	0.12335
1659	-0.03112	0.03112
1660	0.00633	-0.00633
1661	-0.11932	0.11932
1662	-0.02837	0.02837
1663	-0.19033	0.19033
1664	-0.00371	0.00371
1665	-0.09887	0.09887
1666	0.14209	-0.14209
1667	-0.28032	0.28032
1668	0.09411	-0.09411
1669	-0.30151	0.30151
1670	-0.23379	0.23379
1671		0
1672	0.04945	-0.04945
1673	0.37903	-0.37903
1674	-0.09782	0.09782
1675	0.02162	-0.02162
1676	0.13619	-0.13619
1677	0.06361	-0.06361
1678	0.13103	-0.13103
1679	0.17538	-0.17538
1680	0.31358	-0.31358
1681	0.06485	-0.06485
1682	-0.014	0.014
1683	-0.10901	0.10901
1684	-0.14505	0.14505
1685	-0.00913	0.00913
1686	-0.11072	0.11072
1687	-0.01034	0.01034
1688	-0.16143	0.16143
1689	-0.26597	0.26597
1690	0.00603	-0.00603
1691	-0.06795	0.06795
1692	-0.14967	0.14967
1693	-0.15022	0.15022
1694	-0.24944	0.24944
1695	-0.07314	0.07314
1696	-0.13981	0.13981
1697	-0.08343	0.08343
1698	0.02138	-0.02138
1699	0.32494	-0.32494
1700	-0.11004	0.11004
1701	0.01771	-0.01771
1702	0.32677	-0.32677
1703	0.15184	-0.15184
1704	-0.2047	0.2047
1705	-0.23589	0.23589
1706	-0.24537	0.24537
1707	-0.16519	0.16519
1708	-0.00544	0.00544
1709	0.15626	-0.15626
1710	-0.16213	0.16213
1711	0.05792	-0.05792
1712	-0.07319	0.07319
1713	0.28739	-0.28739
1714	0.00864	-0.00864
1715	0.21336	-0.21336
1716	-0.32968	0.32968
1717	-0.27846	0.27846
1718	-0.04173	0.04173
1719	-0.10293	0.10293
1720	0.13391	-0.13391
1721		0
1722	-0.14207	0.14207
1723		0
1724	-0.02169	0.02169
1725	-0.07523	0.07523
1726	-0.02306	0.02306
1727	-0.08515	0.08515
1728	-0.17746	0.17746
1729	-0.0765	0.0765
1730	-0.06687	0.06687
1731	-0.19392	0.19392
1732	0.10589	-0.10589
1733	0.0121	-0.0121
1734	0.1454	-0.1454
1735	-0.13317	0.13317
1736	-0.03354	0.03354
1737	-0.19432	0.19432
1738	-0.09742	0.09742
1739	0.08593	-0.08593
1740	-0.0736	0.0736
1741	0.19493	-0.19493
1742	-0.21321	0.21321
1743	-0.2173	0.2173
1744	-0.06464	0.06464
1745	-0.18902	0.18902
1746	-0.08755	0.08755
1747	0.0289	-0.0289
1748	-0.26355	0.26355
1749	-0.01186	0.01186
1750	-0.14039	0.14039
1751	-0.05597	0.05597
1752	-0.07527	0.07527
1753	-0.17484	0.17484
1754	-0.12737	0.12737
1755	-0.30878	0.30878
1756	-0.15619	0.15619
1757	-0.09857	0.09857
1758	-0.07479	0.07479
1759	0.14094	-0.14094
1760	-0.16914	0.16914
1761	-0.2766	0.2766
1762	0.01969	-0.01969
1763	-0.04921	0.04921
1764	0.03481	-0.03481
1765	-0.25514	0.25514
1766	0.09877	-0.09877
1767	-0.11794	0.11794
1768	-0.13239	0.13239
1769	-0.16501	0.16501
1770	0.00458	-0.00458
1771	-0.05073	0.05073
1772	0.29251	-0.29251
1773	-0.15995	0.15995
1774	-0.20002	0.20002
1775	-0.17344	0.17344
1776	-0.1986	0.1986
1777	-0.17945	0.17945
1778	0.14548	-0.14548
1779	0.18258	-0.18258
1780	-0.18455	0.18455
1781	-0.12787	0.12787
1782	-0.69615	0.69615
1783	-0.14108	0.14108
1784	0.34801	-0.34801
1785	-0.15245	0.15245
1786	0.08989	-0.08989
1787	-0.13235	0.13235
1788	-0.04371	0.04371
1789	0.00633	-0.00633
1790	-0.07751	0.07751
1791	0.00649	-0.00649
1792	-0.18856	0.18856
1793	-0.03887	0.03887
1794	-0.03511	0.03511
1795	-0.22479	0.22479
1796	-0.18031	0.18031
1797	-0.28439	0.28439
1798	-0.17701	0.17701
1799	-0.05859	0.05859
1800	-0.10795	0.10795
1801	-0.07386	0.07386
1802	-0.07455	0.07455
1803	-0.20369	0.20369
1804	-0.08816	0.08816
1805	-0.16261	0.16261
1806	-0.00359	0.00359
1807	-0.01715	0.01715
1808	-0.10322	0.10322
1809	-0.26034	0.26034
1810	-0.06219	0.06219
1811	-0.5196	0.5196
1812	-0.23031	0.23031
1813	-0.18059	0.18059
1814	-0.09951	0.09951
1815	-0.20462	0.20462
1816	-0.19905	0.19905
1817	-0.0606	0.0606
1818	-0.09771	0.09771
1819	-0.13517	0.13517
1820	-0.01632	0.01632
1821	-0.04076	0.04076
1822	-0.07857	0.07857
1823	-1.16101	1.16101
1824	-0.10931	0.10931
1825	-0.13506	0.13506
1826	-0.02567	0.02567
1827	0.0036	-0.0036
1828	0.14205	-0.14205
1829	-0.0555	0.0555
1830	-0.19166	0.19166
1831	0.02543	-0.02543
1832	-0.13821	0.13821
1833	0.01346	-0.01346
1834	-0.02795	0.02795
1835		0
1836	-0.35379	0.35379
1837	-0.19645	0.19645
1838	-0.12148	0.12148
1839	-0.00049	0.00049
1840	-0.08935	0.08935
1841	-0.20462	0.20462
1842	-0.09559	0.09559
1843	-0.23464	0.23464
1844	-0.05918	0.05918
1845	0.08924	-0.08924
1846	-0.24446	0.24446
1847	-0.37731	0.37731
1848	-0.218	0.218
1849	-0.06249	0.06249
1850	-0.04212	0.04212
1851	-0.12368	0.12368
1852	0.06465	-0.06465
1853	0.17427	-0.17427
1854	-0.24113	0.24113
1855	-0.15915	0.15915
1856	0.0629	-0.0629
1857	-0.13424	0.13424
1858	-0.17947	0.17947
1859	-0.19972	0.19972
1860	-0.0223	0.0223
1861	-0.29663	0.29663
1862	-0.19382	0.19382
1863	-0.21218	0.21218
1864	-0.19446	0.19446
1865	-0.21614	0.21614
1866	-0.23864	0.23864
1867	-0.27363	0.27363
1868	-0.24914	0.24914
1869	-0.07163	0.07163
1870	-0.03795	0.03795
1871	-0.25099	0.25099
1872	0.0193	-0.0193
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883		0
1884	-0.13029	0.13029
1885	-0.18187	0.18187
1886	-0.25579	0.25579
1887	-0.1722	0.1722
1888	-0.29303	0.29303
1889	-0.24619	0.24619
1890	-0.22032	0.22032
1891	-0.08852	0.08852
1892	-0.44931	0.44931
1893	-0.19666	0.19666
1894	-0.15823	0.15823
1895	-0.20473	0.20473
1896	-0.08158	0.08158
1897	-0.19461	0.19461
1898	-0.12049	0.12049
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909		0
1910	-0.17812	0.17812
1911	-0.29046	0.29046
1912	-0.03819	0.03819
1913	-0.17689	0.17689
1914	-0.06939	0.06939
1915	0.584	-0.584
1916	-0.11328	0.11328
1917	-0.25411	0.25411
1918	-0.17397	0.17397
1919	0.22365	-0.22365
1920	-0.06332	0.06332
1921	-0.25819	0.25819
1922	-0.26264	0.26264
1923	-0.23929	0.23929
1924	-0.17922	0.17922
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.15065	0.15065
1939	-0.15798	0.15798
1940	-0.06248	0.06248
1941	0.10381	-0.10381
1942	-0.04921	0.04921
1943	-0.05695	0.05695
1944	0.01101	-0.01101
1945	-0.28981	0.28981
1946	-0.15782	0.15782
1947	-0.15151	0.15151
1948	0.03406	-0.03406
1949	-0.19189	0.19189
1950	-0.19396	0.19396
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.44097	0.44097
1965	0.13476	-0.13476
1966	0.08999	-0.08999
1967	-0.18524	0.18524
1968	0.19641	-0.19641
1969	-0.07577	0.07577
1970	-0.27095	0.27095
1971	-0.15162	0.15162
1972	-0.22977	0.22977
1973		0
1974	0.00017	-0.00017
1975	0.02453	-0.02453
1976	0.1324	-0.1324
1978	0.2594	-0.2594
1979	0.06891	-0.06891
1980	-0.20373	0.20373
1981	-0.02137	0.02137
1982		0
1983		0
1984	0.03363	-0.03363
1985	0.42195	-0.42195
1986	0.31837	-0.31837
1987	0.15993	-0.15993
1988	0.59694	-0.59694
1989	0.14579	-0.14579
1991	0.23289	-0.23289
1992		0
1993	-0.13166	0.13166
1994	-0.07716	0.07716
1995	-0.06806	0.06806
1996	-0.19179	0.19179
1997	0.0092	-0.0092
1998	0.39309	-0.39309
1999	0.39855	-0.39855
2000	0.08612	-0.08612
2001	0.60494	-0.60494
2002	0.0428	-0.0428
2004	-0.01047	0.01047
2005		0
2006	0.06756	-0.06756
2007	0.52958	-0.52958
2008	0.56327	-0.56327
2009	0.3219	-0.3219
2010	-0.30862	0.30862
2011		0
2012		0
2013		0
2014	0.17262	-0.17262
2015		0
2017		0
2018		0
2019	0.06854	-0.06854
2020	0.41131	-0.41131
2021	0.45867	-0.45867
2022	0.16405	-0.16405
2023	-0.28163	0.28163
2024		0
2025		0
2026		0
2027	0.02685	-0.02685
2028		0
2029	0.09616	-0.09616
2030	0.52788	-0.52788
2031	0.1531	-0.1531
2032	0.1082	-0.1082
2033	0.15159	-0.15159
2034	0.11422	-0.11422
2035	-0.00041	0.00041
2036	0.25012	-0.25012
2037	0.50361	-0.50361
2038	0.1427	-0.1427
2039	0.27536	-0.27536
2040	0.34181	-0.34181
2041	0.29498	-0.29498
2042	0.20295	-0.20295
2043	-0.05394	0.05394
2044	0.06259	-0.06259
2045	0.22231	-0.22231
2046	0.26018	-0.26018
2047	0.10577	-0.10577
2048	0.18316	-0.18316
2049	0.36878	-0.36878
2050	0.06656	-0.06656
2051	0.2521	-0.2521
2052	0.62463	-0.62463
2053	0.10276	-0.10276
2054	0.37005	-0.37005
2055	-0.08072	0.08072
2056	0.15181	-0.15181
2057	0.29123	-0.29123
2058	0.43267	-0.43267
2059	0.10479	-0.10479
2060	0.14626	-0.14626
2061	0.49656	-0.49656
2062	0.22326	-0.22326
2063	0.12524	-0.12524
2064	0.35631	-0.35631
2065	0.254	-0.254
2066	0.80157	-0.80157
2067	0.36451	-0.36451
2068	0.2635	-0.2635
2069	0.20207	-0.20207
2070	0.15698	-0.15698
2071	0.4144	-0.4144
2072	0.34723	-0.34723
2073	0.57166	-0.57166
2074	0.36692	-0.36692
2075	0.51581	-0.51581
2076	0.53283	-0.53283
2077	0.54838	-0.54838
2078	0.28455	-0.28455
2079	0.22562	-0.22562
2080	0.56268	-0.56268
2081	0.26127	-0.26127
2082	0.05216	-0.05216
2083	0.06819	-0.06819
2084	0.06295	-0.06295
2085	0.15222	-0.15222
2086	0.3284	-0.3284
2087	-0.07355	0.07355
2088	0.04749	-0.04749
2089	0.25497	-0.25497
2090	0.28932	-0.28932
2091	0.05506	-0.05506
2092	-0.04837	0.04837
2093	0.19733	-0.19733
2094	-0.0249	0.0249
2095	0.05925	-0.05925
2096	0.06627	-0.06627
2097	-0.02422	0.02422
2098	0.08748	-0.08748
2099	0.06535	-0.06535
2100	0.11644	-0.11644
2101	0.26651	-0.26651
2102	0.43473	-0.43473
2103	0.11169	-0.11169
2104	0.19808	-0.19808
2105	-0.0229	0.0229
2106	0.07116	-0.07116
2107	0.20447	-0.20447
2108	0.17738	-0.17738
2109	0.22273	-0.22273
2110	0.02525	-0.02525
2111	0.26772	-0.26772
2112	0.14992	-0.14992
2113	0.10743	-0.10743
2114	0.20507	-0.20507
2115	0.00931	-0.00931
2116	0.26397	-0.26397
2117	0.35869	-0.35869
2118	0.16395	-0.16395
2119	0.18555	-0.18555
2120	0.19011	-0.19011
2121	0.2462	-0.2462
2122	-0.01767	0.01767
2123	0.09357	-0.09357
2124	0.07369	-0.07369
2125	0.03177	-0.03177
2126	0.05643	-0.05643
2127	-0.10446	0.10446
2128	-0.05176	0.05176
2129	0.01844	-0.01844
2130	0.10315	-0.10315
2131	0.07396	-0.07396
2132	0.20322	-0.20322
2133	0.20805	-0.20805
2134	0.25105	-0.25105
2135	0.074	-0.074
2136	-0.05771	0.05771
2137	0.07342	-0.07342
2138	0.08521	-0.08521
2139	-0.16379	0.16379
2140		0
2141	0.17296	-0.17296
2142	0.08582	-0.08582
2143	0.14897	-0.14897
2144	0.01786	-0.01786
2145	0.17222	-0.17222
2146	0.03622	-0.03622
2147	-0.39044	0.39044
2148	0.10605	-0.10605
2149	-0.14705	0.14705
2150	-0.1571	0.1571
2151	-0.09911	0.09911
2152	-0.07316	0.07316
2153	0.03576	-0.03576
2154	0.02589	-0.02589
2155	0.05036	-0.05036
2156	0.07857	-0.07857
2157	0.1858	-0.1858
2158	-0.05313	0.05313
2159	0.03857	-0.03857
2160	0.15346	-0.15346
2161	-0.17383	0.17383
2162	-0.09196	0.09196
2163	0.04339	-0.04339
2164	0.06221	-0.06221
2165	0.09046	-0.09046
2166	-0.06084	0.06084
2167	0.07868	-0.07868
2168		0
2169	0.42384	-0.42384
2170	0.25412	-0.25412
2171	0.01226	-0.01226
2172	0.00956	-0.00956
2173	-0.08291	0.08291
2174	0.0253	-0.0253
2175	0.04536	-0.04536
2176	-0.10822	0.10822
2177	-0.2925	0.2925
2178	0.06373	-0.06373
2179	0.17989	-0.17989
2180	0.2091	-0.2091
2181	0.36374	-0.36374
2182	-0.03261	0.03261
2183	0.08803	-0.08803
2184	-0.07807	0.07807
2185	0.17104	-0.17104
2186	-0.06745	0.06745
2187	-0.15178	0.15178
2188	0.04017	-0.04017
2189	0.02278	-0.02278
2190	-0.09994	0.09994
2191	-0.02146	0.02146
2192		0
2193	0.19607	-0.19607
2194	-0.02662	0.02662
2195	0.15983	-0.15983
2196	0.23646	-0.23646
2197	0.25396	-0.25396
2198	0.0173	-0.0173
2199	0.02124	-0.02124
2200	-0.17718	0.17718
2201	0.31867	-0.31867
2202	0.03071	-0.03071
2203	0.1648	-0.1648
2204	0.04955	-0.04955
2205	0.04453	-0.04453
2206	0.0214	-0.0214
2207	0.13153	-0.13153
2208	0.07928	-0.07928
2209	-0.01136	0.01136
2210	-0.00089	0.00089
2211	0.14862	-0.14862
2212	-0.03231	0.03231
2213	0.24134	-0.24134
2214	0.26815	-0.26815
2215	0.09515	-0.09515
2216	0.08779	-0.08779
2217	0.05391	-0.05391
2218	0.00378	-0.00378
2219	0.0462	-0.0462
2220	-0.07627	0.07627
2221	0.27867	-0.27867
2222	-0.10251	0.10251
2223	0.05669	-0.05669
2224	0.01159	-0.01159
2225	0.15436	-0.15436
2226	0.01776	-0.01776
2227	0.292	-0.292
2228	0.20721	-0.20721
2229	-0.03846	0.03846
2230	-0.00799	0.00799
2231	0.38363	-0.38363
2232	0.04156	-0.04156
2233	0.39534	-0.39534
2234	0.2046	-0.2046
2235	0.48206	-0.48206
2236	0.14547	-0.14547
2237	-0.04452	0.04452
2238	0.0451	-0.0451
2239	0.11151	-0.11151
2240	0.04311	-0.04311
2241	-0.05807	0.05807
2242	0.13506	-0.13506
2243	-0.18937	0.18937
2244		0
2245	0.0034	-0.0034
