155	0.26035
156	0.12019
157	-0.30999
158	-0.11844
159	0.22611
160	0.16647
161	0.13107
162	-0.10182
163	-0.04591
164	-0.09573
165	-0.00679
166	-0.46094
167	-0.15084
168	0.28205
169	-0.34035
170	0.1513
171	0.32564
172	0.09436
173	-0.45156
174	0.26967
175	0.07882
176	0.32337
177	-0.06059
178	-0.03564
179	0.06483
180	-0.0629
181	0.08014
182	-0.10954
183	-0.01156
184	0.23423
185	0.00598
186	-0.30351
187	0.08845
188	-0.30889
189	0.15462
190	-0.04156
191	-0.57561
192	-0.06643
193	-0.43614
194	0.12614
195	-0.19658
196	0.14476
197	0.32128
198	0.10559
199	-0.47108
200	0.36122
201	-0.00946
202	-0.0825
203	-0.18256
204	0.16951
205	0.18648
206	-0.12398
207	-0.3149
208	0.15093
209	-0.03464
210	-0.14104
211	-0.04727
212	0.55318
213	0.45927
214	-0.03503
215	0.12028
216	-0.23493
217	-0.17319
218	0.25136
219	0.29554
220	0.17081
221	0.01136
222	0.01602
223	0.23797
224	-0.06834
225	0.27548
226	-0.25515
227	0.32648
228	0.29003
229	-0.02306
230	-0.25774
231	0.098
232	0.13184
233	-0.16499
234	0.02328
235	0.0978
236	0.11531
237	0.07716
238	-0.22449
239	0.11881
240	0.53061
241	0.07394
242	-0.41009
243	-0.21143
244	0.35242
245	0.22804
246	0.58824
247	0.03436
248	-0.00683
249	0.7091
250	-0.31819
251	0.23102
252	0.19296
253	0.17916
254	-0.22588
255	0.011
256	0.16777
257	0.31297
258	0.24863
259	-0.07666
260	0.25413
261	-0.09218
262	-0.08446
263	0.21324
264	0.19008
265	0.48955
266	0.02508
267	0.15349
268	-0.16077
269	0.18185
270	0.1898
271	-0.29866
272	0.13847
273	-0.16663
274	0.29235
275	-0.28712
276	0.08062
277	0.07307
278	0.12706
279	-0.02803
280	0.29781
281	0.03086
282	-0.18533
283	-0.28081
284	0.20595
285	-0.29718
286	-0.06021
287	-0.04955
288	0.49542
289	0.34714
290	0.39721
291	-0.13229
292	-0.29178
293	0.1777
294	0.24767
295	0.74187
296	0.11481
297	-0.35993
298	-0.36134
299	0.14859
300	0.20879
301	-0.02498
302	0.13863
303	0.21792
304	-0.18457
305	0.01987
306	-0.15789
307	0.17216
308	-0.23565
309	-0.09119
310	-0.41216
311	-0.06965
312	-0.14779
313	0.25911
314	0.03583
315	-0.16176
316	0.28751
317	0.33269
318	0.15974
319	-0.05249
320	-0.17827
321	-0.10751
322	-0.14023
323	-0.00665
324	0.02577
325	0.04056
326	-0.14634
327	-0.50894
328	0.09985
329	0.20798
330	0.10852
331	0.0382
332	0.12378
333	0.0729
334	0.35615
335	-0.14957
336	0.6298
337	0.00455
338	-0.15306
339	0.3139
340	0.37418
341	-0.02071
342	0.53149
343	0.19064
344	0.60552
345	0.18832
346	0.0802
347	0.24497
348	-0.27298
349	0.0766
350	0.04548
351	0.3385
352	0.90238
353	0.30188
354	0.19064
355	-0.13316
356	-0.41377
357	-0.4566
358	-0.35801
359	0.01445
360	0.07237
361	0.29638
362	0.02106
363	0.09041
364	-0.1387
365	-0.14308
366	0.2172
367	-0.23571
368	-0.09751
369	-0.11399
370	0.98067
371	0.20116
372	-0.1756
373	-0.6476
374	0.06793
375	-0.35168
376	-0.28177
377	0.08592
378	-0.03463
379	-0.37048
380	0.03067
381	0.01745
382	-0.31119
383	0.47847
384	-0.07755
385	0.16889
386	0.17239
387	-0.17412
388	0.24358
389	-0.52473
390	-0.29046
391	-0.24616
392	0.27122
393	0.19655
394	0.20231
395	0.30022
396	0.38071
397	0.33741
398	0.13378
399	0.35618
400	0.25978
401	-0.21292
402	0.20414
403	0.44346
404	-0.01744
405	0.06004
406	-0.37981
407	0.12598
408	-0.15729
409	0.21842
410	0.15704
411	0.04655
412	0.19822
413	0.0651
414	0.71635
415	0.4168
416	0.08333
417	0.25239
418	-0.06718
419	-0.03377
420	0.18595
421	0.18189
422	-0.39468
423	0.19421
424	-0.15728
425	0.16279
426	-0.09619
427	-0.24426
428	0.18001
429	0.28367
430	0.04838
431	0.24717
432	-0.52515
433	-0.1537
434	0.16613
435	0.29369
436	0.20173
437	0.18429
438	-0.14734
439	0.32502
440	0.38701
441	0.02308
442	0.19868
443	0.29768
444	0.25596
445	-0.23067
446	0.10435
447	0.35423
448	0.02065
449	0.16352
450	0.31093
451	0.19897
452	0.71534
453	0.61788
454	0.02908
455	-0.32391
456	-0.23953
457	0.1985
458	-0.32925
459	0.14931
460	0.34786
461	-0.37009
462	0.21347
463	0.30395
464	0.15617
465	0.02091
466	0.21387
467	0.02498
468	-0.11613
469	0.13689
470	0.09413
471	0.12759
472	0.32108
473	0.1753
474	0.36225
475	0.10207
476	-0.93232
477	-0.01646
478	0.26101
479	0.36654
480	0.18803
481	-0.93411
482	0.19915
483	0.02035
484	-0.66099
485	0.6468
486	0.12265
487	0.23909
488	-0.49488
489	0.165
490	0.09524
491	0.37575
492	-0.10965
493	-0.13569
494	0.0553
495	0.09412
496	-0.07664
497	-0.19769
498	0.04252
499	0.39405
500	0.13043
501	-0.0449
502	0.4899
503	-0.1646
504	0.51746
505	0.14995
506	0.43853
507	0.16481
508	0.10331
509	0.19325
510	0.12109
511	0.24468
512	0.33552
513	-0.13346
514	-0.26072
515	0.24222
516	0.3603
517	0.49213
518	0.28069
519	0.31612
520	0.13864
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0
532	-0.1728
533	-0.50556
534	0.23161
535	0.11176
536	0.02722
537	-0.22131
538	0.53469
539	0.0155
540	0.19699
541	0.46941
542	0.88378
543	0.33234
544	0.26959
545	-0.14175
546	0.2963
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0
555	0
556	0
557	0
558	-0.19191
559	-0.77863
560	0.01036
561	-0.05722
562	-0.31236
563	0.45286
564	0.43914
565	-0.12718
566	0.3733
567	0.07234
568	0.27841
569	0.46617
570	0.11896
571	0.37444
572	0.25335
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	0.33785
587	0.0904
588	0.10292
589	0.45003
590	0.15724
591	-0.14862
592	0.24845
593	0.12423
594	-0.29945
595	-0.3618
596	0.16496
597	-0.51464
598	-0.84133
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	0.14745
613	0.26248
614	0.41442
615	-0.03928
616	-0.02664
617	0.05644
618	0.32369
619	0.08827
620	-0.0677
621	0.53992
622	0.06778
623	0.26331
624	-1.03422
626	-0.26505
627	-0.30249
628	-0.44966
629	-0.33185
630	-0.23101
631	0.28771
632	-0.40741
633	-0.1289
634	-0.15464
635	-0.09635
636	-0.13421
637	-0.21988
639	-0.22022
640	-0.32117
641	-0.38269
642	-0.27365
643	-0.28181
644	0.29544
645	-0.59038
646	-0.25855
647	-0.21298
648	-0.03962
649	-0.17055
650	-0.2878
652	-0.23014
653	-0.94888
654	0.30852
655	-0.22861
656	-0.20273
657	0.06061
658	0.15638
659	-0.27148
660	-0.24398
661	-0.27826
662	-0.29607
663	-0.27192
665	-0.26677
666	-1.13021
667	0.25918
668	-0.1498
669	-0.11574
670	0.05551
671	0.19502
672	-0.25733
673	-0.26508
674	-0.07617
675	-0.29369
676	-0.36721
677	0.07618
678	0.21134
679	-0.35727
680	0.12321
681	-0.10966
682	-0.02992
683	0.07387
684	-0.25212
685	-0.21233
686	-0.39505
687	0.07222
688	0.01402
689	-0.2428
690	0.30174
691	0.07414
692	-0.20023
693	-0.13347
694	-0.02016
695	0.05639
696	-0.22158
697	-0.31329
698	-0.22748
699	-0.17585
700	-0.53371
701	-0.15873
702	-0.02722
703	0.09139
704	-0.24464
705	-0.13379
706	-0.1417
707	0.24536
708	-0.54452
709	0.30404
710	-0.17847
711	0.09006
712	-0.13994
713	-0.12423
714	-0.04934
715	-0.13342
716	-0.09132
717	-0.01377
718	0.13047
719	0.23946
720	-0.03233
721	-0.15469
722	0.03856
723	0.15731
724	0.03201
725	0.55779
726	0.01726
727	-0.0333
728	0.03137
729	0.4
730	-0.18516
731	-0.06403
732	-0.0169
733	-0.18388
734	0.07576
735	-0.00912
736	0.52863
737	0.18495
738	-0.08552
739	-0.05063
740	0.29522
741	-0.05764
742	0.19134
743	-0.09934
744	-0.21855
745	-0.13188
746	0.24166
747	0.04814
748	0.44471
749	-0.06946
750	-0.10896
751	-0.21267
752	-0.00659
753	-0.10772
754	0.01975
755	-0.55406
756	-0.44667
757	0.179
758	-0.02863
759	0.03117
760	-0.21226
761	0.08396
762	-0.07399
763	0.17464
764	0.21762
765	0.09514
766	-0.42893
767	-0.11733
768	0.09546
769	-0.074
770	-0.14885
771	-0.13085
772	0.20266
773	-0.09583
774	0.19876
775	0.17453
776	0.01263
777	-0.10792
778	0.25735
779	0.01921
780	-0.42349
781	0.10878
782	0.20882
783	-0.02608
784	0.00257
785	-0.97456
786	-0.11232
787	-0.02538
788	0.03144
789	0.03226
790	0.18161
791	-0.29442
792	0.11101
793	-0.32473
794	-0.15534
795	0.59443
796	0.17361
797	-0.10884
798	0.10831
799	0.16272
800	-0.01848
801	0.33562
802	-0.27529
803	0.07437
804	0.015
805	0.17791
806	-0.17788
807	-0.99957
808	0.18678
809	0.18186
810	0.13869
811	0.06156
812	0.12358
813	0.16494
814	0.10834
815	-0.21409
816	0.1137
817	0.11426
818	0.02369
819	-0.02944
820	0.21466
821	0
822	-0.08527
823	0.11987
824	0.04022
825	-0.27662
826	-0.47961
827	-0.06952
828	-0.39201
829	0.16542
830	0.10342
831	0.12868
832	0.16675
833	-0.47761
834	-0.02621
835	-0.12886
836	-0.30183
837	-0.05258
838	-0.36739
839	0.22687
840	-0.10514
841	0.07697
842	0.00623
843	0.17495
844	0.01031
845	0.08773
846	-0.15352
847	-0.19607
848	0.02643
849	-0.14962
850	0.03328
851	-0.15494
852	-0.57408
853	0.13016
854	-0.47336
855	-0.12119
856	-0.1611
857	-0.03388
858	0.06585
859	-0.21666
860	-0.54207
861	-0.22927
862	0.02602
863	0.00026
864	-0.38441
865	0.2606
866	0.06773
867	0.01403
868	-0.05479
869	-0.11205
870	-0.09593
871	-0.07026
872	-0.23297
873	-0.33462
874	0.26886
875	-0.00619
876	-0.06528
877	0.42401
878	-0.40967
879	0.14414
880	0.16742
881	0.04915
882	-0.35628
883	-0.09137
884	0.2362
885	0.111
886	0.18977
887	-0.02612
888	0.03453
889	-0.27688
890	0.05528
891	-0.09601
892	0.07952
893	-0.05547
894	-0.12213
895	0.29013
896	-0.16268
897	-0.18809
898	0.20532
899	-0.13396
900	0.38096
901	-0.03403
902	0.28225
903	-0.06826
904	-0.13561
905	-0.17039
906	0.02581
907	0.07262
908	-0.41183
909	-0.18353
910	0.01647
911	0.21206
912	0.15895
913	0.24565
914	-0.15772
915	-0.07584
916	0.07977
917	-0.04766
918	-0.06015
919	0.28037
920	0.21113
921	0.11992
922	0.12271
923	0.12387
924	-0.01563
925	-0.61164
926	0.39949
927	-0.06045
928	0.17636
929	0.74001
930	0.08428
931	0
932	0.19078
933	0.02925
934	0.01392
935	0.02087
936	0.04857
937	-0.04796
938	-0.01988
939	0.07
940	0.03286
941	0.28722
942	0.3953
943	0.2851
944	-0.00483
945	0.16334
946	0.01277
947	0.15591
948	0.06136
949	0.06313
950	0.14676
951	0.1105
952	-0.04323
953	-0.48653
954	-0.34491
955	0.23459
956	-0.02425
957	-0.02385
958	0.17432
959	0.13861
960	0.09479
961	-0.12899
962	0.01293
963	0.07301
964	0.23557
965	0.07333
966	-0.31569
967	0.14616
968	0.01112
969	-0.44925
970	-0.18239
971	0.12401
972	-0.15139
973	0.29951
974	0.04256
975	0.17485
976	0.01168
977	-0.11849
978	-0.17453
979	0.41649
980	-0.32011
981	0.21004
982	0.03024
983	-0.09175
984	0.23748
985	0.59616
986	-0.53017
987	0.11326
988	0.08151
989	-0.07375
990	0.25149
991	0.07153
992	0.17549
993	-0.03404
994	0.45432
995	-0.95771
996	-0.3444
997	-0.08939
998	0.02754
999	-0.08996
1000	0.31986
1001	0.11948
1002	0.39783
1003	0.00728
1004	0.01976
1005	-0.14606
1006	0.0218
1007	0.15915
1008	0.14299
1009	-0.05542
1010	0.34657
1011	0.13659
1012	-0.03603
1013	0.42092
1014	0.35275
1015	0.02851
1016	0.36825
1017	0.29744
1018	-0.0628
1019	0.17373
1020	0.15826
1021	-0.13759
1022	-0.92629
1023	0.07852
1024	-0.2595
1025	0.00655
1026	0.34551
1027	-0.71555
1028	-0.13247
1029	0.08994
1030	-0.06409
1031	-0.21402
1032	-0.02138
1033	0.26625
1034	0.19693
1035	0.10346
1036	0.08806
1037	0.07987
1038	0.06868
1039	0.12612
1040	-0.00571
1041	0.23004
1042	0.18984
1043	-0.1012
1044	0.26848
1045	-0.70404
1046	0.24811
1047	0.08387
1048	-0.05103
1049	-0.0364
1050	-0.12955
1051	0.162
1052	0.17206
1053	0.23837
1054	-0.01856
1055	0.22865
1056	0.17551
1057	0.1641
1058	-0.12672
1059	0.02613
1060	-0.01247
1061	-0.20274
1062	-0.02714
1063	0.5896
1064	0.01228
1065	-0.05114
1066	0.17203
1067	0.34666
1068	0.00084
1069	0.02362
1070	0.52585
1071	0.03487
1072	-0.1902
1073	-0.09451
1074	0.26157
1075	0.14531
1076	-0.31036
1077	0.5814
1078	-0.21786
1079	0.18108
1080	0
1081	0.30555
1082	-0.00723
1083	0.34057
1084	-0.41147
1085	0
1086	-0.02402
1087	0.27793
1088	0.2073
1089	0.0269
1090	0.03266
1091	0.13643
1092	-0.39593
1093	-0.29355
1094	0.24355
1095	0.14722
1096	0.27322
1097	-0.46766
1098	0.19232
1099	0.09682
1100	0.12539
1101	-0.27884
1102	0.32584
1103	-0.16938
1104	-0.07868
1105	0.18148
1106	0.24667
1107	0.24547
1108	-0.01388
1109	0.26861
1110	0.16969
1111	-0.38957
1112	-1.24577
1113	0.47927
1114	0.52917
1115	0.13815
1116	0.39788
1117	-0.24607
1118	0.20068
1119	-0.0684
1120	0.1779
1121	-0.09735
1122	0.3436
1123	0.31464
1124	0.13837
1125	0.17718
1126	0.14985
1127	-0.23814
1128	0.42152
1129	0.29385
1130	0.11164
1131	-0.67471
1132	0.30513
1133	-0.00644
1134	0.24781
1135	0.50134
1136	-0.52189
1137	0.25211
1138	0.18305
1139	-0.12684
1140	-0.11343
1141	0.26932
1142	0.06113
1143	0.33069
1144	-0.12606
1145	0.27141
1146	-0.28307
1147	-0.03708
1148	0.17649
1149	0.24255
1150	-0.04503
1151	1.12557
1152	-0.27272
1153	-0.35857
1154	0.01101
1155	0.33328
1156	0.04197
1157	0.23246
1158	0.03977
1159	0.0219
1160	-0.0502
1161	-0.1058
1162	0.04716
1163	-0.25981
1164	-0.70816
1165	0.06071
1166	0.22398
1167	-0.32305
1168	-0.20485
1169	-0.00546
1170	0.29694
1171	0.08437
1172	0.07014
1173	0.3771
1174	0.25807
1175	-0.12335
1176	-0.00266
1177	-0.00148
1178	-0.32749
1179	0.29812
1180	0.29961
1181	0.32371
1182	0.18878
1183	0.10896
1184	0.15932
1185	-0.17712
1186	-0.08473
1187	0.36967
1188	0.01398
1189	0.17732
1190	-0.32652
1191	-0.02742
1192	-0.81039
1193	0.49853
1194	0.18261
1195	0.12469
1196	-0.26637
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0.351
1208	0.15543
1209	0.30879
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0.07645
1221	0.42827
1222	0.01867
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0
1234	-0.07115
1235	0.19381
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	0.13071
1248	0.11355
1249	0
1250	0
1251	0
1252	0
1253	0
1254	0
1255	0.24363
1256	-0.09751
1257	0
1258	0
1259	0.16585
1260	-0.1462
1261	0
1262	-0.22488
1263	-0.21559
1264	-1.31302
1265	-0.46197
1266	-0.12765
1267	0.15896
1268	0.20532
1269	0.23274
1270	-0.21409
1271	0.47501
1272	-0.06066
1273	-0.36621
1274	0
1275	0
1276	0
1277	0
1278	0.37113
1279	0
1280	0
1281	0
1282	0.02103
1283	0
1284	0
1285	0
1286	0.18541
1287	0
1288	0.15039
1289	0.10794
1290	0.02888
1291	0.18793
1292	-0.52452
1293	-1.14785
1294	0.13974
1295	0.19862
1296	0.0374
1297	0.15438
1298	0.1115
1299	0.39354
1300	0
1302	-0.2171
1303	-0.3101
1304	-0.38688
1305	-0.27053
1306	-0.29603
1307	0.31831
1308	-0.57882
1309	-0.2042
1310	-0.17498
1311	0.06933
1312	-0.10806
1313	-0.31303
1315	-0.30225
1316	-0.30294
1317	-0.41294
1318	-0.32862
1319	-0.23319
1320	0.3396
1321	-0.62202
1322	-0.23901
1323	-0.18971
1324	0.02582
1325	-0.25173
1326	-0.38218
1328	-0.33154
1329	-1.00192
1330	0.30795
1331	-0.32358
1332	-0.25971
1333	0.04621
1334	0.14944
1335	-0.28709
1336	-0.27342
1337	-0.31419
1338	-0.26041
1339	-0.27744
1341	-0.19659
1342	-1.03859
1343	0.30533
1344	-0.19348
1345	-0.17866
1346	0.06151
1347	0.1475
1348	-0.1708
1349	-0.31546
1350	-0.33373
1351	-0.2542
1352	-0.29764
1353	0.23112
1354	0.03505
1355	0.11911
1356	-0.28319
1357	-0.06295
1358	0.44366
1359	-0.27684
1360	-0.33404
1361	0.05234
1362	0.51029
1363	0.23855
1364	0.07771
1365	0.34077
1366	-0.35779
1367	-0.01588
1368	0.07384
1369	-0.04963
1370	0.04007
1371	0.21148
1372	0.25474
1373	-0.19031
1374	0.15833
1375	-0.09106
1376	-0.58787
1377	-0.13535
1378	-0.1033
1379	0.10963
1380	-0.0217
1381	0.13374
1382	0.12496
1383	-0.10317
1384	0.14872
1385	-0.02825
1386	-0.4222
1387	0.32048
1388	0.06413
1389	-0.21709
1390	-0.02167
1391	-0.6759
1392	-0.06486
1393	0.02772
1394	-0.22722
1395	0.05439
1396	-0.22004
1397	-0.05171
1398	-0.05003
1399	-0.18167
1400	-0.2149
1401	0.026
1402	0.07602
1403	-0.22973
1404	0.09728
1405	0.01825
1406	-0.06653
1407	-0.04941
1408	0.32806
1409	0.0924
1410	0.33467
1411	-0.27806
1412	0.16988
1413	0.26178
1414	-0.2359
1415	0.11109
1416	0.24304
1417	0.49067
1418	-0.93381
1419	0.01489
1420	0.1641
1421	-0.1651
1422	0.18475
1423	-0.20188
1424	-0.15112
1425	-0.18185
1426	0.04552
1427	0.03825
1428	-0.03518
1429	-0.24567
1430	-1.04892
1431	0.24533
1432	-0.29448
1433	0.19034
1434	0.13762
1435	0.44815
1436	0.80656
1437	0.11467
1438	-0.03748
1439	0.16866
1440	0.31552
1441	-0.12678
1442	0.39517
1443	-0.73193
1444	-0.3183
1445	0.0227
1446	-0.14594
1447	0.45549
1448	-0.1035
1449	-0.01076
1450	-0.15779
1451	-0.12722
1452	-0.10244
1453	-0.06631
1454	0.04131
1455	0.12329
1456	0.071
1457	0.40419
1458	0.14151
1459	-0.38298
1460	-0.04332
1461	-0.1069
1462	-0.11469
1463	0.11037
1464	-0.3126
1465	-0.14132
1466	-0.15655
1467	-0.11679
1468	-0.17306
1469	0.23953
1470	0.1369
1471	-0.02859
1472	0.17539
1473	0.43023
1474	0.18055
1475	0.05549
1476	0.04313
1477	-0.14098
1478	0.14161
1479	-0.22745
1480	-0.02378
1481	-0.16911
1482	0.02309
1483	-0.80541
1484	0.15816
1485	-0.20687
1486	-0.00248
1487	-0.14425
1488	0.03306
1489	-0.0114
1490	0.11084
1491	0.0037
1492	-0.14102
1493	-0.06835
1494	-0.13247
1495	-0.69744
1496	0.13899
1497	0.15362
1498	0.17545
1499	-0.0669
1500	-0.35261
1501	-0.28335
1502	-0.11597
1503	-0.1239
1504	-0.03773
1505	0.02614
1506	0.02444
1507	0.26819
1508	0.20624
1509	-0.04337
1510	0.27958
1511	-0.12064
1512	-0.0653
1513	-0.05688
1514	0
1515	-0.54849
1516	-0.00174
1517	-0.02088
1518	-0.21564
1519	-0.00334
1520	0.16958
1521	-0.38255
1522	-0.12467
1523	-0.0126
1524	0.20459
1525	-0.10657
1526	-0.0272
1527	-0.10084
1528	0.12561
1529	-0.14412
1530	-0.42988
1531	-0.01423
1532	0.07429
1533	-0.56392
1534	-0.0497
1535	0.1134
1536	0.42663
1537	0.13314
1538	0.04305
1539	-0.19009
1540	-0.05305
1541	0.05501
1542	0.10899
1543	-0.39633
1544	0.09238
1545	-0.07787
1546	0.08729
1547	-0.35242
1548	-0.04773
1549	0.42793
1550	-0.21274
1551	-0.21635
1552	0.05499
1553	-0.18768
1554	-0.10357
1555	0.1152
1556	-0.00666
1557	0.02481
1558	-0.44114
1559	0.33579
1560	0.01705
1561	0.01904
1562	0.09332
1563	0.14565
1564	0.3599
1565	-0.26644
1566	-0.27352
1567	0.2066
1568	0.35479
1569	0.10319
1570	0.20974
1571	0.21918
1572	-0.4509
1573	1.13057
1574	0.31153
1575	0.1452
1576	0.00581
1577	0.10847
1578	0.00556
1579	0.01472
1580	-0.22576
1581	-0.49006
1582	0.17461
1583	0.26178
1584	0.04451
1585	-0.10317
1586	-0.01396
1587	0.06122
1588	-0.18648
1589	-0.42251
1590	-0.16116
1591	0.27916
1592	0.02848
1593	-0.21777
1594	0.09235
1595	-0.2763
1596	-0.29447
1597	-0.15067
1598	-0.03827
1599	-0.14682
1600	0.00792
1601	0.19844
1602	-0.17442
1603	-0.0199
1604	-0.32698
1605	-0.39734
1606	-0.17494
1607	0.10992
1608	-0.08469
1609	-0.25244
1610	0.12191
1611	0.10423
1612	0.07541
1613	0.50007
1614	-0.07926
1615	0.11428
1616	0.17308
1617	0.08645
1618	-0.05351
1619	-0.05067
1620	0.35253
1621	0.28429
1622	0.08472
1623	0.37324
1624	-0.32128
1625	-0.25898
1626	0.51057
1627	0.11651
1628	0.02507
1629	-0.34811
1630	0.06402
1631	-0.11593
1632	0.14665
1633	0.15014
1634	-0.07473
1635	-0.58715
1636	0.30228
1637	-0.40318
1638	-0.16976
1639	0.22735
1640	0.03173
1641	0.26676
1642	0.18646
1643	0.12044
1644	0.77973
1645	-0.83866
1646	0.05341
1647	-0.15153
1648	-0.01545
1649	0.191
1650	-0.34274
1651	0.28717
1652	0.22587
1653	0.6051
1654	-0.03755
1655	0.24657
1656	-0.04108
1657	-0.23835
1658	0.04221
1659	-0.2267
1660	-0.06245
1661	0.03654
1662	-0.07083
1663	-0.82943
1664	-0.02704
1665	0.07468
1666	-0.5198
1667	0.10347
1668	-0.09049
1669	0.28575
1670	0.59117
1671	-0.07443
1672	-0.13819
1673	-0.08479
1674	0.20715
1675	0.49109
1676	0.11564
1677	0.20582
1678	-0.20215
1679	-0.08051
1680	-0.41319
1681	-0.20341
1682	-0.16665
1683	0.19959
1684	0.64813
1685	0.15281
1686	0.0673
1687	0.00871
1688	0.03941
1689	-0.16101
1690	-0.60226
1691	-0.12519
1692	0.27959
1693	0.17124
1694	0.53088
1695	0.05991
1696	0.29398
1697	0.11575
1698	-0.06958
1699	-0.10737
1700	-0.04137
1701	-0.18726
1702	-0.14007
1703	-0.3191
1704	0.06138
1705	0.41688
1706	0.3165
1707	1.06428
1708	0.15992
1709	-0.42082
1710	-0.04902
1711	-0.14133
1712	0.24806
1713	-0.14805
1714	-0.09037
1715	-0.45323
1716	0.12556
1717	0.44408
1718	-0.1023
1719	0.04207
1720	-0.25967
1721	0.06125
1722	0.30463
1723	0.27676
1724	0.2565
1725	0.21429
1726	0.16911
1727	0.10514
1728	0.1433
1729	-0.1308
1730	0.14491
1731	-0.14021
1732	-0.17416
1733	0.16651
1734	-0.07439
1735	0.44573
1736	-0.3525
1737	0.10445
1738	-0.00095
1739	0.28257
1740	-0.1824
1741	0.18191
1742	0.21599
1743	0.19594
1744	0.09764
1745	0.01302
1746	0.43111
1747	-0.1718
1748	-0.05508
1749	0.029
1750	0.08179
1751	-0.00274
1752	-0.08349
1753	0.02381
1754	0.42813
1755	0.01235
1756	0.14246
1757	0.01875
1758	-0.33776
1759	-0.04591
1760	0.22481
1761	0.32362
1762	-0.39954
1763	0.00121
1764	-0.07823
1765	0.13991
1766	-0.1171
1767	0.01114
1768	0.24616
1769	-0.11438
1770	0.19687
1771	-0.25418
1772	-0.04029
1773	0.23701
1774	-0.02402
1775	-0.49989
1776	-0.04497
1777	0.20836
1778	-0.10973
1779	-0.30731
1780	0.12239
1781	0.06183
1782	-0.03602
1783	0.25654
1784	-0.09028
1785	0.34802
1786	0.32178
1787	0.00061
1788	-0.17758
1789	0.18214
1790	0.07421
1791	-0.13081
1792	-0.03185
1793	0.21014
1794	-0.03435
1795	0.26794
1796	-0.34343
1797	0.13525
1798	0.37925
1799	0.40471
1800	0.09886
1801	0.14266
1802	-0.1182
1803	0.45639
1804	0.43977
1805	0.97179
1806	-0.02654
1807	-0.69013
1808	0.18593
1809	0.15378
1810	0.07306
1811	0.29828
1812	0.15946
1813	0.03841
1814	0.04443
1815	0.32771
1816	0.08668
1817	0.10123
1818	0.27141
1819	0.06705
1820	-0.30909
1821	0.40765
1822	-0.0338
1823	-0.09807
1824	-0.0694
1825	-0.54683
1826	0.04285
1827	-0.50041
1828	-0.23376
1829	-0.22715
1830	0.11983
1831	-0.22292
1832	-0.51871
