928	-0.1078
929	0.32639
930	-0.11938
931	-0.12027
932	-0.35955
933	0.42115
934	-0.15263
935	0.09633
936	-0.0086
937	0.15403
938	-0.06844
939	0.04714
940	0.02342
941	-0.02971
942	-0.01529
943	0.00439
944	0.02381
945	0.12843
946	-0.00777
947	0.04442
948	-0.0116
949	-0.00124
950	0.06907
951	0.04766
952	0.05276
953	-0.09429
954	0.01335
955	-0.01955
956	0.07283
957	-0.08322
958	-0.01577
959	0.05203
960	0.18541
961	0.12411
962	0.10359
963	0.27244
964	-0.06867
965	0.03582
966	0.27541
967	0.2192
968	-0.04786
969	0.00656
970	0.02434
971	-0.18219
972	0.02044
973	0.1385
974	0.17207
975	0.06293
976	0.0446
977	-0.22527
978	-0.18223
979	-0.07356
980	-0.03496
981	-0.16046
982	-0.14352
983	-0.08618
984	-0.05088
985	0.01379
986	-0.02944
987	-0.03348
988	-0.10207
989	0.0303
990	0.0795
991	0.05694
992	-0.14365
993	-0.00406
994	-0.11772
995	-0.07337
996	0.02548
997	-0.068
998	0.13022
999	-0.01614
1000	-0.0981
1001	-0.12675
1002	0.04371
1003	0.055
1004	0.06272
1005	0.04636
1006	0.03194
1007	-0.0121
1008	0.08987
1009	-0.01746
1010	0.12225
1011	0.13643
1012	0.13917
1013	0.22863
1014	0.23661
1015	0.12353
1016	0.07121
1017	0.19236
1018	0.01595
1019	-0.05662
1020	-0.16736
1021	0.09773
1022	0.22937
1023	0.35138
1024	0.2705
1025	0.15845
1026	0.06057
1027	0.49386
1028	0.31793
1029	-0.00166
1030	-0.06041
1031	-0.12066
1032	-0.01932
1033	-0.00996
1034	-0.23407
1035	0.00919
1036	-0.13622
1037	-0.10145
1038	-0.04366
1039	-0.15491
1040	0.04119
1041	0.07753
1042	0
1043	-0.02067
1044	-0.2696
1045	0.01081
1046	0.13476
1047	-0.14542
1048	0.02232
1049	-0.04516
1050	-0.40448
1051	0.01351
1052	-0.18219
1053	-0.11509
1054	-0.01246
1055	-0.01972
1056	0.09841
1057	0.16412
1058	0.15113
1059	-0.11888
1060	0
1061	0.00319
1062	0.19211
1063	0.15226
1064	0.12362
1065	0.07365
1066	0.36265
1067	0.09342
1068	0.0879
1069	0.26149
1070	-0.42604
1071	0.10012
1072	-0.16157
1073	0.13843
1074	0.09582
1075	0.06096
1076	0.00083
1077	-0.02661
1078	0.10985
1079	-0.12549
1080	0.16442
1081	-0.08552
1082	-0.47751
1083	-0.25981
1084	-0.09702
1085	-0.01762
1086	-0.03724
1087	0.05007
1088	-0.03021
1089	-0.02363
1090	-0.21119
1091	-0.08291
1092	-0.05283
1093	-0.26874
1094	0
1095	0.01319
1096	0.02218
1097	-0.18359
1098	0.04666
1099	0.03095
1100	0.07247
1101	-0.14076
1102	-0.09203
1103	-0.09643
1104	0.0001
1105	0.00661
1106	0.31819
1107	0.0626
1108	0.18239
1109	0.11424
1110	0.15692
1111	0.2876
1112	-0.53434
1113	0.16194
1114	0.2362
1115	0.02497
1116	0.02183
1117	0.01345
1118	0.19931
1119	0.11
1120	0.0757
1121	0.07762
1122	0.13597
1123	0.09386
1124	0.08226
1125	-0.06238
1126	0.12436
1127	0.02806
1128	0.13082
1129	0.00597
1130	0.07275
1131	0.15267
1132	0.33785
1133	0.20658
1134	0.05674
1135	0.09408
1136	0.08218
1137	0.02409
1138	0.0229
1139	0.24179
1140	-0.1166
1141	0.20309
1142	-0.05827
1143	0.22222
1144	-0.08549
1145	-0.03157
1146	0
1147	0.0316
1148	0.04495
1149	-0.11448
1150	-0.12406
1151	0.12603
1152	0.10144
1153	0.05526
1154	-0.02035
1155	0.15709
1156	-0.07335
1157	0.03859
1158	-0.01951
1159	0.05938
1160	0.35807
1161	0.05039
1162	-0.26491
1163	0.11247
1164	0.12488
1165	-0.00361
1166	0.10333
1167	0.01501
1168	0.16025
1169	0.07317
1170	0.09928
1171	-0.01235
1172	0.13885
1173	0.14885
1174	0.07791
1175	-0.28473
1176	0.12863
1177	-0.23301
1178	0.10864
1179	0.08898
1180	-0.02517
1181	0.17729
1182	0.06751
1183	0.07141
1184	0.04382
1185	0.00823
1186	-0.07396
1187	-0.07348
1188	-0.207
1189	-0.03495
1190	0.04403
1191	0.05455
1192	-0.19039
1193	0.02685
1194	0.19916
1195	-0.03865
1196	-0.01366
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0
1208	-0.03073
1209	-0.03955
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	0.02891
1222	0.20414
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0
1234	-0.12933
1235	0.02642
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	-0.12224
1248	0.01198
1249	0
1250	0
1251	0
1252	0
1253	0
1254	0
1255	0
1256	-0.00807
1257	0
1258	0
1259	0
1260	0.09128
1261	0
1262	-0.49887
1263	0.11221
1264	-0.10666
1265	0.2548
1266	-0.0058
1267	0.05194
1268	-0.00473
1269	0.00683
1270	-0.00548
1271	0.13409
1272	0.20764
1273	-0.14993
1274	0
1275	0
1276	0
1277	0
1278	0.26888
1279	0
1280	0
1281	0
1282	0.1606
1283	0
1284	0
1285	0
1286	0.24218
1287	0
1288	-0.02645
1289	0.02732
1290	-0.03252
1291	0.00882
1292	-0.08268
1293	0.01024
1294	-0.07032
1295	0.00135
1296	0.0413
1297	0.10896
1298	-0.0953
1299	-0.21685
1300	0
1302	0
1303	0.0883
1304	-0.04403
1305	-0.10264
1306	0
1307	-0.00802
1308	-0.23888
1309	-0.14706
1310	-0.11553
1311	0.19249
1312	-0.18064
1313	-0.04862
1315	-0.05488
1316	0.11634
1317	-0.10621
1318	-0.12069
1319	0
1320	0.07241
1321	-0.22006
1322	-0.05659
1323	0.02443
1324	0.23612
1325	0
1326	0
1328	0
1329	0.02221
1330	-0.14024
1331	-0.00295
1332	0
1333	0.14912
1334	0.13761
1335	0
1336	0
1337	0.17406
1338	0
1339	0.12449
1341	-0.17864
1342	-0.15619
1343	-0.19674
1344	0
1345	-0.00758
1346	0.13172
1347	-0.04175
1348	0
1349	-0.10445
1350	0.00589
1351	-0.25482
1352	0.06214
1353	-0.17584
1354	0.06999
1355	-0.38613
1356	-0.22193
1357	-0.32483
1358	-0.02787
1359	-0.26351
1360	-0.31569
1361	-0.32807
1362	-0.19811
1363	0.1268
1364	-0.30363
1365	-0.22062
1366	-0.13142
1367	0.0344
1368	-0.09793
1369	-0.20872
1370	-0.18253
1371	-0.09849
1372	-0.14938
1373	-0.3421
1374	-0.00661
1375	-0.16326
1376	-0.48835
1377	-0.16904
1378	-0.20111
1379	0.23039
1380	-0.01298
1381	-0.10938
1382	-0.28244
1383	-0.20805
1384	-0.03649
1385	-0.13596
1386	-0.29257
1387	0.0165
1388	-0.13939
1389	-0.40358
1390	-0.13459
1391	-0.11104
1392	0.00461
1393	0.06112
1394	-0.11237
1395	0.04316
1396	-0.06569
1397	-0.03945
1398	-0.025
1399	-0.01964
1400	-0.25852
1401	-0.11503
1402	0.01469
1403	-0.25782
1404	-0.4685
1405	-0.306
1406	0
1407	0
1408	-0.25859
1409	-0.18186
1410	-0.04812
1411	-0.1514
1412	-0.30295
1413	-0.05822
1414	-0.14516
1415	0.2164
1416	-0.21668
1417	-0.25962
1418	-0.12722
1419	-0.07156
1420	0.01657
1421	-0.14574
1422	-0.27909
1423	-0.21737
1424	0.03221
1425	0.05692
1426	-0.22326
1427	-0.19396
1428	-0.05643
1429	-0.3902
1430	0.00884
1431	0.1041
1432	-0.17446
1433	-0.09667
1434	0.08764
1435	-0.25411
1436	0.06863
1437	-0.1179
1438	-0.08566
1439	-0.18369
1440	-0.18523
1441	-0.19076
1442	-0.31155
1443	0.24174
1444	-0.04248
1445	0.16493
1446	-0.0969
1447	0.21311
1448	-0.08626
1449	-0.11484
1450	0.01139
1451	-0.05998
1452	-0.12892
1453	-0.07976
1454	-0.0761
1455	0.08189
1456	0.04713
1457	-0.19509
1458	0
1459	0
1460	0.02539
1461	-0.00659
1462	-0.10341
1463	0.00105
1464	-0.31228
1465	-0.19123
1466	-0.12674
1467	-0.14938
1468	-0.08068
1469	-0.2376
1470	-0.11726
1471	-0.04684
1472	-0.09987
1473	0.12323
1474	0.14434
1475	-0.03585
1476	0.28711
1477	-0.09698
1478	0.20841
1479	-0.21274
1480	-0.10382
1481	-0.03435
1482	-0.035
1483	-0.46797
1484	0.08462
1485	-0.05656
1486	-0.14516
1487	-0.07981
1488	0.03926
1489	-0.21207
1490	-0.18657
1491	-0.03461
1492	-0.00902
1493	-0.0176
1494	0.19892
1495	-0.17489
1496	0.02219
1497	0.12971
1498	0.13381
1499	0.20095
1500	0.03416
1501	-0.10068
1502	-0.04269
1503	-0.00482
1504	0.08121
1505	-0.00701
1506	-0.02444
1507	-0.01477
1508	0.01577
1509	-0.18707
1510	0
1511	0
1512	-0.09089
1513	-0.22744
1514	0.03113
1515	-0.15646
1516	0.0894
1517	-0.1273
1518	-0.42567
1519	-0.20643
1520	-0.06459
1521	-0.16656
1522	-0.09037
1523	-0.21709
1524	0.09159
1525	-0.1673
1526	0.09869
1527	0.41612
1528	-0.09401
1529	-0.22485
1530	0.17248
1531	0.06816
1532	-0.01326
1533	-0.1402
1534	0.10114
1535	-0.10766
1536	0.00889
1537	0.23159
1538	0.04275
1539	0.26634
1540	-0.00399
1541	-0.15122
1542	-0.15458
1543	0.08384
1544	-0.04019
1545	-0.22035
1546	0.04613
1547	-0.01618
1548	0.02123
1549	0.28153
1550	0.26715
1551	0.14229
1552	0.19418
1553	-0.07705
1554	-0.02366
1555	0.09428
1556	0.25817
1557	0.01968
1558	-0.34127
1559	0.24701
1560	0.15514
1561	-0.25098
1562	0
1563	0.04042
1564	-0.00654
1565	-0.15648
1566	-0.19442
1567	-0.00039
1568	0.08564
1569	-0.18836
1570	-0.21525
1571	0.01417
1572	-0.32265
1573	0.13905
1574	0.31497
1575	-0.10852
1576	0.2961
1577	0.24675
1578	0.07854
1579	-0.05564
1580	0.0879
1581	0.1105
1582	-0.13491
1583	-0.15139
1584	0.01238
1585	0.02172
1586	0.3546
1587	-0.09748
1588	-0.19481
1589	-0.02463
1590	-0.13831
1591	0.01011
1592	-0.07679
1593	-0.02476
1594	0.13628
1595	0.14886
1596	-0.17164
1597	0.1272
1598	0.11235
1599	0.03648
1600	0.12268
1601	0.0397
1602	0.18944
1603	0.07278
1604	-0.038
1605	0.03487
1606	0.17266
1607	0.30405
1608	0.12356
1609	0.02185
1610	0.07222
1611	-0.00251
1612	0.11082
1613	0.29004
1614	0.03862
1615	0.12807
1616	-0.16953
1617	-0.11528
1618	0.10624
1619	-0.35148
1620	0.06685
1621	0.08042
1622	-0.10929
1623	-0.04083
1624	-0.26678
1625	-0.18116
1626	-0.03043
1627	0.14148
1628	-0.16624
1629	0.1203
1630	-0.24758
1631	-0.16193
1632	0.25537
1633	0.10345
1634	0.33631
1635	0.05221
1636	0.23509
1637	0.04415
1638	0.15715
1639	0.02904
1640	0.11045
1641	0.40382
1642	0.01327
1643	0.07277
1644	0.12863
1645	0.03535
1646	-0.05856
1647	-0.03021
1648	-0.15594
1649	0.01718
1650	-0.01696
1651	-0.01547
1652	0.21444
1653	0.12369
1654	0.26782
1655	0.16949
1656	-0.13287
1657	0.0889
1658	0.05373
1659	0.11957
1660	-0.08996
1661	0.02851
1662	-0.03616
1663	0.21512
1664	0.02619
1665	0.03126
1666	0.17018
1667	0.03522
1668	-0.0581
1669	-0.02732
1670	0.14746
1671	0.07294
1672	0.2468
1673	0.46301
1674	-0.04523
1675	0.03803
1676	0.21707
1677	0.13241
1678	0.3428
1679	0.12019
1680	0.01105
1681	0.05148
1682	0.16552
1683	0.11852
1684	0.13416
1685	-0.00878
1686	0.20247
1687	0.01296
1688	-0.09416
1689	-0.1504
1690	0.17289
1691	0.051
1692	0.00053
1693	0.08802
1694	-0.08628
1695	0.08316
1696	-0.05509
1697	0.0957
1698	0.10616
1699	0.35938
1700	0.08704
1701	0.28609
1702	0.58603
1703	0.16811
1704	0.22572
1705	0.14531
1706	0.09811
1707	0.2045
1708	0.12133
1709	0.30065
1710	0.2329
1711	0.04006
1712	0.09161
1713	0
1714	-0.03886
1715	0.04832
1716	-0.08776
1717	0.00983
1718	-0.22697
1719	0.12229
1720	-0.25806
1721	-0.12738
1722	0.05296
1723	-0.15706
1724	-0.12121
1725	0.09477
1726	0.03293
1727	0.00327
1728	-0.02289
1729	0.09842
1730	0.14288
1731	-0.09997
1732	-0.10795
1733	0.03954
1734	0.01993
1735	-0.01288
1736	-0.25119
1737	-0.02322
1738	0.15884
1739	0.19329
1740	0.05705
1741	-0.15134
1742	-0.01002
1743	0.05594
1744	0.16346
1745	0.07985
1746	-0.05299
1747	-0.00507
1748	-0.03077
1749	0.08061
1750	0.0337
1751	-0.02843
1752	-0.01332
1753	-0.03098
1754	-0.58815
1755	-0.01048
1756	0.10719
1757	0.0416
1758	0.13172
1759	0.11759
1760	0.11434
1761	0.11129
1762	0.16011
1763	0.0183
1764	-0.0267
1765	0.15262
1766	0.09546
1767	0.04362
1768	0.02821
1769	-0.28696
1770	0.0664
1771	0.12582
1772	0.04523
1773	-0.09949
1774	0.14482
1775	-0.07364
1776	-0.0153
1777	-0.07633
1778	-0.10481
1779	0.02406
1780	-0.11059
1781	-0.07917
1782	-0.82845
1783	0.02864
1784	-0.07175
1785	0.03699
1786	0.13144
1787	0.17302
1788	0.20854
1789	0.10957
1790	0.09054
1791	0.09171
1792	-0.19418
1793	-0.01412
1794	0.14322
1795	0.14123
1796	0.01191
1797	-0.02791
1798	0.05344
1799	0.10387
1800	0.06367
1801	0.01147
1802	-0.07017
1803	-0.08375
1804	0.12121
1805	-0.06151
1806	0.027
1807	0.43655
1808	0.17214
1809	0.10213
1810	0.10926
1811	-0.43615
1812	-0.1397
1813	0.29865
1814	0.06382
1815	0.0665
1816	0.08155
1817	0.09615
1818	0.18669
1819	0.00892
1820	-0.02279
1821	-0.14658
1822	-0.32302
1823	-1.30355
1824	0
1825	-0.1867
1826	-0.05667
1827	-0.00191
1828	0
1829	0.01
1830	-0.05028
1831	0.0105
1832	0.06833
1833	0.02695
1834	-0.20957
1835	0
