1105	0.02434	-0.02434
1106	-0.12811	0.12811
1107	-0.23662	0.23662
1108	0.02252	-0.02252
1109	-0.11291	0.11291
1110	-0.20645	0.20645
1111	-0.13951	0.13951
1112	-0.00827	0.00827
1113	-0.1838	0.1838
1114	-0.13311	0.13311
1115	-0.18263	0.18263
1116	-0.09851	0.09851
1117	-0.1465	0.1465
1118	-0.20616	0.20616
1119	0.00828	-0.00828
1120	-0.15688	0.15688
1121	0.00077	-0.00077
1122	-0.10568	0.10568
1123	0.06527	-0.06527
1124	-0.1936	0.1936
1125	-0.10654	0.10654
1126	-0.10024	0.10024
1127	0.09055	-0.09055
1128	-0.16627	0.16627
1129	-0.10602	0.10602
1130	-0.16312	0.16312
1131	-0.12072	0.12072
1132	-0.04523	0.04523
1133	0.02273	-0.02273
1134	0.00082	-0.00082
1135	-0.09672	0.09672
1136	0.03139	-0.03139
1137	-0.1581	0.1581
1138	0.02972	-0.02972
1139	-0.12902	0.12902
1140	0.04885	-0.04885
1141	-0.04222	0.04222
1142	-0.02154	0.02154
1143	-0.01271	0.01271
1144	0.12158	-0.12158
1145	0.01295	-0.01295
1146	0.01319	-0.01319
1147	-0.20281	0.20281
1148	-0.11261	0.11261
1149	-0.19611	0.19611
1150	-0.05051	0.05051
1151	0.00246	-0.00246
1152	-0.12429	0.12429
1153	0.09866	-0.09866
1154	-0.1398	0.1398
1155	-0.13418	0.13418
1156	-0.25227	0.25227
1157	-0.07532	0.07532
1158	-0.02947	0.02947
1159	-0.11686	0.11686
1160	-0.11972	0.11972
1161	-0.04647	0.04647
1162	-0.21879	0.21879
1163	-0.02991	0.02991
1164	-0.08264	0.08264
1165	-0.16547	0.16547
1166	-0.31366	0.31366
1167	0.077	-0.077
1168	-0.13672	0.13672
1169	-0.20257	0.20257
1170	-0.13121	0.13121
1171	-0.07538	0.07538
1172	-0.24383	0.24383
1173	-0.18491	0.18491
1174	-0.1648	0.1648
1175	-0.08038	0.08038
1176	-0.08681	0.08681
1177	-0.22721	0.22721
1178	-0.08809	0.08809
1179	0.04517	-0.04517
1180	0.0242	-0.0242
1181	-0.06228	0.06228
1182	-0.04488	0.04488
1183	-0.12272	0.12272
1184	-0.17104	0.17104
1185	-0.2159	0.2159
1186	0.01826	-0.01826
1187	-0.09922	0.09922
1188	-0.10177	0.10177
1189	-0.19013	0.19013
1190	0.08663	-0.08663
1191	0.05015	-0.05015
1192	0.12349	-0.12349
1193	-0.04782	0.04782
1194	-0.08936	0.08936
1195	-0.03863	0.03863
1196	-0.10552	0.10552
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207	-0.24261	0.24261
1208	-0.22365	0.22365
1209	-0.26782	0.26782
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220	-0.12302	0.12302
1221	-0.11285	0.11285
1222	-0.09169	0.09169
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233	-0.24227	0.24227
1234	-0.09811	0.09811
1235	-0.08951	0.08951
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.0412	0.0412
1248	-0.03151	0.03151
1249		0
1250		0
1251		0
1252	0.03308	-0.03308
1253	0.01212	-0.01212
1254	0.01812	-0.01812
1255	-0.08693	0.08693
1256	0.15015	-0.15015
1257		0
1258		0
1259	-0.25856	0.25856
1260	-0.0728	0.0728
1261		0
1262	-0.32	0.32
1263	-0.21721	0.21721
1264	-0.16202	0.16202
1265	-0.26005	0.26005
1266	-0.384	0.384
1267	-0.13355	0.13355
1268	-0.26275	0.26275
1269	-0.23637	0.23637
1270	-0.0843	0.0843
1271	-0.03233	0.03233
1272	-0.28663	0.28663
1273	0.43894	-0.43894
1274		0
1275	-0.15315	0.15315
1276	-0.21566	0.21566
1277	-0.41286	0.41286
1278	-0.11461	0.11461
1279	-0.47155	0.47155
1280	-0.47711	0.47711
1281	-0.44868	0.44868
1282	-0.1493	0.1493
1283		0
1284		0
1285	-0.20036	0.20036
1286	-0.22161	0.22161
1287		0
1288	-0.26026	0.26026
1289	-0.17161	0.17161
1290	-0.19713	0.19713
1291	-0.23502	0.23502
1292	0.03128	-0.03128
1293	-0.06471	0.06471
1294	-0.08799	0.08799
1295	-0.15255	0.15255
1296	-0.1262	0.1262
1297	-0.36217	0.36217
1298	-0.18599	0.18599
1299	-0.17682	0.17682
1300		0
1302	0.47379	-0.47379
1303	0.62325	-0.62325
1304	0.71989	-0.71989
1305	0.4247	-0.4247
1306	0.06241	-0.06241
1307	-0.04449	0.04449
1308	0.84063	-0.84063
1309	0.55194	-0.55194
1310	0.47139	-0.47139
1311	-0.27189	0.27189
1312	0.73384	-0.73384
1313	0.4538	-0.4538
1315	0.39662	-0.39662
1316	0.61343	-0.61343
1317	0.61082	-0.61082
1318	0.41766	-0.41766
1319	0.00037	-0.00037
1320	-0.0477	0.0477
1321	0.79409	-0.79409
1322	0.11768	-0.11768
1323	0.01081	-0.01081
1324	-0.2668	0.2668
1325	0.65597	-0.65597
1326	0.53763	-0.53763
1328	0.45643	-0.45643
1329	-0.03172	0.03172
1330	-0.03955	0.03955
1331	0.4347	-0.4347
1332	0.62414	-0.62414
1333	-0.02738	0.02738
1334	-0.24702	0.24702
1335	0.38067	-0.38067
1336	0.52425	-0.52425
1337	0.59778	-0.59778
1338	0.50252	-0.50252
1339	0.57725	-0.57725
1341	0.29489	-0.29489
1342	0.03841	-0.03841
1343	-0.0457	0.0457
1344	0.61455	-0.61455
1345	0.63329	-0.63329
1346	0.05646	-0.05646
1347	-0.21615	0.21615
1348	0.4776	-0.4776
1349	0.50041	-0.50041
1350	0.55848	-0.55848
1351	0.51266	-0.51266
1352	0.67203	-0.67203
1353	-0.14549	0.14549
1354	-0.13468	0.13468
1355	0.0119	-0.0119
1356	-0.01498	0.01498
1357	-0.08341	0.08341
1358	0.0039	-0.0039
1359	0.0166	-0.0166
1360	0.14442	-0.14442
1361	-0.02578	0.02578
1362	-0.09044	0.09044
1363	-0.00573	0.00573
1364	0.09658	-0.09658
1365	0.00605	-0.00605
1366	0.03776	-0.03776
1367	-0.06074	0.06074
1368	0.08121	-0.08121
1369	0.08188	-0.08188
1370	0.07613	-0.07613
1371	0.16545	-0.16545
1372	0.0127	-0.0127
1373	0.22992	-0.22992
1374	0.05999	-0.05999
1375	0.01773	-0.01773
1376	0.40967	-0.40967
1377	0.18218	-0.18218
1378	-0.01723	0.01723
1379	-0.08508	0.08508
1380	0.03587	-0.03587
1381	0.05935	-0.05935
1382	0.26476	-0.26476
1383	-0.10431	0.10431
1384	0.05623	-0.05623
1385	0.19609	-0.19609
1386	0.68023	-0.68023
1387	0.00506	-0.00506
1388	0.1585	-0.1585
1389	0.37704	-0.37704
1390	0.06921	-0.06921
1391		0
1392	0.07221	-0.07221
1393	0.06818	-0.06818
1394	0.11215	-0.11215
1395	0.13544	-0.13544
1396	0.30822	-0.30822
1397	0.35823	-0.35823
1398	-0.00258	0.00258
1399	0.23962	-0.23962
1400	0.36903	-0.36903
1401	0.11042	-0.11042
1402	0.10496	-0.10496
1403	0.31794	-0.31794
1404	0.12837	-0.12837
1405	-0.10253	0.10253
1406	-0.07202	0.07202
1407	-0.05896	0.05896
1408	0.00546	-0.00546
1409	-0.00758	0.00758
1410	0.12213	-0.12213
1411	0.00984	-0.00984
1412	-0.09213	0.09213
1413	-0.01726	0.01726
1414	0.0038	-0.0038
1415	-0.01533	0.01533
1416	-0.05483	0.05483
1417	0.06334	-0.06334
1418	0.07043	-0.07043
1419	0.07183	-0.07183
1420	0.00337	-0.00337
1421	0.0975	-0.0975
1422	-0.20591	0.20591
1423	-0.00722	0.00722
1424	0.06174	-0.06174
1425	0.08563	-0.08563
1426	-0.04155	0.04155
1427	0.00305	-0.00305
1428	0.01993	-0.01993
1429	0.24913	-0.24913
1430	-0.004	0.004
1431	-0.18686	0.18686
1432	-0.00722	0.00722
1433	-0.08839	0.08839
1434	-0.04105	0.04105
1435	0.0126	-0.0126
1436	0.12998	-0.12998
1437	-0.10488	0.10488
1438	-0.08779	0.08779
1439	0.00734	-0.00734
1440	-0.08623	0.08623
1441	-0.0613	0.0613
1442	0.03876	-0.03876
1443	-0.08961	0.08961
1444	0.27376	-0.27376
1445	0.07572	-0.07572
1446	-0.00796	0.00796
1447	-0.01262	0.01262
1448	-0.08604	0.08604
1449	0.05121	-0.05121
1450	0.00882	-0.00882
1451	-0.14005	0.14005
1452	0.03572	-0.03572
1453	-0.03871	0.03871
1454	0.13005	-0.13005
1455	-0.0196	0.0196
1456	0.06078	-0.06078
1457	0.01381	-0.01381
1458	-0.1235	0.1235
1459	-0.0917	0.0917
1460	-0.17167	0.17167
1461	0.01413	-0.01413
1462	-0.21492	0.21492
1463	-0.11119	0.11119
1464	0.20908	-0.20908
1465	-0.1375	0.1375
1466	-0.01546	0.01546
1467	0.05929	-0.05929
1468	-0.18853	0.18853
1469	-0.18587	0.18587
1470	-0.05924	0.05924
1471	-0.00791	0.00791
1472	0.01724	-0.01724
1473	0.03338	-0.03338
1474	0.03363	-0.03363
1475	-0.028	0.028
1476	0.01612	-0.01612
1477	0.03958	-0.03958
1478	-0.04326	0.04326
1479	-0.06851	0.06851
1480	0.01202	-0.01202
1481	0.0181	-0.0181
1482	0.02197	-0.02197
1483	0.33067	-0.33067
1484	-0.19985	0.19985
1485	-0.15355	0.15355
1486	-0.04473	0.04473
1487	-0.05818	0.05818
1488	0.03061	-0.03061
1489	-0.05726	0.05726
1490	-0.15905	0.15905
1491	-0.10348	0.10348
1492	0.01169	-0.01169
1493	-0.02511	0.02511
1494	0.14279	-0.14279
1495	-0.07522	0.07522
1496	-0.06845	0.06845
1497	-0.03515	0.03515
1498	0.01789	-0.01789
1499	0.23619	-0.23619
1500	0.09062	-0.09062
1501	0.10928	-0.10928
1502	-0.04806	0.04806
1503	0.14983	-0.14983
1504	-0.02696	0.02696
1505	0.00343	-0.00343
1506	-0.03882	0.03882
1507	0.14091	-0.14091
1508	0.00562	-0.00562
1509	-0.15428	0.15428
1510	-0.18367	0.18367
1511	-0.13091	0.13091
1512	-0.23371	0.23371
1513	-0.18468	0.18468
1514	-0.13583	0.13583
1515	-0.18837	0.18837
1516	-0.09104	0.09104
1517	-0.06691	0.06691
1518	0.20654	-0.20654
1519	-0.17368	0.17368
1520	-0.17938	0.17938
1521	-0.04242	0.04242
1522	0.02244	-0.02244
1523	-0.0385	0.0385
1524	-0.01391	0.01391
1525	0.05963	-0.05963
1526	0.03364	-0.03364
1527	0.05595	-0.05595
1528	-0.11604	0.11604
1529	-0.20543	0.20543
1530	0.0209	-0.0209
1531	-0.02123	0.02123
1532	-0.11548	0.11548
1533	0.03939	-0.03939
1534	0.05295	-0.05295
1535	-0.13667	0.13667
1536	-0.13582	0.13582
1537	-0.0342	0.0342
1538	-0.1106	0.1106
1539	0.01163	-0.01163
1540	-0.02539	0.02539
1541	-0.10633	0.10633
1542	-0.02836	0.02836
1543	0.05885	-0.05885
1544	-0.15227	0.15227
1545	0.04789	-0.04789
1546	-0.06987	0.06987
1547	0.05812	-0.05812
1548	-0.0509	0.0509
1549	-0.06383	0.06383
1550	0.19479	-0.19479
1551	0.04737	-0.04737
1552	-0.00831	0.00831
1553	0.03268	-0.03268
1554	0.02616	-0.02616
1555	0.07309	-0.07309
1556	-0.0465	0.0465
1557	0.01984	-0.01984
1558	0.10983	-0.10983
1559	-0.24926	0.24926
1560	0.04696	-0.04696
1561	-0.25419	0.25419
1562	-0.15849	0.15849
1563	0.02773	-0.02773
1564	0.21434	-0.21434
1565	-0.15835	0.15835
1566	-0.16236	0.16236
1567	-0.19496	0.19496
1568	-0.04969	0.04969
1569	-0.24177	0.24177
1570	-0.27735	0.27735
1571	-0.25319	0.25319
1572	0.23776	-0.23776
1573	0.05356	-0.05356
1574	0.01335	-0.01335
1575	-0.09455	0.09455
1576	-0.09313	0.09313
1577	-0.00342	0.00342
1578	0.0552	-0.0552
1579	0.01063	-0.01063
1580	-0.04505	0.04505
1581	-0.06439	0.06439
1582	-0.07523	0.07523
1583	-0.05186	0.05186
1584	-0.01362	0.01362
1585	-0.01741	0.01741
1586	0.40508	-0.40508
1587	-0.1579	0.1579
1588	-0.12294	0.12294
1589	-0.0687	0.0687
1590	-0.11998	0.11998
1591	-0.17985	0.17985
1592	-0.2757	0.2757
1593	0.00831	-0.00831
1594	0.0068	-0.0068
1595	0.11332	-0.11332
1596	0.30902	-0.30902
1597	0.00079	-0.00079
1598	-0.13089	0.13089
1599	-0.05652	0.05652
1600	-0.05328	0.05328
1601	-0.04685	0.04685
1602	0.29032	-0.29032
1603	0.0582	-0.0582
1604	0.21968	-0.21968
1605	-0.03085	0.03085
1606	-0.08746	0.08746
1607	-0.06303	0.06303
1608	0.04401	-0.04401
1609	-0.01289	0.01289
1610	-0.0845	0.0845
1611	-0.01215	0.01215
1612	0.10067	-0.10067
1613	-0.03718	0.03718
1614	-0.26294	0.26294
1615	-0.14303	0.14303
1616	-0.24442	0.24442
1617	-0.2379	0.2379
1618	-0.18741	0.18741
1619	-0.2559	0.2559
1620	-0.00267	0.00267
1621	-0.25635	0.25635
1622	-0.19052	0.19052
1623	-0.17313	0.17313
1624	-0.1241	0.1241
1625	-0.02278	0.02278
1626	-0.11226	0.11226
1627	0.03061	-0.03061
1628	-0.10718	0.10718
1629	0.23516	-0.23516
1630	-0.04391	0.04391
1631	0.03802	-0.03802
1632	-0.04182	0.04182
1633	-0.00918	0.00918
1634	0.28945	-0.28945
1635	-0.05376	0.05376
1636	-0.04191	0.04191
1637	0.16858	-0.16858
1638	-0.08734	0.08734
1639	-0.06337	0.06337
1640	-0.07823	0.07823
1641	-0.3059	0.3059
1642	-0.11633	0.11633
1643	-0.13938	0.13938
1644	-0.00174	0.00174
1645	-0.22741	0.22741
1646	0.07531	-0.07531
1647	-0.10951	0.10951
1648	-0.14828	0.14828
1649	-0.12281	0.12281
1650	0.05463	-0.05463
1651	-0.12915	0.12915
1652	0.0697	-0.0697
1653	0.21798	-0.21798
1654	-0.07595	0.07595
1655	0.02266	-0.02266
1656	0.08722	-0.08722
1657	-0.01964	0.01964
1658	-0.03842	0.03842
1659	0.02534	-0.02534
1660	0.2228	-0.2228
1661	0.0166	-0.0166
1662	0.11424	-0.11424
1663	-0.26375	0.26375
1664	0.00754	-0.00754
1665	-0.2356	0.2356
1666	0.15805	-0.15805
1667	-0.14187	0.14187
1668	-0.0952	0.0952
1669	-0.19833	0.19833
1670	0.01469	-0.01469
1671	-0.15759	0.15759
1672	-0.1317	0.1317
1673	-0.08969	0.08969
1674	-0.22397	0.22397
1675	-0.16601	0.16601
1676	-0.0769	0.0769
1677	-0.19975	0.19975
1678	-0.10915	0.10915
1679	0.01041	-0.01041
1680	0.13234	-0.13234
1681	-0.03338	0.03338
1682	0.05864	-0.05864
1683	-0.15166	0.15166
1684	-0.00501	0.00501
1685	-0.04356	0.04356
1686	0.00799	-0.00799
1687	-0.04587	0.04587
1688	0.00259	-0.00259
1689	-0.07478	0.07478
1690	0.02397	-0.02397
1691	-0.13382	0.13382
1692	-0.11439	0.11439
1693	-0.20674	0.20674
1694	0.00377	-0.00377
1695	-0.12944	0.12944
1696	0.02232	-0.02232
1697	-0.19131	0.19131
1698	-0.1043	0.1043
1699	-0.21607	0.21607
1700	-0.23278	0.23278
1701	-0.08289	0.08289
1702	0.0171	-0.0171
1703	0.05525	-0.05525
1704	-0.10069	0.10069
1705	-0.07699	0.07699
1706	-0.18574	0.18574
1707	0.0256	-0.0256
1708	-0.03879	0.03879
1709	0.21165	-0.21165
1710	-0.09094	0.09094
1711	0.20153	-0.20153
1712	-0.09711	0.09711
1713	0.4297	-0.4297
1714	-0.05871	0.05871
1715	0.2962	-0.2962
1716	-0.0809	0.0809
1717	-0.16211	0.16211
1718	-0.15757	0.15757
1719	-0.21049	0.21049
1720	0.00809	-0.00809
1721	-0.12896	0.12896
1722	-0.21364	0.21364
1723	-0.37139	0.37139
1724	-0.31379	0.31379
1725	-0.23993	0.23993
1726	-0.20293	0.20293
1727	-0.06387	0.06387
1728	-0.23147	0.23147
1729	-0.17032	0.17032
1730	-0.02757	0.02757
1731	-0.21233	0.21233
1732	-0.13484	0.13484
1733	-0.14655	0.14655
1734	-0.01534	0.01534
1735	-0.27783	0.27783
1736	0.01914	-0.01914
1737	0.07737	-0.07737
1738	-0.06891	0.06891
1739	-0.12367	0.12367
1740	-0.13694	0.13694
1741	-0.39251	0.39251
1742	0.01078	-0.01078
1743	-0.25053	0.25053
1744	-0.2039	0.2039
1745	-0.1133	0.1133
1746	-0.14064	0.14064
1747	-0.06084	0.06084
1748	-0.03956	0.03956
1749	-0.09983	0.09983
1750	-0.08659	0.08659
1751	-0.08378	0.08378
1752	-0.13022	0.13022
1753	-0.07997	0.07997
1754	-0.10807	0.10807
1755	-0.09398	0.09398
1756	0.12187	-0.12187
1757	0.02596	-0.02596
1758	-0.09108	0.09108
1759	0.29067	-0.29067
1760	0.11363	-0.11363
1761	0.00192	-0.00192
1762	0.25027	-0.25027
1763	-0.10294	0.10294
1764	0.00734	-0.00734
1765	0.00054	-0.00054
1766	-0.01936	0.01936
1767	0.01289	-0.01289
1768	-0.02777	0.02777
1769	-0.27757	0.27757
1770	-0.18913	0.18913
1771	-0.13683	0.13683
1772	-0.02769	0.02769
1773	-0.1454	0.1454
1774	-0.03796	0.03796
1775	-0.09179	0.09179
1776	-0.25622	0.25622
1777	-0.22111	0.22111
1778	-0.22551	0.22551
1779	-0.17809	0.17809
1780	-0.25589	0.25589
1781	-0.23377	0.23377
1782	-0.22231	0.22231
1783	-0.12379	0.12379
1784	0.11006	-0.11006
1785	-0.15549	0.15549
1786	0.05742	-0.05742
1787	-0.06067	0.06067
1788	-0.00608	0.00608
1789	-0.11436	0.11436
1790	-0.07896	0.07896
1791	-0.008	0.008
1792	-0.04205	0.04205
1793	-0.07603	0.07603
1794	0.27476	-0.27476
1795	-0.16926	0.16926
1796	-0.43769	0.43769
1797	-0.13745	0.13745
1798	-0.01272	0.01272
1799	-0.03648	0.03648
1800	-0.2291	0.2291
1801	-0.1064	0.1064
1802	-0.13549	0.13549
1803	-0.17372	0.17372
1804	-0.04526	0.04526
1805	-0.22594	0.22594
1806	-0.15818	0.15818
1807	-0.13583	0.13583
1808	-0.15053	0.15053
1809	-0.16352	0.16352
1810	-0.13956	0.13956
1811	-0.12335	0.12335
1812	-0.04694	0.04694
1813	-0.02366	0.02366
1814	-0.00258	0.00258
1815	-0.0642	0.0642
1816	-0.12098	0.12098
1817	0.07822	-0.07822
1818	0.04154	-0.04154
1819	-0.06529	0.06529
1820	0.12853	-0.12853
1821	0.08183	-0.08183
1822	-0.2342	0.2342
1823	-1.09963	1.09963
1824	-0.25578	0.25578
1825	-0.04768	0.04768
1826	-0.03452	0.03452
1827	0.01427	-0.01427
1828	-0.24369	0.24369
1829	-0.30502	0.30502
1830	-0.15826	0.15826
1831	-0.13239	0.13239
1832	-0.14481	0.14481
1833	-0.22051	0.22051
1834	-0.07545	0.07545
1835	-0.23798	0.23798
1836	-0.16709	0.16709
1837	-0.11114	0.11114
1838	0.00391	-0.00391
1839	-0.069	0.069
1840	-0.06223	0.06223
1841	-0.03833	0.03833
1842	-0.17182	0.17182
1843	0.00084	-0.00084
1844	-0.0252	0.0252
1845	-0.11237	0.11237
1846	-0.14053	0.14053
1847	-0.04811	0.04811
1848	-0.27439	0.27439
1849	-0.01293	0.01293
1850	0.05816	-0.05816
1851	-0.163	0.163
1852	-0.15569	0.15569
1853	-0.07714	0.07714
1854	-0.25612	0.25612
1855	-0.16546	0.16546
1856	-0.01341	0.01341
1857	-0.13691	0.13691
1858	-0.19571	0.19571
1859	-0.13447	0.13447
1860	-0.26911	0.26911
1861	-0.23049	0.23049
1862	0.00169	-0.00169
1863	-0.06239	0.06239
1864	0.02591	-0.02591
1865	-0.19294	0.19294
1866	-0.16931	0.16931
1867	-0.08522	0.08522
1868	-0.14653	0.14653
1869	-0.0505	0.0505
1870	0.06944	-0.06944
1871	-0.01807	0.01807
1872	0.04935	-0.04935
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882	-0.13245	0.13245
1883	-0.29088	0.29088
1884	-0.23602	0.23602
1885	-0.26671	0.26671
1886	-0.20908	0.20908
1887	-0.16004	0.16004
1888	-0.13861	0.13861
1889	-0.13496	0.13496
1890	-0.19536	0.19536
1891	-0.09445	0.09445
1892	-0.53054	0.53054
1893	0.54675	-0.54675
1894	-0.16069	0.16069
1895	-0.10761	0.10761
1896	-0.20722	0.20722
1897	-0.19198	0.19198
1898	-0.08511	0.08511
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909	-0.2712	0.2712
1910	-0.16351	0.16351
1911	0.0086	-0.0086
1912	-0.25682	0.25682
1913	-0.23193	0.23193
1914	-0.36684	0.36684
1915	0.65585	-0.65585
1916	-0.22031	0.22031
1917	-0.10198	0.10198
1918	-0.19194	0.19194
1919	0.55151	-0.55151
1920	-0.03992	0.03992
1921	-0.15359	0.15359
1922	-0.17547	0.17547
1923	0.04068	-0.04068
1924	-0.01563	0.01563
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.17768	0.17768
1939	-0.10373	0.10373
1940	-0.22501	0.22501
1941	-0.23278	0.23278
1942	-0.11485	0.11485
1943	0.32978	-0.32978
1944	-0.13795	0.13795
1945	-0.32258	0.32258
1946	-0.14093	0.14093
1947	-0.01776	0.01776
1948	-0.12298	0.12298
1949	-0.22505	0.22505
1950	-0.11595	0.11595
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.25789	0.25789
1965	0.06774	-0.06774
1966	0.01543	-0.01543
1967	-0.14448	0.14448
1968	0.23096	-0.23096
1969	-0.07948	0.07948
1970	-0.03466	0.03466
1971	-0.06829	0.06829
1972	-0.09322	0.09322
1973	-0.18692	0.18692
1974	-0.10675	0.10675
1975	-0.12676	0.12676
1976	0.41341	-0.41341
1978	-0.05998	0.05998
1979	0.36321	-0.36321
1980	0.03297	-0.03297
1981	-0.30906	0.30906
1982	-0.32438	0.32438
1983	-0.02364	0.02364
1984	-0.18952	0.18952
1985	0.78671	-0.78671
1986	0.77604	-0.77604
1987	0.17019	-0.17019
1988	0.69838	-0.69838
1989	0.30051	-0.30051
1991	-0.044	0.044
1992	0.19466	-0.19466
1993	0.05809	-0.05809
1994	-0.17528	0.17528
1995	-0.16876	0.16876
1996	-0.00518	0.00518
1997	-0.1757	0.1757
1998	0.94003	-0.94003
1999	0.84992	-0.84992
2000	0.00375	-0.00375
2001	0.80156	-0.80156
2002	0.36039	-0.36039
2004	0.31969	-0.31969
2005	0.4697	-0.4697
2006	-0.11029	0.11029
2007	0.70977	-0.70977
2008	0.81029	-0.81029
2009	0.45091	-0.45091
2010	-0.25737	0.25737
2011	-0.12947	0.12947
2012	-0.16137	0.16137
2013	0.4008	-0.4008
2014	-0.08247	0.08247
2015	0.41625	-0.41625
2017	0.60849	-0.60849
2018	0.41731	-0.41731
2019	-0.07237	0.07237
2020	0.74492	-0.74492
2021	0.86182	-0.86182
2022	0.52887	-0.52887
2023	-0.24812	0.24812
2024	-0.06322	0.06322
2025	-0.08815	0.08815
2026	0.2025	-0.2025
2027	-0.06717	0.06717
2028	0.53049	-0.53049
2029	0.0096	-0.0096
2030	0.30443	-0.30443
2031	0.11416	-0.11416
2032	0.07843	-0.07843
2033	0.09569	-0.09569
2034	0.12533	-0.12533
2035	0.3172	-0.3172
2036	0.03501	-0.03501
2037	0.34179	-0.34179
2038	-0.05783	0.05783
2039	0.07708	-0.07708
2040	0.0477	-0.0477
2041	0.01707	-0.01707
2042	0.15314	-0.15314
2043	-0.06557	0.06557
2044	0.16399	-0.16399
2045	0.11885	-0.11885
2046	0.21662	-0.21662
2047	0.15154	-0.15154
2048	-0.20779	0.20779
2049	0.1558	-0.1558
2050	0.04804	-0.04804
2051	0.23551	-0.23551
2052	0.35025	-0.35025
2053	0.01046	-0.01046
2054	0.11788	-0.11788
2055	0.02793	-0.02793
2056	0.15915	-0.15915
2057	0.1344	-0.1344
2058	0.11967	-0.11967
2059	0.0899	-0.0899
2060	0.09386	-0.09386
2061	0.39764	-0.39764
2062	0.08671	-0.08671
2063	0.06382	-0.06382
2064	0.18932	-0.18932
2065	0.09576	-0.09576
2066	0.54731	-0.54731
2067	0.3886	-0.3886
2068	-0.00937	0.00937
2069	0.01739	-0.01739
2070	0.08002	-0.08002
2071	0.01797	-0.01797
2072	0.18312	-0.18312
2073	0.40401	-0.40401
2074	0.26853	-0.26853
2075	0.17755	-0.17755
2076	0.43429	-0.43429
2077	0.38032	-0.38032
2078	0.17137	-0.17137
2079	0.23978	-0.23978
2080	0.21719	-0.21719
2081	0.05825	-0.05825
2082	0.03261	-0.03261
2083	-0.0002	0.0002
2084	-0.03531	0.03531
2085	0.28964	-0.28964
2086	0.01982	-0.01982
2087	-0.04618	0.04618
2088	-0.02598	0.02598
2089	-0.01868	0.01868
2090	0.02502	-0.02502
2091	-0.03508	0.03508
2092	0.01689	-0.01689
2093	0.01076	-0.01076
2094	-0.07753	0.07753
2095	0.00579	-0.00579
2096	-0.08934	0.08934
2097	-0.11234	0.11234
2098	-0.04211	0.04211
2099	-0.02887	0.02887
2100	0.08036	-0.08036
2101	0.05733	-0.05733
2102	0.3077	-0.3077
2103	-0.03428	0.03428
2104	-0.05878	0.05878
2105	0.12769	-0.12769
2106	-0.06202	0.06202
2107	0.26388	-0.26388
2108	0.15456	-0.15456
2109	0.07826	-0.07826
2110	0.01303	-0.01303
2111	0.12311	-0.12311
2112	0.22442	-0.22442
2113	0.0116	-0.0116
2114	0.18249	-0.18249
2115	0.0001	-0.0001
2116	0.14526	-0.14526
2117	0.34324	-0.34324
2118	-0.06613	0.06613
2119	0.09317	-0.09317
2120	0.02005	-0.02005
2121	0.01367	-0.01367
2122	-0.00788	0.00788
2123	-0.00861	0.00861
2124	-0.08308	0.08308
2125	-0.09672	0.09672
2126	-0.02785	0.02785
2127	-0.18674	0.18674
2128	-0.08404	0.08404
2129	-0.02382	0.02382
2130	0.03211	-0.03211
2131	-0.10547	0.10547
2132	0.34426	-0.34426
2133	-0.09986	0.09986
2134	-0.05696	0.05696
2135	0.07892	-0.07892
2136	-0.14613	0.14613
2137	0.03969	-0.03969
2138	0.00466	-0.00466
2139	-0.11383	0.11383
2140	-0.14069	0.14069
2141	0.00814	-0.00814
2142	-0.07086	0.07086
2143	-0.02262	0.02262
2144	-0.01772	0.01772
2145	0.05284	-0.05284
2146	-0.11007	0.11007
2147	-0.08431	0.08431
2148	-0.12026	0.12026
2149	-0.11194	0.11194
2150	-0.05779	0.05779
2151	0.00709	-0.00709
2152	0.02578	-0.02578
2153	-0.00875	0.00875
2154	-0.12195	0.12195
2155	-0.10209	0.10209
2156	0.00072	-0.00072
2157	-0.23295	0.23295
2158	0.01604	-0.01604
2159	0.00801	-0.00801
2160	0.09032	-0.09032
2161	0.02181	-0.02181
2162	-0.11848	0.11848
2163	0.03715	-0.03715
2164	0.01842	-0.01842
2165	-0.05831	0.05831
2166	-0.13431	0.13431
2167	0.05756	-0.05756
2168	0.08642	-0.08642
2169	0.30146	-0.30146
2170	0.20539	-0.20539
2171	0.0006	-0.0006
2172	0.11438	-0.11438
2173	-0.26092	0.26092
2174	0.00182	-0.00182
2175	-0.03008	0.03008
2176	-0.04665	0.04665
