271	0.01189
272	-0.0179
273	-0.10866
274	0.11714
275	0.20276
276	-0.00306
277	0.05182
278	0.09803
279	-0.07828
280	0.10802
281	0.22116
282	0.0815
283	0.14492
284	0.17663
285	0.16757
286	0.23719
287	0.15265
288	0.10354
289	0.12985
290	0.13464
291	0.24693
292	0.03068
293	-0.02517
294	0.0843
295	0.10287
296	0.02056
297	0.03699
298	0.06441
299	0.05801
300	0.04708
301	-0.03772
302	-0.02735
303	0.22768
304	-0.28213
305	0.0302
306	-0.01997
307	0.01473
308	-0.03543
309	0.01776
310	-0.03683
311	0.01329
312	-0.03231
313	0.02844
314	0.02211
315	-0.08299
316	-0.00992
317	-0.06262
318	-0.05396
319	-0.1199
320	0.10017
321	0.17807
322	-0.0307
323	-0.02375
324	0.15843
325	0.01337
326	0.11347
327	0.10705
328	-0.01816
329	0.03236
330	0.09404
331	0.01263
332	0.27785
333	-0.03632
334	0.25794
335	-0.01537
336	0.01511
337	-0.0634
338	-0.08422
339	0.18337
340	0.05053
341	0.07587
342	0.22339
343	0.06386
344	0.06122
345	0.19361
346	0.19898
347	0.05512
348	-0.01164
349	0.15958
350	0.4912
351	0.23041
352	0.28482
353	0.01397
354	0.38182
355	0
356	0
357	0.62879
358	0.1352
359	-0.04384
360	0
361	-0.08264
362	0.03201
363	-0.01926
364	-0.03324
365	-0.10215
366	-0.01574
367	-0.01016
368	0.07449
369	0.01506
370	0.25027
371	0.0128
372	0.01049
373	-0.09369
374	0.12039
375	-0.19733
376	-0.12892
377	0.11515
378	-0.06799
379	0.11674
380	-0.04765
381	0.12036
382	0.22069
383	0.03024
384	0.04667
385	0.21453
386	0.08253
387	0.11104
388	0.12437
389	0.2027
390	0.1389
391	0.103
392	0.04641
393	0.13051
394	0.12402
395	0.09224
396	0.1159
397	0.00023
398	0.05459
399	0.03623
400	0.04507
401	0.10104
402	0.08025
403	-0.07814
404	0.14626
405	0.12241
406	-0.00648
407	0.06483
408	0.20197
409	0.14718
410	0.05855
411	-0.01383
412	0
413	0.49999
414	0.12449
415	0.17021
416	-0.09479
417	-0.02865
418	0.02028
419	0.04261
420	0.05943
421	0.06443
422	-0.10994
423	-0.00825
424	0.1452
425	0.0084
426	-0.07607
427	0.06604
428	0.00621
429	0.12503
430	-0.44665
431	0.19709
432	0.06392
433	0.03452
434	0.06856
435	0.22314
436	0.03776
437	0.02134
438	0.1143
439	0.0427
440	0.08094
441	0.19695
442	0.08236
443	0.14236
444	0.17841
445	0.03078
446	0.01534
447	0.23821
448	0
449	0.05185
450	0
451	0.10147
452	0.11924
453	0.07957
454	0
455	0.04581
456	0.15442
457	0.17496
458	0.09866
459	-0.08407
460	0.10709
461	0.19342
462	0.08857
463	0
464	0.04555
465	0.18287
466	-0.07103
467	0.05184
468	-0.08671
469	0.02525
470	0.06812
471	-0.0461
472	0.08129
473	0.27911
474	-0.00338
475	-0.00818
476	-0.00205
477	0.11652
478	0.12355
479	0.12584
480	-0.03701
481	0.02341
482	0.1127
483	0.18069
484	-0.07728
485	0.33852
486	-0.37705
487	0.15826
488	0.11517
489	0.10639
490	0.24912
491	0.07883
492	-0.04586
493	0.09266
494	0.08659
495	0.1689
496	0.44242
497	0.23518
498	0.09133
499	0.05729
500	0.12018
501	0.30301
502	0.05641
503	0.05949
504	0.10952
505	-0.68765
506	0.2001
507	0.02947
508	0
509	0.02846
510	0.1944
511	0.04465
512	0.0811
513	0.07646
514	0.15785
515	0.2043
516	-0.13319
517	0.00238
518	0.12195
519	-0.05098
520	-0.06628
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0
532	-0.00544
533	0.16863
534	0.00802
535	0.00199
536	0.12118
537	0.09326
538	0.1307
539	0.2226
540	0.03106
541	0.02948
542	-0.00053
543	0.04141
544	0.08727
545	0.10338
546	0.08819
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0
555	0
556	0
557	0
558	0
559	0.26102
560	0.17734
561	0.08379
562	0
563	0
564	0.17795
565	-0.01279
566	0.10203
567	0
568	0.06285
569	0.1681
570	0.14407
571	0.10855
572	0.13906
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	0.00149
587	0.11327
588	0
589	-0.06362
590	-0.0188
591	0.04043
592	0.1237
593	0
594	0.43403
595	0.0728
596	0.07384
597	0.0487
598	0
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	0.0041
613	0.04899
614	0.16102
615	0.07907
616	-0.00571
617	0
618	0.09164
619	0.20422
620	0.24801
621	0.14123
622	0
623	0
624	0.01744
626	-0.00461
627	0.33711
628	0
629	0
630	0
631	0.17177
632	-0.56312
633	-0.07591
634	0
635	0.33127
636	0
637	-0.0155
639	0
640	0.38541
641	0
642	0
643	0.00899
644	0.22996
645	-0.57445
646	0
647	-0.00239
648	0.34682
649	0
650	0
652	0
653	0
654	0.1835
655	0
656	0
657	0.4214
658	0
659	0
660	0
661	0
662	0
663	0.44318
665	0
666	0
667	0.10492
668	0
669	0
670	0.39613
671	0.08625
672	0
673	0
674	0
675	0
676	0.38136
677	-0.06493
678	-0.0462
679	0.01774
680	-0.09627
681	-0.21734
682	-0.10351
683	-0.16903
684	-0.06899
685	-0.26982
686	-0.01112
687	-0.21197
688	-0.1768
689	0
690	-0.01726
691	0.03842
692	0.12134
693	0.0234
694	-0.05566
695	0.23406
696	-0.12269
697	0.01899
698	-0.02344
699	0.36716
700	-0.57213
701	-0.16756
702	-0.15787
703	0.10847
704	0.03333
705	0.40827
706	-0.10809
707	0.04202
708	0.01743
709	-0.01177
710	-0.03402
711	-0.10483
712	0.01513
713	-0.16535
714	-0.12971
715	-0.19264
716	-0.25057
717	-0.04671
718	-0.12565
719	-0.19571
720	-0.23016
721	-0.0016
722	-0.08956
723	-0.14206
724	-0.32293
725	-0.04223
726	-0.20457
727	-0.29209
728	-0.21589
729	-0.1051
730	-0.16663
731	-0.00478
732	-0.04306
733	-0.14208
734	-0.17062
735	-0.1336
736	-0.298
737	-0.01824
738	-0.11738
739	-0.17251
740	-0.04059
741	-0.11103
742	0.05809
743	0.04853
744	-0.11144
745	0.04138
746	-0.08827
747	0.174
748	0.11233
749	0.02247
750	-0.11692
751	-0.03297
752	0.14272
753	0.07825
754	0.00485
755	0.14287
756	-0.23257
757	-0.04447
758	-0.10087
759	-0.0406
760	-0.09507
761	0.03615
762	-0.11653
763	0.01894
764	0.05364
765	-0.09752
766	0.12456
767	-0.06324
768	-0.19233
769	0.00975
770	-0.08845
771	0.01864
772	0.03613
773	-0.16306
774	-0.10966
775	-0.10355
776	-0.0523
777	-0.12155
778	-0.03186
779	-0.07076
780	-0.13485
781	-0.1116
782	0.06567
783	-0.12119
784	-0.15375
785	-0.31927
786	-0.14337
787	-0.46396
788	-0.18444
789	-0.0982
790	-0.03499
791	-0.09218
792	-0.06502
793	-0.01668
794	0.21294
795	-0.21083
796	0.04567
797	-0.0799
798	-0.05653
799	0.00998
800	0.13774
801	-0.01679
802	0.09885
803	0.06456
804	-0.0029
805	-0.02987
806	-0.08312
807	0.1334
808	0.03531
809	0.0391
810	0.08261
811	0.04829
812	0.08435
813	0.2071
814	-0.0793
815	-0.01308
816	0.24456
817	0.09098
818	-0.10769
819	0.06064
820	0.07451
821	-0.02209
822	-0.10173
823	-0.17168
824	0.00903
825	-0.11299
826	-0.17755
827	-0.16253
828	-0.2858
829	-0.15313
830	-0.05191
831	-0.12511
832	-0.08069
833	0.05528
834	0.00444
835	0.01162
836	0.11978
837	-0.08609
838	-0.16929
839	-0.00159
840	-0.11178
841	-0.14737
842	-0.0641
843	0.00786
844	-0.53207
845	-0.07275
846	0.15781
847	0.00914
848	-0.02057
849	0.01231
850	0.04257
851	0.0607
852	0.06899
853	0.06844
854	0.04316
855	0.12717
856	0.02333
857	0.05947
858	0.11302
859	0.24321
860	0.01711
861	-0.38138
862	0.20365
863	0.05373
864	0.14905
865	0.15886
866	0.01404
867	0.01623
868	0.08179
869	0.258
870	-0.09374
871	0.21813
872	-0.1437
873	-0.15438
874	-0.05085
875	-0.0333
876	-0.22884
877	0.09036
878	-0.40359
879	-0.03684
880	-0.09873
881	0.11144
882	-0.15523
883	-0.06547
884	0.00265
885	-0.06964
886	-0.06729
887	0.0022
888	-0.07668
889	-0.02774
890	-0.03317
891	0.04682
892	-0.20777
893	-0.03012
894	0.1259
895	-0.07526
896	0.04831
897	-0.13817
898	0.01138
899	0.06935
900	-0.01641
901	0.0897
902	0.06601
903	0.21548
904	0.07568
905	0.10548
906	0.02707
907	0.10544
908	0.0611
909	-0.03225
910	-0.04964
911	0.0377
912	0.07424
913	0.08156
914	-0.30613
915	0.04077
916	0.40215
917	-0.00463
918	0.0903
919	0.04304
920	0.3433
921	-0.00866
922	0.18275
923	0.04064
924	-0.04801
925	-0.08321
926	-0.07783
927	0.07641
928	-0.01944
929	0.24723
930	-0.0807
931	0.01006
932	-0.26106
933	0.26005
934	-0.19348
935	0.13597
936	0.01145
937	0.04405
938	-0.04817
939	0.06819
940	0.11193
941	0.00444
942	0.0102
943	-0.06031
944	0.03996
945	0.17462
946	-0.04843
947	-0.06621
948	-0.05704
949	-0.06324
950	0.18795
951	0.05251
952	0.14396
953	0.04377
954	0.01422
955	0.04749
956	0.17632
957	0.02051
958	0.11736
959	0.0192
960	0.23617
961	0.3059
962	0.01634
963	0.14267
964	0.081
965	-0.01316
966	0
967	0.20164
968	-0.10877
969	0.00751
970	0.17053
971	0.03403
972	-0.02436
973	0.00534
974	0.03247
975	0.04222
976	0.07499
977	-0.08948
978	-0.18677
979	0.02407
980	-0.08584
981	-0.12287
982	-0.01049
983	-0.02092
984	-0.05216
985	-0.06304
986	-0.0381
987	-0.03966
988	-0.08634
989	-0.00698
990	-0.06203
991	-0.09247
992	-0.0731
993	0.02376
994	-0.06953
995	-0.1736
996	-0.04526
997	-0.05459
998	0.00981
999	0.01734
1000	0.03834
1001	-0.15581
1002	0.19458
1003	0.12247
1004	-0.02335
1005	0.19058
1006	0.03974
1007	0.09064
1008	-0.01248
1009	0.11624
1010	0.06956
1011	0.10378
1012	0.1672
1013	0.10481
1014	0.258
1015	0
1016	0.23178
1017	0.08885
1018	0.01091
1019	0.09757
1020	-0.07061
1021	0.18447
1022	0.3197
1023	0.29981
1024	0.16174
1025	0.037
1026	0.00818
1027	0.3932
1028	0.33786
1029	-0.07417
1030	-0.07647
1031	-0.12687
1032	0.01224
1033	0.05213
1034	-0.17491
1035	-0.09114
1036	-0.07827
1037	-0.02513
1038	-0.04578
1039	-0.06255
1040	-0.0141
1041	-0.10919
1042	-0.06289
1043	-0.01441
1044	-0.03405
1045	-0.08389
1046	0.09186
1047	-0.07563
1048	-0.06518
1049	-0.1183
1050	-0.10022
1051	0.0671
1052	-0.03879
1053	-0.07388
1054	0.08909
1055	0.04808
1056	0.04224
1057	0.10312
1058	0.114
1059	-0.01047
1060	0.39592
1061	-0.04273
1062	0.08426
1063	0.13075
1064	0.16823
1065	0.05357
1066	0.16989
1067	0.15495
1068	0.12885
1069	0.26647
1070	-0.23816
1071	0.0641
1072	0.01482
1073	0.11477
1074	0.0172
1075	0.14665
1076	-0.01137
1077	0.08904
1078	0.20101
1079	-0.00114
1080	0.12911
1081	0.15751
1082	-0.31997
1083	0.01135
1084	-0.1853
1085	-0.01453
1086	0.12779
1087	0.03867
1088	0.0116
1089	0.10475
1090	-0.08903
1091	-0.1175
1092	0.08478
1093	-0.29042
1094	-0.08765
1095	-0.04013
1096	-0.08732
1097	-0.3254
1098	0.01764
1099	-0.0137
1100	0.0734
1101	-0.0912
1102	-0.12851
1103	-0.05678
1104	0.01284
1105	0.03018
1106	0.45684
1107	0.04978
1108	0.30491
1109	0.14417
1110	0.27837
1111	0.17058
1112	-0.13791
1113	0.08289
1114	0.11933
1115	0.05418
1116	0.15879
1117	0.1195
1118	0.23388
1119	0.19552
1120	0.20563
1121	0.04764
1122	0.22384
1123	0.22551
1124	0.12787
1125	0.0725
1126	0.24237
1127	0.08806
1128	0
1129	-0.00284
1130	0.07379
1131	0.0087
1132	0.23468
1133	0.10878
1134	0.15107
1135	0.06708
1136	-0.03476
1137	0.05578
1138	0.0147
1139	0.27135
1140	-0.09135
1141	0.20724
1142	-0.07724
1143	0.13591
1144	-0.08015
1145	0.10627
1146	-0.09029
1147	-0.04172
1148	0.07
1149	-0.02682
1150	-0.05244
1151	0.23288
1152	0.02181
1153	-0.02448
1154	-0.04469
1155	0.06388
1156	-0.11382
1157	0.08791
1158	0.17771
1159	0.05898
1160	0.33337
1161	0.1579
1162	-0.0053
1163	0.29495
1164	0
1165	0.09932
1166	0.07699
1167	-0.03637
1168	0.20816
1169	0.00476
1170	-0.05447
1171	0.14019
1172	0.16751
1173	0.08455
1174	0.11494
1175	-0.28644
1176	0.19837
1177	-0.01675
1178	0.27482
1179	0.12731
1180	0.14826
1181	0.08509
1182	0.11131
1183	0.08293
1184	0.16824
1185	0.14894
1186	-0.01292
1187	0.08416
1188	-0.11279
1189	0.0139
1190	0.07829
1191	0.05736
1192	-0.07214
1193	0.07066
1194	0.21792
1195	0.13595
1196	-0.03171
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0
1208	-0.07592
1209	-0.02846
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	0.03741
1222	0.37775
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0
1234	0.13151
1235	0.12782
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	-0.02826
1248	0.04362
1249	0
1250	0
1251	0
1252	0
1253	0
1254	0
1255	0
1256	-0.02236
1257	0
1258	0
1259	0
1260	-0.04083
1261	0
1262	-0.06104
1263	0.13402
1264	-0.11027
1265	0.33299
1266	0.03882
1267	0.11438
1268	0.23973
1269	0.10374
1270	0.08394
1271	0.46565
1272	0.11134
1273	0.06429
1274	0
1275	0
1276	0
1277	0
1278	0.27649
1279	0
1280	0
1281	0
1282	0.17588
1283	0
1284	0
1285	0
1286	0.03493
1287	0
1288	-0.04267
1289	0.04269
1290	0.02947
1291	0.09359
1292	-0.09473
1293	0.06032
1294	-0.05201
1295	0.31903
1296	0.00509
1297	0.30187
1298	-0.02593
1299	-0.12988
1300	0
1302	-0.12599
1303	0.28476
1304	0
1305	-0.12288
1306	-0.02573
1307	0.1605
1308	-0.6541
1309	-0.17999
1310	-0.16555
1311	0.17977
1312	0
1313	-0.10469
1315	0
1316	0.41693
1317	0
1318	0
1319	0
1320	0.32303
1321	-0.48077
1322	0
1323	0
1324	0.38374
1325	0
1326	0
1328	0
1329	0
1330	0.14757
1331	0
1332	0
1333	0.45182
1334	0.15633
1335	0
1336	0
1337	0
1338	0
1339	0.43047
1341	-0.09052
1342	-0.11304
1343	0.0804
1344	0
1345	0
1346	0.28457
1347	0
1348	0
1349	-0.02011
1350	0
1351	-0.07082
1352	0.35684
1353	-0.13064
1354	-0.11277
1355	-0.29109
1356	-0.20084
1357	-0.25438
1358	-0.10507
1359	-0.23127
1360	-0.28838
1361	-0.27289
1362	-0.20896
1363	0.01798
1364	-0.27652
1365	-0.2308
1366	-0.15024
1367	0.03074
1368	-0.15098
1369	-0.16323
1370	-0.18971
1371	-0.12369
1372	-0.14881
1373	-0.23278
1374	-0.12586
1375	-0.19843
1376	-0.38308
1377	-0.19274
1378	-0.25563
1379	-0.00306
1380	-0.16666
1381	-0.15198
1382	-0.23968
1383	-0.18804
1384	-0.16286
1385	-0.13452
1386	-0.25297
1387	-0.11721
1388	-0.19328
1389	-0.39869
1390	-0.19145
1391	-0.24875
1392	0.00105
1393	-0.019
1394	-0.05009
1395	-0.10048
1396	-0.09439
1397	-0.08346
1398	0.03605
1399	0.00323
1400	-0.14459
1401	-0.09759
1402	0.04085
1403	-0.16967
1404	-0.50837
1405	-0.21667
1406	-0.14652
1407	-0.12093
1408	-0.10864
1409	-0.13004
1410	-0.07357
1411	-0.13454
1412	-0.19719
1413	-0.05876
1414	-0.10563
1415	0.10903
1416	-0.13343
1417	-0.21691
1418	-0.01913
1419	-0.11959
1420	0.09718
1421	-0.10899
1422	-0.18263
1423	-0.18625
1424	-0.10231
1425	-0.20294
1426	-0.10824
1427	-0.15944
1428	-0.03597
1429	-0.25531
1430	0.00253
1431	0.04207
1432	-0.20627
1433	-0.13529
1434	-0.09536
1435	-0.13407
1436	-0.01262
1437	-0.0887
1438	-0.10276
1439	-0.19336
1440	-0.18862
1441	-0.1723
1442	-0.18383
1443	0.21692
1444	-0.09047
1445	0.12006
1446	-0.05912
1447	0.3008
1448	-0.10483
1449	-0.1345
1450	0.0264
1451	-0.06589
1452	-0.12093
1453	-0.07363
1454	0.03918
1455	0.09499
1456	0.09455
1457	0.05497
1458	-0.19469
1459	-0.17221
1460	-0.03341
1461	-0.05225
1462	-0.1436
1463	-0.01464
1464	-0.22996
1465	-0.15522
1466	-0.11677
1467	-0.14692
1468	-0.06568
1469	-0.17939
1470	-0.13756
1471	-0.08389
1472	-0.12008
1473	0.0674
1474	0.0473
1475	0.0661
1476	0.18146
1477	-0.04158
1478	0.21334
1479	-0.21272
1480	-0.12124
1481	-0.09862
1482	-0.00128
1483	-0.66439
1484	0.05718
1485	0.03436
1486	-0.07338
1487	-0.14852
1488	-0.07898
1489	-0.11244
1490	-0.17631
1491	-0.033
1492	-0.06335
1493	-0.08435
1494	0.07056
1495	-0.22505
1496	-0.02284
1497	0.06545
1498	0.00744
1499	0.10321
1500	-0.02006
1501	-0.10109
1502	-0.06188
1503	0.06421
1504	0.08941
1505	0.01643
1506	-0.11362
1507	-0.0042
1508	0.08162
1509	-0.17618
1510	-0.12087
1511	-0.13666
1512	-0.12703
1513	-0.19618
1514	-0.04627
1515	-0.13457
1516	0.04296
1517	-0.1516
1518	0.02065
1519	-0.16144
1520	-0.13295
1521	-0.12869
1522	-0.12216
1523	-0.15648
1524	0.14806
1525	-0.07628
1526	0.07855
1527	0.32995
1528	-0.11401
1529	-0.14065
1530	0.07099
1531	-0.00271
1532	-0.02632
1533	-0.16193
1534	0.09572
1535	-0.08171
1536	-0.06765
1537	0.07526
1538	0.086
1539	0.16369
1540	0.04097
1541	-0.11426
1542	0.06213
1543	-0.09317
1544	-0.11331
1545	-0.17985
1546	0.07568
1547	-0.12795
1548	-0.00243
1549	0.241
1550	0.1449
1551	0.07545
1552	0.15137
1553	-0.03106
1554	-0.06436
1555	0.07131
1556	0.18285
1557	0.02155
1558	-0.24257
1559	0.20493
1560	0.20787
1561	-0.15671
1562	-0.18156
1563	-0.08828
1564	-0.08523
1565	-0.10104
1566	-0.12199
1567	-0.01543
1568	-0.01657
1569	-0.03924
1570	-0.05743
1571	-0.05078
1572	-0.36693
1573	0.14287
1574	0.26438
1575	-0.06883
1576	0.0849
1577	0.37125
1578	0.0684
1579	-0.05066
1580	0.15139
1581	0.08969
1582	-0.06576
1583	-0.0987
1584	0.00101
1585	-0.093
1586	0.31615
1587	-0.09695
1588	-0.07787
1589	-0.01285
1590	-0.06233
1591	0.08091
1592	-0.00936
1593	-0.05725
1594	-0.01296
1595	0.10278
1596	-0.20941
1597	0.10035
1598	0.04045
1599	0.04506
1600	0.11416
1601	0.13055
1602	0.06488
1603	0.00226
1604	-0.08363
1605	0.03063
1606	0.19517
1607	0.22494
1608	0.06389
1609	0.07439
1610	0.07667
1611	-0.04597
1612	0.07734
1613	0.16627
1614	-0.02985
1615	0.00238
1616	-0.13548
1617	-0.08816
1618	0.02605
1619	-0.18049
1620	0.0779
1621	-0.0786
1622	-0.10215
1623	-0.05752
1624	-0.1307
1625	-0.13966
1626	0.00673
1627	0.1231
1628	-0.11321
1629	0.1276
1630	-0.03376
1631	-0.17389
1632	0.17929
1633	0.14205
1634	0.14407
1635	0.05533
1636	0.26509
1637	-0.08693
1638	0.17773
1639	-0.09606
1640	0.08933
1641	0.44778
1642	-0.03085
1643	-0.07823
1644	0.184
1645	-0.01739
1646	0.00982
1647	-0.05326
1648	-0.0114
1649	-0.03605
1650	0.03881
1651	0.04117
1652	0.12838
1653	0.00321
1654	0.29073
1655	0.20357
1656	-0.07112
1657	0.04582
1658	-0.00158
1659	0.17141
1660	0.02616
1661	0.00354
1662	-0.08429
1663	0.06295
1664	-0.01594
1665	0.01924
1666	0.04914
1667	-0.0285
1668	0.00826
1669	-0.03011
1670	0.08648
1671	-0.02291
1672	0.15136
1673	0.36397
1674	0.02428
1675	-0.07071
1676	0.13045
1677	-0.06418
1678	0.14014
1679	0.05913
1680	-0.14533
1681	0.01033
1682	0.00174
1683	0.11512
1684	0.17684
1685	0.04177
1686	0.22228
1687	0.02976
1688	-0.08657
1689	-0.10828
1690	0.09373
1691	0.01569
1692	0.10311
1693	-0.01666
1694	0.08068
1695	-0.03298
1696	0.07807
1697	-0.06489
1698	0.09755
1699	0.24078
1700	0.03709
1701	0.27595
1702	0.47935
1703	0.02399
1704	0.21543
1705	0.07592
1706	0.17359
1707	0.28481
1708	0.03323
1709	0.17885
1710	0.08847
1711	-0.10169
1712	0.02816
1713	-0.05056
1714	-0.02954
1715	0.03334
1716	0.05751
1717	-0.01157
1718	-0.07091
1719	-0.12705
1720	-0.11657
1721	-0.09741
1722	-0.02212
1723	-0.1195
1724	-0.10871
1725	-0.001
1726	0.01714
1727	0.07143
1728	0.07387
1729	0.03905
1730	0.15655
1731	-0.0428
1732	-0.07238
1733	-0.04882
1734	-0.06371
1735	-0.04603
1736	0.01836
1737	-0.0012
1738	0.11828
1739	0.02476
1740	0.0345
1741	-0.34361
1742	0.05556
1743	-0.01602
1744	-0.08946
1745	-0.04044
1746	-0.18503
1747	-0.05341
1748	-0.04853
1749	-0.05514
1750	0.05749
1751	0.00435
1752	-0.13732
1753	-0.003
1754	-0.14489
1755	-0.07264
1756	-0.02238
1757	-0.01071
1758	-0.0043
1759	-0.01815
1760	0.11476
1761	0.35357
1762	0.13228
1763	-0.03984
1764	-0.03139
1765	0.26327
1766	0.03145
1767	0.03665
1768	0.01554
1769	-0.12546
1770	-0.05779
1771	0.11932
1772	-0.0252
1773	-0.07025
1774	0.09603
1775	0.01577
1776	0.07078
1777	-0.01054
1778	-0.11905
1779	-0.00598
1780	-0.0985
1781	-0.06259
1782	-0.49336
1783	0.07302
1784	-0.07071
1785	-0.01497
1786	0.22181
1787	0.16339
1788	0.23362
1789	0.03539
1790	-0.04752
1791	0.02221
1792	0.00641
1793	0.15993
1794	0.10221
1795	0.05315
1796	0.1139
1797	0.0341
1798	0.03121
1799	0.09941
1800	-0.06883
1801	-0.09808
1802	-0.0852
1803	-0.06629
1804	0.12922
1805	0.06781
1806	0.0303
1807	0.29175
1808	0.24084
1809	0.11547
1810	-0.02768
1811	-0.21382
1812	0.05987
1813	0.26886
1814	-0.0207
1815	0.07092
1816	0.18748
1817	0.15691
1818	0.18499
1819	-0.03101
1820	-0.06822
1821	0.05965
1822	-0.18238
1823	-1.84403
1824	-0.13534
1825	-0.19753
1826	0.04472
1827	0.08412
1828	-0.10876
1829	-0.01964
1830	0.00655
1831	-0.04595
1832	0.0781
1833	-0.02562
1834	-0.02739
1835	0
1836	-0.07277
1837	0.10738
1838	0.07072
1839	0.06836
1840	0.05769
1841	0.06187
1842	0.11431
1843	0.06632
1844	-0.11733
1845	-0.08779
1846	0.08927
1847	0.24118
1848	0.20437
1849	0.05583
1850	-0.09398
1851	0.15175
1852	0.12866
1853	0.03366
1854	0.08659
1855	0.09168
1856	0.07681
1857	-0.10295
1858	0.02228
1859	-0.28845
