4331	.225
4620	-.512
3754	-.223
4043	-.431
4332	-1.338
4621	-.251
3755	.086
4044	-.393
4333	-.408
4622	-.84
3756	-.638
4045	.14
4334	.04
4623	-.074
2571	-.153
3149	-.332
2572	-.31
3150	.403
2573	-.236
3151	.043
2574	-.176
3152	-.107
2575	.018
3153	.024
2576	-.065
3154	.066
530	.326
1108	.254
531	.228
1109	.309
852	.136
532	-.005
1110	.525
533	-.039
1111	.813
534	-.059
275	-.188
1112	-.027
535	-.079
853	.096
1113	-.177
2594	-.082
2842	.167
3420	-.255
2843	-.454
3421	-.569
2844	.164
3422	-.251
2845	.105
3423	.271
2846	.094
276	.133
3424	-.111
2847	.087
3425	.182
536	.546
1114	.054
537	.459
1115	.087
538	.303
1116	.306
539	.001
1117	.335
540	.042
1118	.09
541	1.071
1119	-.04
2848	.063
854	-.191
2583	.338
3426	-.408
2849	-.074
3427	-.006
2850	.569
3428	.151
2851	.182
3429	-.332
2852	.076
3161	.068
3430	.153
2853	.229
3431	.382
542	.572
1120	-.449
543	.148
1121	.043
2584	-.47
544	.336
1122	1.073
545	.109
1123	.195
546	.283
1124	.41
547	.783
1125	.422
2854	.72
3162	.149
3432	.507
2855	.245
3433	-.338
2856	-.218
3434	.3
2857	.145
3435	.105
2858	-.353
3436	.233
2859	.445
3437	-.135
548	.091
2585	.244
1126	.24
549	.087
1127	-.129
3163	-.02
550	.422
1128	.184
551	.243
1129	.171
552	.279
1130	-.367
553	.019
1131	-.297
2860	-.031
3438	.852
2861	.111
3439	-.005
2862	.145
3440	-.205
2863	-1.238
3441	.548
2864	-.032
3442	-.146
2865	-.086
3443	.244
1686	.321
2264	-.164
1687	1.046
2265	-.052
1688	-.008
2266	-.006
1689	.072
2267	.403
1690	.49
2268	.083
1691	.595
2269	.288
3998	.027
4576	-.428
2586	-.223
3999	-.366
4577	.068
4000	.138
4578	.316
4001	-.03
3164	-.037
4579	-.261
4002	-.411
4580	-.257
4003	1.739
4581	.574
1692	.324
2270	-.173
2587	.117
1693	.238
2271	-.286
1694	.702
3165	-.294
2272	.504
1695	-.088
2273	.084
2588	-.386
1696	.407
2274	.004
1697	.204
2275	.03
4004	-.139
4582	.501
4005	.137
4583	.105
4006	.253
3166	-.062
4584	-.24
4007	.142
4585	-.341
4008	-.242
4586	-.608
4009	-.123
4587	-.284
1698	.093
2276	.416
1699	.38
2277	-.155
1700	-.182
2278	-.319
277	-.241
1701	.089
2279	-.133
1702	.234
2280	.091
855	.48
1703	.157
278	.202
2281	-.069
4010	-.273
4588	.04
856	-.025
4011	.417
4589	.285
279	.001
4012	.614
4590	-.065
4013	.009
4591	.028
4014	.272
4592	.232
857	-.136
4015	.815
4593	.014
1704	-.13
2282	-.18
1705	.209
2283	.172
1706	.599
2284	.089
1707	1.002
280	.048
2285	.541
1708	-.196
2286	-.27
1709	.794
2287	-.029
4016	-.102
4594	.473
858	.232
4017	.123
4595	.604
4018	.595
4596	.436
4019	.1
4597	.632
4020	.135
4598	-.025
4021	-.384
4599	.058
1397	.143
1975	-.32
1398	.02
1976	.039
1399	-.213
1977	-.323
1400	-.002
1978	.184
1401	-.167
1979	.204
1402	.003
1980	1.375
3709	.084
4287	.163
3710	-.202
4288	-.066
3711	.078
281	-.1
4289	.042
3712	.085
859	-.09
4290	-.011
3713	.108
4291	.009
282	.545
3714	.433
4292	.146
1403	-.07
1981	.33
1404	-.063
1982	-.206
1405	1.73
1983	-.183
860	.198
1406	.167
1984	.24
1407	-.02
1985	-.122
1408	.15
1986	.142
3715	.52
4293	-.335
3716	-.003
2589	.358
4294	.346
3717	.12
4295	.67
3718	.128
4296	.099
3719	-.026
4297	.229
3720	-.181
4298	.185
1409	.154
1987	.068
1410	.77
1988	.172
1411	.235
1989	.734
1412	-.161
1990	.149
1413	-.047
3167	.086
1991	.422
1414	-.008
1992	.119
3721	-.006
4299	.092
3722	.325
4300	-.044
3723	.001
4301	.04
3724	-.267
4302	.035
3725	.922
4303	.038
3726	-.136
4304	1.4
1415	-.279
1993	.086
1416	.061
1994	-.184
1417	.368
1995	.189
1418	.022
1996	.358
1419	.341
1997	.228
1420	-.316
1998	.242
3727	-.053
2590	.144
4305	-.137
3728	.113
4306	-.049
3729	-.024
4307	.447
3730	.091
4308	.122
3731	-.32
4309	-.227
3732	-.212
4310	.217
265	.225
843	.059
266	.131
844	.307
3168	.249
2591	.234
267	.13
845	.106
268	.045
846	-.278
269	-.278
847	-.387
270	-.647
848	-.045
2577	.11
3169	-.008
3155	1.742
2578	-.293
2592	-.155
3170	-.028
3156	-.093
2593	-.255
2579	-.123
3157	.094
2580	.116
3158	.311
2581	-.664
3159	.174
2582	.566
3160	-.166
271	.038
849	.18
272	-.363
850	.502
273	-.568
3171	.511
851	1.019
274	.427
1	.501
579	.19
2	-.288
580	-.21
3	-.084
581	-.006
4	-.503
582	.023
5	-.262
583	-.296
6	-.117
584	.098
2313	-.247
2891	-.047
2314	-.316
2892	.053
2315	.043
2893	.083
2316	-.014
2894	-.014
2317	-.157
2895	-.052
2318	-.518
2896	-.349
7	-.357
585	.051
8	.535
586	.146
9	.465
587	.371
10	.235
588	-.08
11	-.442
589	-.234
12	-.35
590	.023
2319	-.398
2897	.105
2320	-.016
2898	.225
2321	-.176
2899	-.373
2322	-.166
2900	.006
2323	-.003
2901	.475
2324	.098
2902	.353
13	-.03
591	-.049
14	-.413
592	-.154
15	.148
593	.178
16	.184
594	.045
17	.011
595	.359
18	.043
596	.066
2325	-.116
2903	-.033
2326	-.314
2904	.456
2327	.146
2905	.039
2328	-.638
2906	-.134
2329	-.361
2907	.198
2330	-.584
2908	.028
19	.05
597	.178
20	-.447
598	-.352
21	-.204
599	-.281
22	-.821
600	-.139
23	-.854
601	-.287
24	.157
602	-.437
2331	-.595
2909	1.15
2332	.226
2910	-.221
2333	-1.094
2911	-.008
2334	-.246
2912	-.173
2335	-.34
2913	.638
2336	-.448
2914	-.258
290	-.247
868	-.203
291	.014
869	-.119
292	-.224
870	.181
293	-.175
871	.778
294	-.393
872	.027
295	.245
873	.394
2602	-.054
3180	-.111
2603	-.314
3181	-.131
2604	.022
3182	-.397
2605	-.378
3183	.004
2606	.06
3184	-.319
2607	.242
3185	.086
296	-.23
874	.184
297	.092
875	.021
298	.176
876	-.103
299	-.205
877	-.295
300	-.234
878	-.317
301	-.08
879	.128
2608	-.365
3186	-.149
2609	.052
3187	.411
2610	.442
3188	-.372
2611	-.192
3189	.051
2612	.108
3190	-.202
2613	-.178
3191	.135
302	-.418
880	-.911
303	.587
881	.582
304	.242
882	-.481
305	.026
883	-.453
306	.004
884	-.547
307	-.326
885	.004
2614	-.226
3192	-.21
2615	-.046
3193	-.518
2616	-.061
3194	-.892
2617	-.076
3195	-.386
2618	.917
3196	1.286
2619	.329
3197	.603
308	.531
886	.666
309	.748
887	.498
310	.521
888	.565
311	.198
889	.006
312	.123
890	.154
313	-.182
891	.007
2620	.274
3198	-.158
2621	.129
3199	-.276
2622	-.296
3200	-.065
2623	.107
3201	.379
2624	.067
3202	.488
2625	-.094
3203	.004
1446	-.014
2024	-.167
1447	.041
2025	.119
1448	-.136
2026	-.246
1449	-.322
2027	-.029
1450	.625
2028	-.283
1451	-.35
2029	-.08
3758	-.267
4336	-.317
3759	-.131
4337	.754
3760	.578
4338	-.199
3761	-.161
4339	-.262
3762	.008
4340	-.224
3763	-.186
4341	-.268
1452	.289
2030	-.011
1453	-.319
2031	-.036
1454	-.127
2032	-.435
1455	-.244
2033	.415
1456	.064
2034	-.104
1457	-.105
2035	-.49
3764	-.093
4342	-.535
3765	-.314
4343	-.302
3766	-.128
4344	-.259
3767	-.009
4345	-.122
3768	.047
4346	.466
3769	.357
4347	-.327
1458	-.068
2036	-.109
1459	-.285
2037	.171
1460	1.435
2038	.866
1461	.506
2039	-.339
1462	.176
2040	-.247
1463	-.156
2041	-.187
3770	-.406
4348	-1.03
3771	-.795
4349	-1.049
3772	-.284
4350	.379
3773	.358
4351	-.829
3774	.028
4352	-.183
3775	-.207
4353	-.2
1464	.274
2042	-.277
1465	.179
2043	-.09
1466	-.469
2044	.156
1467	-.095
2045	-.397
1468	-.076
2046	-.016
1469	-.494
2047	.078
3776	.033
4354	-.124
3777	-.026
4355	.03
3778	-.115
4356	-.242
3779	-.155
4357	.362
3780	-.158
4358	-.229
3781	-.052
4359	.001
1157	-.978
1735	.01
1158	-.638
1736	-1.141
1159	-.656
1737	-.063
1160	-.486
1738	-.118
1161	-.339
1739	.195
1162	-.365
1740	.388
3469	-.429
4047	.193
3470	.254
4048	.291
3471	-.681
4049	-.543
3472	-.066
4050	-.056
3473	-.149
4051	-.297
3474	-.487
4052	-.138
1163	-.559
1741	-.013
1164	-.609
1742	-.115
1165	-.394
1743	.182
1166	.032
1744	-.114
1167	-.618
1745	-.472
1168	.223
1746	-.001
3475	-.231
4053	.293
3476	-.112
4054	-.85
3477	-.682
4055	.065
3478	-.27
4056	-.524
3479	-.344
4057	-.084
3480	-.199
4058	-.424
1169	.183
1747	.119
1170	.012
1748	.015
1171	-.269
1749	-.046
1172	-.437
1750	-.365
1173	-.061
1751	.35
1174	.089
1752	-.059
3481	-.119
4059	-.296
3482	-.089
4060	.471
3483	.441
4061	-.336
3484	.002
4062	.375
3485	-.221
4063	.24
3486	-.783
4064	.235
1175	-.275
1753	-.091
1176	.04
1754	.522
1177	.185
1755	.385
1178	-.085
1756	.259
1179	-.075
1757	.024
1180	.292
1758	.565
3487	-.201
4065	.068
3488	.384
4066	1.617
3489	.125
4067	.36
3490	.029
4068	.178
3491	.053
4069	.166
3492	.184
4070	.101
25	-.136
603	.149
26	.356
604	.162
27	-.277
605	.133
28	-.065
606	.548
29	-.6
607	-.136
30	-.325
608	-.358
2337	.513
2915	-.21
2338	.142
2916	-.092
2339	.114
2917	.133
2340	.255
2918	.211
2341	-.503
2919	-.41
2342	.106
2920	-.238
31	-.314
609	.201
32	.225
610	.29
33	.278
611	-.084
34	-.205
612	.063
35	-.252
613	-.414
36	-.172
614	-.064
2343	-.301
2921	.166
2344	.091
2922	.044
2345	.171
2923	.386
2346	-.107
2924	-.089
2347	-.324
2925	-.348
2348	-.413
2926	-.199
37	-.001
615	-.117
38	-.297
616	.203
39	-.188
617	-.478
40	-.708
618	-1.276
41	.27
619	.899
42	.062
620	.085
2349	-.326
2927	-.167
2350	.034
2928	.064
2351	-.291
2929	.4
2352	.24
2930	-.158
2353	-.18
2931	-.04
2354	.485
2932	-.011
43	-.239
621	.415
44	.024
622	-.015
45	.09
623	-.26
46	.021
624	-.095
47	.136
625	-.148
48	-.466
626	.175
2355	-.162
2933	.138
2356	.408
2934	.114
2357	.017
2935	.449
2358	-.184
2936	.189
2359	-.027
2937	.293
2360	.023
2938	.435
314	-.011
892	-.515
315	-.265
893	-.185
316	-.555
894	-.264
317	.147
895	-.302
318	-.256
896	.769
319	.203
897	.201
2626	.119
3204	-.183
2627	-.162
3205	-.162
2628	.115
3206	-.324
2629	-.199
3207	-.571
2630	.202
3208	.261
2631	.68
3209	-.031
320	.239
898	-.331
321	.209
899	-.232
322	.362
900	-.153
323	.234
901	-.118
324	.116
902	-.131
325	-.029
903	.838
2632	-.146
3210	-.096
2633	.034
3211	.123
2634	-.302
3212	-.188
2635	.025
3213	-.603
2636	-.591
3214	-.048
2637	-.385
3215	-.584
326	-.137
904	.013
327	-.196
905	.313
328	-.048
906	-.021
329	.191
907	-.241
330	-.058
908	-.006
331	-.409
909	-.158
2638	-.254
3216	-.598
2639	.03
3217	-.055
2640	-.105
3218	.153
2641	-.406
3219	-.125
2642	.222
3220	-.248
2643	-.272
3221	-.192
332	.043
910	-.504
333	.045
911	-.243
334	-.319
912	-.568
335	.209
913	-.453
336	-.183
914	-.368
337	.316
915	-.035
2644	.288
3222	.269
2645	.15
3223	-.004
2646	.395
3224	-.517
2647	-.111
3225	-.097
2648	-.299
3226	-.124
2649	.152
3227	-.445
1470	-.16
2048	-.091
1471	.147
2049	.185
1472	.318
2050	.454
1473	.449
2051	.295
1474	-.176
2052	.085
1475	-.116
2053	-.275
3782	.179
4360	-.023
3783	.146
4361	.208
3784	.093
4362	-.428
3785	-.359
4363	-.658
3786	-.488
4364	-.414
3787	.423
4365	.484
1476	-.012
2054	.289
1477	-.391
2055	.054
1478	-.212
2056	-.446
1479	-.322
2057	-.518
1480	-.124
2058	.113
1481	-.034
2059	-.119
3788	-.23
4366	-.275
3789	-.41
4367	-.363
3790	-.144
4368	.072
3791	-.095
4369	-.168
3792	.024
4370	-.361
3793	-.372
4371	-.157
1482	-.186
2060	-.21
1483	-.285
2061	.041
1484	-.207
2062	-.238
1485	.105
2063	.338
1486	-.195
2064	.254
1487	-.156
2065	.249
3794	-.05
4372	-.061
3795	-.411
4373	-.372
3796	-.173
4374	-.2
3797	.597
4375	.331
3798	.166
4376	.113
3799	-.075
4377	-.022
1488	.178
2066	.055
1489	.626
2067	.056
1490	.125
2068	.493
1491	.414
2069	-.111
1492	-.009
2070	-.187
1493	.467
2071	-.113
3800	.21
4378	-.085
3801	.267
4379	-.075
3802	-.008
4380	-.301
3803	-.007
4381	-.394
3804	-.13
4382	-.601
3805	-.012
4383	-.497
1181	.033
1759	.3
1182	.019
1760	.128
1183	-.419
1761	-.166
1184	-.107
1762	-.024
1185	-.256
1763	-.113
1186	.236
1764	-.123
3493	-.223
4071	-.295
3494	-.009
4072	-.377
3495	-.733
4073	-.422
3496	-.339
4074	-.381
3497	-.742
4075	-.369
3498	-.073
4076	-.577
1187	.347
1765	.08
1188	-.225
1766	-.158
1189	-.063
1767	-.019
1190	-.314
1768	-.291
1191	-.457
1769	-.001
1192	.056
1770	-.08
3499	-.419
4077	-.213
3500	.091
4078	-.296
3501	-.545
4079	-.803
3502	.019
4080	.197
3503	.158
4081	.735
3504	-.145
4082	.116
1193	-.347
1771	-.642
1194	-.37
1772	.241
1195	-.828
1773	-.39
1196	-.392
1774	-.167
1197	.346
1775	.13
1198	.098
1776	.043
3505	.002
4083	-.297
3506	.024
4084	-.04
3507	-.582
4085	-.3
3508	.315
4086	.29
3509	.071
4087	-.14
3510	-.263
4088	.435
1199	-.453
1777	-.042
1200	-.273
1778	-.336
1201	-.145
1779	-.073
1202	.524
1780	-.022
1203	.172
1781	-.521
1204	-.315
1782	-.409
3511	-.184
4089	-.146
3512	-.294
4090	.027
3513	-.481
4091	-.086
3514	.038
4092	-.112
3515	-.127
4093	.03
3516	.047
4094	-.299
49	-.264
627	-.091
50	-.322
628	.23
51	-.107
629	-.172
52	-.242
630	.016
53	-.353
631	.173
54	-.014
632	-.084
2361	-.025
2939	-.066
2362	-.282
2940	.093
2363	-.311
2941	.088
2364	.166
2942	-.068
2365	-.119
2943	-.175
2366	-.858
2944	-.356
55	-.676
633	-.281
56	-.214
634	.087
57	.051
635	-.03
58	-.748
636	.033
59	-.047
637	-.123
60	-.376
638	-.071
2367	.152
2945	.198
2368	-.06
2946	-.028
2369	.03
2947	.172
2370	-.182
2948	-.043
2371	-.297
2949	-.094
2372	-.025
2950	.244
61	-.061
639	.091
62	-.243
640	.081
63	.205
641	.533
64	.24
642	.114
65	.23
643	-.375
66	.333
644	.145
2373	-.362
2951	-.121
2374	.053
2952	.06
2375	.23
2953	.208
2376	-.057
2954	.353
2377	.383
2955	.014
2378	.249
2956	-.237
67	-.082
645	-.016
68	-.512
646	-.1
69	-.577
647	.563
70	.419
648	.331
71	-.187
649	.147
72	-.024
650	.133
2379	-.301
2957	.35
2380	-.037
2958	.284
2381	-.005
2959	.068
2382	.206
2960	-.209
2383	-.191
2961	.239
2384	-.292
2962	-.305
338	-.328
916	-.634
339	-.848
917	.006
340	-.043
918	.007
341	-.156
919	.713
342	.32
920	.304
343	-.147
921	-.091
2650	.431
3228	1.458
2651	-.274
3229	-.105
2652	-.038
3230	-.229
2653	-.263
3231	.354
2654	.414
3232	.604
2655	-.242
3233	.574
344	.02
922	-.582
345	-.015
923	-.417
346	-.27
924	-.447
347	-.294
925	.015
348	-.154
926	-.218
349	-.213
927	-.025
2656	-.201
3234	.248
2657	.059
3235	.005
2658	-.292
3236	-.167
2659	.524
3237	-.225
2660	.573
3238	.042
2661	.214
3239	-.308
350	.226
928	.322
351	.068
929	-.19
352	.104
930	-.143
353	.435
931	.059
354	-.055
932	-.305
355	.087
933	-.323
2662	.242
3240	-.185
2663	-.245
3241	-.464
2664	-.102
3242	-.315
2665	.075
3243	.121
2666	-.071
3244	-.326
2667	-.148
3245	-.192
356	-.001
934	-.185
357	-.006
935	-.239
358	.247
936	.058
359	-.009
937	-.032
360	-.084
938	.145
361	-.075
939	.137
2668	-.199
3246	-.525
2669	-.375
3247	-.581
2670	.478
3248	-.19
2671	-.309
3249	.009
2672	-.312
3250	-.047
2673	-.066
3251	-.079
1494	.446
2072	-.174
1495	.318
2073	-.209
1496	-.235
2074	-.438
1497	.216
2075	-.207
1498	.834
2076	.353
1499	-.282
2077	-.004
3806	-.361
4384	.22
3807	-.065
4385	.1
3808	.065
4386	-.042
3809	.133
4387	.443
3810	-.004
4388	-.001
3811	-.172
4389	-.283
1500	.132
2078	.284
1501	.103
2079	-.096
1502	.154
2080	-.011
1503	.28
2081	-.093
1504	-.168
2082	.003
1505	.356
2083	.074
3812	-.304
4390	-.052
3813	-.496
4391	.049
3814	-.231
4392	.02
3815	-.155
4393	-.088
3816	-.589
4394	.079
3817	.257
4395	-.586
1506	.245
2084	.207
1507	-.096
2085	-.091
1508	.354
2086	.166
1509	-.109
2087	.037
1510	.068
2088	.015
1511	-.211
2089	-.205
3818	.347
4396	-.353
3819	-.166
4397	-.502
3820	-.409
4398	-.519
3821	-.228
4399	-.511
3822	-.499
4400	-.398
3823	-.349
4401	-.508
1512	.094
2090	1.08
1513	1.306
2091	-.584
1514	-.577
2092	.089
1515	.596
2093	-.204
1516	.149
2094	.116
1517	.16
2095	.321
3824	.224
4402	-.192
3825	-.063
4403	-.344
3826	.039
4404	-.176
3827	-.196
4405	-.401
3828	.088
4406	.37
3829	-.196
4407	-.231
1205	-1.121
1783	-.93
1206	.226
1784	-.515
1207	-.648
1785	-.687
1208	-.887
1786	.037
1209	-1.256
1787	-.212
1210	-.129
1788	-.868
3517	-.478
4095	-.255
3518	-1.172
4096	.11
3519	-.179
4097	-1.638
3520	-.485
4098	-1.375
3521	.292
4099	-1.199
3522	-.994
4100	-.947
1211	.156
1789	-1.038
1212	-1.112
1790	-.969
1213	-.044
1791	-.679
1214	-1.243
1792	-.466
1215	.044
1793	-.02
1216	.106
1794	.131
3523	-.483
4101	-.538
3524	-.126
4102	-.509
3525	.224
4103	.038
3526	-.186
4104	-.004
3527	-.079
4105	.127
3528	-.225
4106	-.314
1217	-.163
1795	.043
1218	-.429
1796	-.278
1219	.491
1797	-.248
1220	-.042
1798	-.175
1221	.145
1799	.605
1222	.16
1800	.082
3529	-.243
4107	-.155
3530	-.402
4108	-.084
3531	-.394
4109	-.457
3532	.112
4110	-.007
3533	.146
4111	-.601
3534	.279
4112	-.008
1223	-.157
1801	-.265
1224	.196
1802	-.073
1225	.734
1803	1.004
1226	.211
1804	-.127
1227	.144
1805	.099
1228	-.02
1806	-.286
3535	.428
4113	.025
3536	.292
4114	-.466
3537	-.152
4115	-.009
3538	-.542
4116	-.599
3539	-.363
4117	-.39
3540	-.279
4118	-.202
73	-.217
651	.299
74	.003
652	.109
75	-.051
653	-.239
76	-.4
654	-.041
77	.477
655	.752
78	.486
656	.497
2385	-.308
2963	-.109
2386	.095
2964	-.368
2387	-.252
2965	.052
2388	.62
2966	.732
2389	-.254
2967	-.039
2390	-.232
2968	.045
79	.065
657	-.118
80	.113
658	.34
81	.033
659	.56
82	-.048
660	.205
83	.061
661	.022
84	.413
662	.156
2391	-.251
2969	-.198
2392	-.046
2970	.108
2393	-.232
2971	.296
2394	-.384
2972	.272
2395	.955
2973	.901
2396	.292
2974	-.273
85	-.318
663	-.033
86	-.538
664	.134
87	.032
665	.57
88	.079
666	-.005
89	.111
667	.403
90	-.05
668	-.086
2397	-.039
2975	-.069
2398	-.148
2976	-.413
2399	-.155
2977	-.261
2400	-.656
2978	-.282
2401	-.056
2979	.285
2402	.253
2980	.174
91	-.048
669	.359
92	-.24
670	.247
93	.041
671	.401
94	.141
672	.234
95	-.078
673	.183
96	.084
674	.224
2403	-.213
2981	.052
2404	.38
2982	-.58
2405	-.342
2983	.015
2406	.033
2984	-.15
2407	.166
2985	.007
2408	-.106
2986	.316
362	.339
940	.124
363	-.484
941	-.428
364	-.089
942	.02
365	-.235
943	-.364
366	-.057
944	-.186
367	-.046
945	-.27
2674	.274
3252	-.066
2675	-.574
3253	-.017
2676	.486
3254	.044
2677	.261
3255	-.218
2678	.738
3256	.435
2679	.114
3257	-.399
368	-.209
946	-.195
369	-.008
947	-.356
370	-.189
948	-.19
371	.136
949	-.219
372	-.058
950	-.392
373	.04
951	.929
2680	.232
3258	.023
2681	-.365
3259	-.353
2682	-.128
3260	.13
2683	.213
3261	-.244
2684	.344
3262	-.225
2685	-.138
3263	-.291
374	-.216
952	-.049
375	-.091
953	.062
376	-.018
954	.113
377	-.275
955	-.296
378	-.361
956	-.346
379	-.466
957	-.432
2686	-.318
3264	-.314
2687	-.317
3265	-.12
2688	.329
3266	-.014
2689	-.137
3267	.199
2690	.575
3268	-.035
2691	-.122
3269	-.106
380	.066
958	.169
381	.178
959	-.491
382	.045
960	-.095
383	.093
961	-.235
384	.113
962	-.418
385	.102
963	-.212
2692	-.22
3270	-.289
2693	-.207
3271	-.245
2694	.034
3272	-.287
2695	-.005
3273	-.158
2696	.119
3274	-.084
2697	-.153
3275	-.179
1518	-.035
2096	.378
1519	-.049
2097	.309
1520	-.102
2098	-.266
1521	.087
2099	-.346
1522	.084
2100	.132
1523	-.114
2101	.514
3830	.536
4408	-.133
3831	-.068
4409	-.312
3832	-.472
4410	-.203
3833	-.009
4411	.197
3834	.125
4412	-.014
3835	-.069
4413	-.112
1524	-.008
2102	-.023
1525	.333
2103	-.295
1526	.198
2104	-.033
1527	.047
2105	-.405
1528	-.093
2106	-.363
1529	-.058
2107	-.212
3836	-.436
4414	-.098
3837	-.131
4415	-.109
3838	-.309
4416	-.136
3839	-.352
4417	-.492
3840	-.207
4418	-.108
3841	-.174
4419	.033
1530	.267
2108	.211
1531	-.034
2109	-.173
1532	.259
2110	.019
1533	-.118
2111	-.017
1534	-.026
2112	.314
1535	.389
2113	.223
3842	.431
4420	-.208
3843	-.163
4421	.057
3844	-.524
4422	-.223
3845	.228
4423	.536
3846	.162
4424	-.18
3847	-.112
4425	.017
1536	.244
2114	.255
1537	.24
2115	.102
1538	.296
2116	-.204
1539	-.201
2117	-.06
1540	.07
2118	-.06
1541	-.156
2119	-.333
3848	-.312
4426	.195
3849	.071
4427	-.313
3850	.167
4428	-.015
3851	.12
4429	.044
3852	-.169
4430	-.399
3853	2.394
4431	.171
1229	-.463
1807	.08
1230	.205
1808	-.313
1231	-.515
1809	-.147
1232	-.033
1810	.348
1233	-.172
1811	.163
1234	-.083
1812	.125
3541	-.531
4119	-.051
3542	-.284
4120	-.195
3543	-.044
4121	.304
3544	.515
4122	.04
3545	.61
4123	-.064
3546	-.188
4124	.621
1235	.204
1813	-.135
1236	.074
1814	.142
1237	.3
1815	.159
1238	.14
1816	-.036
1239	.037
1817	.023
1240	.152
1818	.181
3547	-.067
4125	.003
3548	-.176
4126	-.099
3549	-.209
4127	.24
3550	.207
4128	.212
3551	.118
4129	.12
3552	.197
4130	-.196
1241	.585
1819	.475
1242	-.317
1820	-.232
1243	.607
1821	.72
1244	-.221
1822	-.372
1245	.162
1823	.208
1246	-.227
1824	.191
3553	-.309
4131	-.544
3554	-.373
4132	-.186
3555	.1
4133	.026
3556	-.152
4134	-.158
3557	-.026
4135	-.127
3558	.02
4136	.058
1247	.126
1825	.061
1248	.092
1826	-.325
1249	-.142
1827	-.173
1250	.228
1828	-.306
1251	.451
1829	-.283
1252	-.363
1830	.01
3559	.134
4137	-.254
3560	-.12
4138	.335
3561	-.219
4139	-.29
3562	-.481
4140	-.258
3563	-.268
4141	-.255
3564	.011
4142	.265
97	.337
675	.019
98	-.207
676	-.176
99	-.406
677	.149
100	.119
678	-.148
101	-.351
