3553	.279
4131	-.457
3554	.221
4132	-.55
3555	-.64
4133	-.13
3556	-1.027
4134	-.191
3557	-.216
4135	.752
3558	-.38
4136	-.158
1247	-.528
1825	-.528
1248	.444
1826	-1.428
1249	-.721
1827	-.501
1250	-.85
1828	-.698
1251	.915
1829	-.882
1252	-1.595
1830	-1.18
3559	.145
4137	-.191
3560	.32
4138	.576
3561	.085
4139	-.08
3562	-1.252
4140	-1.119
3563	-1.512
4141	-1.223
3564	-.165
4142	-.087
97	.735
675	-.841
98	-.321
676	-1.165
99	-.805
677	.347
100	.46
678	-.395
101	-.528
679	-1.145
102	-2.097
680	.186
2409	.531
2987	-.943
2410	.794
2988	1.72
2411	.164
2989	.642
2412	.51
2990	-.047
2413	.057
2991	-.874
2414	-1.136
2992	-.68
103	-.943
681	-.08
104	-2.643
682	-1.216
105	.037
683	-2.361
106	-.248
684	.229
107	-1.145
685	-.659
108	-.28
686	1.01
2415	.164
2993	1.362
2416	1.057
2994	-.058
2417	.25
2995	-.08
2418	.183
2996	.32
2419	.851
2997	1.36
2420	.405
2998	.357
109	.057
687	.14
110	.695
688	.004
111	-.721
689	-1.994
112	-3.3
690	-1.906
113	-2.928
691	-2.254
114	-3.711
692	-3.737
2421	-1.787
2999	.371
2422	.014
3000	-.141
2423	-.312
3001	-.716
2424	-1.445
3002	-.836
2425	.01
3003	-1.402
2426	-.242
3004	-.23
115	-.693
693	-.943
116	-2.078
694	-1.381
117	-.979
695	-2.575
118	-.328
696	-.673
119	-.35
697	-1.139
120	.572
698	1.219
2427	.472
3005	1.427
2428	1.932
3006	-1.095
2429	.983
3007	-.856
2430	.209
3008	.481
2431	-.817
3009	-.891
2432	-.571
3010	-.761
386	.274
964	-1.009
387	.013
965	.398
388	.003
966	.224
389	1.349
967	-.223
390	-1.305
968	-1.573
391	-1.75
969	-1.874
2698	.341
3276	1.97
2699	-.836
3277	-1.002
2700	-.197
3278	-2.358
2701	-.445
3279	-.528
2702	-.528
3280	-.913
2703	-.071
3281	-.508
392	-1.176
970	-1
393	-1.75
971	.739
394	-.791
972	-.693
395	-.58
973	-.631
396	.496
974	.384
397	-.836
975	-.564
2704	-.358
3282	.264
2705	.92
3283	-.103
2706	.642
3284	-.445
2707	.803
3285	-.989
2708	-1.285
3286	.099
2709	-.113
3287	-1.068
398	.057
976	-.473
399	-1.042
977	-.613
400	.287
978	.527
401	1.44
979	-.358
402	-1.159
980	-.206
403	-.3
981	-1.066
2710	.154
3288	-.627
2711	-.779
3289	-1.265
2712	-2.454
3290	-1.459
2713	-.291
3291	-1.347
2714	-1.191
3292	-.421
2715	-1.314
3293	-2.18
404	-.165
982	.311
405	-.223
983	-1.716
406	-1.859
984	-1.058
407	-.869
985	-1.598
408	-.127
986	.15
409	-.528
987	-.68
2716	-.68
3294	-.165
2717	.72
3295	-.312
2718	-.766
3296	-.528
2719	-.85
3297	.659
2720	.942
3298	3.145
2721	2.259
3299	-.671
1542	-1.466
2120	.005
1543	.478
2121	-.901
1544	1.714
2122	-1.432
1545	.363
2123	-.617
1546	.472
2124	.436
1547	-.305
2125	-2.084
3854	-.883
4432	-.528
3855	-.095
4433	.15
3856	.341
4434	-.2
3857	.508
4435	.441
3858	1.356
4436	1.272
3859	1.022
4437	-1.186
1548	-.282
2126	-.731
1549	-.136
2127	-.097
1550	.094
2128	-.528
1551	-.135
2129	-.879
1552	-.773
2130	-.639
1553	-2.02
2131	-2.358
3860	1.108
4438	1.123
3861	-.591
4439	-.41
3862	-.402
4440	-.698
3863	-.513
4441	1.348
3864	-.528
4442	-.221
3865	-.213
4443	-.146
1554	.54
2132	1.387
1555	1.592
2133	.266
1556	.897
2134	.204
1557	2.157
2135	.188
1558	-.358
2136	-1.582
1559	-1.233
2137	-3.07
3866	-1.321
4444	-1.355
3867	-.598
4445	1.175
3868	-.087
4446	-.943
3869	-.601
4447	.07
3870	1.069
4448	.913
3871	.209
4449	-1.165
1560	.057
2138	-.184
1561	.32
2139	-.76
1562	-.542
2140	-.03
1563	-.131
2141	.229
1564	.159
2142	.183
1565	.691
2143	.867
3872	2.352
4450	.696
3873	-.171
4451	-.058
3874	.195
4452	-.688
3875	.003
4453	-.162
3876	-.314
4454	-.426
3877	-1.191
4455	-.664
1253	.183
1831	-.457
1254	-.191
1832	-.471
1255	3.347
1833	1.057
1256	.572
1834	1.145
1257	1.56
1835	3.424
1258	.379
1836	1.456
3565	.642
4143	.146
3566	.279
4144	-.08
3567	.379
4145	-1.05
3568	-.869
4146	1.086
3569	-1.152
4147	.915
3570	-1.83
4148	1.133
1259	.745
1837	-1.121
1260	-.528
1838	.51
1261	-1.558
1839	-.265
1262	.335
1840	.92
1263	1.341
1841	-.528
1264	-1.042
1842	.679
3571	.413
4149	.238
3572	.932
4150	-.367
3573	-1.08
4151	-1.378
3574	-1.22
4152	.292
3575	.057
4153	-.89
3576	-.631
4154	-.321
1265	1.689
1843	-1.369
1266	-.305
1844	-1.077
1267	.357
1845	-.152
1268	-.432
1846	-.389
1269	-.358
1847	-.575
1270	-.457
1848	1.008
3577	.584
4155	-.428
3578	1.08
4156	.707
3579	.816
4157	-.326
3580	-.202
4158	.791
3581	-.392
4159	-.693
3582	.67
4160	-.042
1271	.472
1849	.42
1272	.67
1850	.578
1273	2.588
1851	6.017
1274	5.145
1852	2.631
1275	2.038
1853	.727
1276	-.779
1854	-.265
3583	2.581
4161	.498
3584	-1.982
4162	-2.139
3585	-.85
4163	.787
3586	.234
4164	.958
3587	-.598
4165	.353
3588	-.358
4166	-1.376
121	-.358
699	.057
122	-.863
700	-.595
123	-.311
701	2.141
124	.227
702	.14
125	2.208
703	.429
126	.555
704	-1.165
2433	.42
3011	-.265
2434	-.402
3012	.572
2435	.472
3013	.379
2436	1.032
3014	.379
2437	-.428
3015	-.388
2438	-.358
3016	-.206
127	1.154
705	.794
128	-.75
706	1.057
129	-.321
707	-.265
130	.32
708	.192
131	-.724
709	.096
132	.553
710	-.316
2439	-.85
3017	.357
2440	-.428
3018	.875
2441	.472
3019	-.528
2442	.379
3020	-.042
2443	1.347
3021	.209
2444	.495
3022	-1.528
133	.695
711	.292
134	-.05
712	.993
135	.735
713	.794
136	1.311
714	-.09
137	.816
715	.08
138	-.68
716	-1.007
2445	-.417
3023	-.773
2446	.835
3024	-1.007
2447	-.113
3025	-.145
2448	-1.24
3026	.057
2449	.95
3027	1.147
2450	-.297
3028	-.199
139	.829
717	.76
140	.665
718	2.259
141	1.768
719	.436
142	.057
720	-.372
143	-.428
721	-.228
144	.32
722	.25
2451	1.057
3029	
2452	1.839
3030	.517
2453	-.797
3031	-1.084
2454	.227
3032	-.75
2455	-.402
3033	1.002
2456	.472
3034	.946
410	.19
988	.39
411	.135
989	.475
412	.177
990	.932
413	.264
991	.592
414	.351
992	.555
415	1.057
993	.11
2722	1.642
3300	3.011
2723	5.192
3301	3.016
2724	-.528
3302	1.326
2725	1.552
3303	.256
2726	1.057
3304	-1.058
2727	-.438
3305	.436
416	.472
994	.665
417	.816
995	.472
418	.302
996	-1.058
419	.505
997	-.352
420	-1.03
998	.637
421	-.713
999	-.637
2728	.672
3306	-.209
2729	2
3307	2.86
2730	3.85
3308	3.166
2731	1.455
3309	.572
2732	-.561
3310	-.928
2733	-.013
3311	-2.402
422	-.845
1000	-.293
423	-.857
1001	-.926
424	-.888
1002	.679
425	-.575
1003	-.571
426	-.75
1004	-2.048
427	-.621
1005	.204
2734	1.043
3312	-.659
2735	.131
3313	-.464
2736	.057
3314	-1.295
2737	-.528
3315	-.435
2738	-.095
3316	-.199
2739	.887
3317	-.631
428	.716
1006	.433
429	1.045
1007	-1.113
430	-.402
1008	-.242
431	-.042
1009	-.97
432	-.176
1010	.588
433	.371
1011	.118
2740	-1.161
3318	-1.943
2741	-.206
3319	-.479
2742	-1.265
3320	.17
2743	-.165
3321	-.528
2744	-.968
3322	-1.283
2745	.541
3323	-.528
1566	.25
2144	.157
1567	-.943
2145	-.045
1568	-.855
2146	-1.402
1569	-1.347
2147	-1.195
1570	.851
2148	.013
1571	.423
2149	-1.187
3878	-.152
4456	.589
3879	-.574
4457	-.705
3880	.444
4458	-1.122
3881	.227
4459	-1.383
3882	-.637
4460	-.919
3883	-.653
4461	.444
1572	.667
2150	.09
1573	.085
2151	-.287
1574	.628
2152	-1.73
1575	.316
2153	.24
1576	-.4
2154	.01
1577	-.647
2155	-.878
3884	-.848
4462	-.627
3885	-.943
4463	-.994
3886	.379
4464	.209
3887	.219
4465	-1.528
3888	.343
4466	-1.402
3889	-.376
4467	-.982
1578	-.727
2156	-1.575
1579	-.91
2157	.015
1580	.347
2158	.491
1581	.555
2159	-1.021
1582	.057
2160	.446
1583	-1.265
2161	-.25
3890	.572
4468	1.269
3891	-1.351
4469	-1.108
3892	.357
4470	-1.445
3893	.159
4471	-.206
3894	-.358
4472	-1.339
3895	.543
4473	-.77
1584	.472
2162	-.335
1585	1.682
2163	.799
1586	.588
2164	-.3
1587	-.197
2165	.267
1588	-1.298
2166	.044
1589	.057
2167	.527
3896	.24
4474	-2.558
3897	1.45
4475	.178
3898	.209
4476	-.9
3899	-.106
4477	-.717
3900	-1.113
4478	1.666
3901	.51
4479	.607
1277	-.223
1855	-.794
1278	1.72
1856	-.03
1279	.472
1857	.118
1280	.701
1858	-1.345
1281	-.136
1859	-.445
1282	.735
1860	.781
3589	-.058
4167	.685
3590	-1.68
4168	-1.064
3591	.328
4169	.666
3592	-.068
4170	.18
3593	1.157
4171	.616
3594	-.882
4172	-1.191
1283	1.699
1861	-.355
1284	-1.528
1862	-1.528
1285	-.943
1863	.103
1286	-.165
1864	-1.297
1287	-.438
1865	-.609
1288	-2.122
1866	-1.528
3595	.164
4173	-1.487
3596	-.75
4174	-.197
3597	-1.072
4175	-1.388
3598	-.929
4176	-.901
3599	-.615
4177	-.428
3600	-.042
4178	.057
1289	-1.265
1867	-.911
1290	-1.943
1868	-1.024
1291	-1.943
1869	-1.297
1292	.598
1870	-1.618
1293	2.068
1871	1.379
1294	-.75
1872	-1.08
3601	-1.113
4179	-.869
3602	.816
4180	-.69
3603	.405
4181	-1.191
3604	.357
4182	-.068
3605	-.982
4183	.361
3606	-.997
4184	-1.191
1295	-.154
1873	-1.562
1296	.364
1874	.057
1297	-.402
1875	-1.85
1298	.183
1876	-1.145
1299	-.528
1877	-.623
1300	-1.366
1878	-1.482
3607	-.495
4185	-.75
3608	-.821
4186	-.956
3609	-1.75
4187	-.661
3610	-.194
4188	1.245
3611	-.621
4189	-.502
3612	-1.113
4190	-.651
145	-.321
723	-.186
146	.227
724	.932
147	-.996
725	-.417
148	-.528
726	.057
149	-.095
727	-.56
150	-.528
728	-.058
2457	.472
3035	.057
2458	.405
3036	-.058
2459	-.402
3037	1.543
2460	1.605
3038	.174
2461	-.284
3039	-.2
2462	-.325
3040	.947
151	.25
729	-.943
152	-.042
730	2.003
153	.15
731	-1.528
154	-1.428
732	-.027
155	-1.528
733	-.702
156	-.784
734	1.472
2463	.057
3041	-.03
2464	-.457
3042	-.473
2465	.025
3043	.776
2466	.882
3044	1.165
2467	-1.265
3045	-.663
2468	-.791
3046	.898
157	.642
735	-1.61
158	1.121
736	-.402
159	-1.297
737	.531
160	.512
738	-.194
161	-.528
739	-.613
162	-1.479
740	-.165
2469	-.595
3047	-.05
2470	-.75
3048	-.299
2471	2.71
3049	.24
2472	.621
3050	.19
2473	.688
3051	.874
2474	.363
3052	-1.325
163	-1.817
741	.735
164	-.206
742	-1.136
165	-.297
743	-.412
166	-1.358
744	.642
167	.735
745	-.943
168	-.042
746	.057
2475	1.482
3053	.057
2476	.216
3054	-.131
2477	.294
3055	-.528
2478	.32
3056	.057
2479	-.528
3057	1.73
2480	.209
3058	.199
434	.32
1012	-.407
435	.292
1013	-.512
436	.82
1014	2.515
437	-.042
1015	.527
438	-.626
1016	-.58
439	-.144
1017	-1.647
2746	-.38
3324	-.053
2747	.32
3325	.596
2748	-.179
3326	-1.134
2749	-.095
3327	-.223
2750	-.528
3328	.057
2751	.14
3329	.463
440	-.801
1018	-.904
441	-.232
1019	-2.31
442	-2.203
1020	-1.785
443	-1.156
1021	-1.466
444	-.975
1022	-.987
445	-1.627
1023	.5
2752	.794
3330	-.141
2753	.057
3331	-.255
2754	.112
3332	-.379
2755	-.242
3333	-.565
2756	-1.582
3334	-.629
2757	-.621
3335	-.812
446	-.508
1024	-3.185
447	-.817
1025	-.817
448	-1.103
1026	-.688
449	-.799
1027	-.498
450	-.632
1028	1.214
451	.347
1029	-.131
2758	.036
3336	-1.462
2759	-.571
3337	-.141
2760	.087
3338	1.218
2761	-1.595
3339	-1.943
2762	.15
3340	.057
2763	-.435
3341	.241
452	.69
1030	-.528
453	-.953
1031	-1.639
454	-1.046
1032	-.383
455	.583
1033	-1.724
456	-1.191
1034	-1.223
457	-.321
1035	-.153
2764	1.102
3342	-.216
2765	.118
3343	-.89
2766	1.238
3344	1.127
2767	1.472
3345	-.358
2768	.146
3346	-.302
2769	.692
3347	-.013
1590	-1.08
2168	-.445
1591	.029
2169	-.462
1592	.195
2170	-1.058
1593	.131
2171	.064
1594	.115
2172	-.659
1595	-1.615
2173	-1.659
3902	-.704
4480	-.538
3903	-.708
4481	-.063
3904	-.358
4482	-1
3905	-1.716
4483	-1.206
3906	-.75
4484	-.859
3907	.472
4485	-.58
1596	-.415
2174	.135
1597	.369
2175	.11
1598	.331
2176	-.145
1599	3.955
2177	1.987
1600	2.32
2178	6.327
1601	3.415
2179	5.318
3908	.806
4486	.32
3909	.436
4487	.771
3910	-.161
4488	-.675
3911	.347
4489	.209
3912	-.943
4490	2.107
3913	.234
4491	-.191
1602	.688
2180	-.152
1603	.695
2181	.057
1604	.531
2182	.758
1605	.932
2183	-1.543
1606	.357
2184	.279
1607	.543
2185	.642
3914	.768
4492	-.127
3915	2.279
4493	.913
3916	1.049
4494	.413
3917	1.36
4495	2.145
3918	.209
4496	.703
3919	1.472
4497	.959
1608	.118
2186	-.223
1609	1.32
2187	.819
1610	.51
2188	.227
1611	-.184
2189	-.58
1612	-.297
2190	.302
1613	.173
2191	-.017
3920	.284
4498	-.569
3921	.699
4499	-2.231
3922	-1.75
4500	-.129
3923	-.157
4501	-.943
3924	-.869
4502	-.421
3925	-.643
4503	.555
1301	1.674
1879	.495
1302	-.034
1880	.17
1303	-.287
1881	.32
1304	.371
1882	.42
1305	.642
1883	-.457
1306	.735
1884	-.621
3613	-.731
4191	-.698
3614	-.024
4192	-.17
3615	.501
4193	.057
3616	1.427
4194	.924
3617	2.253
4195	-.879
3618	-.1
4196	-.992
1307	.018
1885	-.321
1308	-.75
1886	-.368
1309	-1.528
1887	.379
1310	-.621
1888	.078
1311	-.184
1889	-.801
1312	.437
1890	-.882
3619	.63
4197	-.464
3620	-.187
4198	-.781
3621	-1.487
4199	-1.077
3622	-.187
4200	.006
3623	.864
4201	.24
3624	-.625
4202	.057
1313	-.265
1891	.25
1314	-.021
1892	-.631
1315	.887
1893	-.528
1316	.42
1894	-1.358
1317	-.615
1895	-1.316
1318	.394
1896	.108
3625	4.055
4203	3
3626	.436
4204	-1.943
3627	-.528
4205	-.409
3628	-1.265
4206	-.492
3629	-.466
4207	-.223
3630	-.801
4208	-.05
1319	.44
1897	1.32
1320	-.943
1898	-1.007
1321	-.672
1899	-.575
1322	-.002
1900	-.804
1323	1.792
1901	.32
1324	-.042
1902	-.136
3631	-.228
4209	-1.519
3632	1.021
4210	-.75
3633	-1.22
4211	-.232
3634	-.708
4212	-.608
3635	-.312
4213	-.435
3636	1.33
4214	-.595
169	-.265
747	-.528
170	-.038
748	-.457
171	-.297
749	1.916
172	-.165
750	-.358
173	.333
751	-.528
174	1.703
752	-1.113
2481	.057
3059	.239
2482	-.194
3060	-.857
2483	-.631
3061	.25
2484	-.656
3062	.343
2485	.112
3063	2.554
2486	1.23
3064	.887
175	.92
753	1.703
176	.987
754	.023
177	-.417
755	-.402
178	-.216
756	-.206
179	-.629
757	1.307
180	-.402
758	.298
2487	.092
3065	.023
2488	.543
3066	-.007
2489	-.282
3067	.25
2490	.826
3068	.098
2491	-.462
3069	-.136
2492	.057
3070	.154
181	-.651
759	-.943
182	-1.376
760	.029
183	-.284
761	1.267
184	-.425
762	-.058
185	3.74
763	-.388
186	-1.265
764	-.643
2493	.447
3071	-.801
2494	-.595
3072	-.671
2495	-.592
3073	-1.191
2496	-.058
3074	-1.002
2497	-.621
3075	-1.139
2498	-.402
3076	-.402
187	-1.18
765	.727
188	-1.466
766	.168
189	.527
767	-.113
190	-.245
768	.127
191	-.191
769	-.631
192	.124
770	-.41
2499	-.291
3077	.279
2500	-.08
3078	-.149
2501	.99
3079	-.9
2502	-.402
3080	.708
2503	-.047
3081	-1.575
2504	-1.965
3082	-.708
458	-.183
1036	-.797
459	.472
1037	-.299
460	.768
1038	-1.25
461	-.765
1039	-.293
462	-.291
1040	-1.145
463	-.01
1041	-.216
2770	.333
3348	-.859
2771	.357
3349	.183
2772	-.058
3350	-.425
2773	.32
3351	1.033
2774	-.358
3352	-.528
2775	.439
3353	-.68
464	.4
1042	.562
465	.917
1043	.572
466	.209
1044	.429
467	-1.402
1045	-.554
468	.642
1046	-.445
469	.057
1047	-.03
2776	-.417
3354	-.776
2777	1.72
3355	.598
2778	.472
3356	-.358
2779	.273
3357	.057
2780	.379
3358	.754
2781	-.265
3359	-1.021
470	.114
1048	-.113
471	-.528
1049	-1.596
472	-.75
1050	-.026
473	.206
1051	-.284
474	.626
1052	.076
475	-.502
1053	-.678
2782	-1.312
3360	-.575
2783	-.643
3361	-.528
2784	.103
3362	-.58
2785	-.123
3363	-.265
2786	.632
3364	-.58
2787	-1.165
3365	-.915
476	-.943
1054	-.955
477	-.85
1055	-.61
478	-.854
1056	-.24
479	.617
1057	-.869
480	-.095
1058	-.013
481	.91
1059	-.116
2788	-.149
3366	.03
2789	-1.165
3367	-.438
2790	2.73
3368	.32
2791	2.56
3369	-.193
2792	.768
3370	1.543
2793	.17
3371	.262
1614	-.428
2192	.335
1615	.425
2193	-.042
1616	-.643
2194	-.481
1617	.405
2195	.775
1618	.084
2196	-2.465
1619	-1.575
2197	-1.253
3926	-1.724
4504	1.983
3927	1.008
4505	-1.285
3928	-.906
4506	-.606
3929	-.635
4507	-1.251
3930	-.113
4508	-.801
3931	.894
4509	-1.165
1620	-.68
2198	-.822
1621	-.698
2199	-.528
1622	-.984
2200	.18
1623	1.292
2201	1.083
1624	.752
2202	-.05
1625	-.297
2203	-.438
3932	-.165
4510	-.902
3933	-.85
4511	.116
3934	-.305
4512	1.152
3935	.013
4513	.255
3936	.32
4514	.183
3937	.035
4515	-.609
1626	-.305
2204	-.708
1627	-1.85
2205	-2.257
1628	-1.796
2206	-1.3
1629	-2.113
2207	-1.321
1630	-.191
2208	-1.335
1631	.709
2209	.534
3938	-.127
4516	-1.872
3939	.006
4517	-.312
3940	-.038
4518	-1.613
3941	-.61
4519	-1.684
3942	-1.165
4520	.118
3943	.057
4521	-.892
1632	1.598
2210	-1.165
1633	.497
2211	.357
1634	.864
2212	.758
1635	.472
2213	.201
1636	-.85
2214	-.244
1637	.517
2215	-.621
3944	1.227
4522	.209
3945	.057
4523	-.095
3946	.164
4524	-.402
3947	.655
4525	-.156
3948	-.08
4526	-.466
3949	.057
4527	-.021
1325	-1.943
1903	-.218
1326	-1.826
1904	.218
1327	-.358
1905	.108
1328	-.265
1906	-.997
1329	.412
1907	-.701
1330	.417
1908	-.165
3637	.794
4215	-1.466
3638	1.213
4216	.835
3639	-.358
4217	-.528
3640	.472
4218	.01
3641	-.616
4219	-1.316
3642	-1.291
4220	-1.47
1331	-1.113
1909	.19
1332	-.943
1910	-1.063
1333	-.943
1911	.195
1334	-.528
1912	-.042
1335	.794
1913	.296
1336	-.136
1914	-.817
3643	-1.643
4221	-.943
3644	.723
4222	.683
3645	.583
4223	-1.567
3646	-.402
4224	-.75
3647	.057
4225	-.272
3648	-1.252
4226	-2.318
1337	-1.721
1915	-1.424
1338	-1.321
1916	-2.051
1339	-.869
1917	.796
1340	-.316
1918	-2.283
1341	-.943
1919	-1.791
1342	-.943
1920	-.731
3649	-.64
4227	-1.251
3650	.057
4228	-.223
3651	-1.567
4229	.436
3652	-.165
4230	.32
3653	1.057
4231	-2.228
3654	-2.321
4232	-2.016
1343	-1.417
1921	-.745
1344	-1.058
1922	-1.498
1345	-.33
1923	.551
1346	-3.191
1924	-.897
1347	.794
1925	-.223
1348	.735
1926	.131
3655	-.643
4233	-.994
3656	-.659
4234	-.606
3657	-.779
4235	-.902
3658	-1.162
4236	-.402
3659	.32
4237	-.136
3660	.057
4238	-.075
193	2.057
771	.843
194	-.479
772	-.321
195	.096
773	-1.297
196	2.135
774	.32
197	.42
775	.201
198	-.512
776	-.569
2505	-.28
3083	.013
2506	1.807
3084	1.379
2507	1.436
3085	-1.145
2508	-.631
3086	-.445
2509	-.321
3087	.057
2510	-.206
3088	-.698
199	1.164
777	.15
200	-.459
778	-.528
201	-.804
779	-.791
202	-.228
780	-.206
203	-.367
781	-.773
204	-.305
782	-.727
2511	2.057
3089	.835
2512	-.223
3090	.25
2513	.642
3091	-.358
2514	.331
3092	-1.606
2515	-.1
3093	-.126
2516	-.291
3094	-.841
205	-.85
783	1.315
206	.642
784	-.75
207	.851
785	-.136
208	1.449
786	1.449
209	.357
787	3.034
210	2.985
788	.279
2517	1.679
3095	1.674
2518	-1.817
3096	-1.797
2519	-.438
3097	.806
2520	-.152
3098	-.786
2521	-.145
3099	.913
2522	.735
3100	.462
211	-1.321
789	-1.592
212	-1.943
790	-2.773
213	-1.987
791	-1.876
214	-2.021
792	-1.318
215	-.708
793	-1.695
216	-2.289
794	-1.397
2523	-2.943
3101	-1.671
2524	.642
3102	-.56
2525	-.08
3103	.086
2526	1.057
3104	1.568
2527	.588
3105	.25
2528	.201
3106	-.445
482	-.801
1060	-.232
483	1.379
1061	-1.127
484	.676
1062	.695
485	.642
1063	1.642
486	1.057
1064	.667
487	-.206
1065	.057
2794	1.057
3372	.021
2795	.735
3373	-1.428
2796	.768
3374	-1.466
2797	.92
3375	.947
2798	.543
3376	-.621
2799	.32
3377	.292
488	-.045
1066	-.328
489	.735
1067	.32
490	.299
1068	-.766
491	-.058
1069	-1.882
492	-.18
1070	-.595
493	.108
1071	.491
2800	.391
3378	.988
2801	.276
3379	-1.252
2802	-.779
3380	-.885
2803	1.017
3381	-1.343
2804	-.461
3382	-.805
2805	-1.223
3383	-.795
494	.057
1072	-.869
495	-.134
1073	-.994
496	-.486
1074	-.215
497	1.331
1075	-1.528
498	.227
1076	-.305
499	.341
1077	-1.002
2806	.577
3384	.352
2807	.1
3385	-.764
2808	-.402
3386	-.649
2809	.657
3387	-1.461
2810	.806
3388	.347
2811	-.943
3389	-.551
500	1.355
1078	.335
501	-.479
1079	-1.09
502	.035
1080	-1.576
503	1.018
1081	-1.87
504	-.582
1082	-1.165
505	-.621
1083	-.639
2812	.25
3390	-.398
2813	-3.191
3391	-.773
2814	-.75
3392	-2.516
2815	-.165
3393	-.969
2816	-1.882
3394	-.638
2817	1.88
3395	-1.528
1638	
2216	-.656
1639	-.454
2217	-.129
1640	-.305
2218	.42
1641	1.486
2219	-.265
1642	-.643
2220	.209
1643	1.272
2221	-.75
3950	-.528
4528	-1.038
3951	-.457
4529	-1.105
3952	-.402
4530	-.779
3953	.15
4531	.195
3954	-1.364
4532	-.095
3955	.835
4533	-1.445
1644	.909
2222	-.575
1645	1.057
2223	.023
1646	-.528
2224	-.362
1647	.958
2225	-1.528
1648	-.058
2226	-.03
1649	.768
2227	-1.508
3956	.279
4534	-.305
3957	.642
4535	-1.149
3958	-.982
4536	-.383
3959	-.05
4537	-.363
3960	-.428
4538	-.063
3961	.101
4539	.682
1650	.057
2228	-1.072
1651	.199
2229	.429
1652	-1.265
2230	-1.305
1653	.25
2231	.335
1654	-2.973
2232	-3.128
1655	-.127
2233	-.595
3962	.331
4540	-.277
3963	.685
4541	.647
3964	.642
4542	-.305
3965	.958
4543	.642
3966	.31
4544	-.562
3967	-.75
4545	-.799
1656	-.238
2234	-.197
1657	-.216
2235	-.462
1658	1.99
2236	-.721
1659	-.1
2237	1.042
1660	-.472
2238	-.932
1661	-.4
2239	-1.358
3968	.887
4546	-.223
3969	1.279
4547	.472
3970	.735
4548	-.578
3971	1.543
4549	-.673
3972	.905
4550	-1.402
3973	-1.265
4551	-1.615
1349	-.265
1927	.472
1350	.442
1928	.057
1351	-1.75
1929	-2.466
1352	-.943
1930	-1.69
1353	1.279
1931	-1.136
1354	-1.206
1932	-1.08
3661	-.876
4239	.835
3662	1.735
4240	-.968
3663	-1.435
4241	-2.545
3664	.007
4242	-.892
3665	-.775
4243	-.113
3666	3.034
4244	2.758
1355	1.227
1933	4.309
1356	-.762
1934	-1.095
1357	-.383
1935	-.176
1358	.057
1936	-.457
1359	-.784
1937	.221
1360	.472
1938	-.127
3667	.442
4245	-.165
3668	-.232
4246	-.098
3669	.25
4247	-.943
3670	-.007
4248	-1.113
3671	-.265
4249	-1.826
3672	-.943
4250	.269
1361	-.708
1939	.057
1362	.057
1940	-.068
1363	-.587
1941	-.452
1364	-.3
1942	-.428
1365	-1.184
1943	-.287
1366	.472
1944	.617
3673	-1.335
4251	.983
3674	1.505
4252	.505
3675	-.321
4253	-.232
3676	-.402
4254	.057
3677	1.485
4255	1.283
3678	-.817
4256	-.595
1367	1.536
1945	1.195
1368	-.621
1946	1.282
1369	.416
1947	-.141
1370	.642
1948	.864
1371	.14
1949	.195
1372	.768
1950	.379
3679	1.497
4257	1.642
3680	1.642
4258	1.357
3681	-1.68
4259	.782
3682	.42
4260	-.597
3683	.851
4261	-.528
3684	.543
4262	-.284
217	-1.049
795	-.578
218	-.498
796	-.807
219	.012
797	.108
220	.618
798	-1.134
221	-1.341
799	-.073
222	1.208
800	-.428
2529	.32
3107	.932
2530	-.438
3108	-.453
2531	.405
3109	-1.095
2532	.735
3110	-.773
2533	-.854
3111	-.99
2534	-.445
3112	-.457
223	-.75
801	-.487
224	-.28
802	-1.07
225	-.182
803	-.452
226	-.817
804	.735
227	-.12
805	-.611
228	.436
806	-1.643
2535	-.627
3113	-1.058
2536	-.702
3114	-.854
2537	.8
3115	-.265
2538	-.92
3116	-.943
2539	-.321
3117	.347
2540	.568
3118	.55
229	.572
807	.209
230	1.703
808	1.27
231	.201
809	-.841
232	-.03
810	1.133
233	-.058
811	.337
234	1.288
812	1.463
2541	.298
3119	-.698
2542	.517
3120	-.213
2543	.843
3121	-.03
2544	.209
3122	-1.872
2545	.279
3123	1.763
2546	1.749
3124	.08
235	1.057
813	.472
236	1.357
814	-.347
237	.683
815	.472
238	.642
816	.01
239	4.145
817	.794
240	.279
818	.405
2547	.25
3125	-.08
2548	.284
3126	.758
2549	.905
3127	.932
2550	-.704
3128	.227
2551	.057
3129	.32
2552	-.595
3130	.357
506	.057
1084	-.176
507	1.67
1085	-.669
508	.341
1086	.057
509	.25
1087	-.528
510	.261
1088	-.184
511	-.358
1089	-.358
2818	.25
3396	-1.013
2819	.695
3397	-.176
2820	.794
3398	.367
2821	1.057
3399	-.245
2822	.227
3400	.916
2823	.787
3401	-.68
512	.413
1090	-.688
513	-.528
1091	-.91
514	-1.206
1092	-1.042
515	-.443
1093	-.79
516	.679
1094	-.191
517	-1.737
1095	-.917
2824	.003
3402	-.223
2825	-.528
3403	-1.304
2826	-.575
3404	-.621
2827	.507
3405	-.128
2828	.494
3406	-2.85
2829	-.265
3407	-.315
518	-.464
1096	-.99
519	-1.75
1097	-1.03
520	-1.095
1098	-.708
521	-.621
1099	-.817
522	.157
1100	-.281
523	.209
1101	-1.445
2830	.419
3408	1.533
2831	1.818
3409	1.057
