2845	.691
3423	1.196
2846	.512
276	.267
3424	.201
2847	.766
3425	1.731
536	1.554
1114	1.399
537	1.286
1115	-1.443
538	.999
1116	.736
539	.555
1117	.401
540	.021
1118	.44
541	.471
1119	.837
2848	.946
854	.106
2583	.764
3426	-.788
2849	-.372
3427	.476
2850	.143
3428	.465
2851	-.297
3429	-.108
2852	.682
3161	1.213
3430	-1.296
2853	1.201
3431	.032
542	1.59
1120	1.127
543	1.23
1121	1.652
2584	-.566
544	.822
1122	2.506
545	.341
1123	.488
546	.367
1124	.189
547	-.043
1125	.075
2854	-.386
3162	-.914
3432	.168
2855	.141
3433	.023
2856	1.175
3434	1.294
2857	.238
3435	-.657
2858	-.33
3436	.621
2859	-.209
3437	-.983
548	.364
2585	1.605
1126	.465
549	1.484
1127	1.278
3163	.888
550	.607
1128	1.114
551	.368
1129	.024
552	.795
1130	-.284
553	.571
1131	1.169
2860	.554
3438	-.114
2861	.484
3439	.387
2862	.571
3440	-.356
2863	-1.827
3441	.348
2864	1.143
3442	1.281
2865	-1.126
3443	-.007
1686	.608
2264	.719
1687	1.181
2265	.944
1688	-.393
2266	-.788
1689	.059
2267	-.984
1690	1.352
2268	1.58
1691	1.698
2269	1.107
3998	.176
4576	1.326
2586	.481
3999	.789
4577	-2.312
4000	-.169
4578	1.122
4001	1.052
3164	.225
4579	-.791
4002	.422
4580	-1.067
4003	1.31
4581	1.126
1692	.594
2270	.938
2587	1.635
1693	.932
2271	-.502
1694	1.362
3165	-2.093
2272	1.245
1695	.489
2273	-.5
2588	
1696	.663
2274	.603
1697	1.082
2275	.385
4004	.846
4582	1.883
4005	.781
4583	1.11
4006	.722
3166	-1.231
4584	1.461
4007	.578
4585	-2.548
4008	1.174
4586	-2.087
4009	.911
4587	-1.162
1698	.524
2276	2.695
1699	.485
2277	.128
1700	1.172
2278	1.108
277	.28
1701	.789
2279	.774
1702	.159
2280	.353
855	2.215
1703	.243
278	.351
2281	1.046
4010	1.553
4588	.699
856	-.323
4011	1.64
4589	1.664
279	.087
4012	1.356
4590	.998
4013	1.123
4591	1.246
4014	.946
4592	.938
857	-.217
4015	1.542
4593	1.61
1704	1.304
2282	.273
1705	.614
2283	1.366
1706	1.556
2284	1.571
1707	.524
280	1.143
2285	.986
1708	1.511
2286	1.326
1709	2.443
2287	2.76
4016	.764
4594	2.148
858	2.396
4017	1.14
4595	.256
4018	.986
4596	-1.678
4019	1.257
4597	.134
4020	.538
4598	.238
4021	.866
4599	1.264
1397	.624
1975	.612
1398	-.499
1976	-1.863
1399	-.135
1977	-1.41
1400	-.765
1978	-1.004
1401	-.914
1979	.171
1402	-1.484
1980	-1.044
3709	-.171
4287	.571
3710	.107
4288	-.083
3711	1.332
281	.345
4289	.349
3712	.292
859	.926
4290	-.379
3713	1.379
4291	.711
282	.956
3714	1.126
4292	.618
1403	1.077
1981	-.019
1404	.986
1982	.228
1405	3.187
1983	-.355
860	.857
1406	1.647
1984	.214
1407	.936
1985	.719
1408	.809
1986	1.14
3715	.882
4293	.977
3716	.172
2589	.84
4294	.832
3717	.173
4295	-.351
3718	1.112
4296	.516
3719	-.933
4297	1.241
3720	.582
4298	.96
1409	1.357
1987	-.379
1410	1.37
1988	.543
1411	1.077
1989	1.63
1412	-1.146
1990	.783
1413	1.36
3167	.34
1991	1.049
1414	.408
1992	.943
3721	1.029
4299	-1.135
3722	.906
4300	.604
3723	1.23
4301	.287
3724	.435
4302	-1.704
3725	1.399
4303	.535
3726	.939
4304	.616
1415	-.645
1993	1.286
1416	1.268
1994	-.416
1417	1.181
1995	1.368
1418	1.371
1996	1.141
1419	1.484
1997	.927
1420	.861
1998	-.045
3727	1.196
2590	
4305	.211
3728	1.036
4306	-.089
3729	1.121
4307	.39
3730	1.11
4308	-.274
3731	1.078
4309	.259
3732	.89
4310	1.411
265	1.243
843	1.268
266	1.113
844	1.497
3168	.267
2591	1.308
267	-1.052
845	1.021
268	1.153
846	-.265
269	.694
847	.638
270	-3.454
848	1.529
2577	
3169	-1.964
3155	-2.248
2578	.558
2592	
3170	-.244
3156	.71
2593	
2579	.276
3157	-1.458
2580	.678
3158	.379
2581	.893
3159	.929
2582	1.464
3160	.946
271	.711
849	.754
272	.159
850	.274
273	.806
3171	1.187
851	1.104
274	1.486
1	-.069
579	.359
2	.024
580	.338
3	-1.725
581	-.252
4	-.285
582	.795
5	-2.051
583	-.361
6	-.812
584	.398
2313	-.162
2891	-.159
2314	-.647
2892	.338
2315	-.507
2893	-.994
2316	-1.093
2894	-1.947
2317	-.222
2895	.822
2318	-.687
2896	-.641
7	-.303
585	.249
8	.862
586	1.251
9	.464
587	.517
10	1.049
588	.625
11	-.03
589	.334
12	.201
590	-1.171
2319	-.164
2897	.038
2320	.396
2898	-.507
2321	.019
2899	.252
2322	-.041
2900	1.279
2323	-.516
2901	-1.344
2324	-1.057
2902	.849
13	-.361
591	-1.324
14	-.124
592	.479
15	-1.695
593	-1.73
16	-1.91
594	-1.886
17	-1.154
595	-1.838
18	-1.313
596	-1.006
2325	.694
2903	.239
2326	-.178
2904	1.213
2327	.232
2905	-1.009
2328	-.069
2906	.51
2329	.152
2907	-.809
2330	.475
2908	-.684
19	-.761
597	.393
20	.519
598	1.216
21	.953
599	.577
22	-.069
600	.725
23	-.429
601	-.447
24	.353
602	.241
2331	.279
2909	.167
2332	1.081
2910	-.408
2333	.141
2911	1.002
2334	-.158
2912	.067
2335	.825
2913	1.57
2336	.986
2914	1.042
290	.616
868	.471
291	.878
869	.482
292	.599
870	1.086
293	-.475
871	1.688
294	.667
872	.981
295	.255
873	-.682
2602	.799
3180	-.186
2603	-.401
3181	.041
2604	.207
3182	.139
2605	.214
3183	1.31
2606	.785
3184	-.242
2607	1.307
3185	.023
296	.616
874	.316
297	.305
875	.94
298	-.57
876	-.559
299	-1.213
877	-.026
300	-1.718
878	.687
301	.086
879	1.234
2608	-.852
3186	-.459
2609	-.117
3187	.838
2610	.875
3188	-.374
2611	-.33
3189	2.327
2612	.24
3190	1.196
2613	-.21
3191	-.64
302	-1.275
880	-1.441
303	.03
881	.019
304	.191
882	1.021
305	.066
883	.643
306	-.218
884	-.476
307	-.972
885	-.559
2614	-1.698
3192	-.79
2615	.598
3193	1.061
2616	-.056
3194	.065
2617	.103
3195	-2.231
2618	.72
3196	-.04
2619	-.616
3197	-.805
308	-.932
886	-.969
309	-1.096
887	-1.399
310	-.895
888	-1.468
311	-1.366
889	-1.869
312	-1.504
890	-1.338
313	-1.239
891	.331
2620	1.783
3198	-.618
2621	-.889
3199	-1.041
2622	.212
3200	.223
2623	.377
3201	2.478
2624	.899
3202	-.184
2625	.633
3203	-1.758
1446	-1.356
2024	-1.222
1447	-.859
2025	-.298
1448	-.112
2026	.232
1449	-.718
2027	-1.429
1450	.178
2028	-1.439
1451	-1.152
2029	-.317
3758	-.287
4336	-1.08
3759	-.324
4337	1.843
3760	.825
4338	.611
3761	.168
4339	-1.564
3762	-.293
4340	-.2
3763	.244
4341	-1.352
1452	.574
2030	-.105
1453	-1.717
2031	-.561
1454	-.668
2032	.202
1455	-.114
2033	.909
1456	-.014
2034	.216
1457	.3
2035	.715
3764	.595
4342	.409
3765	1.029
4343	-.227
3766	.515
4344	.672
3767	1.012
4345	-1.104
3768	1.599
4346	.533
3769	1.302
4347	.243
1458	-1.091
2036	-1.144
1459	.208
2037	.006
1460	-1.966
2038	-1.05
1461	1.513
2039	.569
1462	-.021
2040	-1.16
1463	.738
2041	-.411
3770	-.366
4348	-2.449
3771	-2.24
4349	-2.117
3772	-1.372
4350	1.029
3773	1.471
4351	-.674
3774	-.406
4352	-.125
3775	.15
4353	-.738
1464	1.233
2042	.413
1465	.913
2043	-.829
1466	-1.127
2044	.128
1467	-1.359
2045	.656
1468	-.093
2046	.925
1469	-.135
2047	1.124
3776	.108
4354	1.357
3777	.941
4355	1.139
3778	.344
4356	.941
3779	-1.315
4357	.711
3780	-.273
4358	-.329
3781	-1.073
4359	.452
1157	.3
1735	-.799
1158	-.418
1736	-.828
1159	-1.407
1737	-.634
1160	.067
1738	-.938
1161	-.517
1739	.577
1162	-1.669
1740	1.005
3469	.038
4047	-.672
3470	-.844
4048	-1.028
3471	.332
4049	-.408
3472	.197
4050	-.071
3473	.108
4051	.037
3474	-.316
4052	.092
1163	-.213
1741	.708
1164	.515
1742	-.584
1165	-.318
1743	-.201
1166	.588
1744	.457
1167	-1.022
1745	-.189
1168	-1.685
1746	.31
3475	-.132
4053	.313
3476	-.269
4054	-.517
3477	.087
4055	.27
3478	.134
4056	-.453
3479	0
4057	-.424
3480	-.525
4058	-1.087
1169	-.462
1747	-.855
1170	-1.183
1748	.192
1171	.182
1749	.512
1172	-2.107
1750	-2.546
1173	-1.255
1751	.111
1174	2.791
1752	.618
3481	.249
4059	-.097
3482	.953
4060	.433
3483	.49
4061	.58
3484	.687
4062	1.032
3485	.545
4063	.501
3486	-.002
4064	-.019
1175	-.41
1753	-.136
1176	1.066
1754	.785
1177	.725
1755	-.062
1178	.419
1756	-.111
1179	-.478
1757	.643
1180	1.325
1758	-.232
3487	.381
4065	1.086
3488	1.492
4066	1.053
3489	-.172
4067	-1.15
3490	-.578
4068	-1.662
3491	-1.241
4069	-1.138
3492	-1.828
4070	-2.135
25	.452
603	.405
26	1.302
604	.898
27	.562
605	-.649
28	-.2
606	.938
29	1.031
607	.423
30	1.39
608	.935
2337	1.741
2915	.037
2338	1.023
2916	.003
2339	.377
2917	-.395
2340	1.18
2918	-.322
2341	.002
2919	.662
2342	1.006
2920	.012
31	-.196
609	-.462
32	.143
610	.365
33	.475
611	1.083
34	1.064
612	.713
35	.851
613	-.74
36	-.654
614	.372
2343	-.33
2921	-.038
2344	-.368
2922	-.968
2345	-.337
2923	.223
2346	.404
2924	-.615
2347	-.908
2925	-2.978
2348	-1.706
2926	-1.479
37	-1.204
615	-.654
38	-.377
616	.433
39	-.026
617	.052
40	-.609
618	-3.03
41	.789
619	.936
42	-.351
620	-.649
2349	-.325
2927	-.217
2350	-.468
2928	.545
2351	1.306
2929	.777
2352	.249
2930	.584
2353	.757
2931	.801
2354	-.748
2932	.709
43	.07
621	2.142
44	1.14
622	-.217
45	-.389
623	-1.51
46	.243
624	-1.154
47	.196
625	-1.244
48	-.516
626	-.088
2355	-.899
2933	-.664
2356	.798
2934	-.67
2357	.969
2935	.265
2358	-.09
2936	-.227
2359	-.539
2937	.047
2360	-1.253
2938	-1.05
314	.539
892	-.918
315	-1.248
893	-.277
316	-.852
894	-.3
317	.135
895	1.174
318	-.035
896	-.906
319	-.432
897	.137
2626	.646
3204	.901
2627	-.477
3205	-1.105
2628	.112
3206	-.788
2629	-.603
3207	-1.391
2630	-.824
3208	-.711
2631	.149
3209	-.432
320	.078
898	.032
321	.61
899	.245
322	-.966
900	-.866
323	-.182
901	-.938
324	-.456
902	-.281
325	.476
903	.602
2632	-.136
3210	-.041
2633	.15
3211	-.324
2634	.859
3212	1.087
2635	.62
3213	-1.134
2636	-.991
3214	-.935
2637	-.67
3215	-1.944
326	.205
904	-1.252
327	.034
905	.075
328	-.2
906	-.166
329	.104
907	.378
330	-.628
908	-.152
331	-.002
909	.517
2638	.394
3216	-2.225
2639	-1.082
3217	-1.088
2640	-1.534
3218	-1.751
2641	-.567
3219	-.367
2642	.39
3220	-.107
2643	.527
3221	-.585
332	.464
910	-1.374
333	.156
911	-1.316
334	-.04
912	-.815
335	-.597
913	-.517
336	.21
914	-1.633
337	.877
915	.183
2644	.351
3222	-.708
2645	-.5
3223	-.258
2646	-.118
3224	.352
2647	.76
3225	-.238
2648	.964
3226	.962
2649	1.756
3227	-.287
1470	.154
2048	.451
1471	.312
2049	.438
1472	.126
2050	2.282
1473	-.32
2051	-.232
1474	-.57
2052	-2.603
1475	-2.526
2053	-2.446
3782	-2.286
4360	-.497
3783	.286
4361	-.962
3784	.762
4362	-.054
3785	.007
4363	-1.998
3786	-1.591
4364	-1.953
3787	-.619
4365	.074
1476	-.599
2054	2.18
1477	.614
2055	-2.322
1478	-2.253
2056	-2.886
1479	-2.08
2057	-2.447
1480	-2.127
2058	-2.912
1481	-2.377
2059	-2.479
3788	-2.738
4366	-2.051
3789	-.798
4367	.043
3790	-.656
4368	-2.758
3791	-2.419
4369	-2.519
3792	-2.287
4370	-2.947
3793	-1.979
4371	-2.184
1482	-1.815
2060	-2.938
1483	-1.945
2061	-.5
1484	-1.049
2062	-.429
1485	.304
2063	1.981
1486	-.66
2064	-.696
1487	.196
2065	-1.123
3794	-.885
4372	-2.073
3795	-.283
4373	-.12
3796	-.664
4374	-.166
3797	.862
4375	-.11
3798	.13
4376	.423
3799	-.166
4377	-.899
1488	.945
2066	1.06
1489	2.18
2067	-1.368
1490	.361
2068	1.076
1491	.862
2069	.981
1492	1.23
2070	1.212
1493	.027
2071	-.566
3800	-1.014
4378	-.621
3801	.885
4379	-1.826
3802	-.923
4380	.025
3803	.48
4381	-.568
3804	.434
4382	-.31
3805	.693
4383	.723
1181	-.156
1759	.13
1182	.353
1760	.42
1183	-.632
1761	-.7
1184	-.853
1762	1.021
1185	.56
1763	.068
1186	-.549
1764	.058
3493	.333
4071	-.51
3494	.983
4072	1.118
3495	.354
4073	.688
3496	-.14
4074	-.611
3497	-.324
4075	-1.625
3498	-.451
4076	.199
1187	1.272
1765	.949
1188	.9
1766	-.411
1189	.539
1767	-.092
1190	.534
1768	-1.688
1191	-1.111
1769	-.419
1192	.303
1770	.385
3499	-1.134
4077	.908
3500	-.014
4078	.305
3501	-.183
4079	1.135
3502	.708
4080	1.263
3503	1.164
4081	1.315
3504	-.364
4082	.108
1193	-.414
1771	-1.541
1194	-.337
1772	1.809
1195	.069
1773	.358
1196	.211
1774	-2.15
1197	-1.405
1775	.75
1198	-1.899
1776	-2.037
3505	-1.874
4083	-1.25
3506	-1.293
4084	-1.194
3507	-1.789
4085	-2.187
3508	-1.327
4086	-1.636
3509	-.089
4087	-.92
3510	-1.546
4088	.984
1199	.397
1777	.947
1200	-2.19
1778	-1.546
1201	.506
1779	.732
1202	-.501
1780	.596
1203	-.104
1781	.048
1204	-1.918
1782	-1.178
3511	.121
4089	.6
3512	-.534
4090	-.463
3513	-.342
4091	.257
3514	-1.701
4092	-1.52
3515	-.478
4093	.656
3516	.267
4094	-.259
49	.706
627	.602
50	.994
628	-.5
51	.259
629	-.814
52	.571
630	.94
53	-.008
631	-.238
54	.47
632	-.693
2361	.558
2939	-1.158
2362	-.723
2940	.159
2363	-.732
2941	.247
2364	.571
2942	-.392
2365	.91
2943	.11
2366	-.26
2944	.807
55	.931
633	.961
56	-.552
634	1.057
57	1.001
635	.286
58	-.02
636	.962
59	.05
637	.175
60	-.95
638	-.432
2367	-1.205
2945	1.162
2368	.738
2946	.734
2369	-.576
2947	-.831
2370	.12
2948	1.197
2371	-.291
2949	-1.139
2372	-1.172
2950	.505
61	.292
639	-.569
62	.006
640	-.177
63	-.242
641	-1.377
64	.177
642	-.268
65	.731
643	-.193
66	-.042
644	.7
2373	.261
2951	.062
2374	-.483
2952	.048
2375	.461
2953	1.329
2376	-.251
2954	1.741
2377	1.433
2955	.049
2378	.674
2956	.728
67	1.283
645	.962
68	1.197
646	-.139
69	.349
647	1.127
70	1.296
648	1.202
71	.956
649	.98
72	1.046
650	1.278
2379	.195
2957	-.396
2380	-.028
2958	-.364
2381	-.156
2959	.362
2382	-.154
2960	.67
2383	.259
2961	.517
2384	-1.695
2962	-1.136
338	-.708
916	.175
339	-2.552
917	-.785
340	-.092
918	-.077
341	-1.178
919	1.437
342	.001
920	1.148
343	-.283
921	-.272
2650	-.091
3228	1.192
2651	.038
3229	.335
2652	.079
3230	.19
2653	-1.109
3231	.034
2654	1.296
3232	1.285
2655	.385
3233	-.375
344	-.126
922	-.001
345	.254
923	-.965
346	.818
924	.83
347	1.004
925	-.929
348	1.571
926	.365
349	.853
927	.449
2656	-.414
3234	-.399
2657	.558
3235	1.148
2658	-.709
3236	-1.074
2659	.68
3237	-1.128
2660	-.493
3238	-1.186
2661	-.103
3239	.069
350	.046
928	.085
351	.853
929	.973
352	-.031
930	.907
353	.701
931	1.336
354	.146
932	-.963
355	-.031
933	.266
2662	-.281
3240	-.767
2663	-.24
3241	-1.028
2664	.174
3242	-.056
2665	-1.135
3243	-1.567
2666	-.385
3244	-2.298
2667	-.385
3245	-.595
356	.011
934	.271
357	-.24
935	-.413
358	.424
936	.546
359	1.539
937	.841
360	-.225
938	.45
361	-.302
939	-1.042
2668	.148
3246	-1.372
2669	-1.172
3247	-2.306
2670	.89
3248	-2.03
2671	.188
3249	.267
2672	-.429
3250	.34
2673	.284
3251	-.313
1494	.941
2072	.473
1495	-.129
2073	-1.509
1496	.215
2074	.511
1497	.62
2075	.481
1498	.025
2076	.543
1499	.705
2077	.773
3806	-.897
4384	-1.522
3807	-1.144
4385	-.604
3808	-.496
4386	-.785
3809	.258
4387	-.555
3810	-.44
4388	-2.434
3811	-1.065
4389	-1.582
1500	-.215
2078	-.677
1501	-.693
2079	-.048
1502	.433
2080	.319
1503	.339
2081	1.403
1504	1.245
2082	.725
1505	.706
2083	.003
3812	-1.05
4390	-1.656
3813	-.479
4391	-1.185
3814	-.492
4392	-2.003
3815	-1.003
4393	-1.064
3816	-.87
4394	-2.013
3817	-1.282
4395	-.526
1506	1.019
2084	.125
1507	-1.403
2085	-1.073
1508	-1.063
2086	-.058
1509	-1.095
2087	.685
1510	-.316
2088	-.834
1511	.11
2089	.799
3818	1.42
4396	-.359
3819	.899
4397	.912
3820	-.632
4398	-1.276
3821	.557
4399	.114
3822	.551
4400	-.692
3823	1.43
4401	.871
1512	.415
2090	1.611
1513	.538
2091	-.33
1514	-2.165
2092	.061
1515	.665
2093	.296
1516	1.042
2094	.817
1517	1.04
2095	.51
3824	1.055
4402	.057
3825	.017
4403	-.593
3826	.869
4404	.238
3827	.571
4405	1.114
3828	.396
4406	.837
3829	-.014
4407	1.826
1205	-.078
1783	.323
1206	.83
1784	-.277
1207	.382
1785	-.005
1208	-.578
1786	1.031
1209	-.412
1787	.68
1210	.354
1788	.428
3517	-.155
4095	.703
3518	-.383
4096	1.293
3519	.5
4097	.12
3520	.582
4098	.475
3521	1.299
4099	.198
3522	.785
4100	.209
1211	.384
1789	.249
1212	-.406
1790	.009
1213	.705
1791	.794
1214	.622
1792	-.664
1215	.358
1793	-.884
1216	-.453
1794	-.971
3523	-.123
4101	.873
3524	-.168
4102	.999
3525	.604
4103	-.555
3526	-.057
4104	.098
3527	-.736
4105	-.513
3528	-.003
4106	.571
1217	-.076
1795	.125
1218	-.506
1796	-.037
1219	.708
1797	2.893
1220	-1.242
1798	-.51
1221	-1.131
1799	.297
1222	.863
1800	.436
3529	-.712
4107	-.544
3530	-2.059
4108	-.729
3531	-.629
4109	-.515
3532	-.77
4110	-.071
3533	.859
4111	-.331
3534	.952
4112	-.081
1223	.274
1801	.646
1224	.59
1802	-.689
1225	-.107
1803	-.363
1226	1.149
1804	.353
1227	.105
1805	.413
1228	.564
1806	-.117
3535	1.071
4113	-.569
3536	.905
4114	-.355
3537	.243
4115	.519
3538	.2
4116	.094
3539	.099
4117	-.797
3540	-.657
4118	.024
73	.602
651	.773
74	-.036
652	-1.251
75	-.985
653	-1.774
76	.612
654	-.434
77	1.033
655	.902
78	.804
656	.467
2385	-.148
2963	-.886
2386	-.047
2964	.324
2387	.433
2965	-.02
2388	.335
2966	-.791
2389	-.718
2967	-1.508
2390	-.476
2968	.016
79	-.943
657	-.138
80	.952
658	.338
81	.438
659	.088
82	1.041
660	.382
83	-.354
661	1.154
84	2.137
662	1.467
2391	.255
2969	1.119
2392	-.132
2970	-.297
2393	-.314
2971	-1.209
2394	-.641
2972	-1.259
2395	-.361
2973	-.034
2396	1.066
2974	-.373
85	-.57
663	.329
86	.68
664	1.056
87	-.149
665	.007
88	-.524
666	-.372
89	.224
667	.27
90	-1.563
668	.133
2397	.637
2975	.785
2398	-.452
2976	-.12
2399	.069
2977	-.327
2400	.228
2978	-.456
2401	1.7
2979	1.598
2402	-.462
2980	-.137
91	.881
669	.549
92	.558
670	1.059
93	-.231
671	-.339
94	.957
672	-.13
95	-1.034
673	.186
96	.338
674	.291
2403	-.499
2981	.401
2404	.68
2982	-1.628
2405	-1.163
2983	-.97
2406	1.483
2984	-.313
2407	.17
2985	-.355
2408	-.562
2986	-.945
362	.495
940	1.091
363	-1.019
941	-.817
364	-.096
942	.323
365	.22
943	.357
366	-.436
944	.598
367	-.019
945	-.751
2674	.052
3252	-1.304
2675	.083
3253	-.107
2676	.75
3254	.326
2677	.645
3255	.969
2678	.707
3256	-.141
2679	.174
3257	-.245
368	.183
946	-1.018
369	-.224
947	-.124
370	-.348
948	-.308
371	.02
949	-1.585
372	-.264
950	-.372
373	-.288
951	.585
2680	.834
3258	.731
2681	-.063
3259	-.323
2682	.295
3260	1.447
2683	1.313
3261	-.847
2684	.187
3262	-1.767
2685	.322
3263	-.737
374	-1.605
952	-.899
375	-.227
953	-.908
376	-.411
954	.811
377	-2.012
955	-2.397
378	-2.03
956	-2.313
379	-2.311
957	-2.178
2686	-2.017
3264	-2.441
2687	-2.403
3265	-1.656
2688	.326
3266	.205
2689	-.023
3267	1.627
2690	1.858
3268	1.45
2691	.235
3269	-.435
380	-.513
958	-.404
381	-.894
959	-2.514
382	.163
960	-.049
383	.196
961	-1.262
384	-.413
962	.083
385	.232
963	-1.302
2692	-.685
3270	-.966
2693	-.032
3271	-.269
2694	.458
3272	.239
2695	-.314
3273	-1.657
2696	-.129
3274	-.107
2697	.228
3275	-.964
1518	-.114
2096	.065
1519	.017
2097	-.446
1520	.354
2098	-1.089
1521	-.742
2099	-1.095
1522	-.888
2100	.884
1523	-.74
2101	1.036
3830	-.052
4408	-.473
3831	.606
4409	.054
3832	-.357
4410	-1.613
3833	.349
4411	1.81
3834	-.613
4412	-1.045
3835	-.504
4413	-.403
1524	-.39
2102	-.045
1525	.307
2103	.094
1526	.916
2104	.253
1527	.707
2105	-1.074
1528	-.413
2106	-.821
1529	-1.271
2107	-.976
3836	-.801
4414	-1.721
3837	-.58
4415	-1.561
3838	-.436
4416	1.117
3839	-1.165
4417	-2.726
3840	-1.213
4418	-.42
3841	-.048
4419	-.528
1530	1.182
2108	2.058
1531	-.634
2109	.671
1532	.613
2110	-1.388
1533	-.257
2111	.012
1534	-.371
2112	-.115
1535	1.609
2113	.065
3842	.656
4420	-1.028
3843	.571
4421	1.281
3844	.298
4422	.532
3845	.353
4423	-1.25
3846	.586
4424	.19
3847	-.582
4425	-.797
1536	1
2114	.334
1537	-.14
2115	-.238
1538	.415
2116	1.033
1539	.203
2117	-.336
1540	.232
2118	-.359
1541	-.176
2119	-1.047
3848	.156
4426	.53
3849	-.138
4427	2.945
3850	-.299
4428	.846
3851	-.236
4429	.507
3852	-.144
4430	-.906
3853	1.779
4431	-.158
1229	-.173
1807	.374
1230	.249
1808	.532
1231	.674
1809	.366
1232	.249
1810	.143
1233	1.018
1811	1.687
1234	.232
1812	.674
3541	.65
4119	1.035
3542	.108
4120	-.865
3543	-.626
4121	.224
3544	-1.01
4122	-.348
3545	.451
4123	-.156
3546	.683
4124	-.63
1235	1.033
1813	-.379
1236	1.033
1814	.127
1237	.351
1815	.036
1238	.625
1816	.128
1239	.176
1817	.23
1240	-1.736
1818	-.597
