2857	.074
3435	.203
2858	-.803
3436	-.003
2859	.733
3437	.346
548	.53
2585	.679
1126	.124
549	.218
1127	-.002
3163	.065
550	1.054
1128	.197
551	.308
1129	-.148
552	.455
1130	.189
553	2.573
1131	1.757
2860	-.249
3438	.393
2861	.297
3439	-.137
2862	-.019
3440	.306
2863	-.277
3441	.309
2864	.413
3442	.502
2865	-.716
3443	-.014
1686	.014
2264	.097
1687	-.035
2265	.486
1688	.229
2266	.203
1689	.496
2267	.145
1690	.583
2268	.178
1691	.391
2269	-.055
3998	.29
4576	.177
2586	.516
3999	.097
4577	-.191
4000	1.046
4578	-.245
4001	.386
3164	.438
4579	-1.445
4002	1.097
4580	.452
4003	-1.237
4581	.13
1692	.588
2270	-.164
2587	.391
1693	.377
2271	.183
1694	-.691
3165	-.369
2272	-.863
1695	.534
2273	.506
2588	.392
1696	.295
2274	-.005
1697	.191
2275	-.12
4004	.083
4582	.527
4005	-.265
4583	-.068
4006	.639
3166	-.195
4584	-.021
4007	-.065
4585	-1.24
4008	.526
4586	-1.175
4009	-.023
4587	-.558
1698	.109
2276	.42
1699	1.335
2277	.532
1700	.245
2278	-.135
277	.315
1701	.414
2279	.191
1702	-.08
2280	.577
855	.206
1703	.39
278	.757
2281	.075
4010	.395
4588	-.374
856	.971
4011	1.205
4589	1.173
279	2.064
4012	.528
4590	.254
4013	.537
4591	.19
4014	.437
4592	-.131
857	-.136
4015	.734
4593	1.157
1704	.487
2282	.035
1705	-.337
2283	.256
1706	.84
2284	.39
1707	.435
280	1.577
2285	.395
1708	-.194
2286	.277
1709	.652
2287	1.69
4016	.486
4594	.186
858	.364
4017	.417
4595	-.492
4018	1.105
4596	-.183
4019	.333
4597	.088
4020	.493
4598	-.247
4021	-.243
4599	.12
1397	.358
1975	.111
1398	.12
1976	-.33
1399	1.213
1977	-.019
1400	.236
1978	-.129
1401	-.25
1979	-.083
1402	-2.213
1980	-.077
3709	-.394
4287	.069
3710	-.069
4288	-.115
3711	.604
281	1.097
4289	.124
3712	-.186
859	-.27
4290	.085
3713	1.252
4291	.227
282	.332
3714	.574
4292	-.156
1403	.214
1981	-.07
1404	.331
1982	.202
1405	1.191
1983	-.02
860	.204
1406	.83
1984	.556
1407	.637
1985	.316
1408	.282
1986	.545
3715	-.158
4293	.129
3716	-.002
2589	.172
4294	-.724
3717	.12
4295	-.223
3718	.383
4296	.014
3719	-.137
4297	.299
3720	.758
4298	.219
1409	1.294
1987	1.341
1410	.542
1988	.255
1411	.229
1989	2.957
1412	.628
1990	.318
1413	.686
3167	.361
1991	.284
1414	.061
1992	.426
3721	.22
4299	-.677
3722	1.229
4300	.327
3723	4.196
4301	.475
3724	.731
4302	-.145
3725	-.505
4303	-.3
3726	.01
4304	-.463
1415	1.265
1993	1.297
1416	.946
1994	-.319
1417	.784
1995	1.099
1418	.555
1996	.328
1419	.534
1997	.011
1420	.432
1998	-.004
3727	1.29
2590	.25
4305	.303
3728	.218
4306	-.034
3729	.289
4307	.783
3730	.536
4308	-.084
3731	.324
4309	-.026
3732	-.313
4310	.421
265	.63
843	-.503
266	1.009
844	.582
3168	-.229
2591	0
267	-.797
845	4.014
268	.263
846	-.014
269	.275
847	.702
270	1.391
848	.459
2577	2.12
3169	2.197
3155	-.538
2578	.447
2592	.387
3170	-.037
3156	-.055
2593	-.476
2579	.262
3157	-2.268
2580	.427
3158	-.137
2581	.997
3159	-.198
2582	.357
3160	-.405
271	.659
849	.527
272	.433
850	-.917
273	.391
3171	.312
851	-.499
274	.353
1	-.308
579	-.73
2	-1.499
580	-1.149
3	-.115
581	-.867
4	-.384
582	.742
5	-.091
583	.141
6	.06
584	.058
2313	.142
2891	-.226
2314	-.109
2892	-.748
2315	-.13
2893	-.747
2316	-.114
2894	.013
2317	.303
2895	-.13
2318	-.224
2896	-.86
7	-.221
585	.561
8	.975
586	.581
9	.608
587	.675
10	.878
588	-.94
11	-.78
589	-.523
12	-.016
590	-.581
2319	.346
2897	.521
2320	.154
2898	-1.436
2321	-.247
2899	-.383
2322	.066
2900	-.086
2323	-.428
2901	-1.258
2324	.102
2902	.221
13	.672
591	-.568
14	-.648
592	-.433
15	.685
593	-.46
16	-.511
594	-1.393
17	-2.044
595	-2.785
18	-.143
596	.156
2325	.644
2903	.219
2326	-.528
2904	1.858
2327	.763
2905	-.646
2328	.282
2906	-.09
2329	-.259
2907	-.251
2330	.385
2908	-.103
19	-.5
597	-.291
20	.319
598	.405
21	.893
599	.106
22	4.233
600	3.539
23	3.129
601	1.823
24	.537
602	.695
2331	.602
2909	.225
2332	.525
2910	.746
2333	.685
2911	.245
2334	-.125
2912	.199
2335	.249
2913	.369
2336	.247
2914	-.024
290	.445
868	-.174
291	.49
869	.282
292	.259
870	.241
293	-.015
871	.339
294	.115
872	-.49
295	-.262
873	-.841
2602	.32
3180	-.678
2603	-.834
3181	-1.194
2604	-1.063
3182	-1.128
2605	-.474
3183	1.105
2606	.071
3184	-.68
2607	.22
3185	.256
296	1.778
874	.888
297	.712
875	.181
298	.505
876	-.792
299	-.36
877	-.137
300	-1.985
878	-.255
301	.732
879	.531
2608	-.851
3186	-.325
2609	.392
3187	.336
2610	1.385
3188	-.094
2611	.213
3189	-.074
2612	.245
3190	-.361
2613	-.435
3191	-1.133
302	-1.212
880	-1.958
303	-.436
881	-.682
304	-.141
882	.176
305	.817
883	-.106
306	-.126
884	-.054
307	-.772
885	-1.467
2614	-1.494
3192	-.45
2615	.375
3193	-.051
2616	-.502
3194	-.279
2617	-.035
3195	-.571
2618	.137
3196	-1.492
2619	-1.091
3197	-1.359
308	-1.697
886	-2.223
309	-1.922
887	-2.313
310	-1.78
888	-1.887
311	-.061
889	-1.284
312	-.677
890	-1.039
313	-.983
891	-.339
2620	.217
3198	-.224
2621	-.683
3199	-1.023
2622	-.484
3200	.89
2623	.37
3201	.22
2624	.678
3202	1.408
2625	.541
3203	-.206
1446	-1.198
2024	-2.052
1447	-1.206
2025	-1.396
1448	1.37
2026	.15
1449	-.258
2027	-.151
1450	1.141
2028	-.299
1451	-.298
2029	-.123
3758	.084
4336	.644
3759	.236
4337	.351
3760	-.008
4338	.156
3761	.446
4339	-1.134
3762	-1.631
4340	-.248
3763	.508
4341	-2.017
1452	1.076
2030	.469
1453	-.919
2031	-.307
1454	.752
2032	-.45
1455	.012
2033	-.29
1456	-.139
2034	.343
1457	.664
2035	.048
3764	.179
4342	-.097
3765	.302
4343	.507
3766	.623
4344	.338
3767	.563
4345	-.028
3768	.019
4346	.065
3769	.839
4347	-.451
1458	-.632
2036	-.779
1459	.057
2037	.819
1460	-.226
2038	.58
1461	.544
2039	-.153
1462	.202
2040	-.759
1463	.58
2041	.765
3770	.198
4348	-.144
3771	-.73
4349	-.557
3772	-.074
4350	.15
3773	.097
4351	-1.072
3774	-.262
4352	-.175
3775	-.107
4353	-.858
1464	.518
2042	-.174
1465	.491
2043	-.525
1466	-.006
2044	.115
1467	.56
2045	-.239
1468	.646
2046	.836
1469	.246
2047	.156
3776	-.053
4354	.029
3777	.299
4355	.465
3778	.223
4356	.104
3779	-1.064
4357	.203
3780	-.521
4358	-.516
3781	-.394
4359	.204
1157	-.338
1735	.313
1158	1.974
1736	.349
1159	1.267
1737	.182
1160	.396
1738	-.825
1161	.304
1739	.029
1162	-.402
1740	.182
3469	.021
4047	-.523
3470	.037
4048	-1.156
3471	-.235
4049	-.708
3472	.188
4050	.851
3473	.311
4051	.929
3474	.123
4052	.054
1163	.155
1741	.161
1164	.498
1742	-.361
1165	-.542
1743	-.123
1166	.434
1744	-.03
1167	-.657
1745	-1.043
1168	-1.364
1746	-.147
3475	-.066
4053	.323
3476	-.438
4054	2.142
3477	1.998
4055	.378
3478	.037
4056	-.673
3479	-.271
4057	.612
3480	.157
4058	.179
1169	-.587
1747	-.461
1170	-.301
1748	.664
1171	.936
1749	-.139
1172	-1.51
1750	-1.575
1173	-.652
1751	.602
1174	2.701
1752	.434
3481	.003
4059	-.296
3482	-.111
4060	-.1
3483	-.488
4061	.017
3484	.561
4062	.553
3485	.413
4063	.447
3486	-.251
4064	-.197
1175	.033
1753	.628
1176	.623
1754	1.302
1177	.572
1755	-.803
1178	.197
1756	.047
1179	-.228
1757	.405
1180	1.53
1758	-.653
3487	.677
4065	.169
3488	.62
4066	-.551
3489	.154
4067	-1.305
3490	-.699
4068	-1.886
3491	-1.565
4069	-.947
3492	-.403
4070	-1.284
25	1.095
603	-.153
26	.795
604	.593
27	.529
605	-2.075
28	-.942
606	.275
29	.506
607	-.178
30	.423
608	.169
2337	.767
2915	.304
2338	.333
2916	.313
2339	.433
2917	-.982
2340	.424
2918	-1.737
2341	-.695
2919	-.136
2342	.456
2920	-.347
31	-.072
609	-.246
32	1.165
610	.936
33	.655
611	.025
34	.872
612	.213
35	
613	-.211
36	
614	.796
2343	-.444
2921	-.077
2344	.127
2922	-.33
2345	.252
2923	.665
2346	-.045
2924	-.956
2347	-.102
2925	-1.524
2348	-.547
2926	-.589
37	
615	-.491
38	-.139
616	-.08
39	.543
617	-.158
40	.255
618	-.532
41	.799
619	.358
42	.764
620	-.499
2349	-.054
2927	-.142
2350	.086
2928	.083
2351	.352
2929	-.344
2352	-.178
2930	.179
2353	.116
2931	.178
2354	-.241
2932	-.247
43	.472
621	.483
44	.644
622	.046
45	.048
623	.022
46	.277
624	-.557
47	.462
625	-.427
48	.352
626	-.309
2355	-.821
2933	-.169
2356	1.015
2934	.04
2357	.598
2935	.346
2358	.238
2936	1.252
2359	.925
2937	.253
2360	-1.137
2938	.427
314	-.43
892	-.849
315	.109
893	-.095
316	-.115
894	.369
317	-.25
895	-.482
318	-.088
896	.093
319	.356
897	-.52
2626	-.456
3204	.336
2627	.297
3205	-.186
2628	.051
3206	-.578
2629	-.811
3207	-.799
2630	.235
3208	-.158
2631	-.15
3209	-.042
320	.184
898	-.701
321	-.36
899	-.407
322	-.009
900	-1.437
323	-.465
901	-1.048
324	-.245
902	-.922
325	.034
903	-.584
2632	-.146
3210	-.797
2633	-.58
3211	.63
2634	.345
3212	.082
2635	-.056
3213	-.054
2636	-.163
3214	-.444
2637	-.494
3215	-1.192
326	.035
904	.367
327	-.04
905	-.39
328	-.407
906	-.602
329	.576
907	.059
330	.462
908	.318
331	-.129
909	-.619
2638	-.128
3216	-.627
2639	-.015
3217	-.339
2640	-.233
3218	-.809
2641	.186
3219	.052
2642	.927
3220	.843
2643	.642
3221	.261
332	.303
910	-1.059
333	-.079
911	-.703
334	.375
912	.184
335	.529
913	-.163
336	.325
914	.131
337	1.089
915	-.332
2644	-.166
3222	-.42
2645	-.062
3223	.223
2646	3.675
3224	2.993
2647	1.904
3225	1.686
2648	1.139
3226	1.675
2649	2.437
3227	-.572
1470	.195
2048	-.249
1471	.709
2049	.237
1472	1.57
2050	1.142
1473	-.109
2051	.065
1474	-.201
2052	-.466
1475	-.136
2053	-1.373
3782	-1.57
4360	.04
3783	1.053
4361	-.345
3784	.36
4362	.154
3785	-.415
4363	-1.498
3786	-1.172
4364	-1.873
3787	-.364
4365	-1.187
1476	-.665
2054	.256
1477	.029
2055	-.387
1478	-.579
2056	-1.409
1479	-1.322
2057	-1.676
1480	-1.345
2058	-2.306
1481	-1.591
2059	-1.95
3788	-2.071
4366	-1.668
3789	.206
4367	.274
3790	-.159
4368	-.339
3791	-.658
4369	-1.18
3792	-1.267
4370	-1.543
3793	-.931
4371	-1
1482	-.762
2060	-1.482
1483	-1.356
2061	.611
1484	.344
2062	-.136
1485	.175
2063	.145
1486	-.096
2064	-.26
1487	.39
2065	-.764
3794	-.948
4372	-1.358
3795	-.27
4373	-.364
3796	.083
4374	-.044
3797	-.288
4375	-.247
3798	-.187
4376	.234
3799	-.251
4377	-.136
1488	.283
2066	.286
1489	.928
2067	.477
1490	.744
2068	.966
1491	1.413
2069	2.324
1492	3.395
2070	1.216
1493	-.042
2071	.342
3800	.156
4378	.319
3801	-.255
4379	-1.341
3802	-1.181
4380	-.076
3803	.245
4381	-.102
3804	.274
4382	.885
3805	1.088
4383	.067
1181	-.323
1759	.614
1182	.88
1760	.3
1183	-.885
1761	-.464
1184	-.315
1762	.574
1185	-.086
1763	1.114
1186	.518
1764	-.029
3493	.135
4071	-.521
3494	.237
4072	-.03
3495	.019
4073	.281
3496	.237
4074	.069
3497	-.135
4075	-.96
3498	-.281
4076	-.171
1187	.171
1765	.263
1188	.707
1766	-.14
1189	-.217
1767	-.849
1190	.382
1768	-.841
1191	-.169
1769	.575
1192	.682
1770	1.069
3499	-.49
4077	.223
3500	1.107
4078	.276
3501	.132
4079	.005
3502	.1
4080	.244
3503	.419
4081	.819
3504	.377
4082	-.03
1193	.378
1771	-.978
1194	.025
1772	1.835
1195	1.603
1773	-.097
1196	.099
1774	-.625
1197	.253
1775	.385
1198	-.27
1776	-.771
3505	-1.015
4083	.015
3506	.288
4084	-.379
3507	-.684
4085	-1.785
3508	-.536
4086	-.664
3509	.14
4087	-.871
3510	-1.203
4088	.45
1199	-.247
1777	.024
1200	-1.278
1778	-1.447
1201	.28
1779	1.098
1202	-.133
1780	.765
1203	.693
1781	-.251
1204	-.526
1782	-.733
3511	-.049
4089	.224
3512	-.152
4090	.158
3513	-.217
4091	-.168
3514	-.973
4092	-1.035
3515	-.206
4093	1.149
3516	.946
4094	-.264
49	.125
627	-.402
50	.088
628	-.721
51	-.297
629	-1.208
52	
630	.461
53	
631	-.858
54	
632	-1.087
2361	-.441
2939	-.326
2362	-.38
2940	.122
2363	-.553
2941	.034
2364	.386
2942	1.047
2365	.85
2943	.91
2366	1.106
2944	1.307
55	
633	.413
56	
634	.67
57	
635	-.604
58	-.335
636	.078
59	.057
637	.543
60	-.332
638	-.512
2367	.752
2945	.467
2368	.325
2946	.804
2369	.638
2947	.783
2370	.494
2948	.496
2371	.511
2949	-.75
2372	-.612
2950	-.018
61	-.101
639	.615
62	.199
640	-.052
63	-.095
641	-1.145
64	.62
642	-.023
65	.34
643	2.278
66	.076
644	-.089
2373	-.126
2951	.118
2374	-.04
2952	.304
2375	.279
2953	1.697
2376	.643
2954	.534
2377	.715
2955	.125
2378	.449
2956	.289
67	1.82
645	.382
68	.279
646	.22
69	
647	2.312
70	
648	3.353
71	
649	1.587
72	
650	.389
2379	.649
2957	-.375
2380	.307
2958	.101
2381	.665
2959	.037
2382	.122
2960	.353
2383	-.46
2961	.224
2384	.107
2962	.634
338	.759
916	-.042
339	-1.28
917	-1.502
340	.081
918	.034
341	.189
919	.928
342	.472
920	.769
343	.576
921	.183
2650	.571
3228	1.452
2651	-.4
3229	-.485
2652	.323
3230	-.071
2653	-1.1
3231	.06
2654	1.287
3232	.003
2655	.209
3233	-1.005
344	.371
922	-1.127
345	.287
923	-.091
346	.251
924	-.422
347	.093
925	-.481
348	.852
926	1.226
349	.679
927	.307
2656	.091
3234	-.06
2657	.235
3235	.043
2658	.082
3236	-.687
2659	-.846
3237	-1.434
2660	.673
3238	-.167
2661	-.475
3239	-.415
350	-.662
928	-.327
351	.36
929	-.101
352	.479
930	.183
353	.446
931	.855
354	1.535
932	.814
355	-.056
933	-.695
2662	-1.143
3240	-.144
2663	-.504
3241	.332
2664	-.092
3242	.023
2665	.079
3243	.324
2666	-.444
3244	-1.24
2667	-.364
3245	-.522
356	-.329
934	-.134
357	-.135
935	.939
358	.644
936	.093
359	.545
937	.204
360	.119
938	.092
361	.434
939	-.123
2668	.244
3246	-1.07
2669	-.321
3247	-1.662
2670	-.034
3248	-.596
2671	-.077
3249	.145
2672	-.062
3250	.48
2673	.075
3251	-.24
1494	.439
2072	-.661
1495	-.305
2073	-.163
1496	.059
2074	-.127
1497	1.028
2075	.034
1498	-1.725
2076	-2.599
1499	-.042
2077	-.054
3806	-1.04
4384	-.963
3807	-.546
4385	.036
3808	1.448
4386	-.497
3809	.179
4387	-1.232
3810	-.266
4388	-1.407
3811	-1.013
4389	-.495
1500	.428
2078	-.152
1501	-.05
2079	-.293
1502	.309
2080	.864
1503	.272
2081	.519
1504	.228
2082	-.004
1505	.127
2083	-.027
3812	.289
4390	-.372
3813	-.773
4391	-.179
3814	-.695
4392	-1.102
3815	-1.281
4393	.176
3816	-.128
4394	-.203
3817	.22
4395	-.454
1506	.255
2084	-.395
1507	-.927
2085	-.853
1508	-1.064
2086	.446
1509	-.667
2087	-.382
1510	-.765
2088	-1.339
1511	-.53
2089	.228
3818	.774
4396	-.136
3819	.31
4397	.085
3820	.206
4398	-.41
3821	.083
4399	-.705
3822	-.552
4400	-.262
3823	.952
4401	-.43
1512	.431
2090	-.378
1513	-.364
2091	-.605
1514	-.571
2092	-.09
1515	.45
2093	.694
1516	.361
2094	.08
1517	.716
2095	.756
3824	.906
4402	-.051
3825	.478
4403	-.096
3826	-.033
4404	.112
3827	.337
4405	.307
3828	.595
4406	.83
3829	.769
4407	1.624
1205	-.55
1783	-.824
1206	.335
1784	-.42
1207	.146
1785	-1.129
1208	-.852
1786	.534
1209	-.162
1787	.178
1210	-.491
1788	-.682
3517	.785
4095	-.284
3518	-.35
4096	1.003
3519	.203
4097	-.869
3520	.493
4098	-.546
3521	.671
4099	-.63
3522	-.774
4100	-1.148
1211	.453
1789	-.676
1212	-.574
1790	-.165
1213	.487
1791	-.211
1214	-.273
1792	.345
1215	-.582
1793	-.343
1216	-1.032
1794	-.582
3523	-.434
4101	.488
3524	-.259
4102	.262
3525	1.799
4103	-.049
3526	-.297
4104	.184
3527	.181
4105	-.218
3528	.808
4106	-.058
1217	-.072
1795	-.374
1218	.1
1796	-.253
1219	.223
1797	-.188
1220	.449
1798	-.451
1221	-.599
1799	-.448
1222	.64
1800	-.19
3529	-1.271
4107	-.868
3530	-1.403
4108	-.557
3531	-1.358
4109	-.609
3532	-.107
4110	.494
3533	.26
4111	-1.026
3534	.44
4112	-.134
1223	-.383
1801	-.091
1224	-.062
1802	-1.288
1225	-1.159
1803	-1.485
1226	.713
1804	1.022
1227	1.283
1805	.681
1228	.616
1806	.298
3535	.153
4113	.225
3536	.034
4114	.145
3537	-.252
4115	-.101
3538	.189
4116	.567
3539	.738
4117	.717
3540	-.048
4118	.27
73	
651	.298
74	
652	.177
75	
653	-2.751
76	
654	-.618
77	.724
655	-.094
78	.069
656	-.765
2385	-.292
2963	-.422
2386	.51
2964	3.211
2387	3.164
2965	-.226
2388	.135
2966	-.474
2389	-.079
2967	.372
2390	.467
2968	1.036
79	.489
657	.952
80	-.618
658	-1.714
81	-1.225
659	-2.676
82	-1.278
660	-2.96
83	-1.6
661	-.302
84	.309
662	-.231
2391	-.047
2969	-.297
2392	-.526
2970	-.076
2393	-.212
2971	.09
2394	-1.047
2972	-1.544
2395	-1.511
2973	-1.536
2396	.06
2974	-.198
85	.096
663	.4
86	.733
664	.097
87	.047
665	.117
88	-.081
666	-.567
89	.215
667	.599
90	.556
668	.454
2397	.489
2975	-.073
2398	-.441
2976	-.231
2399	-.1
2977	-.238
2400	.045
2978	-1.177
2401	-.664
2979	.473
2402	.024
2980	-.042
91	.692
669	.03
92	
670	.628
93	
671	.155
94	
672	-.546
95	
673	.577
96	
674	-.385
2403	-.501
2981	-.226
2404	.426
2982	-.989
2405	-1.048
2983	-1.158
2406	.655
2984	-.119
2407	.901
2985	.234
2408	.224
2986	-.376
362	.268
940	.752
363	-1.723
941	-1.603
364	.669
942	-.298
365	.344
943	.696
366	.87
944	1.25
367	-.362
945	-.589
2674	-.02
3252	-.09
2675	-.188
3253	.444
2676	.44
3254	.045
2677	.424
3255	-.007
2678	-.704
3256	-.434
2679	-.397
3257	-.663
368	-.704
946	.562
369	.751
947	-.208
370	-.979
948	-1.285
371	-.976
949	-1.227
372	-1.523
950	-.95
373	-.125
951	-2.001
2680	2.17
3258	.28
2681	-.127
3259	-.111
2682	.037
3260	.184
2683	.386
3261	-.127
2684	.128
3262	-.685
2685	-.179
3263	-.932
374	-.516
952	-.52
375	.127
953	.139
376	.301
954	-.734
377	1.13
955	-.492
378	-.288
956	-.708
379	-.586
957	-.907
2686	-1.635
3264	-1.77
2687	-1.943
3265	-1.458
2688	.016
3266	.198
2689	-.119
3267	.019
2690	.179
3268	-.055
2691	-.228
3269	-.236
380	.147
958	-.325
381	-.651
959	-.392
382	.192
960	1.067
383	1.155
961	-1.162
384	.188
962	.678
385	.957
963	.653
2692	-.094
3270	-.683
2693	-.247
3271	-.627
2694	-.456
3272	-.363
2695	-.223
3273	-.818
2696	-.422
3274	.077
2697	.704
3275	.378
1518	-.498
2096	-.143
1519	.331
2097	-.913
1520	-.823
2098	-.588
1521	-.774
2099	-.479
1522	.126
2100	.699
1523	.692
2101	-.308
3830	-.128
4408	-.468
3831	.161
4409	.19
3832	-.646
4410	-.924
3833	-.144
4411	.142
3834	-.571
4412	-.89
3835	.142
4413	-1.499
1524	-1.235
2102	-1.679
1525	-.494
2103	.152
1526	-.493
2104	.28
1527	.892
2105	-.248
1528	.18
2106	-.658
1529	.458
2107	-.436
3836	-2.516
4414	-2.232
3837	.357
4415	-.213
3838	-.317
4416	-.018
3839	-.024
4417	-.818
3840	-.744
4418	.252
3841	.023
4419	.227
1530	.419
2108	.126
1531	-.218
2109	.865
1532	1.389
2110	-.15
1533	-.124
2111	-.377
1534	-.929
2112	-.202
1535	.459
2113	-.285
3842	-.107
4420	-1.121
3843	-.27
4421	-.258
3844	-.461
4422	-.75
3845	-.455
4423	-.611
3846	-.258
4424	-.233
3847	-.341
4425	-.388
1536	-.339
2114	-1.058
1537	-.815
2115	.13
1538	.101
2116	.038
1539	-.151
2117	-.009
1540	.146
2118	-.627
1541	-.272
2119	-.91
3848	-.55
4426	.026
3849	-.741
4427	.336
3850	-.299
4428	-.185
3851	-.465
4429	-.163
3852	-.445
4430	-.705
3853	-.778
4431	-1.047
1229	-.222
1807	.702
1230	.368
1808	.118
1231	.112
1809	.359
1232	.032
1810	-.244
1233	.149
1811	.485
1234	-.07
1812	.045
3541	.207
4119	.1
3542	.204
4120	-.383
3543	-.159
4121	-.238
3544	-.254
4122	.51
3545	.451
4123	-.188
3546	.43
4124	-.582
1235	.775
1813	-.013
1236	.423
1814	-.125
1237	1.02
1815	.727
1238	1.978
1816	1.707
1239	.403
1817	.217
1240	.388
1818	-.607
3547	-.165
4125	-1.035
3548	-.781
4126	-.87
3549	-.484
4127	-2.129
3550	-2.299
4128	-.264
3551	.304
4129	.413
3552	.072
4130	-.368
1241	.664
1819	.296
1242	.649
1820	-.854
1243	-.822
1821	-1.264
1244	-.306
1822	-.929
1245	.225
1823	.354
1246	1.634
1824	.92
3553	2.977
4131	.476
3554	.256
4132	.233
3555	.192
4133	-.438
3556	.134
4134	.092
3557	.063
4135	.219
3558	.532
4136	.213
1247	.34
1825	.29
1248	.475
1826	.814
1249	.344
1827	-.062
1250	-.144
1828	.359
1251	-.036
1829	-.613
1252	-.509
1830	.003
3559	.141
4137	.587
3560	.3
4138	.143
3561	-.114
4139	-.488
3562	-1.837
4140	-.719
3563	-1.304
4141	-1.684
3564	.411
4142	-.262
97	
675	-.306
98	
676	.808
99	
677	.734
100	-.225
678	-1.094
101	-.669
679	-.493
102	-1.542
680	.131
2409	.14
2987	-.516
2410	.206
2988	.269
2411	-.253
2989	.188
2412	.045
2990	-.273
2413	.081
2991	-.024
2414	.001
2992	-.287
103	.074
681	.328
104	-.327
682	-.889
105	-.465
683	-2.806
106	.276
684	-.447
107	-.325
685	-.587
108	.159
686	.232
2415	.064
2993	.992
