2847	-.134
3425	1.003
536	-1.849
1114	.418
537	.65
1115	-3.14
538	-2.804
1116	-1.377
539	
1117	-.541
540	.387
1118	-1.412
541	
1119	.155
2848	-1.66
854	-2.377
2583	.003
3426	-1.056
2849	-2.871
3427	.752
2850	-1.629
3428	-.804
2851	-1.976
3429	.266
2852	.044
3161	-.342
3430	-2.188
2853	1.34
3431	
542	
1120	
543	-.499
1121	
2584	-1.075
544	-3.412
1122	1.196
545	-.219
1123	.266
546	-1.582
1124	-3.169
547	-4.321
1125	-2.137
2854	-4.546
3162	-1.985
3432	-5.715
2855	-1.555
3433	-1.582
2856	.003
3434	-1.277
2857	-1.177
3435	-3.342
2858	-1.412
3436	-.412
2859	-2.077
3437	-1.966
548	.34
2585	.065
1126	-.136
549	.459
1127	-.35
3163	-.499
550	-.112
1128	-1.24
551	-1.804
1129	-.263
552	-1.149
1130	-1.412
553	.129
1131	-2.319
2860	-1.697
3438	-2.527
2861	-.734
3439	-.871
2862	.714
3440	-1.582
2863	
3441	-.871
2864	
3442	-.997
2865	-4.572
3443	-1.523
1686	-1.456
2264	-.253
1687	-5.645
2265	-3.245
1688	-2.795
2266	-2.034
1689	-4.056
2267	-2.381
1690	.674
2268	.003
1691	-.499
2269	-1.375
3998	-1.366
4576	
2586	.714
3999	1.951
4577	-4.294
4000	-1.505
4578	-2.167
4001	-.66
3164	-.804
4579	-2.966
4002	-.781
4580	-2.456
4003	
4581	-.822
1692	-2.478
2270	.588
2587	-1.997
1693	-.582
2271	-.762
1694	-2.359
3165	-2.405
2272	-2.489
1695	-.734
2273	-2.678
2588	-1.319
1696	-1.956
2274	-.979
1697	-1.219
2275	-1.075
4004	.588
4582	-1.14
4005	-1.734
4583	-.456
4006	-1.184
3166	-2.867
4584	-.734
4007	-.905
4585	
4008	.366
4586	-4.966
4009	2.173
4587	-2.637
1698	-.762
2276	-.036
1699	-1.319
2277	-1.499
1700	
2278	1.003
277	-4.056
1701	.103
2279	-1.499
1702	
2280	-1.134
855	-2.112
1703	
278	-3.389
2281	-.634
4010	-.219
4588	1.003
856	-.794
4011	-.06
4589	.204
279	-1.143
4012	-1.025
4590	-.997
4013	-.685
4591	-.527
4014	.74
4592	-.685
857	-.734
4015	-1.675
4593	-.212
1704	.366
2282	-1.997
1705	-.305
2283	-.219
1706	-.069
2284	.823
1707	-.533
280	.588
2285	-.1
1708	1.588
2286	-1.582
1709	-2.919
2287	-.504
4016	
4594	-.516
858	1.069
4017	.634
4595	-.431
4018	-.056
4596	-5.846
4019	-.871
4597	-2.715
4020	
4598	-1.167
4021	
4599	
1397	-.324
1975	.418
1398	-2.709
1976	-3.412
1399	-.184
1977	-.997
1400	.963
1978	-1.193
1401	-1.734
1979	-2.27
1402	-3.693
1980	1.003
3709	
4287	-.997
3710	1.003
4288	-.997
3711	.65
281	-2.499
4289	.752
3712	-1.541
859	
4290	-.499
3713	-.112
4291	-2.219
282	-.628
3714	1.835
4292	-1.678
1403	.418
1981	-1.72
1404	-.299
1982	-1.219
1405	-1.5
1983	-3.582
860	-.582
1406	-1.331
1984	.662
1407	-.904
1985	1.418
1408	
1986	-1.319
3715	
4293	.418
3716	-.634
2589	-1.411
4294	-1.845
3717	-.926
4295	-1.951
3718	-.871
4296	-.149
3719	
4297	-1.453
3720	1.266
4298	-.57
1409	-1.527
1987	-.757
1410	-1.202
1988	-.375
1411	-.015
1989	-.947
1412	-2.985
1990	-3.193
1413	-1.075
3167	-1.527
1991	-1.804
1414	-2.871
1992	-1.219
3721	-1.056
4299	-2.685
3722	-2.412
4300	-.804
3723	1.851
4301	-1.319
3724	.473
4302	-4.648
3725	-5.186
4303	-2.184
3726	
4304	-2.871
1415	
1993	-.338
1416	-1.608
1994	-3.311
1417	-.582
1995	-.319
1418	1.325
1996	-.555
1419	-.319
1997	-.675
1420	-.412
1998	-2.541
3727	-1.734
2590	
4305	-.286
3728	-.177
4306	
3729	-.997
4307	.003
3730	
4308	-1.456
3731	-.734
4309	
3732	1.003
4310	.714
265	1.148
843	-1.366
266	.003
844	-1.804
3168	-3.592
2591	-3.917
267	-3.752
845	-.734
268	-.734
846	-3.472
269	.473
847	-.734
270	-2.65
848	
2577	-.338
3169	-1.769
3155	-1.456
2578	2.588
2592	2.003
3170	-.997
3156	-.649
2593	-1.193
2579	.003
3157	-5.15
2580	-1.582
3158	-.727
2581	-1.499
3159	-1.09
2582	-2.27
3160	-1.27
271	-1.397
849	-.835
272	-2.412
850	-1.838
273	
3171	-.746
851	-2.386
274	-4.034
1	-1.06
579	-2.527
2	-.471
580	-.582
3	-2.825
581	-3.666
4	.418
582	-.555
5	-2.604
583	-1.923
6	-1.182
584	-2.598
2313	-2.342
2891	-3.331
2314	-1.815
2892	-.363
2315	-1.582
2893	-3.075
2316	-2.795
2894	-2.83
2317	-2.485
2895	-.871
2318	-2.621
2896	2.789
7	-1.219
585	-1.412
8	.336
586	-.926
9	-.219
587	-.79
10	1.702
588	-1.084
11	-.527
589	-.734
12	-5.07
590	-2.827
2319	-.023
2897	
2320	-1.511
2898	-3.118
2321	-2.046
2899	-1.35
2322	-2.094
2900	-1.976
2323	-2.193
2901	-2.954
2324	-1.421
2902	-2.27
13	-3.688
591	-3.556
14	-3.752
592	-.79
15	-5.445
593	-4.002
16	-3.09
594	-4.339
17	-3.846
595	-2.276
18	-.66
596	-3.129
2325	-3.499
2903	-2.541
2326	-2.056
2904	-1.499
2327	-1.389
2905	
2328	-.286
2906	-.582
2329	-1.014
2907	-2.067
2330	-.527
2908	-2.697
19	-1.551
597	-.709
20	-.219
598	-1.064
21	.88
599	-.734
22	-.04
600	-1.026
23	1.003
601	-1.036
24	-.059
602	-1.319
2331	-2.319
2909	-1.286
2332	-.582
2910	-1.787
2333	-.621
2911	-1.621
2334	-1.904
2912	-2.14
2335	2.096
2913	-.094
2336	.74
2914	-.167
290	.148
868	-.582
291	-.871
869	.231
292	-.026
870	-1.366
293	-1.997
871	-.52
294	.518
872	-.412
295	-1.253
873	-4.073
2602	-.149
3180	-1.499
2603	-1.319
3181	-1.131
2604	-1.219
3182	-.704
2605	-1.456
3183	-.359
2606	-1.582
3184	-.914
2607	-.919
3185	-4.551
296	-.734
874	-.04
297	.451
875	-1.471
298	-2.25
876	-2.24
299	-2.972
877	-2.167
300	-3.017
878	-1.067
301	-3.198
879	-2.032
2608	-3.236
3186	-1.094
2609	-2.342
3187	-.904
2610	-1.685
3188	-1.286
2611	-2.193
3189	.757
2612	-2.914
3190	.588
2613	-1.35
3191	-1.98
302	-3.66
880	-4.389
303	-3.489
881	-2.919
304	-2.219
882	-.613
305	-2.804
883	-1.441
306	-2.555
884	-2.236
307	-1.814
885	-2.508
2614	-3.278
3192	-.559
2615	-.056
3193	-.827
2616	-.527
3194	
2617	-1.769
3195	-4.236
2618	-1.948
3196	-3.219
2619	-3.14
3197	-3.173
308	-3.112
886	-3.821
309	-3.644
887	-4.037
310	-2.818
888	-4.531
311	-3.456
889	-2.877
312	-4.4
890	-4.117
313	-3.83
891	-2.075
2620	-2.734
3198	-1.997
2621	-2.956
3199	-2.456
2622	-2.219
3200	-2.734
2623	-.772
3201	-1.609
2624	-2.307
3202	-2.856
2625	-.338
3203	-3.112
1446	.074
2024	-4.678
1447	-3.046
2025	-4.896
1448	-3.184
2026	-.12
1449	
2027	
1450	
2028	-3.608
1451	-3.026
2029	-3.278
3758	-1.972
4336	-1.209
3759	-1.167
4337	-.734
3760	-.935
4338	-1.381
3761	-1.026
4339	-2.582
3762	-3.467
4340	-1.156
3763	-3.103
4341	-3.294
1452	-.757
2030	-1.66
1453	-3.982
2031	-1.541
1454	-2.198
2032	-.997
1455	-1.075
2033	.173
1456	-1.253
2034	-1.09
1457	-.112
2035	-.692
3764	-.956
4342	-.734
3765	-.412
4343	-.156
3766	-1.112
4344	-1.412
3767	.21
4345	-1.769
3768	1.652
4346	-1.096
3769	.069
4347	-1.997
1458	-3.804
2036	-3.366
1459	-.112
2037	-1.787
1460	-1.793
2038	-.814
1461	-.608
2039	-.35
1462	-1.678
2040	-2.564
1463	.003
2041	-2.722
3770	1.878
4348	-2.333
3771	-1.882
4349	-2.887
3772	-1.641
4350	-.734
3773	-.871
4351	-2.499
3774	-1.914
4352	-1.412
3775	-.697
4353	
1464	-2.997
2042	-1.075
1465	-.947
2043	-2.769
1466	-.935
2044	-1.354
1467	-1.935
2045	-.149
1468	-.456
2046	-.412
1469	-1.997
2047	-.685
3776	.003
4354	-1.219
3777	
4355	-1.219
3778	-2.319
4356	-.219
3779	-3.951
4357	-.27
3780	-.621
4358	-1.602
3781	1.588
4359	.251
1157	-1.366
1735	-.219
1158	1.24
1736	-.613
1159	-.951
1737	.327
1160	-1.335
1738	-2.461
1161	-3.319
1739	-3.155
1162	-2.976
1740	-1.141
3469	-.366
4047	-3.361
3470	-3.871
4048	-2.602
3471	-.621
4049	-2.342
3472	-3.276
4050	.395
3473	.074
4051	-1.982
3474	-.827
4052	-2.821
1163	-1.555
1741	-.871
1164	-.27
1742	-3.238
1165	-2.366
1743	-1.715
1166	-2.412
1744	-.555
1167	-2.499
1745	
1168	-3.769
1746	.044
3475	-1.112
4053	-2.149
3476	-2.112
4054	-.4
3477	-1.375
4055	-1.056
3478	-.149
4056	-1.245
3479	-2.245
4057	-1.976
3480	-3.049
4058	-.649
1169	-2.311
1747	-2.389
1170	-3.609
1748	-.075
1171	-1.112
1749	.418
1172	-2.035
1750	-2.338
1173	-2.245
1751	.05
1174	4.372
1752	-.897
3481	-.734
4059	-.412
3482	-.845
4060	-1.482
3483	-3.617
4061	-2.167
3484	-1.112
4062	-.499
3485	.129
4063	-1.541
3486	-1.447
4064	-2.245
1175	-.827
1753	-1.499
1176	-.075
1754	-.082
1177	-1.893
1755	-2.638
1178	-2.397
1756	-1.427
1179	-1.134
1757	-.389
1180	1.308
1758	-2.935
3487	-1.02
4065	-.644
3488	-.445
4066	-3.294
3489	-2.35
4067	-3.472
3490	-1.845
4068	-2.66
3491	-1.298
4069	-2.76
3492	-3.616
4070	-4.358
25	.588
603	-1.499
26	.096
604	-1.319
27	-1.541
605	-5.406
28	-2.652
606	-1.156
29	-.412
607	-.871
30	-.075
608	.065
2337	.464
2915	-.527
2338	-.084
2916	-.715
2339	-.634
2917	
2340	-1.286
2918	-2.821
2341	-2.541
2919	-.997
2342	-.935
2920	-2.167
31	-.516
609	-2.925
32	-2.489
610	-.968
33	-.935
611	-.818
34	-.219
612	-.412
35	.21
613	-2.377
36	.33
614	-1.608
2343	-3.863
2921	-1.14
2344	-3.971
2922	-2.007
2345	-2.629
2923	-3.05
2346	-1.629
2924	-2.167
2347	-2.997
2925	-5.291
2348	-2.997
2926	
37	-.65
615	-2.143
38	-1.248
616	-2.09
39	-.541
617	-2.026
40	-1.561
618	-3.536
41	-.519
619	-1.154
42	-2.366
620	-2.07
2349	-1.697
2927	-1.27
2350	-2.527
2928	-1.541
2351	.781
2929	-.88
2352	-1.821
2930	-1.412
2353	-1.27
2931	-1.935
2354	-3.647
2932	.052
43	-.412
621	-2.056
44	.129
622	-2.946
45	-1.518
623	-3.871
46	-1.871
624	-3.478
47	-1.871
625	-4.592
48	-1.487
626	-1.982
2355	-3.302
2933	-3.335
2356	-1.386
2934	-4.27
2357	-1.561
2935	
2358	-2.219
2936	-3.311
2359	-2.381
2937	-1.078
2360	-4.664
2938	-2.294
314	-2.621
892	-1.966
315	-3.99
893	-2.621
316	-3.16
894	-2.112
317	-1.263
895	-1.366
318	-2.131
896	-2.985
319	-1.675
897	-.608
2626	-1.193
3204	.451
2627	-2.319
3205	-2.27
2628	-3.734
3206	-1.366
2629	
3207	-.818
2630	-2.449
3208	-3.527
2631	-3.471
3209	-.719
320	-2.787
898	-1.112
321	-1.582
899	-.871
322	-3.645
900	-4.24
323	-3.419
901	-1.366
324	-2.026
902	-2.35
325	-1.976
903	-3.804
2632	-3.478
3210	-3.153
2633	-1.527
3211	-3.167
2634	.538
3212	-.516
2635	-3.715
3213	-.972
2636	
3214	-.96
2637	-1.35
3215	-3.752
326	-.871
904	-1.843
327	-1.621
905	-1.439
328	-2.342
906	-.795
329	-1.456
907	-1.263
330	-1.752
908	-1.499
331	
909	-.66
2638	-.634
3216	-3.294
2639	-4.18
3217	-2.431
2640	-3.76
3218	
2641	-3.804
3219	-2.441
2642	-.871
3220	-.976
2643	-2.167
3221	-1.319
332	-1.026
910	-2.229
333	-2.471
911	-2.821
334	-.582
912	-3.472
335	-2.763
913	-1.527
336	-1.66
914	-3.419
337	.12
915	-1.319
2644	-1.177
3222	-.395
2645	-2.722
3223	-1.904
2646	-2.734
3224	.972
2647	.07
3225	-.798
2648	
3226	-.871
2649	-.084
3227	-2.219
1470	-1.056
2048	-.286
1471	-.66
2049	-1.036
1472	.32
2050	3.011
1473	-1.37
2051	-1.66
1474	-1.555
2052	-3.605
1475	-3.906
2053	-4.52
3782	-5.019
4360	-.582
3783	.18
4361	-1.094
3784	
4362	-1.499
3785	
4363	-3.067
3786	-2.862
4364	-2.219
3787	-2.098
4365	-2.026
1476	-2.685
2054	-.156
1477	-.804
2055	-3.478
1478	-5.768
2056	-4.762
1479	-4.342
2057	-2.697
1480	-5.012
2058	-4.475
1481	-4.064
2059	-4.084
3788	-4.708
4366	-2.956
3789	-1.697
4367	
3790	-3.065
4368	
3791	
4369	-2.375
3792	
4370	-4.313
3793	
4371	-2.931
1482	-3.813
2060	-3.858
1483	-4.671
2061	-3.697
1484	-2.219
2062	-.827
1485	-1.056
2063	-.456
1486	-.781
2064	-1.471
1487	-3.026
2065	-4.291
3794	2.588
4372	-2.719
3795	-1.056
4373	-1.412
3796	-1.219
4374	-.997
3797	-2.245
4375	-2.036
3798	
4376	-1.176
3799	2.588
4377	-.559
1488	-.511
2066	-.948
1489	-1.478
2067	-2.744
1490	-2.366
2068	-.31
1491	-.772
2069	-1.26
1492	-.697
2070	.602
1493	-2.044
2071	-1.533
3800	-2.032
4378	-2.07
3801	-1.997
4379	-3.193
3802	-3.308
4380	-1.112
3803	-1.026
4381	-.541
3804	.266
4382	-1.935
3805	.058
4383	.065
1181	-2.319
1759	-2.026
1182	-.871
1760	-1.919
1183	.198
1761	.192
1184	-2.389
1762	-.527
1185	.103
1763	-1.017
1186	-3.879
1764	-2.131
3493	-1.253
4071	-1.66
3494	-.781
4072	-2.294
3495	1.595
4073	-.219
3496	-.838
4074	-1.35
3497	-2.219
4075	-2.966
3498	-4.467
4076	-2.621
1187	-.582
1765	-.685
1188	.529
1766	-1.036
1189	-2.158
1767	-2.18
1190	-.219
1768	-.465
1191	-.335
1769	-2.112
1192	-.326
1770	-.375
3499	-3.253
4077	.418
3500	-.056
4078	-.935
3501	-.734
4079	-.27
3502	.714
4080	.69
3503	.196
4081	-.697
3504	2.688
4082	.235
1193	-1.044
1771	-1.667
1194	-.375
1772	.489
1195	1.003
1773	-1.167
1196	-.541
1774	-3.775
1197	-3.506
1775	.218
1198	-1.862
1776	-3.942
3505	-4.961
4083	-3.712
3506	-3.204
4084	-2.917
3507	-4.587
4085	-5.18
3508	-3.07
4086	-1.821
3509	
4087	-.982
3510	-3.27
4088	-1.047
1199	-.634
1777	-1.112
1200	-4.697
1778	-3.346
1201	-1.582
1779	.215
1202	-3.982
1780	-.412
1203	-1.335
1781	-.914
1204	-4.922
1782	-4.373
3511	.155
4089	-.928
3512	-3.219
4090	-1.871
3513	-.914
4091	-.357
3514	-1.412
4092	-2.514
3515	-3.499
4093	-.356
3516	-1.27
4094	-1.715
49	-.582
627	-1.541
50	-2.366
628	-1.456
51	-1.412
629	-4.294
52	.671
630	-.128
53	.833
631	-4.126
54	-2.112
632	-2.66
2361	-1.549
2939	-.219
2362	-1.821
2940	
2363	-1.434
2941	-.527
2364	.065
2942	-2.331
2365	-1.286
2943	-1.685
2366	-1.219
2944	-.621
55	.003
633	-1.366
56	-.637
634	-.67
57	-.128
635	-3.51
58	
636	-.511
59	-.446
637	-2.319
60	-2.871
638	-1.35
2367	-2.625
2945	-1.036
2368	-2.14
2946	-3.14
2369	-1.335
2947	-1.976
2370	-1.769
2948	-.602
2371	-2.397
2949	-3.858
2372	-4.534
2950	-1.499
61	-.219
639	-2.672
62	-1.412
640	-3.012
63	-3.381
641	-2.52
64	-2.925
642	-4.427
65	-.625
643	-1.149
66	-3.126
644	.266
2373	-1.787
2951	
2374	-2.731
2952	-1.513
2375	-.603
2953	.573
2376	-.966
2954	.356
2377	.701
2955	-1.769
2378	-.765
2956	1.308
67	3.77
645	-.412
68	-.997
646	-2.219
69	
647	-1.245
70	-.064
648	-1.541
71	.418
649	-1.381
72	-.319
650	-2.27
2379	-.871
2957	
2380	-.997
2958	-3.66
2381	-2.056
2959	
2382	-2.688
2960	-3.734
2383	-1.056
2961	-.675
2384	-3.304
2962	-2.553
338	-1.516
916	-1.294
339	-3.541
917	-2.14
340	-2.697
918	-2.101
341	-2.275
919	-2.801
342	-2.882
920	-.769
343	-1.644
921	-3.27
2650	.061
3228	.896
2651	-2.167
3229	-.997
2652	-1.582
3230	.038
2653	-3.52
3231	.347
2654	-3.193
3232	-1.394
2655	.186
3233	-3.084
344	-1.423
922	-1.966
345	-1.434
923	-2.27
346	-.613
924	-1.112
347	-2.366
925	-4.631
348	-.621
926	-2.12
349	-1.319
927	-1.858
2656	-2.757
3234	-1.787
2657	-2.009
3235	.588
2658	-3.026
3236	-3.065
2659	-1.919
3237	-.997
2660	-3.634
3238	-1.746
2661	-1.302
3239	-.044
350	-1.541
928	-1.641
351	-.734
929	-1.075
352	-2.838
930	-1.056
353	-.762
931	-2.804
354	-1.01
932	-1.944
355	-1.855
933	-.734
2662	-3.722
3240	-.219
2663	-1.608
3241	-.031
2664	-1.412
3242	-1.499
2665	-3.134
3243	-2.945
2666	-4.319
3244	-2.681
2667	-2.621
3245	-1.849
356	-3.561
934	-.491
357	-2.036
935	-1.685
358	-1.075
936	-.871
359	-.167
937	-2.112
360	
938	2.307
361	
939	-4.706
2668	-2.27
3246	-2.66
2669	-2.916
3247	-4.094
2670	-1.044
3248	-3.702
2671	-.704
3249	-1.134
2672	-4.219
3250	-2.52
2673	-.838
3251	-.499
1494	-.342
2072	-2.412
1495	-2.112
2073	-2.855
1496	-1.997
2074	-.242
1497	-.897
2075	-1.838
1498	-3.059
2076	-4.389
1499	-.734
2077	-2.123
3806	-2.389
4384	-3.904
3807	-1.45
4385	-1.734
3808	-.326
4386	-1.582
3809	-1.319
4387	-1.047
3810	-1.757
4388	-4.714
3811	-4.904
4389	-2.462
1500	-4.14
2078	-2.219
1501	-4.012
2079	-1.914
1502	-1.616
2080	-3.319
1503	-1.357
2081	-.177
1504	.065
2082	-.845
1505	-1.529
2083	-1.26
3812	-3.103
4390	-3.845
3813	-2.153
4391	-.877
3814	-3.961
4392	-1.56
3815	-3.377
4393	-2.188
3816	
4394	-2.389
3817	-3.525
4395	-.781
1506	-.833
2084	-.966
1507	-3.582
2085	-2.366
1508	-3.845
2086	-3.331
1509	-2.375
2087	-.359
1510	-.923
2088	-1.715
1511	-1.838
2089	1.489
3818	-3.251
4396	-2.112
3819	-.634
4397	.501
3820	-3.245
4398	-1.299
3821	-.685
4399	-.997
3822	-.634
4400	-1.294
3823	-.972
4401	.451
1512	-1.253
2090	-1.499
1513	-1.357
2091	-1.966
1514	-4.05
2092	1.518
1515	-1.506
2093	-2.112
1516	-.582
2094	-1.434
1517	-.299
2095	-1.734
3824	-.582
4402	-1.787
3825	-1.412
4403	-2.966
3826	-.997
4404	-2.112
3827	.315
4405	-.112
3828	-2.641
4406	-.005
3829	-1.499
4407	-.25
1205	.851
1783	.588
1206	.823
1784	.781
1207	-.412
1785	.473
1208	-.112
1786	.003
1209	
1787	.588
1210	
1788	-.871
3517	1.65
4095	-.582
3518	
4096	.418
3519	-.412
4097	-.997
3520	-.412
4098	-1.167
3521	.781
4099	-.804
3522	
4100	-2.27
1211	.781
1789	1.451
1212	1.588
1790	.266
1213	1.366
1791	-.734
1214	-.412
1792	
1215	-1.541
1793	-2.445
1216	-1.956
1794	-2.402
3523	-2.354
4101	-1.286
3524	-1.149
4102	1.157
3525	-.774
4103	-2.056
3526	-1.219
4104	-3.026
3527	-2.412
4105	-1.755
3528	-.329
4106	-1.27
1217	-2.757
1795	-.972
1218	-2.112
1796	-.056
1219	-1.599
1797	-1.871
1220	-4.65
1798	-2.184
1221	-2.79
1799	-1.871
1222	-.697
1800	-.652
3529	-1.381
4107	-2.026
3530	-1.342
4108	-3.27
3531	-1.24
4109	-3.193
3532	-.359
4110	-.79
3533	-1.036
4111	
3534	-.871
4112	
1223	-1.757
1801	-1.499
1224	-1.966
1802	-2.641
1225	-4.198
1803	-4.997
1226	.11
1804	.003
1227	-1.336
1805	-3.173
1228	-.555
1806	-.09
3535	-.417
4113	-2.176
3536	-1.923
4114	-.527
3537	.151
4115	-1.641
3538	1.003
4116	-2.499
3539	
4117	-1.613
3540	-2.434
4118	-2.017
73	.196
651	-2.871
74	-2.778
652	-3.838
75	-1.088
653	-3.953
76	.003
654	-1.09
77	-1.804
655	-3.173
78	-.697
656	-1.734
2385	-2.342
2963	
2386	-1.972
2964	-.997
2387	-.412
2965	-1.672
2388	
2966	-3.706
2389	-3.997
2967	-4.861
2390	-2.734
2968	-1.257
79	-4.21
657	.686
80	-3.951
658	-2.18
81	
659	-4.808
82	-2.757
660	-6.126
83	-4.27
661	-1.029
84	-1.167
662	-1.412
2391	-1.66
2969	-1.935
2392	-2.838
2970	-2.855
2393	-3.52
2971	-3.133
2394	-5.186
2972	-5.321
2395	-4.63
2973	-5.036
2396	-2.036
2974	-1.821
85	-1.541
663	-1.908
86	.366
664	-1.471
87	-.064
665	-3.76
88	.744
666	
89	-.697
667	-2.149
90	.862
668	-1.184
2397	-2.412
2975	-1.555
2398	-3.787
2976	-1.757
2399	.219
2977	-1.914
2400	-.935
2978	-1.976
2401	-2.712
2979	.393
2402	-.609
2980	-.026
91	-1.112
669	-1.036
92	-.634
670	.866
93	-2.715
671	-1.346
94	-1.871
672	-2.4
95	-2.706
673	-1.935
96	-.79
674	-1.499
2403	-.997
2981	-2.342
2404	-.112
2982	-2.276
2405	-2.582
2983	-2.26
2406	-1.366
2984	-1.245
2407	
2985	-1.613
2408	-3.641
2986	-2.832
362	-2.112
940	.114
363	-2.056
941	-1.177
364	-3.14
942	-.627
365	-.838
943	-1.149
366	-2.478
944	-.177
367	-.997
945	-.79
2674	-1.296
3252	-.672
2675	-1.381
3253	-1.084
2676	1.677
3254	.052
2677	.501
3255	-.026
2678	-1.711
3256	-1.112
2679	-1.845
3257	-.582
368	-1.036
946	-2.493
369	-2.741
947	-2.904
370	-2.434
948	-2.07
371	-.888
949	-2.946
372	-1.734
950	-1.286
373	-1.434
951	-3.417
2680	-2.621
3258	-.836
2681	-2.328
3259	-1.219
2682	-1.997
3260	-.124
2683	-.582
3261	-2.342
2684	-2.982
3262	-2.787
2685	-2.734
3263	-3.734
374	-2.143
952	-2.14
375	-.547
953	-1.78
376	-1.776
954	-.267
377	-3.101
955	-4.966
378	-4.172
956	-5.392
379	-3.656
957	-3.709
2686	-4.825
3264	-5.336
2687	-3.723
3265	-1.366
2688	-1.849
3266	-1.319
2689	-2.966
3267	-.997
2690	-1.434
3268	-.056
2691	-1.184
3269	-1.582
380	-1.234
958	1.185
381	-4.107
959	-2.966
382	-2.094
960	-2.441
383	-1.86
961	-2.734
384	-3.787
962	-1.036
385	-3.449
963	-2.787
2692	-2.499
3270	-2.43
2693	-2.541
3271	-1.541
2694	-3.012
3272	-1.299
2695	-.444
3273	-2.621
2696	-2.026
3274	-1.804
2697	-2.389
3275	-2.65
1518	-3.412
2096	-1.966
1519	-2.389
2097	-2.871
1520	-1.697
2098	-.094
1521	-2.075
2099	-2.112
1522	-3.394
2100	.523
1523	-2.893
2101	-1.369
