3435	-1.562
2858	-.664
3436	1.36
2859	-1.148
3437	.008
548	.986
2585	.698
1126	.763
549	.263
1127	.916
3163	-.339
550	.785
1128	.564
551	-.435
1129	.136
552	-.319
1130	-1.7
553	.166
1131	.82
2860	-1.14
3438	-2.748
2861	.451
3439	-.142
2862	1.449
3440	-1.787
2863	-3.958
3441	-.25
2864	.354
3442	.436
2865	-3.669
3443	-.344
1686	.113
2264	.508
1687	-6.244
2265	-.162
1688	-3.365
2266	-1.774
1689	-1.608
2267	-2.066
1690	1.801
2268	1.631
1691	.691
2269	.134
3998	-.162
4576	1.095
2586	.708
3999	2.731
4577	-2.799
4000	-.645
4578	-.62
4001	.692
3164	-.307
4579	-.853
4002	-.097
4580	-.749
4003	-6.112
4581	-.001
1692	-1.601
2270	.636
2587	.411
1693	1.314
2271	-1.569
1694	-1.614
3165	-2.178
2272	-1.461
1695	.321
2273	-3.418
2588	.431
1696	-.608
2274	.035
1697	.075
2275	-.063
4004	-3.084
4582	.303
4005	-.778
4583	1.013
4006	-.034
3166	-1.981
4584	.115
4007	.476
4585	-3.77
4008	1.123
4586	-2.983
4009	.34
4587	-1.206
1698	-.662
2276	.267
1699	-.045
2277	-.347
1700	.356
2278	.688
277	-2.83
1701	.908
2279	-.363
1702	-.196
2280	-.2
855	-1.037
1703	-1.336
278	-.553
2281	.344
4010	.364
4588	.767
856	-.229
4011	2.125
4589	2.241
279	-.128
4012	.606
4590	.813
4013	.699
4591	.507
4014	.653
4592	.188
857	-1.108
4015	-1.146
4593	1.22
1704	.706
2282	.047
1705	.914
2283	.647
1706	1.151
2284	1.089
1707	1.25
280	.298
2285	1.122
1708	1.364
2286	.653
1709	-.356
2287	.507
4016	.625
4594	.199
858	1.559
4017	.667
4595	.596
4018	-.084
4596	-2.548
4019	.333
4597	-.804
4020	.779
4598	-.376
4021	.068
4599	-.02
1397	.958
1975	.312
1398	-.513
1976	-2.865
1399	.469
1977	-1.221
1400	2.018
1978	-1.561
1401	-.252
1979	-.926
1402	-2.712
1980	.598
3709	.77
4287	.153
3710	1.287
4288	-.708
3711	1.431
281	-.174
4289	-.545
3712	.089
859	.136
4290	-1.173
3713	.404
4291	.647
282	.262
3714	-.547
4292	-.206
1403	-.579
1981	-.568
1404	.493
1982	.581
1405	-.374
1983	-1.628
860	1.186
1406	.523
1984	-.499
1407	1.031
1985	.615
1408	-.787
1986	.159
3715	-2.316
4293	.452
3716	-.104
2589	-.419
4294	-.498
3717	-2.61
4295	-1.208
3718	.771
4296	-.727
3719	-2.932
4297	-.19
3720	1.023
4298	.616
1409	-.149
1987	-.485
1410	-.393
1988	1.812
1411	1.064
1989	.175
1412	-1.674
1990	-.328
1413	-.056
3167	-.309
1991	-.055
1414	-.849
1992	.224
3721	-.517
4299	-1.845
3722	-.563
4300	.037
3723	1.455
4301	-.628
3724	1.281
4302	-3.654
3725	-2.454
4303	-1.713
3726	.275
4304	-3.588
1415	-2.508
1993	.827
1416	-.26
1994	-1.946
1417	.834
1995	.979
1418	1.396
1996	.386
1419	.972
1997	.007
1420	-.405
1998	-1.731
3727	1.331
2590	4.238
4305	.096
3728	1.23
4306	-2.835
3729	.744
4307	-1.303
3730	-2.971
4308	-2.125
3731	.876
4309	-2.347
3732	2.046
4310	.44
265	1.253
843	.02
266	.34
844	.544
3168	-2.757
2591	1.238
267	-3.749
845	.896
268	.478
846	-1.282
269	.653
847	.787
270	-3.729
848	.316
2577	.2
3169	-1.084
3155	.47
2578	2.118
2592	1.724
3170	.501
3156	.668
2593	2.916
2579	.325
3157	-5.299
2580	-.26
3158	.334
2581	2.916
3159	-.597
2582	-1.7
3160	.299
271	.427
849	.759
272	-.606
850	-.183
273	.736
3171	.483
851	-1.474
274	-2.361
1	-1.732
579	-1.486
2	-1.44
580	-1.079
3	-2.926
581	-3.727
4	-1.44
582	.571
5	-3.183
583	-1.756
6	-3.186
584	-1.919
2313	-1.272
2891	-1.636
2314	-.586
2892	.782
2315	.11
2893	-1.837
2316	-2.016
2894	-3.747
2317	-1.269
2895	.429
2318	-1.728
2896	-.586
7	-1.726
585	-1.018
8	.119
586	-.241
9	-.308
587	-1.241
10	.882
588	-.611
11	-1.297
589	-1.025
12	-.636
590	-2.454
2319	-.474
2897	-1.065
2320	-.894
2898	-1.822
2321	-.121
2899	-1.135
2322	-.762
2900	-.499
2323	-1.051
2901	-1.714
2324	-.625
2902	-.573
13	-2.529
591	-3.113
14	-1.907
592	-.794
15	-3.088
593	-3.486
16	-1.865
594	-3.29
17	-2.67
595	-2.751
18	-1.423
596	-2.43
2325	-.038
2903	-.007
2326	-1.17
2904	-.715
2327	-.648
2905	-2.703
2328	.832
2906	-.322
2329	-.195
2907	-1.922
2330	.431
2908	-1.764
19	-.509
597	.047
20	-1.402
598	-.772
21	.209
599	-.579
22	-.569
600	-.363
23	-.774
601	-.274
24	.156
602	-.116
2331	-.958
2909	-.025
2332	1.701
2910	-1.178
2333	-.569
2911	.51
2334	-.993
2912	-.257
2335	.44
2913	.907
2336	.01
2914	-.312
290	.129
868	-.247
291	-.562
869	1.343
292	-.62
870	-1.347
293	-2.214
871	.833
294	.351
872	.139
295	-1.422
873	-3.67
2602	-.948
3180	-.523
2603	.206
3181	-.849
2604	1.844
3182	-.671
2605	-.339
3183	.092
2606	-.272
3184	-1.579
2607	-.246
3185	-2.002
296	-.148
874	1.361
297	.42
875	-.574
298	-2.604
876	-2.447
299	-1.936
877	-2.241
300	-2.562
878	-.347
301	-1.669
879	-.977
2608	-2.686
3186	-1.052
2609	-.773
3187	-.645
2610	.447
3188	-1.703
2611	-.984
3189	1.647
2612	-1.051
3190	1.78
2613	-.612
3191	-.012
302	-2.773
880	-2.663
303	-1.492
881	-2.967
304	-1.711
882	.254
305	-1.742
883	-.653
306	-2.123
884	-1.603
307	-1.654
885	-1.994
2614	-2.341
3192	-.685
2615	.378
3193	.12
2616	-.048
3194	.004
2617	-.563
3195	-2.829
2618	-.866
3196	-1.458
2619	-1.485
3197	-2.157
308	-3.632
886	-3.421
309	-2.781
887	-3.345
310	-3.883
888	-4.405
311	-3.683
889	-1.751
312	-3.846
890	-3.73
313	-2.988
891	-1.143
2620	-1.108
3198	-2.649
2621	-1.748
3199	-1.825
2622	-.743
3200	-1.453
2623	-1.059
3201	-.659
2624	-.983
3202	-2.286
2625	.117
3203	-1.284
1446	-3.096
2024	-2.948
1447	-1.59
2025	-2.224
1448	-2.393
2026	.578
1449	-1.651
2027	-3.031
1450	-2.368
2028	-3.33
1451	-2.887
2029	-3.235
3758	-.858
4336	.451
3759	-.785
4337	-.342
3760	.13
4338	-.23
3761	-.596
4339	-1.862
3762	-2.216
4340	-.913
3763	-1.381
4341	-2.18
1452	.838
2030	-1.236
1453	-2.722
2031	-.713
1454	-1.331
2032	.254
1455	-.574
2033	.351
1456	-1.487
2034	-1.202
1457	.268
2035	.483
3764	.02
4342	.179
3765	.465
4343	.771
3766	-.672
4344	-.963
3767	.991
4345	-1.673
3768	2.987
4346	.074
3769	1.013
4347	-.292
1458	-2.6
2036	-2.321
1459	-1.493
2037	-1.968
1460	-.856
2038	-.258
1461	.598
2039	.008
1462	-.438
2040	-2.325
1463	.068
2041	-1.854
3770	-1.376
4348	-1.604
3771	-1.219
4349	-1.872
3772	-.944
4350	.532
3773	-.538
4351	.916
3774	-1.359
4352	1.111
3775	-.762
4353	-.867
1464	-1.154
2042	.111
1465	-.082
2043	-3.018
1466	-.896
2044	.453
1467	-1.273
2045	.36
1468	-.29
2046	.597
1469	-.373
2047	.326
3776	.25
4354	.602
3777	.801
4355	1.145
3778	-.849
4356	.736
3779	-2.996
4357	.615
3780	-.006
4358	-.032
3781	-1.517
4359	.814
1157	-.697
1735	-2.423
1158	.549
1736	-.302
1159	.083
1737	-1.269
1160	-1.901
1738	-.87
1161	-1.1
1739	-.756
1162	-2.302
1740	.429
3469	-.146
4047	-2.078
3470	-2.478
4048	-1.657
3471	.016
4049	-.301
3472	-1.558
4050	1.29
3473	-1.425
4051	-2.221
3474	-.357
4052	-.347
1163	-.454
1741	-.469
1164	-.663
1742	-2.709
1165	-1.111
1743	-1.852
1166	-1.388
1744	-.042
1167	-1.718
1745	-.704
1168	-2.326
1746	-.003
3475	-.586
4053	-.215
3476	-.88
4054	1.029
3477	.113
4055	-.032
3478	-.627
4056	-.292
3479	-1.21
4057	-1.039
3480	-1.261
4058	-.899
1169	-1.687
1747	-1.998
1170	-3.26
1748	.718
1171	-1.706
1749	-.647
1172	-1.94
1750	-1.722
1173	-1.674
1751	1.259
1174	4.489
1752	.277
3481	.509
4059	.639
3482	-.271
4060	-2.249
3483	-1.849
4061	-.598
3484	-.681
4062	.536
3485	-.006
4063	-.526
3486	-.275
4064	-1.338
1175	-.347
1753	.265
1176	.147
1754	.463
1177	-.621
1755	-1.814
1178	-.523
1756	-.574
1179	.371
1757	-.273
1180	2.145
1758	-1.998
3487	-.317
4065	1.088
3488	.218
4066	-1.04
3489	-1.747
4067	-2.786
3490	-1.226
4068	-1.864
3491	-3.473
4069	-2.152
3492	-2.72
4070	-4.012
25	-.529
603	.001
26	.21
604	-.106
27	-.903
605	-3.775
28	-2.196
606	-.478
29	.128
607	-.177
30	-.103
608	.257
2337	1.745
2915	-.329
2338	1.625
2916	.106
2339	.619
2917	-1.586
2340	.748
2918	-1.784
2341	-.159
2919	.089
2342	.206
2920	-1.587
31	-1.108
609	-2.407
32	-3.302
610	-1.438
33	.219
611	-.581
34	-.061
612	.109
35	-.456
613	-1.985
36	-2.2
614	-.728
2343	-2.975
2921	-2.133
2344	-2.855
2922	-1.035
2345	-.827
2923	-1.052
2346	-.731
2924	-1.07
2347	-.818
2925	-4.078
2348	-2.651
2926	-1.984
37	-2.649
615	-1.35
38	-.932
616	-.759
39	-.054
617	-2.077
40	-1.374
618	-3.221
41	-.545
619	-.288
42	-2.501
620	-2.635
2349	-.132
2927	-1.634
2350	-1.116
2928	-.771
2351	1.623
2929	.557
2352	-.384
2930	.006
2353	-.543
2931	-.312
2354	-4.081
2932	.604
43	-.411
621	-1.084
44	-.534
622	-.738
45	-2.108
623	-3.851
46	-.802
624	-3.859
47	-2.311
625	-2.517
48	-.79
626	-.641
2355	-1.999
2933	-1.885
2356	.266
2934	-1.63
2357	-.438
2935	-1.289
2358	-1.538
2936	-.896
2359	-1.353
2937	-.042
2360	-7.283
2938	-1.734
314	-1.872
892	-1.887
315	-3.004
893	-.889
316	-3.789
894	-2.562
317	-.332
895	.305
318	-1.32
896	-2.026
319	-1.417
897	-.358
2626	.032
3204	.393
2627	-1.759
3205	-.54
2628	-1.961
3206	-1.093
2629	-.665
3207	-1.168
2630	-1.234
3208	-1.968
2631	-2.956
3209	-.531
320	-1.834
898	-1.263
321	-1.462
899	-1.517
322	-2.252
900	-4.88
323	-3.169
901	-3.149
324	-2.001
902	-1.524
325	-.918
903	-4.55
2632	-2.221
3210	-.804
2633	-1.059
3211	-.122
2634	1.454
3212	.238
2635	-1.673
3213	-.797
2636	-1.228
3214	-.891
2637	-.755
3215	-2.397
326	-.786
904	-1.939
327	-1.663
905	.242
328	-1.441
906	.318
329	-.646
907	.522
330	-1.488
908	-1.473
331	-.911
909	.653
2638	-.064
3216	-2.479
2639	-2.372
3217	-1.187
2640	-3.33
3218	-1.956
2641	-2.313
3219	-1.221
2642	-.711
3220	-.247
2643	.218
3221	-.965
332	-.279
910	-2.622
333	-1.408
911	-2.518
334	-1.064
912	-3.582
335	-3.281
913	-1.337
336	-1.013
914	-3.05
337	.861
915	-2.084
2644	-1.393
3222	-.06
2645	-1.671
3223	-.924
2646	-.772
3224	2.336
2647	1.068
3225	.742
2648	.736
3226	.583
2649	1.013
3227	-.994
1470	-.472
2048	.056
1471	.157
2049	-.601
1472	1.391
2050	4.231
1473	-.428
2051	-1.686
1474	-.205
2052	-3.11
1475	-3.584
2053	-4.314
3782	-4.38
4360	-.342
3783	.995
4361	-.624
3784	.759
4362	-.563
3785	-.001
4363	-2.626
3786	-1.442
4364	-1.193
3787	-.428
4365	-.397
1476	-.824
2054	.181
1477	-.01
2055	-6.449
1478	-5.246
2056	-4.573
1479	-3.596
2057	-3.382
1480	-3.999
2058	-4.556
1481	-3.648
2059	-3.797
3788	-4.304
4366	-1.75
3789	-1.251
4367	-.125
3790	-1.807
4368	-2.746
3791	-2.683
4369	-1.498
3792	-3.203
4370	-4.165
3793	-3.472
4371	-2.78
1482	-3.235
2060	-5.021
1483	-5.503
2061	-3.384
1484	-2.111
2062	-1.475
1485	-.294
2063	-.675
1486	-1.355
2064	-1.116
1487	-1.381
2065	-3.882
3794	-.53
4372	-2.128
3795	-.639
4373	-.882
3796	-1.405
4374	-1.273
3797	-1.691
4375	-.962
3798	-1.006
4376	-.155
3799	-.891
4377	.051
1488	.694
2066	-.339
1489	-.092
2067	-2.223
1490	-.987
2068	.481
1491	-.297
2069	-.354
1492	.511
2070	2.708
1493	-1.344
2071	-.989
3800	-1.427
4378	-1.441
3801	-.617
4379	-2.637
3802	-2.161
4380	-.167
3803	-.542
4381	-.388
3804	-.21
4382	.351
3805	1.019
4383	.993
1181	-1.914
1759	-1.556
1182	-.621
1760	-2.354
1183	1.069
1761	1.414
1184	-1.918
1762	.098
1185	-.097
1763	-.246
1186	-2.443
1764	-1.382
3493	-1.588
4071	-1.42
3494	-.356
4072	-.072
3495	.275
4073	.104
3496	-.164
4074	-.624
3497	-.442
4075	-1.79
3498	-2.274
4076	-1.084
1187	.853
1765	-.1
1188	1.302
1766	-.935
1189	-1.641
1767	-1.561
1190	-.06
1768	.071
1191	.175
1769	-.256
1192	-1.846
1770	.774
3499	-2.696
4077	1.318
3500	.04
4078	.135
3501	-.24
4079	1.016
3502	.291
4080	.911
3503	.131
4081	-.363
3504	2.96
4082	1.577
1193	-.235
1771	-.563
1194	.667
1772	1.106
1195	.312
1773	-.029
1196	-.457
1774	-2.968
1197	-2.609
1775	1.219
1198	-1.776
1776	-3.182
3505	-2.169
4083	.44
3506	-2.48
4084	-1.589
3507	-4.189
4085	-4.159
3508	-2.429
4086	-.726
3509	-.984
4087	-.378
3510	-2.274
4088	.682
1199	.179
1777	1.451
1200	-3.535
1778	-2.279
1201	-.639
1779	.887
1202	-3.122
1780	.713
1203	-1.035
1781	-.841
1204	-3.879
1782	-3.14
3511	-.623
4089	-.291
3512	-1.706
4090	-.075
3513	-1.221
4091	.996
3514	-.516
4092	-1.216
3515	-.836
4093	.849
3516	-.128
4094	-.385
49	-2.562
627	-.124
50	.055
628	-1.356
51	-.315
629	-2.765
52	-.202
630	-.198
53	-1.403
631	-1.517
54	-.236
632	-2.017
2361	-.499
2939	-.302
2362	-1.61
2940	-.458
2363	-2.054
2941	-1.154
2364	.588
2942	-.355
2365	-.437
2943	-.625
2366	-.932
2944	.039
55	.051
633	-.309
56	-.449
634	-.07
57	-.455
635	-2.322
58	-1.403
636	.628
59	-.117
637	-1.032
60	-2.778
638	-1.1
2367	-1.367
2945	-.038
2368	-.221
2946	-1.734
2369	-1.488
2947	-.92
2370	-1.309
2948	.341
2371	-1.256
2949	-2.357
2372	-4.234
2950	.077
61	-.118
639	-1.727
62	-2.105
640	-1.33
63	-3.287
641	-3.526
64	-1.579
642	-3.405
65	.366
643	.023
66	-2.078
644	-1.236
2373	-1.569
2951	-.919
2374	-.102
2952	-.54
2375	-.425
2953	1.835
2376	-1.826
2954	1.52
2377	.543
2955	-.221
2378	-.308
2956	2.819
67	4.315
645	-.119
68	.601
646	-2.398
69	.061
647	-.167
70	-.044
648	-.264
71	-.517
649	-.824
72	-.806
650	-1.124
2379	-.104
2957	-1.849
2380	.449
2958	-2.171
2381	-1.607
2959	-1.207
2382	-1.178
2960	-3.445
2383	-1.897
2961	.699
2384	-2.304
2962	-.784
338	-1.256
916	-2.511
339	-3.281
917	-2.034
340	-1.35
918	-.878
341	-2.842
919	-2.069
342	-2.309
920	.803
343	-.439
921	-1.731
2650	1.048
3228	1.103
2651	-1.001
3229	-.975
2652	.119
3230	-.059
2653	-1.893
3231	.609
2654	-1.131
3232	-1.017
2655	1.699
3233	-2.577
344	-1.05
922	-.558
345	-1.098
923	-1.169
346	-.231
924	-.126
347	.4
925	-3.893
348	-.672
926	-1.628
349	.226
927	-1.168
2656	-1.889
3234	-1.208
2657	-1.074
3235	-.771
2658	-2.604
3236	-1.807
2659	-.027
3237	.395
2660	-2.437
3238	-2.398
2661	-2.099
3239	.021
350	-1.789
928	-1.229
351	.396
929	.542
352	-1.874
930	.205
353	-.457
931	-1.924
354	.164
932	-1.243
355	-1.672
933	-.422
2662	-1.903
3240	-.388
2663	-.859
3241	-1.025
2664	-1.181
3242	.086
2665	-2.851
3243	-2.325
2666	-1.733
3244	-2.266
2667	-1.386
3245	-1.016
356	-1.635
934	.011
357	-.878
935	-.665
358	-.391
936	-.386
359	-.288
937	-1.241
360	-2.217
938	1.719
361	-2.837
939	-2.784
2668	.089
3246	-1.835
2669	-.732
3247	-2.682
2670	.81
3248	-2.159
2671	.358
3249	-1.038
2672	-.505
3250	-1.144
2673	.272
3251	-.611
1494	.099
2072	-.682
1495	-1.956
2073	-2.821
1496	-.613
2074	-.603
1497	.316
2075	-1.338
1498	-2.098
2076	-3.816
1499	-.551
2077	-1.332
3806	-1.278
4384	-1.014
3807	-2.253
4385	-.349
3808	.815
4386	-.725
3809	-.165
4387	-2.645
3810	-.371
4388	-3.66
3811	-1
4389	-1.787
1500	-1.909
2078	-1.367
1501	-3.186
2079	-1.02
1502	-.142
2080	-.347
1503	.128
2081	1.058
1504	.741
2082	.673
1505	-.195
2083	-1.916
3812	-1.583
4390	-3.459
3813	-.547
4391	-.33
3814	-1.951
4392	-1.964
3815	-1.147
4393	-1.168
3816	-1.7
4394	-1.83
3817	-2.321
4395	-.313
1506	.26
2084	-.685
1507	-2.702
2085	-1.512
1508	-3.119
2086	-3.353
1509	-2.208
2087	.641
1510	-.877
2088	-2.014
1511	-1.487
2089	1.526
3818	-1.904
4396	-1.356
3819	.354
4397	.482
3820	-2.203
4398	.041
3821	-.282
4399	.227
3822	.209
4400	-.831
3823	-.251
4401	.488
1512	-.282
2090	-.538
1513	-.535
2091	-1.01
1514	-3.262
2092	-1.402
1515	-.481
2093	.023
1516	.703
2094	-.226
1517	.028
2095	-.724
3824	.554
4402	-.515
3825	-.209
4403	.05
3826	-.517
4404	-.157
3827	.238
4405	.729
3828	-2.15
4406	1.034
3829	-.663
4407	.95
1205	-3.221
1783	.404
1206	.136
1784	-.865
1207	-.084
1785	-.932
1208	-.131
1786	.008
1209	-.762
1787	-.499
1210	.402
1788	.885
3517	1.39
4095	.769
3518	-.446
4096	1.42
3519	.331
4097	-.25
3520	1.228
4098	-.478
3521	.245
4099	-.649
3522	1.113
4100	.687
1211	1.281
1789	.386
1212	-.62
1790	.324
1213	.522
1791	.316
1214	-1.01
1792	-2.497
1215	-.905
1793	-1.669
1216	-.865
1794	-1.051
3523	-.299
4101	1.123
3524	-.932
4102	1.488
3525	.117
4103	.199
3526	.178
4104	-.15
3527	-1.157
4105	.629
3528	-.803
4106	-.02
1217	-1.698
1795	0
1218	-1.517
1796	-.056
1219	-.54
1797	-1.354
1220	-2.387
1798	-1.542
1221	-1.807
1799	-1.109
1222	.783
1800	.581
3529	
4107	
3530	-2.025
4108	-1.283
3531	-.787
4109	-.253
3532	-.817
4110	-.719
3533	-.99
4111	.186
3534	-.084
4112	-.611
1223	-2.688
1801	.011
1224	.127
1802	-2.02
1225	-4.237
1803	-4.276
1226	.907
1804	-.121
1227	-.631
1805	-2.502
1228	.022
1806	-1.132
3535	.578
4113	-.871
3536	-.155
4114	-.482
3537	.803
4115	-.001
3538	-1.326
4116	-.16
3539	-.706
4117	-.518
3540	-.669
4118	-.151
73	-1.367
651	-.728
74	-1.932
652	-3.764
75	-.246
653	-3.193
76	-.775
654	-2.066
77	-.91
655	-2.515
78	-1.333
656	-.944
2385	-.704
2963	-1.497
2386	-.364
2964	.014
2387	.686
2965	-.488
2388	-1.954
2966	-3.935
2389	-1.357
2967	-4.617
2390	-1.253
2968	.116
79	-4.065
657	1.207
80	-1.928
658	-2.662
81	-2.444
659	-4.053
82	-1.999
660	-4.267
83	-4.071
661	-.226
84	-1.353
662	-.103
2391	.144
2969	.611
2392	-.367
2970	-1.309
2393	-.915
2971	-.297
2394	-3.031
2972	-4.65
2395	-3.749
2973	-4.117
2396	-.102
2974	-.806
85	-1.861
663	-.925
86	-.01
664	.128
87	-.901
665	-2.309
88	-1.614
666	-2.822
89	-.918
667	-2.138
90	-.491
668	-.796
2397	-1.326
2975	-.595
2398	-.838
2976	1.38
2399	.037
2977	-1.403
2400	.159
2978	-.922
2401	-.572
2979	1.826
2402	.224
2980	1.133
91	.261
669	.374
92	-.077
670	1.935
93	-1.704
671	-1.432
94	-.314
672	-1.904
95	-1.358
673	-.48
96	-.034
674	-.4
2403	-.608
2981	-.024
2404	.75
2982	.094
2405	-2.272
2983	-1.4
2406	-.317
2984	-.519
2407	-.734
2985	-1.028
2408	-1.112
2986	-2.515
362	-1.675
940	.495
363	-1.996
941	-1.994
364	-1.914
942	-.664
365	-.431
943	-.355
366	-1.818
944	.029
367	-.548
945	-.919
2674	.212
3252	-1.754
2675	-.162
3253	-.208
2676	2.499
3254	.767
2677	1.337
3255	.335
2678	-.043
3256	-1.784
2679	-.61
3257	-.727
368	-1.245
946	-2.382
369	-2.409
947	-.746
370	-1.801
948	-1.509
371	-1.141
949	-4.714
372	-2.483
950	-2.08
373	-1.656
951	-2.932
2680	-1.39
3258	.238
2681	-2.193
3259	-.785
2682	-.623
3260	.136
2683	.589
3261	-.741
2684	-2.24
3262	-1.527
2685	-1.328
3263	-.768
374	-1.388
952	-1.368
375	-.038
953	-.792
376	-.581
954	-.372
377	-1.763
955	-4.713
378	-3.385
956	-4.514
379	-3.892
957	-2.312
2686	-3.149
3264	-2.472
2687	-3.495
3265	-1.214
2688	-.612
3266	-.916
2689	-1.806
3267	-.01
2690	.087
3268	-.072
2691	-.517
3269	-.465
380	.052
958	-1.149
381	-2.201
959	-2.707
382	-.341
960	-1.467
383	-1.304
961	-2.136
384	-2.482
962	-1.49
385	-2.356
963	-2.991
2692	-1.214
3270	-1.746
2693	-1.133
3271	-1.266
2694	-2.042
3272	-.739
2695	.936
3273	-1.782
2696	.525
3274	-.261
2697	-1.013
3275	-2.078
1518	-1.729
2096	-1.47
1519	-1.32
2097	-1.862
1520	-.683
2098	.688
1521	-1.347
2099	-1.833
1522	-2.915
2100	1.348
1523	-2.42
2101	-.413
3830	-2.1
