1411	.176
1989	2.569
1412	.541
1990	-.001
1413	.018
3167	.529
1991	.543
1414	-.051
1992	.348
3721	-.414
4299	-.002
3722	.404
4300	.734
3723	2.541
4301	.144
3724	-.015
4302	.534
3725	-.251
4303	-.809
3726	
4304	.145
1415	1.287
1993	.731
1416	.401
1994	-.042
1417	.619
1995	.659
1418	-.146
1996	.158
1419	.564
1997	.278
1420	.056
1998	.155
3727	.132
2590	-.281
4305	.112
3728	-.108
4306	-.212
3729	-.202
4307	.333
3730	-.225
4308	.065
3731	-.783
4309	.743
3732	
4310	.072
265	.291
843	-.951
266	.434
844	.123
3168	.176
2591	.069
267	-.209
845	1.521
268	-.234
846	-.141
269	.03
847	.274
270	1.435
848	.119
2577	1.716
3169	1.585
3155	-.221
2578	-.137
2592	-.224
3170	.245
3156	-.032
2593	-.672
2579	-.211
3157	-1.391
2580	.255
3158	-.216
2581	.502
3159	-.387
2582	.44
3160	-.506
271	.091
849	.772
272	.193
850	-.086
273	.174
3171	.254
851	-.35
274	.221
1	.23
579	-.511
2	-1.722
580	.648
3	.183
581	-.423
4	-.694
582	.505
5	.066
583	-.046
6	-.042
584	-.147
2313	.235
2891	-.445
2314	-.077
2892	-.196
2315	-.491
2893	.063
2316	-.108
2894	.34
2317	-.084
2895	-.404
2318	-.431
2896	-.822
7	-.529
585	.442
8	.713
586	
9	.203
587	.158
10	.373
588	-.155
11	-.529
589	-.167
12	-.285
590	-.159
2319	-.217
2897	.144
2320	-.186
2898	-.597
2321	-.054
2899	-.566
2322	-.185
2900	-.197
2323	-.613
2901	-.817
2324	.084
2902	-.086
13	.131
591	-.21
14	-.562
592	-.155
15	1.203
593	.492
16	.173
594	-.186
17	-1.193
595	-1.269
18	-.385
596	-.059
2325	.095
2903	-.197
2326	-.547
2904	.69
2327	.342
2905	-.157
2328	-.377
2906	.213
2329	-.288
2907	.094
2330	-.057
2908	-.069
19	-.241
597	.087
20	.049
598	.188
21	.154
599	-.13
22	2.196
600	1.724
23	1.506
601	1.331
24	.33
602	-.089
2331	.443
2909	.102
2332	.255
2910	.234
2333	.005
2911	-.023
2334	-.198
2912	.197
2335	-.037
2913	.24
2336	-.036
2914	-.687
290	-.011
868	-.273
291	-.032
869	.071
292	-.092
870	-.077
293	-.157
871	.106
294	-.44
872	-.588
295	-.179
873	-.254
2602	-.053
3180	-.418
2603	-.761
3181	-1.038
2604	-.731
3182	-.908
2605	-.596
3183	.172
2606	-.072
3184	-.39
2607	.252
3185	-.047
296	-.221
874	-.092
297	.078
875	.216
298	.228
876	-.097
299	-.315
877	-.266
300	-1.258
878	-.042
301	.154
879	.346
2608	-.631
3186	-.122
2609	.257
3187	-.385
2610	1.169
3188	-.207
2611	-.258
3189	-.095
2612	-.18
3190	-.475
2613	-.509
3191	-.712
302	.078
880	-.712
303	-.619
881	-.224
304	-.009
882	.065
305	.208
883	-.483
306	.141
884	-.246
307	.113
885	-.135
2614	-1.06
3192	-.764
2615	.004
3193	
2616	-.613
3194	
2617	.164
3195	-.002
2618	.134
3196	-1.085
2619	-.276
3197	-.634
308	-.963
886	-1.71
309	-.9
887	-.94
310	-.79
888	-1.462
311	.346
889	-.153
312	-.079
890	-.329
313	-1.128
891	-.307
2620	-.242
3198	-.473
2621	-.757
3199	-.487
2622	-.377
3200	.208
2623	-.304
3201	.136
2624	.26
3202	1.6
2625	-.22
3203	-.262
1446	-1.436
2024	-1.539
1447	-.998
2025	-1.131
1448	.548
2026	.146
1449	-.181
2027	.115
1450	.985
2028	-.162
1451	-.08
2029	-.295
3758	.248
4336	.888
3759	-.139
4337	-.19
3760	-.198
4338	-.097
3761	-.26
4339	-.895
3762	-1.047
4340	-.228
3763	-.425
4341	-1.312
1452	.513
2030	.019
1453	-.266
2031	-.212
1454	.449
2032	-.513
1455	-.188
2033	-.095
1456	-.001
2034	.163
1457	-.251
2035	.484
3764	-.459
4342	-.974
3765	-.237
4343	.133
3766	-.418
4344	-.273
3767	.169
4345	-.478
3768	.452
4346	-.346
3769	.555
4347	-1.266
1458	-.151
2036	-.371
1459	-.363
2037	.395
1460	-.599
2038	.154
1461	.14
2039	-.498
1462	.233
2040	-.082
1463	-.114
2041	.454
3770	-.114
4348	1.174
3771	1.292
4349	.631
3772	.611
4350	-.383
3773	-.027
4351	-1.629
3774	-.46
4352	-.271
3775	-.202
4353	-.803
1464	.21
2042	-.169
1465	.224
2043	-.228
1466	-.159
2044	.134
1467	.583
2045	-.678
1468	.248
2046	-.058
1469	-.273
2047	.11
3776	-.089
4354	.087
3777	-.032
4355	-.155
3778	-.015
4356	.488
3779	-.261
4357	-.167
3780	-.706
4358	-1.22
3781	-.131
4359	.416
1157	-1.162
1735	-.605
1158	-.16
1736	-.138
1159	.432
1737	.521
1160	-.108
1738	-.127
1161	.33
1739	-.231
1162	-.278
1740	.204
3469	-.743
4047	-.26
3470	-.257
4048	-.579
3471	-.357
4049	-.693
3472	.02
4050	.312
3473	-.175
4051	-.054
3474	-.354
4052	-.505
1163	-.412
1741	-.18
1164	.358
1742	-.409
1165	-.43
1743	-.387
1166	.016
1744	-.301
1167	-.55
1745	-.695
1168	-.364
1746	-.507
3475	-.416
4053	.028
3476	-.693
4054	.719
3477	.266
4055	.324
3478	-.506
4056	-.592
3479	.035
4057	
3480	-.14
4058	-.03
1169	-.317
1747	-.153
1170	-.655
1748	.182
1171	-.02
1749	-.6
1172	-1.387
1750	-1.082
1173	-.19
1751	.288
1174	1.184
1752	.231
3481	-.273
4059	-.299
3482	-.015
4060	-.239
3483	-.189
4061	-.592
3484	-.261
4062	.278
3485	-.386
4063	-.174
3486	-.44
4064	-.285
1175	-.122
1753	.267
1176	.097
1754	.626
1177	-.165
1755	-.617
1178	.05
1756	.037
1179	-.493
1757	-.095
1180	1.308
1758	-.293
3487	.112
4065	-.035
3488	.121
4066	-.659
3489	-.266
4067	-.341
3490	-.438
4068	-1.33
3491	-.906
4069	-1.026
3492	-.22
4070	-1.118
25	.199
603	-.001
26	.311
604	.387
27	-.1
605	-.784
28	.206
606	.583
29	-.496
607	-.057
30	-.266
608	-.291
2337	.412
2915	-.138
2338	.178
2916	.17
2339	.075
2917	-.32
2340	.347
2918	-1.371
2341	-1.257
2919	-.318
2342	.237
2920	-.388
31	-.298
609	.355
32	.72
610	.701
33	.306
611	-.044
34	.056
612	-.311
35	-.072
613	.123
36	.399
614	.471
2343	-.231
2921	-.176
2344	.047
2922	.04
2345	.018
2923	.493
2346	-.17
2924	-.107
2347	.031
2925	-1.157
2348	-.26
2926	-.114
37	-.167
615	.217
38	.118
616	.04
39	-.224
617	
40	.599
618	.598
41	.239
619	.705
42	.278
620	.007
2349	-.048
2927	-.255
2350	.031
2928	.056
2351	-.286
2929	.049
2352	-.114
2930	.208
2353	-.394
2931	.009
2354	-.006
2932	-.344
43	.369
621	.208
44	.062
622	.315
45	.127
623	-.094
46	.356
624	-.108
47	.225
625	-.153
48	-.025
626	.171
2355	-.29
2933	.023
2356	.883
2934	-.015
2357	.039
2935	1.03
2358	.366
2936	.755
2359	.688
2937	.507
2360	-.566
2938	.967
314	-.295
892	-.37
315	.727
893	-.109
316	-.033
894	-.02
317	.069
895	-.015
318	-.1
896	.575
319	.118
897	-.187
2626	-.203
3204	-.363
2627	.113
3205	-.198
2628	-.136
3206	-.767
2629	-.342
3207	-.626
2630	1.026
3208	.156
2631	-.296
3209	-.365
320	.245
898	-.224
321	-.298
899	-.434
322	.128
900	-.955
323	-.105
901	-1.483
324	.13
902	-.21
325	-.276
903	-.386
2632	-.318
3210	-1.851
2633	-.29
3211	1.056
2634	-.201
3212	-.752
2635	-.055
3213	-2.529
2636	-.242
3214	.213
2637	-.281
3215	-.433
326	.168
904	.127
327	-.254
905	.115
328	-.09
906	.325
329	.729
907	-.312
330	.353
908	.094
331	-.051
909	-.125
2638	-.486
3216	-.418
2639	.016
3217	-.248
2640	-.102
3218	-.517
2641	.067
3219	-.081
2642	.505
3220	1.07
2643	.066
3221	.315
332	-.012
910	-.29
333	.06
911	-.261
334	.257
912	.099
335	.593
913	-.829
336	.357
914	.423
337	.655
915	-.805
2644	-.151
3222	-.236
2645	-.204
3223	-.086
2646	2.977
3224	2.262
2647	.999
3225	1.43
2648	.349
3226	1.056
2649	.933
3227	-1.279
1470	-.041
2048	-.321
1471	.007
2049	.088
1472	.484
2050	.494
1473	.007
2051	.175
1474	.048
2052	.302
1475	.229
2053	-.111
3782	-.587
4360	-.106
3783	.193
4361	-.316
3784	.805
4362	-.333
3785	-.558
4363	-1.259
3786	-.253
4364	-1.015
3787	-.321
4365	-.547
1476	-.554
2054	.203
1477	-.207
2055	.171
1478	-.049
2056	-.147
1479	-.321
2057	-1.478
1480	-.889
2058	-1.78
1481	-1.208
2059	-1.406
3788	-2.023
4366	-1.773
3789	-.328
4367	-.181
3790	-.092
4368	.401
3791	.035
4369	-.125
3792	-.278
4370	-.555
3793	.152
4371	-.474
1482	-.516
2060	-.933
1483	-1.223
2061	.77
1484	-.028
2062	-.015
1485	.039
2063	-.301
1486	-.114
2064	-.062
1487	-.081
2065	-.215
3794	-.354
4372	-.522
3795	-.29
4373	-.233
3796	-.152
4374	-.464
3797	.195
4375	-.131
3798	-.311
4376	.228
3799	-.465
4377	-.099
1488	-.022
2066	-.214
1489	.283
2067	.816
1490	.437
2068	.72
1491	.735
2069	1.327
1492	1.497
2070	.155
1493	.06
2071	.311
3800	.236
4378	.116
3801	-.147
4379	-.846
3802	-.054
4380	-.48
3803	-.049
4381	-.5
3804	-.036
4382	-.207
3805	.284
4383	-1.038
1181	-.337
1759	.22
1182	.517
1760	-.149
1183	-1.047
1761	-.72
1184	-.048
1762	-.204
1185	-.366
1763	.919
1186	-.688
1764	-.179
3493	-.249
4071	-.48
3494	-.192
4072	-.246
3495	-.622
4073	-.024
3496	-.07
4074	-.114
3497	-.786
4075	-.698
3498	-.505
4076	-.622
1187	.205
1765	.021
1188	-.172
1766	-.324
1189	-.122
1767	-.253
1190	-.1
1768	-.509
1191	-.502
1769	-.124
1192	.181
1770	.331
3499	-.35
4077	.116
3500	.184
4078	-.205
3501	-.253
4079	-.12
3502	.171
4080	-.303
3503	-.381
4081	-.359
3504	.45
4082	.073
1193	-.188
1771	-.711
1194	-.299
1772	.163
1195	-.167
1773	-.266
1196	-.337
1774	-.037
1197	.619
1775	.325
1198	.448
1776	-.088
3505	.096
4083	.461
3506	.431
4084	.452
3507	-.474
4085	-1.777
3508	-.046
4086	-.124
3509	-.04
4087	.025
3510	-.3
4088	.389
1199	-.311
1777	-.382
1200	-.417
1778	-1.213
1201	-.099
1779	.471
1202	-.236
1780	.347
1203	.448
1781	-.331
1204	-.49
1782	-.452
3511	-.367
4089	.263
3512	-.207
4090	.393
3513	-.493
4091	-.015
3514	-.439
4092	-.419
3515	.085
4093	.15
3516	.192
4094	-.347
49	-.254
627	-.108
50	.004
628	-.489
51	-.331
629	-.137
52	.123
630	.227
53	-.142
631	-.337
54	.08
632	-.273
2361	-.032
2939	-.328
2362	-.337
2940	-.067
2363	-.569
2941	-.002
2364	-.057
2942	.651
2365	-.008
2943	.354
2366	.596
2944	.734
55	.141
633	-.337
56	.046
634	.122
57	.217
635	-.118
58	-.302
636	.138
59	-.017
637	.046
60	-.426
638	.415
2367	.979
2945	.149
2368	-.077
2946	-.096
2369	.186
2947	.714
2370	.023
2948	.135
2371	.371
2949	-.514
2372	-.529
2950	-.068
61	-.221
639	.422
62	-.028
640	.156
63	.017
641	-.214
64	.717
642	.002
65	-.03
643	.984
66	-.032
644	-.422
2373	-.434
2951	.056
2374	.177
2952	.151
2375	.036
2953	.834
2376	.353
2954	-.109
2377	-.167
2955	-.083
2378	.127
2956	.048
67	1.16
645	-.201
68	-.266
646	-.037
69	-.29
647	1.615
70	2.477
648	1.77
71	.719
649	.767
72	.158
650	.471
2379	.323
2957	.354
2380	.296
2958	.047
2381	.471
2959	-.017
2382	-.101
2960	.021
2383	-.501
2961	.638
2384	-.036
2962	.825
338	.1
916	-.159
339	.041
917	-.501
340	-.048
918	-.003
341	.128
919	.539
342	.25
920	.509
343	-.026
921	-.283
2650	.452
3228	1.122
2651	-.28
3229	-1.366
2652	.313
3230	-1.425
2653	-.756
3231	.464
2654	.825
3232	.341
2655	.09
3233	-.61
344	.044
922	-.355
345	.062
923	-.05
346	.108
924	-.574
347	-.1
925	-.043
348	.077
926	.979
349	.192
927	.085
2656	.028
3234	-.001
2657	.056
3235	-.384
2658	.158
3236	.538
2659	-.304
3237	-.851
2660	1.355
3238	.409
2661	-.164
3239	-.649
350	-.079
928	.03
351	-.004
929	.137
352	.389
930	-.192
353	.212
931	.214
354	.569
932	.641
355	.183
933	-.549
2662	-.252
3240	-.086
2663	-.465
3241	.136
2664	-.044
3242	-.205
2665	.561
3243	.805
2666	.144
3244	-.913
2667	-.353
3245	-1.76
356	-.174
934	.081
357	-.083
935	.178
358	.227
936	.294
359	.095
937	.143
360	.067
938	.439
361	-.296
939	.011
2668	-.284
3246	
2669	.077
3247	-.561
2670	.145
3248	-.042
2671	-.08
3249	.156
2672	.03
3250	.077
2673	-.157
3251	-.26
1494	.509
2072	-3.387
1495	-.015
2073	-.404
1496	.001
2074	-.358
1497	.449
2075	.047
1498	-1.221
2076	-1.966
1499	-.032
2077	.908
3806	-.655
4384	-.519
3807	-.253
4385	.136
3808	1.471
4386	-.529
3809	.056
4387	-1.342
3810	.048
4388	-.639
3811	-.613
4389	.01
1500	.486
2078	.256
1501	-.102
2079	-.056
1502	.471
2080	.357
1503	-.224
2081	.571
1504	-.252
2082	-.153
1505	.189
2083	-.203
3812	.2
4390	-.224
3813	-.442
4391	.339
3814	-.26
4392	-.67
3815	-.442
4393	.205
3816	-.401
4394	-.071
3817	-.107
4395	-.731
1506	.281
2084	-.234
1507	-.48
2085	-.44
1508	-.025
2086	.328
1509	.022
2087	-.046
1510	-.355
2088	-1.041
1511	-.304
2089	-.832
3818	1.162
4396	-.128
3819	-.093
4397	-.418
3820	-.185
4398	-.588
3821	-.125
4399	-1.851
3822	-.567
4400	-.667
3823	.663
4401	-4.173
1512	.259
2090	-2.371
1513	-.371
2091	-1.717
1514	-.133
2092	-.337
1515	.55
2093	.536
1516	.108
2094	.025
1517	.157
2095	.164
3824	.423
4402	-.148
3825	.233
4403	-.181
3826	-.246
4404	-.455
3827	-.055
4405	-.278
3828	.188
4406	.595
3829	.202
4407	.705
1205	-.877
1783	-.739
1206	-.044
1784	-.809
1207	-.318
1785	-.922
1208	-1.007
1786	.159
1209	-.829
1787	-.236
1210	-.607
1788	-.612
3517	.056
4095	-.693
3518	-1.307
4096	.366
3519	-.513
4097	-1.529
3520	-.034
4098	-1.266
3521	-.219
4099	-1.015
3522	-1.529
4100	-.529
1211	.189
1789	-.752
1212	-.851
1790	-.962
1213	.069
1791	-.687
1214	-.636
1792	-.404
1215	-.415
1793	-1.024
1216	-.875
1794	.085
3523	-.591
4101	-.246
3524	-.107
4102	.021
3525	1.01
4103	-.006
3526	-.28
4104	.118
3527	-.92
4105	
3528	.171
4106	-.085
1217	-.148
1795	.056
1218	-.032
1796	-.48
1219	.274
1797	.082
1220	1.086
1798	.224
1221	-.141
1799	.418
1222	-.008
1800	.141
3529	-1.114
4107	-.377
3530	-1.414
4108	-.359
3531	-.676
4109	-.185
3532	-.05
4110	.261
3533	-.284
4111	-.832
3534	-.072
4112	-.147
1223	-.079
1801	-.157
1224	-.02
1802	-.825
1225	-.999
1803	-.818
1226	.151
1804	.388
1227	.815
1805	.492
1228	.199
1806	.065
3535	-.216
4113	.542
3536	-.116
4114	-.328
3537	-.052
4115	-.207
3538	-.377
4116	-.079
3539	-.114
4117	.654
3540	.178
4118	.092
73	-.167
651	.226
74	.369
652	.587
75	-.37
653	-.041
76	.025
654	-.023
77	.416
655	-.028
78	-.102
656	-.752
2385	-.4
2963	-.349
2386	.455
2964	2.44
2387	1.611
2965	-.118
2388	-.667
2966	.088
2389	-.152
2967	.687
2390	.483
2968	.935
79	.518
657	.301
80	-.129
658	-.412
81	-.16
659	-1.283
82	-.627
660	-1.025
83	-1.055
661	.052
84	.115
662	.16
2391	.171
2969	-.254
2392	-.563
2970	.334
2393	.003
2971	1.551
2394	.214
2972	-.568
2395	-1.004
2973	-.936
2396	-.029
2974	-.121
85	.049
663	.403
86	.018
664	-.018
87	.048
665	.995
88	.328
666	-.007
89	.372
667	.287
90	.426
668	.343
2397	.203
2975	-.088
2398	-.404
2976	-.563
2399	.168
2977	.284
2400	-.234
2978	.151
2401	.097
2979	.039
2402	.107
2980	.168
91	.752
669	.119
92	.536
670	.253
93	.496
671	.213
94	-.535
672	-.195
95	-.219
673	.194
96	.047
674	-.044
2403	-.412
2981	-.293
2404	.086
2982	-.328
2405	-.61
2983	-.202
2406	-.006
2984	.276
2407	.557
2985	.146
2408	.157
2986	.213
362	-.243
940	.191
363	-.975
941	-1.207
364	.167
942	-.179
365	.156
943	-.046
366	.765
944	.659
367	.063
945	-.276
2674	.335
3252	.294
2675	-.248
3253	.208
2676	.288
3254	-.282
2677	.173
3255	-.259
2678	-.005
3256	-.145
2679	-.335
3257	-.944
368	-.221
946	.391
369	.328
947	-.213
370	-.297
948	-.575
371	-.159
949	-1.162
372	-.763
950	-.28
373	.154
951	-.629
2680	1.6
3258	-.071
2681	-.032
3259	.139
2682	.056
3260	-.194
2683	.011
3261	.163
2684	.039
3262	-1.09
2685	-.202
3263	-2.815
374	.56
952	-.005
375	-.088
953	.399
376	.248
954	-.127
377	.848
955	.255
378	.01
956	.035
379	-.114
957	-.29
2686	-.779
3264	-2.133
2687	-1.593
3265	-.632
2688	-.055
3266	.084
2689	-.801
3267	-.091
2690	.086
3268	-.192
2691	-.321
3269	-.139
380	.402
958	.164
381	-.035
959	.222
382	.452
960	.343
383	1.177
961	-.272
384	.495
962	.218
385	.429
963	.345
2692	-.309
3270	-.198
2693	-.075
3271	-.102
2694	-.333
3272	-.571
2695	.265
3273	-.226
2696	.051
3274	-.036
2697	.471
3275	.505
1518	-.383
2096	.246
1519	.154
2097	-.546
1520	-.554
2098	-.193
1521	-.21
2099	-.411
1522	.159
2100	.556
1523	.613
2101	-.121
3830	-.018
4408	-.529
3831	-.075
4409	-.385
3832	-.506
4410	-.425
3833	-.198
4411	.018
3834	-.412
4412	-.624
3835	.115
4413	-.93
1524	-.633
2102	-1.565
1525	-.23
2103	.117
1526	-.151
2104	.181
1527	.943
2105	.354
1528	.667
2106	-.711
1529	.93
2107	-.781
3836	-1.61
4414	-2.277
3837	.075
4415	-.047
3838	-.042
4416	-.261
3839	.688
4417	-.25
3840	.149
4418	.031
3841	-.001
4419	.399
1530	-.025
2108	-1.414
1531	.32
2109	.239
1532	.562
2110	.314
1533	-.359
2111	-.31
1534	-.515
2112	-.049
1535	.103
2113	.021
3842	.3
4420	-.869
3843	-.06
4421	-.425
3844	-.645
4422	-.588
3845	-.337
4423	-.342
3846	-.382
4424	-.276
3847	-.077
4425	-.172
1536	-.054
2114	-.574
1537	-.328
2115	.204
1538	-.128
2116	.129
1539	-.173
2117	.153
1540	.048
2118	-.293
1541	-.266
2119	-.575
3848	-.436
4426	-.192
3849	-.302
4427	-.074
3850	.03
4428	.046
3851	-.47
4429	.116
3852	.248
4430	-.58
3853	.183
4431	-.569
1229	-.283
1807	.134
1230	-.015
1808	-.645
1231	-.082
1809	-.084
1232	-.136
1810	.114
1233	-.098
1811	-.198
1234	-.411
1812	-.345
3541	-.432
4119	-.133
3542	-.357
4120	.426
3543	.422
4121	-.209
3544	-.037
4122	.471
3545	.689
4123	.566
3546	.089
4124	.192
1235	.165
1813	.374
1236	-.281
1814	-.114
1237	.471
1815	.22
1238	1
1816	1.513
1239	.456
1817	-.001
1240	.896
1818	.176
3547	-.312
4125	-.212
3548	-.373
4126	-.109
3549	-.087
4127	-1.226
3550	-1.42
4128	-.49
3551	.2
4129	.363
3552	.112
4130	-.039
1241	-.06
1819	-.063
1242	.32
1820	-.767
1243	-.515
1821	-.856
1244	-.318
1822	-.56
1245	.098
1823	.882
1246	.643
1824	.804
3553	.751
4131	-.248
3554	-.194
4132	.038
3555	.358
4133	-.328
3556	.342
4134	-.082
3557	-.09
4135	-.055
3558	.307
4136	-.054
1247	.278
1825	.388
1248	.271
1826	.793
1249	.173
1827	.017
1250	.085
1828	.149
1251	-.24
1829	-.261
1252	-.385
1830	.035
3559	-.042
4137	.154
3560	-.422
4138	.349
3561	-.145
4139	
3562	-1.105
4140	-.177
3563	-.89
4141	-.653
3564	.376
4142	.038
97	.052
675	-.089
98	.154
676	.556
99	-.041
677	.607
100	.053
678	-.431
101	-.307
679	-.02
102	-.696
680	.582
2409	-.444
2987	-.667
2410	-.268
2988	-.186
2411	-.286
2989	-.089
2412	-.192
2990	.241
2413	-.316
2991	.379
2414	.116
2992	.153
103	.02
681	-.134
104	-.176
682	-.337
105	.062
683	-1.664
106	.231
684	-.01
107	-.278
685	.133
108	.22
686	.431
2415	.056
2993	.645
2416	-.035
2994	.31
2417	-.053
2995	-.133
2418	-.067
2996	.025
2419	.234
2997	-.039
2420	-.035
2998	.873
109	.543
687	.801
110	.833
688	.413
111	.36
689	0
112	-.204
690	.408
113	.697
691	.679
114	.7
692	.362
2421	.497
2999	.586
2422	.408
3000	.59
2423	.29
3001	.222
2424	-.125
3002	-.167
