4296	-.037
3719	.217
4297	.074
3720	-.018
4298	-.02
1409	-.1
1987	.715
1410	.69
1988	-.04
1411	.073
1989	.744
1412	.687
1990	.362
1413	.188
3167	.423
1991	.206
1414	-.135
1992	.248
3721	-.097
4299	-.197
3722	.491
4300	.288
3723	3.746
4301	.067
3724	.249
4302	.972
3725	.544
4303	-.321
3726	-.479
4304	.724
1415	1.062
1993	.168
1416	.37
1994	.151
1417	.66
1995	.407
1418	-.106
1996	.066
1419	.433
1997	.186
1420	-.038
1998	.013
3727	.746
2590	.116
4305	.267
3728	.044
4306	.02
3729	-.077
4307	.251
3730	-.09
4308	.429
3731	-.341
4309	.699
3732	-1.024
4310	.132
265	.248
843	-1.272
266	.561
844	-.071
3168	.066
2591	-.004
267	-.089
845	.286
268	-.196
846	-.312
269	-.102
847	.246
270	1.692
848	-.098
2577	1.572
3169	1.2
3155	-.247
2578	-.097
2592	-.27
3170	.082
3156	-.134
2593	-.345
2579	-.036
3157	-.619
2580	.046
3158	-.161
2581	.022
3159	-.748
2582	.628
3160	-.639
271	.207
849	.508
272	.363
850	.092
273	-.109
3171	.162
851	-.401
274	.032
1	.028
579	-.349
2	-2.162
580	-.276
3	-.129
581	-.423
4	-.774
582	.534
5	.197
583	-.04
6	-.189
584	-.439
2313	.336
2891	-.631
2314	-.214
2892	-.335
2315	-.432
2893	-.119
2316	.077
2894	.199
2317	.056
2895	-.453
2318	-.328
2896	-.827
7	-.498
585	.256
8	.665
586	.114
9	.154
587	-.153
10	.124
588	-.546
11	-.6
589	-.597
12	-.267
590	-.048
2319	-.045
2897	-.055
2320	-.16
2898	-.846
2321	-.001
2899	-.535
2322	-.056
2900	-.247
2323	-.302
2901	-.63
2324	.321
2902	-.11
13	.14
591	-.198
14	-.725
592	-.371
15	1.49
593	.983
16	.795
594	.341
17	-.974
595	-1.432
18	-.155
596	-.153
2325	.147
2903	-.278
2326	-.845
2904	.013
2327	.101
2905	.054
2328	-.396
2906	.243
2329	-.459
2907	-.122
2330	-.171
2908	.048
19	-.206
597	.022
20	-.365
598	.09
21	-.131
599	-.151
22	2.73
600	2.328
23	1.577
601	1.362
24	.324
602	-.192
2331	.278
2909	.075
2332	.079
2910	.151
2333	.357
2911	-.181
2334	.213
2912	.193
2335	-.205
2913	.103
2336	-.075
2914	-.987
290	.004
868	-.387
291	-.135
869	.086
292	-.191
870	-.214
293	-.156
871	.094
294	-.507
872	-1.152
295	-.129
873	-.198
2602	-.217
3180	-.367
2603	-1.099
3181	-.541
2604	-.918
3182	-1.044
2605	-.957
3183	-.319
2606	-.223
3184	-.417
2607	.192
3185	-.263
296	-.473
874	-.484
297	-.15
875	.011
298	.429
876	-.134
299	-.047
877	-.507
300	-1.294
878	-.058
301	.067
879	-.024
2608	-.344
3186	-.319
2609	.382
3187	-.286
2610	1.042
3188	-.291
2611	.09
3189	-.311
2612	.168
3190	-.495
2613	-.029
3191	-.335
302	.132
880	-.64
303	-.458
881	-.32
304	.097
882	-.006
305	.115
883	-1.247
306	.136
884	-.546
307	.082
885	-.017
2614	-.506
3192	-.513
2615	-.017
3193	-2.064
2616	-.524
3194	-1.662
2617	.094
3195	.554
2618	.007
3196	-1.176
2619	-.641
3197	-.597
308	-1.052
886	-2.333
309	-.773
887	-.685
310	-.934
888	-2.024
311	.142
889	-.221
312	-.124
890	-.506
313	-1.131
891	-.411
2620	-.341
3198	-.815
2621	-.46
3199	-.352
2622	-.534
3200	-.279
2623	-.21
3201	.042
2624	.199
3202	.64
2625	-.287
3203	-.159
1446	-.726
2024	-1.098
1447	-.967
2025	-.85
1448	.336
2026	.165
1449	-.012
2027	.093
1450	.867
2028	-.452
1451	-.265
2029	-.557
3758	.021
4336	.289
3759	-.067
4337	-.237
3760	-.142
4338	-.191
3761	.26
4339	-.505
3762	-.682
4340	-.168
3763	-.211
4341	-1.602
1452	.223
2030	-.094
1453	.246
2031	-.058
1454	.361
2032	-1.099
1455	-.599
2033	-.083
1456	-.077
2034	.092
1457	-.314
2035	.303
3764	-.221
4342	-1.024
3765	-.19
4343	-.251
3766	.046
4344	-.348
3767	.202
4345	-.408
3768	.201
4346	-.165
3769	.577
4347	-1.597
1458	-.195
2036	-.335
1459	-.466
2037	-.015
1460	-.749
2038	-.507
1461	.016
2039	-.319
1462	.255
2040	-.147
1463	-.113
2041	.083
3770	-.319
4348	1.112
3771	1.594
4349	.646
3772	.593
4350	-.59
3773	-.076
4351	-4.247
3774	-.224
4352	-1.009
3775	-.019
4353	-1.024
1464	.327
2042	-.346
1465	.347
2043	-.133
1466	.001
2044	.218
1467	.128
2045	-.793
1468	.207
2046	-.304
1469	-.374
2047	.012
3776	-.176
4354	-.137
3777	-.207
4355	-.135
3778	-.015
4356	.456
3779	-.102
4357	-.153
3780	-.408
4358	-1.138
3781	.088
4359	-.099
1157	-1.649
1735	-.761
1158	-.314
1736	.036
1159	1.039
1737	.552
1160	-.072
1738	-.128
1161	.174
1739	-.148
1162	.278
1740	.319
3469	-.527
4047	-.292
3470	.06
4048	-.509
3471	-.225
4049	-.716
3472	.938
4050	.098
3473	-.247
4051	-.005
3474	-.252
4052	-.283
1163	-.302
1741	-.329
1164	-.231
1742	-.121
1165	-.418
1743	-.293
1166	.047
1744	-.285
1167	-.423
1745	-.645
1168	.051
1746	-1.024
3475	-.336
4053	.297
3476	-.215
4054	.041
3477	-.306
4055	.121
3478	-.645
4056	-.457
3479	-.064
4057	.081
3480	-.211
4058	-.367
1169	.199
1747	-.142
1170	-.098
1748	.369
1171	.063
1749	-1.061
1172	-1.056
1750	-1.034
1173	-.133
1751	-.412
1174	.149
1752	-.118
3481	.085
4059	-.281
3482	-.263
4060	-.282
3483	.367
4061	-.727
3484	.005
4062	.362
3485	-.176
4063	-.211
3486	-.769
4064	-.536
1175	.014
1753	.368
1176	.003
1754	.561
1177	-.027
1755	-.312
1178	.305
1756	-.033
1179	-.539
1757	-.061
1180	.876
1758	-.167
3487	.112
4065	-.031
3488	.094
4066	-.558
3489	.08
4067	.403
3490	-.174
4068	-.77
3491	-.796
4069	-.662
3492	-.78
4070	-.688
25	.008
603	-.101
26	.4
604	.133
27	.03
605	-.144
28	-.069
606	.52
29	-.324
607	-.024
30	-.118
608	-.439
2337	.351
2915	-.381
2338	.164
2916	.068
2339	.225
2917	-.328
2340	.291
2918	-1.042
2341	-1.527
2919	-.563
2342	.14
2920	-.439
31	-.439
609	.449
32	.79
610	.526
33	.316
611	-.092
34	-.052
612	-.41
35	-.475
613	.255
36	.013
614	.391
2343	-.065
2921	-.078
2344	.515
2922	-.145
2345	-.165
2923	.323
2346	-.235
2924	-.154
2347	.39
2925	-.867
2348	.078
2926	.151
37	.033
615	.225
38	.099
616	-.011
39	-.073
617	-.131
40	.279
618	.342
41	.213
619	.439
42	.218
620	-.072
2349	.225
2927	-.34
2350	.318
2928	.173
2351	-.389
2929	-.21
2352	.128
2930	.028
2353	-.298
2931	-.01
2354	-.063
2932	-.508
43	.225
621	-.077
44	.225
622	.177
45	.288
623	.067
46	.428
624	-.125
47	.308
625	.112
48	.423
626	.188
2355	.051
2933	-.097
2356	.873
2934	-.128
2357	.078
2935	1.283
2358	.671
2936	.526
2359	.616
2937	.087
2360	-.304
2938	.983
314	-.265
892	-.311
315	.799
893	-.128
316	-.143
894	-.469
317	.002
895	-.71
318	-.241
896	.364
319	-.017
897	-.49
2626	-.226
3204	-.243
2627	.121
3205	.118
2628	-.058
3206	-.494
2629	-.408
3207	-.22
2630	1.08
3208	.008
2631	.02
3209	-.152
320	.051
898	-.497
321	-.68
899	-1.051
322	.005
900	-.577
323	-.322
901	
324	.116
902	-.349
325	-.685
903	-.889
2632	-.211
3210	-1.07
2633	-.319
3211	-.056
2634	-.543
3212	-.439
2635	-.019
3213	-1.068
2636	.01
3214	.131
2637	-.122
3215	-.254
326	.159
904	.041
327	-.439
905	.138
328	-.095
906	.109
329	.639
907	-.387
330	.269
908	.035
331	-.192
909	-.279
2638	-.423
3216	-.737
2639	.032
3217	-.272
2640	-.097
3218	-.639
2641	.363
3219	-.149
2642	.166
3220	1.205
2643	-.287
3221	.029
332	.054
910	-.539
333	-.012
911	-.743
334	.249
912	-.031
335	.686
913	
336	.037
914	.217
337	.398
915	
2644	.117
3222	.097
2645	.419
3223	-.138
2646	3.849
3224	2.043
2647	1.936
3225	1.447
2648	.53
3226	1.087
2649	.227
3227	-.585
1470	-.066
2048	-.411
1471	-.167
2049	-.082
1472	-.001
2050	-.391
1473	-.173
2051	-.092
1474	.004
2052	.601
1475	.463
2053	-.03
3782	-.376
4360	-.171
3783	.027
4361	-.387
3784	.771
4362	-.689
3785	-.615
4363	-1.085
3786	-.28
4364	-1.118
3787	-.427
4365	-.708
1476	-.312
2054	.155
1477	-.551
2055	.379
1478	.238
2056	-.221
1479	-.311
2057	-4.866
1480	-.841
2058	-1.777
1481	-.957
2059	-.978
3788	-1.631
4366	-1.339
3789	-.468
4367	-.726
3790	.124
4368	.578
3791	.406
4369	.064
3792	.257
4370	-.372
3793	-.491
4371	-.529
1482	-.458
2060	-.816
1483	-.781
2061	.561
1484	-.054
2062	-.089
1485	-.066
2063	-.287
1486	-.05
2064	-.172
1487	-.141
2065	-.033
3794	-.121
4372	-.432
3795	-.08
4373	-.389
3796	.088
4374	-.645
3797	.323
4375	-.072
3798	-.384
4376	.265
3799	-.252
4377	-.047
1488	.083
2066	-.294
1489	.019
2067	.588
1490	.272
2068	.327
1491	.172
2069	-.14
1492	.169
2070	.062
1493	.014
2071	.247
3800	.223
4378	.069
3801	-.094
4379	-.534
3802	-.12
4380	-.599
3803	-.27
4381	-.715
3804	-.341
4382	-1.176
3805	-.042
4383	-1.052
1181	-.247
1759	.172
1182	.357
1760	.016
1183	-1.006
1761	-.674
1184	.167
1762	-.153
1185	-.365
1763	.106
1186	-.919
1764	-.605
3493	-.657
4071	-.733
3494	-.232
4072	-.361
3495	-.591
4073	-.024
3496	.158
4074	-.133
3497	-.69
4075	-.616
3498	-.531
4076	-.619
1187	.251
1765	-.101
1188	-.49
1766	-.494
1189	-.065
1767	-.119
1190	-.282
1768	-.64
1191	-.998
1769	-.278
1192	.312
1770	.356
3499	.084
4077	-.099
3500	.546
4078	-.277
3501	-.082
4079	-.241
3502	.008
4080	-.405
3503	-.413
4081	-.637
3504	.294
4082	.056
1193	-.113
1771	-.533
1194	-.335
1772	.191
1195	-.855
1773	-.496
1196	-.563
1774	.266
1197	.485
1775	.244
1198	.747
1776	.173
3505	.112
4083	.404
3506	.467
4084	.475
3507	-.167
4085	-1.27
3508	.513
4086	.21
3509	.163
4087	.117
3510	.101
4088	.338
1199	-.278
1777	-.439
1200	.402
1778	-.35
1201	.169
1779	.15
1202	-.603
1780	.113
1203	.297
1781	-.439
1204	-.469
1782	-.53
3511	-.439
4089	.004
3512	.066
4090	.287
3513	-.169
4091	.048
3514	-.69
4092	-.531
3515	.624
4093	-.104
3516	.33
4094	-.494
49	-.439
627	-.188
50	-.087
628	-.648
51	-.176
629	-.092
52	-.287
630	.113
53	-.472
631	-.563
54	-.055
632	-.133
2361	.013
2939	-.507
2362	-.159
2940	-.268
2363	-.703
2941	-.14
2364	-.028
2942	.57
2365	-.15
2943	.028
2366	-.15
2944	.046
55	-.308
633	-.627
56	.028
634	.199
57	.124
635	-.169
58	-.52
636	.147
59	.165
637	-.118
60	-.53
638	.29
2367	1.799
2945	-.024
2368	-.007
2946	-.439
2369	.441
2947	.435
2370	-.036
2948	.017
2371	.653
2949	-.327
2372	.134
2950	-.167
61	-.008
639	.161
62	.015
640	.05
63	.162
641	-.182
64	1.247
642	.943
65	.083
643	.608
66	.226
644	-.868
2373	-.257
2951	-.002
2374	.087
2952	.167
2375	-.018
2953	.379
2376	.495
2954	-.105
2377	-.138
2955	-.146
2378	-.121
2956	-.211
67	.824
645	-.333
68	-.533
646	-.143
69	-.787
647	.776
70	1.415
648	.931
71	.12
649	.265
72	-.729
650	-.162
2379	.276
2957	.548
2380	.355
2958	.034
2381	.431
2959	-.057
2382	.395
2960	.984
2383	-.508
2961	.302
2384	.229
2962	.897
338	.189
916	-.318
339	.081
917	-.916
340	-.062
918	-.535
341	.202
919	.681
342	.162
920	.172
343	-.073
921	-.68
2650	.347
3228	1.504
2651	-.121
3229	-.484
2652	.228
3230	-.674
2653	-.814
3231	.465
2654	2.411
3232	.95
2655	.009
3233	-.681
344	.134
922	-.263
345	.123
923	-.014
346	-.024
924	-.931
347	-.194
925	.147
348	.037
926	.279
349	.13
927	-.024
2656	-.122
3234	-.047
2657	-.04
3235	-.372
2658	.713
3236	.454
2659	-.024
3237	-.593
2660	1.236
3238	.028
2661	-.165
3239	-.715
350	-.427
928	-.384
351	-.263
929	-.109
352	.277
930	-2.118
353	.178
931	-1.314
354	.443
932	.2
355	.125
933	-1.068
2662	-.518
3240	-.351
2663	-.591
3241	-.295
2664	-.217
3242	-.274
2665	.487
3243	.602
2666	.284
3244	-.391
2667	-.339
3245	-.525
356	-.324
934	-.15
357	-.21
935	-1.818
358	-.055
936	.098
359	.07
937	-.065
360	.05
938	.178
361	.075
939	-.082
2668	-.359
3246	
2669	.424
3247	-.251
2670	.09
3248	.086
2671	-.188
3249	-.024
2672	.062
3250	-.602
2673	-.13
3251	-.252
1494	.304
2072	-1.409
1495	-.113
2073	-.527
1496	.02
2074	-.297
1497	.331
2075	-.168
1498	-.054
2076	-.601
1499	-.287
2077	.647
3806	-.506
4384	-.235
3807	.014
4385	-.027
3808	1.121
4386	-.392
3809	-.046
4387	-.977
3810	-.082
4388	-.247
3811	-.165
4389	.261
1500	.606
2078	.428
1501	.425
2079	-.489
1502	.247
2080	-.267
1503	-.163
2081	.213
1504	-.408
2082	-.118
1505	.097
2083	-.089
3812	.553
4390	.522
3813	-.399
4391	.338
3814	-.163
4392	-.318
3815	.148
4393	.153
3816	-.342
4394	-.111
3817	-.075
4395	-.913
1506	.055
2084	-.078
1507	-.455
2085	-.325
1508	.067
2086	-.016
1509	.162
2087	-.028
1510	-.377
2088	-1.761
1511	-.454
2089	-1.976
3818	1.251
4396	-.099
3819	-.046
4397	-.93
3820	-.144
4398	-.38
3821	-.128
4399	-2.247
3822	-.439
4400	-.648
3823	.524
4401	
1512	.035
2090	
1513	-.466
2091	
1514	.13
2092	-.439
1515	.495
2093	.357
1516	.039
2094	-.02
1517	.002
2095	-.015
3824	.488
4402	-.641
3825	.282
4403	-.314
3826	-.125
4404	-.413
3827	-.132
4405	-.302
3828	.109
4406	.319
3829	.529
4407	.561
1205	-.976
1783	-1.403
1206	-.198
1784	-.984
1207	-.683
1785	-1.176
1208	-2.287
1786	.036
1209	-1.818
1787	-.662
1210	-.674
1788	-1.818
3517	.124
4095	-.88
3518	-1.224
4096	.317
3519	-.244
4097	-2.247
3520	-.265
4098	-1.024
3521	-.095
4099	-1.387
3522	-1.872
4100	-.832
1211	.18
1789	-1.577
1212	-1.555
1790	-1.297
1213	-.214
1791	-.739
1214	-1.068
1792	-.194
1215	-.331
1793	-.809
1216	-.791
1794	.239
3523	-.836
4101	-.261
3524	-.356
4102	-.122
3525	.911
4103	.198
3526	-.191
4104	.142
3527	-.428
4105	.058
3528	.386
4106	-.127
1217	.228
1795	.179
1218	-.07
1796	-.394
1219	.259
1797	.191
1220	1.513
1798	.049
1221	-.118
1799	.328
1222	.104
1800	.162
3529	-.907
4107	-.413
3530	-.917
4108	-.272
3531	-1.012
4109	-.342
3532	-.156
4110	.093
3533	-.15
4111	-.89
3534	.149
4112	-.237
1223	-.303
1801	-.221
1224	.021
1802	-.809
1225	.375
1803	.275
1226	.222
1804	.106
1227	.531
1805	.228
1228	.019
1806	-.1
3535	0
4113	.382
3536	.207
4114	-.584
3537	-.234
4115	.122
3538	-.484
4116	-.102
3539	-.077
4117	.561
3540	.239
4118	.189
73	-.176
651	.18
74	.383
652	.43
75	-.394
653	-.394
76	.221
654	.211
77	.353
655	.043
78	.073
656	-.925
2385	-.439
2963	-.452
2386	.624
2964	1.7
2387	1.487
2965	-.07
2388	-.256
2966	.493
2389	.364
2967	.541
2390	.683
2968	.682
79	.934
657	.273
80	-.068
658	-.308
81	-.439
659	-1.309
82	-.746
660	-.748
83	-.593
661	.046
84	.219
662	.08
2391	.617
2969	-.23
2392	-.092
2970	.454
2393	.239
2971	1.823
2394	1.594
2972	.459
2395	.25
2973	-.029
2396	.156
2974	-.21
85	.171
663	.369
86	-.272
664	.136
87	.091
665	1.162
88	.796
666	.166
89	.414
667	.332
90	.434
668	.265
2397	.229
2975	-.271
2398	-.063
2976	-.41
2399	.139
2977	.573
2400	-.011
2978	-.323
2401	1.203
2979	.184
2402	.241
2980	.273
91	.526
669	.094
92	.393
670	.131
93	.549
671	-.053
94	-.205
672	.014
95	.107
673	.122
96	-.051
674	-.176
2403	-.251
2981	-.411
2404	.25
2982	.13
2405	.164
2983	-.038
2406	.144
2984	.209
2407	.957
2985	-.024
2408	.001
2986	-.045
362	-.212
940	.115
363	-.908
941	-1.083
364	.158
942	-.063
365	.106
943	.049
366	.459
944	.058
367	-.005
945	-1.672
2674	.438
3252	.141
2675	.016
3253	.058
2676	.392
3254	-.213
2677	-.002
3255	-.287
2678	.05
3256	-.14
2679	-.478
3257	-1.167
368	-.489
946	.126
369	.273
947	-1.51
370	-.376
948	-1.595
371	-.295
949	
372	-.859
950	-.416
373	.224
951	.374
2680	.234
3258	-.327
2681	-.158
3259	-.192
2682	.01
3260	-.237
2683	-.006
3261	-.007
2684	-.057
3262	-.855
2685	-.327
3263	-.086
374	.157
952	-.388
375	-.255
953	.094
376	.174
954	-.118
377	.752
955	.585
378	.284
956	.104
379	.095
957	-.14
2686	-.777
3264	-1.993
2687	-1.403
3265	-.568
2688	-.218
3266	-.314
2689	-.324
3267	-.263
2690	.057
3268	-.231
2691	-.417
3269	-.092
380	.382
958	.065
381	.096
959	.354
382	.257
960	.207
383	.897
961	-.295
384	.583
962	-.185
385	.282
963	-.068
2692	.143
3270	-.257
2693	-.141
3271	-.145
2694	-.561
3272	-.698
2695	.372
3273	-.116
2696	-.024
3274	.028
2697	1.499
3275	1.154
1518	-.466
2096	.231
1519	-.075
2097	-.52
1520	-.544
2098	-.155
1521	-.083
2099	-.255
1522	.383
2100	.444
1523	.461
2101	-.13
3830	.234
4408	-.304
3831	.03
4409	-.261
3832	-.287
4410	-.283
3833	.044
4411	.093
3834	-.116
4412	-.281
3835	.07
4413	-1.002
1524	-.655
2102	-1.394
1525	.362
2103	-.015
1526	-.252
2104	-.247
1527	.337
2105	.239
1528	.7
2106	-1.187
1529	.69
2107	-1.855
3836	-2.14
4414	-3.058
3837	.165
4415	-.088
3838	.065
4416	-.247
3839	1.065
4417	.178
3840	.767
4418	-.051
3841	.068
4419	.487
1530	-.016
2108	-2.044
1531	.391
2109	-.21
1532	.192
2110	.032
1533	-.273
2111	-.305
1534	-.921
2112	.008
1535	-.099
2113	-.176
3842	.108
4420	-1.378
3843	-.205
4421	-.456
3844	-.811
4422	-.777
3845	.063
4423	-.267
3846	-.237
4424	-.328
3847	.387
4425	-.001
1536	-.115
2114	-.372
1537	-.128
2115	.229
1538	-.218
2116	.115
1539	.705
2117	.414
1540	-.115
2118	-.251
1541	-.287
2119	-.121
3848	-.62
4426	-.305
3849	-.551
4427	-.544
3850	.326
4428	.163
3851	-.212
4429	.126
3852	.405
4430	-.677
3853	.761
4431	-.413
1229	-.001
1807	.194
1230	.547
1808	-.011
1231	-.061
1809	-.194
1232	-.024
1810	.379
1233	-.107
1811	-.211
1234	-.082
1812	-.513
3541	-.396
4119	-.354
3542	-.297
4120	.404
3543	.976
4121	-.035
3544	-.136
4122	.107
3545	.996
4123	.544
3546	.162
4124	.133
1235	.142
1813	-.031
1236	-.463
1814	-.357
1237	.357
1815	-.038
1238	.307
1816	.371
1239	.397
1817	.075
1240	1.387
1818	.141
3547	-.307
4125	-.292
3548	-.456
4126	-.121
3549	-.247
4127	-.644
3550	-.959
4128	-.328
3551	.538
4129	.222
3552	.373
4130	-.065
1241	.014
1819	.002
1242	.217
1820	-.618
1243	-.033
1821	-.467
1244	-.17
1822	-.363
1245	.189
1823	.418
1246	.055
1824	.441
3553	.615
4131	-.551
3554	-.055
4132	.122
3555	.2
4133	.229
3556	.539
4134	.134
3557	-.059
4135	-.064
3558	.227
4136	.163
1247	.355
1825	.367
1248	.36
1826	.766
1249	.377
1827	-.004
1250	.254
1828	.013
1251	-.133
1829	-.351
1252	-.314
1830	.109
3559	-.02
4137	-.024
3560	-.349
4138	.193
3561	-.189
4139	-.237
3562	-1.705
4140	.023
3563	-.458
4141	-.421
3564	.694
4142	.154
97	.12
675	-.229
98	.012
676	.213
99	.248
677	.971
100	.181
678	-.279
101	-.197
679	-.076
102	-.749
680	.412
2409	-.462
2987	-1.024
2410	.048
2988	-.24
2411	-.471
2989	-.176
2412	-.089
2990	.257
2413	-.016
2991	.573
2414	.46
2992	.248
103	-.162
681	-.046
104	-.539
682	-.306
105	.18
683	-1.65
106	.321
684	.075
107	-.369
685	.106
108	.137
686	.216
2415	-.263
2993	.451
2416	-.109
2994	-.113
2417	-.148
2995	-.439
2418	.124
2996	.068
2419	.288
2997	-.017
2420	.044
2998	.585
109	.37
687	.186
110	.69
688	.127
111	.605
689	-.009
112	.119
690	1.223
113	-.045
691	.503
114	.845
692	.657
2421	1.144
2999	.306
2422	.629
3000	.821
2423	.677
3001	.289
2424	.141
3002	.014
2425	-.018
