101	.073
679	-.421
102	-.674
680	-.116
2409	-1.033
2987	-.902
2410	.098
2988	-.182
2411	-.108
2989	-.224
2412	.179
2990	.134
2413	-.017
2991	.134
2414	.078
2992	-.177
103	.098
681	-.387
104	.279
682	-.454
105	-.639
683	-3.281
106	.07
684	-.115
107	-.017
685	-.509
108	-.132
686	.24
2415	.02
2993	1.089
2416	.546
2994	.828
2417	1.098
2995	-.21
2418	.063
2996	-.145
2419	.513
2997	.098
2420	-.046
2998	.46
109	.375
687	.475
110	.25
688	.383
111	.047
689	-.394
112	-.801
690	-.224
113	1.667
691	.567
114	.757
692	.025
2421	.146
2999	.481
2422	.658
3000	.059
2423	.236
3001	-.18
2424	-.278
3002	-.252
2425	-.133
3003	-.478
2426	-.75
3004	.151
115	.229
693	-.59
116	-.686
694	-1.12
117	-1.024
695	-2.139
118	.188
696	-.013
119	.496
697	-1.045
120	-.001
698	.496
2427	1.566
3005	1.806
2428	2.206
3006	-.342
2429	.521
3007	-.597
2430	.485
3008	.713
2431	.077
3009	-.495
2432	-.478
3010	-.504
386	.176
964	-.456
387	.026
965	-.523
388	.425
966	-.254
389	-.545
967	-.477
390	-.376
968	-.221
391	.111
969	-.183
2698	.281
3276	-.353
2699	.616
3277	-.301
2700	-.12
3278	-.722
2701	.219
3279	1.617
2702	1.363
3280	.782
2703	.763
3281	.278
392	.423
970	-.006
393	-.329
971	.27
394	-.53
972	.543
395	.098
973	-.371
396	-.78
974	-.134
397	-.046
975	.064
2704	.809
3282	.098
2705	.35
3283	-.25
2706	-.017
3284	.033
2707	.19
3285	-.18
2708	.088
3286	-.216
2709	-.993
3287	-1.113
398	-.786
976	.554
399	.234
977	-.385
400	-.413
978	-.626
401	-.422
979	-.487
402	-.407
980	-2.013
403	.185
981	.068
2710	-.276
3288	-.349
2711	-.432
3289	-.756
2712	-2.317
3290	-1.771
2713	-1.184
3291	-1.267
2714	-1.62
3292	-.247
2715	.098
3293	-.384
404	.742
982	.897
405	-.103
983	-.991
406	-1.18
984	-.74
407	-.421
985	.593
408	-.639
986	-.902
409	-.442
987	-.446
2716	-.487
3294	-.124
2717	-.201
3295	-.516
2718	-.169
3296	-.709
2719	-.853
3297	.038
2720	.568
3298	.098
2721	.683
3299	.3
1542	-1.317
2120	-.252
1543	-.002
2121	-.087
1544	.207
2122	-.617
1545	1.04
2123	.132
1546	-.224
2124	-.335
1547	-.201
2125	-.986
3854	-.495
4432	.098
3855	-.455
4433	.026
3856	-.219
4434	-.313
3857	.297
4435	.449
3858	.631
4436	1.022
3859	.229
4437	-.13
1548	.073
2126	-.098
1549	-.409
2127	.03
1550	.371
2128	.788
1551	.432
2129	-.467
1552	-.178
2130	.052
1553	-.634
2131	-.838
3860	.098
4438	.699
3861	-.069
4439	1.11
3862	-.005
4440	-.086
3863	-.055
4441	.311
3864	.599
4442	-1.301
3865	-.899
4443	-.83
1554	.235
2132	.402
1555	.379
2133	.11
1556	.543
2134	.237
1557	.159
2135	-.279
1558	-.936
2136	-1.532
1559	-1.387
2137	-3.749
3866	-1.823
4444	-1.049
3867	-.329
4445	.57
3868	.285
4446	.477
3869	-.075
4447	-.28
3870	-.216
4448	.946
3871	.848
4449	-.224
1560	.543
2138	.775
1561	.016
2139	.4
1562	.158
2140	.201
1563	-.154
2141	-.412
1564	-.175
2142	.163
1565	-.001
2143	-.516
3872	.359
4450	.683
3873	.738
4451	.141
3874	.098
4452	.683
3875	.485
4453	-.285
3876	-.481
4454	-.793
3877	-.037
4455	-.046
1253	.205
1831	.418
1254	.354
1832	.545
1255	4.203
1833	.887
1256	1.024
1834	2.866
1257	3.618
1835	5.311
1258	.098
1836	.464
3565	-.037
4143	-.487
3566	-.016
4144	.014
3567	.098
4145	-.365
3568	-.549
4146	.38
3569	.878
4147	1.098
3570	-.176
4148	-.082
1259	-.128
1837	-1.548
1260	-.449
1838	.489
1261	.021
1839	-.317
1262	.192
1840	.638
1263	.033
1841	-.349
1264	-.092
1842	.425
3571	-.697
4149	.172
3572	.86
4150	-.251
3573	-.032
4151	-.627
3574	-.458
4152	-1.069
3575	-.902
4153	-.656
3576	.303
4154	-.072
1265	.022
1843	1.031
1266	.868
1844	-.348
1267	.786
1845	.535
1268	.244
1846	.205
1269	.129
1847	-.009
1270	-1.107
1848	-.655
3577	.188
4155	-1.651
3578	-.741
4156	-.695
3579	-.651
4157	-.8
3580	-.937
4158	-.429
3581	-1.082
4159	-1.28
3582	.333
4160	-.059
1271	.005
1849	-.086
1272	-.679
1850	-.615
1273	.196
1851	1.141
1274	-1.098
1852	-.697
1275	-.902
1853	-1.325
1276	.058
1854	2.554
3583	5.374
4161	.538
3584	-1.999
4162	-2.118
3585	.717
4163	.066
3586	-.577
4164	-.692
3587	.348
4165	-.413
3588	-.591
4166	-.88
121	1.016
699	1.408
122	-.109
700	.236
123	.615
701	.032
124	.268
702	.388
125	1.427
703	.283
126	.42
704	-.379
2433	-.031
3011	-.013
2434	.214
3012	.305
2435	.098
3013	.016
2436	.509
3014	-.027
2437	.002
3015	.433
2438	.974
3016	.186
127	.306
705	.392
128	.239
706	.042
129	-.133
707	2.152
130	.857
708	-.181
131	-.349
709	.608
132	.986
710	.468
2439	.372
3017	-.173
2440	.303
3018	-.023
2441	.157
3019	-.254
2442	.327
3020	-.1
2443	-.554
3021	-.009
2444	-.356
3022	.181
133	.205
711	.031
134	.153
712	.25
135	-.017
713	.205
136	.348
714	.584
137	.618
715	.529
138	-.15
716	.446
2445	-.005
3023	-.808
2446	-.013
3024	-.333
2447	.745
3025	.232
2448	-2.159
3026	.636
2449	.703
3027	.5
2450	.291
3028	.205
139	.495
717	.074
140	1.835
718	3.475
141	4.237
719	1.601
142	.853
720	-.303
143	-.683
721	-.52
144	2.22
722	3.147
2451	4.346
3029	2.245
2452	5.622
3030	.668
2453	-.645
3031	-.996
2454	.79
3032	.731
2455	.572
3033	.098
2456	-.795
3034	1.273
410	.446
988	.293
411	.075
989	.545
412	.212
990	.513
413	.228
991	-.358
414	-.399
992	.098
415	-.289
993	2.734
2722	4.936
3300	6.378
2723	6.793
3301	5.066
2724	1.009
3302	.78
2725	.674
3303	.624
2726	1.046
3304	-.131
2727	-.108
3305	.298
416	1.268
994	.41
417	1.401
995	.305
418	.066
996	-.149
419	.054
997	-.672
420	-.108
998	.419
421	-.01
999	-.091
2728	.207
3306	-.664
2729	.541
3307	.799
2730	1.405
3308	-.094
2731	.119
3309	-.261
2732	.267
3310	-.377
2733	.214
3311	.576
422	.191
1000	-.216
423	-.434
1001	-.585
424	1.217
1002	-.159
425	.022
1003	-.487
426	.217
1004	-.564
427	-.559
1005	-.093
2734	.84
3312	-.175
2735	.263
3313	-.547
2736	-.627
3314	-1.043
2737	-1.167
3315	-1.115
2738	-1.039
3316	-.271
2739	.42
3317	-.374
428	1.477
1006	.215
429	1.039
1007	-.565
430	.31
1008	.532
431	-.124
1009	-.295
432	.079
1010	.03
433	-.009
1011	.219
2740	-.106
3318	-.998
2741	-.29
3319	-.283
2742	-.131
3320	.218
2743	-.039
3321	-.271
2744	.202
3322	.325
2745	.642
3323	-.451
1566	-.009
2144	-.25
1567	-.428
2145	.376
1568	.45
2146	-.86
1569	.159
2147	-.53
1570	.467
2148	.098
1571	.355
2149	-.29
3878	.17
4456	-.128
3879	-.953
4457	.107
3880	.994
4458	.146
3881	.484
4459	-.482
3882	-.193
4460	-.289
3883	-.311
4461	.144
1572	.303
2150	.183
1573	.674
2151	-.185
1574	-.094
2152	-.659
1575	-.252
2153	-.017
1576	.141
2154	-.421
1577	-.211
2155	-.571
3884	-.634
4462	-.943
3885	-.188
4463	-.624
3886	-.134
4464	-.039
3887	-.526
4465	-.565
3888	-.842
4466	-.361
3889	-.221
4467	-1
1578	-.725
2156	-.434
1579	.019
2157	-.07
1580	.005
2158	-.133
1581	-.317
2159	.42
1582	-.206
2160	.635
1583	-.274
2161	-.132
3890	.368
4468	.334
3891	-.138
4469	-.21
3892	-.824
4470	.234
3893	-.226
4471	-.041
3894	-.082
4472	-.325
3895	.239
4473	-.278
1584	.596
2162	.273
1585	.47
2163	1.107
1586	.098
2164	.005
1587	-.159
2165	.04
1588	-.436
2166	-.308
1589	.584
2167	-.269
3896	-.285
4474	-.867
3897	.19
4475	.072
3898	-.176
4476	.54
3899	-.056
4477	.154
3900	-.587
4478	-.273
3901	-.175
4479	.411
1277	-.243
1855	-.277
1278	1.522
1856	.246
1279	.257
1857	-.009
1280	-.173
1858	-.347
1281	-.38
1859	.433
1282	.25
1860	-.567
3589	.693
4167	-.044
3590	-.667
4168	-.596
3591	-.106
4169	-.036
3592	.2
4170	-.196
3593	.313
4171	.529
3594	-.347
4172	-.509
1283	-.017
1861	-.053
1284	-.802
1862	-.63
1285	.098
1863	.188
1286	-.487
1864	-.247
1287	-.493
1865	.072
1288	-.545
1866	-.327
3595	-.065
4173	-.224
3596	-1.111
4174	-1.1
3597	-.793
4175	-2.068
3598	-2.568
4176	-.285
3599	-.313
4177	.215
3600	-.098
4178	-.304
1289	.089
1867	-.059
1290	-.776
1868	-.384
1291	-.191
1869	-.321
1292	.311
1870	-.186
1293	1.142
1871	.423
1294	-.191
1872	.463
3601	.241
4179	-.477
3602	.724
4180	-.208
3603	.136
4181	-.774
3604	.127
4182	.148
3605	.307
4183	1.136
3606	.443
4184	-.087
1295	.392
1873	-.367
1296	-.631
1874	1.061
1297	-.58
1875	-.369
1298	-.269
1876	-.233
1299	.901
1877	-.102
1300	-.162
1878	-.625
3607	-.519
4185	-.961
3608	-.236
4186	-.146
3609	-.124
4187	.175
3610	.203
4188	.434
3611	.429
4189	-.124
3612	-.227
4190	.041
145	.361
723	.098
146	.582
724	.005
147	-.15
725	.098
148	.098
726	-.094
149	-.224
727	.025
150	.172
728	.268
2457	-.25
3035	-.487
2458	.098
3036	-.191
2459	-.009
3037	1.717
2460	.245
3038	.067
2461	.457
3039	.318
2462	-.779
3040	.025
151	.542
729	.473
152	.008
730	.328
153	.063
731	-1.066
154	-1.013
732	-.487
155	-1.602
733	-1.072
156	-.989
734	-.317
2463	.546
3041	.42
2464	-.078
3042	.014
2465	.487
3043	-.886
2466	-.762
3044	-1.214
2467	-1.064
3045	-.587
2468	-.78
3046	-.883
157	.25
735	-.281
158	.553
736	-.364
159	.031
737	1.891
160	.719
738	-.047
161	-.274
739	-.253
162	.051
740	-.366
2469	-.094
3047	-.257
2470	-.122
3048	-.101
2471	.812
3049	-.224
2472	.535
3050	.463
2473	.633
3051	.288
2474	.11
3052	-1.034
163	-.59
741	-.191
164	-.487
742	-.46
165	-.69
743	-.449
166	-.995
744	-.224
167	.181
745	-.349
168	-.902
746	.098
2475	.364
3053	.279
2476	-.073
3054	-.232
2477	-.029
3055	-.699
2478	-.217
3056	.643
2479	-1.5
3057	-1.378
2480	-.585
3058	-1.199
434	-.027
1012	-.745
435	-.248
1013	-.02
436	1.495
1014	-.29
437	.547
1015	-.452
438	-.935
1016	-.733
439	-.335
1017	-.282
2746	.142
3324	-.011
2747	-.072
3325	.58
2748	-.278
3326	-.475
2749	-.501
3327	.022
2750	.26
3328	.051
2751	.149
3329	-.103
440	-.598
1018	-.487
441	-.152
1019	2.104
442	2.132
1020	1.291
443	1.303
1021	.238
444	1.175
1022	.058
445	.652
1023	1.313
2752	.002
3330	-.072
2753	-.216
3331	.188
2754	.213
3332	-.073
2755	.283
3333	-.06
2756	.056
3334	-.474
2757	-.62
3335	.039
446	.081
1024	-.921
447	.564
1025	-.595
448	.182
1026	-.132
449	.746
1027	.017
450	-.634
1028	.752
451	-.139
1029	.424
2758	.544
3336	-.206
2759	-.687
3337	.018
2760	.31
3338	-.129
2761	.038
3339	-.746
2762	.194
3340	.098
2763	-.284
3341	.239
452	.077
1030	-.474
453	-.581
1031	-1.038
454	.028
1032	.513
455	.572
1033	-.245
456	-.255
1034	-.191
457	.409
1035	.341
2764	-.256
3342	.144
2765	.271
3343	-.214
2766	.546
3344	.027
2767	.166
3345	.477
2768	-.516
3346	-.513
2769	1.102
3347	1.422
1590	-1.393
2168	-.48
1591	-.097
2169	-.344
1592	-.157
2170	-.548
1593	-.438
2171	-.213
1594	.081
2172	-.236
1595	.083
2173	-.597
3902	-.03
4480	.212
3903	.596
4481	-.653
3904	-.914
4482	-.773
3905	-1.082
4483	-1.033
3906	-.321
4484	-.642
3907	.153
4485	.245
1596	-.084
2174	.062
1597	.326
2175	-.017
1598	.513
2176	.368
1599	6.044
2177	3.839
1600	4.32
2178	7.347
1601	6.228
2179	5.552
3908	3.61
4486	4.028
3909	2.592
4487	-.579
3910	.231
4488	-.47
3911	.468
4489	-.23
3912	-.338
4490	-.173
3913	.385
4491	.266
1602	.526
2180	.385
1603	.183
2181	-.3
1604	.485
2182	-.024
1605	.976
2183	-.181
1606	.379
2184	1.02
1607	1.013
2185	1.236
3914	.394
4492	-.294
3915	.835
4493	.88
3916	.79
4494	.098
3917	.722
4495	.584
3918	.578
4496	.639
3919	.513
4497	.532
1608	.16
2186	-.291
1609	.059
2187	.639
1610	1.288
2188	-.165
1611	-.182
2189	.897
1612	-.097
2190	-.114
1613	.218
2191	.461
3920	.109
4498	-.001
3921	-.055
4499	-.961
3922	-.831
4500	-.193
3923	-.033
4501	-.764
3924	-.925
4502	-.067
3925	.051
4503	.461
1301	2.161
1879	1.317
1302	.678
1880	2.042
1303	1.098
1881	-.139
1304	.127
1882	-.308
1305	-.082
1883	-.191
1306	.232
1884	-.067
3613	.225
4191	-.057
3614	.485
4192	-.168
3615	.241
4193	.049
3616	-.004
4194	.951
3617	1.133
4195	.816
3618	.44
4196	.55
1307	.186
1885	.179
1308	-.224
1886	-1.079
1309	-1.557
1887	.54
1310	.719
1888	.301
1311	.138
1889	-.268
1312	-.217
1890	.427
3619	.56
4197	.298
3620	.515
4198	-.545
3621	-.58
4199	-.303
3622	.268
4200	.493
3623	-.039
4201	-.414
3624	.446
4202	-.324
1313	-.75
1891	.256
1314	.17
1892	-.306
1315	.25
1893	-.738
1316	.046
1894	-.507
1317	-.365
1895	-.33
1318	.054
1896	.572
3625	.449
4203	.885
3626	.073
4204	-1.124
3627	-.825
4205	-.568
3628	-.313
4206	-.866
3629	-.247
4207	-.831
3630	-1.272
4208	-.358
1319	.002
1897	.683
1320	-.63
1898	.234
1321	-.369
1899	.013
1322	.098
1900	.438
1323	.636
1901	-.255
1324	-.416
1902	-.191
3631	.111
4209	-.18
3632	.232
4210	.889
3633	.653
4211	-.054
3634	.242
4212	-.038
3635	-.057
4213	-.91
3636	.044
4214	-.719
169	.382
747	-.072
170	.581
748	.244
171	.25
749	1.418
172	.382
750	.344
173	-.184
751	.255
174	.952
752	.689
2481	-.078
3059	-.039
2482	.244
3060	-.176
2483	.721
3061	-.11
2484	-.255
3062	.051
2485	.16
3063	1.15
2486	.626
3064	.309
175	-.082
753	.567
176	-.126
754	.107
177	.546
755	.952
178	-.089
756	-.039
179	-1.783
757	-.398
180	-.214
758	1.138
2487	1.01
3065	.376
2488	.534
3066	.368
2489	.28
3067	-.054
2490	-.079
3068	-.106
2491	.244
3069	-.573
2492	-1.416
3070	-.938
181	-1.023
759	.379
182	-.124
760	.226
183	.407
761	.232
184	.303
762	.721
185	.367
763	-.472
186	-.795
764	.176
2493	.499
3071	-.444
2494	.207
3072	-.446
2495	.26
3073	.239
2496	.715
3074	-.329
2497	-.317
3075	-.311
2498	.25
3076	-.789
187	-.364
765	-.213
188	-.006
766	.465
189	1.098
767	.558
190	-.039
768	.694
191	.526
769	-.243
192	.016
770	.161
2499	.481
3077	.064
2500	.098
3078	.253
2501	1.939
3079	.126
2502	-.022
3080	3.912
2503	1.002
3081	-.083
2504	-.256
3082	.104
458	-.238
1036	-.254
459	.205
1037	.756
460	.057
1038	-.079
461	-.144
1039	-.118
462	.488
1040	-.31
463	-.052
1041	-.328
2770	.129
3348	-.272
2771	.067
3349	.098
2772	.098
3350	-.126
2773	.098
3351	.168
2774	.31
3352	-.246
2775	.254
3353	-.104
464	-.366
1042	-.224
465	.01
1043	.098
466	.236
1044	.316
467	-.064
1045	-1.309
468	-1.212
1046	-.867
469	-.845
1047	-.327
2776	-1.185
3354	-1.212
2777	-.205
3355	.333
2778	1.133
3356	.153
2779	.336
3357	.787
2780	-.235
3358	1.745
2781	-.21
3359	-.082
470	.31
1048	-.302
471	-.317
1049	-.386
472	-.059
1050	-.08
473	.773
1051	-.607
474	.082
1052	-.078
475	.498
1053	-.286
2782	-.322
3360	-1.687
2783	.149
3361	-.404
2784	.317
3362	-.058
2785	.521
3363	.186
2786	.192
3364	.25
2787	-.549
3365	-.413
476	-.186
1054	.563
477	.337
1055	-.104
478	-.285
1056	-.051
479	.352
1057	-.463
480	.214
1058	-.027
481	.287
1059	.318
2788	.131
3366	.58
2789	.207
3367	-.357
2790	.284
3368	.361
2791	1.009
3369	.396
2792	.491
3370	.556
2793	.446
3371	-.141
1614	-.138
2192	.331
1615	.045
2193	.361
1616	-.367
2194	.195
1617	.534
2195	-.065
1618	-.409
2196	-2.415
1619	-1.571
2197	-1.479
3926	-1.923
4504	-.243
3927	.381
4505	-.396
3928	.223
4506	-.394
3929	-.661
4507	-.379
3930	-.054
4508	-.024
3931	.324
4509	-.764
1620	-1.127
2198	-.703
1621	-.006
2199	-.218
1622	-.687
2200	.331
1623	.302
2201	-.017
1624	-.09
2202	.438
1625	-.354
2203	.037
3932	.856
4510	-.776
3933	.437
4511	1.894
3934	.098
4512	-.155
3935	-.222
4513	-.459
3936	1.136
4514	.946
3937	-.212
4515	-.726
1626	.098
2204	-.046
1627	-.679
2205	-.589
1628	-.318
2206	-1.31
1629	-1.054
2207	.123
1630	-.304
2208	-.188
1631	.348
2209	1.379
3938	-.113
4516	-1.012
3939	-.576
4517	-.622
3940	-.304
4518	-.871
3941	-.271
4519	-.301
3942	-.183
4520	.008
3943	.507
4521	.627
1632	1.389
2210	-.255
1633	.379
2211	.661
1634	.857
2212	.098
1635	.133
2213	.333
1636	.067
2214	-.981
1637	-.545
2215	.335
3944	.997
4522	.441
3945	-.094
4523	.011
3946	.374
4524	-.308
3947	.022
4525	-.089
3948	.275
4526	-.173
3949	.098
4527	-.082
1325	-.465
1903	.404
1326	.357
1904	-.056
1327	-.224
1905	-.047
1328	.45
1906	-.372
1329	-.094
1907	-.226
1330	.633
1908	.584
3637	.291
4215	-1.466
3638	.555
4216	.446
3639	.388
4217	-.416
3640	.403
4218	.098
3641	.029
4219	-.964
3642	-.966
4220	-.101
1331	-1.156
1909	.098
1332	.011
1910	-.222
1333	-.36
1911	-.131
1334	-.255
1912	1.001
1335	2.31
1913	-.624
1336	-.191
1914	.911
3643	1.468
4221	.683
3644	.868
4222	.529
3645	-.006
4223	-.174
3646	.139
4224	-.132
3647	.11
4225	-.328
3648	-.895
4226	-.732
1337	-.889
1915	1.125
1338	.082
1916	-.185
1339	-.264
1917	.238
1340	.791
1918	-.007
1341	-.317
1919	-.487
1342	.054
1920	.107
3649	.401
4227	-.624
3650	-.072
4228	-.344
3651	-.83
4229	-1.107
3652	-.851
4230	-1.045
3653	-.658
4231	-.856
3654	-.737
4232	-.621
1343	-.261
1921	-.39
1344	1.077
1922	-.593
1345	-.317
1923	.14
1346	.021
1924	.038
1347	.139
1925	.642
1348	1.328
1926	.453
3655	-.019
4233	-.67
3656	-.474
4234	-.124
3657	.225
4235	-.105
3658	-.478
4236	-.236
3659	-.201
4237	-.157
3660	-.133
4238	-.17
193	1.361
771	-.257
194	.144
772	-.206
195	.284
773	.168
196	1.613
774	1.098
197	1.804
775	-.017
198	1.224
776	-.201
2505	.829
3083	.137
2506	.768
3084	.549
2507	.889
3085	.13
2508	-.197
3086	-.44
2509	-1.124
3087	-.994
2510	-.639
3088	-1.724
199	.662
777	.181
200	.152
778	-.954
201	.579
779	.31
202	.005
780	.098
203	.66
781	.42
204	.232
782	.439
2511	-.487
3089	-.289
2512	-.487
3090	-.53
2513	-.165
3091	.3
2514	.02
3092	-.639
2515	-.325
3093	-1.142
2516	-.92
3094	-1.162
205	-.974
783	-.294
206	.564
784	.629
207	.262
785	1.477
208	5.437
786	1.471
209	2.198
787	5.959
210	5.959
788	2.98
2517	3.567
3095	3.681
2518	1.206
3096	.558
2519	.064
3097	.291
2520	.876
3098	1.033
2521	1.01
3099	.105
2522	.174
3100	-.902
211	-1.299
789	-1.407
212	-1.994
790	-2.575
213	-1.957
791	-1.261
214	-1.428
792	-1.224
215	-1.242
793	-1.734
216	-1.078
794	-1.334
2523	-1.723
3101	-.712
2524	-.269
3102	.112
2525	.228
3103	.17
2526	
3104	.638
2527	.034
3105	-.191
2528	.802
3106	-.001
482	-.509
1060	.195
483	.722
1061	-.19
484	.66
1062	.568
485	.236
1063	.321
486	.876
1064	.501
487	.011
1065	.673
2794	-.902
3372	.05
2795	.333
3373	-.087
2796	.632
3374	-.287
2797	.555
3375	.953
2798	.871
3376	-.278
2799	.033
3377	.198
488	.306
1066	.114
489	.558
1067	.195
490	.532
1068	.055
491	.394
1069	-.464
492	.028
1070	-.185
493	1.098
1071	.78
2800	.298
3378	-.76
2801	-1.113
3379	-.327
2802	-1.487
3380	-.077
2803	-.007
3381	-.238
2804	-.324
3382	-.217
2805	-.693
3383	-.126
494	.534
1072	-.23
495	-1.015
1073	-.487
496	.215
1074	-.212
497	.79
1075	-.543
498	.132
1076	-.132
499	.293
1077	-.456
2806	-.879
3384	.609
2807	-.615
3385	-.938
2808	-.18
3386	-.165
2809	.098
3387	-.539
2810	.381
3388	.219
2811	-.593
3389	-.055
500	-.273
1078	.048
501	.622
1079	
502	.35
1080	-.873
503	-.472
1081	-.252
504	.75
1082	.84
505	1.007
1083	1.764
2812	-.133
3390	-.439
2813	-.639
3391	-.554
2814	-.159
3392	-1.043
2815	-.496
3393	-2.251
2816	.123
3394	-.472
2817	.098
3395	-.4
1638	-1.618
2216	-.453
1639	-.418
2217	-.22
1640	-.412
2218	-.84
1641	.357
2219	.443
1642	.816
2220	.214
1643	1.576
2221	-.039
3950	.558
4528	-.066
3951	-.264
4529	.532
3952	-.627
4530	.064
3953	.156
4531	.284
3954	-.131
4532	-.072
3955	.219
4533	-.83
1644	.191
2222	.002
1645	.576
2223	.171
1646	.433
2224	-.247
1647	.296
2225	.339
1648	.388
2226	.243
1649	-.399
2227	1.08
3956	1.552
4534	.708
3957	1.136
4535	.134
3958	-.244
4536	-1.143
3959	-.185
4537	-.088
3960	.33
4538	.596
3961	.55
4539	-.291
1650	-.048
2228	-.646
1651	.325
2229	.257
1652	-.787
2230	-2.089
1653	.361
2231	-.038
1654	-.692
2232	-1.226
1655	.224
2233	.128
3962	.332
4540	.192
3963	.497
4541	-.034
3964	.729
4542	-.254
3965	.399
4543	-.143
3966	.172
4544	-.182
3967	-.25
4545	-.577
1656	.098
2234	-.143
1657	-.082
2235	.291
1658	1.361
2236	-.194
1659	.064
2237	-.113
1660	-.386
2238	-.503
1661	-.216
2239	.181
3968	1.098
4546	-.58
3969	.361
4547	2.231
3970	.683
4548	-1.039
3971	.937
4549	-.048
3972	.513
4550	.127
3973	-1.167
4551	
1349	-.007
1927	-.105
1350	-.248
1928	-.135
1351	3.111
1929	2.911
1352	.408
1930	-.167
1353	.457
1931	-.682
1354	-.416
1932	-.37
3661	-.697
4239	-.208
3662	2.42
4240	-.24
3663	-.998
4241	-1.665
3664	-.127
4242	-.065
3665	-.195
4243	-.082
3666	1.44
4244	1.081
1355	1.593
1933	2.094
1356	-.701
1934	.115
1357	-.283
1935	-.185
1358	-.115
1936	-.34
1359	-.154
1937	-.076
1360	.009
1938	-.456
3667	-.102
4245	-.462
3668	-.048
4246	-.05
3669	.053
4247	-.346
3670	.375
4248	-.571
3671	.011
4249	-1.165
3672	-.345
4250	-.487
1361	-.361
1939	-.101
1362	.572
1940	-.036
1363	-.165
1941	-.997
1364	-1.007
1942	-.961
1365	-1.398
1943	-.654
1366	.031
1944	-.054
3673	-.015
4251	.345
3674	.379
4252	.224
3675	-.317
4253	-1.056
3676	-.419
4254	-.512
3677	.579
4255	1.315
3678	-.264
4256	-.084
1367	1.523
1945	1.361
1368	-.17
1946	1.784
1369	-.557
1947	-.583
1370	.214
1948	.546
1371	-.072
1949	-.067
1372	.228
1950	.617
3679	.276
4257	-.143
3680	.098
4258	.163
3681	-1.542
4259	-1.345
3682	-.181
4260	.143
3683	.022
4261	.098
3684	.153
4262	.439
217	-.958
795	-.544
218	-.454
796	-.5
219	-.608
797	-.509
220	-.466
798	-.618
221	-.73
799	.321
222	.425
800	.823
2529	.098
3107	.446
2530	-.179
3108	-.244
2531	-.153
3109	-.25
2532	.568
3110	-.978
2533	-1.017
3111	-.358
2534	-1.275
3112	-.351
223	-.458
801	-.128
224	-.058
802	.159
225	-.082
803	-.231
226	-1.45
804	.052
227	-.564
805	-.54
228	-.245
806	-.649
2535	-.701
3113	-.724
2536	-.554
3114	-.771
2537	-.564
3115	-.577
2538	-.585
3116	-.934
2539	-.259
3117	.361
2540	.307
3118	.697
229	.435
807	.098
230	.354
808	-.213
231	-.421
809	-.609
232	-.456
810	.203
233	.613
811	-.178
234	1.81
812	.277
2541	.183
3119	-.317
2542	.809
3120	.552
2543	.194
3121	-.15
2544	.333
3122	1.47
2545	.485
3123	.385
2546	.513
3124	-.218
235	1.205
813	.883
236	1.487
814	.288
237	.098
815	1.368
238	1.209
816	.551
239	1.649
817	.42
240	.894
818	.906
2547	.379
3125	.098
2548	.098
3126	.14
2549	.991
3127	1.503
2550	.69
3128	.461
2551	1.024
3129	.596
2552	.268
3130	.446
506	.613
1084	-.224
507	-.354
1085	.011
508	.321
1086	.098
509	.098
1087	.247
510	.408
1088	.542
511	.437
1089	.147
2818	-.124
3396	.232
2819	-.133
3397	-.037
2820	1.283
3398	.784
2821	.613
3399	-.152
2822	.373
3400	.928
2823	.339
3401	-.085
512	-.054
1090	.146
513	-.537
1091	.209
514	1.199
1092	.439
515	-.109
1093	.256
516	-.342
1094	-.191
517	-1.292
1095	-.543
2824	-.06
3402	-.168
2825	-.017
3403	.229
2826	-.113
3404	-.496
2827	.11
3405	.114
2828	-.916
3406	-.627
2829	.328
3407	-.175
518	.134
1096	.307
519	1.023
1097	-.452
520	-.424
1098	-.172
521	-.049
1099	-.152
522	.174
1100	.43
523	-.515
1101	-1.375
2830	-1.205
3408	-.567
2831	-.254
3409	-.742
2832	.993
3410	-.338
2833	-.633
3411	-1.06
2834	.75
3412	-.458
2835	-.429
3413	-.317
524	-.269
1102	-.195
525	.812
1103	.39
526	.024
1104	-.344
527	-.289
1105	-.807
528	-.402
1106	-.237
529	-.116
1107	.845
2836	.361
3414	-.346
2837	.835
3415	-.18
2838	.446
3416	.871
2839	-.143
3417	-.039
2840	.018
3418	.201
2841	.006
3419	-.835
1662	.799
2240	2.259
1663	.164
2241	-.314
1664	-.267
2242	-.271
1665	-.001
2243	.192
1666	-.152
2244	-.165
1667	.029
2245	-.422
3974	-.199
4552	-.53
3975	.58
4553	.117
3976	.083
4554	-.091
3977	-1.181
4555	-.233
3978	.573
4556	1.079
3979	.652
4557	.003
1668	.561
2246	.181
1669	.477
2247	-.056
1670	.002
2248	-.332
1671	-.448
2249	.065
1672	.72
2250	-.571
1673	.379
2251	.028
3980	-.427
4558	-.912
3981	-1.155
4559	-.252
3982	-.324
4560	-.487
3983	-.179
4561	-1.441
3984	-.293
4562	-.282
3985	-.558
4563	-.96
1674	-.756
2252	-.812
1675	-.702
2253	-.286
1676	-.376
2254	-.65
1677	-1.339
2255	-1.167
1678	.057
2256	.474
1679	-.266
2257	-.09
3986	-.775
4564	-1.59
3987	-1.326
4565	-1.209
3988	.277
4566	-2.735
3989	-.996
4567	-.769
3990	-.405
4568	-.151
3991	-.24
4569	.259
1680	.157
