2997	.15
2420	.353
2998	.387
109	.478
687	.459
110	.645
688	.579
111	-.151
689	-.6
112	-.564
690	-.244
113	1.372
691	.483
114	.87
692	.062
2421	-.132
2999	.232
2422	.816
3000	-.313
2423	.05
3001	-.35
2424	-.382
3002	-.283
2425	-.321
3003	-.799
2426	-.507
3004	-.115
115	.173
693	-.528
116	-.729
694	-.534
117	-1.45
695	-2.26
118	.122
696	-.024
119	.307
697	-.682
120	-.044
698	.764
2427	1.792
3005	1.714
2428	1.935
3006	-.143
2429	.372
3007	-.689
2430	.187
3008	.549
2431	-.157
3009	-.827
2432	-.542
3010	-.696
386	.432
964	-.401
387	.226
965	-.469
388	.457
966	-.286
389	-.541
967	-.091
390	-.498
968	-.335
391	-.185
969	.145
2698	.41
3276	-.181
2699	.427
3277	-.095
2700	-.14
3278	-.611
2701	.097
3279	1.544
2702	1.308
3280	.68
2703	.986
3281	.237
392	.528
970	-.068
393	-.239
971	.665
394	.059
972	-.35
395	.008
973	-.299
396	-.868
974	-.137
397	-.312
975	.014
2704	.555
3282	.109
2705	.217
3283	.261
2706	.161
3284	.133
2707	.305
3285	-.122
2708	-.27
3286	-.204
2709	-.92
3287	-.85
398	-.344
976	.429
399	.118
977	-.364
400	.174
978	-.651
401	-.377
979	-.417
402	-.354
980	-1.843
403	.373
981	-.255
2710	-.039
3288	-.219
2711	-.544
3289	-.778
2712	-2.181
3290	-1.352
2713	-1.175
3291	-1.392
2714	-1.493
3292	-.054
2715	-.032
3293	-.334
404	.782
982	.793
405	.229
983	-1.016
406	-1.067
984	-.548
407	-.431
985	.56
408	-.925
986	-.231
409	-.468
987	.107
2716	-.296
3294	.052
2717	-.322
3295	-.105
2718	-.096
3296	-.134
2719	-.646
3297	-.023
2720	.532
3298	-.049
2721	.369
3299	-.079
1542	-.578
2120	-.352
1543	-.179
2121	-.053
1544	-.017
2122	-.657
1545	.857
2123	.026
1546	-.218
2124	-.233
1547	-.764
2125	-1.079
3854	-.549
4432	.02
3855	-.441
4433	.338
3856	-.157
4434	-.296
3857	.163
4435	.264
3858	.413
4436	.868
3859	.288
4437	-.463
1548	-.01
2126	.186
1549	-.1
2127	.289
1550	.51
2128	.986
1551	.687
2129	-.524
1552	-.221
2130	.195
1553	-.152
2131	-.933
3860	.082
4438	.566
3861	.23
4439	1.003
3862	.135
4440	.098
3863	.2
4441	.317
3864	.507
4442	-1.132
3865	-.82
4443	-.732
1554	.393
2132	.409
1555	.316
2133	.017
1556	.499
2134	.114
1557	.061
2135	-.11
1558	-1.388
2136	-1.432
1559	-1.46
2137	-3.877
3866	-1.551
4444	-.982
3867	-.13
4445	.649
3868	.46
4446	.281
3869	.13
4447	-.12
3870	-.377
4448	.942
3871	.936
4449	-.359
1560	.532
2138	.845
1561	.275
2139	.443
1562	.186
2140	.144
1563	-.027
2141	-.45
1564	.006
2142	-.087
1565	.296
2143	-.524
3872	.383
4450	.554
3873	.98
4451	-.042
3874	.298
4452	.465
3875	.265
4453	
3876	-.631
4454	-.393
3877	-.229
4455	.083
1253	.463
1831	.107
1254	.26
1832	.463
1255	4.776
1833	.857
1256	1.044
1834	2.99
1257	3.728
1835	4.702
1258	.731
1836	.362
3565	-.133
4143	-.026
3566	-.046
4144	.028
3567	.102
4145	-.315
3568	-.688
4146	.637
3569	.818
4147	.837
3570	-.227
4148	.124
1259	.214
1837	-1.707
1260	-.078
1838	.575
1261	.129
1839	-.082
1262	.388
1840	.7
1263	.002
1841	-.427
1264	.111
1842	.579
3571	-.647
4149	.338
3572	.652
4150	-.243
3573	-.098
4151	-.665
3574	-.563
4152	-1.291
3575	-.559
4153	-.477
3576	.261
4154	.223
1265	.404
1843	.704
1266	.804
1844	
1267	.881
1845	.332
1268	.176
1846	.505
1269	.108
1847	-.202
1270	-1.361
1848	-.897
3577	.006
4155	-1.605
3578	-.878
4156	-.798
3579	-.516
4157	-1.064
3580	-1.004
4158	-.399
3581	-1.089
4159	-1.303
3582	.177
4160	.127
1271	.084
1849	.037
1272	-.522
1850	-.071
1273	.541
1851	.895
1274	-.808
1852	-.82
1275	-1.131
1853	-1.224
1276	-.108
1854	2.745
3583	4.499
4161	.653
3584	-1.408
4162	-1.697
3585	.395
4163	.465
3586	-.422
4164	-.267
3587	.242
4165	-.178
3588	-.526
4166	-.86
121	.448
699	1.315
122	.064
700	.412
123	.441
701	.233
124	.34
702	.311
125	1.541
703	.413
126	.273
704	-.214
2433	.121
3011	-.002
2434	-.044
3012	.414
2435	-.229
3013	.083
2436	.607
3014	.075
2437	-.146
3015	.541
2438	.486
3016	-.031
127	.302
705	.629
128	-.006
706	-.012
129	.185
707	1.585
130	.777
708	-.231
131	-.403
709	.51
132	.567
710	.313
2439	-.044
3017	-.041
2440	.088
3018	-.037
2441	.076
3019	-.567
2442	-.002
3020	-.049
2443	-.375
3021	.164
2444	.035
3022	.152
133	.078
711	.278
134	.138
712	.251
135	.216
713	.069
136	.672
714	.622
137	.657
715	.47
138	.201
716	.118
2445	-.197
3023	-.626
2446	.02
3024	-.416
2447	.735
3025	.236
2448	-2.335
3026	1.24
2449	.59
3027	.558
2450	.131
3028	-.023
139	.437
717	.124
140	1.321
718	3.684
141	3.448
719	1.311
142	.956
720	-.303
143	-.359
721	-.473
144	2.527
722	3.223
2451	4.113
3029	1.774
2452	5
3030	.655
2453	-1.012
3031	-1.102
2454	.491
3032	.843
2455	.599
3033	.104
2456	-1.021
3034	.923
410	.501
988	.135
411	.28
989	.405
412	-.022
990	.448
413	.284
991	.235
414	-.261
992	-.205
415	-.362
993	3.088
2722	4.592
3300	6.313
2723	5.483
3301	5.037
2724	.897
3302	.856
2725	.615
3303	.613
2726	.632
3304	-.261
2727	-.061
3305	.148
416	.706
994	.686
417	1.373
995	.215
418	.19
996	-.095
419	.269
997	-.423
420	.014
998	.38
421	.107
999	-.256
2728	.105
3306	-.613
2729	.17
3307	.948
2730	1.075
3308	.134
2731	.283
3309	.048
2732	-.084
3310	-.211
2733	.196
3311	.105
422	.746
1000	.043
423	-.43
1001	-.376
424	1.35
1002	.083
425	.171
1003	.076
426	.512
1004	-.533
427	-.153
1005	.003
2734	.651
3312	-.129
2735	.13
3313	-.435
2736	-.019
3314	-1.179
2737	-1.757
3315	-.344
2738	-1.073
3316	.018
2739	.487
3317	-.024
428	1.32
1006	.386
429	.726
1007	-.449
430	.365
1008	.322
431	-.112
1009	-.425
432	-.112
1010	.091
433	.316
1011	.569
2740	-.491
3318	-1.049
2741	-.763
3319	-.403
2742	-.001
3320	.474
2743	-.057
3321	-.181
2744	.162
3322	.365
2745	.329
3323	-.421
1566	.235
2144	-.378
1567	-.431
2145	.456
1568	.188
2146	-.9
1569	-.112
2147	-.652
1570	.688
2148	.133
1571	.293
2149	-.503
3878	.16
4456	-.17
3879	-1.061
4457	.08
3880	.959
4458	.047
3881	.581
4459	-.402
3882	-.224
4460	-.082
3883	-.35
4461	.223
1572	.491
2150	.322
1573	.458
2151	.213
1574	-.123
2152	-.812
1575	-.274
2153	.133
1576	.154
2154	-.549
1577	-.073
2155	-.641
3884	-.673
4462	-.975
3885	-.243
4463	-.345
3886	.083
4464	-.086
3887	-.237
4465	-.838
3888	-.696
4466	-.294
3889	-.042
4467	-.969
1578	-.636
2156	-.473
1579	-.025
2157	-.04
1580	.02
2158	.315
1581	.109
2159	.291
1582	-.122
2160	.779
1583	-.231
2161	.098
3890	.715
4468	.365
3891	-.41
4469	-.221
3892	-.4
4470	.202
3893	-.318
4471	-.078
3894	.005
4472	-.137
3895	.579
4473	-.521
1584	.56
2162	.431
1585	.619
2163	1.356
1586	-.022
2164	.084
1587	.042
2165	.126
1588	-.366
2166	-.039
1589	.711
2167	.064
3896	-.265
4474	-.848
3897	.07
4475	.142
3898	-.296
4476	.455
3899	-.143
4477	.156
3900	-.655
4478	-.423
3901	.055
4479	.372
1277	-.28
1855	-.053
1278	1.148
1856	.532
1279	.316
1857	-.04
1280	-.2
1858	-.404
1281	.043
1859	.325
1282	.49
1860	-.624
3589	.432
4167	.047
3590	-.602
4168	-.607
3591	.056
4169	.181
3592	.25
4170	.017
3593	.319
4171	.58
3594	-.096
4172	-.418
1283	.011
1861	-.315
1284	-.768
1862	-.486
1285	.077
1863	.214
1286	-.359
1864	-.291
1287	-.755
1865	.133
1288	-.678
1866	-.376
3595	.184
4173	-.28
3596	-1.022
4174	-1.477
3597	-.732
4175	-2.046
3598	-2.191
4176	-.323
3599	-.318
4177	.298
3600	-.038
4178	-.349
1289	.269
1867	.273
1290	-.734
1868	-.642
1291	-.095
1869	-.554
1292	.687
1870	-.05
1293	1.043
1871	.438
1294	-.366
1872	.429
3601	.32
4179	-.268
3602	.876
4180	.002
3603	.31
4181	-.662
3604	.346
4182	.354
3605	.386
4183	1.132
3606	.234
4184	.016
1295	.173
1873	-.476
1296	-.542
1874	1.066
1297	-.557
1875	-.602
1298	.033
1876	-.291
1299	.976
1877	-.18
1300	-.124
1878	-.557
3607	-.537
4185	-.912
3608	-.276
4186	-.303
3609	-.104
4187	.005
3610	.215
4188	.278
3611	.36
4189	.093
3612	-.291
4190	.253
145	-.019
723	.396
146	.122
724	.247
147	-.391
725	.088
148	-.222
726	.121
149	-.146
727	-.081
150	.102
728	-.075
2457	.1
3035	-.129
2458	.036
3036	-.047
2459	-.049
3037	1.441
2460	.417
3038	.15
2461	.376
3039	.409
2462	-.567
3040	.239
151	.517
729	.528
152	.034
730	.545
153	.149
731	-1
154	-.874
732	-.779
155	-1.576
733	-1.059
156	-.649
734	.225
2463	.616
3041	.429
2464	-.29
3042	.225
2465	.34
3043	-.874
2466	-.937
3044	-1.335
2467	-.952
3045	-.784
2468	-.586
3046	-.903
157	.313
735	.055
158	.697
736	-.088
159	-.042
737	2.002
160	.68
738	-.241
161	-.49
739	-.147
162	.092
740	-.273
2469	-.103
3047	-.158
2470	-.413
3048	-.254
2471	.546
3049	-.264
2472	.472
3050	.461
2473	.48
3051	.332
2474	.22
3052	-1.031
163	-.701
741	-.044
164	-.409
742	-.421
165	-.955
743	-.305
166	-1.104
744	.074
167	.099
745	-.626
168	-1.13
746	.34
2475	.138
3053	.207
2476	-.292
3054	-.342
2477	-.022
3055	-.816
2478	-.264
3056	.427
2479	-1.871
3057	-1.078
2480	-.336
3058	-1.321
434	-.064
1012	-.934
435	-.034
1013	-.22
436	1.153
1014	-.178
437	.117
1015	-.068
438	-1.013
1016	-.854
439	-.457
1017	-.608
2746	.278
3324	-.071
2747	.226
3325	.554
2748	-.302
3326	-.616
2749	-.297
3327	.028
2750	.243
3328	.258
2751	.186
3329	.031
440	-.858
1018	-.577
441	-.296
1019	1.743
442	1.769
1020	.891
443	1.33
1021	.688
444	.935
1022	-.076
445	.125
1023	1.64
2752	.188
3330	-.201
2753	-.393
3331	.109
2754	.024
3332	-.4
2755	.117
3333	-.287
2756	-.405
3334	-.292
2757	-.894
3335	-.232
446	.507
1024	-.189
447	.484
1025	-.831
448	-.599
1026	-.148
449	.746
1027	-.018
450	-.836
1028	.42
451	-.344
1029	.118
2758	.106
3336	-.492
2759	-.935
3337	-.159
2760	.377
3338	-.106
2761	-.206
3339	-.753
2762	-.009
3340	.162
2763	-.417
3341	.105
452	-.032
1030	-.698
453	-.712
1031	-.929
454	-.251
1032	.365
455	.615
1033	-.025
456	-.263
1034	-.205
457	.29
1035	.481
2764	-.749
3342	-.047
2765	.122
3343	-.184
2766	.413
3344	.236
2767	-.031
3345	-.285
2768	-.63
3346	-.058
2769	.742
3347	1.178
1590	-1.332
2168	-.272
1591	-.025
2169	-.055
1592	-.195
2170	-.307
1593	-.339
2171	-.013
1594	.333
2172	.036
1595	.028
2173	-.792
3902	-.12
4480	.138
3903	.538
4481	-.492
3904	-.695
4482	-.558
3905	-1.076
4483	-.33
3906	-.417
4484	-.562
3907	.497
4485	.007
1596	-.122
2174	.044
1597	.317
2175	-.079
1598	.647
2176	.521
1599	5.598
2177	3.349
1600	4.1
2178	6.257
1601	5.512
2179	5.106
3908	3.722
4486	3.541
3909	2.53
4487	-.722
3910	.091
4488	-.241
3911	.413
4489	-.105
3912	-.289
4490	-.124
3913	.538
4491	.307
1602	.684
2180	.372
1603	.355
2181	-.165
1604	.626
2182	-.039
1605	.772
2183	-.069
1606	.423
2184	.8
1607	.729
2185	.752
3914	.332
4492	-.017
3915	.575
4493	.906
3916	.96
4494	.257
3917	.595
4495	.714
3918	.497
4496	.335
3919	.489
4497	.179
1608	.235
2186	.008
1609	.028
2187	.697
1610	1.143
2188	-.263
1611	-.075
2189	.818
1612	.039
2190	-.09
1613	.184
2191	.269
3920	.17
4498	.15
3921	.022
4499	-.961
3922	-1.094
4500	-.35
3923	.077
4501	-.847
3924	-.981
4502	-.087
3925	-.113
4503	.266
1301	2.214
1879	1.372
1302	1.07
1880	1.734
1303	.962
1881	-.412
1304	.163
1882	-.434
1305	.16
1883	-.192
1306	-.023
1884	-.182
3613	-.061
4191	-.048
3614	.45
4192	.183
3615	.113
4193	.171
3616	.19
4194	.889
3617	.815
4195	.915
3618	.376
4196	.474
1307	.254
1885	-.004
1308	.186
1886	-1.145
1309	-1.384
1887	.49
1310	.491
1888	.185
1311	.273
1889	-.808
1312	.086
1890	.28
3619	.577
4197	.191
3620	.458
4198	-.512
3621	-.669
4199	-.337
3622	.173
4200	.607
3623	.215
4201	-.399
3624	.45
4202	-.118
1313	-.099
1891	.196
1314	.152
1892	-.136
1315	.066
1893	-.218
1316	.078
1894	-.738
1317	-.388
1895	-.466
1318	-.053
1896	.472
3625	.297
4203	1.135
3626	-.205
4204	-.993
3627	-.844
4205	-.569
3628	-.309
4206	-.908
3629	-.154
4207	-.557
3630	-.944
4208	-.42
1319	.148
1897	.774
1320	-.831
1898	.23
1321	-.274
1899	-.048
1322	.135
1900	.258
1323	.591
1901	-.204
1324	-.375
1902	.233
3631	-.031
4209	-.391
3632	.062
4210	.946
3633	.526
4211	-.217
3634	.105
4212	-.016
3635	-.052
4213	-.826
3636	.316
4214	-.695
169	.056
747	-.212
170	.757
748	.272
171	.469
749	1.254
172	.788
750	.014
173	-.102
751	.13
174	.616
752	.364
2481	-.218
3059	-.254
2482	.09
3060	-.249
2483	.607
3061	-.1
2484	-.362
3062	-.475
2485	.338
3063	.73
2486	.432
3064	.376
175	.076
753	.577
176	-.323
754	.155
177	.302
755	.468
178	-.187
756	-.315
179	-1.995
757	-.714
180	-.047
758	.208
2487	.69
3065	.284
2488	.109
3066	.13
2489	.136
3067	-.18
2490	-.379
3068	-.273
2491	.121
3069	-.92
2492	-1.463
3070	-1.435
181	-1.527
759	.54
182	-.129
760	.112
183	.094
761	.276
184	.172
762	.257
185	.281
763	-.512
186	-.573
764	.07
2493	.509
3071	-.807
2494	-.067
3072	-.577
2495	.205
3073	-.188
2496	.416
3074	-.658
2497	-.911
3075	-.708
2498	-.325
3076	-.928
187	-.769
765	-.285
188	.013
766	.271
189	.922
767	-.435
190	.158
768	.485
191	.387
769	-.388
192	-.015
770	.008
2499	.105
3077	.249
2500	-.133
3078	.023
2501	1.75
3079	.054
2502	-.042
3080	3.658
2503	.859
3081	-.286
2504	-.471
3082	-.143
458	-.121
1036	-.107
459	.066
1037	.627
460	-.021
1038	-.239
461	-.127
1039	-.08
462	.271
1040	-.3
463	-.052
1041	-.711
2770	-.034
3348	-.22
2771	.135
3349	.108
2772	-.081
3350	-.073
2773	.167
3351	.303
2774	.382
3352	-.002
2775	.023
3353	-.12
464	-.411
1042	.086
465	-.06
1043	-.194
466	.12
1044	.529
467	.069
1045	-.729
468	-.539
1046	-1.164
469	-.883
1047	-.491
2776	-1.407
3354	-1.545
2777	-.572
3355	.235
2778	1.121
3356	-.036
2779	.273
3357	.969
2780	-.488
3358	2.042
2781	-.246
3359	.007
470	.474
1048	-.101
471	.076
1049	-.27
472	-.102
1050	.018
473	.578
1051	-.764
474	-.2
1052	.015
475	.541
1053	-.32
2782	-.525
3360	-1.378
2783	-.052
3361	-.09
2784	.064
3362	-.102
2785	.428
3363	.153
2786	.22
3364	-.091
2787	-.821
3365	-.3
476	-.041
1054	.457
477	.054
1055	-.218
478	-.476
1056	.021
479	.596
1057	-.59
480	.132
1058	.331
481	.353
1059	.38
2788	.003
3366	.416
2789	.028
3367	-.273
2790	-.048
3368	.429
2791	.732
3369	.327
2792	.404
3370	.681
2793	.187
3371	-.047
1614	-.421
2192	-.053
1615	-.174
2193	.064
1616	-.388
2194	.214
1617	.543
2195	-.155
1618	-.147
2196	-2.814
1619	-1.343
2197	-1.346
3926	-1.982
4504	-.063
3927	.6
4505	-.431
3928	.138
4506	-.315
3929	-.511
4507	-.176
3930	-.161
4508	.073
3931	.226
4509	-.433
1620	-1.396
2198	-.971
1621	.078
2199	-.037
1622	-.667
2200	.325
1623	.322
2201	.021
1624	-.097
2202	.144
1625	-.361
2203	.136
3932	.957
4510	-.172
3933	.4
4511	1.853
3934	.12
4512	.104
3935	-.276
4513	-.381
3936	1.331
4514	.79
3937	.267
4515	-.918
1626	.024
2204	-.359
1627	-.638
2205	-.562
1628	-.725
2206	-1.096
1629	-1.681
2207	-1.653
1630	-.544
2208	-.148
1631	.358
2209	1.205
3938	-.117
4516	-.814
3939	-.436
4517	-.508
3940	-.21
4518	-.729
3941	-.158
4519	-.136
3942	.02
4520	.209
3943	.634
4521	.557
1632	1.03
2210	-.3
1633	-.092
2211	.602
1634	.668
2212	.159
1635	.238
2213	.229
1636	.021
2214	-.695
1637	-.699
2215	.049
3944	.751
4522	.473
3945	-.31
4523	.044
3946	.162
4524	-.049
3947	.271
4525	.095
3948	.234
4526	-.198
3949	.1
4527	-.107
1325	-.555
1903	-.175
1326	.097
1904	.016
1327	-.302
1905	.145
1328	.463
1906	-.418
1329	-.241
1907	-.363
1330	.521
1908	.515
3637	.273
4215	-1.613
3638	.229
4216	-.023
3639	.011
4217	-.556
3640	.207
4218	.078
3641	-.262
4219	-.631
3642	-.96
4220	.008
1331	-1.271
1909	.023
1332	.047
1910	-.388
1333	-.524
1911	-.368
1334	-.256
1912	.899
1335	2.301
1913	-.5
1336	-.215
1914	.68
3643	.896
4221	.583
3644	.549
4222	.435
3645	-.104
4223	-.32
3646	-.061
4224	.022
3647	.271
4225	.029
3648	-1.186
4226	-.892
1337	-.833
1915	.899
1338	.136
1916	-.269
1339	.029
1917	.164
1340	.637
1918	-.06
1341	-.215
1919	-.549
1342	.187
1920	.312
3649	.191
4227	-.936
3650	-.323
4228	-.365
3651	-1.022
4229	-.978
3652	-1.102
4230	-.883
3653	-.888
4231	-.83
3654	-.904
4232	-.686
1343	-.508
1921	-.501
1344	1.126
1922	-.747
1345	-.213
1923	.068
1346	-.451
1924	-.213
1347	.424
1925	.759
1348	1.205
1926	.411
3655	-.057
4233	-.509
3656	-.683
4234	-.219
3657	.047
4235	-.129
3658	-.561
4236	-.18
3659	-.654
4237	-.18
3660	-.247
4238	-.157
193	.847
771	.048
194	-.055
772	-.172
195	.203
773	-.033
196	1.306
774	.678
197	1.113
775	.337
198	-.237
776	-.347
2505	.223
3083	.248
2506	.41
3084	.334
2507	.559
3085	-.164
2508	-.277
3086	-.444
2509	-1.126
3087	-1.293
2510	-.612
3088	-1.401
199	.211
777	-.059
200	.098
778	-1.203
201	.447
779	.151
202	-.173
780	.043
203	.801
781	.038
204	.222
782	.506
2511	-.21
3089	-.457
2512	.026
3090	-.804
2513	-.202
3091	.134
2514	.183
3092	-.798
2515	-.653
3093	-1.227
2516	-1.181
3094	-.985
205	-.883
783	-.421
206	.47
784	-.199
207	.253
785	1.705
208	4.941
786	1.294
209	1.99
787	5.558
210	5.504
788	2.552
2517	3.044
3095	4.605
2518	1.051
3096	.356
2519	-.011
3097	.311
2520	.694
3098	.76
2521	.825
3099	-.318
2522	-.058
3100	-1.18
211	-1.002
789	-1.711
212	-1.945
790	-2.675
213	-2.61
791	-1.385
214	-1.677
792	-1.403
215	-1.39
793	-1.784
216	-1.306
794	-1.309
2523	-1.693
3101	-.92
2524	-.301
3102	.052
2525	.02
3103	-.01
2526	-.774
3104	.473
2527	-.316
3105	0
2528	.797
3106	-.044
482	-.617
1060	-.064
483	.515
1061	-.038
484	.406
1062	.077
485	.312
1063	.17
486	.565
1064	.681
487	-.168
1065	.514
2794	.046
3372	-.193
2795	.283
3373	-.173
2796	.551
3374	-.108
2797	.564
3375	.777
2798	.476
3376	-.398
2799	.004
3377	.35
488	.04
1066	-.022
489	.019
1067	-.087
490	.24
1068	-.049
491	.165
1069	-.598
492	-.096
1070	-.175
493	.717
1071	.658
2800	.257
3378	-.609
2801	-1.029
3379	-.309
2802	-1.554
3380	-.199
2803	-.263
3381	-.385
2804	-.534
3382	-.268
2805	-.96
3383	-.409
494	.454
1072	-.326
495	-1.152
1073	-.213
496	-.028
1074	-.025
497	.696
1075	-.555
498	-.046
1076	-.172
499	.324
1077	-.274
2806	-1.2
3384	.803
2807	-.527
3385	-1.219
2808	-.526
3386	-.322
2809	-.092
3387	-.301
2810	.131
3388	.127
2811	.073
3389	-.418
500	-.286
1078	.218
501	.431
1079	-.429
502	.184
1080	-.588
503	-.557
1081	-.507
504	.635
1082	.703
505	.63
1083	1.536
2812	-.112
3390	-.273
2813	-.714
3391	-.471
2814	-.351
3392	-.764
2815	-.605
3393	-2.43
2816	-.262
3394	-.522
2817	-.368
3395	-.497
1638	-1.32
2216	-.715
1639	-.547
2217	-.255
1640	-.563
2218	-.412
1641	.464
2219	.482
1642	.582
2220	.104
1643	1.412
2221	-.193
3950	.388
4528	-.122
3951	-.248
4529	.492
3952	-.3
4530	-.201
3953	-.072
4531	.47
3954	.03
4532	-.127
3955	.103
4533	-.8
1644	.058
2222	-.037
1645	.42
2223	.135
1646	.303
2224	-.202
1647	.213
2225	.025
1648	.76
2226	.035
1649	-.586
2227	.896
3956	1.697
4534	.586
3957	.868
4535	.029
3958	-.375
4536	-.944
3959	-.103
4537	-.104
3960	.273
4538	.383
3961	.369
4539	-.387
1650	.117
2228	-.524
1651	.109
2229	.267
1652	-.916
2230	-2.458
1653	.154
2231	.014
1654	-.772
2232	-1.349
1655	.186
2233	.472
3962	.123
4540	.136
3963	.429
4541	.357
3964	.461
4542	-.118
3965	.348
4543	.11
3966	.175
4544	-.161
3967	-.283
4545	-.508
1656	.072
2234	-.3
1657	-.15
2235	.096
1658	1.119
2236	-.079
1659	-.092
2237	-.401
1660	-.509
2238	-.695
1661	-.463
2239	-.122
3968	.903
4546	-.102
3969	.395
4547	.349
3970	.29
4548	-.341
3971	.864
4549	-.182
3972	.366
4550	.155
3973	-1.112
4551	-1.414
1349	-.11
1927	-.24
1350	-.258
1928	-.489
1351	2.577
1929	2.142
1352	.49
1930	-.657
1353	.023
1931	-1.136
1354	-.506
1932	-.644
3661	-.694
4239	-.131
3662	.175
4240	-.563
3663	-1.322
4241	-1.474
3664	-.305
4242	-.156
3665	-.206
4243	-.126
3666	1.181
4244	.964
1355	1.335
1933	2.054
1356	-.649
1934	-.118
1357	-.259
1935	-.002
1358	-.393
1936	-.537
1359	-.127
1937	-.188
1360	.148
1938	-.502
3667	-.45
4245	-.597
3668	-.275
4246	-.18
3669	-.02
4247	-.407
3670	.414
4248	-.669
3671	.253
4249	-1.39
3672	-.462
4250	-.511
1361	-.751
1939	.179
1362	.21
1940	-.265
1363	-.014
1941	-1.464
1364	-.641
1942	-1.035
1365	-1.461
1943	-.221
1366	-.243
1944	-.1
3673	-.037
4251	.497
3674	.151
4252	.296
3675	-.144
4253	-1.046
3676	-.511
4254	.001
3677	.461
4255	1.246
3678	-.372
4256	-.389
1367	1.506
1945	.963
1368	-.35
1946	1.253
1369	-.758
1947	-.661
1370	.142
1948	.024
1371	.092
1949	.063
1372	.446
1950	.831
3679	.433
4257	-.745
3680	-.404
4258	-.11
3681	-1.288
4259	-1.251
3682	.017
4260	.294
3683	-.274
4261	-.26
3684	.174
4262	.221
217	-.945
795	-.595
218	-.856
796	-.732
219	-.657
797	-.61
220	-.406
798	-.597
221	-.827
799	.485
222	.506
800	.913
2529	.211
3107	.071
2530	.06
3108	-.129
2531	.025
3109	-.176
2532	.585
3110	-.856
2533	-1.055
3111	-.533
2534	-1.117
3112	-.473
223	-.53
801	-.541
224	-.18
802	-.174
225	-.206
803	-.112
226	-1.362
804	-.231
227	-.626
805	-.551
228	-.101
806	-.697
2535	-.707
3113	-1.214
2536	-.609
3114	-1.258
2537	-.915
3115	-.868
2538	-.867
3116	-1.171
2539	-.564
3117	.569
2540	.709
3118	.61
229	.465
807	.073
230	.456
808	-.159
231	-.46
809	-.614
232	-.493
810	.214
233	.353
811	.01
234	1.47
812	.275
2541	.202
3119	-.476
2542	.632
3120	.381
2543	.301
3121	-.312
2544	-.064
3122	1.67
2545	.491
3123	.269
2546	.386
3124	-.372
235	.879
813	.834
236	1.33
814	.451
237	.351
815	.915
238	1.363
816	.442
239	1.142
817	.272
240	.956
818	.801
2547	-.02
3125	-.24
2548	.116
3126	-.025
2549	.628
3127	.964
2550	.619
3128	.352
2551	.249
3129	.209
2552	.32
3130	.208
506	.145
1084	-.112
507	.1
1085	-.096
508	.196
1086	.544
509	.288
1087	.477
510	.313
1088	.434
511	.359
1089	-.285
2818	-.323
3396	-.007
2819	-.228
3397	-.118
2820	.806
3398	.261
2821	.272
3399	.056
2822	.429
3400	.386
2823	.281
3401	-.438
512	-.178
1090	-.155
513	-.461
1091	.104
514	1.135
1092	.418
515	-.467
1093	.064
516	-.383
1094	-.573
517	-1.38
1095	-.616
2824	-.059
3402	-.149
2825	-.187
3403	.137
2826	-.34
3404	-.679
2827	.125
3405	-.019
2828	-1.092
3406	-.746
2829	.469
3407	-.298
518	.439
1096	.301
519	.847
1097	-.808
520	-.25
1098	-.338
521	-.095
1099	-.373
522	.095
1100	.109
523	-.32
1101	-1.329
2830	-1.292
3408	-.616
2831	-.635
3409	-.666
2832	.453
3410	-.111
2833	-.598
3411	-1.109
2834	.726
3412	.127
2835	-.857
3413	-.289
524	-.076
1102	-.208
525	.588
1103	.317
526	.031
1104	-.124
527	-.444
1105	-.633
528	-.539
1106	.014
529	.04
1107	.816
2836	.423
3414	-.118
2837	.252
3415	.011
2838	.303
3416	.702
2839	.073
3417	-.188
2840	-.111
3418	-.08
2841	-.111
3419	-.961
1662	1.037
2240	1.779
1663	-.117
2241	-.409
1664	-.581
2242	-.112
1665	.027
2243	-.341
1666	-.283
2244	-.296
1667	-.041
2245	-.5
3974	-.225
4552	-.33
3975	.41
4553	.278
3976	.031
4554	-.073
3977	-1.162
4555	-.08
3978	.582
4556	.778
3979	.477
4557	-.228
1668	.28
2246	-.038
1669	.329
2247	-.065
1670	.177
2248	-.172
1671	-.408
2249	.615
1672	.102
2250	-.479
1673	.025
2251	-.085
3980	-.74
4558	-.814
3981	-1.098
4559	-.539
3982	-.313
4560	-.277
3983	-.208
4561	-1.255
3984	-.126
4562	-.26
3985	-.584
4563	-.809
1674	-1.053
2252	-.733
1675	-.9
2253	-.381
1676	-.247
2254	-.413
1677	-1.25
2255	-1.034
1678	-.256
2256	.37
1679	-.323
2257	-.108
3986	-1.177
4564	-.688
3987	-1.22
4565	-1.333
3988	.346
4566	-2.622
3989	-.63
4567	-.597
3990	-.417
4568	-.296
3991	-.191
4569	.171
1680	.164
2258	-.128
1681	.008
2259	-.009
1682	-.652
2260	-.54
1683	-1.225
2261	-.571
1684	-.623
2262	-.855
1685	-.413
2263	.076
3992	-.174
4570	.117
3993	.17
4571	.664
3994	.941
4572	.002
3995	-.055
4573	-.145
3996	.172
4574	.415
3997	.756
4575	.423
1373	.115
1951	.52
1374	1.737
1952	.468
1375	.382
1953	.29
1376	.673
1954	.387
1377	.198
1955	.295
1378	.369
1956	.677
3685	-.085
4263	.281
3686	.93
4264	-.555
3687	.191
