2303	-1.114
1437	.041
1726	.166
2015	
2304	
1438	-.138
1727	
2016	
2305	-.419
2878	-.004
3456	2.336
2879	
3457	1.282
2880	
3458	2.974
2881	-.571
3459	
2882	
3460	
2883	.652
3461	
3745	
4034	.166
4323	
4612	
3746	
4035	.903
4324	
4613	
3747	
4036	
4325	
4614	
3748	
4037	-.319
4326	
4615	2.856
3749	
4038	
4327	
4616	
3750	
4039	.581
4328	3.626
4617	2.751
572	
1150	.844
573	-1.45
1151	.488
574	-.834
1152	.529
575	
1153	
576	
1154	1.751
577	
1155	.581
1439	
1728	
2017	
2306	
1440	
1729	
2018	
2307	.304
1441	
1730	.669
2019	.974
2308	
1442	2.488
1731	1.336
2020	.166
2309	
1443	
1732	-.097
2021	
2310	.359
1444	-.571
1733	-1.004
2022	
2311	-.156
2884	.581
3462	
2885	.652
3463	1.166
2886	.166
3464	
2887	1.389
3465	-1.056
2888	
3466	
2889	
3467	1.166
3751	-.641
4040	-.834
4329	-.471
4618	-.462
3752	-.593
4041	-.611
4330	-.336
4619	-.419
3753	.006
4042	-.571
4331	-.76
4620	-1.274
3754	-1.357
4043	-.959
4332	-.571
4621	-.893
3755	-1.075
4044	-.834
4333	-1.274
4622	-.196
3756	-.544
4045	-.419
4334	-1.348
4623	-.767
2571	.017
3149	-.094
2572	-.011
3150	.316
2573	-.116
3151	.146
2574	-.327
3152	-.111
2575	-.056
3153	.171
2576	-.115
3154	-.081
530	.237
1108	.263
531	.25
1109	.352
852	.052
532	-.142
1110	.287
533	.133
1111	.835
534	-.037
275	-.174
1112	-.168
535	-.444
853	-.088
1113	-.088
2594	.023
2842	.364
3420	-.031
2843	-.411
3421	-.428
2844	.002
3422	-.213
2845	.272
3423	.397
2846	.154
276	.129
3424	-.107
2847	.137
3425	.355
536	.479
1114	.232
537	.323
1115	.451
538	.393
1116	.345
539	-.194
1117	.289
540	-.047
1118	.101
541	.937
1119	.192
2848	-.127
854	-.011
2583	.208
3426	-.26
2849	-.137
3427	-.091
2850	.438
3428	.233
2851	.294
3429	-.084
2852	.186
3161	-.013
3430	.321
2853	.427
3431	.723
542	.41
1120	.007
543	.112
1121	-.116
2584	-.343
544	.446
1122	1.787
545	.107
1123	.175
546	.175
1124	.518
547	.794
1125	.315
2854	.718
3162	.262
3432	.828
2855	.509
3433	.104
2856	-.044
3434	.192
2857	-.084
3435	-.084
2858	-.191
3436	.035
2859	.576
3437	-.182
548	-.058
2585	.272
1126	.184
549	.066
1127	.041
3163	.092
550	.429
1128	.317
551	.11
1129	.193
552	.361
1130	-.023
553	-.196
1131	.019
2860	.071
3438	.796
2861	.247
3439	.038
2862	.049
3440	-.014
2863	-1.268
3441	.614
2864	-.037
3442	-.06
2865	.084
3443	.352
1686	.138
2264	-.08
1687	1.191
2265	-.084
1688	.065
2266	.068
1689	.279
2267	.503
1690	.507
2268	.328
1691	.541
2269	.249
3998	.029
4576	-.163
2586	-.168
3999	.176
4577	.286
4000	.137
4578	.503
4001	.198
3164	-.13
4579	-.173
4002	-.24
4580	-.145
4003	1.964
4581	.47
1692	.33
2270	.021
2587	.012
1693	.314
2271	-.196
1694	.599
3165	-.249
2272	.413
1695	-.137
2273	.222
2588	-.514
1696	.467
2274	.016
1697	.24
2275	.02
4004	-.156
4582	.021
4005	.214
4583	-.04
4006	.441
3166	-.126
4584	.032
4007	-.109
4585	-.076
4008	.166
4586	-.573
4009	.058
4587	-.223
1698	.09
2276	.268
1699	.1
2277	.02
1700	-.137
2278	-.001
277	-.345
1701	.045
2279	-.232
1702	.095
2280	.153
855	.461
1703	.067
278	.11
2281	-.035
4010	.123
4588	.161
856	.051
4011	.237
4589	.263
279	.166
4012	.651
4590	.276
4013	.187
4591	.238
4014	.291
4592	.298
857	.008
4015	.812
4593	.122
1704	-.031
2282	.01
1705	.023
2283	.208
1706	.669
2284	.217
1707	1.034
280	.046
2285	.45
1708	-.107
2286	-.093
1709	.876
2287	.337
4016	.286
4594	.809
858	.259
4017	.326
4595	.658
4018	.589
4596	.641
4019	.102
4597	.816
4020	.235
4598	.131
4021	-.178
4599	.262
1397	.078
1975	-.401
1398	.096
1976	.263
1399	-.213
1977	-.039
1400	.043
1978	.316
1401	-.325
1979	.398
1402	.134
1980	1.408
3709	-.215
4287	.206
3710	-.181
4288	.016
3711	.159
281	.075
4289	.009
3712	.053
859	-.29
4290	.039
3713	.146
4291	-.078
282	-.217
3714	.545
4292	-.169
1403	-.053
1981	.065
1404	.053
1982	-.31
1405	1.911
1983	.109
860	-.513
1406	.122
1984	.275
1407	-.041
1985	.017
1408	.173
1986	.356
3715	.5
4293	
3716	-.011
2589	-.115
4294	.228
3717	-.029
4295	.493
3718	.253
4296	.294
3719	-.085
4297	.225
3720	.08
4298	.248
1409	.192
1987	.119
1410	.927
1988	.243
1411	.044
1989	.955
1412	-.015
1990	.174
1413	.102
3167	.061
1991	.473
1414	-.062
1992	.269
3721	.134
4299	.263
3722	.346
4300	.08
3723	.312
4301	.402
3724	-.249
4302	-.059
3725	1.111
4303	.162
3726	-.063
4304	1.545
1415	-.285
1993	.171
1416	.171
1994	-.02
1417	.367
1995	.077
1418	.094
1996	.473
1419	.394
1997	.266
1420	-.325
1998	.224
3727	-.223
2590	.093
4305	-.038
3728	.203
4306	
3729	.105
4307	.625
3730	.23
4308	.315
3731	.003
4309	
3732	.007
4310	
265	.144
843	.326
266	-.105
844	.24
3168	.239
2591	.143
267	.378
845	.007
268	-.216
846	-.37
269	-.113
847	-.392
270	-.653
848	-.242
2577	-.035
3169	.082
3155	1.826
2578	-.389
2592	-.254
3170	.166
3156	-.112
2593	-.244
2579	.031
3157	.117
2580	.016
3158	.344
2581	-.419
3159	.271
2582	.531
3160	-.251
271	.135
849	.339
272	-.317
850	.467
273	-.3
3171	.383
851	.924
274	.575
1	.388
579	-.09
2	-.469
580	-.466
3	-.263
581	-.088
4	-.477
582	.219
5	-.288
583	-.455
6	-.145
584	-.149
2313	-.374
2891	-.025
2314	-.333
2892	.133
2315	-.351
2893	.112
2316	-.221
2894	-.012
2317	-.208
2895	-.064
2318	-.672
2896	-.44
7	-.543
585	-.181
8	.502
586	.129
9	.157
587	-.099
10	.175
588	-.395
11	-.545
589	-.631
12	-.502
590	-.04
2319	-.645
2897	-.007
2320	.048
2898	.161
2321	-.052
2899	-.587
2322	-.127
2900	.102
2323	-.196
2901	.656
2324	.32
2902	.45
13	-.249
591	-.362
14	-.755
592	-.334
15	-.194
593	.008
16	.056
594	.008
17	-.082
595	.236
18	-.217
596	-.128
2325	-.103
2903	-.021
2326	-.294
2904	.294
2327	.307
2905	.121
2328	-.947
2906	-.054
2329	-.145
2907	.278
2330	-.571
2908	.093
19	.043
597	.121
20	-.579
598	-.507
21	-.198
599	-.558
22	-.809
600	-.412
23	-1.103
601	-.48
24	.038
602	-.791
2331	-.409
2909	-.378
2332	-.082
2910	-.165
2333	-1.558
2911	.037
2334	-.464
2912	-.22
2335	-.465
2913	.601
2336	-.519
2914	-.207
290	-.562
868	-.587
291	-.166
869	-.086
292	-.251
870	.154
293	-.347
871	.548
294	-.992
872	-.602
295	.078
873	.385
2602	-.105
3180	-.22
2603	-.302
3181	-.249
2604	-.179
3182	-.559
2605	-.54
3183	.078
2606	.047
3184	-.527
2607	-.229
3185	-.101
296	-.49
874	.255
297	-.071
875	-.119
298	.048
876	-.247
299	-.099
877	-.384
300	-.363
878	.192
301	-.28
879	.002
2608	-.277
3186	-.15
2609	.108
3187	.415
2610	.395
3188	-.364
2611	-.228
3189	.109
2612	.165
3190	-.448
2613	-.209
3191	.204
302	-.574
880	-.928
303	.399
881	.557
304	.117
882	.05
305	-.315
883	-.274
306	-.089
884	-.281
307	-.229
885	.07
2614	-.126
3192	-.167
2615	-.138
3193	-.641
2616	-.116
3194	-.916
2617	-.077
3195	-.219
2618	.979
3196	1.243
2619	.393
3197	.617
308	.424
886	.538
309	.641
887	.397
310	.329
888	.411
311	.069
889	-.306
312	-.113
890	-.004
313	-.284
891	-.202
2620	.18
3198	-.313
2621	.124
3199	-.253
2622	-.323
3200	-.109
2623	.001
3201	.342
2624	.106
3202	.449
2625	-.053
3203	-.069
1446	-.483
2024	-.591
1447	-.746
2025	-.158
1448	-.291
2026	-.272
1449	-.465
2027	-.146
1450	.629
2028	-.211
1451	-.236
2029	-.132
3758	-.4
4336	-.524
3759	-.149
4337	.765
3760	.6
4338	-.125
3761	-.181
4339	-.107
3762	.222
4340	-.226
3763	-.056
4341	-.292
1452	.371
2030	-.038
1453	-.301
2031	.136
1454	-.162
2032	-.589
1455	-.453
2033	.149
1456	.021
2034	.023
1457	-.098
2035	-.295
3764	-.143
4342	-.593
3765	-.346
4343	-.318
3766	-.169
4344	-.272
3767	.049
4345	-.107
3768	.039
4346	.519
3769	.45
4347	-.414
1458	-.055
2036	-.016
1459	-.444
2037	.126
1460	1.122
2038	.445
1461	.567
2039	.125
1462	.133
2040	-.29
1463	-.79
2041	-.156
3770	-.214
4348	-.823
3771	-1.129
4349	-1.234
3772	-.262
4350	.297
3773	.511
4351	-.217
3774	.126
4352	.067
3775	-.122
4353	-.073
1464	.146
2042	-.425
1465	.187
2043	-.166
1466	-.672
2044	.289
1467	.091
2045	-.477
1468	-.208
2046	-.129
1469	-.801
2047	.166
3776	-.182
4354	-.219
3777	-.018
4355	.015
3778	-.007
4356	-.172
3779	.044
4357	.472
3780	-.379
4358	-.32
3781	.049
4359	-.029
1157	-.805
1735	-.292
1158	-.761
1736	-1.03
1159	-.673
1737	-.345
1160	-.487
1738	-.073
1161	-.274
1739	.212
1162	-.545
1740	.5
3469	-.817
4047	.199
3470	-.026
4048	.315
3471	-.707
4049	-.541
3472	-.001
4050	-.192
3473	-.557
4051	-.122
3474	-.578
4052	-.079
1163	-.592
1741	.024
1164	-.941
1742	-.08
1165	-.58
1743	.079
1166	.172
1744	-.146
1167	-.869
1745	-.648
1168	-.079
1746	-.741
3475	-.297
4053	.339
3476	-.465
4054	-1.02
3477	-.878
4055	.073
3478	-.348
4056	-.638
3479	-.218
4057	-.098
3480	-.011
4058	-.479
1169	.074
1747	-.006
1170	-.054
1748	-.002
1171	-.585
1749	-.3
1172	-.458
1750	-.216
1173	-.23
1751	.38
1174	.029
1752	-.126
3481	-.228
4059	-.36
3482	-.043
4060	.422
3483	.447
4061	-.308
3484	.06
4062	.444
3485	.05
4063	.261
3486	-.135
4064	.355
1175	-.327
1753	-.294
1176	.096
1754	.369
1177	.198
1755	.252
1178	-.272
1756	.12
1179	-.179
1757	.033
1180	.351
1758	.725
3487	-.227
4065	.112
3488	.276
4066	1.349
3489	-.413
4067	.467
3490	-.143
4068	.219
3491	-.196
4069	.066
3492	-.07
4070	-.069
25	-.289
603	-.138
26	.292
604	-.042
27	-.415
605	-.105
28	-.13
606	.383
29	-.947
607	-.201
30	-.519
608	-.871
2337	.56
2915	-.267
2338	.141
2916	-.109
2339	.12
2917	.158
2340	.276
2918	.162
2341	-.727
2919	-.319
2342	.146
2920	-.383
31	-.619
609	.013
32	.233
610	.329
33	.128
611	-.26
34	-.295
612	-.531
35	-.019
613	-.623
36	-.008
614	-.438
2343	-.364
2921	.232
2344	.115
2922	-.074
2345	.073
2923	.487
2346	.085
2924	-.062
2347	-.27
2925	-.32
2348	-.416
2926	-.033
37	-.038
615	-.15
38	-.5
616	.187
39	-.164
617	-.748
40	-.604
618	-1.3
41	.264
619	.838
42	.136
620	-.43
2349	-.374
2927	-.283
2350	-.08
2928	.14
2351	-.625
2929	.43
2352	.126
2930	-.239
2353	-.273
2931	.028
2354	.362
2932	-.135
43	-.428
621	-.005
44	-.485
622	-.113
45	-.046
623	-.258
46	-.074
624	-.326
47	.157
625	-.404
48	-.677
626	.08
2355	-.262
2933	.285
2356	.366
2934	.265
2357	.15
2935	.443
2358	-.166
2936	.264
2359	-.34
2937	.172
2360	.039
2938	.285
314	-.212
892	-.463
315	-.227
893	-.405
316	-.713
894	-.579
317	-.008
895	-.197
318	-.357
896	.653
319	.138
897	-.186
2626	-.025
3204	-.095
2627	-.058
3205	.027
2628	.118
3206	-.295
2629	-.256
3207	-.686
2630	.168
3208	.335
2631	.853
3209	.088
320	.201
898	-.148
321	-.201
899	-.053
322	.314
900	.039
323	.115
901	-.145
324	-.058
902	-.493
325	-.272
903	.802
2632	-.244
3210	-.068
2633	.15
3211	.335
2634	-.771
3212	-.068
2635	.276
3213	-.525
2636	-.571
3214	-.031
2637	-.779
3215	-.83
326	.047
904	-.053
327	-.277
905	-.07
328	.12
906	-.119
329	.14
907	
330	-.241
908	
331	-.64
909	
2638	-.427
3216	-.781
2639	-.005
3217	-.013
2640	-.101
3218	-.505
2641	-.306
3219	-.099
2642	.239
3220	-.125
2643	-.089
3221	-.127
332	-.168
910	
333	-.162
911	
334	-.468
912	-.371
335	.166
913	-.341
336	-.391
914	-.185
337	.117
915	-.082
2644	.309
3222	.274
2645	.245
3223	-.183
2646	.617
3224	-.513
2647	-.268
3225	.023
2648	-.265
3226	-.007
2649	.141
3227	-.419
1470	-.364
2048	-.308
1471	-.075
2049	.268
1472	.209
2050	.282
1473	.434
2051	.291
1474	-.119
2052	-.211
1475	-.234
2053	-.377
3782	.027
4360	.03
3783	.286
4361	.241
3784	.197
4362	-.278
3785	-.349
4363	-.718
3786	-.715
4364	-.528
3787	.325
4365	.422
1476	-.079
2054	.424
1477	-.578
2055	-.076
1478	-.305
2056	-.727
1479	-.561
2057	-.811
1480	-.29
2058	-.047
1481	-.206
2059	-.088
3788	-.226
4366	-.302
3789	-.392
4367	-.161
3790	.036
4368	.049
3791	-.137
4369	-.282
3792	-.088
4370	-.356
3793	-.46
4371	-.325
1482	-.286
2060	-.325
1483	-.317
2061	-.201
1484	-.407
2062	-.286
1485	-.088
2063	.098
1486	-.209
2064	.464
1487	-.126
2065	.309
3794	.061
4372	-.015
3795	-.422
4373	-.223
3796	.166
4374	-.148
3797	.648
4375	.358
3798	.172
4376	-.133
3799	.046
4377	.026
1488	-.041
2066	.049
1489	.456
2067	.062
1490	.214
2068	.411
1491	.471
2069	-.249
1492	.107
2070	.012
1493	.538
2071	-.017
3800	.178
4378	.03
3801	.381
4379	-.079
3802	-.023
4380	-.08
3803	.067
4381	-.306
3804	-.082
4382	-.406
3805	-.027
4383	-.364
1181	-.285
1759	.164
1182	-.089
1760	-.077
1183	-.358
1761	-.256
1184	-.242
1762	-.171
1185	-.61
1763	-.198
1186	.171
1764	-.143
3493	-.279
4071	-.35
3494	.064
4072	-.338
3495	-.914
4073	-.335
3496	-.531
4074	-.286
3497	-.613
4075	-.197
3498	-.034
4076	-.613
1187	.313
1765	.17
1188	-.381
1766	-.386
1189	-.144
1767	-.052
1190	-.575
1768	-.204
1191	-.372
1769	-.041
1192	.16
1770	-.101
3499	-.404
4077	-.07
3500	.105
4078	-.21
3501	-.551
4079	.103
3502	.054
4080	.26
3503	-.123
4081	.775
3504	.009
4082	.07
1193	-.62
1771	-.465
1194	-.444
1772	.235
1195	-1.093
1773	-.452
1196	-.569
1774	-.155
1197	.129
1775	.232
1198	-.082
1776	.22
3505	-.012
4083	-.348
3506	-.161
4084	-.096
3507	-.461
4085	-.069
3508	.271
4086	.442
3509	.089
4087	-.078
3510	-.173
4088	.488
1199	-.648
1777	-.118
1200	-.322
1778	-.594
1201	-.216
1779	-.001
1202	.625
1780	-.105
1203	.034
1781	-.486
1204	-.57
1782	-.418
3511	.023
4089	-.048
3512	-.446
4090	.07
3513	-.488
4091	-.077
3514	-.282
4092	-.288
3515	-.196
4093	.118
3516	.113
4094	-.433
49	-.719
627	-.473
50	-.525
628	.036
51	-.337
629	-.263
52	-.284
630	-.118
53	-.281
631	-.037
54	-.176
632	-.226
2361	.115
2939	-.01
2362	-.304
2940	.175
2363	-.407
2941	.142
2364	.041
2942	-.055
2365	-.186
2943	-.166
2366	-1.02
2944	-.29
55	-.616
633	-.584
56	-.184
634	-.209
57	.086
635	.139
58	-.652
636	.007
59	-.09
637	-.429
60	-.453
638	-.03
2367	.171
2945	.351
2368	-.06
2946	.015
2369	.032
2947	.206
2370	-.238
2948	.308
2371	-.438
2949	.133
2372	.176
2950	.295
61	-.225
639	-.049
62	-.433
640	-.044
63	.166
641	.457
64	-.089
642	-.102
65	.062
643	-.338
66	.282
644	-.478
2373	-.473
2951	-.102
2374	.145
2952	-.061
2375	.205
2953	.265
2376	-.09
2954	.471
2377	.444
2955	-.109
2378	.213
2956	-.24
67	-.244
645	-.581
68	-.762
646	-.194
69	-.345
647	.369
70	.476
648	.081
71	-.135
649	-.182
72	-.087
650	-.251
2379	-.321
2957	.291
2380	-.246
2958	.267
2381	-.11
2959	-.07
2382	-.16
2960	-.211
2383	-.337
2961	.225
2384	-.192
2962	-.275
338	-.516
916	-.294
339	-.603
917	-.153
340	-.201
918	-.089
341	-.052
919	.807
342	.257
920	.042
343	-.367
921	-.33
2650	.358
3228	1.515
2651	-.191
3229	-.113
2652	-.08
3230	-.132
2653	-.294
3231	.248
2654	.551
3232	.56
2655	-.313
3233	.659
344	-.093
922	-.817
345	.101
923	-.468
346	-.53
924	.111
347	-.573
925	.191
348	-.157
926	-.019
349	-.252
927	-.205
2656	-.134
3234	.233
2657	.074
3235	.026
2658	-.24
3236	-.214
2659	.321
3237	-.272
2660	.496
3238	.15
2661	.192
3239	-.244
350	.029
928	.149
351	-.028
929	-.131
352	-.034
930	-.176
353	.235
931	.047
354	-.03
932	-.199
355	.067
933	-.148
2662	.385
3240	-.268
2663	-.091
3241	-.33
2664	-.148
3242	-.324
2665	-.018
3243	.048
2666	.039
3244	-.117
2667	-.152
3245	-.138
356	-.072
934	.133
357	-.151
935	.014
358	-.145
936	-.033
359	-.356
937	-.285
360	-.208
938	.148
361	-.174
939	.095
2668	-.18
3246	-.548
2669	-.342
3247	-.391
2670	.243
3248	-.279
2671	-.429
3249	.078
2672	-.202
3250	-.189
2673	-.238
3251	-.059
1494	.539
2072	-.127
1495	.228
2073	-.237
1496	-.222
2074	-.074
1497	.155
2075	-.275
1498	.623
2076	-.073
1499	-.541
2077	.006
3806	-.258
4384	.214
3807	.129
4385	.114
3808	.013
4386	.28
3809	.179
4387	.6
3810	.124
4388	.181
3811	-.028
4389	-.419
1500	.074
2078	.236
1501	.112
2079	-.193
1502	.278
2080	-.17
1503	.135
2081	-.227
1504	-.397
2082	.055
1505	.149
2083	.217
3812	-.114
4390	-.17
3813	-.462
4391	.149
3814	-.146
4392	.078
3815	-.397
4393	.013
3816	-.412
4394	.183
3817	.443
4395	-.295
1506	.117
2084	.3
1507	-.178
2085	-.225
1508	.33
2086	.159
1509	-.14
2087	.012
1510	-.027
2088	.006
1511	-.281
2089	-.152
3818	.428
4396	-.141
3819	-.015
4397	-.296
3820	-.312
4398	-.55
3821	-.212
4399	-.233
3822	-.295
4400	-.19
3823	-.257
4401	-.643
1512	.205
2090	1.01
1513	1.344
2091	-.439
1514	-1.17
2092	-.082
1515	.573
2093	-.233
1516	.109
2094	.238
1517	.148
2095	.333
3824	.35
4402	-.072
3825	-.008
4403	-.157
3826	.059
4404	.041
3827	-.071
4405	-.261
3828	.11
4406	.321
3829	-.036
4407	-.042
1205	-1.296
1783	-.586
1206	.041
1784	-.4
1207	-.725
1785	-.795
1208	-1.227
1786	-.042
1209	-1.134
1787	-.139
1210	-.776
1788	-1.007
3517	-.47
4095	-.249
3518	-.731
4096	.073
3519	.103
4097	-1.556
3520	-.419
4098	-1.1
3521	.341
4099	-1.281
3522	-.664
4100	-1.133
1211	.014
1789	-1.065
1212	-1.567
1790	-.869
1213	-.202
1791	-.799
1214	-1.762
1792	-.414
1215	-.117
1793	-.189
1216	.082
1794	.228
3523	-.388
4101	-.62
3524	-.152
4102	-.352
3525	.116
4103	.194
3526	-.25
4104	.243
3527	-.258
4105	.122
3528	-.315
4106	-.024
1217	-.306
1795	.009
1218	-.723
1796	-.409
1219	.529
1797	-.067
1220	-.187
1798	-.067
1221	.196
1799	.671
1222	.009
1800	.153
3529	-.394
4107	-.189
3530	-.479
4108	-.188
3531	-.305
4109	-.407
3532	.093
4110	.054
3533	.175
4111	-.464
3534	.381
4112	.059
1223	-.049
1801	-.297
1224	.054
1802	-.101
1225	.753
1803	.922
1226	.211
1804	-.358
1227	.308
1805	.159
1228	-.146
1806	-.323
3535	.391
4113	.166
3536	.373
4114	-.419
3537	-.166
4115	.01
3538	-.676
4116	-.423
3539	-.628
4117	-.265
3540	-.342
4118	-.08
73	-.249
651	.107
74	.054
652	.109
75	-.658
653	-.461
76	-.397
654	-.137
77	.368
655	.583
78	.37
656	.281
2385	-.43
2963	-.016
2386	.152
2964	-.315
2387	-.318
2965	.222
2388	.276
2966	.744
2389	-.272
2967	-.194
2390	-.282
2968	.107
79	-.061
657	-.119
80	-.015
658	-.027
81	-.355
659	.348
82	-.275
660	.123
83	-.182
661	.077
84	.331
662	-.333
2391	-.301
2969	-.111
2392	-.092
2970	.286
2393	-.284
2971	.456
2394	-.485
2972	.072
2395	.893
2973	.956
2396	.294
2974	-.278
85	-.416
663	.166
86	-.423
664	.181
87	.047
665	.652
88	-.178
666	-.016
89	.065
667	.439
90	-.064
668	-.153
2397	-.068
2975	.015
2398	-.052
2976	-.679
2399	-.203
2977	-.235
2400	-.653
2978	-.417
2401	.038
2979	.437
2402	.209
2980	.143
91	-.027
669	.188
92	-.221
670	-.056
93	.01
671	.306
94	.055
672	-.077
95	-.052
673	.119
96	-.003
674	-.218
2403	-.253
2981	.017
2404	.347
2982	-.234
2405	-.231
2983	-.13
2406	-.207
2984	-.213
2407	.012
2985	.108
2408	-.178
2986	.345
362	.213
940	-.092
363	-.528
941	-.434
364	-.243
942	.038
365	-.353
943	-.382
366	-.299
944	-.116
367	-.162
945	-.649
2674	.352
3252	-.031
2675	-.522
3253	-.171
2676	.477
3254	.161
2677	.255
3255	-.075
2678	1.042
3256	.516
2679	.051
3257	-.627
368	-.451
946	-.032
369	.09
947	-.467
370	-.287
948	-.241
371	-.036
949	-.318
372	-.179
950	-.151
373	.013
951	.92
2680	.312
3258	.356
2681	-.28
3259	-.189
2682	-.111
3260	.223
2683	.285
3261	-.241
2684	.333
3262	-.205
2685	-.144
3263	-.135
374	-.783
952	-.094
375	-.463
953	-.046
376	-.116
954	-.001
377	-.127
955	-.12
378	-.276
956	-.36
379	-.473
957	-.242
2686	-.235
3264	-.252
2687	-.355
3265	-.245
2688	.267
3266	.113
2689	-.123
3267	.199
2690	.502
3268	-.134
2691	-.118
3269	.02
380	.043
958	-.101
381	-.024
959	-.402
382	-.054
960	-.061
383	.143
961	-.224
384	-.061
962	-.223
385	.185
963	-.263
2692	-.147
3270	-.236
2693	-.118
3271	-.266
2694	.028
3272	-.306
2695	-.012
3273	-.204
2696	.014
3274	-.142
2697	-.082
3275	-.24
1518	-.551
2096	.347
1519	-.034
2097	.346
1520	-.109
2098	-.273
1521	-.064
2099	-.212
1522	.129
2100	.059
1523	-.194
2101	.019
3830	.543
4408	-.076
3831	.047
4409	-.049
3832	-.303
4410	-.151
3833	-.015
4411	.251
3834	.235
4412	-.298
3835	.074
4413	-.083
1524	-.079
2102	-.073
1525	.42
2103	-.1
1526	.313
2104	.186
1527	.171
2105	-.32
1528	-.215
2106	-.115
1529	-.106
2107	-.274
3836	-.418
4414	-.117
3837	-.144
4415	-.268
3838	-.291
4416	.056
3839	-.345
4417	-.348
3840	-.095
4418	.016
3841	-.159
4419	-.021
1530	.279
2108	.302
1531	.006
2109	-.237
1532	.254
2110	.231
1533	-.14
2111	-.041
1534	.008
2112	.375
1535	.431
2113	.349
3842	.57
4420	-.282
3843	-.107
4421	.207
3844	-.362
4422	-.19
3845	.129
4423	.455
3846	.201
4424	-.064
3847	-.051
4425	.258
1536	.153
2114	.149
1537	.262
2115	.005
1538	.383
2116	-.028
1539	-.291
2117	-.082
1540	.285
2118	.008
1541	-.108
2119	-.134
3848	-.29
4426	.323
3849	.001
4427	-.108
3850	.195
4428	-.002
3851	.244
4429	.227
3852	-.098
4430	-.118
3853	2.638
4431	.203
1229	-.637
1807	.066
1230	.007
1808	-.31
1231	-.769
1809	-.232
1232	-.146
1810	.17
1233	-.523
1811	.262
1234	-.077
1812	.013
3541	-.609
4119	-.295
3542	-.62
4120	.019
3543	-.142
4121	.356
3544	.391
4122	.144
3545	.651
4123	.179
3546	.008
4124	.506
1235	.145
1813	-.144
1236	.079
1814	-.01
1237	.246
1815	.186
1238	.035
1816	-.085
1239	-.026
1817	.091
1240	.296
1818	.251
3547	-.115
4125	.166
3548	-.144
4126	-.134
3549	-.236
4127	.163
3550	.014
4128	.264
3551	.159
4129	.077
3552	.045
4130	-.316
1241	.571
1819	.605
1242	-.148
1820	-.522
1243	.524
1821	.689
1244	-.118
1822	-.381
1245	.115
1823	.431
1246	-.481
1824	.234
3553	-.262
4131	-.321
3554	-.306
4132	-.184
3555	.161
4133	-.006
3556	.109
4134	-.1
3557	.04
4135	.032
3558	.153
4136	.139
1247	.013
1825	.106
1248	.11
1826	-.297
1249	-.295
1827	-.104
1250	.073
1828	-.234
1251	.394
1829	-.317
1252	-.38
1830	.107
3559	.409
4137	-.001
3560	-.281
4138	.472
3561	.111
4139	-.268
3562	-.477
4140	-.21
3563	-.133
4141	-.104
3564	.176
4142	.449
97	.149
675	.121
98	-.383
676	-.29
99	-.395
677	-.103
100	.066
678	-.319
101	-.572
