4329	-.77
4618	-.601
3752	-.267
4041	-.077
4330	.399
4619	-.518
3753	1.207
4042	.05
4331	
4620	.732
3754	1.721
4043	
4332	.651
4621	-.131
3755	.482
4044	.399
4333	
4622	.119
3756	
4045	
4334	.051
4623	.984
2571	.323
3149	
2572	1.241
3150	.465
2573	.132
3151	.162
2574	.381
3152	-.042
2575	.447
3153	.033
2576	.206
3154	.118
530	.278
1108	.075
531	.226
1109	-.232
852	-.264
532	.098
1110	-.554
533	.093
1111	-.211
534	-.431
275	-.112
1112	-.062
535	.144
853	-.114
1113	2.933
2594	.432
2842	.227
3420	-.528
2843	-.037
3421	-.086
2844	-.328
3422	.034
2845	-.157
3423	-.029
2846	.03
276	.379
3424	-.138
2847	-.153
3425	.198
536	-.178
1114	.013
537	-.004
1115	-.655
538	.132
1116	.144
539	.112
1117	.179
540	1.009
1118	-.134
541	-.714
1119	-1.06
2848	.04
854	.555
2583	.354
3426	-.174
2849	-.72
3427	.156
2850	
3428	-.303
2851	
3429	-.909
2852	.216
3161	-.122
3430	-.149
2853	.203
3431	-.458
542	.004
1120	-.194
543	-.014
1121	-.172
2584	-.133
544	.29
1122	.638
545	.158
1123	-.136
546	.051
1124	-.341
547	.19
1125	.098
2854	.146
3162	-.214
3432	-.289
2855	-.044
3433	-.231
2856	.189
3434	-.675
2857	-.164
3435	.091
2858	-.374
3436	.313
2859	.21
3437	-.229
548	.008
2585	.551
1126	-.26
549	.291
1127	-.61
3163	-.084
550	.303
1128	.264
551	.319
1129	-.124
552	.114
1130	.141
553	-.04
1131	.017
2860	.023
3438	2.149
2861	-.075
3439	-.153
2862	-.133
3440	.15
2863	.323
3441	-.247
2864	.123
3442	-.081
2865	-.27
3443	-.24
1686	-.349
2264	-.041
1687	.909
2265	.141
1688	-.271
2266	.08
1689	.137
2267	.731
1690	.597
2268	.085
1691	.296
2269	-.195
3998	.049
4576	-.066
2586	.159
3999	.498
4577	.049
4000	.527
4578	-.198
4001	.266
3164	.01
4579	-.868
4002	.85
4580	-.052
4003	.273
4581	-.434
1692	-.149
2270	-.423
2587	.392
1693	.031
2271	-.382
1694	-.376
3165	.092
2272	-.52
1695	.162
2273	.192
2588	.304
1696	.288
2274	-.036
1697	.122
2275	-.33
4004	-.196
4582	-.267
4005	-.088
4583	-.516
4006	-.176
3166	-.098
4584	-.331
4007	-.158
4585	-.364
4008	.141
4586	-1.162
4009	-.129
4587	-.003
1698	-.557
2276	.054
1699	.561
2277	.089
1700	.804
2278	.695
277	-.128
1701	-.013
2279	-.33
1702	.297
2280	-.098
855	-.571
1703	.102
278	.073
2281	-.276
4010	-.064
4588	-.303
856	-.085
4011	.459
4589	.427
279	2.094
4012	.245
4590	-.168
4013	.336
4591	-.137
4014	.282
4592	.038
857	.042
4015	.609
4593	.285
1704	.554
2282	-.088
1705	2.148
2283	.129
1706	.052
2284	.013
1707	-.175
280	.587
2285	.689
1708	-.394
2286	-.426
1709	.073
2287	1.235
4016	.202
4594	-.554
858	.276
4017	.18
4595	-.444
4018	.315
4596	.051
4019	.278
4597	-.679
4020	.145
4598	-.391
4021	-.395
4599	-.233
1397	.022
1975	.008
1398	-.132
1976	.103
1399	-.154
1977	-.107
1400	-.123
1978	-.345
1401	-.459
1979	.091
1402	-.094
1980	-.518
3709	-.229
4287	.195
3710	.304
4288	-.109
3711	.503
281	.381
4289	.183
3712	.165
859	-.038
4290	-.385
3713	.311
4291	.099
282	.144
3714	.092
4292	-.041
1403	-.091
1981	-.383
1404	-.174
1982	-.305
1405	.469
1983	-.475
860	-.204
1406	.505
1984	.393
1407	.483
1985	-.219
1408	.281
1986	-.042
3715	-.067
4293	-.246
3716	.207
2589	.033
4294	.366
3717	.2
4295	-.337
3718	.371
4296	-.024
3719	.216
4297	.214
3720	.269
4298	.246
1409	-.012
1987	.337
1410	-.115
1988	-.114
1411	.265
1989	2.062
1412	.089
1990	.836
1413	-.089
3167	-.05
1991	-.505
1414	-.31
1992	.148
3721	.245
4299	-.494
3722	.34
4300	.218
3723	3.619
4301	.778
3724	1.347
4302	.143
3725	.677
4303	-.046
3726	.419
4304	.127
1415	.521
1993	.671
1416	-.385
1994	-.485
1417	.307
1995	-.23
1418	.023
1996	.154
1419	.401
1997	.049
1420	.008
1998	-.099
3727	.65
2590	.393
4305	.417
3728	.458
4306	-.162
3729	.274
4307	.275
3730	.26
4308	1.026
3731	.329
4309	-.207
3732	.024
4310	.356
265	.454
843	-.337
266	.281
844	-.014
3168	-.434
2591	-.036
267	-.342
845	.572
268	.278
846	-.093
269	.264
847	.668
270	1.542
848	-.082
2577	.786
3169	.809
3155	-.463
2578	.417
2592	-.011
3170	-.133
3156	.263
2593	.769
2579	.379
3157	.064
2580	.218
3158	-.163
2581	-.106
3159	-.404
2582	.576
3160	-.547
271	.143
849	.092
272	-.018
850	-.462
273	.301
3171	.089
851	-.207
274	.289
1	.412
579	-.021
2	.221
580	-.318
3	.299
581	-.183
4	.08
582	.309
5	.287
583	.255
6	.205
584	-.169
2313	-.019
2891	-.156
2314	-.47
2892	-.197
2315	-.172
2893	-.533
2316	-.247
2894	-.059
2317	-.058
2895	-.386
2318	-.295
2896	-.614
7	-.316
585	.021
8	.607
586	.247
9	.104
587	.059
10	.453
588	-.19
11	-.68
589	-.47
12	-.226
590	-.214
2319	.085
2897	-.056
2320	-.477
2898	-1.108
2321	.219
2899	-.256
2322	.104
2900	.079
2323	-.217
2901	-.051
2324	.706
2902	-.053
13	-.215
591	.046
14	.263
592	.066
15	.756
593	.286
16	.486
594	.076
17	-.189
595	-.717
18	-.06
596	-.309
2325	.284
2903	-.131
2326	-.979
2904	-.017
2327	-.111
2905	-.577
2328	-.49
2906	-.451
2329	-.223
2907	-.135
2330	.063
2908	-.003
19	.088
597	-.002
20	-.344
598	.175
21	.156
599	-.073
22	3.649
600	3.266
23	2.592
601	1.931
24	.559
602	-.002
2331	.387
2909	.295
2332	.676
2910	.261
2333	-.315
2911	-.131
2334	-.156
2912	-.267
2335	.052
2913	.188
2336	.016
2914	-.431
290	-.122
868	-.509
291	.113
869	.082
292	-.019
870	.062
293	.177
871	.222
294	-.35
872	-.355
295	-.027
873	-.298
2602	-.162
3180	-.607
2603	-.789
3181	-.32
2604	-.281
3182	-.573
2605	-.289
3183	-.229
2606	-.265
3184	-1.235
2607	-.184
3185	-.637
296	-.387
874	.041
297	-.129
875	-.186
298	-.15
876	-.036
299	-.523
877	-.212
300	-2.053
878	-.174
301	-.357
879	-.192
2608	-.487
3186	-.641
2609	.039
3187	.01
2610	.061
3188	-.036
2611	-.278
3189	-.773
2612	-.235
3190	-1.038
2613	.175
3191	.048
302	-.189
880	.049
303	-.227
881	-.638
304	-.151
882	-.028
305	.384
883	-.064
306	-.223
884	-.189
307	-.064
885	-.042
2614	-.243
3192	-.217
2615	-.234
3193	-1.096
2616	-.302
3194	-1.661
2617	-.14
3195	-.086
2618	.174
3196	-.437
2619	-.73
3197	-.733
308	-.749
886	-1.179
309	-.877
887	-.883
310	-.757
888	-1.011
311	.064
889	-.309
312	.2
890	-.372
313	-1.051
891	-.162
2620	-.252
3198	-.501
2621	-.617
3199	-.791
2622	-.88
3200	.25
2623	-.073
3201	-.314
2624	-.418
3202	.683
2625	-.086
3203	.089
1446	-.035
2024	-1.064
1447	-.165
2025	-.467
1448	.039
2026	-.532
1449	.202
2027	-.196
1450	.398
2028	.064
1451	.163
2029	-.091
3758	.247
4336	.158
3759	-.096
4337	.059
3760	-.076
4338	-.327
3761	-.087
4339	-.793
3762	-.678
4340	-.579
3763	-.392
4341	-2.288
1452	.19
2030	-.272
1453	.061
2031	-.64
1454	.233
2032	-.401
1455	-.31
2033	-.187
1456	.154
2034	.087
1457	.052
2035	-.665
3764	-.337
4342	-.496
3765	-.195
4343	.111
3766	-.005
4344	-.541
3767	-.124
4345	-.71
3768	-.321
4346	-.216
3769	.221
4347	-.582
1458	-.086
2036	-.747
1459	.064
2037	.011
1460	-.223
2038	-.456
1461	.333
2039	-.494
1462	.07
2040	.28
1463	.129
2041	-.321
3770	-.537
4348	-1.242
3771	-1.06
4349	-1.131
3772	-.814
4350	-.619
3773	.094
4351	-1.337
3774	-.311
4352	-.557
3775	-.091
4353	-.925
1464	.171
2042	-.449
1465	.257
2043	-.288
1466	-.232
2044	.014
1467	-.404
2045	-.556
1468	-.009
2046	-.113
1469	-.036
2047	-.342
3776	-.324
4354	-.707
3777	.256
4355	-.403
3778	-.047
4356	-.037
3779	-.133
4357	-.07
3780	-.514
4358	-1.041
3781	-.352
4359	-.255
1157	-.276
1735	-.109
1158	.013
1736	.222
1159	.383
1737	.401
1160	.091
1738	-.304
1161	-.431
1739	.144
1162	.108
1740	.216
3469	.181
4047	.141
3470	.372
4048	-1.28
3471	-.281
4049	-.32
3472	.695
4050	-.236
3473	-.082
4051	-.199
3474	-.111
4052	-.142
1163	-.307
1741	-.002
1164	-.005
1742	-.347
1165	-.301
1743	-.222
1166	.166
1744	-.037
1167	-.173
1745	-.693
1168	.065
1746	-.106
3475	.143
4053	-.35
3476	.061
4054	.277
3477	-.073
4055	.113
3478	-.072
4056	-.44
3479	.078
4057	.243
3480	.279
4058	-.067
1169	-.133
1747	-.245
1170	-.194
1748	.342
1171	-.077
1749	-.706
1172	-.157
1750	-.417
1173	.073
1751	-.151
1174	1.382
1752	.803
3481	.403
4059	-.014
3482	.16
4060	-.077
3483	.282
4061	-.37
3484	.25
4062	.365
3485	.253
4063	-.19
3486	-.035
4064	.059
1175	.009
1753	-.049
1176	.3
1754	.282
1177	-.063
1755	-.077
1178	-.157
1756	-.297
1179	-.372
1757	-.006
1180	-.324
1758	-.314
3487	.222
4065	.026
3488	.315
4066	.303
3489	.284
4067	1.471
3490	.764
4068	.763
3491	.499
4069	.217
3492	.124
4070	.178
25	-.128
603	-.372
26	.432
604	.04
27	-.005
605	.17
28	.152
606	.316
29	-.008
607	-.089
30	0
608	-.259
2337	.491
2915	-.653
2338	.287
2916	-.163
2339	.065
2917	-.222
2340	.412
2918	-.778
2341	-.476
2919	-.459
2342	-.25
2920	-.19
31	.287
609	-.411
32	-.141
610	.018
33	.328
611	-.156
34	-.151
612	-.861
35	-.143
613	-.194
36	.067
614	.197
2343	-.243
2921	.037
2344	-.25
2922	-.659
2345	-.268
2923	-.358
2346	-.324
2924	-.674
2347	.013
2925	-.809
2348	-.236
2926	-.278
37	.301
615	-.243
38	-.138
616	.018
39	-.091
617	-.518
40	-.217
618	-2.14
41	.45
619	.044
42	.278
620	-.147
2349	-.027
2927	.173
2350	.253
2928	.063
2351	-.273
2929	-.025
2352	.582
2930	-.477
2353	-.021
2931	.279
2354	-.139
2932	-.449
43	.08
621	-.115
44	.165
622	-.111
45	-.103
623	.414
46	.347
624	-.25
47	.072
625	.444
48	.847
626	.418
2355	.565
2933	.122
2356	.446
2934	-.075
2357	.399
2935	1.316
2358	.473
2936	.102
2359	-.111
2937	-.221
2360	-.075
2938	.351
314	-.157
892	.293
315	.093
893	-.333
316	-.602
894	.176
317	-.165
895	-.331
318	-.139
896	-.192
319	-.235
897	-.536
2626	-.594
3204	-.312
2627	.013
3205	-.088
2628	-.071
3206	-.627
2629	-.425
3207	.052
2630	.411
3208	.214
2631	.045
3209	-.261
320	.084
898	.134
321	-.309
899	-.231
322	-.002
900	-.082
323	.034
901	-.12
324	.212
902	-.381
325	.061
903	.303
2632	-.302
3210	-.985
2633	-.252
3211	-.113
2634	-.726
3212	-.716
2635	-.005
3213	-.814
2636	-.409
3214	.001
2637	-.298
3215	-.292
326	.277
904	-.097
327	-.36
905	-.328
328	.067
906	-.183
329	.387
907	-.187
330	.109
908	-.023
331	-.781
909	-.307
2638	-.246
3216	-.424
2639	-.069
3217	-.345
2640	-.223
3218	-.215
2641	-.208
3219	-.397
2642	-.137
3220	-.14
2643	-.583
3221	-.412
332	-.21
910	-.248
333	.067
911	.311
334	.012
912	-.055
335	.169
913	.05
336	-.252
914	.001
337	-.144
915	-.284
2644	.019
3222	-.32
2645	.488
3223	-.425
2646	2.719
3224	3.009
2647	1.086
3225	2.534
2648	.007
3226	2.484
2649	.109
3227	-1.041
1470	-.462
2048	-.827
1471	-.17
2049	-.457
1472	-.003
2050	-.556
1473	-.03
2051	-.1
1474	.155
2052	.217
1475	.329
2053	.085
3782	.149
4360	.126
3783	-.051
4361	-.436
3784	.016
4362	-.199
3785	-.554
4363	-1.176
3786	-.663
4364	-.13
3787	-.423
4365	-.801
1476	-.08
2054	.338
1477	-.185
2055	.152
1478	.261
2056	-.153
1479	.182
2057	.295
1480	.161
2058	-.37
1481	-.417
2059	-.336
3788	-.561
4366	-.186
3789	-.019
4367	-.44
3790	-.26
4368	.24
3791	.321
4369	.121
3792	.486
4370	.091
3793	.132
4371	-.58
1482	-.176
2060	-.485
1483	.07
2061	.053
1484	-.007
2062	-.334
1485	-.123
2063	.298
1486	.038
2064	-.456
1487	.156
2065	.306
3794	.195
4372	-.106
3795	.136
4373	-.713
3796	.211
4374	-1.048
3797	-.071
4375	-.273
3798	.187
4376	-.542
3799	-.115
4377	-.107
1488	.221
2066	-.329
1489	.27
2067	-.02
1490	.203
2068	-.028
1491	.37
2069	.005
1492	.335
2070	-.42
1493	-.141
2071	-.222
3800	-.466
4378	-.089
3801	.084
4379	-.689
3802	-.634
4380	-.341
3803	-.14
4381	-.478
3804	-.049
4382	-.072
3805	.183
4383	-.802
1181	-.412
1759	.142
1182	.025
1760	-.139
1183	-.567
1761	-.601
1184	-.099
1762	-.144
1185	-.041
1763	-.21
1186	-.623
1764	-.568
3493	-.175
4071	-.682
3494	.304
4072	-.146
3495	-.051
4073	.049
3496	.204
4074	-.055
3497	-.181
4075	-.58
3498	-.225
4076	-.411
1187	.347
1765	-.158
1188	.011
1766	-.587
1189	-.197
1767	-.38
1190	.086
1768	-.616
1191	-.328
1769	.094
1192	.459
1770	.202
3499	-.037
4077	.068
3500	.376
4078	.115
3501	.339
4079	-.157
3502	.091
4080	-.221
3503	.124
4081	-.74
3504	-.034
4082	.096
1193	-.231
1771	-.506
1194	-.403
1772	.221
1195	-.958
1773	-.539
1196	-.398
1774	.113
1197	-.152
1775	.162
1198	.185
1776	.155
3505	.406
4083	.525
3506	.662
4084	.62
3507	.578
4085	-.154
3508	.393
4086	.093
3509	.287
4087	.343
3510	.186
4088	.377
1199	-.429
1777	.005
1200	-.084
1778	-.036
1201	.149
1779	.75
1202	-.063
1780	.121
1203	-.052
1781	-.348
1204	-.43
1782	-.555
3511	.151
4089	.194
3512	-.087
4090	.033
3513	.084
4091	-.022
3514	.261
4092	-.205
3515	.332
4093	.282
3516	.174
4094	-1.035
49	.007
627	-.28
50	-.031
628	-.47
51	.071
629	-.309
52	.045
630	-.228
53	.036
631	-.113
54	.089
632	-.118
2361	-.165
2939	-.148
2362	-.422
2940	-.185
2363	-.381
2941	-.225
2364	.233
2942	.041
2365	.249
2943	.314
2366	.513
2944	.563
55	.127
633	-.383
56	.221
634	.148
57	.256
635	-.138
58	-.09
636	-.022
59	-.028
637	-.175
60	-.419
638	-.378
2367	.749
2945	-.034
2368	-.195
2946	-.353
2369	-.134
2947	.205
2370	-.073
2948	.221
2371	-.031
2949	-.396
2372	.067
2950	-.223
61	.254
639	.189
62	-.069
640	.153
63	.564
641	.395
64	2.731
642	2.548
65	.554
643	.006
66	.417
644	-.505
2373	-.364
2951	-.092
2374	.25
2952	-.334
2375	.053
2953	.204
2376	.769
2954	.297
2377	.267
2955	-.49
2378	.172
2956	-.255
67	.642
645	-.12
68	-.135
646	-.279
69	-.039
647	.974
70	2.192
648	.951
71	1.063
649	1.11
72	.568
650	-.224
2379	-.459
2957	.154
2380	-.237
2958	-.129
2381	.139
2959	-.167
2382	-.401
2960	.404
2383	-.085
2961	-.139
2384	.066
2962	.38
338	.141
916	.335
339	.785
917	-.438
340	.02
918	.046
341	-.028
919	.772
342	.299
920	-.236
343	-.058
921	-.277
2650	-.198
3228	.31
2651	.04
3229	.018
2652	.217
3230	-1.235
2653	-.545
3231	.361
2654	3.102
3232	3.111
2655	.231
3233	-1.136
344	.243
922	-.416
345	.252
923	.042
346	.064
924	-.227
347	-.085
925	.208
348	.132
926	-.053
349	-.264
927	.075
2656	-.185
3234	-.003
2657	-.3
3235	-.086
2658	-.016
3236	-.17
2659	-.22
3237	-.433
2660	.236
3238	-.205
2661	-.449
3239	-.573
350	-.32
928	.282
351	-.353
929	-.056
352	.329
930	-.147
353	.052
931	.104
354	.209
932	.112
355	-.062
933	-.42
2662	-.506
3240	-.676
2663	-.709
3241	-.494
2664	-.016
3242	-.238
2665	.334
3243	.316
2666	.028
3244	-.623
2667	.2
3245	-.555
356	-.164
934	.123
357	.187
935	-.392
358	-.093
936	.305
359	.129
937	-.299
360	.049
938	-.153
361	.367
939	-.463
2668	-.077
3246	-.354
2669	.69
3247	-.288
2670	-.255
3248	-.351
2671	-.41
3249	.231
2672	-.166
3250	-.87
2673	.095
3251	-.774
1494	.528
2072	-.226
1495	-.241
2073	-.262
1496	.062
2074	-.25
1497	.313
2075	-.256
1498	-.367
2076	-.761
1499	-.033
2077	-.514
3806	-.829
4384	-.695
3807	-.285
4385	-.649
3808	.485
4386	-.691
3809	-.337
4387	-.557
3810	-.093
4388	-.679
3811	-.132
4389	.255
1500	.08
2078	.295
1501	.5
2079	-.145
1502	.251
2080	-.102
1503	.165
2081	-.366
1504	-.116
2082	-.238
1505	-.004
2083	.144
3812	.424
4390	1.705
3813	.042
4391	-.207
3814	-.12
4392	-.57
3815	-.237
4393	-.084
3816	-.078
4394	-.108
3817	-.106
4395	-.422
1506	.25
2084	-.157
1507	.207
2085	-.495
1508	.123
2086	-.081
1509	-.103
2087	-.465
1510	-.134
2088	-.606
1511	-.161
2089	-.496
3818	.482
4396	-.253
3819	.008
4397	-.461
3820	-.043
4398	-.304
3821	-.201
4399	-.973
3822	-.61
4400	-.564
3823	-.036
4401	-.646
1512	.202
2090	-.149
1513	.16
2091	-.535
1514	-.475
2092	-.227
1515	-.03
2093	-.241
1516	.08
2094	-.178
1517	.27
2095	.335
3824	.293
4402	-1.335
3825	.083
4403	-.503
3826	-.027
4404	-.049
3827	-.142
4405	-.281
3828	-.306
4406	-.516
3829	.381
4407	-.535
1205	-1.112
1783	-.653
1206	.34
1784	-.763
1207	-.523
1785	-.624
1208	-1.176
1786	.464
1209	-2.14
1787	-.041
1210	-1.328
1788	-.651
3517	1.147
4095	-.575
3518	-1.024
4096	.043
3519	.352
4097	-1.81
3520	-.532
4098	-1.185
3521	.408
4099	-1.802
3522	-.438
4100	-.574
1211	.27
1789	-1.747
1212	-2.337
1790	-1.07
1213	.142
1791	-1.601
1214	-1.079
1792	-.08
1215	-.002
1793	-.528
1216	-.679
1794	-.379
3523	.244
4101	-.062
3524	-.152
4102	-.03
3525	.317
4103	-.035
3526	.001
4104	.217
3527	-.232
4105	.124
3528	.295
4106	.144
1217	.637
1795	.419
1218	-.128
1796	-.489
1219	-.24
1797	.014
1220	.495
1798	-.328
1221	-.426
1799	-.125
1222	-.1
1800	.024
3529	-.364
4107	-.608
3530	-.684
4108	-.185
3531	-.273
4109	-.669
3532	-.021
4110	.099
3533	.205
4111	-.911
3534	.308
4112	-.482
1223	-.473
1801	-.456
1224	.06
1802	-.59
1225	1.095
1803	.977
1226	.529
1804	-.035
1227	.208
1805	-.61
1228	.012
1806	.127
3535	.157
4113	-.259
3536	.938
4114	-.167
3537	-.06
4115	.274
3538	.29
4116	.003
3539	.279
4117	.263
3540	.064
4118	-.096
73	-.007
651	.246
74	.389
652	.267
75	-.849
653	-1.118
76	.25
654	.016
77	.468
655	.038
78	.139
656	-.44
2385	.126
2963	-.424
2386	.147
2964	1.815
2387	1.689
2965	.047
2388	.08
2966	.447
2389	.248
2967	.306
2390	.563
2968	.721
79	1.257
657	.435
80	.378
658	-.104
81	-.003
659	-.295
82	.018
660	.315
83	.282
661	-.278
84	.453
662	-.334
2391	-.114
2969	-.431
2392	-.201
2970	.334
2393	-.094
2971	.455
2394	1.727
2972	.619
2395	.798
2973	.802
2396	.842
2974	.122
85	.074
663	.093
86	-.119
664	.132
87	.1
665	.663
88	.308
666	-.153
89	.231
667	.278
90	.194
668	.24
2397	.196
2975	-.318
2398	.107
2976	-1.016
2399	-.059
2977	-.226
2400	.071
2978	-.342
2401	.263
2979	-.06
2402	.048
2980	.103
91	.341
669	-.043
92	.396
670	.301
93	.486
671	-.248
94	.01
672	-.209
95	.125
673	-.059
96	.043
674	-.004
2403	-.169
2981	-.308
2404	.21
2982	-.241
2405	.026
2983	-.32
2406	-.022
2984	.058
2407	1.236
2985	-.018
2408	-.168
2986	-.27
362	-.344
940	-.224
363	-.984
941	-1.195
364	-.062
942	-.306
365	.201
943	.129
366	.01
944	.156
367	-.112
945	.131
2674	.045
3252	.086
2675	-.376
3253	-.168
2676	.306
3254	-.344
2677	-.484
3255	-.584
2678	-.283
3256	-.365
2679	-.053
3257	-.497
368	-.342
946	.552
369	.437
947	-.174
370	-.675
948	-.982
371	-.487
949	-.432
372	-.156
950	-.28
373	.16
951	-.324
2680	.311
3258	-.1
2681	-.415
3259	-.62
2682	-.305
3260	-.307
2683	.172
3261	-.073
2684	.03
3262	-.205
2685	.13
3263	-.347
374	1.114
952	.473
375	.63
953	.375
376	.387
954	.086
377	1.067
955	.878
378	.679
956	.305
379	.568
957	.37
2686	.131
3264	-.237
2687	.031
3265	.028
2688	.114
3266	-.341
2689	.131
3267	-.352
2690	.127
3268	-.442
2691	.052
3269	.124
380	.268
958	.118
381	-.038
959	.538
382	-.004
960	.47
383	.54
961	-.43
384	.252
962	-.097
385	.077
963	-.042
2692	.028
3270	-.486
2693	-.178
3271	-.421
2694	-.601
3272	-.348
2695	-.248
3273	-.089
2696	.1
3274	1.038
2697	1.35
3275	1.605
1518	-.525
2096	-.092
1519	.063
2097	-.278
1520	.106
2098	-.201
1521	.17
2099	-.576
1522	.066
2100	-.144
1523	.492
2101	-.47
3830	.124
4408	-.479
3831	-.021
4409	.426
3832	-.022
4410	-.323
3833	.261
4411	-.646
3834	-.581
4412	-1.316
3835	-1.273
4413	-1.279
1524	-.861
2102	-1.055
1525	-.254
2103	-.951
1526	.118
2104	-.585
1527	-.112
2105	-.15
1528	.404
2106	-.614
1529	.383
2107	-.393
3836	-1.919
4414	-2.401
3837	-.395
4415	-.461
3838	-.398
4416	-.394
3839	.511
4417	-.311
3840	.197
4418	-.293
3841	.05
4419	-.131
1530	.252
2108	-.169
1531	-.319
2109	-.484
1532	.038
2110	-.35
1533	-.364
2111	-.115
1534	-1.404
2112	-.219
1535	.21
2113	-.323
3842	-.039
4420	-.568
3843	.13
4421	-.177
3844	-.299
4422	-.207
3845	.222
4423	-.151
3846	.071
4424	-.555
3847	.239
4425	.09
1536	.245
2114	-.521
1537	.137
2115	.11
1538	.193
2116	-.183
1539	1.874
2117	.333
1540	.291
2118	-.387
1541	-.036
2119	-.511
3848	-.257
4426	-.121
3849	-.717
4427	-.415
3850	.119
4428	-.645
3851	-.153
4429	-.068
3852	.626
4430	0
3853	.071
4431	.036
1229	.806
1807	1.026
1230	1.736
1808	1.33
1231	.426
1809	.136
1232	.112
1810	.019
1233	-.046
1811	.052
1234	-.374
1812	-.608
3541	-.02
4119	.037
3542	-.177
4120	.371
3543	1.086
4121	-.145
3544	-.238
4122	-.118
3545	.482
4123	.035
3546	.234
4124	.447
1235	-.014
1813	-.204
1236	-.263
1814	-.4
1237	.147
1815	-.141
1238	-.082
1816	-.173
1239	-.314
1817	.026
1240	.523
1818	-.422
3547	-.292
4125	-.857
3548	-.259
4126	-.915
3549	-.078
4127	1.069
3550	.635
4128	.494
3551	.344
4129	.064
3552	.377
4130	-.283
1241	.351
1819	.155
1242	.342
1820	-.017
1243	.211
1821	.031
1244	.029
1822	-.102
1245	.33
1823	-.178
1246	.035
1824	.284
3553	.463
4131	-.441
3554	.159
4132	.171
3555	.42
4133	.378
3556	.504
4134	-.105
3557	.025
4135	.076
3558	.057
4136	.022
1247	.017
1825	.19
1248	.181
1826	.162
1249	.326
1827	.188
1250	-.055
1828	-.212
1251	-.019
1829	-.31
1252	-.508
1830	.034
3559	.18
4137	.006
3560	-.216
4138	.17
3561	-.289
4139	-.97
3562	-1.254
4140	.201
3563	-.038
4141	.001
3564	.326
4142	-.142
97	.248
675	-.256
98	.179
676	.169
99	.081
677	.199
100	.076
678	-.39
101	-.118
679	-.041
102	-.695
680	.073
2409	.011
2987	-.441
2410	.14
2988	.066
2411	-.348
2989	-.686
2412	-.296
2990	.22
2413	-.112
2991	.266
2414	.048
2992	.333
103	.355
681	-.218
104	-.332
682	-.214
105	.083
683	-1.945
106	.184
