2269	-.485
3998	-.111
4576	-.659
2586	-.187
3999	-.4
4577	.829
4000	.788
4578	-.419
4001	.149
3164	-.128
4579	-.645
4002	.71
4580	.341
4003	1.262
4581	-.131
1692	.075
2270	-.324
2587	-.079
1693	.078
2271	-.198
1694	-.773
3165	-.106
2272	-1.106
1695	-.332
2273	.485
2588	.146
1696	.195
2274	.074
1697	-.128
2275	-.009
4004	.619
4582	-.237
4005	.285
4583	-.091
4006	.159
3166	.415
4584	-.607
4007	-.099
4585	-.151
4008	.202
4586	-.584
4009	-.229
4587	.294
1698	-.077
2276	-.074
1699	.716
2277	-.078
1700	-.128
2278	-.254
277	-.045
1701	-.079
2279	-.326
1702	.457
2280	-.143
855	-.013
1703	-.093
278	.347
2281	-.101
4010	.215
4588	-.006
856	.007
4011	.917
4589	.407
279	1.819
4012	.246
4590	.192
4013	.239
4591	-.025
4014	.111
4592	-.263
857	.024
4015	.683
4593	-.022
1704	.032
2282	.032
1705	2.065
2283	.003
1706	.23
2284	-.23
1707	.067
280	.321
2285	.175
1708	-.165
2286	-.312
1709	-.295
2287	1.251
4016	.15
4594	-.436
858	-.016
4017	.11
4595	.127
4018	.628
4596	.625
4019	-.022
4597	-.091
4020	.146
4598	-.195
4021	-.386
4599	-.186
1397	.011
1975	-.104
1398	.057
1976	.553
1399	.276
1977	-.018
1400	.047
1978	-.009
1401	-.269
1979	.069
1402	.284
1980	-.406
3709	-1.128
4287	.042
3710	.14
4288	-.078
3711	-.074
281	.348
4289	-.017
3712	.142
859	.085
4290	-.522
3713	.915
4291	-.188
282	-.174
3714	.146
4292	-.285
1403	.042
1981	-.267
1404	-.008
1982	-.221
1405	.232
1983	-.358
860	-.321
1406	.139
1984	.31
1407	.38
1985	.042
1408	.405
1986	.222
3715	-.633
4293	-.672
3716	.074
2589	-.243
4294	-.002
3717	.537
4295	-.438
3718	.163
4296	-.029
3719	.42
4297	.043
3720	.101
4298	-.073
1409	-.233
1987	.5
1410	.344
1988	-.108
1411	.024
1989	1.009
1412	.623
1990	.364
1413	-.042
3167	.047
1991	.003
1414	-.125
1992	.44
3721	.007
4299	-.226
3722	.421
4300	.151
3723	4.838
4301	.239
3724	.744
4302	.821
3725	.93
4303	-.441
3726	-.701
4304	.475
1415	.774
1993	.025
1416	.163
1994	-.115
1417	.875
1995	.094
1418	.018
1996	.124
1419	.379
1997	.167
1420	-.084
1998	-.038
3727	.963
2590	.026
4305	.072
3728	.261
4306	-.273
3729	.054
4307	.042
3730	.125
4308	.506
3731	-.186
4309	.404
3732	-.314
4310	.07
265	.238
843	-.882
266	.205
844	-.004
3168	-.125
2591	-.195
267	.048
845	.26
268	-.128
846	-.241
269	-.069
847	.287
270	1.697
848	-.041
2577	1.443
3169	.722
3155	-.174
2578	-.036
2592	-.128
3170	0
3156	-.082
2593	-.032
2579	.087
3157	-.057
2580	-.021
3158	-.219
2581	-.15
3159	-.65
2582	.817
3160	-.487
271	.111
849	.54
272	.312
850	-.04
273	-.02
3171	.215
851	-.198
274	.12
1	.374
579	-.187
2	-1.013
580	-.413
3	.052
581	-.158
4	-.517
582	.325
5	.223
583	-.184
6	.249
584	-.865
2313	.487
2891	-.668
2314	-.472
2892	-.26
2315	-.245
2893	-.249
2316	-.061
2894	.091
2317	-.033
2895	-.397
2318	-.527
2896	-.801
7	-.659
585	.097
8	.558
586	.141
9	.145
587	-.151
10	.172
588	-.508
11	-.356
589	-.391
12	-.298
590	-.049
2319	-.121
2897	-.242
2320	-.342
2898	-1.085
2321	.285
2899	-.565
2322	-.024
2900	-.277
2323	-.302
2901	-.223
2324	.647
2902	-.202
13	-.201
591	-.138
14	-.36
592	-.087
15	1.457
593	1.034
16	.956
594	.457
17	-.875
595	-.962
18	-.233
596	-.275
2325	.238
2903	-.183
2326	-.631
2904	-.011
2327	.104
2905	-.11
2328	-.543
2906	-.188
2329	-.263
2907	-.026
2330	-.009
2908	.019
19	-.048
597	.169
20	-.169
598	.188
21	-.029
599	-.254
22	2.971
600	1.135
23	2.145
601	1.149
24	.336
602	-.28
2331	.262
2909	.025
2332	.162
2910	-.091
2333	.053
2911	-.175
2334	.015
2912	-.001
2335	-.258
2913	.045
2336	-.017
2914	-1.171
290	-.093
868	-.287
291	-.091
869	.037
292	-.138
870	-.093
293	-.174
871	.18
294	-.507
872	-.755
295	-.059
873	-.181
2602	-.231
3180	-.412
2603	-1.014
3181	-.459
2604	-.577
3182	-.906
2605	-.681
3183	-.241
2606	-.211
3184	-.472
2607	.269
3185	-.366
296	-.503
874	-.314
297	-.28
875	-.015
298	.202
876	-.136
299	.039
877	-.181
300	-1.241
878	.141
301	-.034
879	-.113
2608	-.271
3186	-.464
2609	.323
3187	-.155
2610	.637
3188	-.268
2611	-.061
3189	-.5
2612	.068
3190	-.607
2613	-.098
3191	-.099
302	.058
880	-.264
303	-.467
881	-.215
304	.125
882	0
305	-.128
883	-.426
306	0
884	-.156
307	.071
885	-.075
2614	-.402
3192	-.111
2615	-.117
3193	-.848
2616	-.543
3194	-.515
2617	-.085
3195	.432
2618	.005
3196	-.428
2619	-.682
3197	-.445
308	-.745
886	-1.713
309	-.766
887	-.772
310	-.948
888	-1.45
311	.148
889	.016
312	.08
890	-.383
313	-1.072
891	-.446
2620	-.226
3198	-.697
2621	-.495
3199	-.519
2622	-.588
3200	-.2
2623	-.082
3201	-.063
2624	-.047
3202	.813
2625	-.198
3203	-.17
1446	-.825
2024	-1.216
1447	-1.026
2025	-.731
1448	-.064
2026	-.079
1449	-.036
2027	.12
1450	.729
2028	-.223
1451	-.28
2029	-.337
3758	-.014
4336	.002
3759	-.174
4337	-.138
3760	-.213
4338	-.27
3761	.075
4339	-.598
3762	-.791
4340	-.302
3763	-.263
4341	-1.507
1452	.037
2030	-.1
1453	.117
2031	-.162
1454	.172
2032	-.487
1455	-.513
2033	-.192
1456	-.128
2034	.16
1457	-.249
2035	-.103
3764	-.231
4342	-.969
3765	-.237
4343	-.327
3766	-.233
4344	-.421
3767	-.063
4345	-.418
3768	-.074
4346	-.175
3769	.281
4347	-1.084
1458	-.134
2036	-.202
1459	-.482
2037	-.128
1460	-.919
2038	-.268
1461	-.095
2039	-.312
1462	.102
2040	.022
1463	-.221
2041	.015
3770	-.369
4348	.916
3771	1.401
4349	.531
3772	.489
4350	-.217
3773	-.191
4351	-.812
3774	-.364
4352	-.358
3775	-.166
4353	-.945
1464	.1
2042	-.436
1465	-.019
2043	-.24
1466	-.346
2044	.113
1467	-.386
2045	-.543
1468	-.023
2046	-.261
1469	-.514
2047	.121
3776	-.344
4354	-.268
3777	-.156
4355	-.844
3778	-.178
4356	.18
3779	-.028
4357	.052
3780	-.418
4358	-1.117
3781	-.02
4359	-.522
1157	-1.28
1735	-.359
1158	-.403
1736	.349
1159	.832
1737	.546
1160	.09
1738	.018
1161	-.029
1739	-.02
1162	.364
1740	.115
3469	.132
4047	-.119
3470	.255
4048	-.847
3471	-.254
4049	-.681
3472	1.154
4050	-.138
3473	-.02
4051	-.36
3474	-.128
4052	-.426
1163	-.543
1741	-.257
1164	-.274
1742	-.188
1165	-.496
1743	-.384
1166	-.071
1744	-.119
1167	-.359
1745	-.433
1168	-.015
1746	-.543
3475	-.212
4053	-.211
3476	.115
4054	-.077
3477	-.096
4055	-.137
3478	-.504
4056	-.78
3479	-.074
4057	-.088
3480	-.057
4058	-.391
1169	-.116
1747	-.253
1170	-.771
1748	.457
1171	-.184
1749	-.823
1172	-.829
1750	-.628
1173	-.091
1751	-.411
1174	.17
1752	.015
3481	.457
4059	-.221
3482	-.426
4060	-.126
3483	.267
4061	-.681
3484	-.022
4062	.196
3485	-.109
4063	-.17
3486	-.945
4064	-.377
1175	-.211
1753	-.038
1176	.088
1754	.497
1177	.009
1755	.092
1178	.153
1756	-.19
1179	-.61
1757	-.072
1180	.503
1758	-.299
3487	.237
4065	-.221
3488	-.006
4066	-.567
3489	.133
4067	.841
3490	.197
4068	-.479
3491	-.654
4069	-.615
3492	-.629
4070	-.564
25	-.003
603	-.484
26	.403
604	-.003
27	-.221
605	.26
28	.027
606	.26
29	-.461
607	-.199
30	-.254
608	-.363
2337	.295
2915	-.332
2338	.155
2916	-.136
2339	.153
2917	-.312
2340	.164
2918	-.978
2341	-1.431
2919	-.45
2342	.019
2920	-.302
31	-.244
609	.117
32	.216
610	.322
33	.315
611	-.067
34	-.165
612	-.469
35	-.149
613	.179
36	.078
614	.16
2343	-.07
2921	0
2344	.203
2922	-.427
2345	-.478
2923	-.026
2346	-.138
2924	-.412
2347	.365
2925	-.837
2348	.104
2926	-.105
37	.167
615	.036
38	-.058
616	.066
39	-.209
617	-.505
40	.417
618	-.301
41	.34
619	.227
42	.222
620	-.08
2349	.261
2927	-.137
2350	.489
2928	.027
2351	-.249
2929	-.128
2352	.443
2930	-.231
2353	.074
2931	-.097
2354	.151
2932	-.428
43	.227
621	-.094
44	.004
622	.158
45	.118
623	.056
46	.303
624	-.266
47	.428
625	-.003
48	.457
626	.295
2355	.314
2933	-.038
2356	.499
2934	-.45
2357	.397
2935	2.108
2358	.942
2936	.241
2359	.308
2937	-.078
2360	.005
2938	.738
314	-.128
892	-.256
315	.631
893	-.168
316	-.239
894	-.329
317	-.018
895	-.128
318	-.156
896	.337
319	-.117
897	-.256
2626	-.255
3204	-.166
2627	.042
3205	.028
2628	-.08
3206	-.568
2629	-.436
3207	-.067
2630	1.107
3208	.083
2631	.078
3209	-.053
320	.019
898	-.136
321	-.543
899	-.404
322	.021
900	-.095
323	-.123
901	-.798
324	.039
902	-.373
325	-.585
903	-.655
2632	-.232
3210	-.827
2633	-.351
3211	.275
2634	-.316
3212	-.203
2635	-.15
3213	-.28
2636	-.111
3214	.091
2637	-.066
3215	-.309
326	.159
904	-.252
327	-.364
905	-.044
328	-.17
906	.046
329	.416
907	-.42
330	-.006
908	-.3
331	-.292
909	-.344
2638	-.439
3216	-.788
2639	.116
3217	-.253
2640	.098
3218	-.409
2641	.148
3219	-.213
2642	.135
3220	.635
2643	-.579
3221	-.247
332	-.014
910	-.33
333	-.138
911	-.25
334	.208
912	-.019
335	.475
913	-.791
336	-.111
914	.252
337	.152
915	-1.091
2644	.066
3222	-.021
2645	.445
3223	-.364
2646	3.845
3224	1.822
2647	1.562
3225	1.581
2648	.319
3226	.865
2649	-.013
3227	-.425
1470	-.391
2048	-.428
1471	-.293
2049	-.1
1472	-.159
2050	-.306
1473	-.156
2051	-.098
1474	-.076
2052	.613
1475	.628
2053	.266
3782	.06
4360	-.206
3783	-.17
4361	-.293
3784	.389
4362	-.526
3785	-.708
4363	-.914
3786	-.246
4364	-.799
3787	-.37
4365	-.468
1476	-.121
2054	.016
1477	-.351
2055	.507
1478	.325
2056	.023
1479	-.047
2057	-.186
1480	-.257
2058	-.931
1481	-.707
2059	-.784
3788	-1.26
4366	-.915
3789	-.469
4367	-.584
3790	-.144
4368	.652
3791	.574
4369	.431
3792	.653
4370	.017
3793	.107
4371	-.392
1482	-.353
2060	-.548
1483	-.687
2061	.363
1484	.008
2062	.003
1485	-.023
2063	-.327
1486	-.104
2064	-.179
1487	-.119
2065	.136
3794	.131
4372	-.355
3795	.067
4373	-.513
3796	.205
4374	-.681
3797	.349
4375	-.147
3798	-.15
4376	-.034
3799	-.017
4377	-.052
1488	-.029
2066	-.195
1489	.042
2067	.55
1490	.226
2068	.34
1491	.014
2069	-.204
1492	-.067
2070	-.17
1493	.051
2071	-.08
3800	.387
4378	.086
3801	-.08
4379	-.428
3802	-.161
4380	-.426
3803	-.121
4381	-.713
3804	-.204
4382	-.543
3805	-.238
4383	-.478
1181	-.218
1759	.156
1182	.231
1760	.05
1183	-1.047
1761	-.616
1184	.179
1762	-.061
1185	-.602
1763	.185
1186	-.856
1764	-.396
3493	-.554
4071	-.708
3494	-.097
4072	-.621
3495	-.473
4073	-.169
3496	.216
4074	-.101
3497	-.609
4075	-.469
3498	-.42
4076	-.594
1187	.048
1765	.155
1188	-.209
1766	-.756
1189	-.266
1767	-.247
1190	-.316
1768	-.586
1191	-.778
1769	-.366
1192	.338
1770	.203
3499	.028
4077	-.289
3500	.722
4078	-.333
3501	-.091
4079	-.517
3502	-.05
4080	-.376
3503	-.151
4081	-.806
3504	.197
4082	-.133
1193	-.167
1771	-.589
1194	-.478
1772	.032
1195	-.766
1773	-.614
1196	-.511
1774	.266
1197	.296
1775	.102
1198	.746
1776	.318
3505	.251
4083	.411
3506	.712
4084	.559
3507	.194
4085	-.884
3508	.68
4086	.212
3509	.341
4087	.01
3510	.275
4088	.299
1199	-.24
1777	-.344
1200	.424
1778	-.083
1201	.225
1779	.231
1202	-.436
1780	.549
1203	.121
1781	-.317
1204	-.578
1782	-.588
3511	-.293
4089	.003
3512	.073
4090	.26
3513	-.307
4091	.006
3514	.25
4092	-.494
3515	.787
4093	-.233
3516	.238
4094	-.773
49	-.314
627	-.067
50	-.213
628	-.543
51	-.084
629	.078
52	-.042
630	.171
53	-.195
631	-.412
54	.217
632	-.029
2361	.017
2939	-.583
2362	-.208
2940	-.074
2363	-.543
2941	-.183
2364	.153
2942	.281
2365	.059
2943	-.02
2366	.679
2944	.001
55	-.128
633	-.543
56	-.003
634	.046
57	.191
635	-.116
58	-.036
636	.06
59	-.009
637	-.351
60	-.128
638	.179
2367	1.627
2945	.014
2368	.023
2946	-.448
2369	.32
2947	.411
2370	.009
2948	.088
2371	.506
2949	-.263
2372	.191
2950	-.115
61	.028
639	-.069
62	-.103
640	-.077
63	.341
641	-.033
64	2.002
642	1.612
65	.148
643	.224
66	.35
644	-.543
2373	-.378
2951	.089
2374	.146
2952	-.063
2375	-.267
2953	.194
2376	.694
2954	.001
2377	.171
2955	-.315
2378	.013
2956	-.289
67	.657
645	-.266
68	-.295
646	.048
69	-.351
647	.338
70	1.674
648	.488
71	.426
649	.194
72	-.231
650	-.187
2379	.06
2957	.576
2380	.27
2958	-.013
2381	.467
2959	-.083
2382	.167
2960	.837
2383	-.252
2961	.035
2384	.347
2962	.717
338	-.089
916	.038
339	.382
917	-.325
340	-.116
918	-.108
341	.189
919	.693
342	.23
920	-.1
343	-.178
921	-.648
2650	.042
3228	1.526
2651	-.174
3229	-.058
2652	.216
3230	-.416
2653	-.692
3231	.374
2654	2.643
3232	1.353
2655	.139
3233	-.672
344	.053
922	-.345
345	.253
923	-.091
346	-.11
924	-.583
347	-.221
925	.062
348	.106
926	-.05
349	-.113
927	.07
2656	-.029
3234	-.104
2657	-.101
3235	-.366
2658	.569
3236	.083
2659	.11
3237	-.509
2660	1.016
3238	.033
2661	-.128
3239	-.518
350	-.329
928	-.225
351	-.208
929	-.204
352	.261
930	-.648
353	.141
931	-.086
354	.38
932	.068
355	.082
933	-.402
2662	-.457
3240	-.351
2663	-.514
3241	-.269
2664	-.128
3242	-.111
2665	.472
3243	.557
2666	.346
3244	-.465
2667	-.291
3245	-.53
356	-.208
934	-.181
357	-.174
935	-.096
358	.009
936	-.211
359	-.035
937	-.1
360	-.071
938	.055
361	.144
939	-.287
2668	-.424
3246	-.665
2669	.62
3247	-.295
2670	.132
3248	-.02
2671	-.094
3249	.069
2672	-.101
3250	-.447
2673	-.067
3251	-.48
1494	.189
2072	-.567
1495	-.252
2073	-.033
1496	-.221
2074	-.123
1497	.247
2075	-.113
1498	.189
2076	-.456
1499	-.357
2077	.27
3806	-.708
4384	-.199
3807	-.162
4385	-.148
3808	.872
4386	-.416
3809	-.559
4387	-.524
3810	-.158
4388	-.299
3811	-.04
4389	.436
1500	.393
2078	.5
1501	.408
2079	-.041
1502	.12
2080	-.231
1503	.269
2081	.025
1504	-.41
2082	-.185
1505	-.054
2083	-.132
3812	.653
4390	1.159
3813	-.211
4391	.233
3814	-.117
4392	-.28
3815	.005
4393	-.023
3816	-.356
4394	-.111
3817	-.062
4395	-.778
1506	.053
2084	.046
1507	-.319
2085	-.206
1508	.131
2086	.1
1509	-.012
2087	-.073
1510	-.319
2088	-.609
1511	-.43
2089	-.289
3818	1.05
4396	-.068
3819	.047
4397	-.484
3820	-.032
4398	-.448
3821	-.025
4399	-.93
3822	-.384
4400	-.391
3823	.306
4401	-1.213
1512	-.058
2090	-1.02
1513	-.431
2091	-.483
1514	-.095
2092	-.418
1515	.157
2093	.324
1516	-.163
2094	.016
1517	.081
2095	.219
3824	.237
4402	-.703
3825	.423
4403	-.301
3826	.131
4404	-.482
3827	.185
4405	-.391
3828	.096
4406	.042
3829	.653
4407	.029
1205	-.816
1783	-.701
1206	-.24
1784	-.736
1207	-.581
1785	-.984
1208	-1.058
1786	.221
1209	-.922
1787	-.38
1210	-.5
1788	-1.003
3517	.822
4095	-.778
3518	-.59
4096	.216
3519	-.108
4097	-1.543
3520	-.119
4098	-1.046
3521	.043
4099	-1.187
3522	-1.128
4100	-.958
1211	.143
1789	-1.058
1212	-1.128
1790	-.695
1213	-.065
1791	-.659
1214	-.843
1792	-.206
1215	-.184
1793	-.851
1216	-.865
1794	.229
3523	-.872
4101	-.607
3524	-.327
4102	-.543
3525	.829
4103	-.095
3526	-.28
4104	.087
3527	-.33
4105	-.025
3528	.431
4106	.007
1217	.555
1795	.011
1218	.154
1796	-.543
1219	.237
1797	.152
1220	1.436
1798	-.003
1221	-.032
1799	.119
1222	-.001
1800	-.046
3529	-.4
4107	-.507
3530	-.922
4108	-.29
3531	-.991
4109	-.395
3532	.087
4110	-.063
3533	-.098
4111	-.972
3534	.092
4112	-.525
1223	-.368
1801	-.185
1224	.036
1802	-.543
1225	.844
1803	.912
1226	.256
1804	.058
1227	.251
1805	-.178
1228	-.074
1806	-.128
3535	.049
4113	.251
3536	.534
4114	-.418
3537	-.256
4115	.098
3538	-.461
4116	-.431
3539	.033
4117	.303
3540	.324
4118	-.097
73	-.069
651	-.293
74	.423
652	.249
75	-.513
653	-.48
76	.129
654	-.058
77	.504
655	.161
78	.042
656	-.543
2385	.037
2963	-.418
2386	.41
2964	1.344
2387	1.387
2965	-.259
2388	-.093
2966	.521
2389	.158
2967	.326
2390	.587
2968	.655
79	1.3
657	.235
80	.159
658	-.091
81	-.078
659	-.931
82	-.584
660	-.124
83	-.128
661	.016
84	.348
662	.181
2391	.502
2969	-.43
2392	-.204
2970	.419
2393	.022
2971	1.577
2394	1.936
2972	.839
2395	.996
2973	.557
2396	.696
2974	-.137
85	.199
663	.328
86	.029
664	.11
87	.086
665	.984
88	.867
666	.25
89	.397
667	.216
90	.333
668	-.089
2397	.494
2975	-.049
2398	-.181
2976	-.342
2399	-.071
2977	.352
2400	-.029
2978	-.534
2401	1.193
2979	-.062
2402	.163
2980	.013
91	.441
669	.057
92	.109
670	-.116
93	.356
671	-.302
94	-.013
672	-.187
95	.262
673	.076
96	.112
674	-.11
2403	-.06
2981	-.178
2404	.23
2982	.09
2405	.039
2983	-.166
2406	-.09
2984	.085
2407	1.008
2985	-.012
2408	.093
2986	-.013
362	-.391
940	-.017
363	-.766
941	-.897
364	-.01
942	-.07
365	.21
943	-.128
366	.031
944	.076
367	.142
945	-.359
2674	.328
3252	.072
2675	-.116
3253	-.078
2676	.517
3254	-.133
2677	-.003
3255	-.273
2678	-.004
3256	-.052
2679	-.379
3257	-.823
368	-.332
946	.342
369	.245
947	-.312
370	-.364
948	-.636
371	-.25
949	-.667
372	-.324
950	-.248
373	.121
951	.614
2680	.182
3258	-.384
2681	-.214
3259	-.323
2682	.005
3260	-.156
2683	-.147
3261	.076
2684	-.016
3262	-.145
2685	-.116
3263	-.293
374	.61
952	.21
375	-.056
953	.142
376	.275
954	-.011
377	.804
955	.964
378	.51
956	.487
379	.328
957	.034
2686	-.301
3264	-.736
2687	-.641
3265	-.383
2688	-.068
3266	-.27
2689	-.113
3267	-.181
2690	.199
3268	-.259
2691	-.233
3269	.002
380	.232
958	.083
381	.129
959	.413
382	.183
960	.084
383	.806
961	-.252
384	.25
962	-.086
385	.184
963	-.047
2692	.063
3270	-.457
2693	-.204
3271	-.251
2694	-.576
3272	-.766
2695	.174
3273	-.244
2696	-.018
3274	.539
2697	1.77
3275	1.397
1518	-.51
2096	.174
1519	-.138
2097	-.402
1520	-.543
2098	-.162
1521	-.031
2099	-.332
1522	.069
2100	.153
1523	.432
2101	-.125
3830	.483
4408	-.257
3831	.042
4409	-.093
3832	-.369
4410	-.345
3833	-.103
4411	-.189
3834	-.139
4412	-.48
3835	.003
4413	-.757
1524	-.647
2102	-.906
1525	.234
2103	-.209
1526	-.259
2104	-.155
1527	.071
2105	.094
1528	.483
2106	-.402
1529	.607
2107	-.341
3836	-2.406
4414	-2.162
3837	-.017
4415	-.074
3838	-.128
4416	-.058
3839	1.171
4417	.264
3840	.816
4418	.109
3841	.138
4419	.269
1530	.032
2108	-.28
1531	.27
2109	-.268
1532	-.023
2110	.165
1533	-.378
2111	-.071
1534	-1.14
2112	.124
1535	-.088
2113	-.034
3842	.243
4420	-.888
3843	.047
4421	-.387
3844	-.452
4422	-.819
3845	.266
4423	-.28
3846	-.169
4424	-.507
3847	.535
4425	-.074
1536	-.042
2114	-.173
1537	-.029
2115	.319
1538	-.158
2116	.063
1539	1.006
2117	.499
1540	-.111
2118	-.246
1541	-.206
2119	-.241
3848	-.439
4426	-.254
3849	-.57
4427	-.373
3850	.397
4428	-.067
3851	-.025
4429	.046
3852	.72
4430	-.142
3853	.954
4431	-.165
1229	.382
1807	.219
1230	1.083
1808	.116
1231	-.078
1809	-.503
1232	-.16
1810	.165
1233	-.2
1811	-.37
1234	-.375
1812	-.369
3541	-.244
4119	-.436
3542	-.221
4120	.396
3543	1.457
4121	-.268
3544	-.073
4122	.142
3545	1.039
4123	.517
3546	.183
4124	.469
1235	.186
1813	-.212
1236	-.41
1814	-.105
1237	.218
1815	-.128
1238	.09
1816	.155
1239	.303
1817	.291
1240	1.108
1818	.022
3547	-.327
4125	-.516
3548	-.512
4126	-.276
3549	-.402
4127	.119
3550	-.297
4128	-.089
3551	.648
4129	.18
3552	.506
4130	-.128
1241	.056
1819	.145
1242	-.053
1820	-.531
1243	.05
1821	-.171
1244	-.221
1822	-.359
1245	.217
1823	.258
1246	-.006
1824	.038
3553	.494
4131	-.469
3554	-.366
4132	-.008
3555	.247
4133	-.056
3556	.545
4134	-.049
3557	.072
4135	-.072
3558	.252
4136	.021
1247	.178
1825	.282
1248	.4
1826	.587
1249	.325
1827	.143
1250	.132
1828	-.006
1251	-.19
1829	-.202
1252	-.424
1830	.088
3559	.001
4137	.006
3560	-.141
4138	.038
3561	-.261
4139	-.388
3562	-2.238
4140	-.08
3563	-.105
4141	-.294
3564	.819
4142	.081
97	.197
675	-.166
98	.065
676	.033
99	.094
677	.74
100	.221
678	-.187
101	-.116
679	-.006
102	-.61
680	.263
2409	-.369
2987	-.543
2410	.147
2988	-.168
2411	-.34
2989	-.298
2412	-.259
2990	.376
2413	-.051
2991	.699
2414	.222
2992	.298
103	.124
681	-.11
104	-.244
682	-.187
105	.135
683	-1.229
106	.351
684	-.04
107	-.309
685	-.242
108	.13
686	.27
2415	-.351
2993	.319
2416	-.077
2994	-.248
2417	-.216
2995	-.436
2418	-.113
2996	.066
2419	.239
2997	-.001
2420	-.058
2998	.514
109	.308
687	.012
110	.563
688	.077
111	.51
689	-.006
112	.063
690	.669
113	.269
691	.331
114	.626
692	.608
2421	.912
2999	.264
2422	.314
3000	.493
2423	.436
3001	.153
2424	.072
3002	.004
2425	.014
3003	-.103
2426	.164
3004	.251
115	.39
693	-.087
116	.007
694	-.008
117	-.143
