3753	-.536
4042	-.906
4331	.401
4620	.385
3754	.302
4043	-1.669
4332	-.15
4621	.605
3755	.077
4044	.242
4333	-.372
4622	-2.472
3756	-.089
4045	-.44
4334	-.65
4623	.283
2571	.025
3149	1.527
2572	-1.124
3150	1.537
2573	-.074
3151	-1.206
2574	1.536
3152	.867
2575	
3153	.912
2576	1.406
3154	1.015
530	.724
1108	-.031
531	.517
1109	-.118
852	.847
532	.742
1110	1.695
533	-1.044
1111	-.246
534	.83
275	-.279
1112	.303
535	1.193
853	.537
1113	2.007
2594	.574
2842	1.147
3420	.934
2843	1.014
3421	.371
2844	.502
3422	.663
2845	.668
3423	1.707
2846	.024
276	.34
3424	.362
2847	.397
3425	1.819
536	1.861
1114	1.274
537	1.181
1115	-1.272
538	.852
1116	.912
539	.129
1117	.51
540	-.041
1118	.473
541	.532
1119	1.172
2848	.599
854	.049
2583	
3426	-.806
2849	-.791
3427	.281
2850	-.227
3428	.608
2851	-.36
3429	-.338
2852	.73
3161	1.151
3430	-1.018
2853	1.08
3431	.093
542	1.454
1120	.952
543	1.254
1121	1.929
2584	.2
544	.812
1122	2.371
545	.905
1123	.642
546	.354
1124	.172
547	.109
1125	.165
2854	-.37
3162	-.713
3432	.239
2855	.138
3433	.19
2856	1.388
3434	1.189
2857	.267
3435	-.439
2858	-.635
3436	.85
2859	-.388
3437	-.644
548	.375
2585	1.635
1126	.591
549	1.311
1127	1.254
3163	.776
550	.932
1128	.958
551	.154
1129	-.001
552	.67
1130	-.304
553	.786
1131	.657
2860	-.153
3438	-.052
2861	.374
3439	.657
2862	.674
3440	-.15
2863	-2.323
3441	.588
2864	1.478
3442	1.174
2865	-1.107
3443	.498
1686	.337
2264	.954
1687	1.025
2265	.888
1688	-.525
2266	-.519
1689	-.138
2267	-.765
1690	1.193
2268	1.589
1691	1.834
2269	.985
3998	.4
4576	.967
2586	.598
3999	1.041
4577	-1.654
4000	-.083
4578	.913
4001	1.216
3164	.209
4579	-.327
4002	.645
4580	-.403
4003	1.171
4581	1.133
1692	.534
2270	1.308
2587	1.845
1693	1.144
2271	-.448
1694	1.822
3165	-2.133
2272	1.257
1695	.521
2273	-.426
2588	
1696	.233
2274	.502
1697	1.038
2275	.288
4004	.593
4582	1.963
4005	.881
4583	1.082
4006	.828
3166	-1.214
4584	1.249
4007	.365
4585	-2.079
4008	1.275
4586	-1.327
4009	.638
4587	-.778
1698	.27
2276	2.861
1699	.519
2277	.25
1700	1.025
2278	1.137
277	.118
1701	.774
2279	.829
1702	.089
2280	.467
855	2.557
1703	-.105
278	-.008
2281	.997
4010	1.622
4588	1.071
856	-.494
4011	1.484
4589	1.484
279	.076
4012	1.231
4590	1.401
4013	1.091
4591	1.293
4014	.929
4592	.936
857	-.745
4015	1.5
4593	1.341
1704	1.337
2282	.483
1705	.271
2283	1.416
1706	1.845
2284	1.994
1707	.361
280	1.089
2285	1.071
1708	1.887
2286	1.381
1709	2.596
2287	2.812
4016	.971
4594	1.348
858	2.307
4017	1.406
4595	1.076
4018	.82
4596	-1.249
4019	1.225
4597	.503
4020	.544
4598	.476
4021	.494
4599	1.321
1397	.675
1975	.153
1398	-.466
1976	-1.79
1399	-.068
1977	-1.904
1400	-.908
1978	-1.308
1401	-.975
1979	.033
1402	-1.742
1980	-1.421
3709	.223
4287	.625
3710	.366
4288	-.082
3711	1.588
281	.512
4289	.633
3712	.378
859	.814
4290	-.096
3713	1.587
4291	.898
282	.814
3714	1.252
4292	.987
1403	.957
1981	.229
1404	1.111
1982	.18
1405	2.936
1983	-.473
860	.925
1406	1.746
1984	.209
1407	.905
1985	.594
1408	.922
1986	1.191
3715	.734
4293	1.12
3716	.38
2589	.814
4294	.858
3717	.094
4295	-.141
3718	1.365
4296	.514
3719	-.895
4297	1.396
3720	.573
4298	1.313
1409	1.233
1987	-.314
1410	1.287
1988	.676
1411	1.004
1989	1.478
1412	-.986
1990	.573
1413	1.496
3167	.213
1991	.976
1414	.497
1992	.808
3721	.813
4299	-.561
3722	.883
4300	.635
3723	1.656
4301	.515
3724	.946
4302	-1.53
3725	1.38
4303	.579
3726	.861
4304	.634
1415	-.501
1993	1.288
1416	1.313
1994	-.609
1417	1.113
1995	1.306
1418	1.188
1996	1.128
1419	1.351
1997	.008
1420	.92
1998	-.259
3727	.993
2590	
4305	.34
3728	1.135
4306	-.312
3729	1.297
4307	.376
3730	1.132
4308	-.242
3731	1.175
4309	-.047
3732	.739
4310	1.447
265	1.378
843	1.186
266	1.192
844	1.223
3168	.334
2591	-.15
267	-1.285
845	1.199
268	1.168
846	-.097
269	.716
847	.319
270	-3.668
848	1.527
2577	2.757
3169	-2.069
3155	-2.331
2578	.871
2592	-.565
3170	-.084
3156	.837
2593	
2579	.48
3157	-1.257
2580	.595
3158	.482
2581	3.757
3159	1.045
2582	1.721
3160	.886
271	.727
849	.651
272	-.138
850	.426
273	.005
3171	1.319
851	-.34
274	1.36
1	.238
579	.271
2	.113
580	-.545
3	-1.603
581	-.656
4	-.214
582	.489
5	-1.435
583	-.549
6	-.949
584	.283
2313	-.198
2891	-.354
2314	-.391
2892	.179
2315	-.484
2893	-1.128
2316	-1.273
2894	-1.869
2317	-.343
2895	.769
2318	-.533
2896	-.561
7	-.85
585	.111
8	1.05
586	1.269
9	.726
587	.787
10	1.353
588	.643
11	-.459
589	.061
12	.396
590	-1.282
2319	.132
2897	.008
2320	.333
2898	-.605
2321	-.236
2899	.233
2322	-.009
2900	1.002
2323	-.402
2901	-1.402
2324	-1.171
2902	.944
13	-.536
591	-1.367
14	-.618
592	.302
15	-1.847
593	-1.949
16	-2.093
594	-1.532
17	-1.3
595	-1.842
18	-.937
596	-1.415
2325	.501
2903	.421
2326	-.215
2904	1.16
2327	.015
2905	-.909
2328	.107
2906	.801
2329	-.026
2907	-.682
2330	.506
2908	-.66
19	-.228
597	.038
20	.421
598	.996
21	.972
599	.323
22	.285
600	.85
23	-.284
601	-.562
24	.34
602	-.097
2331	-.052
2909	.2
2332	1.005
2910	-.307
2333	-.177
2911	1.2
2334	-.491
2912	-.035
2335	.84
2913	1.67
2336	.809
2914	1.191
290	.479
868	.353
291	1.036
869	.389
292	.88
870	1.066
293	-.698
871	1.722
294	1.106
872	1.147
295	.211
873	-.583
2602	
3180	.104
2603	
3181	.239
2604	
3182	.513
2605	
3183	1.493
2606	.962
3184	.041
2607	.782
3185	.202
296	.783
874	.297
297	.103
875	.302
298	-.71
876	-.5
299	-1.246
877	-.118
300	-1.995
878	.708
301	.285
879	1.147
2608	
3186	-.211
2609	
3187	.897
2610	
3188	-.053
2611	
3189	2.232
2612	.437
3190	1.144
2613	-.377
3191	-.227
302	-1.362
880	-1.528
303	.158
881	.302
304	.05
882	.967
305	.157
883	.744
306	-.453
884	-.411
307	-1.294
885	-.581
2614	-1.859
3192	-.648
2615	.798
3193	1.043
2616	.043
3194	.278
2617	.072
3195	-2.063
2618	.644
3196	.031
2619	
3197	-.53
308	-1.036
886	-.873
309	-1.163
887	-1.371
310	-.664
888	-1.411
311	-1.408
889	-1.908
312	-1.644
890	-1.126
313	-1.399
891	.527
2620	
3198	-.383
2621	
3199	-.322
2622	
3200	.618
2623	.071
3201	2.397
2624	.986
3202	-.058
2625	.53
3203	-1.298
1446	-1.617
2024	-1.091
1447	-1.027
2025	.007
1448	-.092
2026	.338
1449	-.964
2027	-1.297
1450	.271
2028	-1.45
1451	-1.303
2029	-.435
3758	-.575
4336	-.403
3759	-.066
4337	2.085
3760	1.078
4338	.838
3761	.329
4339	-1.198
3762	-.872
4340	.363
3763	.676
4341	-.966
1452	.592
2030	.036
1453	-1.885
2031	-.089
1454	-.865
2032	.275
1455	-.124
2033	1.032
1456	-.091
2034	.6
1457	.25
2035	.768
3764	.554
4342	.447
3765	1.135
4343	.12
3766	.823
4344	1.489
3767	1.135
4345	-.557
3768	1.272
4346	.879
3769	1.368
4347	.111
1458	-1.375
2036	-1.002
1459	-.044
2037	-.013
1460	-2.206
2038	-.977
1461	1.089
2039	.639
1462	.02
2040	-1.297
1463	1.189
2041	-.577
3770	-.155
4348	-1.903
3771	-1.957
4349	-1.758
3772	-1.28
4350	1.134
3773	1.649
4351	-.703
3774	-.106
4352	.151
3775	.398
4353	-.443
1464	.88
2042	.53
1465	.682
2043	-.744
1466	-1.461
2044	.027
1467	-1.342
2045	.619
1468	-.277
2046	.974
1469	-.279
2047	.929
3776	.481
4354	1.763
3777	1.117
4355	1.221
3778	.783
4356	1.042
3779	-1.733
4357	1.07
3780	-.283
4358	-.123
3781	-1.034
4359	.697
1157	.48
1735	-.675
1158	-.545
1736	-1.178
1159	-1.288
1737	-1.021
1160	.085
1738	-1.026
1161	-.543
1739	.331
1162	-1.666
1740	.79
3469	-.221
4047	-.706
3470	-.798
4048	-1.206
3471	.401
4049	-.089
3472	.13
4050	.441
3473	.05
4051	.211
3474	-.114
4052	.321
1163	.02
1741	.607
1164	.511
1742	-.845
1165	-.035
1743	-.281
1166	.689
1744	.62
1167	-1.164
1745	-.524
1168	-1.595
1746	-.144
3475	-.442
4053	.546
3476	-.485
4054	-.017
3477	.325
4055	.594
3478	.503
4056	-.27
3479	-.303
4057	.129
3480	-.694
4058	-.98
1169	-.394
1747	-.973
1170	-1.282
1748	.059
1171	.27
1749	.589
1172	-1.968
1750	-2.33
1173	-1.278
1751	.134
1174	2.591
1752	.93
3481	.555
4059	.133
3482	1.012
4060	.798
3483	.184
4061	.643
3484	.604
4062	1.196
3485	.724
4063	.807
3486	.043
4064	.052
1175	-.291
1753	.033
1176	.86
1754	.73
1177	.317
1755	-.198
1178	.367
1756	-.425
1179	-.298
1757	.762
1180	1.382
1758	-.279
3487	.078
4065	1.196
3488	1.8
4066	1.109
3489	-.565
4067	-1.093
3490	-.843
4068	-1.496
3491	-1.611
4069	-.86
3492	-2.055
4070	-2.199
25	.66
603	.19
26	1.535
604	.58
27	.581
605	-1.107
28	-.384
606	.605
29	.924
607	.319
30	1.862
608	1.226
2337	1.685
2915	.096
2338	1.135
2916	.072
2339	.369
2917	-.14
2340	1.277
2918	-.255
2341	.059
2919	.788
2342	.944
2920	.722
31	-.34
609	-.62
32	.104
610	.161
33	.48
611	1.144
34	1.248
612	1.055
35	.732
613	-1.186
36	-.533
614	0
2343	-.707
2921	.211
2344	-.45
2922	-.797
2345	-.55
2923	.293
2346	-.464
2924	-.156
2347	-.725
2925	-3.166
2348	-1.766
2926	-1.696
37	-1.064
615	-.87
38	.039
616	-.08
39	.359
617	-.44
40	-1.027
618	-2.848
41	.856
619	1.25
42	-.327
620	-1.052
2349	-.448
2927	-.006
2350	-.347
2928	.672
2351	1.388
2929	.688
2352	.394
2930	.836
2353	.9
2931	.745
2354	-.677
2932	.695
43	.178
621	2.402
44	.911
622	-.61
45	-.089
623	-1.703
46	.161
624	-1.206
47	.138
625	-1.289
48	-.558
626	-.156
2355	-.774
2933	-.494
2356	.875
2934	-.615
2357	1.058
2935	.383
2358	-.032
2936	-.235
2359	-.629
2937	.203
2360	-1.323
2938	-.977
314	.407
892	-.887
315	-1.501
893	-.378
316	-1.131
894	-.413
317	.019
895	1.044
318	-.502
896	-.707
319	-.719
897	-.02
2626	.665
3204	1.014
2627	-.633
3205	-.473
2628	.005
3206	-.438
2629	-.999
3207	-1.334
2630	-1.142
3208	-.408
2631	-.017
3209	-.054
320	-.014
898	-.07
321	.702
899	.369
322	-1.135
900	-.846
323	-.513
901	-1.305
324	-.683
902	-.187
325	.368
903	.564
2632	-.238
3210	.151
2633	-.139
3211	-.001
2634	1.222
3212	1.096
2635	.629
3213	-.992
2636	
3214	-.596
2637	
3215	-1.708
326	-.119
904	-1.069
327	-.35
905	.217
328	-.41
906	-.246
329	.16
907	.384
330	-.737
908	-.006
331	-.369
909	.416
2638	
3216	-1.87
2639	
3217	-.524
2640	-2.145
3218	-1.009
2641	-1.415
3219	.082
2642	-.045
3220	.097
2643	.391
3221	-.416
332	.442
910	-1.624
333	-.189
911	-1.476
334	-.369
912	-.79
335	-.73
913	-.27
336	.036
914	-1.612
337	.842
915	.137
2644	.374
3222	.066
2645	-.905
3223	-.193
2646	-.169
3224	.589
2647	1.122
3225	.134
2648	1.475
3226	.941
2649	1.835
3227	-.302
1470	.023
2048	.461
1471	.345
2049	.666
1472	-.011
2050	2.263
1473	-.432
2051	-.185
1474	-.653
2052	-2.437
1475	-2.486
2053	-2.499
3782	-2.394
4360	.215
3783	-.087
4361	-.606
3784	.79
4362	.926
3785	.081
4363	-1.861
3786	-1.764
4364	-1.585
3787	-.388
4365	.444
1476	-.476
2054	2.009
1477	.307
2055	-2.222
1478	-2.42
2056	-2.723
1479	-2.188
2057	-2.449
1480	-2.383
2058	-2.817
1481	-2.468
2059	-2.523
3788	-2.594
4366	-1.45
3789	-.864
4367	.31
3790	-.689
4368	-2.282
3791	-2.55
4369	-1.803
3792	-2.5
4370	-2.608
3793	-2.347
4371	-1.631
1482	-2.203
2060	-2.901
1483	-2.245
2061	-.373
1484	-1.207
2062	-.486
1485	.103
2063	2.307
1486	-.824
2064	-.573
1487	.111
2065	-.872
3794	-1.4
4372	-1.422
3795	-.025
4373	-.386
3796	
4374	-.348
3797	
4375	.318
3798	
4376	.665
3799	-.181
4377	-.15
1488	.779
2066	.997
1489	2.558
2067	-1.205
1490	.089
2068	1.014
1491	.94
2069	.892
1492	1.481
2070	1.206
1493	-.05
2071	-.548
3800	-1.161
4378	-.077
3801	.497
4379	-1.424
3802	-1.119
4380	.468
3803	.404
4381	-.066
3804	.835
4382	-.408
3805	.865
4383	.744
1181	.032
1759	.099
1182	.435
1760	.19
1183	-.591
1761	-.589
1184	-.651
1762	1.3
1185	.743
1763	.021
1186	-.315
1764	-.022
3493	.5
4071	-.292
3494	1.254
4072	1.206
3495	.829
4073	.648
3496	.042
4074	-.599
3497	-.238
4075	-1.41
3498	-.923
4076	.235
1187	1.66
1765	.9
1188	1.206
1766	-.455
1189	.727
1767	-.158
1190	.897
1768	-1.653
1191	-1.21
1769	-.335
1192	.097
1770	.435
3499	-1.646
4077	.717
3500	.056
4078	.405
3501	-.691
4079	1.454
3502	.927
4080	1.254
3503	1.301
4081	1.345
3504	-.691
4082	.333
1193	-.325
1771	-1.947
1194	-.319
1772	2.04
1195	-.16
1773	.353
1196	.406
1774	-2.039
1197	-1.352
1775	.648
1198	-1.814
1776	-2.019
3505	-2.081
4083	-1.174
3506	-1.395
4084	-1.254
3507	-1.701
4085	-2.18
3508	-1.306
4086	-1.362
3509	.18
4087	-.542
3510	-1.591
4088	1.287
1199	.537
1777	1.154
1200	-2.089
1778	-1.774
1201	.358
1779	.943
1202	-.589
1780	.795
1203	-.178
1781	.167
1204	-1.867
1782	-1.264
3511	.203
4089	.918
3512	-.521
4090	-.152
3513	-.524
4091	.499
3514	-1.576
4092	-1.283
3515	-.407
4093	.89
3516	.177
4094	-.106
49	.543
627	1.023
50	.836
628	-.536
51	.037
629	-1.022
52	.622
630	.88
53	-.178
631	-.486
54	.937
632	-.655
2361	.26
2939	-.895
2362	-.817
2940	.414
2363	
2941	.288
2364	.285
2942	-.374
2365	.842
2943	.411
2366	-.316
2944	.887
55	.504
633	.973
56	-.325
634	1.149
57	1.218
635	.144
58	-.186
636	.694
59	.002
637	.002
60	-1.267
638	-.522
2367	-1.113
2945	1.101
2368	.743
2946	.675
2369	-.362
2947	-.87
2370	.149
2948	1.151
2371	-.324
2949	-1.039
2372	-1.277
2950	.603
61	.638
639	-.682
62	-.541
640	-.174
63	-.363
641	-1.229
64	.334
642	-.314
65	.664
643	-.004
66	-.2
644	1.209
2373	.435
2951	.157
2374	-.715
2952	.132
2375	.483
2953	1.423
2376	-.235
2954	1.881
2377	1.379
2955	.342
2378	.674
2956	.93
67	1.093
645	.794
68	1.304
646	-.573
69	.765
647	1.092
70	1.357
648	1.14
71	1.166
649	1.07
72	1.673
650	1.003
2379	.15
2957	-.003
2380	-.508
2958	-.112
2381	-.276
2959	.164
2382	-.163
2960	.471
2383	.208
2961	.287
2384	-1.589
2962	-1.459
338	-1.044
916	.152
339	-2.788
917	-.637
340	-.246
918	.042
341	-1.337
919	1.488
342	.123
920	1.082
343	-.392
921	-.262
2650	.019
3228	2.019
2651	-.371
3229	.484
2652	-.013
3230	.222
2653	
3231	.3
2654	
3232	1.359
2655	
3233	.1
344	-.445
922	.529
345	
923	-.728
346	.92
924	.904
347	1.505
925	-.767
348	2.435
926	.298
349	.814
927	.595
2656	
3234	-.004
2657	.386
3235	1.226
2658	-1.296
3236	-.804
2659	.445
3237	-.812
2660	-.681
3238	-.979
2661	-.237
3239	.624
350	-.075
928	.217
351	1.395
929	.905
352	.192
930	.486
353	.752
931	1.218
354	.041
932	-.689
355	-.438
933	.332
2662	-.936
3240	-.279
2663	-.182
3241	-.849
2664	-.073
3242	.299
2665	-1.221
3243	-1.306
2666	-.768
3244	-1.597
2667	-.619
3245	-.161
356	-.131
934	.311
357	-.277
935	-.36
358	.38
936	.622
359	1.924
937	.798
360	-.309
938	.402
361	.182
939	-.963
2668	-.226
3246	-1.494
2669	-1.322
3247	-2.031
2670	
3248	-1.665
2671	
3249	.712
2672	
3250	.382
2673	
3251	-.058
1494	.906
2072	.548
1495	-.521
2073	-1.404
1496	.241
2074	.791
1497	.972
2075	.593
1498	.576
2076	.352
1499	.845
2077	.511
3806	-.787
4384	-.426
3807	-1.37
4385	-.249
3808	-.384
4386	-.022
3809	.09
4387	-.32
3810	-.831
4388	-2.136
3811	-1.312
4389	-1.372
1500	-.377
2078	-.547
1501	-.808
2079	-.139
1502	.137
2080	.428
1503	.591
2081	1.456
1504	1.355
2082	.911
1505	.499
2083	.325
3812	-1.35
4390	-1.337
3813	-.879
4391	-.409
3814	-1.051
4392	-.743
3815	-1.251
4393	-.452
3816	-1.363
4394	-1.457
3817	-1.396
4395	.026
1506	1.137
2084	.365
1507	-1.677
2085	-1.084
1508	-1.184
2086	-.083
1509	-1.621
2087	.927
1510	-.44
2088	-.754
1511	.051
2089	.555
3818	1.015
4396	.032
3819	1.065
4397	.516
3820	-.659
4398	-.405
3821	.518
4399	.142
3822	.228
4400	-.283
3823	1.294
4401	1.342
1512	.253
2090	1.592
1513	.521
2091	-.285
1514	-2.368
2092	.153
1515	.903
2093	-.159
1516	1.028
2094	.825
1517	1.002
2095	.712
3824	1.084
4402	.554
3825	.157
4403	-.159
3826	.989
4404	.423
3827	.717
4405	1.362
3828	.671
4406	1.477
3829	.186
4407	1.75
1205	-1.074
1783	-.247
1206	.972
1784	-.402
1207	.084
1785	-.423
1208	-.773
1786	1.002
1209	-.798
1787	.397
1210	.537
1788	-.349
3517	-.025
4095	.932
3518	-.43
4096	1.715
3519	.757
4097	-.168
3520	.054
4098	.151
3521	1.138
4099	.159
3522	-.228
4100	-.331
1211	.306
1789	.587
1212	-.34
1790	.253
1213	.523
1791	.231
1214	.02
1792	-.675
1215	-.729
1793	-1.012
1216	-.622
1794	-1.203
3523	-.271
4101	.719
3524	-.465
4102	1.223
3525	.778
4103	-.468
3526	.139
4104	.071
3527	-.425
4105	-.128
3528	.023
4106	.765
1217	-.346
1795	-.055
1218	-.633
1796	.333
1219	.78
1797	2.334
1220	-1.231
1798	-.801
1221	-.957
1799	.064
1222	1.036
1800	.21
3529	-1.15
4107	-.673
3530	-2.324
4108	-.63
3531	-1.125
4109	-.179
3532	-.544
4110	.123
3533	.791
4111	-.209
3534	.953
4112	.128
1223	.427
1801	.869
1224	.632
1802	-.819
1225	-.148
1803	-.285
1226	1.252
1804	.579
1227	.252
1805	.415
1228	.472
1806	-.048
3535	1.199
4113	-.667
3536	.937
4114	-.481
3537	.175
4115	.619
3538	.637
4116	.102
3539	.226
4117	-.736
3540	-.688
4118	.347
73	.498
651	.559
74	.552
652	-1.405
75	-.6
653	-2.1
76	.37
654	-.648
77	1.147
655	.98
78	.739
656	.475
2385	-.103
2963	-.752
2386	.05
2964	.497
2387	.724
2965	.03
2388	.263
2966	-.663
2389	-1.007
2967	-1.386
2390	-.434
2968	.281
79	-.912
657	-.593
80	.937
658	.237
81	.024
659	.02
82	1.037
660	.256
83	-.384
661	1.204
84	2.399
662	1.457
2391	.507
2969	1.291
2392	-.323
2970	.082
2393	-.722
2971	-.98
2394	-1.403
2972	-1.151
2395	-.282
2973	-.04
2396	.79
2974	.086
85	-1.023
663	-.063
86	.891
664	.987
87	.069
665	-.334
88	-.627
666	-.969
89	.083
667	-.307
90	-.918
668	-.047
2397	.382
2975	.841
2398	-.088
2976	-.229
2399	.059
2977	-.06
2400	.129
2978	-.471
2401	1.669
2979	1.594
2402	-.408
2980	-.03
91	.864
669	.717
92	.586
670	.998
93	-.033
671	-.581
94	.905
672	.019
95	-1.259
673	.009
96	.286
674	.347
2403	-.392
2981	.409
2404	.804
2982	-1.454
2405	-1.714
2983	-.737
2406	1.375
2984	.05
2407	.107
2985	-.288
2408	-.966
2986	-.756
362	.374
940	1.281
363	-1.575
941	-.861
364	-.236
942	.435
365	.221
943	.457
366	-.641
944	.77
367	-.302
945	-.654
2674	-.33
3252	-1.11
2675	-.069
3253	.185
2676	.467
3254	.863
2677	.517
3255	1.077
2678	.385
3256	.174
2679	.008
3257	.093
368	.244
946	-.909
369	-.624
947	-.169
370	-.269
948	-.32
371	-.245
949	-1.43
372	-.584
950	-.136
373	-.344
951	.565
2680	.953
3258	1.094
2681	-.303
3259	.001
2682	.02
3260	1.471
2683	1.413
3261	-.538
2684	-.326
3262	-1.542
2685	-.61
3263	-.302
374	-1.722
952	-.955
375	-.22
953	-.865
376	-.529
954	.841
377	-2.096
955	-2.292
378	-1.886
956	-2.314
379	-2.276
957	-2.25
2686	-2.312
3264	-2.094
2687	-2.607
3265	-1.484
2688	-.038
3266	.327
2689	-.051
3267	1.518
2690	1.824
3268	1.529
2691	.257
3269	-.193
380	-.51
958	-.427
381	-.733
959	-2.565
382	.319
960	.111
383	.111
961	-1.085
384	-.881
962	.255
385	-.036
963	-1.404
2692	-1.273
3270	-.854
2693	-.232
3271	.108
2694	.508
3272	.53
2695	.237
3273	-1.332
2696	-.266
3274	.083
2697	.137
3275	-.936
1518	-.188
2096	.302
1519	-.31
2097	-.355
1520	-.403
2098	-1.058
1521	-1.218
2099	-.711
1522	-1.107
2100	.937
1523	-.814
2101	1.035
3830	-.069
4408	.331
3831	.657
4409	.536
3832	-.459
4410	-.891
3833	.254
4411	1.847
3834	-.6
4412	-.713
3835	-.769
4413	-.093
1524	-.471
2102	.023
1525	-.006
2103	.091
1526	.593
2104	.158
1527	.433
2105	-.902
1528	-.679
2106	-.866
1529	-1.708
2107	-.744
3836	-1.353
4414	-1.209
3837	-.835
4415	-.854
3838	-.518
4416	1.183
3839	-1.405
4417	-2.328
3840	-1.372
4418	-.05
3841	-.07
4419	-.077
1530	1.113
2108	2.031
1531	-.6
2109	.826
1532	.679
2110	-1.415
1533	-.259
2111	.121
1534	-.372
2112	-.035
1535	1.431
2113	.32
3842	.809
4420	-.187
3843	1.398
4421	1.63
3844	.824
4422	.99
3845	.989
4423	-.898
3846	.704
4424	.255
3847	-.839
4425	.051
1536	.952
2114	.625
1537	-.398
2115	.026
1538	.225
2116	.755
1539	.082
2117	-.293
1540	-.036
2118	-.375
1541	-.579
2119	-.82
3848	-.242
4426	.997
3849	-.231
4427	2.809
3850	-.309
4428	.869
3851	-.333
4429	1.113
3852	-.065
4430	-.342
3853	1.968
4431	.68
1229	-.15
1807	.431
1230	.435
1808	.359
1231	.826
1809	.141
1232	.348
1810	.122
1233	1.352
1811	1.742
1234	.681
1812	.864
3541	1.121
4119	1.099
3542	.525
4120	-.626
3543	-.898
4121	.406
3544	-1.095
4122	-.167
3545	.578
4123	.119
3546	.767
4124	-.404
1235	1.33
1813	-.318
1236	1.626
1814	.323
1237	.766
1815	.06
1238	.718
1816	.239
1239	.086
1817	.16
1240	-1.738
1818	-.185
3547	-.249
4125	-.8
3548	-.435
4126	.024
3549	-.038
4127	-1.253
3550	-1.377
4128	.158
3551	-.649
4129	-.779
3552	-.769
