1400	.083
1978	.554
1401	.089
1979	-.324
1402	-1.105
1980	
3709	
4287	.196
3710	-.067
4288	.437
3711	.833
281	.804
4289	-.196
3712	-.248
859	.196
4290	.062
3713	1.487
4291	.459
282	.339
3714	.545
4292	-.334
1403	.126
1981	.012
1404	-.126
1982	.496
1405	-.065
1983	-.289
860	.537
1406	.836
1984	1.103
1407	1.228
1985	.036
1408	.559
1986	-.182
3715	-.761
4293	
3716	-.577
2589	.162
4294	-.496
3717	.081
4295	-.541
3718	-.02
4296	.01
3719	.259
4297	.331
3720	1.781
4298	.092
1409	.482
1987	1.45
1410	.718
1988	.044
1411	.369
1989	2.659
1412	.585
1990	.241
1413	.629
3167	.917
1991	.293
1414	-.281
1992	.491
3721	-.205
4299	-.723
3722	1.143
4300	.781
3723	5.281
4301	.67
3724	3.103
4302	.166
3725	.089
4303	-.602
3726	.418
4304	.124
1415	1.487
1993	1.086
1416	.933
1994	-.055
1417	2.163
1995	.836
1418	2.366
1996	.024
1419	.518
1997	-.176
1420	.711
1998	-.239
3727	.402
2590	.196
4305	-.114
3728	.11
4306	.01
3729	.896
4307	1.681
3730	1.196
4308	.699
3731	.312
4309	.507
3732	.196
4310	.617
265	.501
843	.418
266	.402
844	.43
3168	-.017
2591	.12
267	-.353
845	1.547
268	-.084
846	-.497
269	.196
847	1.781
270	1.511
848	1.089
2577	2.677
3169	2.425
3155	-.482
2578	2.196
2592	
3170	.243
3156	-.377
2593	-.423
2579	.196
3157	-1.813
2580	-.162
3158	-.088
2581	1.144
3159	-.725
2582	1.076
3160	-.697
271	.003
849	.978
272	.907
850	-.582
273	
3171	.414
851	-1.581
274	.028
1	
579	-1.107
2	-.52
580	-.745
3	-.361
581	-1.353
4	-.273
582	.939
5	.358
583	-.129
6	.325
584	-.037
2313	.021
2891	-1.137
2314	-.66
2892	-1.321
2315	-.599
2893	-.36
2316	-.326
2894	.263
2317	-.43
2895	-.776
2318	-.177
2896	-.844
7	.196
585	.57
8	.606
586	.434
9	.155
587	.667
10	.272
588	-1.565
11	-1.899
589	-1.249
12	-.084
590	.024
2319	-.206
2897	.363
2320	-.611
2898	-1.476
2321	.076
2899	-1.102
2322	-.401
2900	-.541
2323	-1.148
2901	-1.328
2324	-.063
2902	.256
13	.352
591	-.307
14	-.956
592	-.919
15	1.019
593	.004
16	-.582
594	-.752
17	-1.857
595	-2.426
18	.196
596	-.123
2325	.013
2903	-.692
2326	-.745
2904	1.587
2327	.429
2905	-.154
2328	-.126
2906	-.038
2329	-.579
2907	-.251
2330	
2908	-.371
19	-.53
597	-.414
20	
598	.456
21	
599	-.285
22	3.84
600	4.289
23	1.74
601	2.003
24	.473
602	.727
2331	.312
2909	.24
2332	
2910	.196
2333	.196
2911	-.003
2334	-.088
2912	.434
2335	-.722
2913	-.228
2336	-1.389
2914	-.93
290	-.747
868	-.981
291	-.772
869	-.516
292	-.566
870	-.138
293	-.072
871	-.699
294	-1.067
872	-.838
295	-.524
873	-.606
2602	-.526
3180	-.988
2603	-1.919
3181	-1.611
2604	-1.899
3182	-1.548
2605	-.911
3183	1.335
2606	-.389
3184	-.36
2607	.029
3185	-.078
296	.395
874	.135
297	.096
875	.084
298	.569
876	-.136
299	-.424
877	-.091
300	-3.143
878	.016
301	-.03
879	.069
2608	-.704
3186	-.049
2609	.331
3187	.38
2610	1.303
3188	-.052
2611	.018
3189	-.095
2612	.343
3190	-.708
2613	-.294
3191	-.996
302	-.772
880	-1.47
303	-.236
881	-.35
304	-.115
882	-.219
305	.721
883	-.348
306	.05
884	.223
307	-.618
885	-.916
2614	-1.259
3192	-.482
2615	-.737
3193	-1.611
2616	-.804
3194	-.985
2617	-.135
3195	.036
2618	-.628
3196	-2.066
2619	-.888
3197	-1.493
308	-1.436
886	-1.944
309	-1.824
887	-2.258
310	-2.024
888	-1.702
311	.056
889	-.981
312	-.66
890	-.972
313	-1.769
891	.05
2620	-.328
3198	-.245
2621	-.416
3199	-1.093
2622	-.314
3200	-.095
2623	.056
3201	-.086
2624	.268
3202	1.314
2625	-.345
3203	-.104
1446	-1.306
2024	-2.041
1447	-1.194
2025	-1.486
1448	.794
2026	.167
1449	
2027	.312
1450	
2028	-.717
1451	-.662
2029	-.549
3758	-.142
4336	.381
3759	-.363
4337	-.704
3760	-.758
4338	-.494
3761	-.061
4339	-.811
3762	-1.126
4340	-.319
3763	-.136
4341	-.771
1452	.582
2030	-.299
1453	-.219
2031	-.711
1454	.454
2032	-1.541
1455	-.436
2033	-1.482
1456	-.13
2034	1.009
1457	.1
2035	-.03
3764	-.242
4342	-.551
3765	-.28
4343	.257
3766	-.189
4344	.508
3767	.28
4345	.138
3768	.029
4346	-.716
3769	1.125
4347	-1.424
1458	-.162
2036	.023
1459	.026
2037	.821
1460	-1.389
2038	.617
1461	.196
2039	-1.037
1462	.509
2040	-.383
1463	.303
2041	.827
3770	-.227
4348	1.391
3771	1.381
4349	.906
3772	.908
4350	-.548
3773	-.499
4351	-1.263
3774	-.133
4352	.053
3775	-.461
4353	-1.147
1464	.164
2042	-.334
1465	.124
2043	-.132
1466	-.389
2044	.003
1467	.486
2045	-1.093
1468	-.01
2046	-.082
1469	-.319
2047	.232
3776	-.389
4354	-.267
3777	
4355	.149
3778	.081
4356	.196
3779	-.387
4357	-.546
3780	-.804
4358	-.656
3781	
4359	.525
1157	
1735	-1.196
1158	-.804
1736	-.488
1159	1.496
1737	.108
1160	.129
1738	-.728
1161	.512
1739	-.615
1162	-.038
1740	-.331
3469	-2.678
4047	-.55
3470	.229
4048	-1.219
3471	-.176
4049	-.685
3472	.494
4050	.611
3473	-.891
4051	.429
3474	-.219
4052	-1.446
1163	-.112
1741	-.63
1164	-1.448
1742	-.279
1165	-.528
1743	-.509
1166	.334
1744	-.605
1167	-.347
1745	-1.219
1168	-.427
1746	-1.045
3475	-.764
4053	.578
3476	-.441
4054	1.739
3477	1.727
4055	.366
3478	-.804
4056	-1.228
3479	-.078
4057	.425
3480	-.308
4058	-.349
1169	-.25
1747	.082
1170	-.003
1748	.705
1171	.796
1749	-.634
1172	-1.271
1750	-1.212
1173	-.534
1751	-.293
1174	2.244
1752	-.229
3481	-.988
4059	-.334
3482	-.15
4060	-.347
3483	-.354
4061	-1.514
3484	.046
4062	.217
3485	-.697
4063	.109
3486	-.547
4064	-.321
1175	.111
1753	.978
1176	-1.099
1754	.434
1177	-.28
1755	-.732
1178	.12
1756	-.568
1179	-.855
1757	.135
1180	1.159
1758	-.147
3487	.649
4065	-.474
3488	.356
4066	-1.711
3489	.211
4067	-.705
3490	-1.259
4068	-1.328
3491	-1.089
4069	-1.093
3492	-1.301
4070	-1.477
25	.933
603	-.035
26	.09
604	.328
27	.129
605	-1.114
28	-1.035
606	.554
29	-1.263
607	-.227
30	-1.026
608	-.109
2337	.453
2915	-.126
2338	.159
2916	.552
2339	.33
2917	-1.11
2340	.312
2918	-1.938
2341	-2.173
2919	.059
2342	.522
2920	-.061
31	-.758
609	.445
32	1.196
610	.97
33	.115
611	.103
34	.476
612	.621
35	-.026
613	.25
36	-.017
614	.716
2343	-.17
2921	-.225
2344	.334
2922	-.435
2345	-.019
2923	.361
2346	-.453
2924	-.294
2347	.309
2925	-1.18
2348	-.219
2926	-.149
37	-.056
615	-.566
38	.196
616	-.107
39	.348
617	-.09
40	1.084
618	.38
41	.559
619	.104
42	.835
620	-.245
2349	-.109
2927	-.519
2350	.236
2928	.037
2351	
2929	-.971
2352	-.707
2930	.459
2353	-.891
2931	-.035
2354	-.046
2932	-.582
43	.833
621	.158
44	-.389
622	.185
45	.084
623	.116
46	.267
624	-.626
47	-.563
625	.135
48	-.225
626	-.496
2355	-.582
2933	.005
2356	1.048
2934	.001
2357	.224
2935	.007
2358	.166
2936	1.015
2359	.764
2937	.333
2360	-.793
2938	1.129
314	-1.099
892	-.62
315	.77
893	.205
316	-.602
894	.37
317	-.368
895	-1.53
318	-.519
896	.547
319	.013
897	-.316
2626	-.582
3204	-.345
2627	.26
3205	.258
2628	-.3
3206	-1.35
2629	-.717
3207	-.355
2630	.412
3208	-.004
2631	-.271
3209	-.241
320	-.097
898	-.492
321	-.566
899	-.598
322	.011
900	-1.357
323	-.609
901	-.846
324	-.023
902	-.938
325	-.941
903	-.714
2632	-.117
3210	-.89
2633	-1.026
3211	1.196
2634	-.441
3212	-.228
2635	.024
3213	.339
2636	.044
3214	-.128
2637	-.313
3215	-.56
326	-.271
904	.455
327	-.711
905	-.731
328	-.619
906	-.093
329	.945
907	-.119
330	.355
908	.644
331	-.678
909	-.514
2638	-.471
3216	-.874
2639	.005
3217	-.467
2640	-.067
3218	-.504
2641	.374
3219	.028
2642	.664
3220	.12
2643	.49
3221	.35
332	-.137
910	-.164
333	-.075
911	-.812
334	.256
912	.391
335	.925
913	-.244
336	.238
914	.675
337	.856
915	-.137
2644	-.143
3222	-.355
2645	.218
3223	.733
2646	3.773
3224	4.108
2647	1.518
3225	2.905
2648	.496
3226	3.39
2649	1.635
3227	-.336
1470	-.067
2048	-.351
1471	.132
2049	.1
1472	.643
2050	.262
1473	-.485
2051	.3
1474	-.37
2052	-.038
1475	-.142
2053	-.935
3782	-.389
4360	-.565
3783	
4361	-.06
3784	
4362	-.739
3785	
4363	-1.602
3786	
4364	-2.339
3787	
4365	-1.217
1476	-.792
2054	-.275
1477	.132
2055	-.225
1478	-.302
2056	-.986
1479	-1.096
2057	-1.533
1480	-1.184
2058	-1.514
1481	-1.307
2059	-1.351
3788	-1.793
4366	-1.849
3789	-.026
4367	.584
3790	.221
4368	.022
3791	-1.389
4369	-.814
3792	
4370	-1.394
3793	1.196
4371	-.902
1482	-.791
2060	-.865
1483	-.824
2061	.675
1484	-.297
2062	-.191
1485	-.172
2063	-.685
1486	-.141
2064	.066
1487	-.561
2065	-.237
3794	
4372	-.77
3795	-.334
4373	-.548
3796	.014
4374	-.078
3797	
4375	-.208
3798	
4376	.513
3799	-1.389
4377	-.042
1488	-.3
2066	.33
1489	.07
2067	.598
1490	.31
2068	1.066
1491	.595
2069	.836
1492	1.185
2070	.725
1493	.044
2071	.453
3800	
4378	.301
3801	-.384
4379	-.996
3802	-.545
4380	-.566
3803	-.294
4381	-.671
3804	-.219
4382	1.048
3805	.259
4383	-.846
1181	-.604
1759	.321
1182	1.038
1760	.239
1183	-.715
1761	-.789
1184	.106
1762	-.598
1185	-.093
1763	.763
1186	-.725
1764	-.234
3493	-.535
4071	-.692
3494	-.851
4072	-.766
3495	-.804
4073	.074
3496	.086
4074	-.109
3497	-1.389
4075	-1.24
3498	-.824
4076	-.771
1187	-.311
1765	-.321
1188	.303
1766	.262
1189	-.101
1767	-.672
1190	-.289
1768	-.947
1191	-.685
1769	-.283
1192	.771
1770	.491
3499	.356
4077	-.143
3500	1.255
4078	-.319
3501	-.253
4079	-.491
3502	-.389
4080	-.596
3503	
4081	.266
3504	.038
4082	.018
1193	.916
1771	-.7
1194	-.201
1772	1.36
1195	.196
1773	-.245
1196	-.421
1774	.108
1197	.549
1775	.49
1198	.294
1776	-.205
3505	-.536
4083	.189
3506	.128
4084	-.058
3507	-.741
4085	-1.78
3508	.002
4086	.153
3509	.522
4087	-.284
3510	-.503
4088	.386
1199	-.328
1777	-.263
1200	-.171
1778	-.606
1201	-.022
1779	.575
1202	-.474
1780	.429
1203	.65
1781	-.446
1204	-.422
1782	-.667
3511	-.64
4089	.258
3512	.363
4090	.183
3513	-.158
4091	-.206
3514	-1.213
4092	-1.025
3515	.497
4093	.923
3516	.891
4094	-.428
49	-.196
627	-.467
50	-.456
628	-.956
51	-.891
629	-.238
52	.763
630	.15
53	.334
631	-.519
54	-.11
632	-.576
2361	-.591
2939	-1.01
2362	-.084
2940	.059
2363	-.492
2941	-.006
2364	-3.196
2942	.985
2365	-.368
2943	.41
2366	.089
2944	.334
55	.356
633	-.01
56	.132
634	.098
57	-.36
635	-.683
58	.26
636	-.073
59	.021
637	.623
60	.065
638	-.191
2367	.934
2945	.041
2368	-.003
2946	.221
2369	.542
2947	.837
2370	.144
2948	-.111
2371	.294
2949	-.96
2372	-.551
2950	-.301
61	.036
639	.729
62	-.084
640	-.374
63	-.389
641	-.515
64	.232
642	-.355
65	.285
643	2.386
66	.033
644	-.299
2373	-.625
2951	.015
2374	-.325
2952	.486
2375	-.071
2953	.987
2376	.43
2954	-.219
2377	-.363
2955	.086
2378	-.202
2956	-.026
67	1.081
645	.124
68	-.245
646	.118
69	.003
647	2.394
70	3.936
648	3.471
71	2.291
649	2.264
72	.118
650	.36
2379	.637
2957	.112
2380	.315
2958	-.106
2381	.363
2959	-.465
2382	.084
2960	.254
2383	-1.026
2961	.754
2384	.054
2962	.55
338	.548
916	-.647
339	-.847
917	-1.282
340	.196
918	.084
341	.144
919	.52
342	.243
920	1.079
343	.366
921	.128
2650	.815
3228	.218
2651	-.27
3229	.245
2652	.312
3230	-.933
2653	-1.15
3231	.399
2654	1.959
3232	.732
2655	-.02
3233	-1.971
344	.664
922	-.821
345	.423
923	.771
346	-.36
924	-.471
347	-.035
925	.442
348	.1
926	.977
349	.085
927	.253
2656	-.107
3234	-.085
2657	-.06
3235	-.874
2658	.699
3236	.131
2659	-.602
3237	-1.162
2660	1.098
3238	.277
2661	-.256
3239	-1.126
350	-.278
928	.442
351	-.496
929	-.17
352	.799
930	.056
353	.099
931	.621
354	.949
932	.737
355	.152
933	-.401
2662	-.894
3240	.216
2663	-.432
3241	.713
2664	.196
3242	-.163
2665	.463
3243	.537
2666	.037
3244	-1.113
2667	-1.03
3245	-1.201
356	-.632
934	-.044
357	-.08
935	.878
358	.802
936	-.289
359	-.463
937	.356
360	.156
938	.657
361	-.417
939	-.025
2668	.121
3246	-.935
2669	.31
3247	-.762
2670	.067
3248	-.053
2671	-.319
3249	.283
2672	-.105
3250	.282
2673	-.263
3251	-.078
1494	.173
2072	-.228
1495	.091
2073	.383
1496	.156
2074	-.358
1497	1.001
2075	-.077
1498	-1.226
2076	-1.89
1499	-.067
2077	.481
3806	-.727
4384	-.345
3807	-.112
4385	.118
3808	1.642
4386	-.944
3809	-.056
4387	-1.789
3810	.048
4388	-.631
3811	-.573
4389	-.222
1500	.727
2078	.561
1501	.196
2079	-.197
1502	.481
2080	.845
1503	-.23
2081	.483
1504	-.57
2082	-.126
1505	.046
2083	-.344
3812	.421
4390	-.309
3813	-.922
4391	.261
3814	-.615
4392	-.83
3815	-.407
4393	.598
3816	-.482
4394	-.078
3817	.259
4395	-.322
1506	.131
2084	-.811
1507	-.908
2085	-.67
1508	-.428
2086	.657
1509	-.064
2087	.169
1510	-.804
2088	-1.026
1511	-1.002
2089	-.804
3818	.84
4396	-.536
3819	-.077
4397	-3.263
3820	.077
4398	-.116
3821	-.27
4399	-1.041
3822	-1.319
4400	.185
3823	.389
4401	-1.191
1512	.059
2090	-1.255
1513	-1.052
2091	-1.045
1514	.345
2092	-.611
1515	.045
2093	1.196
1516	.015
2094	.162
1517	.196
2095	1.021
3824	1.31
4402	-.238
3825	.681
4403	-.319
3826	-.141
4404	.306
3827	-.311
4405	.529
3828	.481
4406	.897
3829	.754
4407	1.185
1205	-1.263
1783	-.974
1206	-.627
1784	-.941
1207	-1.678
1785	-.697
1208	
1786	-.634
1209	
1787	-.904
1210	
1788	-.804
3517	-.067
4095	-1.504
3518	-1.389
4096	-.904
3519	-1.541
4097	-1.678
3520	
4098	-.389
3521	-.452
4099	-1.678
3522	
4100	-2.389
1211	
1789	-.974
1212	
1790	-.804
1213	.196
1791	-.822
1214	
1792	-.611
1215	-.405
1793	-.804
1216	-1.01
1794	-.194
3523	-1.167
4101	-.187
3524	-.363
4102	-.282
3525	1.949
4103	.33
3526	-1.132
4104	.204
3527	-.398
4105	-.372
3528	1.232
4106	-.017
1217	.087
1795	-.46
1218	.126
1796	-.112
1219	.137
1797	-.237
1220	1.119
1798	-.052
1221	.154
1799	-.4
1222	.739
1800	-.095
3529	-.804
4107	-.162
3530	-1.039
4108	0
3531	-1.541
4109	-1.369
3532	.124
4110	.467
3533	-.848
4111	-1.206
3534	.527
4112	-.342
1223	-.467
1801	-.167
1224	.089
1802	-.945
1225	-1.02
1803	-1.368
1226	.26
1804	.41
1227	1.317
1805	.586
1228	-.541
1806	.144
3535	-.074
4113	.143
3536	-.358
4114	-.067
3537	-1
4115	-.967
3538	
4116	-.389
3539	.781
4117	.399
3540	.029
4118	.445
73	.114
651	.263
74	.538
652	.412
75	-1.997
653	-3.024
76	-.112
654	-.051
77	.559
655	-.08
78	.033
656	-.535
2385	-.726
2963	-.588
2386	.699
2964	2.021
2387	1.695
2965	-.675
2388	-1.351
2966	.277
2389	0
2967	.391
2390	.634
2968	.974
79	.561
657	.459
80	-.251
658	-1.377
81	-.688
659	-2.526
82	-2.104
660	-2.433
83	-1.463
661	-.012
84	.196
662	-.013
2391	-.084
2969	-.501
2392	-.541
2970	.372
2393	.062
2971	1.278
2394	-.299
2972	-1.01
2395	-1.323
2973	-1.196
2396	-.282
2974	-.473
85	.366
663	.728
86	.848
664	-.289
87	.43
665	1.067
88	.373
666	-.053
89	.048
667	.408
90	.614
668	.233
2397	.306
2975	-.379
2398	-.627
2976	-.611
2399	-.974
2977	.171
2400	
2978	-.425
2401	.207
2979	.046
2402	-.134
2980	-.038
91	.63
669	.01
92	.671
670	.291
93	.978
671	.196
94	-.283
672	.159
95	.137
673	.728
96	.481
674	-.325
2403	-.474
2981	-.83
2404	.559
2982	-.176
2405	-.295
2983	-.974
2406	.383
2984	.196
2407	.98
2985	-.043
2408	.196
2986	-.018
362	.144
940	.63
363	-1.735
941	-1.595
364	.459
942	-.169
365	-.179
943	-.179
366	1.037
944	1.918
367	.334
945	.196
2674	.152
3252	.432
2675	-.167
3253	.611
2676	.268
3254	-.229
2677	-.23
3255	-.313
2678	-.121
3256	.378
2679	-1.333
3257	-1.423
368	.155
946	.433
369	.537
947	.073
370	-.63
948	-.78
371	-.948
949	-.883
372	-1.374
950	-.595
373	-.219
951	-.446
2680	.599
3258	-.044
2681	-.331
3259	.045
2682	.348
3260	-.53
2683	-.026
3261	.909
2684	.099
3262	-.149
2685	-.091
3263	-.52
374	-.902
952	-.683
375	-.343
953	.161
376	-.102
954	-.455
377	.937
955	.123
378	-.265
956	-.409
379	-.331
957	-.676
2686	-1.25
3264	-1.572
2687	-.854
3265	-1.188
2688	-.548
3266	.286
2689	-.237
3267	-.453
2690	.022
3268	-.464
2691	-.27
3269	-.112
380	.072
958	.003
381	-.362
959	.222
382	.07
960	.944
383	.943
961	-.049
384	.832
962	1.32
385	.733
963	.767
2692	-.129
3270	-.763
2693	-.482
3271	-.283
2694	-.828
3272	-1.063
2695	.228
3273	-.374
2696	.029
3274	.459
2697	.881
3275	.872
1518	-.104
2096	-.111
1519	-.045
2097	-.696
1520	-.873
2098	-.593
1521	-.259
2099	-.4
1522	.406
2100	.991
1523	.633
2101	-.128
3830	-.184
4408	-.678
3831	-.219
4409	.747
3832	-.603
4410	-.205
3833	-.238
4411	.548
3834	-.591
4412	-1.048
3835	-.785
4413	-.976
1524	-.986
2102	-1.479
1525	.292
2103	.818
1526	-1.467
2104	.51
1527	.616
2105	.447
1528	.611
2106	-.464
1529	.33
2107	.011
3836	-3.328
4414	-3.877
3837	.033
4415	-.063
3838	-.301
4416	-1.504
3839	.648
4417	.146
3840	.32
4418	.596
3841	-.02
4419	.963
1530	-.246
2108	-2.126
1531	-.106
2109	.764
1532	.766
2110	.022
1533	-.403
2111	-.219
1534	-1.285
2112	.006
1535	-.494
2113	.087
3842	-.069
4420	-1.416
3843	-.623
4421	-1.789
3844	-1.504
4422	-1.137
3845	-.463
4423	.016
3846	-.41
4424	-.389
3847	.266
4425	.151
1536	-.708
2114	-.974
1537	-.137
2115	.415
1538	-.164
2116	-.041
1539	-.167
2117	.777
1540	-.238
2118	-.482
1541	-.28
2119	-1.003
3848	-.767
4426	-1.301
3849	-.846
4427	-.126
3850	.196
4428	-.611
3851	-.631
4429	-.411
3852	-.354
4430	-1.145
3853	.207
4431	-.447
1229	-1.389
1807	-.013
1230	-.24
1808	-.251
1231	.196
1809	.334
1232	-.01
1810	-.108
1233	-.678
1811	-.804
1234	.266
1812	-.417
3541	-1.611
4119	.003
3542	-.974
4120	.101
3543	-.076
4121	-.346
3544	-.201
4122	.464
3545	1.128
4123	.537
3546	.351
4124	-.213
1235	.361
1813	-.389
1236	-.182
1814	.096
1237	.652
1815	.316
1238	1.628
1816	1.36
1239	.47
1817	.177
1240	1.339
1818	-.059
3547	.559
4125	-.152
3548	-.389
4126	-.232
3549	-.448
4127	-1.496
3550	-1.778
4128	-1.253
3551	.507
4129	.471
3552	-.017
4130	-.748
1241	-.156
1819	-.058
1242	
1820	-1.158
1243	-.939
1821	-1.084
1244	-.941
1822	-.405
1245	.076
1823	.566
1246	1.389
1824	1.01
3553	2.905
4131	.533
3554	.01
4132	.229
3555	.233
4133	-.25
3556	.328
4134	.031
3557	.305
4135	-.067
3558	.585
4136	.762
1247	.795
1825	.638
1248	.781
1826	1.152
1249	.677
1827	.353
1250	.366
1828	.927
1251	.077
1829	-.774
1252	-.254
1830	.636
3559	-.2
4137	.369
3560	.356
4138	-.251
3561	-.652
4139	-.424
3562	-2.23
4140	-.227
3563	-.619
4141	-.846
3564	.739
4142	.28
97	.418
675	-.804
98	.586
676	1.016
99	-.574
677	1.505
100	-.236
678	-.767
101	-.098
679	-.525
