1249	.342
1827	.148
1250	0
1828	.443
1251	-.261
1829	-.852
1252	-.605
1830	-.059
3559	.063
4137	.562
3560	-.093
4138	.183
3561	-.7
4139	-.766
3562	-1.698
4140	-.52
3563	-.74
4141	-1.472
3564	1.191
4142	.155
97	-.181
675	-.552
98	.739
676	.679
99	-.172
677	1.143
100	-.367
678	-1.005
101	-.795
679	-.485
102	-1.376
680	.131
2409	-.454
2987	-.928
2410	-.211
2988	-.32
2411	-.632
2989	.071
2412	-.088
2990	.433
2413	.001
2991	.343
2414	.222
2992	.181
103	.158
681	.198
104	-1.087
682	-.911
105	-.456
683	-3.242
106	.273
684	-.156
107	-.493
685	-.537
108	-.475
686	.028
2415	-.635
2993	.701
2416	-.441
2994	.208
2417	.054
2995	-.022
2418	-.207
2996	.143
2419	.332
2997	-.067
2420	.237
2998	1.87
109	.665
687	1.049
110	.606
688	.332
111	.045
689	-.824
112	-.333
690	.646
113	.908
691	.497
114	1.065
692	.035
2421	.667
2999	.571
2422	1.261
3000	.599
2423	.607
3001	.052
2424	.007
3002	-.259
2425	-.246
3003	-.836
2426	.108
3004	-.221
115	.396
693	-.377
116	-.549
694	-1.045
117	-1.139
695	-2.053
118	.331
696	.24
119	.378
697	-.396
120	-.319
698	.819
2427	1.916
3005	2.239
2428	1.977
3006	.139
2429	.519
3007	-.737
2430	.999
3008	1.16
2431	.049
3009	-.612
2432	-.156
3010	-.737
386	.195
964	-.326
387	.529
965	-.109
388	.665
966	-.339
389	-1.302
967	-.292
390	-.803
968	-.584
391	-.766
969	-.107
2698	.801
3276	.478
2699	.733
3277	.05
2700	-.15
3278	-.886
2701	.149
3279	.688
2702	.278
3280	-.279
2703	.052
3281	-.497
392	-.479
970	-1.056
393	-.803
971	1.251
394	-.768
972	-1.233
395	-.816
973	-.069
396	-1.005
974	-.815
397	-.452
975	-.372
2704	.58
3282	-.226
2705	-.18
3283	-.769
2706	.273
3284	.274
2707	.291
3285	-.357
2708	-.959
3286	-.794
2709	-1.241
3287	-1.256
398	-.75
976	.453
399	-.141
977	.248
400	-.184
978	-1.063
401	-.757
979	-.518
402	-.863
980	-2.228
403	.125
981	-.639
2710	-.016
3288	-.277
2711	-.827
3289	-.953
2712	-3.313
3290	-2.313
2713	-1.135
3291	-1.72
2714	-1.764
3292	.343
2715	.459
3293	-.382
404	.602
982	1.121
405	.459
983	-.937
406	-.554
984	-.594
407	-.693
985	-.691
408	-1.221
986	-1.298
409	-.865
987	-.566
2716	-.847
3294	-1.131
2717	-.561
3295	-.33
2718	-.069
3296	-.329
2719	-.288
3297	.657
2720	1.443
3298	.355
2721	.023
3299	-.419
1542	-.581
2120	.487
1543	.04
2121	.05
1544	.031
2122	-.82
1545	1.292
2123	.395
1546	.243
2124	-.212
1547	-.532
2125	-1.136
3854	-.213
4432	.813
3855	-.323
4433	.433
3856	-.207
4434	-.165
3857	.308
4435	.313
3858	1.101
4436	1.607
3859	-.037
4437	.22
1548	.353
2126	-.088
1549	-.467
2127	-.16
1550	.217
2128	.591
1551	.962
2129	-.197
1552	.213
2130	.596
1553	.481
2131	-1.79
3860	-.117
4438	.511
3861	.643
4439	1.142
3862	.08
4440	-.153
3863	.237
4441	.509
3864	.918
4442	.612
3865	-.211
4443	-.302
1554	.352
2132	.511
1555	.655
2133	-.296
1556	.668
2134	.135
1557	-.255
2135	-.436
1558	-1.154
2136	-1.086
1559	-1.438
2137	-4.249
3866	-.709
4444	-1.227
3867	.666
4445	.635
3868	.466
4446	.243
3869	.694
4447	.349
3870	.147
4448	1.789
3871	1.576
4449	.263
1560	1.201
2138	.943
1561	.066
2139	.763
1562	.435
2140	.145
1563	.351
2141	.059
1564	.613
2142	-.27
1565	.194
2143	-.768
3872	.731
4450	.998
3873	1.426
4451	-.111
3874	.446
4452	.744
3875	.311
4453	-.248
3876	-.123
4454	-.595
3877	-.224
4455	.39
1253	.174
1831	-.197
1254	-.234
1832	1.086
1255	3.459
1833	1.717
1256	1.287
1834	3.187
1257	3.309
1835	4.684
1258	.58
1836	.743
3565	.461
4143	.221
3566	.578
4144	.278
3567	.179
4145	-.18
3568	.052
4146	.937
3569	.853
4147	1.202
3570	-.388
4148	-.318
1259	-.293
1837	-1.223
1260	-.493
1838	.464
1261	.105
1839	-.306
1262	.004
1840	1.278
1263	-.334
1841	-.478
1264	.129
1842	.485
3571	-.556
4149	.132
3572	-.047
4150	-.928
3573	-.012
4151	-.73
3574	-.295
4152	-1.046
3575	-.65
4153	-1.049
3576	.311
4154	.152
1265	-.329
1843	.596
1266	.663
1844	-.545
1267	.883
1845	.532
1268	.24
1846	.261
1269	.284
1847	.134
1270	-.934
1848	-.806
3577	.967
4155	-1.272
3578	-.604
4156	-1.265
3579	-.831
4157	-.772
3580	-.51
4158	-.633
3581	-.737
4159	-1.237
3582	-.073
4160	1.122
1271	-.336
1849	-.039
1272	-.333
1850	-.156
1273	.22
1851	1.543
1274	.495
1852	-.226
1275	-.575
1853	-.751
1276	.382
1854	3.123
3583	4.74
4161	1.014
3584	-1.287
4162	-1.132
3585	.742
4163	.326
3586	-.466
4164	-.404
3587	.466
4165	.115
3588	-.426
4166	-.75
121	.141
699	1.471
122	.341
700	.755
123	.438
701	-.12
124	.22
702	.539
125	2.186
703	.417
126	-.142
704	-.937
2433	-.375
3011	-.438
2434	-.151
3012	.303
2435	-.157
3013	.276
2436	.648
3014	-.002
2437	.11
3015	1.24
2438	1.18
3016	-.473
127	.02
705	.468
128	.096
706	-.045
129	.134
707	1.351
130	.654
708	.187
131	-.07
709	.473
132	.454
710	.066
2439	-.324
3017	-.074
2440	.461
3018	.438
2441	-.117
3019	-.555
2442	-.126
3020	.562
2443	-.268
3021	-.077
2444	-.187
3022	-.528
133	-.793
711	-.514
134	-.558
712	-.493
135	-.436
713	-.305
136	.302
714	.45
137	.357
715	.531
138	-.433
716	.139
2445	-.349
3023	-.415
2446	-.035
3024	-.664
2447	.939
3025	.71
2448	-2.233
3026	2.461
2449	.57
3027	.632
2450	.532
3028	.415
139	.651
717	.499
140	1.049
718	3.48
141	2.816
719	.693
142	.355
720	-.143
143	-.31
721	-.454
144	2.608
722	3.128
2451	3.675
3029	1.734
2452	4.398
3030	.659
2453	-.653
3031	-.743
2454	1.017
3032	1.355
2455	.25
3033	.155
2456	-.677
3034	1.796
410	.942
988	.359
411	.975
989	.857
412	.044
990	.464
413	.491
991	-.045
414	.171
992	-.391
415	.144
993	3.267
2722	5.045
3300	6.524
2723	5.188
3301	4.982
2724	.206
3302	1.319
2725	.827
3303	.904
2726	.127
3304	-1.1
2727	.023
3305	.229
416	.683
994	.663
417	1.122
995	-.011
418	.024
996	-.427
419	-.089
997	-1.12
420	.204
998	.789
421	.332
999	.021
2728	1.165
3306	-1.441
2729	.216
3307	1.59
2730	1.557
3308	-.183
2731	-.101
3309	-.506
2732	-.182
3310	-1.004
2733	.371
3311	.184
422	.667
1000	-.331
423	-.168
1001	-.719
424	1.835
1002	-.324
425	.245
1003	-.701
426	.771
1004	-1.283
427	.339
1005	.275
2734	1.092
3312	-.45
2735	-.264
3313	-1.141
2736	.067
3314	-1.335
2737	-1.965
3315	-1.64
2738	-1.299
3316	-.599
2739	.033
3317	-.14
428	.42
1006	-.259
429	.182
1007	-1.01
430	.267
1008	.076
431	-.501
1009	-.14
432	-.025
1010	.038
433	.339
1011	.104
2740	-1.869
3318	-1.551
2741	.166
3319	.168
2742	.143
3320	.453
2743	.052
3321	.209
2744	.702
3322	.864
2745	.774
3323	-.038
1566	.063
2144	-.318
1567	.319
2145	1.316
1568	.035
2146	-1.091
1569	-.432
2147	-.791
1570	1.033
2148	.353
1571	.574
2149	-1.054
3878	.28
4456	.141
3879	-.769
4457	.308
3880	1.579
4458	.278
3881	.288
4459	-1.101
3882	-.282
4460	.011
3883	-.227
4461	.154
1572	.457
2150	.573
1573	.442
2151	-.182
1574	.197
2152	-.651
1575	-.036
2153	-.448
1576	.094
2154	-.738
1577	-.158
2155	-1.173
3884	-.817
4462	-.915
3885	-.37
4463	-.721
3886	.244
4464	-.012
3887	.027
4465	-.809
3888	-.311
4466	.294
3889	.079
4467	-.702
1578	-.787
2156	-1.126
1579	-.126
2157	-.4
1580	-.178
2158	-.529
1581	.246
2159	.432
1582	-.595
2160	1.692
1583	-.664
2161	-.281
3890	1.002
4468	.942
3891	-.473
4469	-.022
3892	-.541
4470	1.531
3893	.487
4471	-.129
3894	.251
4472	.032
3895	.384
4473	-.233
1584	.729
2162	.486
1585	-.209
2163	1.214
1586	.003
2164	.131
1587	-.098
2165	-.023
1588	-.605
2166	-.011
1589	1.282
2167	.16
3896	.079
4474	-.802
3897	1.289
4475	.49
3898	.321
4476	.603
3899	.234
4477	.872
3900	-.493
4478	-.633
3901	.014
4479	.962
1277	-.22
1855	.26
1278	1.118
1856	.574
1279	.153
1857	.035
1280	-1.102
1858	-.263
1281	-.444
1859	.518
1282	-.083
1860	-.662
3589	.231
4167	-.129
3590	.079
4168	-.079
3591	.083
4169	.376
3592	.436
4170	.132
3593	.013
4171	.776
3594	-.229
4172	.714
1283	-.581
1861	-.275
1284	-.58
1862	-.438
1285	.116
1863	1.182
1286	-.25
1864	-.25
1287	-.577
1865	.574
1288	-2.271
1866	-1.113
3595	-.102
4173	-2.207
3596	-.845
4174	-1.4
3597	-.788
4175	-2.537
3598	-2.114
4176	-.467
3599	-.164
4177	.802
3600	.375
4178	.071
1289	.489
1867	-.149
1290	-1.824
1868	-1.451
1291	-1.402
1869	-1.997
1292	.429
1870	-.043
1293	.584
1871	-.301
1294	-.136
1872	.151
3601	.438
4179	-.039
3602	1.42
4180	.503
3603	.597
4181	-.427
3604	.32
4182	.716
3605	.9
4183	1.439
3606	.341
4184	.536
1295	.438
1873	-.356
1296	-.443
1874	1.195
1297	-.271
1875	-.733
1298	-.274
1876	-.328
1299	1.096
1877	-.059
1300	-.069
1878	-.061
3607	-.426
4185	-.747
3608	-.21
4186	.252
3609	.292
4187	.382
3610	.247
4188	.501
3611	1.546
4189	-.186
3612	-.629
4190	.247
145	-.193
723	.998
146	.042
724	-.022
147	-.401
725	-.082
148	.035
726	.255
149	-.042
727	-.158
150	-.218
728	-.692
2457	-.605
3035	-.496
2458	-.335
3036	.113
2459	.145
3037	.568
2460	.383
3038	.098
2461	.069
3039	.46
2462	-.236
3040	-.495
151	-.328
729	.019
152	-.691
730	.273
153	-.055
731	-.998
154	-.574
732	-.012
155	-1.553
733	-1.212
156	-.717
734	.013
2463	.342
3041	.435
2464	-.267
3042	.76
2465	.167
3043	-1.075
2466	-1.281
3044	-1.422
2467	-1.177
3045	-1.567
2468	-.861
3046	-.491
157	-.377
735	.119
158	.436
736	.058
159	.03
737	2.801
160	1.209
738	-.187
161	-.228
739	-.205
162	.466
740	-.463
2469	-.206
3047	.462
2470	.022
3048	.073
2471	.574
3049	.128
2472	.836
3050	.911
2473	.893
3051	.927
2474	.025
3052	-.94
163	-1.64
741	-.477
164	-.906
742	-.947
165	-1.232
743	-1.186
166	-1.556
744	-.42
167	-.178
745	-1.428
168	-1.164
746	.597
2475	.166
3053	.064
2476	.614
3054	.303
2477	.642
3055	-.671
2478	-.198
3056	.588
2479	-1.581
3057	-.689
2480	-.186
3058	-.888
434	-.045
1012	-.721
435	-.133
1013	-.393
436	.587
1014	-.12
437	-.175
1015	-.677
438	-1.214
1016	-1.267
439	-.545
1017	-.467
2746	.57
3324	-.138
2747	.501
3325	.773
2748	-.311
3326	-1.138
2749	.029
3327	.394
2750	1.237
3328	.049
2751	.299
3329	.176
440	-1.098
1018	-1.069
441	-.512
1019	.469
442	.785
1020	.381
443	1.117
1021	.478
444	.454
1022	-.582
445	-.623
1023	1.636
2752	.014
3330	-.06
2753	-.457
3331	.027
2754	.055
3332	-.529
2755	.232
3333	.204
2756	-.016
3334	-.481
2757	-.527
3335	.199
446	.465
1024	-.746
447	.681
1025	.15
448	.411
1026	.365
449	1.135
1027	.267
450	-.984
1028	.386
451	-.067
1029	.011
2758	.544
3336	-.351
2759	-.102
3337	-.106
2760	.83
3338	.675
2761	-.125
3339	-.819
2762	.249
3340	.457
2763	.285
3341	1.401
452	-.325
1030	-.846
453	-.815
1031	-.777
454	-.287
1032	.431
455	.491
1033	-.054
456	-.109
1034	-.179
457	.319
1035	.303
2764	-.882
3342	
2765	.329
3343	
2766	.642
3344	.398
2767	-.578
3345	.101
2768	-.207
3346	-.37
2769	.61
3347	.272
1590	-1.915
2168	-1.71
1591	-.189
2169	-.05
1592	.127
2170	.072
1593	-.38
2171	-.783
1594	.421
2172	-.224
1595	-.065
2173	-.866
3902	.016
4480	.292
3903	.783
4481	.003
3904	-1.197
4482	-1.225
3905	-1.171
4483	-.462
3906	-.112
4484	-.405
3907	.349
4485	.296
1596	.223
2174	-.217
1597	.041
2175	-.105
1598	.321
2176	.068
1599	5.144
2177	2.923
1600	3.789
2178	5.998
1601	5.588
2179	5.042
3908	4.16
4486	4.089
3909	3.508
4487	-.318
3910	.463
4488	-.567
3911	.475
4489	-.172
3912	-.078
4490	.269
3913	.78
4491	.849
1602	1.604
2180	.715
1603	.666
2181	.388
1604	1.906
2182	.633
1605	.702
2183	.002
1606	.501
2184	-.781
1607	.065
2185	-.236
3914	.114
4492	-.113
3915	.841
4493	1.959
3916	1.378
4494	.784
3917	.65
4495	1.287
3918	.805
4496	1.172
3919	.727
4497	.398
1608	.859
2186	-.185
1609	.141
2187	.699
1610	1.273
2188	-.494
1611	.201
2189	1.075
1612	.089
2190	-.672
1613	.386
2191	.32
3920	-.005
4498	.257
3921	-.201
4499	-1.304
3922	-1.45
4500	-.166
3923	.13
4501	-.711
3924	-.672
4502	.53
3925	.194
4503	.916
1301	1.833
1879	.851
1302	.364
1880	-.142
1303	-.058
1881	-.848
1304	-.205
1882	-.684
1305	-.395
1883	-.18
1306	-.101
1884	-.231
3613	.066
4191	-.224
3614	.713
4192	-.338
3615	-.036
4193	-.116
3616	-.171
4194	2.057
3617	1.82
4195	.826
3618	1.217
4196	.665
1307	.472
1885	-.257
1308	.027
1886	-1.011
1309	-1.548
1887	.243
1310	.009
1888	.147
1311	-.018
1889	-1.068
1312	-.083
1890	.656
3619	.726
4197	.617
3620	1.204
4198	-.101
3621	-.256
4199	-.566
3622	.167
4200	.708
3623	-.219
4201	-.517
3624	.544
4202	.291
1313	-.42
1891	.112
1314	-.237
1892	.048
1315	.04
1893	-.297
1316	-.126
1894	-.601
1317	-.069
1895	-.78
1318	.596
1896	.686
3625	.914
4203	1.864
3626	-.693
4204	-.815
3627	-.782
4205	-.028
3628	-.414
4206	-1.252
3629	.08
4207	-.622
3630	-1.266
4208	-.355
1319	.109
1897	.821
1320	-.518
1898	-.399
1321	-.426
1899	.269
1322	.107
1900	-.002
1323	.089
1901	-.445
1324	-.366
1902	.05
3631	.306
4209	-.025
3632	.353
4210	.466
3633	1.024
4211	.061
3634	.099
4212	-.128
3635	-.072
4213	-1.375
3636	.35
4214	-1.468
169	-.161
747	-.986
170	.86
748	.281
171	.786
749	1.88
172	.314
750	.122
173	-.264
751	.499
174	1.274
752	.995
2481	.159
3059	-.139
2482	.605
3060	1.17
2483	.974
3061	.127
2484	.657
3062	-.772
2485	1.059
3063	1.105
2486	1.169
3064	.461
175	-.116
753	.699
176	-.262
754	.28
177	.442
755	.002
178	-.013
756	-.663
179	-1.875
757	-.69
180	.207
758	.357
2487	.862
3065	.348
2488	.186
3066	.552
2489	.538
3067	-.512
2490	.045
3068	-.113
2491	.111
3069	-1.256
2492	-1.115
3070	-1.603
181	-1.491
759	.79
182	-.122
760	-.01
183	.295
761	.013
184	.455
762	.584
185	1.007
763	-.617
186	-.825
764	.064
2493	.911
3071	-.967
2494	.064
3072	-.632
2495	.231
3073	.179
2496	.825
3074	-1.513
2497	-1.106
3075	-.963
2498	.17
3076	-1.134
187	-.681
765	-.442
188	-.098
766	.613
189	.217
767	-.9
190	-.132
768	.328
191	-.05
769	-.498
192	-.274
770	.037
2499	.275
3077	.367
2500	-.177
3078	.112
2501	1.996
3079	.064
2502	-.531
3080	2.591
2503	.392
3081	-.154
2504	-.194
3082	1.76
458	.753
1036	-.332
459	.22
1037	.55
460	-.096
1038	-1.165
461	-1.303
1039	-.511
462	.541
1040	-.736
463	.251
1041	-1.132
2770	.188
3348	.106
2771	-.093
3349	.316
2772	-.109
3350	.191
2773	-.295
3351	-.079
2774	1.007
3352	.445
2775	.264
3353	-.174
464	-.023
1042	-.275
465	-.066
1043	-.805
466	0
1044	.316
467	.162
1045	-1.622
468	-1.182
1046	-1.268
469	-.881
1047	-.632
2776	-1.293
3354	-1.798
2777	-.255
3355	.822
2778	1.475
3356	.123
2779	1.094
3357	1.269
2780	-.463
3358	1.218
2781	-.535
3359	-.618
470	.247
1048	-.98
471	-.109
1049	-.379
472	.457
1050	.265
473	.601
1051	-.292
474	.282
1052	.245
475	.748
1053	-.051
2782	-.334
3360	.082
2783	.049
3361	-.31
2784	-.104
3362	-.134
2785	1.165
3363	.24
2786	.05
3364	-.293
2787	-1.027
3365	-.911
476	-.51
1054	-.276
477	-.037
1055	-.205
478	-.019
1056	-.097
479	.395
1057	.01
480	-.015
1058	.324
481	.513
1059	.133
2788	.308
3366	.602
2789	.091
3367	.041
2790	-.013
3368	.242
2791	.359
3369	.803
2792	.538
3370	1.085
2793	1.02
3371	.88
1614	-.356
2192	-.543
1615	-.498
2193	-.105
1616	-.659
2194	.054
1617	.009
2195	-.416
1618	-.363
2196	-4.574
1619	-1.606
2197	-1.399
3926	-.842
4504	.042
3927	.633
4505	-.43
3928	.421
4506	-.157
3929	-.479
4507	-.285
3930	-.028
4508	.334
3931	-.076
4509	-.553
1620	-1.215
2198	-.498
1621	.401
2199	.195
1622	-1.404
2200	.429
1623	.258
2201	.091
1624	.134
2202	.152
1625	-.386
2203	.475
3932	1.801
4510	-.725
3933	.341
4511	1.895
3934	.71
4512	.44
3935	-.857
4513	-1.347
3936	1.932
4514	1.82
3937	-.213
4515	-.595
1626	-.064
2204	-.594
1627	.292
2205	-.737
1628	-1.12
2206	-1.656
1629	-1.774
2207	-2.465
1630	-.625
2208	.379
1631	.15
2209	1.532
3938	-.142
4516	-.381
3939	-.281
4517	-.465
3940	.247
4518	-.701
3941	-.09
4519	.349
3942	-.204
4520	.127
3943	1.608
4521	1.06
1632	.592
2210	.328
1633	.194
2211	1.095
1634	.969
2212	.71
1635	.329
2213	.087
1636	.29
2214	-.47
1637	-.42
2215	.549
3944	.896
4522	.586
3945	-.267
4523	.332
3946	.449
4524	.137
3947	.471
4525	.046
3948	.195
4526	.198
3949	.343
4527	-.148
1325	-.265
1903	-.632
1326	.905
1904	-.342
1327	-.56
1905	-.084
1328	.423
1906	-.006
1329	-.189
1907	-.002
1330	.363
1908	1.276
3637	.022
4215	-1.216
3638	.306
4216	-.229
3639	-.319
4217	-.47
3640	.045
4218	.2
3641	-.14
4219	-.486
3642	.069
4220	.355
1331	-1.425
1909	.007
1332	.427
1910	-.133
1333	-.199
1911	-.345
1334	-.199
1912	1.59
1335	2.984
1913	-.525
1336	.36
1914	.403
3643	.891
4221	.936
3644	.99
4222	.929
3645	-.324
4223	-.23
3646	-.246
4224	.608
3647	.522
4225	-.069
3648	-1.864
4226	-.72
1337	-.788
1915	1.551
1338	-.271
1916	-1.314
1339	-.043
1917	-.144
1340	.894
1918	.077
1341	.164
1919	.032
1342	.201
1920	.182
3649	.283
4227	-.703
3650	-.397
4228	-.545
3651	-1.608
4229	-1.561
3652	-1.697
4230	-1.363
3653	-.832
4231	-.238
3654	-.948
4232	-.601
1343	-1.005
1921	-.203
1344	.695
1922	-.918
1345	-.151
1923	.011
1346	-.709
1924	.135
1347	.366
1925	1.566
1348	1.959
1926	.689
3655	.101
4233	-.888
3656	-.739
4234	.649
3657	.165
4235	.185
3658	-.114
4236	-.072
3659	-1.08
4237	-.205
3660	-.921
4238	-.2
193	.437
771	-.26
194	.148
772	-.181
195	-.073
773	.218
196	.594
774	.395
197	.684
775	.074
198	-.696
776	-.739
2505	.199
3083	.817
2506	.481
3084	.244
2507	.461
3085	-.749
2508	-.24
3086	-.074
2509	-.849
3087	-1.083
2510	.942
3088	-1.808
199	.196
777	.534
200	.207
778	-.592
201	1.111
779	.698
202	.205
780	.033
203	1.001
781	-.226
204	-.352
782	.647
2511	-.508
3089	-.702
2512	-.34
3090	-1.108
2513	-.462
3091	.448
2514	-.219
3092	-.84
2515	-.652
3093	-1.191
2516	-1.519
3094	-.913
205	-1.27
783	-1.031
206	.11
784	-.243
207	.432
785	.86
208	4.487
786	1.181
209	1.63
787	4.916
210	5.159
788	1.936
2517	2.271
3095	4.558
2518	1.691
3096	.385
2519	-.097
3097	.444
2520	.787
3098	.305
2521	.959
3099	-.312
2522	-.054
3100	-1.074
211	-.689
789	-1.675
212	-1.459
790	-2.529
213	-2.017
791	-1.82
214	-1.904
792	-2.152
215	-1.713
793	-1.822
216	-1.602
794	-1.903
2523	-2.19
3101	-.171
2524	.366
3102	.703
2525	.211
3103	-.086
2526	-1.778
3104	.065
2527	-.272
3105	.498
2528	1.602
3106	.149
482	-.229
1060	-.376
483	.133
1061	-.275
484	.651
1062	-.123
485	.083
1063	.287
486	.039
1064	.037
487	-.031
1065	.47
2794	-.446
3372	.251
2795	.755
3373	-.005
2796	.543
3374	.048
2797	.357
3375	1.089
2798	.669
3376	-.732
2799	-.157
3377	.444
488	.335
1066	-.184
489	.542
1067	-.286
490	.263
1068	-.774
491	.068
1069	-.72
492	-.252
1070	-.611
493	.709
1071	.917
2800	.765
3378	.143
2801	-.77
3379	.106
2802	-1.794
3380	-.037
2803	-.252
3381	-.351
2804	-.476
3382	.305
2805	-.827
3383	-.456
494	.87
1072	-.584
495	-.881
1073	-.087
496	.045
1074	.372
497	.87
1075	-1.051
498	.371
1076	-.133
499	.315
1077	-.363
2806	-1.505
3384	.439
2807	-.548
3385	-.783
2808	-.197
3386	-.277
2809	.339
3387	.221
2810	.361
3388	.073
2811	-.15
3389	-.686
500	-.341
1078	.281
501	.541
1079	-1.012
502	-.351
1080	-2.013
503	-.24
1081	-.842
504	.883
1082	1.058
505	.833
1083	1.975
2812	.348
3390	-.45
2813	-.782
3391	-.746
2814	-.743
3392	-1.847
2815	-.918
3393	-2.568
2816	-.564
3394	-1.094
2817	-.42
3395	-.569
1638	-1.295
2216	-1.14
1639	-.778
2217	-.561
1640	-.691
2218	.428
1641	.584
2219	-.133
1642	-.152
2220	-.35
1643	2.612
2221	-.368
3950	-.005
4528	-.978
3951	-.817
4529	-.167
3952	-.51
4530	-1.336
3953	-.718
4531	.376
3954	.239
4532	-.199
3955	.103
4533	.374
1644	.572
2222	-.181
1645	-.009
2223	.173
1646	.435
2224	.367
1647	1.287
2225	-.452
1648	.06
2226	-.317
1649	-.761
2227	1.309
3956	.9
4534	.331
3957	.052
4535	.013
3958	-.545
4536	-.903
3959	.201
4537	.473
3960	1.537
4538	.267
3961	-.42
4539	-.296
1650	-.032
2228	-.557
1651	.069
2229	.693
1652	-.446
2230	-2.72
1653	.529
2231	.682
1654	.632
2232	-.56
1655	.51
2233	1.261
3962	-.189
4540	-.355
3963	-.113
4541	.233
3964	1.083
4542	.04
3965	.503
4543	.009
3966	.313
4544	.279
3967	-.808
4545	-.916
1656	-.14
2234	.282
1657	.184
2235	.025
1658	1.461
2236	.034
1659	.046
2237	-.554
1660	-.525
2238	-.686
1661	-.318
2239	-.303
3968	.789
4546	-.326
3969	.081
4547	.225
3970	-.016
4548	-.417
3971	1.462
4549	.559
3972	1.213
4550	.878
3973	-1.027
4551	-1.816
1349	.154
1927	.192
1350	-.976
1928	-.558
1351	3.381
1929	2.405
1352	.336
1930	-.199
1353	-.26
1931	-1.37
1354	-.358
1932	-.044
3661	-.073
4239	-.025
3662	.072
4240	-.695
3663	-1.404
4241	-1.072
3664	-.012
4242	.206
3665	.156
4243	.173
3666	1.695
4244	1.764
1355	1.651
1933	2.064
1356	-.657
1934	.14
1357	-.089
1935	-.082
1358	-.102
1936	-.65
1359	-.22
1937	.123
1360	-.572
1938	-.576
3667	-.437
4245	-.517
3668	-.106
4246	.152
3669	-.036
4247	-.486
3670	.625
4248	-1.169
3671	.411
4249	-2.371
3672	-.736
4250	-.658
1361	-1.049
1939	-.22
1362	-.27
1940	-.499
1363	-.345
1941	-1.904
1364	-.812
1942	-1.659
1365	-1.238
1943	-.194
1366	-.157
1944	-.042
3673	.183
4251	.467
3674	-.502
4252	.606
3675	.097
4253	-2.219
3676	-.139
4254	-.681
3677	-.06
4255	1.769
3678	.054
4256	.148
1367	1.077
1945	.64
1368	-.137
1946	2.825
1369	-.117
1947	-.175
1370	.056
1948	-.399
1371	-.469
1949	.055
1372	.428
1950	1.194
3679	-.046
4257	-.997
3680	-.268
4258	-.548
3681	-1.199
4259	-.323
3682	.035
4260	.064
3683	.03
4261	-.142
3684	-.059
4262	.461
217	-.733
795	-.436
218	-.728
796	-.49
219	-.428
797	-.322
220	.239
798	-.592
221	-.536
799	.268
222	.197
800	-.224
2529	-.121
3107	-.148
2530	-.364
3108	-.51
2531	-.31
3109	.058
2532	.58
3110	-.968
2533	-1.529
3111	-.442
2534	-1.308
3112	-.174
223	-.453
801	-.316
224	-.131
802	-.249
225	-.237
803	-.41
226	-1.743
804	.01
227	-.184
805	-.227
228	.563
806	-.824
2535	-.752
3113	-1.514
2536	-.365
3114	-1.169
2537	-.73
3115	-.651
2538	-.443
3116	-.914
2539	.053
3117	1.194
2540	.788
3118	.956
229	.476
807	.192
230	.118
808	-.186
231	-.373
809	-.697
232	.087
810	.311
233	.294
811	.097
234	1.589
812	.514
2541	.134
3119	-.077
2542	.394
3120	.323
2543	.704
3121	.454
2544	.341
3122	1.609
2545	.306
3123	.877
2546	1.001
3124	-1.017
235	.721
813	1.072
236	1.556
814	.827
237	.564
815	1.027
238	1.309
816	.58
239	1.165
817	.766
240	.356
818	.176
2547	.161
3125	.309
2548	.759
3126	.838
2549	.859
3127	1.488
2550	.451
3128	.744
2551	-.052
3129	-.022
2552	.193
3130	-.098
506	.081
1084	-.236
507	-.348
1085	-.234
508	.774
1086	-.107
509	.043
1087	.387
510	.334
1088	-.585
511	.085
1089	-.8
2818	-1.188
3396	-.24
2819	.297
3397	.253
2820	1.278
3398	.929
2821	.886
3399	.238
2822	.617
3400	.368
2823	-.09
3401	-.5
512	-.127
1090	-.216
513	-.62
1091	.26
514	1.698
1092	.789
515	-.734
1093	.085
516	-.172
1094	-.621
517	-2.193
1095	-1.25
2824	-.039
3402	-.317
2825	-.734
3403	.096
2826	-.006
3404	-.798
2827	.408
3405	-.279
2828	-1.638
3406	-.628
2829	.865
3407	.039
518	.47
1096	.32
519	1.56
1097	-.517
520	-.25
1098	-1.226
521	-.181
1099	-.512
522	-.03
1100	-.1
523	-.191
1101	-.88
2830	-.728
3408	-.487
2831	-.419
3409	-.492
2832	.713
3410	-.103
2833	-.822
3411	-1.518
2834	1.425
3412	-.174
2835	-.976
3413	-.148
524	.219
1102	.022
525	.654
1103	.188
526	-.182
1104	-.494
527	-.768
1105	-.912
528	-.567
1106	-.407
529	-.034
1107	.771
2836	.628
3414	.333
2837	.323
3415	.19
2838	1.617
3416	.82
2839	-.16
3417	.309
2840	.487
3418	.306
2841	-.242
3419	-1.865
1662	1.186
2240	2.163
1663	-.032
2241	-.288
1664	.287
2242	.287
1665	.571
2243	.034
1666	-.269
2244	.368
1667	-.061
2245	-.93
3974	-.271
4552	-.752
3975	-.243
4553	-.797
3976	.019
4554	-.599
3977	-1.555
4555	.013
3978	-.145
4556	-.15
3979	-.446
4557	-.12
1668	.39
2246	.328
1669	2.2
2247	.146
1670	-.363
2248	-.477
1671	-.503
2249	-.263
1672	.331
2250	-.883
1673	.873
