546	-.2
1124	
547	-2.467
1125	-1.217
2854	-2.598
3162	-2.065
3432	-4.543
2855	-.552
3433	.014
2856	1.083
3434	.386
2857	.202
3435	-.892
2858	-.97
3436	1.096
2859	-1.239
3437	-.28
548	.727
2585	.71
1126	.522
549	-.036
1127	.849
3163	.589
550	.215
1128	.701
551	-.241
1129	.258
552	-.469
1130	-.254
553	-.102
1131	.651
2860	-1.554
3438	-1.99
2861	.2
3439	-.169
2862	1.108
3440	
2863	-3.243
3441	-.566
2864	.534
3442	.162
2865	-2.42
3443	-1.096
1686	-.332
2264	.244
1687	-5.382
2265	.187
1688	-2.665
2266	-1.646
1689	-1.382
2267	-1.532
1690	1.714
2268	.608
1691	.618
2269	.079
3998	-.149
4576	.653
2586	.536
3999	2.209
4577	-1.586
4000	-.319
4578	.126
4001	1.114
3164	.218
4579	-1.129
4002	.745
4580	-.932
4003	-2.936
4581	.209
1692	-1.674
2270	.178
2587	.686
1693	.952
2271	-.778
1694	-1.367
3165	-2.612
2272	-1.25
1695	.472
2273	-2.008
2588	1.353
1696	-.524
2274	.766
1697	.139
2275	-.629
4004	.993
4582	.35
4005	1.148
4583	.929
4006	.353
3166	-2.035
4584	2.469
4007	.517
4585	-2.329
4008	.983
4586	-2.749
4009	1.686
4587	-.619
1698	-1.049
2276	.286
1699	-.206
2277	.368
1700	.495
2278	.142
277	-2.565
1701	.871
2279	1.503
1702	-.597
2280	.016
855	-.525
1703	-1.606
278	-.427
2281	.456
4010	.577
4588	.99
856	-.287
4011	2.052
4589	2.285
279	.042
4012	.58
4590	.821
4013	.966
4591	.711
4014	.664
4592	.637
857	-.857
4015	-.072
4593	1.169
1704	.728
2282	.098
1705	.742
2283	.443
1706	1.256
2284	.79
1707	1.228
280	.235
2285	1.148
1708	.539
2286	1.004
1709	.221
2287	.412
4016	1.364
4594	.896
858	1.124
4017	.71
4595	.521
4018	1.049
4596	-2.124
4019	.829
4597	.206
4020	1.133
4598	.389
4021	.51
4599	1.063
1397	1.14
1975	.043
1398	-.366
1976	-2.43
1399	.499
1977	-1.127
1400	2.056
1978	-1.261
1401	-.309
1979	-1.37
1402	-3.209
1980	.239
3709	1.714
4287	.832
3710	1.257
4288	.882
3711	1.515
281	-.307
4289	.558
3712	1.091
859	.853
4290	.121
3713	1.306
4291	.95
282	.24
3714	.279
4292	.259
1403	-.308
1981	-.409
1404	.562
1982	.357
1405	-.979
1983	-2.168
860	1.541
1406	.467
1984	-.05
1407	.579
1985	.555
1408	-1.844
1986	.271
3715	.509
4293	1.176
3716	.537
2589	-.507
4294	.242
3717	-.348
4295	.035
3718	1.371
4296	.221
3719	-.073
4297	.204
3720	.871
4298	.713
1409	-.343
1987	-.498
1410	-.476
1988	1.519
1411	1.163
1989	.114
1412	-1.727
1990	.302
1413	.323
3167	-.43
1991	-.03
1414	-.565
1992	-.127
3721	.863
4299	-.503
3722	-.015
4300	.261
3723	1.26
4301	.487
3724	1.075
4302	-1.112
3725	-1.481
4303	-.076
3726	1.728
4304	-1.213
1415	-2.776
1993	.836
1416	-.29
1994	-2.084
1417	.644
1995	1.075
1418	1.213
1996	.302
1419	.739
1997	-.344
1420	-.773
1998	-1.544
3727	1.509
2590	
4305	.666
3728	1.032
4306	.512
3729	1.269
4307	.78
3730	1.626
4308	-.455
3731	1.245
4309	-.25
3732	1.879
4310	.77
265	1.319
843	.254
266	.964
844	.772
3168	-3.168
2591	
267	-2.842
845	1.035
268	.667
846	-.901
269	1.081
847	.618
270	-2.685
848	.955
2577	-.814
3169	-1.075
3155	.65
2578	1.469
2592	
3170	.482
3156	.231
2593	-.036
2579	.429
3157	-5.69
2580	-.613
3158	.136
2581	1.286
3159	-.55
2582	-1.149
3160	.48
271	.44
849	.698
272	-.856
850	.002
273	.523
3171	.329
851	-1.14
274	-2.282
1	-.942
579	-.447
2	-.875
580	-.012
3	-2.092
581	-2.428
4	-1.37
582	1.084
5	-1.893
583	-.911
6	-2.645
584	-1.328
2313	-1.354
2891	-2.141
2314	-.908
2892	.689
2315	.049
2893	-2.214
2316	-1.826
2894	-1.817
2317	-1.962
2895	.265
2318	-1.51
2896	-1.159
7	-.726
585	-.562
8	.431
586	.116
9	.103
587	-.009
10	1.157
588	.254
11	-.846
589	.188
12	.038
590	-1.047
2319	-.543
2897	-1.45
2320	-1.114
2898	-1.799
2321	-.483
2899	-.519
2322	-1.782
2900	-.482
2323	-1.657
2901	-2.107
2324	-.787
2902	-.668
13	-2.565
591	-1.714
14	-.906
592	-.995
15	-1.572
593	-1.459
16	-1.902
594	-2
17	-1.982
595	-1.863
18	-.662
596	-1.501
2325	-.535
2903	-.545
2326	-1.054
2904	-.894
2327	-1.036
2905	-2.913
2328	-.392
2906	-.195
2329	-.268
2907	-.981
2330	.676
2908	-1.747
19	.656
597	.467
20	-.77
598	.06
21	.362
599	.525
22	-.109
600	.213
23	-.659
601	.175
24	.424
602	-.473
2331	-1.072
2909	.116
2332	1.469
2910	-1.068
2333	.082
2911	.059
2334	-.585
2912	-.259
2335	.444
2913	.771
2336	.301
2914	.301
290	1.286
868	-.248
291	-.064
869	1.02
292	.321
870	-1.102
293	-.223
871	.744
294	-.326
872	-.954
295	-.406
873	-3.617
2602	.237
3180	-.612
2603	-.207
3181	-.531
2604	1.424
3182	-.485
2605	-.611
3183	-.275
2606	-.316
3184	-1.6
2607	-.459
3185	-1.555
296	.423
874	
297	.642
875	.59
298	-1.898
876	-2.358
299	-1.447
877	-.932
300	-2.11
878	-.226
301	-2.065
879	-.941
2608	-2.883
3186	-2.321
2609	-1.409
3187	-1.328
2610	.122
3188	-.627
2611	-1.056
3189	1.707
2612	-.973
3190	1.645
2613	-.541
3191	-.949
302	-.705
880	-2.234
303	-2.579
881	-1.591
304	-1.242
882	.602
305	.457
883	-.404
306	-1.339
884	-1.561
307	-1.282
885	-1.655
2614	-2.631
3192	
2615	-.207
3193	.216
2616	.119
3194	-.111
2617	-.483
3195	-2.505
2618	-1.033
3196	-1.195
2619	-1.922
3197	-2.118
308	-1.996
886	-3.86
309	-.895
887	-2.788
310	-2.292
888	-3.625
311	-2.952
889	-1.576
312	-2.134
890	-2.964
313	-3.442
891	-.764
2620	-1.579
3198	.159
2621	-1.749
3199	-1.747
2622	-.93
3200	-.828
2623	-1.083
3201	-.501
2624	-1.07
3202	-2.113
2625	.3
3203	-2.466
1446	-2.43
2024	-1.628
1447	-1.526
2025	-2.361
1448	-2.198
2026	.417
1449	-2.344
2027	-2.485
1450	-2.653
2028	-2.671
1451	-2.669
2029	-2.586
3758	-1.268
4336	.07
3759	-.281
4337	-.159
3760	-.066
4338	-.268
3761	-1.036
4339	-2.982
3762	-2.148
4340	-1.06
3763	-.358
4341	-2.711
1452	.808
2030	-1.353
1453	-2.547
2031	-.702
1454	-1.831
2032	-.004
1455	-.962
2033	.047
1456	-1.649
2034	-.597
1457	.438
2035	.497
3764	-.062
4342	.131
3765	.761
4343	.387
3766	-.367
4344	-1.511
3767	.961
4345	-1.065
3768	2.509
4346	-.48
3769	.999
4347	-1.198
1458	-3.118
2036	-2.652
1459	-1.074
2037	-1.415
1460	-.648
2038	-.229
1461	.672
2039	-.075
1462	-.393
2040	-1.857
1463	.178
2041	-1.198
3770	-1.114
4348	-1.864
3771	-1.366
4349	-2.199
3772	-1.11
4350	.056
3773	-.673
4351	-.084
3774	-.869
4352	.42
3775	-.407
4353	-.522
1464	-1.165
2042	.147
1465	-.139
2043	-2.572
1466	-1.191
2044	.393
1467	-1.493
2045	.279
1468	-.43
2046	.528
1469	-.508
2047	.24
3776	.422
4354	1.035
3777	.848
4355	.88
3778	-.841
4356	.701
3779	-3.308
4357	.63
3780	.446
4358	.067
3781	-1.554
4359	.826
1157	-.429
1735	-1.888
1158	.689
1736	-.432
1159	.705
1737	-1.044
1160	-2.007
1738	-.654
1161	-.731
1739	-.638
1162	-2.452
1740	.368
3469	-.572
4047	-2.254
3470	-2.823
4048	-3.094
3471	-.226
4049	-.136
3472	-1.881
4050	1.098
3473	-1.345
4051	.023
3474	-.097
4052	-1.153
1163	-.54
1741	.014
1164	-.914
1742	-1.958
1165	-.932
1743	-1.266
1166	-1.373
1744	-.215
1167	-2.007
1745	-.856
1168	-2.517
1746	.536
3475	-.999
4053	-1.236
3476	-.8
4054	1.044
3477	.116
4055	-.455
3478	-.109
4056	-.318
3479	-1.802
4057	-.989
3480	-1.49
4058	-.374
1169	-1.967
1747	-1.943
1170	-3.937
1748	1.076
1171	-.884
1749	-.204
1172	-2
1750	-1.56
1173	-1.7
1751	1.189
1174	4.62
1752	.13
3481	.557
4059	.547
3482	-.065
4060	-1.462
3483	-2.409
4061	-.877
3484	-.972
4062	-.714
3485	-.257
4063	-.152
3486	-.724
4064	-1.565
1175	-.466
1753	.034
1176	.294
1754	.384
1177	-.565
1755	-1.986
1178	-.329
1756	-.302
1179	-.552
1757	.093
1180	2.08
1758	-2.205
3487	-.336
4065	1.138
3488	.434
4066	1.424
3489	-1
4067	-2.106
3490	-.995
4068	-1.299
3491	-3.539
4069	-2.143
3492	-3.084
4070	-4.067
25	-.647
603	.737
26	.439
604	.297
27	-.522
605	-2.316
28	-1.772
606	-.765
29	.613
607	.056
30	-.377
608	.725
2337	1.633
2915	-.344
2338	1.3
2916	.012
2339	.41
2917	-.966
2340	.452
2918	-1.87
2341	-.21
2919	.222
2342	.066
2920	-1.38
31	-.174
609	-2.597
32	-1.463
610	-.871
33	.328
611	.116
34	.316
612	.54
35	.195
613	-.986
36	-2.022
614	-.126
2343	-3.072
2921	-1.942
2344	-2.789
2922	-1.506
2345	-1.062
2923	-1.803
2346	-1.321
2924	-1.015
2347	-1.201
2925	-4.018
2348	-2.956
2926	-2.637
37	-1.18
615	-.631
38	.009
616	-.076
39	.466
617	-1.036
40	-.873
618	-3.156
41	-.056
619	-.224
42	-2.248
620	-1.318
2349	-.364
2927	-1.558
2350	-1.2
2928	-.562
2351	1.193
2929	.066
2352	-.544
2930	.028
2353	-.093
2931	-.087
2354	-3.592
2932	.208
43	.22
621	-.321
44	.517
622	.194
45	-1.307
623	-3.163
46	-.38
624	-2.856
47	-.018
625	-1.633
48	-.506
626	-.352
2355	-3.183
2933	-2.77
2356	-.23
2934	-1.72
2357	-1.099
2935	-1.823
2358	-1.863
2936	-1.291
2359	-1.39
2937	-.46
2360	-4.029
2938	-1.942
314	-.884
892	
315	-2.039
893	-.5
316	-3.722
894	-1.769
317	.724
895	.882
318	-1.802
896	-1.723
319	-1.445
897	-.423
2626	-.279
3204	.488
2627	-1.666
3205	-.869
2628	-1.655
3206	-.98
2629	-.815
3207	-1.522
2630	-1.995
3208	-3.585
2631	-3.335
3209	
320	-.981
898	-2.251
321	
899	-.199
322	-1.032
900	-3.743
323	-2.321
901	-1.997
324	-.377
902	-.979
325	-.833
903	-2.88
2632	-1.958
3210	-1.125
2633	-1.259
3211	-.127
2634	1.281
3212	-.18
2635	-1.025
3213	.031
2636	-.698
3214	-1.203
2637	-.273
3215	-3.512
326	-.231
904	-1.213
327	-.022
905	.414
328	-.422
906	.406
329	-.138
907	-.6
330	-1.327
908	-1.28
331	-.247
909	.023
2638	-.549
3216	-2.685
2639	-2.567
3217	-1.833
2640	-3.273
3218	-2.361
2641	-2.201
3219	-1.583
2642	-.749
3220	-.442
2643	-.415
3221	-.931
332	.06
910	
333	-.17
911	-2.205
334	-.395
912	-2.537
335	-2.107
913	.139
336	-1.284
914	-2.53
337	.629
915	-1.669
2644	-.667
3222	-.22
2645	-1.845
3223	-.178
2646	-.714
3224	2.876
2647	1.068
3225	
2648	-.763
3226	
2649	1.128
3227	-1.088
1470	-.638
2048	.183
1471	.047
2049	-.529
1472	1.193
2050	4.006
1473	-.444
2051	-1.478
1474	-.435
2052	-3.024
1475	-2.961
2053	-3.374
3782	-4.384
4360	-.667
3783	.974
4361	-.6
3784	-.437
4362	-1.141
3785	-.808
4363	-1.14
3786	-1.838
4364	-1.775
3787	-.479
4365	-1.228
1476	-.532
2054	.312
1477	.013
2055	-5.234
1478	-5.186
2056	-4.025
1479	-2.953
2057	-3.386
1480	-3.642
2058	-3.793
1481	-3.598
2059	-3.088
3788	-4.941
4366	-3.154
3789	-1.468
4367	-1.157
3790	-1.815
4368	-5.264
3791	-2.762
4369	-3.243
3792	-2.731
4370	-4.199
3793	-3.389
4371	-2.951
1482	-3.438
2060	-2.956
1483	-5.414
2061	-1.799
1484	-2.623
2062	-1.09
1485	-.407
2063	-.012
1486	-.785
2064	-1.182
1487	-1.318
2065	-3.551
3794	-.99
4372	-2.398
3795	-.779
4373	-1.117
3796	-1.504
4374	-.856
3797	-1.028
4375	-1.443
3798	-1.101
4376	.183
3799	-.642
4377	-.132
1488	.626
2066	.214
1489	-.098
2067	-2.201
1490	-1.005
2068	.562
1491	-.397
2069	-.055
1492	.36
2070	2.632
1493	-1.073
2071	-.95
3800	-1.579
4378	-2.079
3801	-.725
4379	-3.882
3802	-2.291
4380	-.484
3803	-.628
4381	-.838
3804	-.735
4382	.092
3805	1.132
4383	.82
1181	-1.287
1759	-1.606
1182	-.546
1760	-1.641
1183	1.011
1761	1.198
1184	-1.64
1762	.097
1185	.233
1763	-.691
1186	-2.289
1764	-1.442
3493	-.299
4071	-1.393
3494	.504
4072	.512
3495	.344
4073	.38
3496	-.046
4074	.016
3497	-1.166
4075	-1.717
3498	-1.906
4076	-.644
1187	.986
1765	.341
1188	1.505
1766	-.158
1189	-1.553
1767	-1.426
1190	-.097
1768	-.072
1191	.313
1769	-.6
1192	-1.674
1770	.722
3499	-2.19
4077	1.021
3500	.347
4078	.157
3501	-.123
4079	.646
3502	.225
4080	1.316
3503	-.469
4081	-.025
3504	3.459
4082	1.668
1193	-.733
1771	-.55
1194	.567
1772	1.102
1195	.653
1773	.144
1196	-.812
1774	-2.795
1197	-2.575
1775	1.197
1198	-2.181
1776	-2.96
3505	-2.976
4083	-1.538
3506	-2.688
4084	-2.052
3507	-3.855
4085	-3.857
3508	-2.609
4086	-.748
3509	-.532
4087	-.52
3510	-2.809
4088	2.143
1199	.267
1777	.512
1200	-2.571
1778	-2.053
1201	-.918
1779	1.007
1202	-3.15
1780	.934
1203	-.455
1781	-.906
1204	-3.693
1782	-3
3511	-.527
4089	.022
3512	-1.052
4090	-.438
3513	-.187
4091	.886
3514	-.633
4092	-1.388
3515	-.776
4093	.744
3516	.196
4094	-.346
49	-1.155
627	.421
50	-.469
628	-1.082
51	-.004
629	-1.554
52	.141
630	.005
53	-.455
631	-1.395
54	.733
632	-1.409
2361	-.537
2939	-.111
2362	-1.458
2940	-.589
2363	-1.366
2941	-.601
2364	.641
2942	-.936
2365	-.688
2943	-.918
2366	-1.406
2944	-.223
55	.116
633	-.621
56	-.547
634	.092
57	-.036
635	-1.461
58	.758
636	1.176
59	.309
637	-.649
60	-1.597
638	-.529
2367	-1.69
2945	.057
2368	-.898
2946	-1.707
2369	-1.407
2947	-1.164
2370	-1.235
2948	.05
2371	-1.761
2949	-2.593
2372	-4.487
2950	.54
61	.74
639	-2.052
62	-1.291
640	-.719
63	-4.28
641	-3.568
64	-1.31
642	-3.325
65	.49
643	.126
66	-2.174
644	.148
2373	-1.735
2951	-.898
2374	-.489
2952	-.602
2375	-.328
2953	1.921
2376	-1.261
2954	1.315
2377	.611
2955	-.698
2378	-.536
2956	2.888
67	3.778
645	.248
68	.314
646	-1.742
69	.096
647	-.387
70	-.222
648	-.389
71	-.539
649	-.333
72	-.431
650	.537
2379	-.099
2957	-1.328
2380	.343
2958	-2.099
2381	-.659
2959	-1.502
2382	-1.56
2960	-3.084
2383	-1.277
2961	.24
2384	-2.61
2962	-1.329
338	-.49
916	-1.364
339	-1.933
917	-.97
340	-.591
918	-.605
341	-1.161
919	-1.868
342	-1.043
920	1.09
343	-.427
921	-1.075
2650	1.014
3228	.942
2651	-.895
3229	-.997
2652	-.137
3230	.245
2653	-1.987
3231	.142
2654	-1.233
3232	-1.095
2655	.585
3233	-3.38
344	-.09
922	-1.234
345	.035
923	-1.423
346	.198
924	.139
347	.652
925	-3.486
348	-.048
926	-1.481
349	.098
927	-1.001
2656	-2.505
3234	-1.971
2657	-1.24
3235	-1.208
2658	-1.165
3236	-2.016
2659	-.084
3237	-.148
2660	-2.893
3238	-1.812
2661	-2.634
3239	-.342
350	-1.368
928	
351	.52
929	.466
352	-.773
930	-.011
353	-.174
931	-.946
354	.67
932	-1.13
355	-1.079
933	-.594
2662	-1.826
3240	-.555
2663	-.478
3241	-.87
2664	-1.411
3242	
2665	-3.133
3243	-2.205
2666	-2.771
3244	-2.822
2667	-2.08
3245	-.668
356	-.446
934	-.304
357	-.782
935	.18
358	-.763
936	-1.08
359	-.238
937	-.356
360	-1.204
938	1.399
361	-2.113
939	-2.831
2668	-.931
3246	-1.092
2669	-.94
3247	-2.845
2670	.615
3248	-2.531
2671	-3.305
3249	-1.084
2672	-1.406
3250	-1.244
2673	-.253
3251	-.474
1494	.323
2072	-.469
1495	-2.252
2073	-2.205
1496	-.317
2074	-.55
1497	.687
2075	
1498	-2.132
2076	-3.102
1499	-.836
2077	-1.464
3806	-.501
4384	-2.496
3807	-1.319
4385	-1.025
3808	.682
4386	-2.075
3809	.177
4387	-1.726
3810	-.906
4388	-3.427
3811	-1.52
4389	-1.924
1500	-1.645
2078	-.924
1501	-2.251
2079	-.618
1502	-.44
2080	.039
1503	-.065
2081	.691
1504	.478
2082	.51
1505	-.538
2083	-1.452
3812	-1.572
4390	-3.734
3813	-.927
4391	-.572
3814	-2.219
4392	-2.245
3815	-1.119
4393	-1.26
3816	-1.22
4394	-2.404
3817	-1.982
4395	-.238
1506	.279
2084	-.776
1507	-2.871
2085	-1.643
1508	-3.287
2086	-1.515
1509	-2.461
2087	.105
1510	-.661
2088	-2.334
1511	-.565
2089	.652
3818	-1.64
4396	-2.288
3819	.251
4397	.657
3820	-2.469
4398	-.119
3821	-.115
4399	-.648
3822	-.122
4400	-1.608
3823	-.827
4401	.624
1512	-.231
2090	-.206
1513	-1.139
2091	-.693
1514	-3.661
2092	-1.04
1515	-.687
2093	
1516	-.206
2094	-.057
1517	-.779
2095	-.637
3824	.37
4402	-1.286
3825	-.884
4403	-1.132
3826	-.044
4404	-1.569
3827	.014
4405	.612
3828	-2.263
4406	.438
3829	-2.182
4407	.851
1205	-.377
1783	.538
1206	-.269
1784	-.328
1207	.371
1785	-.065
1208	.428
1786	-2.222
1209	.038
1787	-.473
1210	.529
1788	-.036
3517	1.375
4095	.903
3518	.478
4096	1.153
3519	-.022
4097	
3520	.938
4098	1.121
3521	.295
4099	.449
3522	-.884
4100	.984
1211	1.187
1789	.457
1212	2.177
1790	-.321
1213	.862
1791	-.089
1214	.198
1792	-1.992
1215	-1.174
1793	-1.417
1216	-1.222
1794	-1.141
3523	-.519
4101	.922
3524	-.404
4102	1.375
3525	.509
4103	-1.643
3526	.279
4104	-1.028
3527	-1.011
4105	.37
3528	-.484
4106	.268
1217	-2.044
1795	-.12
1218	-1.908
1796	.142
1219	-.949
1797	-.663
1220	-3.02
1798	-1.449
1221	-1.761
1799	-1.237
1222	.802
1800	.576
3529	-.502
4107	-.663
3530	-.901
4108	-.711
3531	-.61
4109	-.662
3532	-.524
4110	-.052
3533	-.551
4111	-.785
3534	.105
4112	-1.078
1223	-1.884
1801	.796
1224	-.11
1802	-1.133
1225	-3.833
1803	-4.398
1226	.946
1804	.08
1227	-.677
1805	-2.006
1228	.206
1806	-.935
3535	.475
4113	-.942
3536	-.206
4114	-.922
3537	.739
4115	.568
3538	.336
4116	.27
3539	.405
4117	-.358
3540	-.944
4118	-.295
73	-.014
651	.044
74	-.973
652	-2.617
75	.316
653	-2.558
76	-.579
654	-1.325
77	-.282
655	-1.641
78	-.468
656	-1.475
2385	-1.049
2963	-1.66
2386	-.817
2964	.035
2387	.447
2965	-.907
2388	-2.947
2966	-3.332
2389	-2.463
2967	-4.716
2390	-1.858
2968	-.58
79	-3.089
657	1.266
80	.541
658	-1.261
81	-2.917
659	-2.982
82	-2.036
660	-3.4
83	-1.544
661	.336
84	-1.387
662	-.451
2391	-1.08
2969	.183
2392	-2.068
2970	-1.934
2393	-.962
2971	-1.124
2394	-3.764
2972	-4.472
2395	-4.147
2973	-3.986
2396	-.434
2974	-1.415
85	-1.249
663	-.07
86	-.2
664	.176
87	-.723
665	-1.637
88	-1.369
666	-1.835
89	-.569
667	-1.678
90	-.079
668	-.133
2397	-1.043
2975	-.413
2398	-2.559
2976	.867
2399	-.48
2977	-2.04
2400	.213
2978	-1.221
2401	-1.244
2979	1.809
2402	.002
2980	.939
91	.408
669	.47
92	.038
670	1.641
93	-1.438
671	-1.041
94	.418
672	-1.714
95	-.287
673	.141
96	.121
674	-.503
2403	-.666
2981	-.314
2404	.049
2982	-.524
2405	-2.459
2983	-1.48
2406	-.299
2984	-.952
2407	-.861
2985	-1.342
2408	-.972
2986	-2.867
362	-.703
940	.375
363	-1.49
941	-2.077
364	-.873
942	-.802
365	-.684
943	-.743
366	-1.698
944	.241
367	-.434
945	-.672
2674	-.185
3252	-1.312
2675	-.795
3253	-.053
2676	2.311
3254	.318
2677	.549
3255	.422
2678	-.469
3256	-1.047
2679	1.951
3257	-.831
368	-.384
946	
369	-1.233
947	0
370	-1.293
948	-1.967
371	-.317
949	-2.909
372	-.613
950	-1.888
373	-.014
951	-2.538
2680	-1.352
3258	-.429
2681	-2.578
3259	
2682	-.912
3260	-.485
2683	.481
3261	-1.071
2684	-2.445
3262	-1.973
2685	-1.379
3263	-.718
374	-1.38
952	-1.116
375	.138
953	-.848
376	-.904
954	-.105
377	-1.743
955	-3.852
378	-2.995
956	-4.458
379	-4.075
957	-3.341
2686	-2.923
3264	-3.701
2687	-3.138
3265	-.932
2688	-.978
3266	-.555
2689	-1.806
3267	-.292
2690	-.531
3268	.335
2691	-.686
3269	-.627
380	.777
958	-1.023
381	-2.048
959	-2.422
382	-.429
960	-1.406
383	-1.012
961	-1.619
384	-3.469
962	-.776
385	-1.226
963	-2.469
2692	-1.87
3270	-1.928
2693	-2.363
3271	-1.38
2694	-.67
3272	-1.129
2695	1.191
3273	-2.435
2696	.181
3274	-.733
2697	-2.093
3275	-1.27
1518	-1.149
2096	-.869
1519	-1.317
2097	-.918
1520	-.961
2098	.71
1521	-1.82
2099	-2.345
1522	-1.604
2100	1.328
1523	-2.128
2101	-.358
3830	-.089
4408	-1.409
3831	.68
4409	.213
3832	-.901
4410	-1.695
3833	-.491
4411	.096
3834	-2.919
4412	-3.54
3835	-1.322
4413	-2.182
1524	-1.289
2102	-2.392
1525	-1.626
2103	.151
1526	-.655
2104	-.449
1527	1.306
2105	.257
1528	-.215
2106	-1.579
1529	-1.496
2107	-1.005
3836	-1.089
4414	-1.873
3837	-1.442
4415	-1.759
3838	-2.749
4416	-.209
3839	-2.628
4417	-1.564
