4290	-.552
3713	
4291	.1
282	.332
3714	
4292	-.204
1403	.215
1981	.1
1404	-.099
1982	.007
1405	.461
1983	-.283
860	.053
1406	.314
1984	-.526
1407	.349
1985	-.07
1408	.232
1986	-.28
3715	
4293	
3716	
2589	.22
4294	-.119
3717	-.947
4295	-.453
3718	-1.578
4296	-2.708
3719	-.097
4297	.138
3720	
4298	.133
1409	.039
1987	.992
1410	.316
1988	-.105
1411	.071
1989	2.087
1412	.565
1990	-.054
1413	.184
3167	.384
1991	.283
1414	-.214
1992	.384
3721	-1.673
4299	-.315
3722	.363
4300	.595
3723	2.838
4301	-.219
3724	
4302	.56
3725	-.289
4303	-.552
3726	
4304	.074
1415	1.1
1993	.563
1416	.176
1994	-.035
1417	.766
1995	.535
1418	-.064
1996	.196
1419	.485
1997	.08
1420	-.067
1998	.027
3727	-.212
2590	-.513
4305	-.789
3728	-.656
4306	-1.163
3729	-2.157
4307	-.605
3730	-2.236
4308	-1.016
3731	
4309	.748
3732	
4310	.138
265	.319
843	-.73
266	.431
844	.137
3168	.177
2591	.22
267	-.222
845	.789
268	-.239
846	-.092
269	.047
847	.333
270	1.276
848	.1
2577	1.259
3169	1.27
3155	-.197
2578	-.315
2592	-.109
3170	.339
3156	-.239
2593	-.503
2579	-.173
3157	-1.575
2580	.086
3158	-.315
2581	.27
3159	-.654
2582	.292
3160	-.52
271	.193
849	.794
272	.27
850	.107
273	.178
3171	.053
851	-.371
274	.225
1	.183
579	-.466
2	-.73
580	-.052
3	-.17
581	-.184
4	-.532
582	.77
5	.193
583	.064
6	.285
584	.1
2313	-.441
2891	-.429
2314	.166
2892	-.347
2315	-.453
2893	-.461
2316	-.016
2894	.308
2317	-.083
2895	-.356
2318	-.348
2896	-.446
7	-.219
585	.472
8	.955
586	.461
9	.444
587	.504
10	.44
588	.111
11	-.369
589	-.663
12	-.26
590	.267
2319	-.315
2897	-.098
2320	-.16
2898	-.853
2321	-.297
2899	-.554
2322	-.461
2900	-.239
2323	-.744
2901	-.88
2324	-.062
2902	-.039
13	.506
591	-.332
14	-.492
592	-.358
15	1.121
593	.282
16	-.102
594	-.538
17	-1.33
595	-1.706
18	.199
596	.103
2325	.151
2903	-.357
2326	-.399
2904	.459
2327	-.841
2905	-.15
2328	-.517
2906	.19
2329	-.453
2907	-.147
2330	-.355
2908	-.271
19	-.193
597	.053
20	.1
598	.352
21	.278
599	-.008
22	3.128
600	2.85
23	2.106
601	1.322
24	.286
602	.184
2331	.358
2909	.342
2332	-.026
2910	.363
2333	-.538
2911	-.123
2334	-.131
2912	.239
2335	-.07
2913	.167
2336	-.476
2914	-.801
290	.263
868	.036
291	.234
869	.1
292	.161
870	.103
293	.172
871	.267
294	-.444
872	-.673
295	-.016
873	-.324
2602	-.226
3180	-.508
2603	-.937
3181	-.987
2604	-.95
3182	-1.052
2605	-1.065
3183	.228
2606	-.115
3184	-.344
2607	.178
3185	-.028
296	.192
874	.322
297	.1
875	.414
298	.533
876	-.059
299	-.219
877	.088
300	-1.641
878	.109
301	.4
879	.338
2608	-.627
3186	-.009
2609	.293
3187	-.376
2610	.944
3188	-.208
2611	-.5
3189	-.125
2612	.324
3190	-.083
2613	-.333
3191	-.645
302	-.282
880	-1.244
303	-.042
881	-.217
304	.147
882	.165
305	.535
883	-.42
306	.106
884	.26
307	.096
885	-.113
2614	-1.031
3192	-.415
2615	-.016
3193	-1.065
2616	-.793
3194	-.494
2617	.022
3195	.245
2618	-.048
3196	-1.468
2619	-.446
3197	-.78
308	-.732
886	-1.571
309	-.664
887	-1.047
310	-.77
888	-1.27
311	.436
889	-.796
312	-.165
890	-.48
313	-1.083
891	-.086
2620	-.501
3198	-.737
2621	-.384
3199	-.458
2622	-.185
3200	-.096
2623	.07
3201	.045
2624	.28
3202	1.247
2625	-.523
3203	-.287
1446	-.821
2024	-1.394
1447	-.795
2025	-1.079
1448	.702
2026	.039
1449	-.213
2027	.173
1450	.854
2028	-.502
1451	-.315
2029	-.523
3758	.122
4336	.282
3759	-.145
4337	.036
3760	-.276
4338	-.038
3761	-.637
4339	-.609
3762	-.891
4340	-.114
3763	-.342
4341	-1.348
1452	.631
2030	-.052
1453	-.013
2031	-.113
1454	.438
2032	-.485
1455	-.13
2033	-.153
1456	.033
2034	.308
1457	-.128
2035	.243
3764	-.462
4342	-1.241
3765	-.216
4343	.174
3766	-.003
4344	-.396
3767	.152
4345	-.505
3768	.305
4346	-.291
3769	.551
4347	-3.198
1458	-.137
2036	-.086
1459	-.208
2037	.432
1460	-.61
2038	.286
1461	.311
2039	-.21
1462	.319
2040	-.174
1463	-.315
2041	.741
3770	-.406
4348	1.391
3771	1.431
4349	.984
3772	.7
4350	-.769
3773	-.181
4351	
3774	-.611
4352	-1.148
3775	-.108
4353	-.612
1464	.266
2042	-.263
1465	.329
2043	-.1
1466	-.052
2044	.292
1467	.437
2045	-.527
1468	.348
2046	-.076
1469	-.393
2047	.232
3776	.047
4354	.15
3777	.088
4355	-.016
3778	-.245
4356	.515
3779	-.024
4357	-.146
3780	-.585
4358	-1.3
3781	.02
4359	.614
1157	-1.36
1735	-.18
1158	-.208
1736	.007
1159	.715
1737	.351
1160	.115
1738	-.409
1161	.572
1739	-.115
1162	-.04
1740	.274
3469	
4047	-.392
3470	-.593
4048	-1.029
3471	-4.485
4049	-.807
3472	.016
4050	.065
3473	-1.163
4051	-.169
3474	-.453
4052	-.651
1163	-.315
1741	-.019
1164	-.36
1742	-.084
1165	-.548
1743	-.215
1166	.295
1744	-.346
1167	-.538
1745	-.545
1168	-.328
1746	-.567
3475	-.569
4053	.028
3476	-.985
4054	.507
3477	.333
4055	.077
3478	-.637
4056	-.722
3479	.12
4057	-.182
3480	.036
4058	-.527
1169	-.05
1747	.1
1170	-.125
1748	.194
1171	-.061
1749	-.437
1172	-1.141
1750	-1.071
1173	-.239
1751	-.051
1174	1.133
1752	-.166
3481	-.241
4059	-.268
3482	.208
4060	-.326
3483	.042
4061	-.578
3484	-.021
4062	.128
3485	-.28
4063	-.236
3486	
4064	-.334
1175	.186
1753	.842
1176	.1
1754	.375
1177	.156
1755	-.576
1178	.228
1756	-.197
1179	-.538
1757	.193
1180	1.135
1758	.039
3487	-.705
4065	-.229
3488	.196
4066	-.978
3489	-.972
4067	-.547
3490	-.839
4068	-1.216
3491	-.411
4069	-.838
3492	-.829
4070	-1.292
25	.492
603	.115
26	.38
604	.413
27	.318
605	-.813
28	-.429
606	.575
29	-.245
607	.08
30	-.157
608	-.272
2337	.347
2915	.024
2338	.196
2916	.418
2339	.203
2917	-.498
2340	.505
2918	-1.408
2341	-1.065
2919	-.46
2342	.363
2920	-.435
31	-.372
609	.538
32	1.13
610	.981
33	.393
611	.16
34	.388
612	.047
35	.369
613	.501
36	.482
614	.492
2343	-.211
2921	-.131
2344	.296
2922	-.082
2345	.175
2923	.506
2346	-.042
2924	-.152
2347	.17
2925	-.976
2348	-.277
2926	-.168
37	-.118
615	.141
38	.007
616	.17
39	.314
617	.035
40	1.139
618	.82
41	.395
619	.439
42	.733
620	.019
2349	.121
2927	-.448
2350	.094
2928	.029
2351	-.453
2929	-.167
2352	-.251
2930	.218
2353	-.563
2931	.024
2354	-.133
2932	-.208
43	.869
621	.33
44	.306
622	.225
45	.116
623	.212
46	.36
624	-.231
47	.148
625	.062
48	.013
626	.012
2355	-.588
2933	.008
2356	.453
2934	.028
2357	-.138
2935	.093
2358	.192
2936	.586
2359	.34
2937	.296
2360	-.748
2938	.857
314	.042
892	-.2
315	.987
893	.095
316	-.161
894	.337
317	.066
895	-.136
318	-.008
896	.774
319	.31
897	-.231
2626	-.145
3204	-.277
2627	.111
3205	.351
2628	-.173
3206	-.489
2629	-.477
3207	-.128
2630	.409
3208	-.183
2631	-.28
3209	-.213
320	.312
898	.1
321	-.377
899	-.367
322	.217
900	-.735
323	.001
901	-.9
324	.135
902	-.353
325	-.277
903	-.403
2632	-.052
3210	-.797
2633	-.353
3211	.37
2634	-.508
3212	-.398
2635	-.178
3213	-.503
2636	.007
3214	.067
2637	-.315
3215	-.532
326	.245
904	.522
327	-.104
905	-.099
328	.075
906	.215
329	1.028
907	-.105
330	.448
908	.429
331	-.042
909	-.152
2638	-.441
3216	-.782
2639	-.104
3217	-.2
2640	.153
3218	-.456
2641	.326
3219	-.114
2642	.339
3220	.874
2643	.164
3221	.311
332	.183
910	-.187
333	.202
911	-.52
334	.22
912	.382
335	.928
913	-.74
336	.413
914	.604
337	.775
915	-.669
2644	.022
3222	.167
2645	.079
3223	.15
2646	3.34
3224	1.919
2647	1.055
3225	1.454
2648	.286
3226	1.028
2649	.815
3227	-.211
1470	-.145
2048	-.344
1471	-.208
2049	.059
1472	.367
2050	-.143
1473	-.074
2051	.144
1474	.011
2052	.097
1475	.216
2053	-.609
3782	-.569
4360	-.071
3783	.067
4361	-.243
3784	.662
4362	-.921
3785	-.503
4363	-1.821
3786	-.371
4364	-1.877
3787	-.554
4365	-.949
1476	-.462
2054	.184
1477	-.245
2055	.051
1478	-.176
2056	-.699
1479	-.958
2057	-1.37
1480	-.817
2058	-1.531
1481	-.9
2059	-.932
3788	-1.777
4366	-2.006
3789	-.717
4367	-1.163
3790	-.2
4368	.313
3791	-.199
4369	-.565
3792	-.514
4370	-.965
3793	-.601
4371	-.478
1482	-.298
2060	-.616
1483	-.714
2061	.839
1484	-.036
2062	-.045
1485	-.18
2063	-.216
1486	-.044
2064	.117
1487	-.062
2065	-.105
3794	-.087
4372	-.358
3795	-.342
4373	-.157
3796	.081
4374	-.403
3797	.225
4375	.053
3798	-.196
4376	.358
3799	-.131
4377	.03
1488	.125
2066	-.044
1489	.356
2067	.61
1490	.395
2068	.725
1491	.697
2069	.512
1492	.826
2070	.112
1493	.004
2071	.33
3800	.026
4378	.236
3801	.008
4379	-.734
3802	-.116
4380	-1.978
3803	-.315
4381	-2.123
3804	-.344
4382	
3805	-.043
4383	
1181	-.29
1759	.463
1182	.592
1760	.19
1183	-.735
1761	-.517
1184	-.029
1762	-.163
1185	-.379
1763	.51
1186	-.733
1764	-.294
3493	-1.403
4071	-.781
3494	-.085
4072	-.556
3495	-.83
4073	-.233
3496	-.19
4074	-.107
3497	-.851
4075	-.629
3498	-.315
4076	-.748
1187	.168
1765	-.033
1188	-.2
1766	-.081
1189	-.046
1767	-.295
1190	-.245
1768	-.415
1191	-.558
1769	-.246
1192	.255
1770	.186
3499	.194
4077	.002
3500	.315
4078	-.204
3501	-.216
4079	-.206
3502	.14
4080	-.462
3503	
4081	-.748
3504	-.714
4082	-.043
1193	-.02
1771	-.538
1194	-.222
1772	.414
1195	-.208
1773	-.282
1196	-.184
1774	.242
1197	.574
1775	.597
1198	.488
1776	.118
3505	.457
4083	.199
3506	.516
4084	.036
3507	-.408
4085	-1.65
3508	-.289
4086	-.08
3509	-.016
4087	-.232
3510	-.368
4088	.313
1199	-.248
1777	-.204
1200	.033
1778	-.581
1201	.144
1779	.455
1202	-.211
1780	.377
1203	.44
1781	-.396
1204	-.354
1782	-.345
3511	-.361
4089	.428
3512	-.182
4090	.385
3513	-.366
4091	-.147
3514	-.748
4092	-.262
3515	.326
4093	.048
3516	.149
4094	-.467
49	-.077
627	-.052
50	.1
628	-.481
51	-.241
629	-.107
52	.254
630	.111
53	-.061
631	-.371
54	.178
632	-.235
2361	.138
2939	-.595
2362	.121
2940	-.217
2363	-1.038
2941	-.052
2364	-.178
2942	.801
2365	-.315
2943	-.078
2366	-.801
2944	.082
55	.199
633	-.128
56	.043
634	.217
57	.235
635	-.027
58	.166
636	.173
59	.141
637	.242
60	-.138
638	.381
2367	1.034
2945	.027
2368	-.052
2946	-.061
2369	.122
2947	.751
2370	-.222
2948	.168
2371	.075
2949	-.493
2372	-.575
2950	-.011
61	.206
639	.657
62	.09
640	.158
63	-.106
641	-.346
64	.388
642	-.041
65	.089
643	1.39
66	.262
644	-.403
2373	-.218
2951	.047
2374	.165
2952	.24
2375	.038
2953	.643
2376	-.064
2954	-.102
2377	-.136
2955	-.356
2378	-.114
2956	-.107
67	1.023
645	.028
68	-.173
646	-.008
69	-.086
647	1.588
70	3.413
648	1.963
71	1.159
649	.956
72	.281
650	.081
2379	.164
2957	.295
2380	.159
2958	.1
2381	.081
2959	-.236
2382	.041
2960	.391
2383	-.81
2961	.445
2384	.214
2962	.859
338	.363
916	.002
339	-.225
917	-1.114
340	.247
918	.073
341	.436
919	.779
342	.392
920	.86
343	.281
921	.17
2650	.466
3228	1.102
2651	-.128
3229	-.39
2652	.007
3230	-.718
2653	-.497
3231	.415
2654	1.132
3232	.212
2655	-.089
3233	-.858
344	.599
922	-.355
345	.325
923	.495
346	.127
924	-.538
347	-.041
925	.49
348	.332
926	1.098
349	.27
927	.361
2656	.27
3234	-.005
2657	.181
3235	-.49
2658	.617
3236	.402
2659	-.031
3237	-.607
2660	1.274
3238	.422
2661	-.218
3239	-.485
350	-.093
928	.35
351	.122
929	-.052
352	.482
930	-.041
353	.218
931	.14
354	.666
932	.561
355	.222
933	-.545
2662	-.315
3240	-.078
2663	-.496
3241	.256
2664	-.351
3242	.088
2665	.379
3243	.67
2666	.188
3244	-.516
2667	-.309
3245	-.741
356	-.071
934	.264
357	-.008
935	.626
358	.518
936	.277
359	.085
937	.442
360	.118
938	.395
361	-.225
939	.043
2668	-.246
3246	-1.661
2669	.383
3247	-.385
2670	.465
3248	-.051
2671	.007
3249	-.001
2672	-.016
3250	-.005
2673	.047
3251	-.315
1494	.512
2072	-.399
1495	-.063
2073	.148
1496	.037
2074	-.061
1497	.637
2075	.1
1498	-.933
2076	-1.441
1499	-.637
2077	.739
3806	-.741
4384	-.315
3807	-.01
4385	.368
3808	.948
4386	-1.717
3809	.298
4387	-1.417
3810	.186
4388	-.414
3811	-.398
4389	-.006
1500	.505
2078	.585
1501	.178
2079	-.281
1502	.464
2080	.412
1503	-.07
2081	.462
1504	-.269
2082	-.134
1505	.407
2083	-.06
3812	.418
4390	-.375
3813	-.49
4391	.305
3814	-.041
4392	-.651
3815	-.264
4393	.251
3816	-.271
4394	.013
3817	-.213
4395	-1.315
1506	.273
2084	-.157
1507	-.425
2085	-.433
1508	.007
2086	.458
1509	.019
2087	.071
1510	-.329
2088	-.839
1511	-.153
2089	-.399
3818	.782
4396	-.167
3819	-.254
4397	-2.254
3820	-.547
4398	-1.093
3821	-.422
4399	
3822	-.856
4400	-1.86
3823	.593
4401	
1512	.26
2090	-.9
1513	-.268
2091	-.9
1514	.391
2092	-.287
1515	.467
2093	.913
1516	-.013
2094	.169
1517	.137
2095	.334
3824	.341
4402	-.88
3825	.134
4403	-.615
3826	.041
4404	-.42
3827	-.116
4405	-.508
3828	.572
4406	.332
3829	.295
4407	.885
1205	-1.093
1783	-1.173
1206	-.2
1784	-.714
1207	-.659
1785	-.94
1208	-1.775
1786	.135
1209	-1.093
1787	-.436
1210	-.538
1788	-1.19
3517	-.315
4095	-.678
3518	-1.315
4096	.256
3519	-.382
4097	-1.637
3520	
4098	-1.637
3521	-.088
4099	-1.093
3522	
4100	-1.163
1211	.287
1789	-.818
1212	-.83
1790	-1.19
1213	-.061
1791	-.687
1214	-.663
1792	-.441
1215	-.315
1793	-.611
1216	-.813
1794	.297
3523	-.698
4101	-.467
3524	-.477
4102	-.406
3525	.832
4103	-.141
3526	-.517
4104	-.135
3527	-.924
4105	-.19
3528	.033
4106	-.052
1217	-.123
1795	-.01
1218	-.173
1796	-.315
1219	.4
1797	.071
1220	.822
1798	.039
1221	.071
1799	.297
1222	.262
1800	.255
3529	-2.563
4107	-.282
3530	-1.282
4108	-.157
3531	-.711
4109	-.354
3532	.024
4110	.244
3533	-.101
4111	-.763
3534	.225
4112	-.333
1223	-.148
1801	-.052
1224	.007
1802	-.858
1225	-.841
1803	-.81
1226	.252
1804	.27
1227	.795
1805	.671
1228	.055
1806	0
3535	.174
4113	.346
3536	.163
4114	-.363
3537	
4115	-.315
3538	
4116	-.476
3539	
4117	.508
3540	-3.708
4118	.146
73	.019
651	.185
74	.46
652	.59
75	-.474
653	-.724
76	.146
654	.019
77	.43
655	.121
78	.107
656	-.338
2385	-.315
2963	-.269
2386	.349
2964	1.521
2387	.504
2965	-.227
2388	-.9
2966	.289
2389	.073
2967	.496
2390	.322
2968	.657
79	.725
657	.27
80	.058
658	-.694
81	-.9
659	-1.504
82	-.697
660	-1.555
83	-.931
661	.267
84	.333
662	.012
2391	.27
2969	-.233
2392	-.415
2970	.18
2393	-.042
2971	1.278
2394	-.178
2972	-.953
2395	-.82
2973	-1.024
2396	.175
2974	-.264
85	.367
663	.603
86	.144
664	.115
87	.199
665	.86
88	.324
666	-.093
89	.432
667	.309
90	.537
668	.186
2397	.051
2975	-.089
2398	-.485
2976	-.824
2399	.144
2977	.107
2400	-.315
2978	-.379
2401	.154
2979	-.074
2402	.052
2980	.12
91	.508
669	.152
92	.635
670	.379
93	.767
671	.222
94	-.259
672	.164
95	.007
673	.447
96	.255
674	.024
2403	-.496
2981	-.337
2404	.416
2982	.194
2405	-.219
2983	-.087
2406	.094
2984	.337
2407	.708
2985	.187
2408	.053
2986	.094
362	.043
940	.424
363	-.918
941	-1.073
364	.444
942	.139
365	.154
943	.003
366	.864
944	1.093
367	.422
945	.123
2674	.464
3252	.091
2675	-.016
3253	.341
2676	.207
3254	-.34
2677	.013
3255	-.129
2678	.074
3256	-.014
2679	-.29
3257	-.763
368	-.315
946	.42
369	.477
947	-.194
370	-.47
948	-.616
371	-.239
949	-.751
372	-.619
950	-.356
373	.279
951	-.152
2680	.666
3258	-.091
2681	.143
3259	.071
2682	.322
3260	-.165
2683	.068
3261	.206
2684	.02
3262	-.405
2685	-.196
3263	-.974
374	-.564
952	-.576
375	-.102
953	.649
376	-.021
954	.025
377	1.074
955	.406
378	.154
956	-.045
379	-.063
957	-.415
2686	-1.15
3264	-1.533
2687	-1.126
3265	-.708
2688	-.045
3266	-.052
2689	-.483
3267	-.362
2690	.17
3268	-.114
2691	-.578
3269	-.379
380	.27
958	.137
381	-.024
959	.303
382	.263
960	.671
383	1.227
961	-.035
384	.782
962	.629
385	.628
963	.558
2692	-.411
3270	-.369
2693	-.003
3271	-.08
2694	-.581
3272	-.625
2695	.199
3273	-.002
2696	.033
3274	.07
2697	.52
3275	.811
1518	-.601
2096	.182
1519	.154
2097	-.561
1520	-.506
2098	-.137
1521	-.038
2099	-.12
1522	.526
2100	.412
1523	.82
2101	-.024
3830	.012
4408	-.346
3831	-.115
4409	-.453
3832	-.374
4410	-.453
3833	-.377
4411	.069
3834	-.637
4412	-.964
3835	.199
4413	-2.661
1524	-.697
2102	-1.14
1525	.27
2103	.348
1526	.148
2104	.178
1527	.652
2105	.316
1528	.572
2106	-.485
1529	.673
2107	-.147
3836	-1.807
4414	
3837	-.068
4415	-.039
3838	-.201
4416	-.694
3839	.768
4417	.005
3840	-.038
4418	.082
3841	-.005
4419	.94
1530	.195
2108	-.409
1531	.004
2109	.278
1532	.139
2110	.21
1533	-.215
2111	-.198
1534	-.807
2112	.113
1535	-.016
2113	.17
3842	-.066
4420	
3843	.337
4421	-.844
3844	-.9
4422	-1.031
3845	-.41
4423	-.23
3846	-.254
4424	-.279
3847	.057
4425	.057
1536	-.132
2114	-.427
1537	-.186
2115	.211
1538	-.125
2116	.094
1539	.013
2117	.251
1540	.082
2118	-.354
1541	-.168
2119	-.315
3848	-.437
4426	-.495
3849	-.315
4427	-1.123
3850	.1
4428	-.182
3851	-.315
4429	.016
3852	-.077
4430	-3.637
3853	.36
4431	-1.572
1229	-.315
1807	.017
1230	.017
1808	-.06
1231	-.171
1809	.225
1232	-.052
1810	.217
1233	-.155
1811	-.012
1234	.151
1812	-.272
3541	
4119	-.552
3542	
4120	.123
3543	-.34
4121	-.257
3544	-.568
4122	.291
3545	.685
4123	.471
3546	.187
4124	-.102
1235	.038
1813	-.056
1236	-.485
1814	-.431
1237	.447
1815	.28
1238	.685
1816	1.001
1239	.498
1817	-.001
1240	1.024
1818	.118
3547	-.182
4125	.024
3548	-.131
4126	-.033
3549	-.078
4127	-1.341
3550	-1.193
4128	-.625
3551	.419
4129	.511
3552	.1
4130	-.357
1241	.075
1819	.003
1242	.319
1820	-.803
1243	-.349
1821	-.636
1244	-.218
1822	-.538
1245	.234
1823	.61
1246	.457
1824	.979
3553	.803
4131	-.485
3554	
4132	.076
3555	.262
4133	-.426
3556	.467
4134	-.25
3557	-1.485
4135	-.02
3558	.385
4136	.014
1247	.46
1825	.504
1248	.242
1826	.806
1249	.352
1827	.166
1250	.189
1828	.422
1251	-.219
1829	-.208
1252	-.415
1830	.333
3559	-.052
4137	-.115
3560	-3.563
4138	.206
3561	.045
4139	-.132
3562	-1.177
4140	-.155
3563	-.945
4141	-.503
3564	.23
4142	.147
97	.166
675	-.005
98	.517
676	.896
99	-.086
677	.556
100	.082
678	-.485
101	-.236
679	-.017
102	-.89
680	.533
2409	-.235
2987	-.637
2410	.348
2988	-.444
2411	-.351
2989	-.714
2412	.153
2990	.27
2413	-.029
2991	.41
2414	.219
2992	.042
103	.186
681	.053
104	-.408
682	-.476
105	-.03
683	-2.184
106	.394
684	.093
107	.019
685	.031
108	.246
686	.359
2415	-1.485
2993	.504
2416	-.22
2994	-.04
2417	-.315
2995	-.216
2418	.029
2996	.038
2419	.425
2997	.122
2420	.144
2998	.517
109	.515
687	.454
110	.827
688	.178
111	.616
689	-.128
112	0
690	.685
113	.996
691	.94
114	1.022
692	.383
2421	.685
2999	.439
2422	.612
3000	.733
2423	.372
3001	.373
2424	-.101
3002	-.026
2425	.339
3003	-.275
2426	-.003
3004	.16
115	.524
693	-.052
116	-.118
694	-.63
117	-.766
695	-1.637
118	.166
696	.074
119	.851
697	-.169
120	.244
698	.139
2427	.478
3005	.984
2428	1.462
3006	-.27
2429	.374
3007	-.182
2430	.592
3008	.7
2431	.229
3009	.136
2432	-.494
3010	-.463
386	.307
964	-.018
387	.489
965	.403
388	.667
966	.117
