3751	.45
4040	
4329	
4618	-.872
3752	
4041	-.55
4330	-1.872
4619	-.135
3753	
4042	
4331	
4620	
3754	1.035
4043	
4332	1.45
4621	-.55
3755	.45
4044	
4333	1.45
4622	
3756	1.772
4045	1.035
4334	-.55
4623	-1.55
2571	.45
3149	-.076
2572	1.617
3150	-.759
2573	1.45
3151	-.575
2574	.642
3152	-.529
2575	-.571
3153	.283
2576	.289
3154	.269
530	.214
1108	.128
531	.302
1109	.399
852	-.291
532	.128
1110	.202
533	.028
1111	-1.872
534	.45
275	-.387
1112	-.122
535	1.094
853	-.382
1113	2.539
2594	.608
2842	-.015
3420	-.093
2843	.103
3421	-.358
2844	2.035
3422	.209
2845	.543
3423	.158
2846	-.058
276	1.056
3424	.403
2847	-.294
3425	1.528
536	.822
1114	.499
537	.11
1115	-.592
538	1.062
1116	-.278
539	.854
1117	.76
540	-.145
1118	.716
541	-1.653
1119	.328
2848	.337
854	.161
2583	.819
3426	.283
2849	-1.078
3427	1.187
2850	-.321
3428	.137
2851	1.572
3429	.15
2852	.201
3161	.45
3430	-.077
2853	.682
3431	.938
542	.386
1120	.215
543	.727
1121	.764
2584	-.232
544	.86
1122	.667
545	1.537
1123	.371
546	.379
1124	-2.11
547	-1.874
1125	.264
2854	-2.286
3162	.537
3432	-.163
2855	-.088
3433	.312
2856	.202
3434	.844
2857	-.11
3435	.44
2858	-.628
3436	-.241
2859	1.102
3437	.504
548	.755
2585	1.209
1126	.082
549	-.429
1127	.078
3163	.272
550	1.847
1128	.305
551	.059
1129	-.055
552	.333
1130	.45
553	2.46
1131	2.539
2860	-1.19
3438	.323
2861	.704
3439	-.22
2862	.379
3440	.379
2863	-.38
3441	.404
2864	.61
3442	1.087
2865	-1.261
3443	-.417
1686	-.005
2264	.174
1687	-.247
2265	.612
1688	.283
2266	.228
1689	.51
2267	.252
1690	.652
2268	.018
1691	.417
2269	-.143
3998	.176
4576	.865
2586	.964
3999	.269
4577	.118
4000	1.306
4578	-.438
4001	.359
3164	.367
4579	-1.55
4002	1.687
4580	.75
4003	-1.123
4581	.293
1692	.733
2270	.257
2587	.784
1693	.286
2271	.333
1694	-.841
3165	-.419
2272	-1.349
1695	.945
2273	.703
2588	.758
1696	.182
2274	.196
1697	.193
2275	-.645
4004	.656
4582	.846
4005	.139
4583	.31
4006	1.035
3166	-.304
4584	.798
4007	.125
4585	-1.128
4008	.935
4586	-1.237
4009	.964
4587	-.746
1698	.334
2276	.865
1699	1.565
2277	.795
1700	.365
2278	.187
277	.061
1701	.402
2279	.227
1702	-.095
2280	.808
855	.157
1703	.365
278	.901
2281	.236
4010	.713
4588	-1.32
856	.997
4011	.892
4589	.682
279	2.437
4012	-.076
4590	.62
4013	.847
4591	.36
4014	-.01
4592	.411
857	-.342
4015	.849
4593	.762
1704	.404
2282	.25
1705	-.846
2283	.085
1706	.862
2284	.704
1707	.224
280	1.838
2285	.992
1708	.45
2286	.73
1709	.768
2287	2.167
4016	.575
4594	.076
858	.716
4017	.526
4595	-.608
4018	1.457
4596	-.19
4019	.514
4597	.293
4020	.809
4598	-.254
4021	-.325
4599	.517
1397	.111
1975	.138
1398	-.109
1976	-.351
1399	1.764
1977	-.225
1400	.385
1978	-.219
1401	-.216
1979	-.408
1402	-2.344
1980	
3709	
4287	1.128
3710	.45
4288	.372
3711	1.63
281	1.321
4289	-.175
3712	-.221
859	-.645
4290	.386
3713	1.548
4291	.547
282	.247
3714	.865
4292	-.145
1403	.575
1981	.091
1404	.423
1982	.312
1405	.951
1983	-.058
860	.32
1406	.933
1984	.942
1407	1.206
1985	.213
1408	.45
1986	1.218
3715	-.053
4293	1.102
3716	.319
2589	.268
4294	-.597
3717	.236
4295	-.235
3718	.917
4296	.339
3719	.029
4297	.357
3720	1.62
4298	.272
1409	1.115
1987	1.46
1410	.744
1988	.154
1411	.188
1989	3.163
1412	.732
1990	.373
1413	.849
3167	.763
1991	.209
1414	.002
1992	.472
3721	.605
4299	-.509
3722	1.442
4300	1.271
3723	5.513
4301	.946
3724	2.45
4302	-.331
3725	-.464
4303	-.236
3726	.897
4304	-.172
1415	1.545
1993	2.181
1416	1.059
1994	-.505
1417	1.789
1995	1.407
1418	.331
1996	.367
1419	.591
1997	-.813
1420	.812
1998	.077
3727	1.331
2590	1.102
4305	.57
3728	.201
4306	.217
3729	.865
4307	1.772
3730	1.145
4308	.307
3731	.557
4309	.429
3732	.312
4310	.786
265	.62
843	2.45
266	1.739
844	.785
3168	-.221
2591	.078
267	-1.152
845	4.565
268	.727
846	-.666
269	.383
847	1.136
270	1.221
848	.667
2577	2.862
3169	2.79
3155	-.091
2578	1.45
2592	1.642
3170	.167
3156	.131
2593	-.498
2579	.276
3157	-2.588
2580	.68
3158	-.052
2581	1.6
3159	-.253
2582	.622
3160	-.626
271	.614
849	.656
272	.347
850	-1.224
273	1.257
3171	.756
851	-1.674
274	.273
1	-.748
579	-1.402
2	-3.165
580	-1.01
3	-.339
581	-1.297
4	-1.135
582	.64
5	-.345
583	-.181
6	-.23
584	.073
2313	-.016
2891	-.727
2314	-.149
2892	-1.242
2315	-.313
2893	-.588
2316	-.461
2894	.205
2317	.005
2895	.222
2318	-.337
2896	-.616
7	-.429
585	.495
8	.855
586	.548
9	.495
587	.722
10	.761
588	-1.297
11	-1.778
589	-1.27
12	.091
590	-.43
2319	.049
2897	.51
2320	-.334
2898	-1.809
2321	-.537
2899	-.8
2322	-.209
2900	-.535
2323	-1.107
2901	-1.819
2324	.156
2902	.255
13	.346
591	-.575
14	-.92
592	-.706
15	.356
593	-.542
16	-.986
594	-1.437
17	-2.696
595	-3.246
18	-1.347
596	.008
2325	.348
2903	-.228
2326	-.512
2904	2.146
2327	1.156
2905	-.455
2328	.156
2906	-.01
2329	-.622
2907	-.286
2330	-.218
2908	.195
19	-.892
597	-.538
20	.094
598	.401
21	1.007
599	-.184
22	4.415
600	4.25
23	3.395
601	2.14
24	.639
602	.901
2331	.303
2909	.557
2332	-.312
2910	1.004
2333	.755
2911	.646
2334	-.428
2912	.187
2335	-.016
2913	.328
2336	.071
2914	.081
290	-.358
868	-.422
291	.273
869	.046
292	-.065
870	.207
293	-.236
871	.202
294	-.275
872	-.069
295	-1
873	-.962
2602	.146
3180	-.896
2603	-1.688
3181	-1.626
2604	-1.35
3182	-.945
2605	-.762
3183	1.429
2606	.16
3184	-.743
2607	-.085
3185	.035
296	2.097
874	.708
297	.828
875	.042
298	.291
876	-.598
299	-.629
877	-.294
300	-3.276
878	-.076
301	-.085
879	.426
2608	-.733
3186	-.181
2609	.556
3187	.365
2610	1.59
3188	-.207
2611	.603
3189	-.002
2612	.427
3190	-.316
2613	-.353
3191	-1.371
302	-1.594
880	-1.655
303	-.722
881	-.768
304	-.21
882	.181
305	.763
883	-.257
306	-.519
884	.013
307	-1.725
885	-1.675
2614	-1.795
3192	-.328
2615	.243
3193	-.202
2616	-.67
3194	-.55
2617	-.01
3195	-.544
2618	.178
3196	-1.69
2619	-1.385
3197	-1.904
308	-2.597
886	-2.269
309	-2.543
887	-2.681
310	-2.464
888	-1.953
311	-.275
889	-1.452
312	-1.014
890	-1.245
313	-1.437
891	-.263
2620	-.09
3198	-.827
2621	-1.291
3199	-1.22
2622	-.456
3200	1.006
2623	.201
3201	.114
2624	.429
3202	1.543
2625	.743
3203	-.206
1446	-1.834
2024	-2.072
1447	-1.758
2025	-1.664
1448	1.223
2026	.227
1449	
2027	-.239
1450	
2028	-.198
1451	-.475
2029	-.069
3758	.284
4336	.904
3759	.111
4337	.45
3760	-.255
4338	.107
3761	.431
4339	-1.128
3762	-1.698
4340	-.241
3763	-.038
4341	-.568
1452	.809
2030	.094
1453	-1.368
2031	-.9
1454	.473
2032	-1.068
1455	-.274
2033	-.275
1456	-.379
2034	.356
1457	.708
2035	.433
3764	.264
4342	-.39
3765	.374
4343	.595
3766	.602
4344	.747
3767	.914
4345	.014
3768	.214
4346	-.349
3769	1.508
4347	-.415
1458	-.795
2036	-.634
1459	-.159
2037	1.159
1460	-.5
2038	.984
1461	.274
2039	-.245
1462	.197
2040	-.811
1463	.691
2041	.664
3770	.177
4348	-.266
3771	-.588
4349	-.494
3772	-.012
4350	.031
3773	.168
4351	-1.223
3774	-.573
4352	-.093
3775	-.332
4353	-.958
1464	-.276
2042	-.235
1465	-.154
2043	-.665
1466	-.169
2044	.139
1467	.426
2045	-.55
1468	.648
2046	.889
1469	-.251
2047	.163
3776	-.07
4354	.056
3777	
4355	.725
3778	.581
4356	.273
3779	-.729
4357	.188
3780	-.851
4358	-.741
3781	
4359	.513
1157	-1.213
1735	-.305
1158	2.756
1736	.45
1159	1.26
1737	-.051
1160	-.038
1738	-1.221
1161	.225
1739	-.137
1162	-.531
1740	-.493
3469	-.461
4047	-.646
3470	.215
4048	-1.109
3471	-.005
4049	-1.01
3472	.148
4050	1.304
3473	.198
4051	.943
3474	.32
4052	-1.581
1163	-.159
1741	-.124
1164	-.261
1742	-.709
1165	-.741
1743	-.498
1166	.4
1744	-.194
1167	-.808
1745	-1.117
1168	-1.633
1746	-.377
3475	-.367
4053	.304
3476	-.664
4054	2.441
3477	2.479
4055	.46
3478	.177
4056	-.609
3479	-.484
4057	.78
3480	.201
4058	-.092
1169	-1.26
1747	-.516
1170	-.374
1748	.901
1171	1.147
1749	-.056
1172	-1.796
1750	-1.656
1173	-.85
1751	.414
1174	2.98
1752	.025
3481	-.463
4059	-.253
3482	-.265
4060	-.334
3483	-1.026
4061	-.55
3484	.646
4062	.987
3485	-.043
4063	.661
3486	-.34
4064	-.212
1175	-.22
1753	.835
1176	.364
1754	1.179
1177	.1
1755	-1.046
1178	.047
1756	-.365
1179	-.303
1757	.363
1180	1.469
1758	-.757
3487	.829
4065	.055
3488	.745
4066	-.79
3489	.241
4067	-1.144
3490	-1.567
4068	-2.036
3491	-1.435
4069	-1.269
3492	-.424
4070	-1.339
25	.989
603	-.074
26	.493
604	.463
27	.515
605	-2.281
28	-1.811
606	.115
29	.094
607	-.509
30	.399
608	.324
2337	.874
2915	.298
2338	.137
2916	.345
2339	.402
2917	-1.289
2340	.317
2918	-1.872
2341	-.904
2919	.015
2342	.638
2920	-.236
31	-.568
609	-.259
32	.902
610	.872
33	.304
611	-.077
34	1.026
612	.333
35	.343
613	-.35
36	.235
614	.956
2343	-.477
2921	-.332
2344	.278
2922	-.263
2345	.168
2923	.9
2346	-.64
2924	-.971
2347	-.19
2925	-1.531
2348	-.694
2926	-.44
37	-.931
615	-.915
38	-.768
616	-.638
39	-.208
617	-.433
40	.055
618	-.89
41	.634
619	.179
42	.696
620	-1.004
2349	-.368
2927	-.058
2350	-.142
2928	.173
2351	-.048
2929	-1.054
2352	-.409
2930	.16
2353	-.065
2931	.078
2354	-.336
2932	-.794
43	.352
621	.301
44	.187
622	-.296
45	-.538
623	-.28
46	-.272
624	-.893
47	.192
625	-.55
48	-.114
626	-.689
2355	-.786
2933	-.188
2356	.88
2934	.211
2357	.924
2935	.175
2358	.216
2936	1.192
2359	.853
2937	.213
2360	-1.306
2938	.336
314	-.679
892	-1.096
315	-.342
893	-.224
316	-.678
894	.455
317	-.358
895	.015
318	-.403
896	.299
319	.218
897	-.396
2626	-.384
3204	-.006
2627	.328
3205	-.247
2628	-.021
3206	-.747
2629	-.535
3207	-.741
2630	.434
3208	-.093
2631	-.543
3209	-.442
320	-.347
898	-.588
321	-.475
899	-.234
322	-.173
900	-1.639
323	-.718
901	-.931
324	-.65
902	-.775
325	-.506
903	-.527
2632	.099
3210	-.777
2633	-.945
3211	.876
2634	.672
3212	.123
2635	.02
3213	-.104
2636	-.218
3214	-.279
2637	-.786
3215	-1.446
326	-.609
904	.21
327	-.184
905	-.681
328	-1.247
906	-.471
329	.365
907	.016
330	.241
908	.356
331	-.41
909	-.348
2638	-.255
3216	-.6
2639	.03
3217	-.668
2640	-.171
3218	-.862
2641	.027
3219	-.085
2642	1.045
3220	1.19
2643	1.279
3221	.052
332	-.025
910	-.909
333	-.337
911	-.567
334	.48
912	.102
335	.419
913	-.208
336	.383
914	.412
337	1.112
915	-.191
2644	-.334
3222	-.762
2645	-.127
3223	.504
2646	4.047
3224	3.624
2647	2.483
3225	2.008
2648	1.8
3226	2.369
2649	3.551
3227	-.216
1470	.021
2048	-.18
1471	.571
2049	.418
1472	1.461
2050	1.116
1473	-.539
2051	.157
1474	-.3
2052	-.418
1475	-.377
2053	-1.373
3782	-1.399
4360	.055
3783	1.187
4361	-.265
3784	
4362	.434
3785	-.614
4363	-1.536
3786	
4364	-1.735
3787	-.415
4365	-1.188
1476	-1.376
2054	.256
1477	-.01
2055	-.477
1478	-.726
2056	-1.596
1479	-1.753
2057	-1.848
1480	-2.041
2058	-2.398
1481	-2.128
2059	-2.359
3788	-2.269
4366	-1.807
3789	.401
4367	.56
3790	-.068
4368	-.177
3791	
4369	-1.243
3792	.45
4370	-1.799
3793	
4371	-1.018
1482	-1.229
2060	-1.419
1483	-1.529
2061	.46
1484	-.091
2062	-.065
1485	-.287
2063	-.027
1486	-.006
2064	-.184
1487	-.105
2065	-1.05
3794	
4372	-1.461
3795	.075
4373	-.314
3796	.194
4374	.023
3797	-.223
4375	-.082
3798	
4376	.597
3799	
4377	-.032
1488	-.202
2066	.314
1489	.897
2067	.522
1490	.625
2068	1.245
1491	1.503
2069	2.614
1492	3.563
2070	1.503
1493	-.199
2071	.519
3800	.413
4378	.45
3801	-.714
4379	-1.564
3802	-1.178
4380	.111
3803	.496
4381	.236
3804	.616
4382	1.45
3805	1.5
4383	.15
1181	-.489
1759	.507
1182	.998
1760	.203
1183	-.53
1761	-.522
1184	-.354
1762	.846
1185	-.197
1763	1.146
1186	.253
1764	.086
3493	.516
4071	-.043
3494	.412
4072	.295
3495	.401
4073	.3
3496	.375
4074	.362
3497	-.643
4075	-1.035
3498	-.414
4076	-.41
1187	-.168
1765	.023
1188	.227
1766	-.243
1189	-.35
1767	-1.015
1190	.343
1768	-.741
1191	-.135
1769	.335
1192	.978
1770	1.275
3499	-.522
4077	.265
3500	1.894
4078	.105
3501	.022
4079	.149
3502	.16
4080	.28
3503	.273
4081	.968
3504	.541
4082	-.006
1193	.477
1771	-.944
1194	-.205
1772	2.216
1195	1.909
1773	-.688
1196	-.297
1774	-.674
1197	.135
1775	.547
1198	-.298
1776	-.936
3505	-1.09
4083	.206
3506	.331
4084	-.213
3507	-.889
4085	-1.983
3508	-.554
4086	-.651
3509	.21
4087	-.915
3510	-1.268
4088	.271
1199	-.347
1777	-.273
1200	-1.534
1778	-1.944
1201	-.15
1779	1.292
1202	-.155
1780	.884
1203	.741
1781	-.415
1204	-.746
1782	-.768
3511	-.55
4089	.317
3512	.005
4090	.149
3513	-.287
4091	-.029
3514	-1.243
4092	-1.038
3515	-.222
4093	1.304
3516	1.171
4094	-.149
49	-.282
627	-.453
50	-.476
628	-1.359
51	-1.061
629	-1.174
52	.803
630	.28
53	-.228
631	-1.047
54	.176
632	-1.118
2361	-1.069
2939	-.43
2362	-.594
2940	.45
2363	-.592
2941	-.011
2364	-.098
2942	1.266
2365	.689
2943	1.132
2366	1.357
2944	1.855
55	1.694
633	.24
56	-.116
634	.506
57	.076
635	-.845
58	-.672
636	-.478
59	-.501
637	.436
60	-.658
638	-.737
2367	.519
2945	.581
2368	.257
2946	.748
2369	.556
2947	.909
2370	.45
2948	.334
2371	.48
2949	-1.309
2372	-.878
2950	-.516
61	-.316
639	.636
62	-.173
640	-.634
63	-.401
641	-1.354
64	.277
642	-.27
65	.103
643	2.595
66	-.282
644	.071
2373	-.48
2951	.038
2374	-.499
2952	.314
2375	.242
2953	1.892
2376	.681
2954	.512
2377	.497
2955	.23
2378	.383
2956	.384
67	2.09
645	.687
68	-.119
646	.196
69	.405
647	2.506
70	3.712
648	3.818
71	2.257
649	1.777
72	.763
650	.353
2379	.842
2957	-.46
2380	.145
2958	.014
2381	.81
2959	-.411
2382	.222
2960	.431
2383	.106
2961	.404
2384	.167
2962	.943
338	.659
916	-.669
339	-1.864
917	-1.345
340	.119
918	.078
341	-.112
919	.899
342	.222
920	.964
343	.513
921	.389
2650	.866
3228	.734
2651	-.414
3229	-.206
2652	.58
3230	-.459
2653	-1.533
3231	.011
2654	1.528
3232	-.094
2655	.191
3233	-1.983
344	.458
922	-1.075
345	-.348
923	.086
346	-.144
924	-.313
347	-.157
925	-.533
348	.883
926	1.39
349	.544
927	.207
2656	.283
3234	-.176
2657	.193
3235	-.309
2658	.087
3236	-.522
2659	-1.464
3237	-1.445
2660	.949
3238	-.017
2661	-.403
3239	-.55
350	-.987
928	-.245
351	.105
929	.124
352	.531
930	.284
353	.194
931	.873
354	1.376
932	.809
355	-.519
933	-.44
2662	-1.234
3240	-.072
2663	-.521
3241	.63
2664	.395
3242	-.029
2665	.255
3243	.577
2666	-.349
3244	-1.54
2667	-.56
3245	-1.177
356	-.665
934	.128
357	-.237
935	1.153
358	.67
936	-.022
359	.693
937	.249
360	-.019
938	.597
361	.051
939	-.182
2668	.516
3246	-1.19
2669	-.1
3247	-1.424
2670	-.022
3248	-.831
2671	-.174
3249	.15
2672	-.337
3250	.419
2673	.142
3251	-.282
1494	.082
2072	-.731
1495	-.561
2073	-.033
1496	-.063
2074	-.182
1497	1.385
2075	-.061
1498	-2.469
2076	-2.624
1499	.222
2077	.314
3806	-1.186
4384	-1.437
3807	-.765
4385	.329
3808	1.892
4386	-.499
3809	.015
4387	-1.596
3810	-.405
4388	-1.524
3811	-1.274
4389	-.361
1500	.238
2078	-.091
1501	-.211
2079	-.213
1502	-.199
2080	1.075
1503	.023
2081	.852
1504	.15
2082	-.233
1505	.047
2083	-.439
3812	.408
4390	-.231
3813	-.697
4391	-.167
3814	-1.241
4392	-1.217
3815	-1.398
4393	.423
3816	-.224
4394	-.102
3817	.044
4395	-.244
1506	.301
2084	-.899
1507	-1.046
2085	-1.031
1508	-1.25
2086	.516
1509	-.97
2087	-.208
1510	-1.271
2088	-.896
1511	-1.248
2089	.694
3818	.782
4396	-.429
3819	.241
4397	.096
3820	.462
4398	-.212
3821	-.18
4399	-.3
3822	-.655
4400	-.298
3823	.662
4401	.45
1512	.415
2090	-.341
1513	-.752
2091	-.823
1514	-.674
2092	-.443
1515	.169
2093	.754
1516	.116
2094	.202
1517	.696
2095	.751
3824	1.415
4402	.169
3825	.724
4403	-.142
3826	-.036
4404	.488
3827	.271
4405	.602
3828	.511
4406	.951
3829	.966
4407	1.994
1205	-.55
1783	-1.135
1206	-.743
1784	-.65
1207	-.55
1785	-.55
1208	-1.872
1786	-.135
1209	-1.55
1787	-.178
1210	.187
1788	-.457
3517	1.132
4095	.651
3518	-.135
4096	.209
3519	.035
4097	-1.425
3520	-1.965
4098	-.202
3521	.599
4099	-3.135
3522	.45
4100	-.55
1211	-.228
1789	-1.358
1212	-.872
1790	-.773
1213	-.01
1791	-.425
1214	-.773
1792	-.965
1215	-.777
1793	-.753
1216	-1.308
1794	-1.164
3523	-.474
4101	.584
3524	-.328
4102	.324
3525	2.004
4103	.059
3526	-.287
4104	.204
3527	.303
4105	-.892
3528	1.199
4106	-.083
1217	-.061
1795	-.564
1218	.15
1796	-.184
1219	-.17
1797	-.27
1220	.518
1798	-.513
1221	-.445
1799	-1.187
1222	1.222
1800	-.329
3529	-1.113
4107	-.431
3530	-1.376
4108	-.621
3531	-1.351
4109	-.798
3532	-.018
4110	.721
3533	-.072
4111	-1.321
3534	.499
4112	-.428
1223	-.879
1801	-.086
1224	-.081
1802	-1.217
1225	-1.49
1803	-1.931
1226	.791
1804	.842
1227	1.163
1805	.552
1228	.275
1806	.248
3535	.128
4113	.487
3536	-.152
4114	.34
3537	-.466
4115	-.773
3538	.45
4116	.732
3539	1.019
4117	.885
3540	.055
4118	.415
73	-.135
651	.105
74	.301
652	.103
75	-2.55
653	-3.963
76	-.135
654	-.836
77	.578
655	-.191
78	-.309
656	-.773
2385	-.57
2963	-.755
2386	.636
2964	3.673
2387	3.452
2965	-.604
2388	-.504
2966	-.732
2389	-.014
2967	.316
2390	.204
2968	1.095
79	.342
657	.937
80	-1.349
658	-2.076
81	-1.111
659	-3.376
82	-2.051
660	-3.751
83	-2.552
661	-.48
84	-.135
662	-.613
2391	-.287
2969	-.115
2392	-1.114
2970	-.167
2393	-.168
2971	.261
2394	-.999
2972	-1.964
2395	-1.742
2973	-1.717
2396	-.184
2974	-.227
85	-.152
663	.318
86	.62
664	-.457
87	-.398
665	.027
88	-.308
666	-.775
89	-.123
667	.54
90	.484
668	.246
2397	.578
2975	-.09
2398	-.519
2976	-.309
2399	-.387
2977	-.087
2400	.087
2978	-1.146
2401	-.72
2979	.226
2402	.22
2980	-.135
91	.575
669	.005
92	.603
670	.377
93	.543
671	-.118
94	-.818
672	-.952
95	-.926
673	.599
96	.156
674	-.621
2403	-.596
2981	-.79
2404	.43
2982	-1.102
2405	-1.09
2983	-1.943
2406	1.02
2984	-.178
2407	1.009
2985	.223
2408	.177
2986	-.294
362	.192
940	.954
363	-2.394
941	-1.586
364	.575
942	-.281
365	.183
943	.713
366	.739
944	1.529
367	-.362
945	-.368
2674	-.247
3252	-.074
2675	-.324
3253	.644
2676	.776
3254	-.174
2677	.655
3255	-.03
2678	-.567
3256	-.495
2679	-.994
3257	-.628
368	-.826
946	.601
369	.781
947	-.114
370	-1.135
948	-.796
371	-1.714
949	-1.017
372	-2.362
950	-.932
373	-.624
951	-1.838
2680	2.606
3258	.621
2681	.174
3259	.044
2682	.421
3260	.087
2683	.812
3261	.038
2684	.235
3262	-.68
2685	.047
3263	-.946
374	-.718
952	-.345
375	.05
953	.16
376	.039
954	-.7
377	1.146
955	-.582
378	-.644
956	-.836
379	-.9
957	-1.003
2686	-1.745
3264	-1.946
2687	-1.796
3265	-1.381
2688	-.12
3266	-.024
2689	-.009
3267	-.253
2690	.234
3268	.096
2691	-.3
3269	-.311
380	-.324
958	-.418
381	-.985
959	-.258
382	.32
960	.941
383	1.137
961	-1.111
384	.273
962	.815
385	1.038
963	.593
2692	-.03
3270	-.839
2693	-.292
3271	-.599
2694	-.382
3272	-.529
2695	-.129
3273	-.678
2696	-.184
3274	.305
2697	.862
3275	.412
1518	-.55
2096	-.423
1519	.074
2097	-.846
1520	-1.3
2098	-.516
1521	-1.068
2099	-.806
1522	-.028
2100	1.297
1523	.698
2101	-.216
3830	-.325
4408	-.581
3831	.043
4409	.545
3832	-1.135
4410	-1.037
3833	-.452
4411	.435
3834	-.761
4412	-.936
3835	-1.313
4413	-1.358
1524	-1.46
2102	-1.55
1525	-.55
2103	.54
1526	-1.092
2104	.491
1527	.806
2105	-.027
1528	.026
2106	-.776
1529	.204
2107	-.711
3836	-3.287
4414	-2.561
3837	.283
4415	-.039
3838	-.455
4416	.055
3839	.029
4417	-.594
3840	-.843
4418	.605
3841	.056
4419	.843
1530	.183
2108	.475
1531	-.319
2109	1.16
1532	1.544
2110	-.062
1533	-.32
2111	-.358
1534	-1.17
2112	-.297
1535	.257
2113	-.164
3842	-.206
4420	-.762
3843	-.385
4421	.285
3844	-.72
4422	-.659
3845	-.476
4423	-.659
3846	-.272
4424	.066
3847	-.084
4425	-.218
1536	-.695
2114	-1.135
1537	-1.047
2115	-.295
1538	.029
2116	.109
1539	-.569
2117	-.062
1540	.033
2118	-.763
1541	-.895
2119	-1.433
3848	-.574
4426	-.245
3849	-1.111
4427	.625
3850	-.156
4428	.087
3851	-.585
4429	.047
3852	-.306
4430	-.808
3853	-1.037
4431	-.919
1229	-.773
1807	.52
1230	.165
1808	.052
1231	.16
1809	.499
1232	-.18
1810	-.421
1233	.174
1811	.624
1234	-.221
1812	.224
3541	.238
4119	.324
3542	-.287
4120	-.383
3543	-.436
4121	-.524
3544	-.312
4122	.779
3545	.537
4123	-.091
3546	.343
4124	-.413
1235	.634
1813	-.152
1236	.57
1814	.17
1237	1.219
1815	.669
1238	2.513
1816	1.79
1239	.29
1817	-.094
1240	.639
1818	-.611
3547	-.124
4125	-.638
3548	-1.086
4126	-.851
3549	-.857
4127	-2.443
3550	-3.014
4128	-.493
3551	.37
4129	.713
3552	.089
4130	-.51
1241	.439
1819	.298
1242	.248
1820	-1.092
1243	-1.464
1821	-1.571
1244	-.823
1822	-1.008
1245	-.151
1823	.72
1246	2.187
1824	.768
3553	4.315
4131	.713
3554	.638
4132	.204
3555	-.064
4133	-.706
3556	.27
4134	.035
3557	.145
4135	.575
3558	.738
4136	.198
1247	.767
1825	.474
1248	.328
1826	1.019
1249	.148
1827	.016
1250	-.312
1828	.699
1251	-.198
1829	-1.469
