4038	
4327	1.057
4616	
3750	1.172
4039	.075
4328	
4617	
572	.945
1150	.711
573	.66
1151	1.005
574	.595
1152	.939
575	.766
1153	.771
576	.329
1154	1.723
577	1.09
1155	.36
1439	1.171
1728	1.122
2017	.628
2306	-.003
1440	-.463
1729	.713
2018	
2307	.817
1441	.937
1730	.994
2019	
2308	.219
1442	
1731	1.566
2020	
2309	
1443	
1732	.49
2021	-1.073
2310	.374
1444	-1.815
1733	1.134
2022	3.097
2311	.695
2884	.59
3462	1.012
2885	
3463	.551
2886	.561
3464	.491
2887	3.282
3465	-.095
2888	
3466	.637
2889	.857
3467	.794
3751	.719
4040	.737
4329	.693
4618	.63
3752	.787
4041	.782
4330	1.017
4619	.156
3753	1.177
4042	.214
4331	1.284
4620	.88
3754	.702
4043	1.029
4332	1.069
4621	1.337
3755	1.163
4044	1
4333	1.332
4622	.545
3756	.809
4045	1.027
4334	.5
4623	.668
2571	-.151
3149	-.231
2572	-1.046
3150	1.172
2573	-.375
3151	-.108
2574	.222
3152	.026
2575	.373
3153	-.137
2576	.345
3154	.144
530	.434
1108	.234
531	-.148
1109	.327
852	-.048
532	-.301
1110	.327
533	-.102
1111	.708
534	-.079
275	-.801
1112	.072
535	-.025
853	.395
1113	.046
2594	.156
2842	.495
3420	.07
2843	-.175
3421	-.063
2844	.123
3422	-.054
2845	.16
3423	-.017
2846	-.222
276	-.131
3424	.362
2847	-.043
3425	.235
536	.301
1114	.605
537	.553
1115	-.315
538	.321
1116	.76
539	.218
1117	.559
540	.064
1118	.148
541	1.499
1119	-.163
2848	-.206
854	-.618
2583	3.294
3426	-.419
2849	-.667
3427	.496
2850	-.019
3428	.437
2851	.517
3429	-.266
2852	.103
3161	.363
3430	-.045
2853	.763
3431	.731
542	.912
1120	.022
543	.205
1121	-.012
2584	-.342
544	.319
1122	1.501
545	.34
1123	.174
546	.351
1124	.485
547	.798
1125	.675
2854	.488
3162	.649
3432	1.227
2855	.254
3433	.056
2856	-.123
3434	.677
2857	.662
3435	-.036
2858	-.441
3436	.643
2859	.609
3437	.153
548	-.18
2585	-.085
1126	.057
549	-.223
1127	.215
3163	.267
550	.673
1128	-.023
551	.083
1129	.041
552	.302
1130	-.064
553	.132
1131	-.008
2860	-.145
3438	1.413
2861	.225
3439	.794
2862	.262
3440	-.027
2863	-.644
3441	.281
2864	-.066
3442	.128
2865	-.143
3443	.5
1686	.625
2264	.157
1687	1.432
2265	.357
1688	-.064
2266	-.15
1689	.221
2267	.675
1690	.661
2268	.529
1691	.415
2269	.944
3998	-.195
4576	.122
2586	.258
3999	.284
4577	-.277
4000	.828
4578	.13
4001	.182
3164	.07
4579	-.211
4002	-.36
4580	-.458
4003	2.896
4581	.942
1692	.205
2270	-.007
2587	.429
1693	.619
2271	-.526
1694	.66
3165	-.978
2272	.282
1695	-.524
2273	.334
2588	-.267
1696	.592
2274	.306
1697	.605
2275	.073
4004	.107
4582	1.541
4005	.49
4583	.603
4006	.588
3166	-.253
4584	.501
4007	.833
4585	-1.03
4008	-.024
4586	-.688
4009	.15
4587	-.316
1698	-.422
2276	1.046
1699	.984
2277	.248
1700	-.133
2278	.464
277	-.257
1701	
2279	-.157
1702	.241
2280	.214
855	-.365
1703	.127
278	.383
2281	.182
4010	.109
4588	.34
856	-.1
4011	1.113
4589	1.032
279	.72
4012	.273
4590	.505
4013	.067
4591	.412
4014	.489
4592	.769
857	-.18
4015	2.411
4593	.697
1704	.123
2282	-.103
1705	.578
2283	.769
1706	1.134
2284	.428
1707	1.005
280	.257
2285	1.002
1708	-.364
2286	.245
1709	.186
2287	.77
4016	.12
4594	1.36
858	.228
4017	.318
4595	.147
4018	1.376
4596	.702
4019	-.068
4597	.861
4020	.179
4598	.263
4021	-.559
4599	.578
1397	.011
1975	.083
1398	-.361
1976	-.57
1399	.044
1977	-.964
1400	.019
1978	.021
1401	-1.272
1979	.577
1402	-.019
1980	1.031
3709	-.242
4287	.309
3710	.074
4288	.133
3711	.196
281	-.219
4289	-.421
3712	-.006
859	-.072
4290	.107
3713	.534
4291	.607
282	1.374
3714	.563
4292	.195
1403	-.134
1981	.54
1404	-.022
1982	-.25
1405	3.249
1983	.048
860	.304
1406	.181
1984	.005
1407	.173
1985	-1.022
1408	.096
1986	-.154
3715	.349
4293	-.599
3716	.158
2589	1.195
4294	1.045
3717	.117
4295	.96
3718	.01
4296	-.37
3719	-.13
4297	.655
3720	.088
4298	-.201
1409	.865
1987	.2
1410	1.102
1988	.55
1411	-.027
1989	2.329
1412	-.077
1990	1.212
1413	-.109
3167	.721
1991	.36
1414	.201
1992	.294
3721	-.153
4299	-.358
3722	1.165
4300	.468
3723	3.219
4301	.346
3724	.608
4302	-.612
3725	2.101
4303	-.005
3726	.436
4304	1.827
1415	-.046
1993	.373
1416	.795
1994	.172
1417	1.052
1995	.607
1418	.723
1996	.332
1419	.334
1997	.087
1420	-.39
1998	.317
3727	.394
2590	.289
4305	-.256
3728	.095
4306	.225
3729	.54
4307	1.437
3730	.623
4308	.021
3731	.239
4309	-.104
3732	-.148
4310	.342
265	.283
843	.144
266	.383
844	.645
3168	.865
2591	.774
267	-.549
845	.178
268	-.001
846	-.97
269	-.176
847	-.326
270	-.706
848	-.001
2577	-.396
3169	-.609
3155	1.819
2578	.202
2592	.382
3170	-.097
3156	.005
2593	-.6
2579	.057
3157	-.11
2580	.088
3158	.432
2581	.153
3159	.331
2582	.86
3160	-.043
271	-.118
849	-.225
272	-.433
850	.401
273	-.107
3171	1.159
851	.183
274	1.462
1	-.106
579	.061
2	-.62
580	-.719
3	-.611
581	-.367
4	-.789
582	-.031
5	-1.387
583	-.834
6	-.401
584	-.163
2313	-.456
2891	-.563
2314	-.868
2892	.036
2315	-.636
2893	-.246
2316	-.258
2894	-.172
2317	-.542
2895	-.15
2318	-.789
2896	-.441
7	-.67
585	-.437
8	.64
586	.557
9	.667
587	.323
10	.038
588	-.736
11	-.418
589	-.651
12	-.474
590	-.305
2319	-.82
2897	.319
2320	-.188
2898	-.204
2321	-.566
2899	-.305
2322	-.296
2900	.156
2323	-.483
2901	.015
2324	-.24
2902	.317
13	.249
591	-.604
14	-.817
592	-.22
15	-.155
593	-.354
16	-.425
594	-.616
17	-.174
595	-.297
18	-.771
596	-.861
2325	-.2
2903	.296
2326	-.377
2904	1.004
2327	.019
2905	-.098
2328	-.553
2906	-.084
2329	-.345
2907	-.179
2330	-.978
2908	-.112
19	-.336
597	.027
20	.328
598	-.327
21	-.008
599	-.903
22	.205
600	.553
23	-.843
601	-.518
24	.357
602	.045
2331	-.509
2909	-.418
2332	-.467
2910	-.459
2333	-1.573
2911	.076
2334	.024
2912	-.074
2335	-.439
2913	.844
2336	.044
2914	.221
290	-.424
868	-.886
291	-.447
869	-.694
292	-.574
870	-.064
293	-.039
871	.783
294	.215
872	2.663
295	-.011
873	-.186
2602	-.044
3180	-.1
2603	-1.16
3181	-.043
2604	-.323
3182	-.536
2605	-.543
3183	.343
2606	.015
3184	-.466
2607	-.09
3185	-.154
296	.369
874	.352
297	.327
875	.025
298	.157
876	-.685
299	-.688
877	-.889
300	-.676
878	.156
301	.094
879	-.299
2608	-.5
3186	-.133
2609	-.23
3187	.672
2610	.69
3188	-.261
2611	.149
3189	.901
2612	.158
3190	.188
2613	-.347
3191	.408
302	-.418
880	-.722
303	.921
881	.685
304	.148
882	-.337
305	.088
883	-.572
306	-.204
884	-.427
307	-.508
885	-.83
2614	-.66
3192	-.099
2615	-.047
3193	-.04
2616	.029
3194	-.494
2617	-.124
3195	-1.051
2618	1.123
3196	.419
2619	.01
3197	.459
308	-.101
886	-.218
309	-.096
887	-.393
310	-.47
888	-.381
311	.195
889	-.774
312	-.379
890	-.57
313	-.625
891	-.543
2620	.415
3198	-.344
2621	.141
3199	-.569
2622	.041
3200	.339
2623	.209
3201	1.786
2624	.409
3202	1.422
2625	.068
3203	.001
1446	1.608
2024	1.004
1447	1.195
2025	1.205
1448	-.054
2026	-.102
1449	-.343
2027	-.67
1450	.989
2028	-.557
1451	-.27
2029	.21
3758	-.471
4336	-.39
3759	-.152
4337	.925
3760	.644
4338	.096
3761	.359
4339	-.345
3762	-.538
4340	-.159
3763	.159
4341	-.973
1452	.859
2030	-.196
1453	-1.114
2031	-.154
1454	-.217
2032	-.686
1455	-.532
2033	-.09
1456	-.148
2034	-.233
1457	.18
2035	-.216
3764	.011
4342	-.02
3765	-.187
4343	.026
3766	.071
4344	-.24
3767	.147
4345	.167
3768	.394
4346	.853
3769	.644
4347	-.091
1458	-.325
2036	-.1
1459	.214
2037	-.099
1460	.86
2038	.087
1461	.386
2039	.226
1462	.4
2040	-.525
1463	-.121
2041	.057
3770	-.254
4348	-.839
3771	-.734
4349	-1.127
3772	-.052
4350	.448
3773	.307
4351	-.041
3774	-.342
4352	.016
3775	-.272
4353	-.273
1464	.24
2042	-.63
1465	-.013
2043	-.442
1466	-.891
2044	.187
1467	.019
2045	-.111
1468	-.126
2046	-.247
1469	.241
2047	.388
3776	.112
4354	-.169
3777	.209
4355	.529
3778	.513
4356	.154
3779	-.877
4357	.585
3780	-.322
4358	.025
3781	.064
4359	.547
1157	-.922
1735	-.061
1158	-.555
1736	-1.155
1159	-.645
1737	-.245
1160	-.911
1738	-.697
1161	-.44
1739	.655
1162	-.657
1740	.242
3469	-.764
4047	.029
3470	.216
4048	.402
3471	-.386
4049	-.483
3472	.502
4050	.391
3473	-.158
4051	-.214
3474	-.525
4052	-.298
1163	-.626
1741	.285
1164	-.383
1742	-.296
1165	-.479
1743	-.259
1166	.348
1744	-.414
1167	-1.338
1745	-.754
1168	-.493
1746	.115
3475	-.423
4053	.836
3476	-.445
4054	-.684
3477	-.045
4055	.037
3478	-.271
4056	-.89
3479	-.597
4057	.198
3480	.295
4058	-.656
1169	-.153
1747	-.682
1170	-.538
1748	.1
1171	.255
1749	-.44
1172	-1.159
1750	-1.096
1173	-.591
1751	.399
1174	1.351
1752	.046
3481	-.34
4059	-.282
3482	-.083
4060	.38
3483	.133
4061	-.061
3484	.058
4062	.812
3485	.239
4063	.244
3486	.111
4064	.665
1175	-.445
1753	-.348
1176	-.005
1754	.438
1177	.338
1755	.18
1178	-.396
1756	.03
1179	-.126
1757	.439
1180	.736
1758	.629
3487	-.333
4065	.237
3488	.736
4066	5.637
3489	2.192
4067	2.013
3490	1.258
4068	1.545
3491	1.387
4069	1.313
3492	1.841
4070	1.671
25	-.111
603	-.096
26	.46
604	.379
27	.118
605	-.145
28	-.531
606	-.04
29	-.351
607	-.247
30	-.224
608	-.776
2337	.484
2915	-.101
2338	.06
2916	.101
2339	.259
2917	-.265
2340	-.041
2918	-.67
2341	-1.225
2919	-.108
2342	.088
2920	-.363
31	-.493
609	.047
32	.065
610	.139
33	.569
611	-.425
34	.563
612	.269
35	.239
613	-.298
36	-.556
614	-.121
2343	-.16
2921	.581
2344	-.027
2922	-.041
2345	-.314
2923	.827
2346	-.28
2924	-.356
2347	-.713
2925	-1.619
2348	-.973
2926	-.782
37	-.614
615	-.566
38	-.882
616	.057
39	-.256
617	-.925
40	-1.182
618	-.964
41	.636
619	.575
42	.018
620	.008
2349	-.596
2927	-.085
2350	-.296
2928	-.145
2351	-.47
2929	-.004
2352	.228
2930	-.28
2353	-.002
2931	.385
2354	.369
2932	.381
43	-.445
621	.938
44	.451
622	-.327
45	.093
623	-1.277
46	-.164
624	-.532
47	.273
625	-.872
48	-.061
626	-.122
2355	-.688
2933	.137
2356	.612
2934	.199
2357	.163
2935	.463
2358	.218
2936	.401
2359	.131
2937	.371
2360	.215
2938	.125
314	-.166
892	-.98
315	-.438
893	-.421
316	-.345
894	-.59
317	.059
895	-1.078
318	-.449
896	.648
319	.098
897	-.559
2626	-.308
3204	.312
2627	.205
3205	-.2
2628	.072
3206	-.177
2629	-.539
3207	-.511
2630	-.096
3208	.231
2631	.584
3209	.104
320	.18
898	-.64
321	-.152
899	-.451
322	.124
900	.705
323	-.017
901	-.596
324	-.241
902	-.681
325	-.142
903	1.16
2632	-.212
3210	-.116
2633	-.122
3211	.272
2634	-.097
3212	.038
2635	-.013
3213	-.521
2636	-.619
3214	-.343
2637	.151
3215	-.501
326	.162
904	.227
327	.729
905	.866
328	-.326
906	-.098
329	.153
907	-.37
330	-.307
908	-.185
331	-.06
909	-.705
2638	-.139
3216	-.93
2639	-.202
3217	-.302
2640	-.289
3218	.406
2641	-.765
3219	-.008
2642	.329
3220	.144
2643	-.294
3221	-.224
332	.073
910	-1.231
333	-.072
911	-.839
334	.615
912	-.596
335	.199
913	-.931
336	.131
914	-.616
337	.694
915	-.353
2644	-.046
3222	.273
2645	-.236
3223	.216
2646	2.292
3224	.172
2647	.58
3225	.518
2648	.114
3226	.388
2649	.285
3227	-.066
1470	-.073
2048	-.006
1471	.205
2049	.23
1472	.641
2050	.784
1473	.131
2051	-.27
1474	-.517
2052	-.47
1475	-.532
2053	-.72
3782	-.537
4360	.114
3783	.199
4361	-.125
3784	.177
4362	-.21
3785	-.059
4363	-.675
3786	-.801
4364	-.682
3787	.048
4365	.105
1476	-.448
2054	.525
1477	.828
2055	-.628
1478	-.644
2056	-.899
1479	-.895
2057	-.971
1480	-.936
2058	-.567
1481	-.662
2059	-.813
3788	-1.014
4366	-.786
3789	.134
4367	-.258
3790	-.583
4368	-.719
3791	-.824
4369	-.572
3792	-.523
4370	-.477
3793	-1.206
4371	-.685
1482	-.718
2060	-.902
1483	-1.045
2061	.225
1484	-.367
2062	-.405
1485	-.206
2063	-.484
1486	-.237
2064	.285
1487	-.451
2065	-.112
3794	-.521
4372	-.498
3795	.059
4373	-.132
3796	.022
4374	-.103
3797	1.522
4375	.552
3798	-.444
4376	.464
3799	.005
4377	.205
1488	.284
2066	.311
1489	1.899
2067	-.058
1490	-.078
2068	1.092
1491	1.301
2069	.585
1492	1.649
2070	-.026
1493	.334
2071	.552
3800	.463
4378	.23
3801	.206
4379	-.827
3802	-.801
4380	-.049
3803	-.092
4381	-.223
3804	.046
4382	-.114
3805	.318
4383	.055
1181	.457
1759	.585
1182	.213
1760	.389
1183	.015
1761	-.371
1184	-.608
1762	-.179
1185	-.684
1763	-.142
1186	.098
1764	-.138
3493	-.546
4071	-.656
3494	-.029
4072	-.36
3495	-.67
4073	-.376
3496	-.277
4074	-.418
3497	-1.066
4075	-.605
3498	-.245
4076	-.399
1187	-.139
1765	.115
1188	.338
1766	-.227
1189	-.052
1767	-.185
1190	-.402
1768	-.284
1191	-.524
1769	.049
1192	.432
1770	-.2
3499	-1.014
4077	.008
3500	.567
4078	.042
3501	-.697
4079	-.246
3502	.29
4080	.337
3503	.596
4081	1.584
3504	.215
4082	-.117
1193	-.433
1771	-.982
1194	-.493
1772	.639
1195	-.636
1773	-.591
1196	-.678
1774	-.822
1197	-.109
1775	-.292
1198	-.408
1776	-.537
3505	-.729
4083	-.143
3506	-.134
4084	-.418
3507	-.818
4085	-.855
3508	-.444
4086	-.363
3509	-.112
4087	-.574
3510	-.323
4088	.436
1199	-.521
1777	.083
1200	-.903
1778	-.863
1201	-.214
1779	.516
1202	.003
1780	-.529
1203	.45
1781	-.766
1204	-.77
1782	-.513
3511	.421
4089	-.257
3512	-.533
4090	-.305
3513	-.583
4091	-.405
3514	-.45
4092	-.611
3515	-.658
4093	.148
3516	.127
4094	-.203
49	-.205
627	-.29
50	-.432
628	-.691
51	-.688
629	-.577
52	-.299
630	.254
53	-.223
631	-.057
54	.102
632	-.765
2361	-.469
2939	-.736
2362	-.818
2940	.367
2363	-.349
2941	.413
2364	.123
2942	-.224
2365	.206
2943	-.136
2366	-1.249
2944	-.237
55	-.382
633	-.02
56	-.8
634	.252
57	-.092
635	-.638
58	-.792
636	.481
59	-.493
637	-.196
60	-.81
638	-.504
2367	.2
2945	.51
2368	.215
2946	.405
2369	-.335
2947	.39
2370	.153
2948	.743
2371	-.138
2949	.284
2372	.034
2950	.714
61	-.233
639	.201
62	-.183
640	-.39
63	.161
641	.072
64	.453
642	.217
65	.143
643	.064
66	.903
644	.12
2373	-.347
2951	.064
2374	-.567
2952	.328
2375	.281
2953	.924
2376	.097
2954	.716
2377	.875
2955	-.172
2378	.245
2956	-.301
67	.339
645	-.189
68	-.362
646	-.413
69	-.47
647	1.035
70	2.063
648	1.335
71	.416
649	.233
72	-.341
650	.216
2379	-.138
2957	.01
2380	.542
2958	.557
2381	.404
2959	-.14
2382	.162
2960	-.02
2383	.084
2961	.51
2384	-.511
2962	-.762
338	-.708
916	-.604
339	-1.428
917	-.171
340	.169
918	-.02
341	-.267
919	1.584
342	.275
920	.636
343	-.161
921	-.367
2650	.533
3228	1.336
2651	-.534
3229	-.406
2652	-.468
3230	-.332
2653	-.431
3231	.184
2654	.905
3232	.785
2655	-.23
3233	.346
344	-.325
922	-1.088
345	-.354
923	-.984
346	-.573
924	-.771
347	-.435
925	-.458
348	-.23
926	-.01
349	-.512
927	-.681
2656	-.37
3234	.499
2657	.123
3235	.494
2658	-.639
3236	-.359
2659	.939
3237	-.636
2660	.402
3238	-.065
2661	-.15
3239	.002
350	-.103
928	.172
351	.312
929	-.433
352	.152
930	-.548
353	.741
931	.35
354	.055
932	-.547
355	-.311
933	-.34
2662	-.354
3240	-.065
2663	-.642
3241	-.653
2664	-.535
3242	-.488
2665	-.067
3243	-.025
2666	-.557
3244	-.87
2667	-.428
3245	.032
356	-.07
934	-.491
357	-.234
935	-.664
358	.266
936	-.465
359	-.195
937	-.191
360	-.353
938	.496
361	-.618
939	-.384
2668	-.308
3246	-.664
2669	-1.234
3247	-.854
2670	.926
3248	-.486
2671	.424
3249	.189
2672	-.493
3250	.627
2673	-.224
3251	.056
1494	1.374
2072	.093
1495	-.199
2073	-.48
1496	-.467
2074	-.129
1497	.152
2075	-.073
1498	1.297
2076	.483
1499	.023
2077	.302
3806	-.512
4384	.029
3807	-.71
4385	.388
3808	-.063
4386	-.026
3809	.276
4387	.574
3810	-.103
4388	-1.067
3811	-1.166
4389	-.517
1500	.297
2078	.085
1501	.217
2079	-.192
1502	-.299
2080	.02
1503	.819
2081	.107
1504	-.41
2082	.246
1505	.682
2083	.428
3812	-.295
4390	-.228
3813	-.656
4391	-.19
3814	-1.099
4392	-.312
3815	-.555
4393	.154
3816	-.929
4394	-.308
3817	.262
4395	-.253
1506	.256
2084	.228
1507	-.89
2085	-.141
1508	.311
2086	.195
1509	-.494
2087	.421
1510	.524
2088	-.266
1511	-.344
2089	.238
3818	.997
4396	.191
3819	.048
4397	-.058
3820	-.577
4398	-.681
3821	-.236
4399	-.119
3822	-.124
4400	-.145
3823	-.126
4401	.155
1512	.018
2090	1.373
1513	1.292
2091	-.223
1514	-1.4
2092	.026
1515	.436
2093	-.706
1516	-.105
2094	.095
1517	.508
2095	.611
3824	.21
4402	-.269
3825	-.461
4403	-.156
3826	.048
4404	.368
3827	-.46
4405	.107
3828	.851
4406	.336
3829	.39
4407	.536
1205	-.723
1783	-.166
1206	.01
1784	-.463
1207	-.494
1785	-.347
1208	-1.202
1786	.408
1209	-.979
1787	.007
1210	-.424
1788	-.34
3517	-.925
4095	.351
3518	-.568
4096	.266
3519	.363
4097	-.076
3520	-.286
4098	-.461
3521	.922
4099	-.379
3522	-.309
4100	-.303
1211	.14
1789	-.707
1212	-.741
1790	-.662
1213	.016
1791	-.816
1214	-.916
1792	-.307
1215	-.402
1793	-.636
1216	-.068
1794	-.017
3523	-.316
4101	-.393
3524	-.238
4102	-.38
3525	1.019
4103	-.162
3526	-.182
4104	.031
3527	.649
4105	.139
3528	-.36
4106	-.113
1217	-.634
1795	.081
1218	-.798
1796	-.829
1219	.548
1797	.186
1220	-.417
1798	-.797
1221	-.023
1799	.237
1222	.423
1800	.309
3529	-.566
4107	-.709
3530	-1.054
4108	-.057
3531	-.736
4109	-.848
3532	.12
4110	.39
3533	.279
4111	-.559
3534	.551
4112	-.074
1223	-.49
1801	-.374
1224	.222
1802	-.22
1225	.703
1803	1.083
1226	.245
1804	-.268
1227	.496
1805	.827
1228	.06
1806	-.295
3535	1.048
4113	.203
3536	.129
4114	.015
3537	-.428
4115	-.114
3538	-.313
4116	-.028
3539	-.413
4117	-.63
3540	-.196
4118	-.078
73	-.218
651	.327
74	.038
652	-.232
75	-.278
653	-.756
76	-.523
654	-.301
77	.924
655	1.174
78	.788
656	.753
2385	-.735
2963	-.425
2386	-.062
2964	.219
2387	.169
2965	.009
2388	.079
2966	.442
2389	-.734
2967	.019
2390	-.282
2968	.04
79	.03
657	-.052
80	.166
658	.117
81	.156
659	.163
82	-.199
660	.072
83	-.359
661	-.028
84	.932
662	.55
2391	-.071
2969	-.186
2392	-.231
2970	.062
2393	-.58
2971	.323
2394	.355
2972	-.004
2395	.996
2973	.85
2396	.095
2974	-.479
85	.471
663	-.305
86	-.288
664	-.144
87	-.068
665	.556
88	-.116
666	-.47
89	.042
667	.659
90	-.657
668	-.125
2397	.26
2975	.165
2398	-.584
2976	-.48
2399	-.12
2977	-.465
2400	-.69
2978	-.665
2401	1.591
2979	.923
2402	.317
2980	.27
91	-.092
669	.383
92	-.586
670	.32
93	.006
671	-.269
94	.257
672	-.501
95	-.84
673	.17
96	-.198
674	-.114
2403	-.821
2981	-.411
2404	.567
2982	-.727
2405	-1.124
2983	-.593
2406	.73
2984	-.23
2407	.224
2985	-.07
2408	-.217
2986	.219
362	.674
940	.07
363	-1.14
941	-1.218
364	-.154
942	.022
365	.033
943	-.374
366	-.101
944	-.646
367	-.575
945	-.938
2674	.066
3252	-.102
2675	-.659
3253	.339
2676	.296
3254	.041
2677	.167
3255	.164
2678	.717
3256	.443
2679	-.124
3257	-.242
368	-.512
946	-.289
369	-.187
947	-.483
370	-.706
948	-.572
371	-.572
949	-.574
372	-.683
950	-.848
373	-.382
951	.854
2680	1.029
3258	.49
2681	-.671
3259	-.252
2682	-.481
3260	.53
2683	.646
3261	-.164
2684	.509
3262	-.227
2685	-.325
3263	-.1
374	-.61
952	-.072
375	-.121
953	-.032
376	.096
954	-.208
377	-.974
955	-1.18
378	-1.18
956	-1.216
379	-1.216
957	-1.36
2686	-1.037
3264	-1.279
2687	-1.433
3265	-.617
2688	-.006
3266	.208
2689	-.489
3267	.665
2690	1.217
3268	-.108
2691	-.298
3269	-.087
380	-.285
958	-.114
381	.506
959	-.984
382	.221
960	-.34
383	.77
961	-.676
384	.019
962	-.446
385	.601
963	-.413
2692	-.565
3270	-.338
2693	.035
3271	-.142
2694	.116
3272	-.189
2695	.185
3273	-.421
2696	-.243
3274	.407
2697	.3
3275	.068
1518	.001
2096	.444
1519	-.131
2097	-.047
1520	-.463
2098	-.398
1521	-.176
2099	-.485
1522	-.137
2100	.449
1523	-.436
2101	1.224
3830	.254
4408	-.251
3831	-.019
4409	-.243
3832	-.919
4410	-.384
3833	-.257
4411	.507
3834	.372
4412	.147
3835	.979
4413	.396
1524	.434
2102	.147
1525	.343
2103	.081
1526	.34
2104	-.026
1527	.926
2105	-.681
1528	-.109
2106	-.399
1529	-.443
2107	-.355
3836	-.908
4414	-.538
3837	-.203
4415	-.271
3838	-.545
4416	.193
3839	-.762
4417	-.889
3840	-.547
4418	.233
3841	.279
4419	.231
1530	.31
2108	.147
1531	-.488
2109	-.511
1532	-.025
2110	-.28
1533	-.382
2111	-.341
1534	.031
2112	.455
1535	.524
2113	.263
3842	.203
4420	-.809
3843	-.402
4421	.178
3844	-1.091
4422	-.548
3845	-.361
4423	-.323
3846	-.031
4424	.202
3847	-.598
4425	-.071
1536	.068
2114	.386
1537	-.453
2115	.006
1538	.084
2116	.047
1539	-.554
2117	-.181
1540	-.484
2118	-.244
1541	-.689
2119	-.277
3848	-.919
4426	.543
3849	-.323
4427	1.496
3850	-.425
4428	.449
3851	-.089
4429	-.034
3852	-.159
4430	-.165
3853	3.785
4431	.453
1229	-.439
1807	.109
1230	.232
1808	-.05
1231	-.558
1809	.067
1232	.011
1810	.533
1233	-.413
1811	-.383
1234	-.063
1812	.118
3541	-.382
4119	.067
3542	.001
4120	-.478
3543	-.307
4121	.099
3544	.18
4122	-.041
3545	.445
4123	-.287
3546	.033
4124	-.194
1235	.343
1813	-.68
1236	-.418
1814	-.788
1237	-.277
1815	.109
1238	.074
1816	-.408
1239	-.188
1817	.064
1240	-.546
1818	.096
3547	-.56
4125	-.188
3548	-.597
4126	-.767
3549	-.596
4127	1.03
3550	.937
4128	.5
3551	.379
4129	.13
3552	.175
4130	-.352
1241	.923
1819	.997
1242	-.252
1820	-.215
1243	.654
1821	.885
1244	-.575
1822	-.926
1245	.041
1823	.681
1246	-.35
1824	.517
3553	.299
4131	-.193
3554	-.388
4132	-.677
3555	-.23
4133	-.156
3556	-.355
4134	-.069
3557	.128
4135	-.017
3558	-.002
4136	.038
1247	-.211
1825	-.047
1248	.372
1826	-.519
1249	-.285
1827	-.415
1250	-.253
1828	-.599
1251	.817
1829	-.327
1252	-.555
1830	-.372
3559	.123
4137	-.342
3560	.027
4138	.158
3561	-.207
4139	-.367
3562	-.569
4140	-.985
3563	-.956
4141	-1.014
3564	.373
