4332	-.79
4621	
3755	
4044	.925
4333	-.205
4622	
3756	
4045	1.834
4334	.343
4623	
2571	.353
3149	-.132
2572	1.455
3150	.785
2573	.17
3151	-.344
2574	.339
3152	-.416
2575	-.025
3153	.245
2576	.204
3154	.458
530	.207
1108	.19
531	.602
1109	.538
852	-.044
532	-.026
1110	-.648
533	.554
1111	-1.491
534	.058
275	-1.499
1112	.165
535	.71
853	-.331
1113	1.808
2594	.425
2842	.417
3420	-.729
2843	-.122
3421	-.169
2844	-.064
3422	.609
2845	.367
3423	.62
2846	-.182
276	.783
3424	.181
2847	-.019
3425	1.299
536	.366
1114	.346
537	.32
1115	-.942
538	.754
1116	.331
539	.367
1117	.841
540	.057
1118	.61
541	-2.184
1119	-.153
2848	.636
854	.521
2583	.503
3426	.111
2849	-1.476
3427	.765
2850	-.318
3428	-.135
2851	1.689
3429	
2852	.415
3161	.353
3430	-.493
2853	.878
3431	1.426
542	.362
1120	.213
543	.799
1121	.449
2584	1.045
544	.864
1122	1.465
545	.872
1123	.477
546	-.116
1124	-1.991
547	-2.19
1125	.793
2854	-2.301
3162	.672
3432	-.04
2855	-.067
3433	.247
2856	.347
3434	.925
2857	.001
3435	.795
2858	-.769
3436	.1
2859	1.156
3437	.704
548	.062
2585	.712
1126	.088
549	-.525
1127	-.243
3163	.042
550	1.201
1128	.022
551	-.092
1129	-.104
552	.869
1130	-.028
553	2.451
1131	3.295
2860	-.596
3438	.647
2861	.302
3439	-.067
2862	.272
3440	.337
2863	-1.909
3441	.412
2864	.249
3442	.733
2865	-.842
3443	-.021
1686	.054
2264	.292
1687	-.372
2265	.478
1688	-.033
2266	.124
1689	.627
2267	.318
1690	.427
2268	.074
1691	.076
2269	-.147
3998	-.465
4576	.033
2586	-.403
3999	-.443
4577	-.035
4000	1.15
4578	-.088
4001	-.06
3164	1.005
4579	-2.145
4002	1.198
4580	.502
4003	-.834
4581	.545
1692	.57
2270	.023
2587	.451
1693	.227
2271	.206
1694	-.952
3165	-.434
2272	-.984
1695	.442
2273	.4
2588	.017
1696	.145
2274	.16
1697	-.147
2275	-.422
4004	-.322
4582	.964
4005	-.255
4583	.177
4006	.842
3166	-.356
4584	
4007	-.149
4585	-1.253
4008	.48
4586	-1.579
4009	-.897
4587	-.428
1698	-.306
2276	.859
1699	1.751
2277	.457
1700	0
2278	-.165
277	.298
1701	.201
2279	.53
1702	-.49
2280	.851
855	-.03
1703	.456
278	.661
2281	-.183
4010	-.11
4588	-.09
856	1.036
4011	.809
4589	.798
279	2.542
4012	-.168
4590	.02
4013	.792
4591	-1.293
4014	.128
4592	-2.445
857	-.34
4015	.67
4593	2.661
1704	.668
2282	.311
1705	-.467
2283	.309
1706	.727
2284	.534
1707	.568
280	1.826
2285	.664
1708	1.631
2286	.072
1709	.306
2287	1.64
4016	.009
4594	.309
858	.242
4017	.138
4595	.036
4018	.914
4596	-.287
4019	.192
4597	.152
4020	.647
4598	-.256
4021	-.661
4599	-.138
1397	.019
1975	.146
1398	-.197
1976	-.387
1399	1.592
1977	-.466
1400	.134
1978	-.189
1401	-1.36
1979	-.215
1402	-2.533
1980	
3709	
4287	.049
3710	-.514
4288	-.665
3711	.754
281	.936
4289	-.764
3712	-.287
859	-.196
4290	.265
3713	1.13
4291	.499
282	.56
3714	1.045
4292	-.079
1403	-.031
1981	-.045
1404	.168
1982	-.181
1405	.81
1983	-.01
860	.21
1406	.924
1984	1.214
1407	.84
1985	.349
1408	-.189
1986	.845
3715	-.193
4293	-1.729
3716	-.096
2589	.431
4294	-.519
3717	.319
4295	.132
3718	.405
4296	-.056
3719	.385
4297	.874
3720	.981
4298	.577
1409	1.262
1987	1.699
1410	.712
1988	.276
1411	-.071
1989	4.08
1412	.607
1990	-.148
1413	.87
3167	1.138
1991	-.072
1414	-.198
1992	.614
3721	.334
4299	-.714
3722	1.665
4300	.593
3723	4.746
4301	.622
3724	1.906
4302	-.185
3725	-.439
4303	-.37
3726	.256
4304	.044
1415	1.318
1993	1.296
1416	1.102
1994	.143
1417	.603
1995	1.274
1418	.236
1996	.284
1419	.789
1997	0
1420	.464
1998	.303
3727	.34
2590	.082
4305	-.163
3728	.229
4306	.115
3729	-.265
4307	1.311
3730	.62
4308	-.031
3731	.274
4309	.284
3732	
4310	.558
265	-.325
843	-1.112
266	1.539
844	.561
3168	-.323
2591	-.507
267	-.862
845	4.249
268	.245
846	-.287
269	.363
847	.583
270	.777
848	.541
2577	2.525
3169	2.747
3155	
2578	.744
2592	.21
3170	-.007
3156	-.115
2593	-.847
2579	.034
3157	-2.724
2580	.252
3158	.137
2581	1.595
3159	.143
2582	.867
3160	-.827
271	.42
849	.366
272	.417
850	-.496
273	-.192
3171	.671
851	-.771
274	-.118
1	-.292
579	-1.071
2	-.755
580	-1.724
3	-.666
581	-.744
4	-.618
582	.497
5	-.592
583	-.35
6	-.099
584	-.011
2313	-.048
2891	-.804
2314	-.457
2892	-.926
2315	-.252
2893	-.845
2316	-.321
2894	.288
2317	.258
2895	-.243
2318	-.259
2896	-1.086
7	-1.023
585	.356
8	.902
586	.658
9	.138
587	.497
10	.305
588	-1.205
11	-.894
589	-1.843
12	-.998
590	-.237
2319	.228
2897	.853
2320	-.145
2898	-1.286
2321	-.177
2899	-.269
2322	-.205
2900	.284
2323	-.856
2901	-.532
2324	.378
2902	.371
13	.306
591	-.844
14	-2
592	-.511
15	.333
593	-.577
16	-.927
594	-1.602
17	-2.531
595	-2.773
18	-1.095
596	-.008
2325	.579
2903	.275
2326	-.773
2904	1.617
2327	.846
2905	-.477
2328	.437
2906	1.017
2329	-.269
2907	-.493
2330	.086
2908	-.499
19	-.915
597	-.484
20	-.918
598	.303
21	.629
599	.016
22	3.904
600	3.654
23	2.428
601	1.35
24	.344
602	.194
2331	.325
2909	-.499
2332	.272
2910	.74
2333	.502
2911	.41
2334	-.168
2912	-.2
2335	.037
2913	.444
2336	.378
2914	-.218
290	.022
868	-.185
291	-.222
869	.345
292	-.12
870	.359
293	-.471
871	.343
294	-1.83
872	-.646
295	-.72
873	-1.151
2602	.297
3180	-.964
2603	-.954
3181	-1.835
2604	-1.09
3182	-1.771
2605	-1.192
3183	1.716
2606	-.316
3184	-.87
2607	.038
3185	.486
296	1.616
874	.854
297	.706
875	.271
298	.209
876	-.576
299	-1.165
877	-.284
300	-2.97
878	.175
301	.422
879	.004
2608	-1.083
3186	-.18
2609	.075
3187	.466
2610	1.571
3188	-.189
2611	.19
3189	.526
2612	.313
3190	-.416
2613	-.399
3191	-1.316
302	-1.396
880	-1.485
303	-.255
881	-.651
304	-.563
882	.17
305	.749
883	-.029
306	-.67
884	-.123
307	-1.61
885	-.711
2614	-1.536
3192	.049
2615	.369
3193	-.017
2616	-.17
3194	-.85
2617	.212
3195	-.691
2618	.318
3196	-2.397
2619	-1.226
3197	-.885
308	-2.285
886	-1.531
309	-2.086
887	-2.2
310	-2.283
888	-2.068
311	-.541
889	-1.811
312	-1.229
890	-1.017
313	-2.046
891	-.228
2620	.261
3198	-.289
2621	-.946
3199	-.951
2622	-1.038
3200	1.227
2623	.3
3201	.948
2624	.556
3202	2.185
2625	.531
3203	-.042
1446	-.815
2024	-1.846
1447	-1.566
2025	-2.056
1448	1.309
2026	-.007
1449	-.787
2027	-.226
1450	.956
2028	-.435
1451	-.687
2029	-.374
3758	-.028
4336	.81
3759	.108
4337	.714
3760	.096
4338	-.188
3761	.682
4339	-1.224
3762	-1.137
4340	-.57
3763	.643
4341	-2.546
1452	1.18
2030	.293
1453	-1.161
2031	-.778
1454	.606
2032	-.146
1455	-.09
2033	-.092
1456	-.414
2034	.298
1457	.443
2035	.144
3764	.564
4342	-.34
3765	.492
4343	.527
3766	.764
4344	.309
3767	.452
4345	.088
3768	.473
4346	.382
3769	1.324
4347	-1.184
1458	-.985
2036	-.417
1459	-.405
2037	.923
1460	-1.495
2038	.694
1461	.563
2039	-.053
1462	.096
2040	-.612
1463	.795
2041	1.112
3770	.508
4348	1.02
3771	1.031
4349	.548
3772	1.027
4350	.11
3773	.574
4351	-1.9
3774	-.49
4352	-.153
3775	.128
4353	-1.115
1464	.572
2042	-.033
1465	.462
2043	-.319
1466	-.249
2044	.571
1467	.496
2045	-.304
1468	.277
2046	.646
1469	-.648
2047	.239
3776	-.044
4354	.028
3777	.21
4355	.416
3778	.604
4356	.296
3779	-1.039
4357	.332
3780	-.626
4358	-1.018
3781	-.235
4359	.898
1157	-.836
1735	.025
1158	1.875
1736	-.103
1159	1.189
1737	.234
1160	.167
1738	-.741
1161	.225
1739	-.044
1162	-.798
1740	.425
3469	-.091
4047	-.61
3470	.073
4048	-1.038
3471	-.715
4049	-.306
3472	.495
4050	1.431
3473	.109
4051	1.259
3474	-.399
4052	-.011
1163	.021
1741	.383
1164	.131
1742	-.802
1165	-1.038
1743	-.559
1166	.534
1744	-.273
1167	-1.054
1745	-.88
1168	-1.32
1746	-.454
3475	-.271
4053	.74
3476	-.399
4054	2.415
3477	2.527
4055	.701
3478	-.145
4056	-3.796
3479	-.284
4057	.619
3480	.362
4058	.153
1169	-.326
1747	-.556
1170	-.507
1748	1.259
1171	1.201
1749	.229
1172	-1.684
1750	-1.786
1173	-.465
1751	.987
1174	3.153
1752	-.217
3481	-.081
4059	.083
3482	.139
4060	.135
3483	-.333
4061	-.384
3484	.457
4062	.585
3485	.619
4063	.327
3486	-.436
4064	-.174
1175	-.135
1753	.99
1176	.543
1754	1.212
1177	.124
1755	-1.313
1178	.308
1756	-.082
1179	-.377
1757	.472
1180	1.868
1758	-.305
3487	.72
4065	.361
3488	.737
4066	-.7
3489	.146
4067	-1.39
3490	-1.151
4068	-2.1
3491	-2.1
4069	-.845
3492	-.33
4070	-.775
25	.787
603	.097
26	.65
604	.272
27	.005
605	-2.16
28	-1.553
606	.381
29	-.457
607	-.227
30	-.697
608	-.693
2337	.658
2915	.411
2338	.562
2916	.417
2339	.103
2917	-.671
2340	.564
2918	-1.727
2341	-1.248
2919	-.454
2342	.358
2920	-.355
31	-1.303
609	-.045
32	1.427
610	1.015
33	.387
611	-.047
34	.724
612	.563
35	.433
613	-.419
36	.202
614	.727
2343	-.499
2921	.055
2344	.221
2922	-.744
2345	.224
2923	.72
2346	-.17
2924	-.784
2347	-.048
2925	-1.976
2348	-.569
2926	-.876
37	-1.294
615	-.9
38	-.944
616	.093
39	.067
617	-.346
40	.358
618	.594
41	.642
619	.44
42	.674
620	-.934
2349	-.519
2927	-.114
2350	-.21
2928	-.046
2351	.051
2929	-.101
2352	-.33
2930	.899
2353	.289
2931	.226
2354	-.023
2932	.076
43	.43
621	.359
44	.142
622	-.299
45	-.571
623	-.123
46	.074
624	-.376
47	.774
625	-.633
48	.15
626	-.38
2355	-.958
2933	.138
2356	1.105
2934	.249
2357	.755
2935	.794
2358	.384
2936	1.455
2359	1.083
2937	.427
2360	-1.283
2938	.464
314	-1.012
892	-1.144
315	.167
893	-.235
316	-.505
894	.153
317	-.516
895	-.44
318	-.581
896	.616
319	.475
897	-.406
2626	.118
3204	.273
2627	.291
3205	-.101
2628	.03
3206	-.831
2629	-.893
3207	-1.089
2630	.271
3208	.057
2631	-.334
3209	-.106
320	.181
898	-.039
321	-.824
899	-.516
322	-.371
900	-1.582
323	-.81
901	-1.479
324	-1.1
902	-1.356
325	-.453
903	-.978
2632	-.954
3210	-.739
2633	-.339
3211	.808
2634	.292
3212	.515
2635	-.142
3213	-.098
2636	-.48
3214	-.387
2637	-.736
3215	-1.858
326	-.584
904	.141
327	-.784
905	-.052
328	-1.342
906	-.405
329	.316
907	-.473
330	-.114
908	.327
331	-2.865
909	-1.061
2638	-.563
3216	-1.196
2639	-.062
3217	-.498
2640	-.469
3218	-.367
2641	.036
3219	-.133
2642	1.126
3220	1.255
2643	.901
3221	.304
332	-.273
910	-1.333
333	-.408
911	-.948
334	-.205
912	.151
335	.776
913	-.756
336	-.082
914	.14
337	1.382
915	-.636
2644	.104
3222	-.507
2645	-.037
3223	.464
2646	4.272
3224	4.043
2647	2.311
3225	2.642
2648	1.228
3226	2.871
2649	2.787
3227	-1.006
1470	-.101
2048	-.354
1471	.856
2049	.687
1472	1.989
2050	1.943
1473	-.483
2051	.199
1474	-.396
2052	-.181
1475	-.354
2053	-1.486
3782	-1.248
4360	-.393
3783	1.275
4361	-.195
3784	.357
4362	.044
3785	-.405
4363	-1.442
3786	-1.681
4364	-2.89
3787	-1.031
4365	-1.044
1476	-1.75
2054	.582
1477	-.566
2055	-.563
1478	-1.057
2056	-1.893
1479	-1.839
2057	-2.264
1480	-2.246
2058	-2.299
1481	-1.98
2059	-2.16
3788	-2.797
4366	-2.34
3789	-.238
4367	.135
3790	-.249
4368	-.232
3791	-.675
4369	-1.188
3792	-1.457
4370	-1.519
3793	-1.725
4371	-1.295
1482	-1.323
2060	-1.453
1483	-1.87
2061	.832
1484	.138
2062	.056
1485	.176
2063	.551
1486	-.235
2064	.006
1487	.23
2065	-.391
3794	-1.296
4372	-1.431
3795	-.14
4373	-.581
3796	.238
4374	-.186
3797	-.213
4375	.008
3798	-.453
4376	.521
3799	-.383
4377	.057
1488	.489
2066	.54
1489	.846
2067	.774
1490	.558
2068	1.172
1491	1.582
2069	2.926
1492	3.674
2070	1.924
1493	-.093
2071	.517
3800	.361
4378	.657
3801	-.057
4379	-1.51
3802	-1.064
4380	-.239
3803	.313
4381	-.099
3804	.448
4382	1.497
3805	1.313
4383	-.847
1181	-.619
1759	.627
1182	.766
1760	.412
1183	-.684
1761	-.597
1184	-.488
1762	.369
1185	-.702
1763	1.313
1186	.22
1764	.273
3493	-.077
4071	-.429
3494	.27
4072	-.065
3495	-.338
4073	.106
3496	.06
4074	.408
3497	-1.117
4075	-1.014
3498	-.243
4076	-.307
1187	.361
1765	.237
1188	.252
1766	-.125
1189	-.432
1767	-.904
1190	.296
1768	-.68
1191	-.059
1769	.076
1192	.639
1770	.992
3499	-.711
4077	.492
3500	1.47
4078	.237
3501	.06
4079	.118
3502	.48
4080	.133
3503	.16
4081	1.322
3504	.237
4082	.322
1193	.215
1771	-1.308
1194	-.704
1772	1.994
1195	1.956
1773	-.344
1196	-.433
1774	-.667
1197	.036
1775	.284
1198	-.346
1776	-.921
3505	-1.086
4083	.325
3506	-.045
4084	-.382
3507	-1.082
4085	-1.996
3508	-.581
4086	-.286
3509	.223
4087	-.332
3510	-1.79
4088	.659
1199	-.572
1777	.296
1200	-1.829
1778	-1.958
1201	.3
1779	1.198
1202	-.284
1780	.529
1203	.901
1781	-.34
1204	-.609
1782	-.578
3511	-.071
4089	.316
3512	-.484
4090	.003
3513	-.292
4091	-.093
3514	-1.31
4092	-1.745
3515	-.257
4093	1.554
3516	1.035
4094	-.238
49	-.539
627	-.327
50	-1.923
628	-1
51	-1.977
629	-.965
52	.57
630	-.076
53	-.606
631	-.984
54	.005
632	-1.098
2361	-.316
2939	-.094
2362	-.448
2940	.32
2363	-1.218
2941	.505
2364	.241
2942	.961
2365	.705
2943	1.057
2366	1.076
2944	1.496
55	1.416
633	.092
56	.341
634	.696
57	.275
635	-.676
58	-1.041
636	-.011
59	-.507
637	.343
60	-.943
638	-.497
2367	.885
2945	.668
2368	.298
2946	.893
2369	.653
2947	1.307
2370	.527
2948	.296
2371	.45
2949	-1.062
2372	-.523
2950	.119
61	-.675
639	.793
62	-.273
640	-.068
63	-.424
641	-.984
64	.425
642	-.114
65	.163
643	2.217
66	.795
644	-.002
2373	-.525
2951	.068
2374	-.121
2952	.437
2375	.539
2953	2.333
2376	.617
2954	.667
2377	.538
2955	.065
2378	.507
2956	.168
67	1.965
645	.36
68	-.566
646	.13
69	.169
647	3.048
70	4.35
648	4.201
71	2.263
649	2.124
72	.775
650	-.089
2379	.807
2957	-.433
2380	.269
2958	.351
2381	.601
2959	.07
2382	.553
2960	.337
2383	-1.205
2961	.562
2384	.144
2962	.295
338	.394
916	-.134
339	-1.711
917	-1.742
340	-.213
918	.059
341	-.197
919	1.062
342	.457
920	1.002
343	.554
921	-.025
2650	.744
3228	1.461
2651	-.543
3229	.028
2652	.165
3230	-.17
2653	-1.348
3231	.436
2654	1.574
3232	.14
2655	.516
3233	-1.139
344	.28
922	-.47
345	.113
923	-.453
346	-1.302
924	-.447
347	-1.262
925	.105
348	.646
926	1.423
349	.55
927	.275
2656	.029
3234	.037
2657	.429
3235	-.14
2658	.181
3236	-.345
2659	-1.281
3237	-1.241
2660	.769
3238	-.096
2661	-.373
3239	-.7
350	-.773
928	.374
351	.207
929	-.092
352	.518
930	.134
353	.323
931	.354
354	1.634
932	.633
355	-.06
933	-.374
2662	-.623
3240	.03
2663	-.362
3241	.194
2664	.108
3242	-.055
2665	.154
3243	.765
2666	-.698
3244	-1.761
2667	-.313
3245	-1.253
356	-.805
934	-.401
357	-.518
935	1.102
358	1.066
936	.22
359	.269
937	-.136
360	-.045
938	.46
361	-1.034
939	-.488
2668	.07
3246	-1.546
2669	-.247
3247	-1.441
2670	.299
3248	-.509
2671	-.467
3249	.379
2672	-.131
3250	.3
2673	-.136
3251	-.565
1494	.267
2072	-.611
1495	-.646
2073	.014
1496	-.495
2074	-.397
1497	1.083
2075	.23
1498	-2.378
2076	-2.241
1499	-.143
2077	.226
3806	-.762
4384	-.467
3807	-.724
4385	.52
3808	1.654
4386	-.734
3809	.488
4387	-1.991
3810	-.632
4388	-1.624
3811	-1.378
4389	-.552
1500	.463
2078	.53
1501	.015
2079	-.184
1502	.16
2080	1.163
1503	.187
2081	.773
1504	-.25
2082	.161
1505	.021
2083	.283
3812	.085
4390	-.389
3813	-1.404
4391	-.016
3814	-1.012
4392	-.935
3815	-.885
4393	.654
3816	-.282
4394	-.099
3817	-.013
4395	-1.413
1506	.11
2084	-.112
1507	-1.795
2085	-1.034
1508	-1.066
2086	.92
1509	-.529
2087	.045
1510	-1.122
2088	-1.198
1511	-.632
2089	-.485
3818	.955
4396	-.393
3819	.018
4397	-.205
3820	-.224
4398	-1.218
3821	-.4
4399	-3.112
3822	-.852
4400	-.703
3823	.525
4401	-1.063
1512	.007
2090	-.629
1513	-.372
2091	-1.491
1514	-.65
2092	-.344
1515	.242
2093	.271
1516	.423
2094	.132
1517	.662
2095	.752
3824	.919
4402	-.025
3825	.397
4403	-.4
3826	.304
4404	-.198
3827	.021
4405	.53
3828	.82
4406	1.38
3829	.954
4407	1.875
1205	
1783	-1.172
1206	.546
1784	
1207	.168
1785	-1.643
1208	-.893
1786	.612
1209	
1787	.476
1210	
1788	-.822
3517	.869
4095	.648
3518	
4096	.102
3519	.582
4097	
3520	-.358
4098	-2.83
3521	.606
4099	
3522	-1.231
4100	
1211	.358
1789	-1.4
1212	
1790	-.83
1213	.421
1791	-.584
1214	-.758
1792	.239
1215	-1.009
1793	-.908
1216	-1.66
1794	-.705
3523	-.836
4101	.659
3524	-.715
4102	.227
3525	2.184
4103	.35
3526	-.081
4104	.58
3527	-.41
4105	.039
3528	.448
4106	.123
1217	-.707
1795	-.841
1218	-.58
1796	-.07
1219	.437
1797	-.137
1220	.291
1798	-.58
1221	-.429
1799	-.117
1222	.691
1800	.042
3529	-3.095
4107	-1.114
3530	-2.09
4108	-.617
3531	-1.312
4109	-.929
3532	.203
4110	.71
3533	.282
4111	-2.139
3534	.682
4112	-.259
1223	-.393
1801	-.492
1224	.029
1802	-1.4
1225	-1.299
1803	-1.419
1226	.549
1804	1.208
1227	1.397
1805	.878
1228	.076
1806	.098
3535	.181
4113	.598
3536	.012
4114	.232
3537	-.487
4115	-.483
3538	-.269
4116	.427
3539	.507
4117	.503
3540	-.31
4118	.775
73	-.249
651	.264
74	.478
652	.308
75	-1.224
653	-2.314
76	-.428
654	-.624
77	.502
655	-.165
78	-.48
656	-1.041
2385	-.564
2963	-.768
2386	.596
2964	3.595
2387	3.444
2965	.515
2388	.102
2966	-.069
2389	-.202
2967	.683
2390	.131
2968	1.168
79	.527
657	.502
80	-.813
658	-1.473
81	-1.286
659	-2.642
82	-1.968
660	-2.867
83	-2.239
661	-.004
84	.222
662	-.983
2391	-.086
2969	-.384
2392	-1.259
2970	.071
2393	-.52
2971	.392
2394	-1.203
2972	-2.165
2395	-1.356
2973	-1.263
2396	-.277
2974	-.224
85	.058
663	.369
86	.303
664	.184
87	-.132
665	.373
88	-.359
666	-1.059
89	-.014
667	.173
90	.33
668	.477
2397	.512
2975	.101
2398	-.846
2976	-.464
2399	-.146
2977	-.078
2400	-.468
2978	-1.455
2401	-.311
2979	.53
2402	-.226
2980	-.093
91	.634
669	-.049
92	.654
670	.693
93	.66
671	-.085
94	-.031
672	-.47
95	-1.133
673	.595
96	.249
674	.045
2403	-1.054
2981	-.111
2404	.588
2982	-.503
2405	-1.333
2983	-.526
2406	.37
2984	-.325
2407	.754
2985	.233
2408	.255
2986	-.047
362	.02
940	.868
363	-6.355
941	-1.821
364	.161
942	.189
365	.333
943	.455
366	.442
944	1.174
367	-.538
945	-.951
2674	-.05
3252	.172
2675	-.65
3253	.488
2676	.482
3254	.024
2677	.824
3255	-.185
2678	-.312
3256	-.347
2679	-.668
3257	-1.047
368	1.145
946	.44
369	.428
947	-.273
370	-1.219
948	-1.009
371	-1.79
949	-1.325
372	-1.327
950	-.832
373	-.602
951	-1.24
2680	2.774
3258	1.205
2681	.259
3259	.371
2682	.303
3260	.193
2683	.514
3261	.179
2684	.051
3262	-.841
2685	-.857
3263	-1.065
374	-1.264
952	-.839
375	-.41
953	.185
376	-.133
954	-.708
377	1.302
955	-.254
378	-.305
956	-.722
379	-.639
957	-1.121
2686	-1.637
3264	-2.245
2687	-2.033
3265	-1.693
2688	-.324
3266	.274
2689	-.243
3267	-.133
2690	.248
3268	.023
2691	-.365
3269	-.439
380	-.338
958	-.072
381	-.504
959	-.281
382	.184
960	.873
383	1.086
961	-1.087
384	.362
962	.597
385	1.179
963	.82
2692	-.199
3270	-.771
2693	-.334
3271	-.315
2694	-.536
3272	-.919
2695	-.52
3273	-.891
2696	-.467
3274	.373
2697	1.14
3275	.306
1518	-.477
2096	-.449
1519	.326
2097	-1.101
1520	-1.279
2098	-.815
1521	-1.017
2099	-.762
1522	-.153
2100	.912
1523	.705
2101	.199
3830	-.435
4408	-.198
3831	.326
4409	-.157
3832	-1.134
4410	-1.082
3833	-.405
4411	.869
3834	-.232
4412	-.838
3835	-.293
4413	-.855
1524	-1.326
2102	-1.39
1525	-.007
2103	.587
1526	.079
2104	.652
1527	1.263
2105	-.099
1528	.151
2106	-.475
1529	.968
2107	-.253
3836	-3.362
4414	-3.547
3837	-.139
4415	-.658
3838	-.996
4416	-.037
3839	-.376
4417	-1.177
3840	-.794
4418	.073
3841	-.15
4419	.521
1530	.557
2108	.279
1531	-.544
2109	1.005
1532	1.478
2110	-.211
1533	-.472
2111	.027
1534	-1.107
2112	.068
1535	.543
2113	-.099
3842	.188
4420	-1.226
3843	.182
4421	-.564
3844	-.74
4422	-1.038
3845	-.567
4423	-.683
3846	.083
4424	-1.093
3847	-.235
4425	-.085
1536	.012
2114	-1.252
1537	-.437
2115	.121
1538	.338
2116	.048
1539	-1.393
2117	.172
1540	-.015
2118	-.339
1541	-1.041
2119	-1.44
3848	-.777
4426	.027
3849	-.684
4427	.557
3850	-.485
4428	-.399
3851	-.997
4429	.094
3852	-.321
4430	-.569
3853	-.262
4431	-.996
1229	-.482
1807	.827
1230	.181
1808	.107
1231	-1.451
1809	.605
1232	.008
1810	-.283
1233	.173
1811	.238
1234	-.475
1812	.008
3541	-.939
4119	-.274
3542	-.12
4120	-.22
3543	-.472
4121	-.074
3544	-.142
4122	.757
3545	.573
4123	1.028
3546	.383
4124	-.852
1235	.752
1813	.158
1236	-.332
1814	.129
1237	1.187
1815	.624
1238	1.996
1816	1.372
1239	.265
1817	.331
1240	.474
1818	-.485
3547	-.468
4125	-.645
3548	-.691
4126	-1.454
3549	-1.1
4127	-1.657
3550	-2.222
4128	.268
3551	.676
4129	.888
3552	.256
4130	-.556
1241	.477
1819	.68
1242	.463
1820	-1.499
1243	-.747
1821	-.897
1244	-1.106
1822	-1.036
1245	.225
1823	.475
1246	2.182
1824	1.231
3553	3.772
4131	.169
3554	.761
4132	-.003
3555	.275
4133	-.601
3556	-.176
4134	.025
3557	-.143
4135	.39
3558	.52
4136	.371
1247	.053
1825	.372
1248	.711
1826	.852
1249	.099
1827	-.128
1250	-.297
1828	.457
1251	-.174
1829	-1.054
1252	-.745
1830	.001
3559	.309
4137	.518
3560	.161
4138	.59
3561	-.239
4139	-.648
3562	-2.408
4140	-.591
3563	-1.49
4141	-1.941
3564	.203
4142	-.163
97	.047
675	-.178
98	.972
676	.744
99	-.22
677	.479
100	-.367
678	-1.347
101	-1.115
679	-.541
102	-2.022
680	.417
2409	-.088
2987	-2.227
2410	.35
