4619	
3753	
4042	
4331	1.165
4620	
3754	.165
4043	
4332	
4621	
3755	-.42
4044	-.683
4333	
4622	
3756	
4045	
4334	.165
4623	-.42
2571	-.068
3149	-.367
2572	1.447
3150	-.049
2573	.973
3151	-.317
2574	-.027
3152	-.375
2575	-.352
3153	.165
2576	.303
3154	.165
530	.52
1108	.52
531	.129
1109	.271
852	-.329
532	.021
1110	-.349
533	.073
1111	-1.028
534	.413
275	-.046
1112	-.157
535	.651
853	-.342
1113	2.272
2594	.358
2842	-.062
3420	-.191
2843	.197
3421	.165
2844	.75
3422	-.188
2845	-.027
3423	.094
2846	-.58
276	.314
3424	-.059
2847	.032
3425	.33
536	-.173
1114	.095
537	.128
1115	-.403
538	.683
1116	-.312
539	1.327
1117	.554
540	-.163
1118	.129
541	-1.587
1119	.054
2848	-.197
854	.977
2583	.535
3426	.563
2849	-.944
3427	-.157
2850	-.403
3428	-.32
2851	1.181
3429	-.42
2852	.125
3161	-.157
3430	-.064
2853	.098
3431	.589
542	-.069
1120	.023
543	.358
1121	.098
2584	-.25
544	.333
1122	.013
545	.835
1123	-.038
546	.317
1124	-1.903
547	-1.558
1125	.374
2854	-1.844
3162	.286
3432	.399
2855	.112
3433	.922
2856	.397
3434	.623
2857	.052
3435	.291
2858	-.539
3436	-.382
2859	.738
3437	-.005
548	.853
2585	.498
1126	.123
549	-.213
1127	.165
3163	.006
550	.973
1128	.51
551	.56
1129	.03
552	.74
1130	.377
553	.613
1131	1.098
2860	-.997
3438	.712
2861	.455
3439	.093
2862	.259
3440	.477
2863	-.022
3441	-.138
2864	.843
3442	.606
2865	-.568
3443	-.327
1686	.029
2264	-.166
1687	.706
2265	.122
1688	.455
2266	-.113
1689	.614
2267	.499
1690	.289
2268	-.19
1691	.165
2269	-.219
3998	.043
4576	.291
2586	.358
3999	.455
4577	-.005
4000	.89
4578	-.699
4001	.069
3164	.087
4579	-.566
4002	1.126
4580	.542
4003	-.246
4581	-.197
1692	.075
2270	.04
2587	.857
1693	.265
2271	-.157
1694	-.967
3165	.049
2272	-1.155
1695	.817
2273	.26
2588	.668
1696	-.087
2274	.236
1697	.352
2275	-.667
4004	-.761
4582	.367
4005	-.32
4583	-.219
4006	.852
3166	-.104
4584	-1.709
4007	.106
4585	-.738
4008	.487
4586	-1.052
4009	1.75
4587	-.889
1698	-.701
2276	.31
1699	.883
2277	.35
1700	.663
2278	.358
277	.017
1701	.445
2279	-.069
1702	1.425
2280	.053
855	-.401
1703	.843
278	1.199
2281	.034
4010	.083
4588	-1.157
856	1.121
4011	.698
4589	.504
279	2.97
4012	-.165
4590	.335
4013	.718
4591	-.139
4014	-.005
4592	-.365
857	.165
4015	.97
4593	-.023
1704	.265
2282	-.076
1705	-.06
2283	.3
1706	.335
2284	.417
1707	-.258
280	1.165
2285	.55
1708	-.835
2286	-.027
1709	-.025
2287	2.264
4016	.165
4594	-.355
858	.134
4017	.05
4595	-.311
4018	.835
4596	.432
4019	.303
4597	-.064
4020	.165
4598	-.557
4021	-.555
4599	.428
1397	.05
1975	.31
1398	-.164
1976	.185
1399	1.68
1977	.231
1400	-.058
1978	-.027
1401	-.204
1979	-.027
1402	-.977
1980	.902
3709	1.701
4287	1.75
3710	1.165
4288	.528
3711	1.882
281	.776
4289	.335
3712	-.166
859	-.169
4290	.165
3713	1.395
4291	.312
282	.186
3714	.519
4292	-.176
1403	.23
1981	.115
1404	.165
1982	.413
1405	.571
1983	-.048
860	.239
1406	.757
1984	.449
1407	1.058
1985	.034
1408	.165
1986	-.118
3715	-.474
4293	1.165
3716	-.027
2589	.407
4294	-.467
3717	-.188
4295	-.256
3718	.275
4296	-.057
3719	.015
4297	.623
3720	1.335
4298	-.041
1409	1.029
1987	.855
1410	.913
1988	.022
1411	.262
1989	1.67
1412	.521
1990	.592
1413	.48
3167	.303
1991	.138
1414	-1.203
1992	.165
3721	-.233
4299	-.835
3722	1.194
4300	.75
3723	5.305
4301	.443
3724	2.224
4302	-.22
3725	-.118
4303	-.517
3726	
4304	-.493
1415	1.501
1993	1.029
1416	.847
1994	-.586
1417	1.774
1995	.812
1418	.165
1996	.258
1419	.455
1997	-.314
1420	.358
1998	-.01
3727	1.249
2590	.265
4305	.072
3728	.422
4306	.165
3729	.995
4307	1.248
3730	.388
4308	.27
3731	.428
4309	-.036
3732	-.835
4310	.475
265	.513
843	.75
266	1.75
844	.415
3168	-.04
2591	.141
267	-.715
845	3.086
268	.236
846	-.528
269	.544
847	1.487
270	1.438
848	.487
2577	2.111
3169	2.299
3155	-.098
2578	2.335
2592	.428
3170	.216
3156	-.353
2593	-.42
2579	.281
3157	-1.244
2580	.124
3158	-.326
2581	1.072
3159	-.617
2582	.428
3160	-.617
271	.432
849	.355
272	.468
850	-.866
273	.487
3171	.324
851	-1.343
274	.155
1	-.772
579	-1.344
2	-1.42
580	-1.044
3	.037
581	-1.158
4	-.733
582	.428
5	.014
583	-.368
6	-.082
584	-.148
2313	.02
2891	-.991
2314	.325
2892	-1.292
2315	-.392
2893	-.725
2316	-.401
2894	.014
2317	-.197
2895	-.332
2318	-.513
2896	-1.139
7	-.595
585	-.163
8	1.001
586	.768
9	.474
587	.259
10	.442
588	-1.381
11	-1.523
589	-1.231
12	.11
590	-.048
2319	-.052
2897	.222
2320	-.582
2898	-1.638
2321	.084
2899	-.662
2322	.262
2900	-.046
2323	-1.005
2901	-1.373
2324	.001
2902	.027
13	.364
591	-.35
14	-.388
592	-.482
15	.603
593	.134
16	-.057
594	-.238
17	-1.771
595	-2.097
18	-.565
596	-.239
2325	.138
2903	-.403
2326	-1.124
2904	1.413
2327	.462
2905	-.269
2328	-.197
2906	-.32
2329	-.875
2907	-.754
2330	.013
2908	-.171
19	-.44
597	-.42
20	-.294
598	.154
21	.635
599	-.149
22	4.51
600	4.237
23	2.648
601	2.187
24	.613
602	.645
2331	.522
2909	.017
2332	-.06
2910	1.727
2333	1.14
2911	.415
2334	.231
2912	.165
2335	.013
2913	.241
2336	.165
2914	-.526
290	-.454
868	-.38
291	-.197
869	-.285
292	-.031
870	.347
293	-.179
871	-.177
294	-.32
872	.358
295	-.798
873	-.818
2602	-.263
3180	-.728
2603	-.99
3181	-.761
2604	-1.057
3182	-1.207
2605	-.683
3183	.973
2606	.05
3184	-.516
2607	-.098
3185	.098
296	1.736
874	.42
297	.528
875	-.042
298	.224
876	-.426
299	-.396
877	-.154
300	-1.661
878	-.108
301	-.014
879	.222
2608	-.45
3186	-.754
2609	.229
3187	.099
2610	1.176
3188	-.591
2611	.283
3189	-.258
2612	.403
3190	-.5
2613	-.202
3191	-.61
302	-.799
880	-.865
303	-.403
881	-.698
304	-.093
882	-.019
305	.417
883	-.801
306	-.17
884	.127
307	-.879
885	-.955
2614	-1.006
3192	-.37
2615	-.32
3193	-.981
2616	-.628
3194	-.728
2617	-.361
3195	-.21
2618	-.532
3196	-2.005
2619	-1.475
3197	-1.563
308	-2.28
886	-2.543
309	-2.486
887	-2.634
310	-2.272
888	-2.043
311	.03
889	-1.044
312	-.716
890	-1.088
313	-1.305
891	.051
2620	-.578
3198	-.683
2621	-.854
3199	-.657
2622	-.186
3200	.034
2623	-.04
3201	-.098
2624	.273
3202	.645
2625	.061
3203	-.26
1446	-.603
2024	-1.196
1447	-.88
2025	-.878
1448	1.084
2026	.131
1449	
2027	-.211
1450	
2028	-.211
1451	-.359
2029	-.219
3758	-.126
4336	.089
3759	-.294
4337	-.102
3760	-.537
4338	-.628
3761	.397
4339	-.626
3762	-1.23
4340	.003
3763	-.02
4341	-.542
1452	.865
2030	-.415
1453	-.859
2031	-.94
1454	.096
2032	-1.32
1455	-.459
2033	-.541
1456	-.278
2034	.181
1457	.025
2035	.106
3764	.04
4342	-.835
3765	.081
4343	.195
3766	-.027
4344	.066
3767	.348
4345	-.013
3768	-.172
4346	-.255
3769	.867
4347	-.884
1458	-.343
2036	-.409
1459	-.304
2037	.284
1460	-.388
2038	.316
1461	.143
2039	-.48
1462	.286
2040	-.603
1463	-.034
2041	.737
3770	-.469
4348	-.974
3771	-.663
4349	-.928
3772	-.359
4350	-.475
3773	-.261
4351	-1.227
3774	-.409
4352	-.311
3775	-.557
4353	
1464	.216
2042	-.709
1465	-.106
2043	-.461
1466	-.229
2044	-.136
1467	.165
2045	-.899
1468	.651
2046	.978
1469	-.143
2047	.128
3776	.045
4354	-.362
3777	
4355	.329
3778	.657
4356	.239
3779	-.374
4357	-.046
3780	-.798
4358	-.879
3781	-.157
4359	-.335
1157	-1.773
1735	-.572
1158	1.047
1736	-.42
1159	1.157
1737	.491
1160	.181
1738	-.885
1161	.22
1739	-.051
1162	-.271
1740	-.204
3469	-.487
4047	-.219
3470	.058
4048	-1.302
3471	-.197
4049	-.658
3472	1.106
4050	.222
3473	-.365
4051	.795
3474	.04
4052	-1.311
1163	-.34
1741	-.369
1164	-.309
1742	-.235
1165	-.662
1743	-.28
1166	.68
1744	-.409
1167	-.245
1745	-1.188
1168	-.487
1746	-.835
3475	-.615
4053	.459
3476	-.027
4054	1.39
3477	1.871
4055	.802
3478	-.046
4056	-1.091
3479	-.239
4057	-.265
3480	-.199
4058	-.465
1169	-.455
1747	-.345
1170	-.193
1748	.328
1171	.651
1749	-.42
1172	-1.351
1750	-1.244
1173	-.878
1751	-.257
1174	2.191
1752	.973
3481	.342
4059	-.454
3482	-.449
4060	-.559
3483	-.859
4061	-.502
3484	1.207
4062	.87
3485	-.11
4063	.648
3486	.126
4064	.156
1175	-.407
1753	.839
1176	.165
1754	.301
1177	-.022
1755	-1.088
1178	-.183
1756	-.192
1179	-.697
1757	.006
1180	1.063
1758	-.606
3487	.374
4065	-.294
3488	.417
4066	.309
3489	.331
4067	.226
3490	-.474
4068	-.598
3491	-.509
4069	-.448
3492	.035
4070	-.286
25	.469
603	-.541
26	.4
604	.295
27	.294
605	-1.946
28	-1.375
606	.295
29	-.134
607	-.085
30	-.197
608	-.128
2337	.819
2915	.116
2338	.361
2916	.367
2339	.52
2917	-.724
2340	.25
2918	-1.746
2341	-1.42
2919	-.064
2342	.501
2920	-.094
31	-.18
609	-.498
32	.569
610	.472
33	.226
611	-.405
34	.926
612	.165
35	.477
613	.199
36	.239
614	.723
2343	-.415
2921	-.434
2344	.484
2922	-.316
2345	.311
2923	.898
2346	-.192
2924	-.603
2347	.057
2925	-.127
2348	-.207
2926	-.284
37	-.259
615	-.534
38	-.456
616	-.681
39	-.176
617	-.637
40	.165
618	-1.219
41	.641
619	-.329
42	.531
620	-.48
2349	-.073
2927	-.157
2350	-.094
2928	-.083
2351	-.069
2929	-1.057
2352	-.496
2930	-.403
2353	-.157
2931	-.32
2354	-.158
2932	-.95
43	.396
621	.202
44	-.191
622	-.158
45	-.212
623	-.202
46	-.079
624	-1.006
47	-.411
625	.005
48	.842
626	-.294
2355	-.617
2933	-.181
2356	.382
2934	-.264
2357	.377
2935	-.381
2358	.826
2936	.724
2359	.38
2937	-.017
2360	.062
2938	.056
314	-.589
892	-.937
315	.42
893	-.286
316	-1.204
894	.056
317	-.498
895	-.944
318	-.66
896	-.025
319	-.089
897	-.777
2626	-.69
3204	-.619
2627	.04
3205	-.144
2628	-.05
3206	-.992
2629	-.451
3207	-.547
2630	.368
3208	-.275
2631	-.528
3209	-.552
320	-.346
898	-1.064
321	-.796
899	-.666
322	-.203
900	-1.17
323	-.724
901	-1.362
324	-.672
902	-1.027
325	-.566
903	.363
2632	-.273
3210	-.845
2633	-.098
3211	.629
2634	-.382
3212	-.241
2635	-.178
3213	-.089
2636	-.109
3214	-.159
2637	-.112
3215	-.519
326	-.407
904	.664
327	-.284
905	-.394
328	-.575
906	-.131
329	.496
907	-.199
330	.009
908	.34
331	-.6
909	-.449
2638	-.263
3216	-.936
2639	.056
3217	-.629
2640	-.539
3218	-.872
2641	.02
3219	-.075
2642	.657
3220	.657
2643	.452
3221	-.129
332	-.086
910	-.534
333	-.096
911	-.467
334	.643
912	.306
335	.374
913	-.375
336	.303
914	.03
337	.646
915	-.539
2644	.081
3222	-.227
2645	.101
3223	-.014
2646	3.796
3224	3.208
2647	1.736
3225	2.236
2648	1.04
3226	1.795
2649	1.793
3227	-.504
1470	-.139
2048	-.435
1471	.458
2049	-.232
1472	.45
2050	.143
1473	-.663
2051	-.157
1474	-.375
2052	-.402
1475	-.362
2053	-1.043
3782	-.699
4360	-.141
3783	.542
4361	-.193
3784	
4362	-.119
3785	-.387
4363	-1.451
3786	-.796
4364	-1.205
3787	-.373
4365	-.683
1476	-.896
2054	.11
1477	-.027
2055	-.835
1478	-.689
2056	-.97
1479	-.973
2057	-1.476
1480	-1.295
2058	-1.4
1481	-1.33
2059	-1.486
3788	-1.683
4366	-1.514
3789	.238
4367	.34
3790	-.236
4368	-.503
3791	
4369	-.814
3792	
4370	-1.218
3793	
4371	-.98
1482	-1.096
2060	-1.181
1483	-1.176
2061	.549
1484	-.333
2062	-.326
1485	-.365
2063	-.58
1486	-.218
2064	-.082
1487	-.407
2065	-.493
3794	
4372	-.979
3795	-.391
4373	-.42
3796	.344
4374	-.088
3797	-.103
4375	-.412
3798	.165
4376	.319
3799	
4377	-.124
1488	.044
2066	.06
1489	.542
2067	.314
1490	.13
2068	.835
1491	1.258
2069	1.175
1492	2.127
2070	.455
1493	-.254
2071	.126
3800	-.221
4378	.04
3801	-.338
4379	-1.114
3802	-.626
4380	-.186
3803	.344
4381	.028
3804	.259
4382	.567
3805	.597
4383	-.487
1181	-.478
1759	.366
1182	.465
1760	.737
1183	.047
1761	-.68
1184	.213
1762	-.188
1185	.078
1763	.422
1186	-.657
1764	-.195
3493	.124
4071	-.509
3494	-.134
4072	.165
3495	-.304
4073	-.157
3496	.362
4074	-.128
3497	-.972
4075	-.963
3498	-.604
4076	-.585
1187	-.091
1765	-.137
1188	.224
1766	-.326
1189	-.108
1767	-.756
1190	.066
1768	-.594
1191	-.29
1769	-.091
1192	.82
1770	.524
3499	.018
4077	.093
3500	1.307
4078	-.165
3501	-.033
4079	-.299
3502	-.197
4080	-.087
3503	-.25
4081	.928
3504	-.113
4082	.07
1193	.017
1771	-.709
1194	-.157
1772	1.483
1195	1.165
1773	-.541
1196	-.337
1774	-.074
1197	.187
1775	.189
1198	-.211
1776	-.523
3505	-.783
4083	.07
3506	.315
4084	.306
3507	-.122
4085	-1.051
3508	-.384
4086	-.165
3509	-.243
4087	-.41
3510	-.392
4088	.247
1199	-.32
1777	-.342
1200	-.829
1778	-.734
1201	-.131
1779	.83
1202	-.687
1780	.201
1203	.467
1781	-.437
1204	-.277
1782	-.287
3511	-.271
4089	.15
3512	.392
4090	.037
3513	-.157
4091	-.209
3514	-.9
4092	-.975
3515	.075
4093	.836
3516	.524
4094	-.359
49	.103
627	-.553
50	-.225
628	-.638
51	-.659
629	-.56
52	.066
630	.423
53	-.124
631	-.496
54	.239
632	.524
2361	.081
2939	-.019
2362	-.393
2940	.013
2363	.201
2941	.216
2364	-.157
2942	1.015
2365	.139
2943	.299
2366	.428
2944	.764
55	.882
633	.474
56	-.077
634	.471
57	.044
635	-.589
58	-.141
636	-.17
59	-.054
637	.48
60	-.088
638	-.59
2367	.475
2945	-.048
2368	.076
2946	.238
2369	.264
2947	.653
2370	0
2948	.084
2371	.101
2949	-1.096
2372	-.359
2950	-.513
61	-.313
639	.461
62	-.537
640	-.388
63	.172
641	-.798
64	.96
642	.74
65	.442
643	1.917
66	-.795
644	-.379
2373	-.183
2951	-.294
2374	-.386
2952	.017
2375	.058
2953	1.071
2376	.346
2954	.113
2377	.235
2955	.017
2378	.116
2956	-.057
67	.863
645	.05
68	-.019
646	-.207
69	-.268
647	1.468
70	2.608
648	2.36
71	.817
649	.607
72	.444
650	.25
2379	1.223
2957	.099
2380	.013
2958	-.197
2381	.714
2959	-.566
2382	.386
2960	.744
2383	.228
2961	.352
2384	.272
2962	.647
338	.68
916	-.357
339	-.162
917	-.962
340	.346
918	.16
341	-.02
919	1.434
342	.498
920	.757
343	.123
921	-.09
2650	.531
3228	.95
2651	-.266
3229	-.292
2652	.413
3230	-.241
2653	-.023
3231	.654
2654	2.558
3232	1.279
2655	.806
3233	-1.466
344	.613
922	-.024
345	.462
923	1.36
346	.165
924	-.375
347	-.083
925	.154
348	.297
926	1.154
349	.516
927	.175
2656	.313
3234	-.236
2657	.109
3235	-.714
2658	.926
3236	.118
2659	-.225
3237	-.799
2660	.395
3238	-.149
2661	-.219
3239	-.623
350	-.399
928	.019
351	-.076
929	-.168
352	.288
930	-.151
353	-.053
931	1.165
354	1.063
932	.426
355	-.346
933	-.232
2662	-.026
3240	-.124
2663	-.079
3241	.661
2664	.165
3242	-.174
2665	.278
3243	-.131
2666	-.364
3244	-.875
2667	-.875
3245	-.969
356	.291
934	.551
357	.811
935	.384
358	.297
936	-.157
359	.002
937	.228
360	.428
938	.362
361	-.223
939	-.106
2668	.094
3246	-.759
2669	.101
3247	-1.032
2670	-.021
3248	-.128
2671	-.137
3249	.087
2672	-.126
3250	.086
2673	-.041
3251	-.118
1494	1.165
2072	-.542
1495	.448
2073	-.11
1496	-.165
2074	-.37
1497	.857
2075	-.284
1498	-2.046
2076	-2.224
1499	-.157
2077	-.227
3806	-.879
4384	-.88
3807	-.392
4385	-.239
3808	.967
4386	-.607
3809	-.6
4387	-2.057
3810	-.338
4388	-.91
3811	-.766
4389	-.189
1500	-.009
2078	-.112
1501	-.099
2079	-.545
1502	.113
2080	.555
1503	-.225
2081	.21
1504	-.015
2082	-.403
1505	.06
2083	-.064
3812	.795
4390	.206
3813	-.36
4391	-.045
3814	-.93
4392	-.893
3815	-.712
4393	.152
3816	-.709
4394	-.599
3817	.13
4395	-.548
1506	.021
2084	-.541
1507	-1.007
2085	-1.189
1508	-.654
2086	.073
1509	-.342
2087	-.269
1510	-.755
2088	-1.177
1511	-.972
2089	1.03
3818	.946
4396	-.217
3819	.116
4397	-.069
3820	.479
4398	.821
3821	-.027
4399	.008
3822	-.309
4400	.306
3823	.912
4401	1.194
1512	1.013
2090	.032
1513	-.388
2091	-.636
1514	-.153
2092	-.661
1515	-.013
2093	.528
1516	.083
2094	.04
1517	.452
2095	.724
3824	1.04
4402	-.287
3825	.12
4403	-.449
3826	-.594
4404	-.362
3827	-.294
4405	.487
3828	.446
4406	.349
3829	1.554
4407	1.607
1205	-.513
1783	-3.005
1206	-.375
1784	-.709
1207	-.683
1785	-1.835
1208	-2.642
1786	-.076
1209	-3.005
1787	-.294
1210	-.25
1788	-1.057
3517	1.404
4095	-.612
3518	
4096	-.32
3519	-.42
4097	-1.709
3520	-1.294
4098	-.041
3521	.274
4099	-.934
3522	-.835
4100	-1.25
1211	-.275
1789	-2.642
1212	-1.157
1790	-1.25
1213	-.057
1791	-.32
1214	-2.157
1792	-1.005
1215	-.633
1793	-.58
1216	-1.005
1794	-.587
3523	.291
4101	.295
3524	-.2
4102	-.072
3525	1.517
4103	-.105
3526	.009
4104	.311
3527	.384
4105	-.651
3528	.696
4106	-.023
1217	.437
1795	-.163
1218	-.262
1796	-.309
1219	-.501
1797	-.037
1220	.443
1798	-.888
1221	.099
1799	-.637
1222	.726
1800	-.067
3529	-1.013
4107	.263
3530	-.173
4108	-.03
3531	-1.064
4109	-.81
3532	.339
4110	.75
3533	-.379
4111	-1.083
3534	.188
4112	-.623
1223	-.861
1801	-.513
1224	.047
1802	-.133
1225	-.559
1803	-.784
1226	.315
1804	.691
1227	.907
1805	.494
1228	-.325
1806	-.225
3535	.078
4113	.444
3536	-.024
4114	.028
3537	-.433
4115	-.484
3538	-.487
4116	-.057
3539	.558
4117	.693
3540	.396
4118	.532
73	-.235
651	.165
74	.526
652	.081
75	-2.458
653	-3.237
76	-.5
654	-.368
77	.633
655	-.089
78	-.347
656	-.7
2385	-.595
2963	-.487
2386	.499
2964	2.711
2387	2.434
2965	-.348
2388	-.262
2966	-.245
2389	.21
2967	.542
2390	.26
2968	.712
79	.634
657	.363
80	.233
658	-.398
81	-.245
659	-.725
82	-.395
660	-.821
83	-.217
661	-.049
84	.906
662	.6
2391	.428
2969	.04
2392	-.42
2970	.087
2393	.281
2971	.495
2394	.328
2972	-.51
2395	-.678
2973	-.836
2396	-.045
2974	-.32
85	.126
663	.757
86	.388
664	-.263
87	-.067
665	.298
88	.04
666	-.416
89	-.009
667	.233
90	.324
668	.089
2397	.587
2975	-.015
2398	-.166
2976	-.42
2399	-.076
2977	.024
2400	.236
2978	-.618
2401	.393
2979	-.16
2402	.012
2980	-.406
91	.442
669	-.083
92	.418
670	.116
93	.563
671	-.523
94	-.547
672	-.287
95	-.738
673	.516
96	.099
674	-.62
2403	-.197
2981	-.432
2404	.27
2982	-.484
2405	-.683
2983	-1.481
2406	.605
2984	-.327
2407	.97
2985	-.351
2408	-.077
2986	-.422
362	.018
940	.303
363	-.14
941	-.436
364	.53
942	-.26
365	.12
943	.193
366	.756
944	1.03
367	.513
945	.276
2674	.532
3252	.203
2675	-.088
3253	.165
2676	1.198
3254	-.162
2677	.291
3255	-.25
2678	-.054
3256	0
2679	-.847
3257	-1.098
368	-.313
946	.63
369	.731
947	-.015
370	-.112
948	-.243
371	-.881
949	-.153
372	-1.181
950	-.274
373	-.101
951	-1.173
2680	1.441
3258	-.109
2681	-.306
3259	-.592
2682	-.03
3260	-.108
2683	.064
3261	.199
2684	.067
3262	.034
2685	.316
3263	-.388
374	-.302
952	-.481
375	-.068
953	.307
376	.048
954	-.365
377	.851
955	-.133
378	-.389
956	-.635
379	-.564
957	-.902
2686	-1.073
3264	-1.328
2687	-1.085
3265	-.805
2688	-.353
3266	-.163
2689	-.06
3267	-.087
2690	.781
3268	-.179
2691	-.498
3269	-.63
380	-.33
958	-.488
381	-.409
959	-.433
382	.259
960	.915
383	1.191
961	-.7
384	.558
962	.617
385	.967
963	-.014
2692	-.216
3270	-.857
2693	-.381
3271	-.599
2694	-.695
3272	-.936
2695	-.215
3273	-.448
2696	-.244
3274	.392
2697	.994
3275	.655
1518	-.299
2096	-.105
1519	.322
2097	-.539
1520	-.662
2098	-.483
1521	-.527
2099	-.438
1522	.271
2100	.683
1523	.374
2101	-.101
3830	-.434
4408	-.114
3831	.213
4409	.462
3832	-.72
4410	-.561
3833	-.057
4411	.367
3834	-.526
4412	-1.078
3835	-.78
4413	-1.153
1524	-1.292
2102	-1.344
1525	-.513
2103	.645
1526	-1.124
2104	.21
1527	.339
2105	.009
1528	.678
2106	-1.039
1529	.137
2107	-.227
3836	-3.157
4414	-2.936
3837	-.026
4415	-.091
3838	-.31
4416	-.072
3839	.107
4417	-.141
3840	-.623
4418	.494
3841	.395
4419	1.061
1530	.07
2108	-.404
1531	-.034
2109	-.015
1532	.824
2110	-.212
1533	-.187
2111	-.58
1534	-1.638
2112	-.376
1535	-.109
2113	-.244
3842	-.255
4420	-1.053
3843	-.494
4421	-.602
3844	-.835
4422	-1.197
3845	-.433
4423	-.743
3846	-.445
4424	-.391
3847	.234
4425	.364
1536	-.616
2114	-1.12
1537	-.387
2115	-.146
1538	.065
2116	-.197
1539	-.115
2117	-.108
1540	-.313
2118	-.927
1541	-.522
2119	-1.083
3848	-.42
4426	-.403
3849	-.794
4427	.377
3850	.276
4428	.796
3851	.664
4429	-.024
3852	-.094
4430	-.455
3853	.29
4431	-.054
1229	-.271
1807	.338
1230	.367
1808	.091
1231	-.222
1809	-.575
1232	.924
1810	.368
1233	.445
1811	.193
1234	-.517
1812	.165
3541	.165
4119	.083
3542	.165
4120	-.61
3543	-.048
4121	.015
3544	.568
4122	.253
3545	.448
4123	-.174
3546	.39
4124	-.406
1235	.419
1813	-.264
1236	.882
1814	-.282
1237	.811
1815	.27
1238	1.503
1816	.788
1239	.566
1817	.058
1240	.762
1818	-.349
3547	-.076
4125	-.521
3548	-.709
4126	-.467
3549	-.523
4127	-1.083
3550	-1.022
4128	-.268
3551	.686
4129	.445
3552	-.269
4130	-.578
1241	.298
1819	.215
1242	.087
1820	-.806
1243	-.99
1821	-.938
1244	-.229
1822	-.02
1245	-.046
1823	.24
1246	1.165
1824	.457
3553	3.055
4131	.365
3554	.165
4132	.123
3555	.203
4133	-.181
3556	.587
4134	.093
3557	.329
4135	-.108
3558	.995
4136	.533
1247	.558
1825	.316
1248	.405
1826	.651
1249	.132
1827	.098
1250	-.063
1828	1.108
1251	-.031
1829	-.835
1252	-.612
1830	.112
3559	-.098
4137	.518
3560	.68
4138	.101
3561	.121
4139	.32
3562	-1.868
4140	-.211
3563	-.75
4141	-.946
3564	.013
4142	.005
97	.165
675	-.765
98	.14
676	.21
99	.242
677	2.687
100	.316
678	-.219
101	.077
679	-.445
102	-.732
680	-.148
2409	-.755
2987	-.835
2410	.165
