2327	.904
2905	-1.971
2328	.022
2906	.667
2329	-.452
2907	.292
2330	.249
2908	-.086
19	-1.071
597	1.049
20	-1.138
598	1.501
21	.944
599	.964
22	1.385
600	.924
23	.588
601	.482
24	-.679
602	.67
2331	.009
2909	.708
2332	1.451
2910	.801
2333	.406
2911	1.152
2334	-.264
2912	.512
2335	.081
2913	1.431
2336	.848
2914	.859
290	.393
868	.902
291	1.245
869	.833
292	.987
870	1.397
293	-.886
871	1.841
294	.841
872	.699
295	.3
873	-2.198
2602	.708
3180	.184
2603	-.318
3181	-.63
2604	-.798
3182	-.027
2605	.188
3183	.913
2606	.836
3184	-1.243
2607	1.4
3185	-.528
296	1.917
874	2.548
297	1.267
875	.621
298	-.434
876	.102
299	-1.36
877	-.392
300	-2.521
878	1.338
301	.467
879	1.575
2608	-1.451
3186	-1.095
2609	-.537
3187	.78
2610	.974
3188	.129
2611	-.424
3189	1.003
2612	-.341
3190	1.154
2613	.037
3191	-1.367
302	-1.391
880	-1.654
303	-.592
881	-1.876
304	.372
882	1.217
305	.409
883	1.1
306	.289
884	-.924
307	-1.237
885	.063
2614	-.205
3192	.158
2615	.812
3193	1.411
2616	.967
3194	.258
2617	.372
3195	-2.611
2618	.762
3196	-1.919
2619	-1.679
3197	.016
308	-2.509
886	-2.293
309	-.933
887	-2.007
310	-1.452
888	-2.418
311	-2.534
889	-1.47
312	-1.818
890	-2.216
313	-2.399
891	.011
2620	.408
3198	-.059
2621	-1.852
3199	-.48
2622	.457
3200	1.541
2623	.327
3201	1.373
2624	-.199
3202	.303
2625	.98
3203	-.939
1446	-2.679
2024	-.79
1447	-1.782
2025	-.576
1448	.294
2026	.416
1449	-.616
2027	-1.485
1450	-1.561
2028	-1.392
1451	-2.171
2029	-1.276
3758	-.362
4336	.444
3759	-.303
4337	1.785
3760	.686
4338	.465
3761	-.171
4339	-1.965
3762	.006
4340	.227
3763	.294
4341	-1.545
1452	1.767
2030	.83
1453	-1.066
2031	.314
1454	-.636
2032	.563
1455	.471
2033	.999
1456	.276
2034	.509
1457	.838
2035	.732
3764	.655
4342	.945
3765	.521
4343	2.217
3766	1.188
4344	.855
3767	1.188
4345	-.751
3768	2.765
4346	1.038
3769	1.18
4347	.229
1458	-1.534
2036	-1.232
1459	.512
2037	-.58
1460	-.548
2038	.861
1461	1.121
2039	.856
1462	.022
2040	-2.07
1463	.499
2041	-.49
3770	.068
4348	-1.558
3771	-1.414
4349	-1.668
3772	-.7
4350	1.155
3773	1.362
4351	-1.283
3774	-.977
4352	.59
3775	.305
4353	-.226
1464	.537
2042	-.318
1465	.422
2043	-2.064
1466	-.477
2044	.887
1467	-.133
2045	.979
1468	.202
2046	1.284
1469	.29
2047	1.29
3776	-.032
4354	.791
3777	1.028
4355	.753
3778	.96
4356	1.131
3779	-2.067
4357	1.241
3780	-1.026
4358	-1.005
3781	-2.141
4359	-.522
1157	.074
1735	-1.466
1158	3.235
1736	.894
1159	.054
1737	1.179
1160	-.986
1738	-.576
1161	-1.434
1739	1.029
1162	-2.88
1740	.914
3469	-.866
4047	.202
3470	-2.38
4048	-.973
3471	.225
4049	.882
3472	-.698
4050	.833
3473	-.339
4051	.694
3474	-.24
4052	.903
1163	-.751
1741	1.323
1164	.477
1742	-.144
1165	-1.105
1743	.174
1166	.53
1744	1.037
1167	-2.281
1745	-.047
1168	-2.936
1746	.706
3475	-1.918
4053	.943
3476	-1.569
4054	1.787
3477	1.976
4055	1.652
3478	.434
4056	.404
3479	-.807
4057	1.129
3480	-1.626
4058	-.136
1169	-1.167
1747	-1.466
1170	-3.241
1748	1.198
1171	.016
1749	.555
1172	-1.415
1750	-1.509
1173	-.809
1751	.811
1174	4.715
1752	.595
3481	.033
4059	.922
3482	.335
4060	1.142
3483	-1.109
4061	.751
3484	.778
4062	1.17
3485	1.335
4063	1.128
3486	-1.071
4064	.104
1175	-.656
1753	.479
1176	1.073
1754	1.486
1177	.593
1755	-1.28
1178	-.681
1756	.503
1179	-.341
1757	.895
1180	4.112
1758	-.471
3487	.38
4065	1.427
3488	1.036
4066	.851
3489	-1.702
4067	-.943
3490	-2.697
4068	-2.037
3491	-3.395
4069	.83
3492	-3.582
4070	-1.905
25	.218
603	.182
26	1.255
604	1.368
27	-.407
605	-1.543
28	-2.224
606	.848
29	.54
607	1.522
30	1.331
608	.875
2337	1.778
2915	.512
2338	.866
2916	.659
2339	.012
2917	-.081
2340	.268
2918	-.265
2341	-.919
2919	.284
2342	-.361
2920	-.135
31	-1.051
609	-.816
32	-.306
610	1.004
33	.157
611	1.44
34	.475
612	-.047
35	-.389
613	-.003
36	-1.211
614	.583
2343	-.956
2921	.341
2344	-2.621
2922	-.1
2345	-.596
2923	-.801
2346	-.315
2924	.801
2347	-1.187
2925	-2.563
2348	-3.209
2926	-.82
37	-2.705
615	-.929
38	-1.013
616	1.101
39	-.879
617	-.03
40	-2.049
618	-2.001
41	.88
619	.582
42	-1.151
620	-.518
2349	-2.329
2927	.58
2350	-1.955
2928	.527
2351	.8
2929	1.516
2352	-1.603
2930	.405
2353	.037
2931	.484
2354	-2.76
2932	.313
43	-.436
621	.763
44	-.535
622	-.385
45	-1.738
623	-2.237
46	-.669
624	-1.962
47	-.54
625	-1.789
48	-.403
626	.24
2355	-1.916
2933	.097
2356	-.086
2934	-.517
2357	.034
2935	.277
2358	-1.519
2936	.576
2359	-.825
2937	.272
2360	-3.103
2938	-.417
314	.637
892	-.679
315	-.459
893	-.74
316	-1.608
894	-.495
317	-.228
895	.832
318	.128
896	-.033
319	.327
897	.577
2626	.931
3204	1.277
2627	-1.055
3205	.523
2628	.056
3206	-.038
2629	-.716
3207	-1.381
2630	-1.225
3208	-1.131
2631	-.362
3209	.49
320	.864
898	-.747
321	.082
899	.611
322	-1.518
900	-2.011
323	.18
901	-2.388
324	-1.16
902	.398
325	.075
903	-1.86
2632	-.277
3210	.172
2633	.679
3211	.204
2634	1.017
3212	1.063
2635	.347
3213	-1.392
2636	-1.488
3214	.104
2637	-.624
3215	-1.733
326	.547
904	-.721
327	-.531
905	.123
328	.3
906	.135
329	.459
907	.122
330	-.888
908	-.213
331	.2
909	.952
2638	.277
3216	-1.802
2639	-1.316
3217	.032
2640	-2.508
3218	-1.073
2641	-1.042
3219	-.24
2642	.446
3220	.783
2643	.539
3221	.333
332	.436
910	-1.748
333	.74
911	-1.06
334	-.12
912	-1.473
335	-.625
913	.237
336	.219
914	-1.292
337	1.734
915	-.751
2644	.344
3222	.627
2645	-1.134
3223	-.68
2646	.856
3224	1.456
2647	1.598
3225	.868
2648	1.352
3226	1.892
2649	2.054
3227	-1.134
1470	.314
2048	.637
1471	.726
2049	2.047
1472	3.694
2050	6.044
1473	1.854
2051	1.023
1474	.794
2052	-.809
1475	-1.437
2053	-2.413
3782	-1.853
4360	.852
3783	1.558
4361	-.466
3784	.753
4362	.323
3785	.875
4363	-2.524
3786	-1.527
4364	-1.754
3787	-.758
4365	-.482
1476	-.051
2054	1.378
1477	.325
2055	-3.669
1478	-3.259
2056	-4.134
1479	-2.703
2057	-3.498
1480	-2.973
2058	-3.2
1481	-2.893
2059	-2.11
3788	-2.533
4366	-1.545
3789	-.014
4367	.857
3790	.223
4368	-2.344
3791	-1.701
4369	-3.156
3792	-3.428
4370	-2.569
3793	-2.535
4371	-1.088
1482	-1.839
2060	-3.173
1483	-2.882
2061	-2.144
1484	-.601
2062	-.652
1485	.818
2063	1.63
1486	-.151
2064	-.159
1487	.65
2065	-.505
3794	-1.328
4372	-1.966
3795	.117
4373	-.307
3796	.09
4374	-.602
3797	.26
4375	-.501
3798	-.04
4376	.052
3799	.043
4377	.23
1488	1.363
2066	1.514
1489	1.347
2067	-1.267
1490	.103
2068	1.685
1491	1.022
2069	1.143
1492	2.162
2070	4.435
1493	.15
2071	-.882
3800	-.996
4378	.216
3801	.918
4379	-1.99
3802	-.998
4380	.879
3803	1.299
4381	.629
3804	1.15
4382	2.49
3805	2.061
4383	1.316
1181	-2.027
1759	-.123
1182	-1.018
1760	-.421
1183	.178
1761	.877
1184	-1.541
1762	1.028
1185	.718
1763	.292
1186	-1.769
1764	.2
3493	-.662
4071	-.363
3494	.747
4072	.692
3495	.682
4073	.603
3496	-.375
4074	.278
3497	-.649
4075	.35
3498	-.479
4076	.872
1187	1.197
1765	.901
1188	.583
1766	-.505
1189	-.925
1767	-.719
1190	.407
1768	-.197
1191	-.14
1769	.281
1192	-1.189
1770	.529
3499	-2.717
4077	1.25
3500	1.611
4078	.746
3501	-.151
4079	1.282
3502	1.065
4080	1.257
3503	.852
4081	1.05
3504	.625
4082	.94
1193	-1.113
1771	-.862
1194	-1.432
1772	2.057
1195	.756
1773	.36
1196	-.944
1774	-1.53
1197	-2.311
1775	1.506
1198	-2.949
1776	-1.671
3505	-3.755
4083	-.843
3506	-1.937
4084	-.042
3507	-3.161
4085	-2.735
3508	-2.614
4086	-.361
3509	-.346
4087	.118
3510	-2.903
4088	1.345
1199	.349
1777	1.43
1200	-3.3
1778	-2.187
1201	-.1
1779	1.264
1202	-1.971
1780	.986
1203	-1.001
1781	-.075
1204	-2.513
1782	-1.668
3511	.393
4089	.981
3512	-1.229
4090	.197
3513	-.815
4091	.55
3514	-2.138
4092	-.942
3515	-.777
4093	2.497
3516	.894
4094	.638
49	-.265
627	1.06
50	.097
628	-.203
51	-.694
629	-.86
52	.22
630	1.132
53	-1.921
631	-.455
54	.918
632	-.022
2361	-.072
2939	.29
2362	-.783
2940	.899
2363	-1.698
2941	.018
2364	.116
2942	-.347
2365	.798
2943	1.262
2366	.746
2944	1.757
55	1.99
633	.912
56	-.162
634	.879
57	.717
635	.192
58	-2.195
636	.53
59	-1.853
637	-.1
60	-3.105
638	-.079
2367	-1.305
2945	.798
2368	-1.022
2946	.36
2369	-.531
2947	1.259
2370	-.721
2948	1.366
2371	-2.036
2949	-2.601
2372	-3.572
2950	.782
61	-.563
639	-.432
62	-1.617
640	.227
63	-2.525
641	-2.161
64	-.352
642	-.618
65	.373
643	1.66
66	-1.04
644	.545
2373	-1.276
2951	-.104
2374	-.525
2952	-.354
2375	.204
2953	3.289
2376	-1.079
2954	1.543
2377	1.608
2955	-.12
2378	.375
2956	1.512
67	3.708
645	1.117
68	1.104
646	-.819
69	-.325
647	1.46
70	2.938
648	3.289
71	.872
649	.945
72	.483
650	.429
2379	-.64
2957	-.48
2380	-.837
2958	-.026
2381	-1.62
2959	.674
2382	-1.284
2960	-.436
2383	-2.002
2961	.595
2384	-1.001
2962	.354
338	.695
916	-.115
339	-1.506
917	-1.215
340	-.789
918	-1.013
341	-.99
919	.398
342	-.442
920	2.139
343	.113
921	.427
2650	-.728
3228	1.872
2651	-.067
3229	-.157
2652	.653
3230	.101
2653	-2.033
3231	1.414
2654	.408
3232	-.003
2655	.693
3233	-.776
344	-.007
922	-.158
345	.511
923	.626
346	.652
924	1.019
347	.682
925	-1.472
348	
926	1.651
349	1.025
927	-.14
2656	-.689
3234	-.44
2657	-.324
3235	1.333
2658	-1
3236	-.859
2659	-.624
3237	-.362
2660	-1.712
3238	-1.988
2661	-1.141
3239	.641
350	-.64
928	-.281
351	1.104
929	.892
352	-.037
930	1.174
353	.636
931	-.429
354	.538
932	-.475
355	.348
933	.349
2662	-.299
3240	-.251
2663	-.453
3241	-.664
2664	.256
3242	.697
2665	-1.937
3243	-.57
2666	-1.073
3244	-2.63
2667	-.036
3245	-.866
356	-.116
934	1.423
357	-.351
935	1.639
358	.997
936	1.041
359	1.93
937	1.771
360	-.218
938	2.49
361	-1.1
939	-1.002
2668	-.175
3246	-2.613
2669	.215
3247	-3.429
2670	.097
3248	-2.16
2671	-.43
3249	1.002
2672	-.701
3250	-.311
2673	.08
3251	-.394
1494	1.127
2072	-.053
1495	-.405
2073	-1.404
1496	.111
2074	.855
1497	.984
2075	-.44
1498	-3.356
2076	-2.216
1499	.342
2077	-.975
3806	-1.607
4384	-.78
3807	.274
4385	-.211
3808	1.236
4386	-.349
3809	.822
4387	-1.228
3810	-1.637
4388	-3.512
3811	-1.681
4389	-1.086
1500	-.571
2078	-.129
1501	-1.243
2079	-.542
1502	.632
2080	-.343
1503	.081
2081	1.732
1504	1.249
2082	.986
1505	-.001
2083	.032
3812	-.651
4390	-1.74
3813	-1.248
4391	-.077
3814	-1.146
4392	-1.146
3815	-1.157
4393	-.664
3816	-.67
4394	-1.045
3817	-.792
4395	-1.026
1506	.999
2084	.715
1507	-1.721
2085	-1.306
1508	-1.499
2086	-2.105
1509	-1.295
2087	-.183
1510	.008
2088	-1.159
1511	.442
2089	2.345
3818	-.425
4396	-.436
3819	1.126
4397	.887
3820	-1.102
4398	-.934
3821	.644
4399	-.031
3822	1.144
4400	-.426
3823	1.639
4401	1.123
1512	.883
2090	.766
1513	.917
2091	-.807
1514	-2.857
2092	-.452
1515	.432
2093	-.146
1516	1.184
2094	.665
1517	1.194
2095	.769
3824	1.827
4402	-.46
3825	.576
4403	-.488
3826	.553
4404	.758
3827	.029
4405	1.402
3828	-1.193
4406	1.794
3829	.081
4407	3.056
1205	1.348
1783	1.469
1206	1.43
1784	.041
1207	1.381
1785	.95
1208	1.135
1786	1.663
1209	1.267
1787	1.349
1210	1.077
1788	.49
3517	2.89
4095	1.948
3518	1.419
4096	1.844
3519	1.372
4097	1.142
3520	1.249
4098	1.538
3521	1.593
4099	.682
3522	2.567
4100	1.508
1211	.271
1789	1.31
1212	1.329
1790	1.451
1213	1.726
1791	1.654
1214	1.93
1792	.162
1215	-2.318
1793	-.6
1216	-2.202
1794	-.367
3523	-2.176
4101	1.365
3524	-1.777
4102	1.281
3525	2.091
4103	-.098
3526	-.865
4104	.387
3527	-1.65
4105	.05
3528	-.64
4106	1.141
1217	-2.185
1795	.061
1218	-1.361
1796	-.037
1219	-.248
1797	.287
1220	-2.107
1798	-.749
1221	-1.697
1799	.716
1222	.275
1800	1.214
3529	-1.869
4107	.163
3530	-3.324
4108	-.027
3531	-1.144
4109	-.158
3532	-1.401
4110	.676
3533	.889
4111	-.214
3534	.611
4112	.252
1223	-.45
1801	.526
1224	.24
1802	-.282
1225	-3.455
1803	-2.885
1226	1.002
1804	.927
1227	.265
1805	-.39
1228	-.32
1806	-.277
3535	.23
4113	.069
3536	.133
4114	.274
3537	.092
4115	.744
3538	1.073
4116	.237
3539	.146
4117	.027
3540	-1.296
4118	.758
73	-.501
651	.63
74	-1.52
652	-.798
75	-.83
653	-.452
76	-1.14
654	-.705
77	-.219
655	-.123
78	-.221
656	-.599
2385	-1.707
2963	-.482
2386	-1.511
2964	1.869
2387	2.582
2965	.847
2388	-1.347
2966	-.973
2389	-2.419
2967	-2.295
2390	-1.886
2968	1.125
79	-1.848
657	-.314
80	-.971
658	-.892
81	-2.588
659	-1.474
82	-1.46
660	-.836
83	-2.516
661	.364
84	.35
662	-.109
2391	-.39
2969	.379
2392	-1.578
2970	.807
2393	-1.515
2971	-.876
2394	-2.782
2972	-3.133
2395	-3.254
2973	-3.431
2396	.262
2974	-.123
85	-.723
663	1.496
86	.015
664	1.349
87	-1.253
665	.925
88	-2.342
666	-.252
89	-1.137
667	-.208
90	-1.116
668	.76
2397	-.712
2975	.8
2398	-1.853
2976	-.559
2399	-1.335
2977	.097
2400	-.865
2978	-.189
2401	-1.47
2979	1.062
2402	-1.528
2980	-.444
91	-.104
669	-.203
92	-.127
670	.849
93	-1.447
671	-.353
94	-.039
672	-.856
95	-2.887
673	-.169
96	-.321
674	.322
2403	-2.302
2981	.955
2404	-.178
2982	.795
2405	-3.04
2983	.259
2406	.267
2984	.467
2407	-.349
2985	.846
2408	-1.208
2986	-.888
362	-1.153
940	1.338
363	-.705
941	-1.145
364	-.195
942	.936
365	.638
943	.989
366	-.648
944	.907
367	-.443
945	-1.063
2674	.363
3252	-.79
2675	-.133
3253	.806
2676	1.871
3254	.679
2677	.581
3255	.69
2678	.299
3256	-.404
2679	.682
3257	.115
368	.548
946	-.498
369	.246
947	-.703
370	-.428
948	-.096
371	.269
949	-2.653
372	.447
950	-.249
373	-.172
951	-2.074
2680	.148
3258	.325
2681	-1.357
3259	-.941
2682	.171
3260	1.136
2683	1.283
3261	-2.07
2684	-.276
3262	-2.648
2685	-.03
3263	-1.085
374	-2.194
952	-1.907
375	-.928
953	-1.149
376	-1.621
954	-.268
377	-.121
955	-3.413
378	-2.48
956	-2.673
379	-2.502
957	-1.448
2686	-1.663
3264	-3.142
2687	-3.648
3265	-1.456
2688	.097
3266	.034
2689	-1.053
3267	.397
2690	.444
3268	1.344
2691	-.101
3269	.405
380	-.8
958	-.882
381	-1.9
959	-2.652
382	.259
960	1.009
383	.853
961	-1.652
384	-.524
962	.123
385	-.35
963	-1.239
2692	-1.196
3270	-1.713
2693	-1.321
3271	-.626
2694	-.556
3272	-.856
2695	-1.018
3273	-1.823
2696	-.318
3274	-.613
2697	-1.036
3275	-2.074
1518	-1.11
2096	-.396
1519	-.439
2097	-1.361
1520	-.997
2098	-.241
1521	-1.163
2099	-1.379
1522	-1.466
2100	2.316
1523	-.878
2101	.402
3830	-.558
4408	.541
3831	.805
4409	.956
3832	-1.082
4410	-1.712
3833	.465
4411	2.526
3834	-.281
4412	-1.065
3835	.206
4413	.069
1524	-.622
2102	-.651
1525	.011
2103	.191
1526	1.398
2104	.802
1527	.658
2105	-.665
1528	-.629
2106	-1.373
1529	-1.16
2107	-1.783
3836	-1.601
4414	-1.758
3837	-.032
4415	-1.954
3838	-.149
4416	1.28
3839	-.574
4417	-2.874
3840	.231
4418	-1.079
3841	-.623
4419	-.971
1530	1.253
2108	1.39
1531	-1.214
2109	.543
1532	.743
2110	-.895
1533	.48
2111	.284
1534	-1.518
2112	-.128
1535	1.427
2113	-.724
3842	.837
4420	-1.061
3843	.636
4421	1.043
3844	-.559
4422	-.114
3845	-1.149
4423	-2.036
3846	.341
4424	.519
3847	-.775
4425	-.521
1536	.164
2114	-.21
1537	.397
2115	2.276
1538	.415
2116	.564
1539	-.447
2117	-2.079
1540	-.005
2118	-.721
1541	-.563
2119	-.561
3848	.39
4426	1.229
3849	.492
4427	1.934
3850	-.119
4428	.551
3851	-1.125
4429	.438
3852	-.738
4430	-1.878
3853	-2.797
4431	-1.75
1229	-2.154
1807	1.258
1230	.003
1808	1.122
