3560	-.053
4138	-.466
3561	-.872
4139	-.786
3562	-2.288
4140	-.136
3563	-.082
4141	-.27
3564	.926
4142	.29
97	.046
675	-1.047
98	.315
676	.223
99	.161
677	2.506
100	.064
678	-.452
101	.079
679	-.322
102	-.611
680	-.186
2409	-.597
2987	-.493
2410	.069
2988	-.649
2411	-.053
2989	-.112
2412	-.172
2990	.724
2413	.214
2991	.766
2414	.415
2992	.357
103	.475
681	-.083
104	-.165
682	-.044
105	.017
683	-3.226
106	.611
684	-.407
107	-.067
685	-.584
108	.11
686	-.026
2415	-.182
2993	.525
2416	-.504
2994	-.182
2417	-.445
2995	-.07
2418	-.067
2996	-.131
2419	.14
2997	-.53
2420	.423
2998	.812
109	.351
687	.274
110	.38
688	-.508
111	.69
689	.036
112	-.012
690	1.452
113	.673
691	.248
114	.66
692	.511
2421	1.073
2999	.406
2422	.296
3000	.46
2423	.581
3001	.401
2424	.287
3002	.018
2425	.198
3003	-.508
2426	-.042
3004	.222
115	.597
693	-.267
116	.014
694	-.139
117	-.418
695	-.964
118	.502
696	.369
119	.648
697	-.178
120	.332
698	1.196
2427	1.367
3005	1.695
2428	1.955
3006	.229
2429	.088
3007	.032
2430	-.071
3008	.059
2431	.303
3009	.412
2432	.079
3010	-.658
386	.102
964	-.205
387	.684
965	.647
388	.666
966	.033
389	-.118
967	-.311
390	.478
968	.523
391	.738
969	.081
2698	.19
3276	-.873
2699	1.093
3277	.005
2700	.218
3278	-.26
2701	.14
3279	1.406
2702	1.754
3280	.851
2703	.911
3281	.851
392	.809
970	.582
393	.048
971	.739
394	.028
972	-.009
395	-.16
973	-.375
396	-.3
974	.159
397	.439
975	.114
2704	.555
3282	-.138
2705	.087
3283	-.919
2706	-.098
3284	-.646
2707	.019
3285	-.402
2708	-.069
3286	-.49
2709	-1.025
3287	-1.1
398	-.809
976	-.16
399	-.164
977	-.128
400	-.219
978	-.413
401	-.053
979	-.401
402	.085
980	-1.821
403	-.098
981	-.798
2710	-.316
3288	-.611
2711	-.615
3289	-.726
2712	-2.291
3290	-2.06
2713	-1.071
3291	-1.12
2714	-1.479
3292	-.589
2715	.493
3293	-.066
404	.646
982	.296
405	.384
983	-.528
406	-.164
984	-.491
407	-.25
985	-.229
408	-.735
986	-1.276
409	-.293
987	-.676
2716	-.778
3294	-.754
2717	-.276
3295	-.482
2718	-.203
3296	-.585
2719	-.422
3297	.635
2720	-.062
3298	.14
2721	.207
3299	.174
1542	-.182
2120	.287
1543	.407
2121	.011
1544	-.084
2122	-.747
1545	.767
2123	.085
1546	-.078
2124	.518
1547	-.253
2125	-.003
3854	-.157
4432	.313
3855	-.201
4433	-.229
3856	-.286
4434	-.581
3857	.113
4435	.278
3858	.19
4436	.606
3859	.518
4437	.522
1548	.594
2126	-.143
1549	-.352
2127	-.436
1550	.081
2128	.811
1551	.18
2129	-.553
1552	.14
2130	.535
1553	-.004
2131	-.172
3860	.009
4438	.044
3861	.276
4439	1.057
3862	.207
4440	.093
3863	-.257
4441	.202
3864	.297
4442	.113
3865	.099
4443	.062
1554	.256
2132	.185
1555	.299
2133	.516
1556	.615
2134	.302
1557	.014
2135	-.312
1558	-.656
2136	-1.222
1559	-1.603
2137	-4.127
3866	-.296
4444	-.071
3867	.242
4445	.234
3868	.294
4446	.527
3869	-.491
4447	-.609
3870	-.536
4448	-.504
3871	.543
4449	-.284
1560	.639
2138	.194
1561	-.394
2139	.294
1562	.144
2140	.019
1563	-.037
2141	.073
1564	.04
2142	.217
1565	.038
2143	-.316
3872	.381
4450	.442
3873	.409
4451	-.163
3874	.097
4452	.681
3875	-.059
4453	.14
3876	-.304
4454	-.511
3877	.202
4455	-.146
1253	.595
1831	.057
1254	.179
1832	.505
1255	4.081
1833	1.758
1256	1.381
1834	3.466
1257	3.366
1835	5.627
1258	.572
1836	.459
3565	.18
4143	-.474
3566	.123
4144	.174
3567	-.313
4145	.075
3568	.316
4146	.277
3569	.782
4147	1.111
3570	-.046
4148	-.339
1259	-.19
1837	-1.723
1260	.057
1838	.095
1261	-.103
1839	-.182
1262	-.023
1840	.14
1263	.031
1841	.362
1264	-.03
1842	.05
3571	-.708
4149	-.349
3572	.284
4150	-1.251
3573	.075
4151	-.636
3574	-.215
4152	-1.46
3575	-.232
4153	-1.577
3576	.187
4154	-.276
1265	-.336
1843	.97
1266	1.271
1844	-.406
1267	.63
1845	.398
1268	.283
1846	.077
1269	.14
1847	.036
1270	.535
1848	.787
3577	.449
4155	.369
3578	.877
4156	.809
3579	.442
4157	.306
3580	.064
4158	-.723
3581	-1.087
4159	-1.169
3582	.277
4160	.75
1271	-.15
1849	-.03
1272	.349
1850	-.602
1273	.049
1851	-.214
1274	-.395
1852	-.551
1275	-.453
1853	-.689
1276	.69
1854	3.11
3583	6.224
4161	.604
3584	-2.195
4162	-2.078
3585	.104
4163	-.207
3586	-.621
4164	-1.004
3587	.217
4165	-.19
3588	-.23
4166	-.413
121	.487
699	1.014
122	.617
700	.565
123	.719
701	.025
124	.332
702	.358
125	1.682
703	-.276
126	.078
704	-.418
2433	-.108
3011	.107
2434	.439
3012	.314
2435	.58
3013	.214
2436	.439
3014	-.012
2437	.362
3015	.653
2438	1.356
3016	.255
127	.266
705	.024
128	.108
706	.062
129	.002
707	1.259
130	.478
708	.463
131	.477
709	.799
132	1.03
710	.404
2439	.577
3017	-.028
2440	.635
3018	.184
2441	-.124
3019	.052
2442	.14
3020	.33
2443	-.165
3021	-.03
2444	-.695
3022	-.005
133	-.182
711	-.195
134	-.202
712	-.291
135	-.095
713	-.012
136	.407
714	.18
137	.633
715	.42
138	.555
716	.911
2445	-.173
3023	-.916
2446	.091
3024	-.249
2447	.036
3025	.039
2448	-1.986
3026	.85
2449	.555
3027	.667
2450	1.281
3028	1.463
139	1.253
717	1.18
140	2.068
718	3.687
141	4.475
719	1.423
142	.393
720	-.111
143	.378
721	-.135
144	3.051
722	3.894
2451	3.993
3029	2.451
2452	5.236
3030	.487
2453	-.218
3031	-.272
2454	.391
3032	.377
2455	.461
3033	-.142
2456	-.517
3034	.72
410	.4
988	.443
411	.742
989	.659
412	.693
990	.863
413	.529
991	-.225
414	-.445
992	-.053
415	.394
993	3.569
2722	5.764
3300	6.426
2723	6.084
3301	5.181
2724	.773
3302	.549
2725	.752
3303	.736
2726	.676
3304	-1.308
2727	-.219
3305	.227
416	.964
994	.148
417	.795
995	.018
418	.043
996	-.316
419	-.046
997	-.501
420	-.16
998	.358
421	.41
999	-.732
2728	-.579
3306	-.514
2729	.824
3307	.314
2730	1.238
3308	-.101
2731	-.269
3309	-.276
2732	.516
3310	-.565
2733	.344
3311	-.313
422	.156
1000	-.207
423	.441
1001	.112
424	2.306
1002	.075
425	.191
1003	-.33
426	.525
1004	-1.122
427	-.324
1005	-.219
2734	.631
3312	-.445
2735	.031
3313	-.602
2736	.001
3314	-.551
2737	-1.361
3315	-1.075
2738	-1.286
3316	-.912
2739	.002
3317	-.657
428	-.05
1006	-.29
429	.298
1007	-.905
430	.027
1008	.099
431	-.57
1009	-.048
432	.175
1010	-.079
433	-.001
1011	-.242
2740	-.937
3318	-1.464
2741	-.03
3319	-.221
2742	-.285
3320	-.375
2743	-.021
3321	-.007
2744	.288
3322	.25
2745	.783
3323	.088
1566	-.318
2144	-.327
1567	.405
2145	.446
1568	.358
2146	-.646
1569	-.193
2147	-.437
1570	.097
2148	.067
1571	.152
2149	.673
3878	.004
4456	.147
3879	-.997
4457	.086
3880	1.032
4458	.759
3881	-.036
4459	-.412
3882	-.338
4460	-.355
3883	-.33
4461	-.087
1572	-.178
2150	.292
1573	.106
2151	.075
1574	.073
2152	-.127
1575	.237
2153	-.111
1576	.092
2154	-.652
1577	.727
2155	.38
3884	.355
4462	.486
3885	.345
4463	-.482
3886	-.718
4464	-.597
3887	-.726
4465	-.998
3888	-.972
4466	-.242
3889	-.575
4467	-.89
1578	-.163
2156	-.32
1579	.191
2157	-.228
1580	.033
2158	-.515
1581	.255
2159	.214
1582	-.324
2160	1.016
1583	-.86
2161	-.495
3890	.241
4468	.086
3891	.284
4469	.316
3892	-.712
4470	1.165
3893	.794
4471	.259
3894	.284
4472	-.322
3895	-.069
4473	-.129
1584	.514
2162	-.07
1585	.023
2163	.006
1586	.283
2164	-.304
1587	.809
2165	-.202
1588	.242
2166	-.328
1589	.597
2167	-.382
3896	-.045
4474	.005
3897	1.002
4475	-.167
3898	.093
4476	.403
3899	.328
4477	.629
3900	-.172
4478	-.22
3901	-.254
4479	.373
1277	-.083
1855	.491
1278	.6
1856	.366
1279	.121
1857	.18
1280	-.638
1858	.154
1281	.14
1859	1.049
1282	.618
1860	-.28
3589	.393
4167	-.445
3590	-.149
4168	-.245
3591	.086
4169	-.24
3592	-.238
4170	.224
3593	-.036
4171	.007
3594	-.552
4172	.237
1283	.034
1861	.225
1284	-.559
1862	-.038
1285	.234
1863	.077
1286	-.239
1864	-.189
1287	-.683
1865	.164
1288	-1.127
1866	-.894
3595	-.748
4173	-1.783
3596	-1.248
4174	-1.461
3597	-1.469
4175	-2.263
3598	-2.205
4176	-.613
3599	-.318
4177	-.232
3600	-.33
4178	-.835
1289	.084
1867	-.285
1290	-1.419
1868	-1.268
1291	-1.426
1869	-1.258
1292	-.044
1870	-.425
1293	.489
1871	-.131
1294	.255
1872	.561
3601	.002
4179	-.279
3602	.631
4180	-.366
3603	.088
4181	-.346
3604	.083
4182	.329
3605	.242
4183	.651
3606	.386
4184	.174
1295	.78
1873	.289
1296	-.427
1874	.831
1297	-.223
1875	.398
1298	-.242
1876	-.15
1299	1.095
1877	.545
1300	.572
1878	.415
3607	-.58
4185	-.903
3608	.186
4186	.684
3609	.478
4187	.197
3610	.336
4188	.45
3611	1.308
4189	-.293
3612	-.584
4190	-.542
145	.14
723	.428
146	.089
724	-.026
147	-.03
725	-.078
148	-.041
726	-.103
149	.184
727	-.07
150	.017
728	-.397
2457	-.346
3035	-.062
2458	-.083
3036	.14
2459	.387
3037	.546
2460	.23
3038	-.174
2461	.242
3039	.005
2462	-.231
3040	-.003
151	1.057
729	.14
152	.226
730	.223
153	.093
731	-.649
154	-.221
732	-.055
155	-.489
733	-1.165
156	-.73
734	-.337
2463	.85
3041	.2
2464	-.289
3042	.245
2465	.459
3043	.117
2466	.66
3044	-.581
2467	-1.083
3045	-1.363
2468	-1.334
3046	-.624
157	.002
735	-.296
158	.252
736	-.179
159	.907
737	1.881
160	.845
738	-.145
161	-.189
739	-.51
162	-.116
740	-.35
2469	-.43
3047	-.106
2470	-.07
3048	.006
2471	.281
3049	-.496
2472	.636
3050	-.501
2473	.576
3051	.33
2474	.319
3052	-.427
163	-.32
741	-.223
164	-.114
742	.062
165	.956
743	1.14
166	1.252
744	.618
167	.625
745	2.441
168	.369
746	.064
2475	.217
3053	-.401
2476	-.019
3054	.002
2477	.314
3055	-.029
2478	.359
3056	.557
2479	-.647
3057	-.551
2480	-.27
3058	-.581
434	-.033
1012	-.191
435	-.003
1013	.411
436	1.025
1014	-.308
437	.224
1015	-.66
438	-.679
1016	-.544
439	-.216
1017	.372
2746	.201
3324	-.42
2747	.818
3325	-.164
2748	-.163
3326	-.745
2749	-.107
3327	.054
2750	.808
3328	-.445
2751	.411
3329	-.219
440	-.515
1018	-.058
441	-.068
1019	2.312
442	2.367
1020	.512
443	.988
1021	.403
444	.991
1022	.115
445	.533
1023	.412
2752	-.093
3330	-.153
2753	-.41
3331	.387
2754	.519
3332	.3
2755	.252
3333	.068
2756	.873
3334	-.531
2757	-.233
3335	.181
446	-.038
1024	-.538
447	1.239
1025	.385
448	.242
1026	.544
449	.877
1027	-.234
450	-.504
1028	.252
451	.255
1029	.092
2758	.369
3336	.128
2759	-.021
3337	.096
2760	.181
3338	-.963
2761	.188
3339	-.612
2762	.028
3340	.04
2763	-.04
3341	.72
452	-.006
1030	-.725
453	-.295
1031	-.443
454	.271
1032	.736
455	.055
1033	-.425
456	.398
1034	.249
457	.441
1035	-.01
2764	-.948
3342	-.089
2765	.269
3343	-.638
2766	.905
3344	-.489
2767	-.232
3345	.002
2768	-.58
3346	-.739
2769	.468
3347	.174
1590	-1.86
2168	-.785
1591	-.171
2169	-.301
1592	.227
2170	-.381
1593	-.375
2171	-.609
1594	-.407
2172	-.413
1595	.164
2173	-.239
3902	.043
4480	.066
3903	.573
4481	-.445
3904	-.988
4482	-.338
3905	-.679
4483	-.413
3906	.112
4484	-.202
3907	.062
4485	-.048
1596	-.127
2174	-.012
1597	.235
2175	.413
1598	.952
2176	.172
1599	5.739
2177	2.765
1600	4.107
2178	7.383
1601	6.164
2179	5.592
3908	4.223
4486	4.682
3909	3.533
4487	-.253
3910	.337
4488	-.663
3911	.472
4489	.362
3912	-.32
4490	.175
3913	.216
4491	.846
1602	-.022
2180	.096
1603	.172
2181	-.114
1604	1.408
2182	.666
1605	.327
2183	-.361
1606	-.099
2184	-.694
1607	-.366
2185	.002
3914	.089
4492	-.326
3915	.634
4493	.682
3916	.382
4494	.387
3917	.079
4495	-.191
3918	.456
4496	.174
3919	.685
4497	.429
1608	.157
2186	.449
1609	.017
2187	-.482
1610	.392
2188	-.156
1611	-.104
2189	.52
1612	.083
2190	-.208
1613	.37
2191	-.175
3920	-.162
4498	-.508
3921	-.527
4499	-1.445
3922	-1.626
4500	-.438
3923	.253
4501	-.055
3924	-.468
4502	-1.046
3925	-.413
4503	-.276
1301	.703
1879	.365
1302	-.101
1880	-.01
1303	.033
1881	-.775
1304	.14
1882	-.691
1305	-.384
1883	-.352
1306	.066
1884	.103
3613	.217
4191	-.048
3614	.425
4192	.57
3615	-.312
4193	-.191
3616	-.731
4194	1.283
3617	1.215
4195	.737
3618	1.12
4196	.594
1307	-.07
1885	-.043
1308	.096
1886	-.213
1309	-1.655
1887	.12
1310	.14
1888	.034
1311	.14
1889	-.592
1312	-.199
1890	.249
3619	.146
4197	.459
3620	.69
4198	-.042
3621	-.174
4199	-.411
3622	-.428
4200	-.254
3623	-.15
4201	-.25
3624	-.06
4202	-.248
1313	-.276
1891	.024
1314	-.118
1892	-.086
1315	-.047
1893	-.585
1316	-.33
1894	-.732
1317	-.21
1895	-.552
1318	.457
1896	.208
3625	.418
4203	.407
3626	-.403
4204	-1.445
3627	-.724
4205	-.058
3628	.434
4206	-.203
3629	.004
4207	-.77
3630	-1.46
4208	.02
1319	.104
1897	.14
1320	-.556
1898	-.185
1321	-.246
1899	-.041
1322	.016
1900	.321
1323	.227
1901	-.42
1324	-.285
1902	.078
3631	-.028
4209	.437
3632	.27
4210	.692
3633	1.05
4211	.075
3634	-.17
4212	-.024
3635	-.422
4213	-.546
3636	-.623
4214	-1.043
169	.18
747	-.198
170	.545
748	.207
171	.625
749	1.046
172	.625
750	.083
173	-.305
751	.4
174	.91
752	.885
2481	.258
3059	-.014
2482	.693
3060	.64
2483	1.21
3061	-.026
2484	.078
3062	.05
2485	.125
3063	.349
2486	.427
3064	.14
175	.47
753	.562
176	.259
754	.306
177	.709
755	.14
178	-.504
756	-.193
179	-1.925
757	-.245
180	.049
758	.618
2487	.587
3065	.106
2488	.078
3066	-.162
2489	.241
3067	-.445
2490	.012
3068	-.148
2491	.36
3069	-.646
2492	-1.15
3070	-1.263
181	-1.391
759	.446
182	-.141
760	.312
183	.876
761	-.107
184	-.151
762	.166
185	-.409
763	-.65
186	-.86
764	.083
2493	.354
3071	-.405
2494	.118
3072	-.349
2495	-.001
3073	.381
2496	.106
3074	-.972
2497	-.503
3075	-.518
2498	-.03
3076	-.88
187	-.49
765	-.774
188	.046
766	.455
189	.555
767	-.276
190	.026
768	.67
191	-.047
769	-.531
192	.425
770	.117
2499	.528
3077	-.106
2500	.108
3078	.012
2501	1.391
3079	.464
2502	.461
3080	3.277
2503	.71
3081	-.05
2504	-.068
3082	1.443
458	.563
1036	-.043
459	.235
1037	.14
460	-.285
1038	-.245
461	-1.061
1039	-.419
462	.576
1040	-.225
463	.188
1041	-.342
2770	-.075
3348	-.011
2771	-.001
3349	-.083
2772	-.07
3350	-.387
2773	.218
3351	-.351
2774	.802
3352	.14
2775	.285
3353	.12
464	-.051
1042	-.043
465	-.177
1043	-.276
466	-.141
1044	-.076
467	-.154
1045	-1.297
468	-.86
1046	-.708
469	-.287
1047	-.315
2776	-.369
3354	-.62
2777	.039
3355	-.445
2778	-.223
3356	-.098
2779	.022
3357	-.257
2780	-.607
3358	1.869
2781	-.535
3359	-.283
470	-.141
1048	-.759
471	-.375
1049	-.385
472	.186
1050	.222
473	.598
1051	-.305
474	.023
1052	-.06
475	.221
1053	-.017
2782	.015
3360	-.46
2783	.109
3361	-.546
2784	-.144
3362	-.066
2785	.524
3363	-.325
2786	-.059
3364	-.092
2787	-.158
3365	-.685
476	-.367
1054	.063
477	.216
1055	-.119
478	.326
1056	-.205
479	.074
1057	-.441
480	-.831
1058	-.288
481	-.204
1059	.14
2788	.535
3366	-.234
2789	.496
3367	-.525
2790	.094
3368	-.445
2791	.14
3369	.187
2792	.332
3370	.088
2793	.596
3371	-.214
1614	-.094
2192	-.169
1615	-.398
2193	-.092
1616	-.573
2194	-.135
1617	-.141
2195	-.179
1618	-.445
2196	-2.876
1619	-1.824
2197	-1.683
3926	-2.142
4504	-.588
3927	-.022
4505	-.256
3928	.117
4506	-.286
3929	.02
4507	.45
3930	-.68
4508	-.087
3931	.116
4509	-.86
1620	-.302
2198	.135
1621	.395
2199	-.313
1622	-1.383
2200	.488
1623	-.354
2201	-.354
1624	.089
2202	.113
1625	-.263
2203	.106
3932	1.516
4510	-.518
3933	-.046
4511	1.242
3934	-.86
4512	-.974
3935	-.987
4513	-1.161
3936	-.047
4514	-.493
3937	.617
4515	-.042
1626	.102
2204	-.223
1627	-.202
2205	-.717
1628	-.205
2206	-.656
1629	-.605
2207	-.86
1630	-.024
2208	.248
1631	-.012
2209	.6
3938	-.394
4516	.02
3939	-.436
4517	-.353
3940	-.026
4518	-.166
3941	.342
4519	.046
3942	-.428
4520	-.199
3943	.451
4521	.963
1632	2.197
2210	.072
1633	.4
2211	.072
1634	.187
2212	-.172
1635	.017
2213	.163
1636	.272
2214	-.408
1637	-.048
2215	-.193
3944	.489
4522	-.23
3945	-.141
4523	-.243
3946	-.175
4524	-.4
3947	-.2
4525	-.257
3948	-.088
4526	.087
3949	.272
4527	-.024
1325	-.169
1903	.114
1326	.337
1904	-.482
1327	-.445
1905	-.326
1328	-.006
1906	.068
1329	.28
1907	.287
1330	.215
1908	1.159
3637	-.053
4215	-1.717
3638	.36
4216	-.408
3639	.3
4217	-.315
3640	-.141
4218	.027
3641	-.29
4219	-.85
3642	-.333
4220	.289
1331	-.86
1909	-.128
1332	-.053
1910	.075
1333	.265
1911	.108
1334	.075
1912	.396
1335	.194
1913	-.996
1336	-.03
1914	.475
3643	.654
4221	.329
3644	.527
4222	.691
3645	-.418
4223	.177
3646	-.191
4224	.095
3647	-.167
4225	-.914
3648	-1.443
4226	.147
1337	.006
1915	1.821
1338	-.014
1916	-.578
1339	-.375
1917	-.136
1340	1.827
1918	.218
1341	-.305
1919	-.101
1342	-.219
1920	-.005
3649	.162
4227	-.029
3650	-1.007
4228	-.926
3651	-1.317
4229	-1.672
3652	-.933
4230	-.68
3653	-.01
4231	.419
3654	-.287
4232	.241
1343	-.116
1921	.397
1344	.433
1922	-.287
1345	.002
1923	.155
1346	.708
1924	-.29
1347	-.466
1925	.381
1348	.642
1926	-.172
3655	-.163
4233	-1.004
3656	-.615
4234	.288
3657	-.177
4235	.01
3658	-.481
4236	-.487
3659	-.477
4237	-.776
3660	-.291
4238	-.26
193	1.292
771	-.436
194	.403
772	-.009
195	.225
773	.077
196	.856
774	.781
197	1.11
775	-.31
198	.092
776	-.656
2505	1.263
3083	.262
2506	.227
3084	.356
2507	.607
3085	.233
2508	.038
3086	-.605
2509	-.739
3087	-.677
2510	.516
3088	-1.655
199	.346
777	-.228
200	-.162
778	-.226
201	1.078
779	.926
202	-.04
780	.218
203	.475
781	.069
204	.002
782	.316
2511	.14
3089	-1.062
2512	-.773
3090	-1.182
2513	-.239
3091	-.095
2514	.721
3092	-.46
2515	.137
3093	-.71
2516	-.706
3094	-1.108
205	-.727
783	-.893
206	.385
784	.207
207	.876
785	1.304
208	5.829
786	2.028
209	2.45
787	6.334
210	6.196
788	3.908
2517	3.424
3095	4.397
2518	1.807
3096	.621
2519	-.073
3097	.004
2520	1.108
3098	1.326
2521	.899
3099	-.16
2522	.354
3100	-.529
211	-.623
789	-1.251
212	-1.189
790	-1.681
213	-1.674
791	-1.577
214	-1.419
792	-1.359
215	-1.597
793	-2.07
216	-1.86
794	-1.964
2523	-2.288
3101	-.978
2524	-.206
3102	.445
2525	.356
3103	.086
2526	.654
3104	.023
2527	-.09
3105	-.057
2528	.71
3106	-.06
482	-.286
1060	-.154
483	-.154
1061	.049
484	.319
1062	.14
485	-.095
1063	.046
486	.277
1064	-.529
487	-.067
1065	.492
2794	-.597
3372	-.17
2795	.072
3373	-.481
2796	.042
3374	-.33
2797	-.061
3375	.629
2798	.689
3376	-.212
2799	-.276
3377	.14
488	.639
1066	.146
489	.362
1067	-.098
490	.648
1068	-.489
491	.176
1069	-.494
492	-.2
1070	-.114
493	.443
1071	.451
2800	.2
3378	-.268
2801	-.04
3379	-.146
2802	-1.473
3380	-.129
2803	.212
3381	-.335
2804	.045
3382	.231
2805	-.08
3383	.117
494	.497
1072	.193
495	-.021
1073	.012
496	-.002
1074	-.237
497	.577
1075	-.248
498	.249
1076	-.259
499	-.223
1077	-.367
2806	-2.804
3384	-.364
2807	-.459
3385	-.424
2808	.244
3386	.323
2809	1.304
3387	-.53
2810	.307
3388	-.106
2811	-.482
3389	.221
500	-.464
1078	-.304
501	.268
1079	-.588
502	-.218
1080	-1.758
503	-.029
1081	.042
504	.626
1082	.346
505	.329
1083	1.114
2812	-.479
3390	-.551
2813	-.513
3391	-.547
2814	-.334
3392	-1.917
2815	-.49
3393	-1.967
2816	-.418
3394	-.369
2817	-.256
3395	-.235
1638	-1.03
2216	-1.03
1639	-.519
2217	-.484
1640	-.399
2218	-.232
1641	-.266
2219	.101
1642	-.148
2220	-.597
1643	1.807
2221	-.276
3950	.008
4528	-.597
3951	-.86
4529	-.22
3952	-.635
4530	-.791
3953	-.713
4531	-.163
3954	-.301
4532	-.026
3955	-.242
4533	.036
1644	.617
2222	-.339
1645	.014
2223	.14
1646	.512
2224	.281
1647	1.32
2225	-.067
1648	-.397
2226	-.095
1649	-.411
2227	.612
3956	.284
4534	.035
3957	-.116
4535	-.219
3958	-.361
4536	1.886
3959	.899
4537	.395
3960	1.431
4538	1.332
3961	.21
4539	-.128
1650	-.154
2228	-.515
1651	-.206
2229	.615
1652	-.66
2230	-2.437
1653	-.401
2231	1.242
1654	.044
2232	-.824
1655	-.095
2233	.074
3962	-.137
4540	-.392
3963	-.114
4541	-.385
3964	.335
4542	-.689
3965	-.44
4543	-.384
3966	-.064
4544	-.845
3967	-1.053
4545	-.71
1656	-.356
2234	-.087
1657	-.302
2235	.208
1658	.373
2236	.02
1659	-.227
2237	-.351
1660	-.606
2238	.016
1661	.141
2239	-.477
3968	-.609
4546	-.397
3969	-.239
4547	.14
3970	-.504
4548	-.409
3971	.896
4549	.036
3972	.66
4550	.389
3973	-1.026
4551	-.543
1349	.051
1927	-.519
1350	-1.008
1928	-.735
1351	1.958
1929	.926
1352	.105
1930	-.168
1353	.03
1931	-.375
1354	-.602
1932	-.045
3661	-.248
4239	-.134
3662	.014
4240	.016
3663	-.488
4241	-.764
3664	.014
4242	.033
3665	-.099
4243	-.026
3666	.755
4244	.8
1355	.772
1933	1.517
1356	.017
1934	-.005
1357	-.271
1935	-.288
1358	-.243
1936	-.563
1359	-.394
1937	-.467
1360	-.621
1938	-.621
3667	-.171
4245	-.445
3668	-.076
4246	.363
3669	-.283
4247	-.364
3670	.37
4248	-.86
3671	-.035
4249	-1.959
3672	-.311
4250	-.782
1361	-.471
1939	-.43
1362	.21
1940	-.302
1363	-.131
1941	-.879
1364	-.576
1942	-1.228
1365	-.738
1943	-.941
1366	.309
1944	-.165
3673	-.433
4251	-.148
3674	-.182
4252	.028
3675	.071
4253	-2.021
3676	.079
4254	-.946
3677	-.688
4255	.006
3678	-.337
4256	-.254
1367	2.348
1945	2.118
1368	-.065
1946	1.747
1369	-.12
1947	-.279
1370	.227
1948	-.182
1371	-.668
1949	-.276
1372	-.099
1950	.024
3679	-.351
4257	-1.16
3680	.309
4258	-.422
3681	-1.697
4259	-.603
3682	-.252
4260	.285
3683	.14
4261	.191
3684	-.182
4262	.04
217	.051
795	.004
218	.356
796	.357
219	.268
797	.509
220	-.087
798	-.122
221	-.202
799	-.594
222	.213
800	.055
2529	.14
3107	-.003
2530	.318
3108	-.011
2531	.297
3109	-.394
2532	.026
3110	-.814
2533	-.013
3111	.415
2534	-1.144
3112	-.192
223	.324
801	-.256
224	.14
802	1.156
225	.14
803	-.212
226	-.437
804	.371
227	.074
805	-.522
228	.223
806	-.67
2535	-.651
3113	-.303
2536	.207
3114	-.302
2537	-.182
3115	-.169
2538	.081
3116	-.379
2539	.14
3117	.263
2540	.428
3118	.086
229	.222
807	-.138
230	.453
808	-1.009
231	-.16
809	-.578
232	-.037
810	-.362
233	.461
811	-.128
234	.23
812	.522
2541	-.06
3119	-.355
2542	.432
3120	.149
2543	.529
3121	.163
2544	.292
3122	.902
2545	.036
3123	-.31
2546	-.297
3124	-.356
235	.42
813	.555
236	.529
814	-.19
237	.377
815	.756
238	.351
816	.063
239	1.033
817	.108
240	.241
818	-.083
2547	.246
3125	-.064
2548	.186
3126	-.179
2549	.324
3127	.14
2550	.39
3128	.14
2551	.14
3129	.095
2552	.089
3130	.332
506	.474
1084	-.301
507	-.118
1085	.055
508	.998
1086	.049
509	-.263
1087	-.358
510	.14
1088	-.06
511	-.072
1089	.104
2818	-.136
3396	-.468
2819	-.767
3397	-.234
2820	.202
3398	-.073
2821	-.104
3399	-.979
2822	.038
3400	.177
2823	.281
3401	.112
512	-.32
1090	-.041
513	-.563
1091	-.072
514	.882
1092	.432
515	.268
1093	.363
516	-.423
1094	-.253
517	-1.873
1095	-.705
2824	-.339
3402	.555
2825	-.182
3403	.075
2826	.041
3404	-.604
2827	-.151
3405	-.248
2828	-1.008
3406	-.163
2829	.744
3407	.121
518	.22
1096	.387
519	1.054
1097	-.495
520	-.597
1098	-.917
521	-.289
1099	-.5
522	-.436
1100	.05
523	-.086
1101	-.09
2830	.114
3408	.657
2831	.654
3409	.298
2832	.445
3410	-.283
2833	.633
3411	.477
2834	.599
3412	.104
2835	-.547
3413	.306
524	.14
1102	.271
525	.416
1103	.631
526	-.083
1104	-.25
527	-.147
1105	-.051
528	-.102
1106	-.038
529	-.32
1107	.601
2836	.078
3414	.108
2837	.265
3415	.244
2838	.592
3416	.397
2839	-.413
3417	-.268
2840	.582
3418	.701
2841	-.663
3419	-.398
1662	-.473
2240	-.067
1663	.271
2241	.016
1664	.469
2242	.356
1665	.14
2243	-.182
1666	-.284
2244	-.191
1667	.05
2245	-.415
3974	-.372
4552	-.802
3975	-.156
4553	-.919
3976	-.107
4554	-.36
3977	-.71
4555	-.182
3978	-.479
4556	-1.083
3979	.115
4557	-.424
1668	.396
2246	.066
1669	.447
2247	-.308
1670	-.005
2248	-.408
1671	-.246
2249	-.855
1672	.179
2250	-.619
1673	.816
2251	.269
3980	.046
4558	-.374
3981	-1.078
4559	-.507
3982	-.424
4560	-.305
3983	-.202
4561	-.422
3984	.468
4562	.069
3985	-.396
4563	-1.212
1674	-.812
2252	-.706
1675	-.853
2253	-.088
1676	.351
2254	-.465
1677	-.927
2255	-.512
1678	.247
2256	.525
1679	.163
2257	.674
3986	-.558
4564	-1.222
3987	-1.329
4565	-.398
