4302	-.054
3725	-.006
4303	-.583
3726	.778
4304	.117
1415	1.465
1993	2.162
1416	.721
1994	-.26
1417	1.515
1995	.863
1418	-.392
1996	-.02
1419	.401
1997	-.374
1420	.678
1998	.475
3727	1.288
2590	.778
4305	.277
3728	-.021
4306	.095
3729	.399
4307	1.562
3730	1.948
4308	.603
3731	.11
4309	.486
3732	-.129
4310	.927
265	.885
843	-1.392
266	2.415
844	.723
3168	-.282
2591	-.265
267	-1.09
845	2.871
268	.363
846	-.626
269	.193
847	1.456
270	2.036
848	1.33
2577	3.391
3169	2.653
3155	0
2578	1.363
2592	2.515
3170	.055
3156	.394
2593	-.009
2579	-.039
3157	-1.906
2580	.193
3158	-.273
2581	.979
3159	-.447
2582	.878
3160	-.521
271	.1
849	1.515
272	.385
850	-.74
273	1.515
3171	1.018
851	-.952
274	-.121
1	.023
579	-1.459
2	-1.64
580	-.642
3	.159
581	-1.203
4	-1.272
582	.757
5	-.049
583	-.047
6	.026
584	-.186
2313	.329
2891	-.773
2314	-.692
2892	-1.038
2315	-.226
2893	-.097
2316	-.035
2894	.257
2317	-.103
2895	-.544
2318	-.186
2896	-.988
7	-.51
585	.547
8	.672
586	.236
9	.615
587	.23
10	.429
588	-1.615
11	-1.64
589	-1.392
12	-.305
590	-.384
2319	-.194
2897	.474
2320	-.592
2898	-1.392
2321	-.283
2899	-.305
2322	-.134
2900	-.457
2323	-.888
2901	-1.682
2324	.149
2902	-.04
13	.064
591	-.25
14	-.237
592	-.722
15	1.265
593	.311
16	-.238
594	-.519
17	-2.228
595	-2.727
18	-1.168
596	-.323
2325	.249
2903	-.695
2326	-1.05
2904	1.81
2327	1.326
2905	-.583
2328	.296
2906	-.036
2329	.039
2907	.066
2330	.115
2908	.011
19	-.484
597	-.267
20	-.214
598	.412
21	.685
599	-.566
22	4.45
600	3.774
23	3.456
601	2.22
24	.423
602	-.03
2331	.193
2909	.093
2332	-.251
2910	.223
2333	.541
2911	-.061
2334	-.283
2912	.243
2335	-.194
2913	-.256
2336	-.392
2914	-.733
290	-.592
868	-.965
291	-.441
869	-.552
292	-.409
870	-.301
293	-.429
871	-.655
294	-.682
872	-1.714
295	-.868
873	-.702
2602	-.328
3180	-1.055
2603	-1.448
3181	-1.186
2604	-1.365
3182	-1.2
2605	-.866
3183	.491
2606	-.355
3184	-.7
2607	-.462
3185	-.085
296	1.019
874	.045
297	.136
875	-.052
298	.143
876	-.287
299	-.679
877	-.479
300	-3.339
878	-.776
301	-.379
879	-.024
2608	-.601
3186	-.173
2609	.644
3187	-.012
2610	1.894
3188	.245
2611	.687
3189	-.33
2612	.193
3190	-.722
2613	-.373
3191	-.658
302	-.472
880	-1.385
303	-.885
881	-1.284
304	-.392
882	-.561
305	.865
883	-1.596
306	-.382
884	-.111
307	-.985
885	-1.226
2614	-1.488
3192	-.392
2615	-.682
3193	-1.755
2616	-.933
3194	-1.807
2617	-.107
3195	-.094
2618	-.202
3196	-1.241
2619	-1.306
3197	-1.601
308	-1.722
886	-2.242
309	-2.218
887	-2.458
310	-2.111
888	-1.895
311	.007
889	-.508
312	-.195
890	-.82
313	-1.469
891	-.527
2620	.212
3198	-.34
2621	-1.042
3199	-1.352
2622	-.59
3200	.619
2623	-.31
3201	.079
2624	.18
3202	1.212
2625	.074
3203	-.28
1446	-1.938
2024	-2.502
1447	-1.992
2025	-1.737
1448	.85
2026	-.129
1449	
2027	.207
1450	
2028	-.09
1451	-.084
2029	-.091
3758	.412
4336	1.346
3759	.465
4337	-.578
3760	-1.062
4338	-.564
3761	.31
4339	-1.515
3762	-1.743
4340	-.469
3763	-.31
4341	-1.072
1452	.697
2030	-.073
1453	-.5
2031	-.756
1454	.759
2032	-2.03
1455	-.338
2033	-1.459
1456	-.206
2034	.578
1457	.193
2035	-.222
3764	.1
4342	-.847
3765	.082
4343	.544
3766	.313
4344	1.006
3767	.804
4345	.193
3768	-.016
4346	-.665
3769	1.555
4347	-.639
1458	-.33
2036	-.82
1459	-.048
2037	1.064
1460	-.489
2038	.684
1461	-.016
2039	-1.856
1462	.219
2040	-.432
1463	.482
2041	.366
3770	-.07
4348	-.368
3771	-.212
4349	-.418
3772	.153
4350	-.256
3773	-.343
4351	-.973
3774	-.637
4352	-.183
3775	-.449
4353	-1.304
1464	-.087
2042	-.222
1465	-.329
2043	-.3
1466	-.159
2044	.005
1467	.359
2045	-1.03
1468	.304
2046	-.142
1469	-.161
2047	-.014
3776	-.392
4354	-.435
3777	
4355	.633
3778	.562
4356	.228
3779	-.8
4357	-.617
3780	-.663
4358	-.732
3781	
4359	-.037
1157	-1.392
1735	-.895
1158	1.093
1736	-.07
1159	1.441
1737	.544
1160	0
1738	-.389
1161	.511
1739	.005
1162	-.349
1740	-.332
3469	-.718
4047	-.205
3470	.308
4048	-.782
3471	-.352
4049	-.929
3472	-.032
4050	1.109
3473	-.129
4051	.639
3474	.09
4052	-1.549
1163	-.182
1741	-.858
1164	-.933
1742	-.627
1165	-.36
1743	-.667
1166	.086
1744	-.524
1167	-.241
1745	-.965
1168	-.827
1746	-1.2
3475	-.426
4053	.337
3476	-.529
4054	2.208
3477	1.559
4055	.128
3478	-.293
4056	-.871
3479	-.265
4057	1.017
3480	.34
4058	.732
1169	-.818
1747	-.464
1170	-.624
1748	.456
1171	.86
1749	-.518
1172	-1.592
1750	-1.416
1173	-.333
1751	.254
1174	2.758
1752	.515
3481	.541
4059	-.117
3482	-.655
4060	-.775
3483	-.481
4061	-1.107
3484	.434
4062	1.206
3485	-.042
4063	.551
3486	-.434
4064	-.18
1175	-.188
1753	.549
1176	-.004
1754	.924
1177	-.374
1755	-.957
1178	-.086
1756	-.338
1179	-.628
1757	-.064
1180	1.281
1758	-.708
3487	1.347
4065	-.338
3488	.184
4066	-.36
3489	.128
4067	-.167
3490	-.894
4068	-1.828
3491	-1.655
4069	-1.52
3492	-1.457
4070	-2.09
25	1.171
603	-.248
26	-.064
604	.028
27	.023
605	-1.774
28	-1.444
606	.019
29	-.508
607	-.592
30	-.544
608	-.47
2337	.193
2915	-.17
2338	.129
2916	.211
2339	.252
2917	-.92
2340	.12
2918	-1.789
2341	-1
2919	-.07
2342	.361
2920	.027
31	-.163
609	.298
32	.9
610	.59
33	-.07
611	-.365
34	.318
612	-.2
35	.095
613	-.261
36	.334
614	.936
2343	.098
2921	-.257
2344	.175
2922	-.263
2345	.157
2923	.44
2346	-.454
2924	-.552
2347	.015
2925	-1.266
2348	-.409
2926	-.204
37	-.034
615	-.552
38	-.52
616	-.279
39	.065
617	-.297
40	.314
618	-1.159
41	.522
619	.228
42	.648
620	-.319
2349	.086
2927	-.012
2350	.407
2928	-.181
2351	.012
2929	-1.011
2352	-.216
2930	.037
2353	-.238
2931	-.007
2354	-.297
2932	-.878
43	.608
621	.122
44	.134
622	-.033
45	-.267
623	-.241
46	.145
624	-.502
47	.143
625	-.177
48	-.226
626	-.494
2355	-.349
2933	-.033
2356	1.41
2934	-.006
2357	.442
2935	1.109
2358	.47
2936	1.032
2359	1.061
2937	.292
2360	-.614
2938	1.008
314	-.852
892	-1.163
315	.433
893	-.183
316	-.657
894	.352
317	-.404
895	-2.807
318	-.456
896	.115
319	-.155
897	-1.47
2626	-.624
3204	-.338
2627	.136
3205	-.141
2628	-.272
3206	-1.24
2629	-.3
3207	-.443
2630	1.239
3208	.362
2631	-.34
3209	-.501
320	-.527
898	-1.077
321	-.415
899	-1.112
322	-.301
900	-1.648
323	-.768
901	-1.123
324	-.265
902	-.723
325	-.535
903	-.587
2632	-.293
3210	-.947
2633	-1.608
3211	.997
2634	.3
3212	-.544
2635	-.322
3213	-.165
2636	-.055
3214	-.284
2637	-.338
3215	-.693
326	-.479
904	-.025
327	-.459
905	-.944
328	-.979
906	-.343
329	.743
907	-.49
330	.411
908	.02
331	-.615
909	-.585
2638	-.115
3216	-.185
2639	.237
3217	-.334
2640	-.104
3218	-.871
2641	.203
3219	-.236
2642	.89
3220	.826
2643	.522
3221	.299
332	-.08
910	-.807
333	-.105
911	-.398
334	.425
912	-.085
335	.846
913	-.569
336	.142
914	.318
337	.948
915	-.855
2644	-.582
3222	-.78
2645	.026
3223	.44
2646	3.444
3224	3.843
2647	2.167
3225	2.259
2648	1.193
3226	3.075
2649	1.919
3227	-.269
1470	-.03
2048	-.514
1471	-.267
2049	-.043
1472	.991
2050	.157
1473	-.374
2051	.113
1474	-.293
2052	.087
1475	.131
2053	-.463
3782	-.606
4360	.091
3783	
4361	-.066
3784	
4362	.492
3785	
4363	-.78
3786	
4364	-1.047
3787	
4365	-1.195
1476	-.769
2054	-.357
1477	-.155
2055	-.144
1478	-.147
2056	-.277
1479	-.321
2057	-1.135
1480	-.969
2058	-1.473
1481	-1.7
2059	-1.638
3788	-1.966
4366	-1.986
3789	.744
4367	.562
3790	.234
4368	.31
3791	
4369	-.353
3792	
4370	-.838
3793	
4371	-.809
1482	-1.11
2060	-1.166
1483	-1.285
2061	.722
1484	.037
2062	-.207
1485	-.338
2063	-.58
1486	-.129
2064	-.18
1487	-.515
2065	-.659
3794	
4372	-.958
3795	.438
4373	-.151
3796	.37
4374	-.255
3797	
4375	-.189
3798	-1.392
4376	.442
3799	
4377	-.094
1488	-.293
2066	-.331
1489	-.01
2067	.907
1490	.851
2068	.964
1491	1.096
2069	1.68
1492	2.193
2070	.342
1493	-.161
2071	.294
3800	
4378	.436
3801	-.638
4379	-1.292
3802	-1.054
4380	-.007
3803	.211
4381	.067
3804	.229
4382	1.32
3805	.897
4383	.063
1181	-.773
1759	.32
1182	1.117
1760	-.07
1183	-1.392
1761	-.828
1184	-.232
1762	-.355
1185	-.518
1763	1.271
1186	-.456
1764	-.129
3493	.206
4071	-.208
3494	.071
4072	-.146
3495	.041
4073	.791
3496	.664
4074	.549
3497	-.495
4075	-1.024
3498	-.592
4076	-.624
1187	-.392
1765	-.178
1188	-.03
1766	-.26
1189	-.209
1767	-.448
1190	.313
1768	-.853
1191	-.419
1769	.308
1192	.934
1770	.673
3499	-.42
4077	.035
3500	1.719
4078	-.064
3501	.419
4079	-.264
3502	0
4080	-.52
3503	-.155
4081	.193
3504	.027
4082	-.006
1193	.591
1771	-.711
1194	-.124
1772	1.488
1195	.981
1773	-1.03
1196	-.445
1774	-.25
1197	.457
1775	.404
1198	.253
1776	-.336
3505	-.615
4083	.693
3506	.677
4084	.66
3507	-.287
4085	-2.031
3508	.068
4086	-.285
3509	.193
4087	-.74
3510	-.871
4088	.347
1199	-.485
1777	-.544
1200	-.654
1778	-1.267
1201	-.508
1779	.735
1202	-.229
1780	.62
1203	.675
1781	-.392
1204	-.519
1782	-.776
3511	-.644
4089	.075
3512	.111
4090	.052
3513	-.197
4091	-.017
3514	-.469
4092	-1.125
3515	.385
4093	.945
3516	1.141
4094	-.281
49	-.348
627	-.708
50	-.601
628	-1.24
51	-.898
629	-.615
52	.778
630	-.021
53	.162
631	-.596
54	-.324
632	-.643
2361	-.719
2939	-.615
2362	-.452
2940	.43
2363	-.441
2941	.098
2364	-.222
2942	.835
2365	.613
2943	.905
2366	1.431
2944	1.66
55	1.257
633	-.578
56	-.125
634	-.057
57	-.326
635	-.868
58	-.034
636	
59	-.392
637	
60	-.469
638	-.382
2367	.707
2945	.254
2368	.193
2946	.243
2369	.546
2947	.846
2370	.456
2948	.079
2371	.599
2949	-1.242
2372	-.622
2950	-.355
61	.041
639	.553
62	.058
640	-.271
63	.048
641	-.723
64	.974
642	.043
65	.286
643	2.063
66	-1.042
644	-.518
2373	-.449
2951	.146
2374	-.159
2952	.464
2375	-.093
2953	1.193
2376	.848
2954	-.205
2377	-.231
2955	.08
2378	.512
2956	.368
67	2.373
645	.041
68	-.248
646	-.076
69	.363
647	2.005
70	3.444
648	3.137
71	2.456
649	2.123
72	.492
650	.105
2379	.876
2957	-.162
2380	.326
2958	-.184
2381	.655
2959	-.424
2382	-.279
2960	-.072
2383	-.003
2961	.408
2384	.078
2962	.887
338	.637
916	-.982
339	-.642
917	-1
340	.058
918	.301
341	-.178
919	.314
342	.181
920	.678
343	.295
921	-.285
2650	.728
3228	.304
2651	-.43
3229	-.018
2652	.501
3230	-.711
2653	-1.315
3231	.099
2654	2.056
3232	.296
2655	.055
3233	-2.043
344	.489
922	-.807
345	.13
923	.235
346	-.338
924	-.573
347	-.764
925	-.243
348	.193
926	.992
349	.193
927	-.053
2656	.044
3234	-.298
2657	.067
3235	-.907
2658	.306
3236	-.23
2659	-.983
3237	-1.29
2660	1.208
3238	.17
2661	-.182
3239	-.986
350	-1.357
928	-.052
351	-.524
929	-.296
352	.678
930	-.338
353	-.178
931	.553
354	.983
932	.882
355	-.129
933	-1.179
2662	-1.273
3240	-.124
2663	-.661
3241	.434
2664	-.077
3242	-.162
2665	.543
3243	.567
2666	.165
3244	-1.428
2667	-1.129
3245	-1.318
356	-.51
934	-.305
357	-.297
935	.427
358	.515
936	-.417
359	.055
937	.334
360	-.101
938	.714
361	-.245
939	.115
2668	.289
3246	-1.186
2669	.034
3247	-1.368
2670	-.079
3248	-.356
2671	-.222
3249	.273
2672	-.182
3250	-.012
2673	.193
3251	-.108
1494	.498
2072	
1495	-.392
2073	.146
1496	-.07
2074	
1497	.981
2075	-.03
1498	-1.954
2076	-2.353
1499	-.03
2077	.511
3806	-.897
4384	-1.36
3807	-.726
4385	-.021
3808	2.391
4386	-1.107
3809	-.725
4387	-1.895
3810	-.337
4388	-1.33
3811	-.62
4389	.098
1500	.843
2078	.018
1501	.047
2079	-.303
1502	.165
2080	.521
1503	-.441
2081	.492
1504	.193
2082	-.604
1505	-.047
2083	-.588
3812	.484
4390	.067
3813	-.68
4391	.559
3814	-.754
4392	-1.257
3815	-.698
4393	.579
3816	-.025
4394	.225
3817	.385
4395	-.134
1506	.193
2084	-.855
1507	-.619
2085	-.728
1508	-.592
2086	.262
1509	-.234
2087	-.508
1510	-1.107
2088	-1.703
1511	-.807
2089	-1.267
3818	.704
4396	-.17
3819	.245
4397	-.277
3820	.426
4398	.006
3821	-.222
4399	-.94
3822	-.807
4400	-.138
3823	.523
4401	-.057
1512	.014
2090	-3.746
1513	-1.119
2091	
1514	-.592
2092	-.578
1515	.087
2093	.247
1516	.385
2094	-.205
1517	.311
2095	.71
3824	1.283
4402	.142
3825	.866
4403	.182
3826	-.26
4404	.488
3827	.152
4405	.988
3828	.603
4406	1.278
3829	.806
4407	1.301
1205	-1.129
1783	-1.615
1206	-.977
1784	-.977
1207	-1.03
1785	-.807
1208	-2.977
1786	-.923
1209	
1787	-1.573
1210	-1.129
1788	-1.615
3517	.385
4095	-1.807
3518	
4096	-.293
3519	
4097	
3520	
4098	-.392
3521	-.459
4099	-1.615
3522	
4100	-1.615
1211	-.585
1789	-1.03
1212	-1.807
1790	-.615
1213	-.977
1791	-2.129
1214	-.807
1792	-1.807
1215	-.469
1793	-.829
1216	-1.566
1794	-.615
3523	-.869
4101	.286
3524	-.399
4102	.335
3525	1.828
4103	.285
3526	-.451
4104	-.026
3527	.042
4105	-.251
3528	.771
4106	-.231
1217	.252
1795	-.119
1218	.311
1796	-.17
1219	-.615
1797	-.048
1220	1.55
1798	-.081
1221	-.366
1799	-.704
1222	.921
1800	-.123
3529	-.994
4107	-.632
3530	-1.459
4108	-.443
3531	-1.437
4109	-1.03
3532	-.087
4110	.527
3533	-.63
4111	-1.31
3534	.678
4112	-.305
1223	-.641
1801	-.255
1224	-.316
1802	-.95
1225	-1.13
1803	-1.214
1226	.391
1804	.394
1227	1.298
1805	.469
1228	.353
1806	-.039
3535	-.017
4113	.17
3536	-.587
4114	.345
3537	-.655
4115	-.829
3538	-.807
4116	.952
3539	.565
4117	1
3540	.339
4118	.515
73	-.03
651	.093
74	.334
652	.274
75	-2.417
653	-2.86
76	-.052
654	-.263
77	.798
655	-.367
78	-.47
656	-.649
2385	-.31
2963	-.573
2386	.971
2964	3.577
2387	3.565
2965	-.521
2388	-.146
2966	-.095
2389	.006
2967	.658
2390	1.084
2968	1.425
79	.4
657	.612
80	-.352
658	-1.503
81	-.721
659	-3.213
82	-2.044
660	-2.051
83	-1.544
661	-.482
84	.254
662	-.03
2391	-.255
2969	-.333
2392	-.58
2970	.129
2393	.117
2971	1.259
2394	.784
2972	-.712
2395	-1.214
2973	-1.242
2396	-.484
2974	.088
85	.222
663	.578
86	.608
664	-.445
87	-.112
665	.965
88	.21
666	-.619
89	.03
667	.441
90	.374
668	.267
2397	.547
2975	-.343
2398	-.916
2976	-.71
2399	-.491
2977	.172
2400	.356
2978	-.907
2401	.05
2979	.065
2402	.103
2980	.378
91	.444
669	-.377
92	.686
670	.242
93	.627
671	.074
94	-.688
672	-.377
95	-.231
673	.599
96	.077
674	-.485
2403	-.24
2981	-.527
2404	.14
2982	-.889
2405	-.6
2983	-1.32
2406	.508
2984	.436
2407	.951
2985	.284
2408	.365
2986	.105
362	-.023
940	.164
363	-1.954
941	-1.878
364	.599
942	-.392
365	.267
943	.096
366	1.123
944	1.461
367	-.163
945	-.615
2674	.246
3252	.562
2675	-.24
3253	.608
2676	.69
3254	-.452
2677	.571
3255	-.182
2678	-.849
3256	-.416
2679	-1.293
3257	-.764
368	-.155
946	.555
369	.545
947	-.573
370	-.792
948	-1.485
371	-1.129
949	-1.066
372	-1.562
950	-1.166
373	-.331
951	-1.915
2680	1.274
3258	-.002
2681	-.346
3259	.018
2682	.137
3260	-.392
2683	.833
3261	.714
2684	-.129
3262	-.443
2685	-.352
3263	-.703
374	.639
952	-.082
375	.375
953	.017
376	.212
954	-.427
377	.762
955	-.189
378	-.669
956	-.744
379	-.598
957	-.879
2686	-1.194
3264	-1.85
2687	-1.726
3265	-1.048
2688	-.373
3266	.193
2689	-.126
3267	-.155
2690	.169
3268	-.251
2691	-.248
3269	.214
380	.27
958	-.074
381	-.719
959	.26
382	.241
960	.858
383	.952
961	-.774
384	.705
962	.812
385	.665
963	.398
2692	.079
3270	-.447
2693	-.175
3271	-.248
2694	-.577
3272	-.438
2695	.092
3273	-.529
2696	-.067
3274	.544
2697	.832
3275	.647
1518	-.379
2096	-.11
1519	.133
2097	-.846
1520	-.78
2098	-.474
1521	-.468
2099	-.754
1522	.082
2100	.939
1523	.644
2101	-.722
3830	-.105
4408	-.753
3831	-.274
4409	.608
3832	-.799
4410	-.541
3833	-.129
4411	.511
3834	-.956
4412	-1.405
3835	-1.254
4413	-1.363
1524	-1.561
2102	-2.146
1525	-.564
2103	.22
1526	-1.348
2104	.152
1527	.834
2105	.33
1528	.898
2106	-1.007
1529	.836
2107	-.933
3836	-3.47
4414	-3.006
3837	.054
4415	.053
3838	.13
4416	-.248
3839	.399
4417	-.206
3840	.166
4418	.473
3841	.072
4419	.781
1530	-.206
2108	-3.714
1531	.261
2109	.41
1532	1.255
2110	.05
1533	-.343
2111	-.473
1534	-.91
2112	-.31
1535	-.158
2113	-.147
3842	-.132
4420	-.667
3843	-.751
4421	-.765
3844	-.477
4422	-.298
3845	-.016
4423	-.531
3846	-.286
4424	-.74
3847	.24
4425	.083
1536	-.526
2114	-1.206
1537	-.63
2115	.053
1538	-.082
2116	.008
1539	-.44
2117	.249
1540	-.108
2118	-.677
1541	-.52
2119	-1.615
3848	-.751
4426	-.515
3849	-1.555
4427	.286
3850	.034
4428	-.508
3851	-.611
4429	-.051
3852	.233
4430	-.093
3853	-.443
4431	-.537
1229	-.518
1807	.193
1230	.415
1808	0
1231	-.31
1809	.193
1232	-.566
1810	-.225
1233	.055
1811	-.569
1234	-.604
1812	-.112
3541	-.014
4119	.399
3542	.363
4120	.444
3543	1.271
4121	-.437
3544	-.151
4122	.871
3545	1.049
4123	.269
3546	.453
4124	.091
1235	.258
1813	-.246
1236	-.048
1814	-.31
1237	.816
1815	.443
1238	2.123
1816	1.952
1239	.391
1817	.09
1240	1.233
1818	-.355
3547	-.306
4125	-.981
3548	-1.267
4126	-.87
3549	-1.267
4127	-1.928
3550	-2.398
4128	-.992
3551	.361
4129	.482
3552	.424
4130	-.115
1241	-.267
1819	-.231
1242	.193
1820	-.597
1243	-.77
1821	-1.171
1244	-.682
1822	-.63
1245	-.209
1823	.703
1246	1.566
1824	.909
3553	3.295
4131	.393
3554	-.055
4132	.294
3555	-.112
4133	-.196
3556	.225
4134	.116
3557	-.043
4135	.363
3558	.147
4136	.444
1247	.393
1825	.66
1248	.58
1826	1.055
1249	.363
1827	-.114
1250	-.097
1828	.548
1251	-.405
1829	-.273
1252	-.51
1830	.262
3559	-.529
4137	.486
3560	.136
4138	-.315
3561	-1.051
4139	-.727
3562	-2.349
4140	-.405
3563	-.844
4141	-1.101
3564	1.209
4142	-.089
