4302	.149
3725	.619
4303	-.18
3726	.073
4304	.233
1415	.462
1993	.538
1416	-.749
1994	-.668
1417	.292
1995	-.144
1418	.316
1996	.157
1419	.472
1997	.137
1420	-.315
1998	.133
3727	.958
2590	-.093
4305	.268
3728	.321
4306	-.367
3729	.036
4307	.092
3730	.199
4308	1.014
3731	.357
4309	-.32
3732	-.501
4310	.372
265	.548
843	-1.04
266	.717
844	-.021
3168	-.547
2591	-.282
267	-.693
845	.769
268	.26
846	-.194
269	.051
847	1.193
270	1.763
848	.037
2577	.591
3169	1.244
3155	-.421
2578	.329
2592	-.07
3170	.278
3156	-.108
2593	.692
2579	-.049
3157	-.011
2580	-.292
3158	-.392
2581	-.83
3159	-.515
2582	.446
3160	-.629
271	.087
849	-.094
272	-.007
850	-.84
273	.506
3171	.064
851	-.558
274	.212
1	.37
579	-.103
2	.174
580	-.023
3	.158
581	-.146
4	-.001
582	.307
5	.177
583	.131
6	.182
584	-.121
2313	-.043
2891	-.098
2314	-.393
2892	-.059
2315	.022
2893	-.178
2316	.044
2894	-.075
2317	.008
2895	-.838
2318	-.085
2896	-.84
7	-.822
585	.253
8	.539
586	.223
9	.118
587	.079
10	.459
588	-.491
11	-.484
589	-1.02
12	.526
590	-.245
2319	-.031
2897	-.057
2320	-.82
2898	-1.401
2321	.076
2899	-.075
2322	.11
2900	.051
2323	-.132
2901	-.057
2324	.915
2902	-.004
13	-.3
591	-.348
14	.363
592	-.121
15	.649
593	.114
16	.429
594	.074
17	-.24
595	-.687
18	-.259
596	-.181
2325	.444
2903	-.031
2326	-1.145
2904	.221
2327	.145
2905	-.517
2328	-.177
2906	-.249
2329	.034
2907	-.089
2330	-.165
2908	.172
19	.063
597	.046
20	-.335
598	.171
21	.181
599	-.047
22	3.617
600	3.677
23	2.948
601	2.474
24	.513
602	.493
2331	.786
2909	.475
2332	1.153
2910	.215
2333	-.1
2911	-.046
2334	-.192
2912	-.247
2335	.279
2913	.418
2336	-.155
2914	-1.302
290	.039
868	-.531
291	-.129
869	-.071
292	-.004
870	-.041
293	-.217
871	.287
294	-.398
872	-.26
295	-.193
873	-.339
2602	.218
3180	-.78
2603	-.733
3181	-.461
2604	-.391
3182	-.315
2605	-.697
3183	-.035
2606	-.232
3184	-1.128
2607	.066
3185	-.459
296	-.045
874	.135
297	-.27
875	-.369
298	-.095
876	-.036
299	-.467
877	-.503
300	-2.067
878	.147
301	-.13
879	-.052
2608	-.325
3186	-.396
2609	-.174
3187	.285
2610	.054
3188	.238
2611	-.133
3189	-.602
2612	-.304
3190	-.907
2613	-.058
3191	.008
302	.071
880	.104
303	-.375
881	-.585
304	-.005
882	.064
305	.373
883	-.275
306	-.27
884	-.436
307	-.096
885	-.387
2614	-.142
3192	-.211
2615	-.152
3193	-.386
2616	-.683
3194	-.491
2617	-.267
3195	.05
2618	-.005
3196	-.388
2619	-.654
3197	-.674
308	-.902
886	-1.426
309	-1.216
887	-1.108
310	-1.125
888	-1.066
311	-.286
889	-.342
312	.036
890	-.454
313	-1.532
891	-.316
2620	-.02
3198	-.228
2621	-.672
3199	-.718
2622	-1.5
3200	.556
2623	.274
3201	-.006
2624	-.182
3202	1.187
2625	.058
3203	.215
1446	-.383
2024	-1.105
1447	-.621
2025	-.517
1448	-.192
2026	-.277
1449	-.051
2027	-.214
1450	.257
2028	.133
1451	-.222
2029	-.065
3758	-.067
4336	.315
3759	-.384
4337	.199
3760	-.135
4338	-.118
3761	-.05
4339	-.522
3762	-1.142
4340	-.124
3763	-.259
4341	-1.916
1452	-.255
2030	-.106
1453	-.155
2031	-.069
1454	.239
2032	-.202
1455	-.48
2033	-.013
1456	-.145
2034	-.153
1457	-.079
2035	-.337
3764	.132
4342	-.353
3765	.356
4343	.139
3766	.032
4344	-.461
3767	-.198
4345	-.751
3768	-.316
4346	-.105
3769	.516
4347	-.229
1458	-.43
2036	-.485
1459	-.197
2037	.232
1460	-.84
2038	-.401
1461	.181
2039	-.448
1462	-.17
2040	-.104
1463	.107
2041	-.216
3770	-.179
4348	-1.108
3771	-.804
4349	-.873
3772	-.622
4350	.004
3773	.059
4351	-.88
3774	-.221
4352	-.281
3775	-.254
4353	-.611
1464	-.273
2042	-.185
1465	-.083
2043	-.331
1466	-.634
2044	-.075
1467	-.718
2045	-.23
1468	-.087
2046	.095
1469	-.395
2047	-.04
3776	-.57
4354	-.237
3777	.108
4355	-.019
3778	-.024
4356	-.064
3779	-.399
4357	.187
3780	-.495
4358	-.893
3781	-.359
4359	-.193
1157	-.273
1735	-.073
1158	.014
1736	.457
1159	.467
1737	.526
1160	.198
1738	-.403
1161	-.115
1739	-.023
1162	.419
1740	.313
3469	.196
4047	-.131
3470	.199
4048	-1.42
3471	-.645
4049	-1.347
3472	.543
4050	-.466
3473	-.128
4051	-.372
3474	-.409
4052	-.591
1163	.087
1741	.205
1164	.13
1742	-.485
1165	-.426
1743	-.489
1166	.096
1744	-.219
1167	-.045
1745	-.856
1168	.061
1746	-.105
3475	.063
4053	-.492
3476	.083
4054	.07
3477	-.077
4055	-.091
3478	-.229
4056	-.76
3479	.066
4057	.127
3480	.136
4058	-.164
1169	-.317
1747	-.363
1170	-.431
1748	.221
1171	.324
1749	-.63
1172	-.081
1750	-.541
1173	.108
1751	-.299
1174	1.518
1752	1.221
3481	.532
4059	.176
3482	-.185
4060	-.144
3483	.066
4061	-.434
3484	.197
4062	.287
3485	.367
4063	-.175
3486	-.104
4064	.011
1175	.094
1753	-.04
1176	.447
1754	.484
1177	.088
1755	-.169
1178	.107
1756	-.325
1179	-.14
1757	.011
1180	.001
1758	-.437
3487	-.036
4065	-.078
3488	.081
4066	-.03
3489	.161
4067	1.224
3490	.789
4068	.51
3491	.529
4069	-.037
3492	.093
4070	-.104
25	.064
603	-.552
26	.402
604	-.437
27	-.294
605	-.037
28	.169
606	.222
29	-.089
607	-.151
30	.266
608	-.057
2337	.525
2915	-.33
2338	.246
2916	-.172
2339	.175
2917	-.23
2340	.484
2918	-.415
2341	-.472
2919	-.427
2342	.025
2920	-.609
31	.284
609	-.679
32	-.234
610	-.167
33	.304
611	-.425
34	-.184
612	-.294
35	-.273
613	-.213
36	-.034
614	.213
2343	-.185
2921	-.135
2344	.051
2922	-.477
2345	-.08
2923	-.207
2346	-.071
2924	-.506
2347	-.032
2925	-.841
2348	-.048
2926	-.344
37	.285
615	-.049
38	-.036
616	-.269
39	-.049
617	-.537
40	-.313
618	-2.146
41	.417
619	.133
42	.315
620	.065
2349	.199
2927	-.076
2350	.556
2928	.269
2351	.076
2929	.106
2352	.595
2930	-.168
2353	.05
2931	.229
2354	-.021
2932	-.099
43	.086
621	-.191
44	.19
622	-.092
45	-.143
623	.276
46	.28
624	-.532
47	-.057
625	.339
48	.87
626	.289
2355	.697
2933	-.022
2356	.436
2934	-.063
2357	.294
2935	1.521
2358	.639
2936	.14
2359	.004
2937	.019
2360	.038
2938	.291
314	-.017
892	.233
315	.095
893	-.263
316	-.686
894	-.076
317	-.163
895	-.303
318	.007
896	-.136
319	.012
897	-.297
2626	-.663
3204	.198
2627	.043
3205	.243
2628	-.264
3206	-.222
2629	-.449
3207	.314
2630	.352
3208	.349
2631	-.03
3209	.14
320	-.058
898	-.25
321	-.57
899	-.325
322	-.039
900	-.168
323	.021
901	-.438
324	.192
902	-.538
325	.025
903	.174
2632	-.394
3210	-.38
2633	-.531
3211	.745
2634	-.55
3212	.373
2635	-.313
3213	-.019
2636	-.176
3214	.225
2637	-.207
3215	.046
326	.012
904	-.109
327	-.581
905	-.157
328	-.354
906	-.13
329	.131
907	-.125
330	-.118
908	-.166
331	-.57
909	-.279
2638	-.301
3216	-.297
2639	-.083
3217	-.197
2640	.027
3218	.052
2641	-.022
3219	.079
2642	.177
3220	.231
2643	-.188
3221	-.171
332	-.121
910	-.306
333	-.043
911	.1
334	.224
912	-.268
335	.124
913	-.047
336	-.436
914	-.002
337	-.354
915	-.598
2644	.043
3222	.014
2645	.57
3223	-.199
2646	2.872
3224	2.878
2647	1.392
3225	2.515
2648	.9
3226	2.225
2649	.256
3227	-.602
1470	-.797
2048	-.199
1471	-.762
2049	-.222
1472	-.208
2050	-.453
1473	-.318
2051	-.209
1474	-.233
2052	.341
1475	.062
2053	.134
3782	.372
4360	.195
3783	.072
4361	-.338
3784	.3
4362	-.333
3785	-.754
4363	-1.192
3786	-.396
4364	-.014
3787	-.324
4365	-.621
1476	-.401
2054	.191
1477	-.304
2055	.166
1478	-.09
2056	-.214
1479	-.061
2057	.033
1480	-.069
2058	-.445
1481	-.429
2059	-.462
3788	-.275
4366	-.044
3789	.297
4367	-.192
3790	-.525
4368	.389
3791	.171
4369	.281
3792	.473
4370	.308
3793	.129
4371	-.358
1482	-.521
2060	-.449
1483	-.215
2061	-.014
1484	-.021
2062	-.195
1485	-.179
2063	.609
1486	-.22
2064	-.313
1487	-.053
2065	.256
3794	.061
4372	.105
3795	.088
4373	.054
3796	.049
4374	-.849
3797	-.269
4375	-.224
3798	-.226
4376	-.201
3799	-.035
4377	-.074
1488	-.081
2066	-.136
1489	-.005
2067	.027
1490	-.241
2068	.023
1491	.016
2069	.217
1492	.114
2070	-.294
1493	-.146
2071	-.195
3800	-.295
4378	-.018
3801	.068
4379	-.737
3802	-.475
4380	-.326
3803	.037
4381	-.266
3804	.017
4382	.077
3805	.771
4383	-.394
1181	-.143
1759	.097
1182	.116
1760	-.169
1183	-.644
1761	-.818
1184	.08
1762	-.11
1185	-.008
1763	-.098
1186	-.305
1764	-.605
3493	-.139
4071	-.402
3494	.111
4072	-.061
3495	-.536
4073	-.222
3496	.25
4074	-.108
3497	-.79
4075	-.594
3498	-.599
4076	.579
1187	.513
1765	-.156
1188	.472
1766	-.62
1189	-.214
1767	-.529
1190	.18
1768	-.694
1191	-.35
1769	.359
1192	.567
1770	.356
3499	-.02
4077	.144
3500	.206
4078	.115
3501	.039
4079	-.162
3502	-.166
4080	-.124
3503	.118
4081	-.977
3504	-.222
4082	-.277
1193	.138
1771	-.53
1194	.062
1772	.472
1195	-.722
1773	-.683
1196	-.264
1774	.022
1197	.119
1775	-.058
1198	.4
1776	.014
3505	.204
4083	.264
3506	.647
4084	.412
3507	.577
4085	-.252
3508	.379
4086	-.313
3509	.308
4087	-.005
3510	-.041
4088	.18
1199	-.44
1777	.021
1200	-.256
1778	-.19
1201	.431
1779	.776
1202	.148
1780	.202
1203	.112
1781	.159
1204	-.466
1782	-.604
3511	-.14
4089	-.075
3512	-.122
4090	-.102
3513	.086
4091	-.361
3514	.268
4092	-.183
3515	.262
4093	.133
3516	.038
4094	-1.042
49	.118
627	-.581
50	.142
628	-.667
51	.144
629	-.139
52	.191
630	-.173
53	-.08
631	-.322
54	.064
632	-.083
2361	-.028
2939	-.017
2362	-.131
2940	-.074
2363	-.359
2941	-.266
2364	.289
2942	.149
2365	.421
2943	.53
2366	1.102
2944	.763
55	.298
633	-.448
56	.184
634	.326
57	.399
635	-.03
58	-.201
636	.033
59	-.006
637	.001
60	-.482
638	-.833
2367	.742
2945	.191
2368	-.204
2946	-.368
2369	-.245
2947	.376
2370	-.088
2948	.256
2371	-.061
2949	-.633
2372	.087
2950	-.181
61	.433
639	-.019
62	-.14
640	.113
63	.55
641	.3
64	2.782
642	2.306
65	.631
643	-.099
66	.447
644	.055
2373	-.236
2951	-.037
2374	.268
2952	-.386
2375	.202
2953	-.115
2376	.691
2954	.407
2377	.322
2955	-.186
2378	.056
2956	-.301
67	.758
645	-.135
68	-.009
646	-.325
69	.276
647	.977
70	2.317
648	1.139
71	1.239
649	1.139
72	.728
650	.26
2379	.032
2957	.255
2380	.265
2958	-.307
2381	.163
2959	-.107
2382	-.172
2960	.731
2383	.144
2961	.3
2384	.186
2962	.311
338	-.076
916	.249
339	.623
917	-.576
340	-.104
918	-.099
341	-.069
919	.607
342	.292
920	-.161
343	-.292
921	-.54
2650	-.291
3228	1.846
2651	-.073
3229	.392
2652	.254
3230	-.072
2653	-.52
3231	.414
2654	3.601
3232	3.142
2655	.726
3233	-1.008
344	-.151
922	-.289
345	.292
923	.25
346	-.069
924	-.083
347	-.047
925	.036
348	.277
926	-.174
349	.01
927	-.054
2656	.028
3234	-.23
2657	-.036
3235	-.264
2658	.275
3236	-.076
2659	-.039
3237	-.18
2660	.675
3238	-.244
2661	-.284
3239	-.401
350	-.106
928	-.24
351	-.567
929	-.204
352	.231
930	.161
353	.132
931	-.159
354	.332
932	-.141
355	-.297
933	-.488
2662	-.667
3240	-.478
2663	-.909
3241	-.307
2664	-.172
3242	.021
2665	.301
3243	.283
2666	.339
3244	-.369
2667	.144
3245	-.184
356	-.222
934	.07
357	.079
935	-.239
358	-.084
936	-.044
359	.48
937	-.233
360	-.097
938	-.288
361	-.07
939	-.393
2668	-.398
3246	.048
2669	.552
3247	-.04
2670	.03
3248	-.531
2671	-.192
3249	.142
2672	-.085
3250	-.927
2673	.413
3251	-.844
1494	.379
2072	-.418
1495	-.554
2073	-.241
1496	-.24
2074	-.327
1497	-.059
2075	-.298
1498	-.209
2076	-.769
1499	-.287
2077	-.509
3806	-.6
4384	-.181
3807	-.297
4385	-.238
3808	.332
4386	-.342
3809	-.603
4387	-.629
3810	-.286
4388	-.486
3811	-.329
4389	.438
1500	-.292
2078	.392
1501	.233
2079	-.05
1502	-.196
2080	-.04
1503	-.472
2081	.038
1504	-.005
2082	-.009
1505	-.334
2083	.197
3812	.531
4390	1.848
3813	-.046
4391	-.086
3814	-.228
4392	-.631
3815	-.104
4393	.14
3816	-.386
4394	.064
3817	-.333
4395	-.727
1506	-.034
2084	-.205
1507	-.09
2085	-.49
1508	-.173
2086	-.019
1509	-.22
2087	-.384
1510	-.223
2088	-.5
1511	-.502
2089	-.166
3818	.641
4396	-.245
3819	.072
4397	-.339
3820	-.009
4398	-.292
3821	.055
4399	-.373
3822	-.497
4400	-.399
3823	.455
4401	-.569
1512	.103
2090	-.003
1513	-.051
2091	-.363
1514	-.306
2092	-.399
1515	-.122
2093	-.138
1516	-.09
2094	-.341
1517	.001
2095	.264
3824	.314
4402	-1.142
3825	-.156
4403	.016
3826	-.147
4404	-.053
3827	.021
4405	-.101
3828	-.405
4406	-.067
3829	.357
4407	.047
1205	-1.562
1783	
1206	.232
1784	-.437
1207	-.52
1785	-.794
1208	-1.355
1786	.842
1209	-4.612
1787	-.017
1210	-.554
1788	
3517	1.196
4095	.053
3518	-1.195
4096	.561
3519	-.144
4097	
3520	-.278
4098	
3521	.416
4099	
3522	-1.025
4100	.316
1211	.258
1789	
1212	-1.339
1790	
1213	.29
1791	-1.977
1214	
1792	.23
1215	.076
1793	-.253
1216	-.547
1794	-.373
3523	.059
4101	-.264
3524	-.203
4102	-.549
3525	.348
4103	-.358
3526	.076
4104	-.177
3527	-.157
4105	-.081
3528	.472
4106	-.051
1217	.79
1795	.276
1218	.377
1796	-1.02
1219	-.12
1797	.148
1220	.845
1798	-.188
1221	-.196
1799	-.146
1222	.129
1800	-.291
3529	-.597
4107	-.976
3530	-.72
4108	-.433
3531	-.393
4109	-.302
3532	-.243
4110	-.059
3533	-.063
4111	-1.326
3534	-.036
4112	-.659
1223	-.47
1801	-.063
1224	.324
1802	-.63
1225	1.153
1803	1.048
1226	.463
1804	.34
1227	.079
1805	-.462
1228	.114
1806	.423
3535	-.194
4113	-.385
3536	.789
4114	-.281
3537	-.121
4115	-.211
3538	.354
4116	-.186
3539	.295
4117	.076
3540	.022
4118	-.361
73	.15
651	-.057
74	.408
652	.051
75	-1.076
653	-1.963
76	.37
654	-.158
77	.483
655	-.008
78	.161
656	-.261
2385	.138
2963	-.155
2386	-.086
2964	2.143
2387	1.864
2965	-.14
2388	.136
2966	.202
2389	.182
2967	.086
2390	.679
2968	.549
79	1.365
657	.397
80	.395
658	-.442
81	-.121
659	-.589
82	-.007
660	.185
83	.253
661	-.69
84	.624
662	.13
2391	.404
2969	-.522
2392	-.256
2970	.025
2393	.205
2971	.347
2394	2.011
2972	.51
2395	1.173
2973	.726
2396	1.051
2974	-.154
85	.16
663	.203
86	.246
664	-.207
87	.132
665	.347
88	.29
666	-.446
89	.184
667	-.023
90	.153
668	.16
2397	.339
2975	-.471
2398	-.125
2976	-.935
2399	-.024
2977	.24
2400	-.281
2978	-.619
2401	.415
2979	-.051
2402	.114
2980	.106
91	.4
669	.029
92	.379
670	.238
93	.465
671	-.54
94	-.034
672	-.341
95	.022
673	-.083
96	-.032
674	.039
2403	-.145
2981	-.328
2404	.248
2982	-.451
2405	-.037
2983	-.457
2406	-.195
2984	-.347
2407	1.39
2985	-.15
2408	.111
2986	-.299
362	-.311
940	-.097
363	-1.385
941	-1.126
364	-.313
942	-.074
365	.206
943	.142
366	.062
944	-.127
367	.309
945	-.278
2674	.352
3252	-.045
2675	-.171
3253	-.188
2676	.459
3254	-.243
2677	-.485
3255	-.442
2678	-.381
3256	-.408
2679	.063
3257	-.53
368	-.436
946	.341
369	.34
947	-.247
370	-.937
948	-1.068
371	-.964
949	-.369
372	-.217
950	-.156
373	-.174
951	-.223
2680	.477
3258	-.109
2681	-.436
3259	-.584
2682	.175
3260	-.187
2683	.253
3261	.272
2684	-.023
3262	-.049
2685	.111
3263	-.307
374	.839
952	.412
375	.645
953	.238
376	.523
954	.084
377	1.212
955	.883
378	.55
956	.351
379	.597
957	.18
2686	.08
3264	-.041
2687	.149
3265	-.024
2688	.168
3266	-.367
2689	.201
3267	-.193
2690	-.041
3268	-.307
2691	-.082
3269	.008
380	.087
958	.028
381	-.052
959	.344
382	.104
960	.175
383	.377
961	-.456
384	-.058
962	-.152
385	.033
963	-.244
2692	-.319
3270	-.337
2693	-.114
3271	-.292
2694	-.334
3272	-.45
2695	-.274
3273	-.154
2696	.174
3274	.77
2697	1.672
3275	1.559
1518	-.823
2096	-.015
1519	-.259
2097	-.402
1520	-.38
2098	-.094
1521	-.053
2099	-.602
1522	-.358
2100	-.218
1523	.151
2101	-.48
3830	.214
4408	-.04
3831	-.017
4409	-.22
3832	.014
4410	-.009
3833	.136
4411	-.207
3834	-.692
4412	-1.17
3835	-1.398
4413	-1.269
1524	-1.155
2102	-1.291
1525	-.412
2103	-.79
1526	-.65
2104	-.533
1527	-.549
2105	-.098
1528	.385
2106	-.618
1529	.451
2107	-.231
3836	-2.225
4414	-2.451
3837	-.465
4415	-.358
3838	-.062
4416	-.022
3839	.642
4417	-.313
3840	.406
4418	-.159
3841	.064
4419	-.114
1530	.344
2108	.01
1531	-.302
2109	-.507
1532	-.059
2110	-.405
1533	-.301
2111	-.341
1534	-1.682
2112	-.388
1535	-.183
2113	-.382
3842	-.352
4420	-.184
3843	.041
4421	.046
3844	-.359
4422	-.155
3845	.273
4423	-.034
3846	-.019
4424	-.064
3847	.299
4425	.4
1536	-.056
2114	-.363
1537	-.235
2115	.121
1538	-.195
2116	-.235
1539	2.054
2117	.412
1540	-.045
2118	-.635
1541	-.384
2119	-.612
3848	-.608
4426	-.13
3849	-.204
4427	-.102
3850	-.059
4428	-.084
3851	-.165
4429	.179
3852	.696
4430	.068
3853	-.226
4431	-.102
1229	1.238
1807	1.581
1230	2.137
1808	1.578
1231	.941
1809	.152
1232	.075
1810	.226
1233	-.102
1811	.08
1234	-.585
1812	-.26
3541	.366
4119	-.382
3542	.015
4120	.126
3543	1.037
4121	-.295
3544	-.207
4122	-.317
3545	.452
4123	-.13
3546	.265
4124	.189
1235	.396
1813	-.221
1236	.306
1814	-2.102
1237	.346
1815	-.013
1238	.479
1816	-.121
1239	.098
1817	.08
1240	.681
1818	-.557
3547	-.181
4125	-1.052
3548	-.984
4126	-.624
3549	-.201
4127	1.213
3550	.454
4128	.461
3551	.096
4129	-.003
3552	.076
4130	-.122
1241	.315
1819	.013
1242	.246
1820	.119
1243	.184
1821	.012
1244	.082
1822	-.128
1245	.331
1823	.033
1246	.202
1824	.306
3553	.484
4131	-.266
3554	-.072
4132	-.195
3555	.232
4133	-.082
3556	.449
4134	-.192
3557	.069
4135	-.12
3558	-.121
4136	-.421
1247	.06
1825	.052
1248	.202
1826	.275
1249	.246
1827	.204
1250	-.012
1828	-.217
1251	.132
1829	-.357
1252	-.298
1830	-.046
3559	-.069
4137	-.046
3560	-.504
4138	.002
3561	-.65
4139	-1
3562	-1.714
4140	-.145
3563	-.018
4141	-.392
3564	.385
4142	-.135
97	.226
675	-.487
98	.125
676	-.002
99	.134
677	.616
100	.166
678	-.501
101	.282
679	-.157
102	-.575
680	-.022
2409	.217
2987	-.95
2410	.389
2988	-.25
2411	.07
2989	-1.05
2412	.174
2990	.211
2413	.426
2991	.057
2414	.292
2992	-.005
103	.641
681	-.012
104	-.333
682	-.41
105	.071
683	-2.618
106	.161
684	-.124
107	-.226
685	-.331
108	.061
686	.348
2415	.446
2993	.471
