1978	-.989
1401	-1.154
1979	-1.736
1402	-2.799
1980	-.539
3709	
4287	2.086
3710	2.545
4288	1.555
3711	2.501
281	.66
4289	.086
3712	-.204
859	1.008
4290	.253
3713	1.211
4291	.398
282	.703
3714	.241
4292	.03
1403	.16
1981	.061
1404	1.951
1982	1.308
1405	1.886
1983	-1.071
860	1.63
1406	-.07
1984	.31
1407	.148
1985	1.555
1408	-1.275
1986	1.58
3715	-1.007
4293	2.278
3716	.863
2589	-.446
4294	-1.814
3717	-1.005
4295	-.906
3718	1.26
4296	-.03
3719	-.968
4297	.871
3720	1.823
4298	2.374
1409	2.075
1987	.299
1410	-1.061
1988	1.248
1411	1.76
1989	4.497
1412	-1.629
1990	.843
1413	1.6
3167	-1.374
1991	.564
1414	.349
1992	.702
3721	.75
4299	-1.997
3722	.725
4300	.96
3723	3.819
4301	.221
3724	3.501
4302	-2.957
3725	-3.197
4303	-.205
3726	2.086
4304	-2.296
1415	-.924
1993	3.003
1416	1.424
1994	-1.352
1417	2.035
1995	3.975
1418	2.842
1996	1.871
1419	1.145
1997	-1.626
1420	.465
1998	-1.904
3727	.916
2590	3.086
4305	.774
3728	1.56
4306	-1.236
3729	
4307	.533
3730	2.823
4308	-1.295
3731	2.238
4309	-1.307
3732	2.893
4310	1.532
265	1.988
843	3.086
266	1.287
844	.897
3168	-3.336
2591	-2.08
267	-3.86
845	3.724
268	1.443
846	.632
269	.395
847	-.236
270	-2.132
848	1.201
2577	.501
3169	1.233
3155	1.671
2578	2.916
2592	
3170	.185
3156	-.002
2593	3.086
2579	.179
3157	-5.011
2580	-.929
3158	-1.287
2581	1.086
3159	-.257
2582	-.704
3160	.653
271	1.345
849	1.917
272	-.52
850	-.84
273	2.671
3171	-.293
851	-2.112
274	-1.299
1	-.762
579	-1.132
2	.452
580	-.862
3	-2.892
581	-.935
4	-2.215
582	.87
5	-3.425
583	-1.428
6	-2.231
584	1.301
2313	-.987
2891	-2.281
2314	-1.756
2892	-.543
2315	-1.275
2893	-1.855
2316	-1.864
2894	-.776
2317	-1.135
2895	1.525
2318	-.414
2896	.162
7	-.87
585	.667
8	-.44
586	.074
9	-1.34
587	-.071
10	.748
588	.045
11	-.446
589	-.222
12	-.983
590	-1.398
2319	.618
2897	-.366
2320	-1.152
2898	-2.485
2321	-1.505
2899	-1.172
2322	-1.079
2900	-.513
2323	-1.408
2901	-1.761
2324	.638
2902	.542
13	-.812
591	-2.15
14	-2.338
592	.38
15	-1.649
593	-2.462
16	-3.245
594	-3.615
17	-3.474
595	-3.239
18	-1.332
596	-.495
2325	.15
2903	.698
2326	-1.374
2904	2.104
2327	1.086
2905	-2.432
2328	-.329
2906	-.04
2329	-1.821
2907	-2.037
2330	.805
2908	-2.574
19	-2.374
597	.583
20	-1.329
598	1.323
21	1.982
599	-.306
22	2.292
600	2.296
23	.986
601	.884
24	.221
602	.442
2331	-.374
2909	-.518
2332	1.295
2910	.797
2333	.79
2911	1.621
2334	.048
2912	-1.02
2335	.571
2913	2.003
2336	1.278
2914	1.086
290	-.222
868	-.461
291	.675
869	.484
292	-.195
870	1.157
293	-2.197
871	2.054
294	1.086
872	.591
295	-1.36
873	-1.925
2602	.179
3180	-.338
2603	-1.344
3181	-1.173
2604	-1.75
3182	-.438
2605	-2.385
3183	1.182
2606	.285
3184	-2.192
2607	-.351
3185	-.892
296	1.863
874	3.296
297	2.154
875	1.086
298	-2.107
876	-.788
299	-2.606
877	-.865
300	-3.628
878	1.32
301	-.045
879	2.041
2608	-3.491
3186	-1.16
2609	-1.283
3187	.366
2610	.101
3188	-.35
2611	-1.226
3189	1.418
2612	-.849
3190	1.66
2613	-.98
3191	-2.425
302	-1.904
880	-2.007
303	-2.018
881	-2.374
304	-.943
882	1.104
305	-.821
883	.911
306	-2.122
884	-1.528
307	-2.939
885	-1.734
2614	-1.424
3192	.127
2615	1.241
3193	2.136
2616	.157
3194	-.03
2617	-.218
3195	-2.971
2618	-.46
3196	-2.226
2619	-3.877
3197	-1.507
308	-3.673
886	-2.864
309	-3.442
887	-3.683
310	-3.513
888	-3.206
311	-3.306
889	-2.842
312	-3.032
890	-2.704
313	-3.191
891	-.554
2620	-.461
3198	.334
2621	-2.961
3199	-2.057
2622	-1.932
3200	1.045
2623	-1.155
3201	2.196
2624	-.473
3202	.917
2625	.829
3203	-1.531
1446	-3.528
2024	-2.206
1447	-2.334
2025	-.333
1448	.558
2026	-.066
1449	-1.849
2027	-2.329
1450	-1.789
2028	-2.138
1451	-2.837
2029	-1.635
3758	-1.413
4336	.568
3759	-1.078
4337	1.818
3760	-.379
4338	-.061
3761	-2.514
4339	-2.394
3762	-1.837
4340	-.686
3763	.086
4341	-2.615
1452	2.36
2030	-.165
1453	-1.415
2031	-.793
1454	-1.121
2032	.423
1455	-.072
2033	.817
1456	-.417
2034	-.425
1457	1.476
2035	1.487
3764	.545
4342	1.528
3765	1.156
4343	2.777
3766	1.162
4344	1.035
3767	.968
4345	-1.114
3768	1.271
4346	.439
3769	1.631
4347	.278
1458	-1.874
2036	-1.135
1459	-.561
2037	-.186
1460	-1.071
2038	1.412
1461	1.574
2039	1.027
1462	-.125
2040	-2.394
1463	.802
2041	-.349
3770	-.74
4348	-1.245
3771	-1.735
4349	-1.952
3772	-.85
4350	.969
3773	1.857
4351	-1.223
3774	-1.4
4352	.471
3775	-.122
4353	-.29
1464	-1.404
2042	-.162
1465	-1.493
2043	-2.949
1466	-.997
2044	.417
1467	-.272
2045	.715
1468	.574
2046	1.086
1469	.655
2047	1.473
3776	-.445
4354	.97
3777	.901
4355	1.198
3778	-.483
4356	1.394
3779	-3.556
4357	.56
3780	-1.352
4358	-.893
3781	-2.846
4359	-.406
1157	-.057
1735	-1.16
1158	4.486
1736	1.045
1159	-.036
1737	-1.014
1160	-1.109
1738	-1.26
1161	-1.469
1739	.421
1162	-2.66
1740	-.254
3469	-.896
4047	-1.808
3470	-2.189
4048	-2.421
3471	.147
4049	-.706
3472	-.654
4050	1.086
3473	-.084
4051	.254
3474	-.265
4052	.278
1163	-.236
1741	1.033
1164	1.037
1742	-2.006
1165	-1.886
1743	-1.255
1166	.011
1744	.224
1167	-2.597
1745	-.604
1168	-3.99
1746	1.063
3475	-2.853
4053	-.813
3476	-1.801
4054	3.605
3477	2.504
4055	.534
3478	1.086
4056	-.514
3479	-2.518
4057	-.448
3480	-1.271
4058	-.876
1169	-2.542
1747	-1.517
1170	-4.326
1748	2.51
1171	-.242
1749	.937
1172	-1.641
1750	-.7
1173	-.979
1751	1.203
1174	5.405
1752	.792
3481	.39
4059	-1.177
3482	.369
4060	-.094
3483	-2.332
4061	-.288
3484	.612
4062	1.727
3485	1.265
4063	.229
3486	-1.499
4064	-1.717
1175	-.563
1753	.938
1176	2.109
1754	1.456
1177	.845
1755	-2.311
1178	-.389
1756	.13
1179	.258
1757	1.689
1180	5.037
1758	-1.18
3487	-.183
4065	1.138
3488	1.44
4066	.221
3489	-1.684
4067	-3.302
3490	-3.257
4068	-2.98
3491	-3.241
4069	-1.796
3492	-3.893
4070	-4.112
25	.077
603	.356
26	1.664
604	1.073
27	-.104
605	-3.094
28	-3.11
606	-.338
29	.369
607	.615
30	1.682
608	1.529
2337	2.31
2915	-.299
2338	.305
2916	-1.582
2339	.1
2917	-1.478
2340	.278
2918	-1.187
2341	-.699
2919	-.054
2342	-.586
2920	-.917
31	-1.423
609	-.733
32	-.064
610	.177
33	-.782
611	.744
34	.129
612	-.732
35	-.858
613	-1.757
36	-1.589
614	.482
2343	-1.712
2921	-1.902
2344	-2.642
2922	-2.783
2345	-1.262
2923	-1.533
2346	-2.624
2924	-1.37
2347	-1.331
2925	-3.543
2348	-3.236
2926	-3.006
37	-2.832
615	-1.774
38	-1.366
616	-.387
39	-1.565
617	-.798
40	-2.307
618	-1.638
41	1.094
619	.854
42	-.767
620	-2.488
2349	-2.111
2927	-.091
2350	-2.732
2928	1.349
2351	.313
2929	-.531
2352	-1.762
2930	-.039
2353	.165
2931	.939
2354	-2.443
2932	-.141
43	-.611
621	-.516
44	-.607
622	-1.674
45	-2.538
623	-2.792
46	-1.254
624	-2.732
47	-1.043
625	-1.69
48	-.411
626	-.65
2355	-1.777
2933	-2.194
2356	-.352
2934	-.904
2357	.297
2935	-.001
2358	-1.013
2936	1.457
2359	-.482
2937	-.483
2360	-3.54
2938	-2.076
314	-.577
892	-1.804
315	-2.673
893	-.347
316	-2.266
894	-.284
317	-1.331
895	.981
318	-1.254
896	-.003
319	-.424
897	.334
2626	-.353
3204	1.292
2627	-1.883
3205	-.7
2628	-2.208
3206	-.508
2629	-2.21
3207	-.832
2630	-2.453
3208	-1.516
2631	-2.849
3209	.15
320	-1.223
898	-1.231
321	-.677
899	.794
322	-2.714
900	-1.302
323	-1.916
901	-.985
324	-2.555
902	-.365
325	.141
903	-2.732
2632	-1.366
3210	-.549
2633	-.612
3211	.535
2634	1.464
3212	.819
2635	.201
3213	-.876
2636	-1.959
3214	-2.186
2637	-.722
3215	-2.396
326	-.92
904	-1.509
327	-1.525
905	.566
328	-1.945
906	-.551
329	-.476
907	.234
330	-1.212
908	-.14
331	-.374
909	.375
2638	-1.387
3216	-2.158
2639	-1.6
3217	-2.391
2640	-3.864
3218	-1.875
2641	-2.406
3219	-.923
2642	.385
3220	.781
2643	.349
3221	-.364
332	-.257
910	-2.455
333	-.955
911	-1.068
334	-.431
912	-1.735
335	-2.058
913	1.416
336	-.345
914	-1.474
337	2.346
915	-.564
2644	-.583
3222	-.303
2645	-2.272
3223	-.389
2646	1.277
3224	2.39
2647	2.96
3225	1.055
2648	1.442
3226	2.946
2649	5.737
3227	-1.324
1470	-.018
2048	.247
1471	1.228
2049	2.458
1472	4.964
2050	6.722
1473	1.818
2051	.308
1474	1.255
2052	-.595
1475	-.969
2053	-2.128
3782	-2.713
4360	-.018
3783	1.913
4361	-.012
3784	1.55
4362	-.492
3785	.144
4363	-.765
3786	-3.11
4364	-1.923
3787	-1.035
4365	-.576
1476	.836
2054	1.387
1477	1.268
2055	-3.658
1478	-3.44
2056	-4.455
1479	-3.98
2057	-3.738
1480	-4.317
2058	-3.945
1481	-4.132
2059	-3.505
3788	-4.683
4366	-2.859
3789	-.776
4367	.702
3790	-1.554
4368	-2.521
3791	-2.754
4369	-3.16
3792	-4.143
4370	-2.942
3793	-3.648
4371	-2.024
1482	-2.747
2060	-2.563
1483	-3.129
2061	-2.075
1484	-.703
2062	-.268
1485	.829
2063	2.533
1486	-.236
2064	-1.162
1487	.994
2065	-1.404
3794	-4.053
4372	-3.585
3795	-.529
4373	-.162
3796	.071
4374	-.659
3797	-.744
4375	-1.595
3798	-.231
4376	.539
3799	-.694
4377	-.143
1488	.262
2066	1.872
1489	1.974
2067	-1.244
1490	-.173
2068	2.221
1491	1.476
2069	1.991
1492	3.556
2070	7.046
1493	-.215
2071	-1.218
3800	-1.081
4378	-.392
3801	-.511
4379	-2.132
3802	-2.761
4380	.68
3803	1.578
4381	1.011
3804	1.659
4382	2.786
3805	3.316
4383	1.876
1181	-1.551
1759	.416
1182	-.576
1760	-1.368
1183	.584
1761	1.608
1184	-1.569
1762	1.903
1185	-1.066
1763	-.27
1186	-1.704
1764	-.408
3493	-1.205
4071	-1.356
3494	.738
4072	1.514
3495	.626
4073	-.097
3496	-.355
4074	.431
3497	-1.084
4075	-.809
3498	-1.007
4076	1.151
1187	1.87
1765	1.202
1188	.349
1766	-.739
1189	-1.374
1767	-1.717
1190	.201
1768	-.162
1191	.428
1769	-.479
1192	-1.169
1770	1.874
3499	-3.394
4077	1.529
3500	2.849
4078	.81
3501	.091
4079	1.774
3502	1.638
4080	2.284
3503	.693
4081	.501
3504	.944
4082	.548
1193	-.878
1771	-1.799
1194	-1.151
1772	3.886
1195	2.223
1773	.323
1196	.074
1774	-2.251
1197	-1.63
1775	.107
1198	-2.669
1776	-2.208
3505	-3.852
4083	-1.727
3506	-1.773
4084	-2.43
3507	-2.577
4085	-4.061
3508	-2.998
4086	-2.06
3509	-.004
4087	-2.927
3510	-2.862
4088	.749
1199	2.018
1777	1.96
1200	-3.187
1778	-2.445
1201	.173
1779	2.787
1202	-2.33
1780	.916
1203	-1.175
1781	-.341
1204	-2.428
1782	-1.636
3511	-.126
4089	.925
3512	-1.547
4090	-.49
3513	-1.236
4091	.278
3514	-2.007
4092	-1.905
3515	-.832
4093	3.571
3516	1.44
4094	-.103
49	-.309
627	.813
50	.004
628	-.722
51	-1.589
629	-1.755
52	1.102
630	.896
53	-1.86
631	-1.665
54	-.204
632	-.668
2361	-1.854
2939	.464
2362	-1.683
2940	.086
2363	-2.344
2941	-1.051
2364	.171
2942	-.984
2365	1.428
2943	2.134
2366	1.268
2944	2.617
55	3.42
633	.144
56	.6
634	1.104
57	2.254
635	-.412
58	-2.103
636	-.863
59	-1.607
637	-.325
60	-3.48
638	-1.467
2367	-.86
2945	.952
2368	-.339
2946	.718
2369	-.483
2947	1.682
2370	-.628
2948	1.124
2371	-1.929
2949	-3.607
2372	-3.746
2950	.208
61	-1.03
639	.378
62	-1.775
640	-.914
63	-2.411
641	-2.678
64	.108
642	-.679
65	.589
643	3.391
66	-1.314
644	.528
2373	-.705
2951	-.417
2374	-2.284
2952	-.118
2375	.501
2953	4.777
2376	-1.669
2954	2.876
2377	2.537
2955	-.067
2378	-.365
2956	3.133
67	5.088
645	.931
68	1.044
646	-1.486
69	-.064
647	2.131
70	3.616
648	4.625
71	1.644
649	.881
72	.552
650	.32
2379	-.089
2957	-1.772
2380	-.476
2958	-1.233
2381	-1.338
2959	-1.462
2382	-.657
2960	-.11
2383	-1.59
2961	-1.14
2384	-.428
2962	.285
338	.667
916	-.383
339	-3.292
917	-1.422
340	-1.43
918	-1.46
341	-2.387
919	.85
342	-.879
920	3.185
343	-.204
921	-.045
2650	-.839
3228	1.515
2651	-.599
3229	.436
2652	-.069
3230	.256
2653	-3.252
3231	-.766
2654	.278
3232	-.258
2655	-.084
3233	-2.592
344	-.535
922	-.938
345	-.055
923	.328
346	.469
924	1.764
347	1.015
925	-1.868
348	2.671
926	1.894
349	-.236
927	-.145
2656	-1.507
3234	-1.271
2657	-1.51
3235	1.581
2658	-2.273
3236	-.936
2659	-2.802
3237	2.272
2660	-2.047
3238	-1.726
2661	-2.647
3239	.427
350	-1.799
928	-.643
351	1.565
929	1.086
352	-.56
930	1.349
353	.539
931	-.7
354	.781
932	-.711
355	-1.194
933	.058
2662	-2.886
3240	-1.147
2663	-.997
3241	-.061
2664	-.784
3242	.92
2665	-2.299
3243	-.329
2666	-2.284
3244	-2.394
2667	-2.102
3245	-.602
356	-1.467
934	.432
357	-1.632
935	2.086
358	1.094
936	.87
359	2.952
937	1.622
360	-1.722
938	.234
361	-.853
939	-1.337
2668	-1.155
3246	-1.847
2669	-2.222
3247	-3.242
2670	-.646
3248	-3.559
2671	-1.747
3249	.289
2672	-2.53
3250	-.742
2673	-1.101
3251	-.914
1494	.933
2072	-.429
1495	-1.29
2073	-1.351
1496	-.609
2074	.138
1497	.951
2075	-.751
1498	-3.595
2076	-2.437
1499	.84
2077	.96
3806	-1.739
4384	-1.713
3807	-3.044
4385	-.402
3808	1.525
4386	-1.112
3809	1.136
4387	-.515
3810	-2.084
4388	-4.505
3811	-2.993
4389	-1.011
1500	-1.487
2078	.004
1501	-1.123
2079	-.063
1502	-1.326
2080	.551
1503	.155
2081	2.339
1504	1.179
2082	.473
1505	.191
2083	-1.3
3812	-1.842
4390	-1.764
3813	-2.041
4391	-1.394
3814	-2.362
4392	-2.694
3815	-3.664
4393	-.983
3816	-1.423
4394	-1.015
3817	-.965
4395	-.274
1506	2.004
2084	.074
1507	-3.316
2085	-1.784
1508	-3.538
2086	-1.162
1509	-3.137
2087	.041
1510	-1.429
2088	-1.272
1511	-.519
2089	2.055
3818	-1.073
4396	-1.07
3819	1.645
4397	1.501
3820	-1.615
4398	-1.002
3821	-.536
4399	.238
3822	-1.147
4400	-1.729
3823	-1.587
4401	-1.727
1512	1.011
2090	1.349
1513	.579
2091	.501
1514	-2.886
2092	-.722
1515	.777
2093	.16
1516	-.333
2094	.265
1517	.265
2095	.276
3824	.069
4402	-1.183
3825	-.953
4403	-.722
3826	-.268
4404	.062
3827	.031
4405	1.369
3828	-1.084
4406	1.196
3829	-.45
4407	3.506
1205	
1783	1.781
1206	1.126
1784	.728
1207	1.893
1785	1.211
1208	.501
1786	2.213
1209	-.669
1787	1.847
1210	1.671
1788	1.533
3517	3.389
4095	1.745
3518	1.501
4096	1.696
3519	1.168
4097	1.905
3520	2.086
4098	2.086
3521	2.051
4099	1.501
3522	
4100	1.916
1211	2.555
1789	1.786
1212	2.086
1790	1.448
1213	2.553
1791	1.764
1214	2.533
1792	-.033
1215	-1.386
1793	-1.206
1216	-1.838
1794	-1.633
3523	-1.588
4101	1.272
3524	-2.14
4102	1.901
3525	2.816
4103	-.923
3526	-.777
4104	-.45
3527	-2.073
4105	-2.9
3528	-.142
4106	.222
1217	-1.36
1795	-.419
1218	-1.532
1796	-.351
1219	.05
1797	-.577
1220	-2.029
1798	-.894
1221	-1.719
1799	-.832
1222	1.092
1800	1.212
3529	-2.035
4107	-.319
3530	-3.039
4108	-1.253
3531	-1.394
4109	-1.177
3532	-1.056
4110	.962
3533	.229
4111	-.322
3534	.02
4112	-.662
1223	-1.404
1801	1.609
1224	.067
1802	-.068
1225	-3.448
1803	-3.068
1226	1.418
1804	1.024
1227	.832
1805	-.968
1228	-.658
1806	-.722
3535	-.272
4113	-.197
3536	.211
4114	.944
3537	.413
4115	1.197
3538	-1.084
4116	.193
3539	.805
4117	-.132
3540	-1.214
4118	.2
73	-.406
651	-.213
74	-1.821
652	-.666
75	-1.695
653	-2.999
76	-1.32
654	-1.337
77	.132
655	-.526
78	-.044
656	-.772
2385	-1.713
2963	-1.466
2386	-1.128
2964	3.012
2387	3.745
2965	.627
2388	-1.83
2966	-2.127
2389	-2.644
2967	-2.264
2390	-2.541
2968	-.735
79	-1.415
657	-.8
80	-1.335
658	-2.427
81	-2.051
659	-2.865
82	-1.242
660	-2.349
83	-3.179
661	-1.352
84	-.377
662	-.352
2391	-.627
2969	-.118
2392	-1.99
2970	-.663
2393	-1.975
2971	-1.466
2394	-2.64
2972	-3.598
2395	-3.076
2973	-3.029
2396	-.101
2974	-1.533
85	-2.367
663	-.975
86	.566
664	1.191
87	-.843
665	-.413
88	-1.998
666	-2.312
89	-1.107
667	-1.282
90	-.956
668	.162
2397	-1.116
2975	-.45
2398	-2.862
2976	-.184
2399	-3.406
2977	-.504
2400	-1.529
2978	-1.615
2401	-1.655
2979	1.437
2402	-.754
2980	-.203
91	.071
669	1.262
92	.214
670	1.099
93	-1.331
671	-1.604
94	-.011
672	-1.959
95	-3.45
673	-.284
96	-.303
674	-1.03
2403	-1.729
2981	-.92
2404	.386
2982	-1.834
2405	-3.202
2983	-1.939
2406	.759
2984	-1.115
2407	-.329
2985	-.461
2408	-.788
2986	-1.473
362	-1.527
940	.678
363	-2.402
941	-1.874
364	-.784
942	.142
365	.897
943	1.195
366	-2.296
944	.219
367	-1.791
945	-1.411
2674	-1.98
3252	-1.669
2675	-1.752
3253	.805
2676	2.167
3254	.169
2677	-.063
3255	.981
2678	-2.399
3256	-.48
2679	-1.307
3257	.501
368	-.386
946	-1.119
369	-1.035
947	-.627
370	-1.802
948	-.327
371	-2.067
949	-2.998
372	-2.236
950	-1.351
373	-1.821
951	-2.634
2680	.068
3258	-.059
2681	-1.84
3259	-.651
2682	-1.558
3260	1.59
2683	1.671
3261	-.521
2684	-.877
3262	-2.892
2685	-1.436
3263	-1.141
374	-2.933
952	-1.761
375	-.953
953	-1.178
376	-1.657
954	-.539
377	.585
955	-3.225
378	-3.163
956	-3.519
379	-3.929
957	-3.431
2686	-4.077
3264	-3.799
2687	-3.741
3265	-1.976
2688	.086
3266	-.535
2689	-1.002
3267	.415
2690	-.591
3268	1.984
2691	-1.563
3269	-.694
380	-1.666
958	-1.385
381	-2.541
959	-2.847
382	.198
960	1.22
383	.877
961	-2.452
384	-1.659
962	-.651
385	-.667
963	-1.255
2692	-2.93
3270	-1.528
2693	-2.182
3271	-1.226
2694	-2.615
3272	-1.821
2695	-.821
3273	-2.787
2696	-2.268
3274	-.487
2697	-1.344
3275	-1.655
1518	-1.669
2096	-1.977
1519	-.99
2097	-1.713
1520	-1.739
2098	-.524
1521	-2.695
2099	-2.508
1522	-2.631
2100	2.591
1523	-1.352
2101	.57
3830	-1.892
4408	-.597
3831	.474
4409	1.545
3832	-1.476
4410	-1.776
3833	-1.065
4411	3.217
3834	-.453
4412	-1.456
3835	-.049
4413	.265
1524	-.482
2102	-.474
1525	-1.084
2103	.511
