3750	.915
4039	
4328	-.155
4617	-.032
572	
1150	1.5
573	1.553
1151	3.5
574	
1152	.33
575	2.33
1153	
576	
1154	
577	
1155	
1439	
1728	-.67
2017	.33
2306	-.032
1440	
1729	
2018	
2307	
1441	-1.992
1730	
2019	
2308	1.699
1442	
1731	
2020	1.008
2309	.33
1443	
1732	
2021	
2310	
1444	
1733	-1.085
2022	
2311	.915
2884	
3462	-.032
2885	
3463	
2886	
3464	
2887	.745
3465	
2888	
3466	1.082
2889	.33
3467	-.048
3751	.758
4040	-1.992
4329	
4618	.62
3752	.018
4041	-1.255
4330	1.067
4619	
3753	-.892
4042	.157
4331	.62
4620	.16
3754	1.067
4043	1.408
4332	2.237
4621	.816
3755	.025
4044	.33
4333	.652
4622	-.085
3756	1.022
4045	
4334	.051
4623	
2571	.169
3149	-.67
2572	1.328
3150	-.007
2573	-.992
3151	.151
2574	-.155
3152	-.138
2575	.427
3153	-.049
2576	-1
3154	-.166
530	-.366
1108	.311
531	-.114
1109	-.015
852	-.172
532	-.177
1110	-.509
533	.398
1111	.119
534	-.138
275	.009
1112	.144
535	.215
853	-.001
1113	3.168
2594	.2
2842	.012
3420	-.52
2843	-.916
3421	-2.518
2844	-.036
3422	-.272
2845	-.022
3423	-.35
2846	-.068
276	.032
3424	-.103
2847	-.034
3425	-.228
536	-.368
1114	.119
537	.056
1115	-.212
538	.114
1116	-.147
539	.115
1117	.174
540	1.183
1118	-.015
541	-.679
1119	-.353
2848	.242
854	.421
2583	-.068
3426	-.192
2849	-.013
3427	-.05
2850	-.044
3428	-.775
2851	-.025
3429	-1.361
2852	.211
3161	-.091
3430	.057
2853	-.274
3431	-.368
542	-.181
1120	-.017
543	-.587
1121	-.424
2584	.089
544	-.062
1122	1.006
545	.133
1123	-.329
546	-.089
1124	-.294
547	.153
1125	.249
2854	.772
3162	-.34
3432	.378
2855	.014
3433	.271
2856	-.298
3434	.008
2857	-.067
3435	-.187
2858	-.533
3436	-.292
2859	.249
3437	-.413
548	-.123
2585	.16
1126	.13
549	-.115
1127	-.315
3163	-.188
550	.135
1128	-.196
551	.215
1129	.161
552	.125
1130	.147
553	-.058
1131	-.248
2860	-.131
3438	1.978
2861	-.276
3439	-.196
2862	-.083
3440	.202
2863	-.298
3441	-.066
2864	-.001
3442	-.547
2865	-.527
3443	-.167
1686	.003
2264	-.409
1687	.773
2265	-.008
1688	-.117
2266	-.071
1689	-.248
2267	.678
1690	.114
2268	-.335
1691	-.014
2269	-.469
3998	.119
4576	-.183
2586	-.232
3999	-.682
4577	.384
4000	.573
4578	-.55
4001	-.035
3164	-.451
4579	-1.153
4002	.36
4580	-.181
4003	.469
4581	-.186
1692	-.67
2270	-.531
2587	-.179
1693	.084
2271	-.567
1694	-.862
3165	-.106
2272	-1.187
1695	
2273	.135
2588	.193
1696	.05
2274	-.241
1697	.061
2275	-.293
4004	-.57
4582	.088
4005	-1.085
4583	.023
4006	-.339
3166	.028
4584	-.324
4007	-.364
4585	-.206
4008	.13
4586	-.783
4009	-2.624
4587	.421
1698	-.018
2276	-.256
1699	.407
2277	-.141
1700	-.38
2278	-.143
277	.076
1701	-.537
2279	-.402
1702	-.095
2280	-.125
855	-.217
1703	-.876
278	.196
2281	-.53
4010	.07
4588	-.191
856	-.427
4011	.388
4589	.358
279	3.493
4012	.064
4590	-.22
4013	.029
4591	-.184
4014	.113
4592	-.338
857	-.343
4015	.365
4593	-.067
1704	-.506
2282	.058
1705	1.603
2283	-.123
1706	-.123
2284	-.592
1707	.33
280	.424
2285	.627
1708	-2.37
2286	-.868
1709	-.337
2287	.623
4016	-.028
4594	-.282
858	-.163
4017	-.016
4595	-.236
4018	.139
4596	.733
4019	-.147
4597	-.369
4020	-.35
4598	.019
4021	-.769
4599	-.079
1397	.051
1975	-.255
1398	-.101
1976	.148
1399	-.326
1977	-.198
1400	-.072
1978	-.22
1401	-.037
1979	.155
1402	.389
1980	-1.068
3709	
4287	-.211
3710	.179
4288	-.718
3711	.023
281	-.072
4289	.047
3712	-.139
859	-.234
4290	-.652
3713	.367
4291	-.331
282	.355
3714	-.004
4292	-.207
1403	-.016
1981	-.202
1404	-.148
1982	-.437
1405	.408
1983	-.563
860	-.774
1406	.263
1984	.061
1407	.465
1985	-.552
1408	.401
1986	-.754
3715	-.317
4293	-.969
3716	.183
2589	.503
4294	-.123
3717	.062
4295	-.472
3718	.153
4296	-.333
3719	.392
4297	-.504
3720	.218
4298	-.508
1409	-.287
1987	.217
1410	.124
1988	-.185
1411	.109
1989	2.106
1412	.353
1990	.549
1413	-.79
3167	-.424
1991	-.072
1414	-.167
1992	.552
3721	.049
4299	-.629
3722	.132
4300	-.392
3723	3.422
4301	.378
3724	1.597
4302	.088
3725	.81
4303	-.595
3726	.079
4304	-.03
1415	.574
1993	-.139
1416	-.173
1994	-.009
1417	.442
1995	.002
1418	-.019
1996	.04
1419	.226
1997	.034
1420	-.351
1998	-.21
3727	.306
2590	-.082
4305	-.003
3728	.326
4306	-.295
3729	.132
4307	-.247
3730	.073
4308	.681
3731	-.004
4309	-.124
3732	-.999
4310	-.128
265	.321
843	-1.53
266	.295
844	-.152
3168	-.208
2591	.118
267	-.356
845	.216
268	-.198
846	-.012
269	.018
847	.5
270	1.594
848	-.271
2577	.534
3169	.232
3155	.099
2578	-.241
2592	-.094
3170	-.378
3156	-.217
2593	.454
2579	.061
3157	.512
2580	.026
3158	-.15
2581	-.28
3159	-.481
2582	.35
3160	-.778
271	.073
849	.114
272	.064
850	.059
273	-1.621
3171	.192
851	-.287
274	.012
1	.633
579	-.161
2	.272
580	-.411
3	.099
581	-.155
4	-.248
582	.08
5	.309
583	.04
6	.432
584	-.352
2313	.409
2891	-.398
2314	-.389
2892	-.351
2315	.445
2893	-.449
2316	.078
2894	-.187
2317	.096
2895	-.407
2318	-.603
2896	-.926
7	-.767
585	-.104
8	.202
586	-.017
9	.094
587	-.147
10	.138
588	-.629
11	-.886
589	-.79
12	-.635
590	.004
2319	-.215
2897	-.262
2320	-.276
2898	-1.381
2321	.148
2899	-.758
2322	-.158
2900	-.204
2323	-.178
2901	.279
2324	1.107
2902	-.409
13	-.04
591	.046
14	.251
592	-.232
15	1.134
593	.711
16	.809
594	.536
17	-.996
595	-1.351
18	-1.269
596	-.727
2325	.303
2903	-.383
2326	-.635
2904	-.352
2327	-.073
2905	-.354
2328	-.174
2906	-.595
2329	-.072
2907	.445
2330	-.276
2908	-.239
19	.204
597	-.057
20	-.511
598	-.02
21	.099
599	-.23
22	4.691
600	2.943
23	3.993
601	1.786
24	1.396
602	.112
2331	.823
2909	.06
2332	.736
2910	-.365
2333	.054
2911	-.434
2334	-.169
2912	-.273
2335	-.373
2913	-.056
2336	-.245
2914	-.781
290	-.153
868	-.487
291	-.241
869	-.195
292	-.257
870	-.04
293	.078
871	.104
294	-.41
872	-.237
295	.077
873	-.065
2602	-.164
3180	-.715
2603	-1.222
3181	-.326
2604	-.224
3182	-.847
2605	-.769
3183	-.546
2606	-.65
3184	-.736
2607	-.17
3185	-.413
296	-.51
874	-.027
297	-.175
875	.056
298	.296
876	.219
299	-.342
877	.006
300	-1.753
878	.067
301	-.22
879	-.085
2608	-.802
3186	-.608
2609	-.245
3187	.234
2610	.027
3188	-.115
2611	-.804
3189	-1.048
2612	-.242
3190	-.692
2613	-.238
3191	-.014
302	.154
880	.549
303	-.467
881	.025
304	-.067
882	.016
305	-.223
883	-.053
306	-.193
884	-.27
307	-.238
885	-.132
2614	-.3
3192	-.285
2615	-.716
3193	-.799
2616	-.691
3194	-.611
2617	-.49
3195	-.073
2618	.054
3196	-.223
2619	-.497
3197	-.453
308	-.837
886	-1.623
309	-1.2
887	-1.161
310	-1.427
888	-1.338
311	.026
889	.032
312	.07
890	-.173
313	-1.403
891	-.112
2620	-.493
3198	-.41
2621	-.48
3199	-.588
2622	-.9
3200	.22
2623	-.118
3201	-.155
2624	-.205
3202	1.016
2625	-.382
3203	-.108
1446	.083
2024	-.305
1447	-.001
2025	-.461
1448	-.079
2026	-.34
1449	.131
2027	.104
1450	.551
2028	-.114
1451	-.106
2029	-.105
3758	-.386
4336	-.09
3759	-.381
4337	-.134
3760	-.689
4338	-.486
3761	-.176
4339	-1.145
3762	
4340	-.645
3763	-.854
4341	-1.996
1452	-.169
2030	-.016
1453	.174
2031	-.303
1454	-.056
2032	-.324
1455	-.453
2033	.122
1456	-.258
2034	.054
1457	-.447
2035	-.575
3764	-.567
4342	-.919
3765	-.414
4343	.086
3766	-.416
4344	-.568
3767	-.009
4345	-.537
3768	-.095
4346	-.067
3769	.29
4347	-.377
1458	-.01
2036	-.468
1459	-.006
2037	.013
1460	-.449
2038	-.495
1461	.183
2039	-.9
1462	.101
2040	.015
1463	-.129
2041	-.311
3770	-.584
4348	.525
3771	.998
4349	.672
3772	.063
4350	-.149
3773	-.043
4351	-.303
3774	-.45
4352	.151
3775	-.106
4353	-.986
1464	.11
2042	-.109
1465	.018
2043	-.192
1466	-.41
2044	-.136
1467	.05
2045	-.637
1468	.054
2046	-.294
1469	-.354
2047	-.274
3776	-.359
4354	-.909
3777	-.212
4355	-.595
3778	-.424
4356	-.284
3779	-.185
4357	-.153
3780	-.933
4358	-.708
3781	-.054
4359	-.395
1157	-1.42
1735	-.201
1158	-.595
1736	.583
1159	1.244
1737	.262
1160	.126
1738	.015
1161	-.131
1739	.09
1162	.532
1740	.125
3469	.24
4047	-.271
3470	.442
4048	-1.132
3471	-.587
4049	-.72
3472	1.142
4050	-.422
3473	-.133
4051	-.554
3474	-.163
4052	-.368
1163	-.439
1741	-.228
1164	-.179
1742	-.323
1165	-.469
1743	-.485
1166	-.033
1744	-.168
1167	-.144
1745	-.8
1168	.319
1746	-.624
3475	.046
4053	-.252
3476	.174
4054	-.012
3477	-.012
4055	-.301
3478	-.721
4056	-1.014
3479	.025
4057	-.082
3480	-.01
4058	-.358
1169	.161
1747	-.397
1170	-.206
1748	.32
1171	-.574
1749	-.823
1172	-.468
1750	-.394
1173	-.152
1751	-.549
1174	-.323
1752	.381
3481	.271
4059	-.202
3482	-.285
4060	-.259
3483	.344
4061	-1.336
3484	-.074
4062	.051
3485	.121
4063	-.459
3486	-.078
4064	-.328
1175	.081
1753	-.069
1176	.119
1754	-.16
1177	-.083
1755	.102
1178	-.059
1756	-.243
1179	-.28
1757	-.425
1180	.023
1758	-.371
3487	.222
4065	-.542
3488	.059
4066	-.296
3489	.284
4067	1.047
3490	1
4068	-.144
3491	.155
4069	-.226
3492	.213
4070	-.009
25	-.085
603	-.192
26	.09
604	-.164
27	-.15
605	.681
28	.398
606	.127
29	-.076
607	-.39
30	-.351
608	-.479
2337	.261
2915	-.537
2338	.061
2916	.052
2339	.136
2917	-.188
2340	.094
2918	-.85
2341	-1.398
2919	-.824
2342	-.318
2920	-.517
31	.13
609	-.138
32	-.082
610	-.043
33	.236
611	-.196
34	-.497
612	-.559
35	.116
613	-.33
36	.044
614	.04
2343	.091
2921	-.016
2344	-.081
2922	-.668
2345	-.326
2923	-.258
2346	-.209
2924	-.649
2347	-.042
2925	-1.151
2348	-.203
2926	-.4
37	.462
615	-.123
38	.235
616	.08
39	.339
617	-.283
40	.239
618	-.573
41	.231
619	-.011
42	.14
620	-.001
2349	.251
2927	-.437
2350	.467
2928	-.263
2351	-.401
2929	-.269
2352	.54
2930	-.568
2353	-.048
2931	-.294
2354	.149
2932	-.805
43	.206
621	-.083
44	.095
622	-.009
45	-.001
623	.288
46	.366
624	-.083
47	.081
625	.352
48	1.762
626	.451
2355	.725
2933	-.093
2356	-.029
2934	-.148
2357	-.036
2935	2.385
2358	1.294
2936	.321
2359	.443
2937	-.083
2360	.036
2938	.622
314	-.062
892	.291
315	.454
893	.189
316	-.115
894	.734
317	.118
895	-.333
318	-.097
896	.145
319	-.097
897	-.233
2626	-.491
3204	-.502
2627	-.543
3205	-.196
2628	-.209
3206	-.85
2629	-.299
3207	-.046
2630	.557
3208	.271
2631	.059
3209	-.185
320	-.019
898	-.241
321	-.67
899	-.226
322	.094
900	.159
323	-.03
901	-.049
324	.029
902	-.437
325	-.176
903	.16
2632	-.473
3210	-.929
2633	-.028
3211	.322
2634	-1.511
3212	-.437
2635	-.306
3213	-.014
2636	-.597
3214	.279
2637	-.241
3215	.815
326	.199
904	.293
327	-.389
905	.033
328	-.294
906	.21
329	.306
907	-.174
330	.063
908	.047
331	-.166
909	-.149
2638	-.172
3216	.196
2639	-.081
3217	.047
2640	-.638
3218	-.308
2641	-.47
3219	-.081
2642	-.314
3220	-.033
2643	-.897
3221	-.346
332	-.06
910	.102
333	.156
911	.115
334	.039
912	-.078
335	.312
913	.221
336	-.317
914	.429
337	-.17
915	-.189
2644	-.537
3222	-.215
2645	.209
3223	-.215
2646	2.366
3224	3.368
2647	.24
3225	2.876
2648	-.02
3226	2.524
2649	-.291
3227	-.274
1470	-.188
2048	.203
1471	-.358
2049	-.068
1472	-.125
2050	.023
1473	-.088
2051	-.05
1474	-.076
2052	.538
1475	.363
2053	.436
3782	.093
4360	-.038
3783	-.025
4361	.273
3784	-.002
4362	-.155
3785	-.329
4363	-.719
3786	-.375
4364	.001
3787	-.379
4365	-.068
1476	-.2
2054	-.298
1477	-.811
2055	.771
1478	.426
2056	.329
1479	.433
2057	.071
1480	-.091
2058	-.279
1481	-.64
2059	-.678
3788	-.952
4366	-.719
3789	-.897
4367	-.137
3790	-.176
4368	.79
3791	.316
4369	.663
3792	.579
4370	.273
3793	-.003
4371	-.091
1482	-.304
2060	-.492
1483	-.451
2061	.425
1484	-.063
2062	-.004
1485	-.273
2063	-.418
1486	-.356
2064	-.272
1487	-.138
2065	.443
3794	.142
4372	.079
3795	-.504
4373	-.89
3796	.012
4374	-.752
3797	-.101
4375	.037
3798	.064
4376	-.26
3799	-.437
4377	-.031
1488	-.029
2066	-.46
1489	-.04
2067	.142
1490	-.088
2068	-.132
1491	.045
2069	.328
1492	-.117
2070	-.246
1493	.134
2071	.251
3800	-.202
4378	.269
3801	.058
4379	-.479
3802	-.249
4380	-.422
3803	-.161
4381	-.436
3804	-.153
4382	-.043
3805	-.35
4383	-.398
1181	-.071
1759	.005
1182	-.014
1760	-.194
1183	-1.121
1761	-.953
1184	.187
1762	-.423
1185	-.876
1763	-.501
1186	-.72
1764	-.752
3493	-.521
4071	-.841
3494	-.135
4072	-.766
3495	-.344
4073	-.39
3496	-.113
4074	-.459
3497	-.78
4075	-.988
3498	-.463
4076	-.69
1187	-.128
1765	-.386
1188	-.396
1766	-.594
1189	-.406
1767	-.632
1190	-.525
1768	-1.074
1191	-.626
1769	-.223
1192	.426
1770	-.228
3499	.162
4077	-.596
3500	.252
4078	-.329
3501	-.192
4079	-.77
3502	-.309
4080	-.495
3503	-.378
4081	-.88
3504	-.263
4082	-.229
1193	-.12
1771	-.773
1194	-.526
1772	-.065
1195	-1.147
1773	-.67
1196	-.44
1774	-.218
1197	.155
1775	-.213
1198	.309
1776	-.026
3505	.399
4083	.304
3506	.701
4084	.299
3507	.131
4085	-.645
3508	.446
4086	-.101
3509	.09
4087	-.099
3510	.228
4088	-.054
1199	-.31
1777	-.505
1200	.066
1778	-.032
1201	.367
1779	-.278
1202	-.108
1780	-.08
1203	.084
1781	-.828
1204	-.55
1782	-.832
3511	-.399
4089	-.475
3512	-.255
4090	-.129
3513	-.221
4091	-.361
3514	.378
4092	-.598
3515	.044
4093	-.228
3516	-.036
4094	-.132
49	-.313
627	-.266
50	-.359
628	-.524
51	.01
629	.014
52	.149
630	-.381
53	.249
631	-.152
54	-.265
632	-.295
2361	-.117
2939	-.866
2362	-.384
2940	-.2
2363	-.456
2941	-.311
2364	.073
2942	-.007
2365	.185
2943	-.529
2366	-.063
2944	-.536
55	-.528
633	-.582
56	-.132
634	-.057
57	-.03
635	-.168
58	-.045
636	-.058
59	-.129
637	-.451
60	-.245
638	-.089
2367	1.151
2945	-.197
2368	.013
2946	-.24
2369	.134
2947	.2
2370	-.066
2948	-.012
2371	.181
2949	-.375
2372	.334
2950	-.104
61	.193
639	-.057
62	.069
640	.108
63	.506
641	.661
64	2.932
642	2.418
65	.807
643	.123
66	.58
644	-.56
2373	-.449
2951	-.019
2374	-.049
2952	-.143
2375	-.025
2953	-.059
2376	.955
2954	-.067
2377	.183
2955	-.465
2378	-.05
2956	-.289
67	.718
645	-.643
68	-.474
646	-.182
69	-.22
647	.446
70	3.138
648	.831
71	2.505
649	.712
72	.564
650	-.288
2379	.042
2957	.315
2380	-.029
2958	-.117
2381	.08
2959	-.255
2382	.297
2960	.728
2383	-.324
2961	-.1
2384	.216
2962	.216
338	-.051
916	.328
339	.523
917	-.63
340	-.239
918	-.125
341	.138
919	.868
342	.064
920	.062
343	-.236
921	-.378
2650	-.245
3228	.919
2651	-.203
3229	-.115
2652	-.445
3230	-.138
2653	-.844
3231	.476
2654	1.752
3232	3.361
2655	.084
3233	-.915
344	.065
922	-.296
345	.157
923	.044
346	-.117
924	-.267
347	-.397
925	.059
348	-.006
926	-.309
349	-.117
927	.027
2656	-.316
3234	-.148
2657	-.381
3235	-.48
2658	.054
3236	.266
2659	-.161
3237	-.223
2660	.277
3238	-.039
2661	-.548
3239	-.474
350	-.336
928	.116
351	-.31
929	-.42
352	.192
930	-.024
353	.187
931	.092
354	.257
932	.397
355	-.293
933	-.455
2662	-.447
3240	-.444
2663	-.589
3241	-.31
2664	-.179
3242	-.059
2665	.42
3243	.242
2666	-.108
3244	-.461
2667	.021
3245	-.64
356	-.533
934	-.221
357	-.146
935	-.554
358	-.214
936	-.112
359	-.26
937	-.198
360	-.107
938	.088
361	-.608
939	-.149
2668	-.988
3246	-.072
2669	.171
3247	-.154
2670	-.259
3248	-.27
2671	-.244
3249	-.006
2672	-.292
3250	-.539
2673	-1.888
3251	-.599
1494	.15
2072	-.378
1495	-.214
2073	-.048
1496	-.265
2074	-.409
1497	-.026
2075	-.237
1498	.294
2076	.066
1499	-.48
2077	-.288
3806	-.6
4384	.084
3807	-.26
4385	-.065
3808	.303
4386	-.168
3809	-.941
4387	-.579
3810	-.208
4388	-.33
3811	-.148
4389	.294
1500	-.137
2078	.41
1501	.427
2079	.051
1502	.065
2080	-.226
1503	.121
2081	-.532
1504	-.375
2082	-.146
1505	.041
2083	-.043
3812	.275
4390	1.52
3813	.153
4391	-.121
3814	-.043
4392	-.001
3815	.227
4393	.111
3816	-.332
4394	-.059
3817	-.131
4395	-.471
1506	.256
2084	-.226
1507	-.068
2085	.007
1508	.155
2086	.294
1509	.21
2087	-.206
1510	-.433
2088	-.398
1511	-.398
2089	-.1
3818	.524
4396	-.43
3819	.012
4397	-.566
3820	-.107
4398	-.308
3821	.208
4399	-.824
3822	-.708
4400	-.22
3823	.243
4401	-.949
1512	-.166
2090	-.74
1513	-.171
2091	-.133
1514	.7
2092	-.568
1515	.055
2093	-.151
1516	.054
2094	-.554
1517	.04
2095	.142
3824	-.17
4402	-.88
3825	-.208
4403	.049
3826	-.367
4404	-.13
3827	-.174
4405	-.635
3828	-.699
4406	-.729
3829	-.042
4407	-.765
1205	-1.772
1783	-1.023
1206	-.161
1784	-1.509
1207	-.748
1785	-1.212
1208	-2.172
1786	.077
1209	-1.538
1787	-.325
1210	-2.181
1788	-1.717
3517	.915
4095	-1.019
3518	-2.807
4096	.369
3519	.018
4097	-2.068
3520	-.474
4098	-1.959
3521	.359
4099	-.945
3522	-1.42
4100	-1.12
1211	-.093
1789	-1.644
1212	
1790	-1.275
1213	-.323
1791	-.829
1214	
1792	-.27
1215	-.008
1793	-.753
1216	-.619
1794	-.21
3523	-.227
4101	-.647
3524	-.248
4102	-.842
3525	.344
4103	-.388
3526	-.089
4104	.066
3527	-.105
4105	-.153
3528	.172
4106	-.189
1217	.891
1795	-.093
1218	.321
1796	-.857
1219	-.046
1797	-.043
1220	.998
1798	-.41
1221	-.07
1799	.213
1222	-.001
1800	-.264
3529	-.562
4107	-.704
3530	-.647
4108	-.305
3531	-.508
4109	-.69
3532	-.167
4110	-.422
3533	-.006
4111	-1.057
3534	.234
4112	-.823
1223	-.754
1801	-.689
1224	-.014
1802	-1.065
1225	1.666
1803	1.322
1226	.385
1804	-.368
1227	-.249
1805	-.837
1228	-.378
1806	-.132
3535	.043
4113	-.178
3536	.874
4114	-.464
3537	-.145
4115	.077
3538	-.305
4116	-.969
3539	-.487
4117	-.614
3540	.179
4118	-.693
73	.056
651	-.251
74	.243
652	.063
75	-1.652
653	-1.085
76	.272
654	-.134
77	.893
655	.489
78	.221
656	-.053
2385	.259
2963	-.54
2386	.31
2964	.592
2387	.975
2965	-.434
2388	.201
2966	.691
2389	.238
2967	.508
2390	.739
2968	.384
79	1.494
657	.638
80	.579
658	.215
81	.358
659	-.047
82	-.151
660	.488
83	.143
661	-.35
84	.365
662	-.059
2391	.127
2969	-.679
2392	.041
2970	.24
2393	.35
2971	.691
2394	2.503
2972	1.46
2395	1.478
2973	1.216
2396	1.047
2974	-.128
85	.212
663	.249
86	.253
664	-.056
87	.261
665	.587
88	.701
666	.23
89	.171
667	.138
90	.08
668	.126
2397	.159
2975	-.509
2398	.109
2976	-.734
2399	.611
2977	-.202
2400	-.217
2978	-.653
2401	.753
2979	-.279
2402	.329
2980	.078
91	.183
669	-.065
92	.173
670	.105
93	.576
671	-.388
94	-.008
672	-.041
95	.15
673	-.11
96	-.08
674	-.1
2403	.016
2981	-.444
2404	.034
2982	-.347
2405	-.102
2983	-.248
2406	-.004
2984	-.072
2407	1.135
2985	-.322
2408	.087
2986	-.031
362	-.332
940	.03
363	-.812
941	-1.326
364	-.176
942	-.086
365	.292
943	.066
366	-.159
944	0
367	-.091
945	-.056
2674	.101
3252	.096
2675	-.036
3253	.012
2676	-.135
3254	-.138
2677	-.585
3255	-.403
2678	-.25
3256	.114
2679	-.312
3257	-.239
368	-.553
946	.471
369	.071
947	-.061
370	-.675
948	-.808
371	-.67
949	-.4
372	-.18
950	-.199
373	.012
951	.27
2680	-.283
3258	.294
2681	-.172
3259	.027
2682	-.298
3260	-.473
2683	.085
3261	.191
2684	-.134
3262	.394
2685	-.042
3263	.102
374	1.07
952	.299
375	.621
953	.438
376	.515
954	.617
377	1.057
955	1.457
378	.883
956	.866
379	.79
957	.709
2686	.379
3264	.117
2687	-.134
3265	-.034
2688	-.083
3266	-.484
2689	-.452
3267	-.377
2690	-.199
3268	-.619
2691	-.127
3269	.131
380	.214
958	.317
381	.201
959	.518
382	.006
960	.254
383	.147
961	.131
384	.081
962	.008
385	-.182
963	.175
2692	.945
3270	-.275
2693	-.213
3271	-.263
2694	-.343
3272	-.665
2695	-.013
3273	-.133
2696	-.077
3274	1.285
2697	1.242
3275	1.706
1518	-.634
2096	.212
1519	-.29
2097	-.374
1520	-.056
2098	-.169
1521	.236
2099	-.256
1522	.104
2100	-.066
1523	.316
2101	-.188
3830	.103
4408	-.46
3831	-.255
4409	.742
3832	-.443
4410	.084
3833	-.074
4411	-.334
3834	-.108
4412	-.279
3835	-.868
4413	-.569
1524	-.696
2102	-.83
1525	.169
2103	-.398
1526	.024
2104	-.338
1527	-.344
2105	.272
1528	.428
2106	-.136
1529	.26
2107	-.318
3836	-1.029
4414	-2.524
3837	-.189
4415	-.203
3838	-.041
4416	-.302
3839	.634
4417	.077
3840	.631
4418	-.019
3841	-.148
4419	.097
1530	.124
2108	-.21
1531	.065
2109	-.407
1532	-.314
2110	-.118
1533	-.227
2111	-.33
1534	-1.635
2112	-.212
1535	.052
2113	-.494
3842	.107
4420	-.757
3843	-.537
4421	-.515
3844	-.566
4422	-.424
3845	-.196
4423	.087
3846	-.093
4424	-.588
3847	.112
4425	.054
1536	.033
2114	-.385
1537	-.062
2115	.342
1538	-.138
2116	-.332
1539	1.095
2117	.423
1540	-.031
2118	-.563
1541	-.508
2119	-.309
3848	-.461
4426	-.336
3849	-.581
4427	-.813
3850	-.411
4428	-.271
3851	-.138
4429	-.171
3852	.428
4430	.288
3853	.168
4431	.067
1229	1.429
1807	.302
1230	1.854
1808	.637
1231	.523
1809	-.414
1232	-.234
1810	.113
1233	-.526
1811	-.573
1234	-.332
1812	-1.064
3541	-.322
4119	-.831
3542	-.344
4120	-.059
3543	1.732
4121	-.071
3544	-.266
4122	-.168
3545	.674
4123	-.112
3546	.09
4124	.348
1235	.106
1813	-.43
1236	-1.001
1814	-.772
1237	.037
1815	-.654
1238	.191
1816	-.016
1239	.081
1817	0
1240	.788
1818	-.23
3547	-.143
4125	-.47
3548	-.586
4126	-.399
3549	-.095
4127	.982
3550	.915
4128	.422
3551	.533
4129	.182
3552	.484
4130	.037
1241	.205
1819	.001
1242	-.709
1820	-.058
1243	.38
1821	.097
1244	-.101
1822	.139
1245	.082
1823	-.364
1246	-.244
1824	-.203
3553	-.004
4131	-.517
3554	.058
4132	-.268
3555	.378
4133	.109
3556	.328
4134	-.286
3557	-.056
4135	-.283
3558	.076
4136	-.008
1247	-.039
1825	-.049
1248	.234
1826	.05
1249	.406
1827	-.047
1250	-.053
1828	-.306
1251	.213
1829	-.304
1252	-.355
1830	-.061
3559	-.075
4137	-.294
3560	-.444
4138	-.343
3561	-.26
4139	-.622
3562	-1.533
4140	-.057
