3563	-.349
4141	-.326
3564	.775
4142	.281
97	-.09
675	.016
98	-.501
676	-.517
99	-.159
677	.054
100	-.24
678	-.515
101	-.857
679	-.624
102	-.663
680	.138
2409	1.091
2987	-.206
2410	.515
2988	1.452
2411	1.852
2989	1.375
2412	1.082
2990	.137
2413	.085
2991	-.437
2414	-.102
2992	-.164
103	-.035
681	-.431
104	-.215
682	-.547
105	-.233
683	-.505
106	.159
684	-.066
107	-.426
685	-.477
108	-.507
686	.152
2415	1.417
2993	.34
2416	.296
2994	.234
2417	.224
2995	-.597
2418	.066
2996	
2419	.193
2997	.212
2420	-.288
2998	.198
109	.154
687	-.19
110	.35
688	-.191
111	-.48
689	-.706
112	-.53
690	-.696
113	-.657
691	-.548
114	-.353
692	-.903
2421	-1.072
2999	.434
2422	.143
3000	-.299
2423	-.168
3001	-.276
2424	-.41
3002	-.408
2425	-.576
3003	-.119
2426	-.58
3004	-.098
115	-.345
693	-.828
116	-.799
694	-.725
117	-1.342
695	-1.247
118	-.35
696	-.442
119	-.318
697	-.513
120	.706
698	.299
2427	.713
3005	.438
2428	.697
3006	.314
2429	.727
3007	-.033
2430	.209
3008	.093
2431	-.155
3009	-.122
2432	-.829
3010	-.265
386	.007
964	-.451
387	.064
965	.598
388	.253
966	-.259
389	.767
967	.228
390	2.154
968	-.752
391	-.68
969	-.76
2698	.367
3276	1.937
2699	.277
3277	.104
2700	.076
3278	-.7
2701	-.14
3279	.558
2702	.35
3280	.169
2703	.298
3281	-.1
392	-.083
970	-.104
393	.137
971	.933
394	.43
972	.224
395	.567
973	.001
396	-.057
974	.095
397	.405
975	.01
2704	-.107
3282	.095
2705	.135
3283	.148
2706	.307
3284	.115
2707	.113
3285	-.383
2708	
3286	.171
2709	.591
3287	.811
398	.667
976	-.099
399	-.158
977	-.382
400	-.168
978	.311
401	-.427
979	-.098
402	-.244
980	1.004
403	.114
981	-.671
2710	.123
3288	-.293
2711	-.122
3289	-.473
2712	-.536
3290	-.448
2713	.305
3291	-.207
2714	-.08
3292	-.045
2715	-.303
3293	-.738
404	.584
982	.555
405	.319
983	-.603
406	-.878
984	-.209
407	-.193
985	-.2
408	-.49
986	-.446
409	.006
987	-.33
2716	-.372
3294	-.303
2717	.1
3295	-.281
2718	-.325
3296	.022
2719	-.288
3297	.284
2720	.366
3298	.569
2721	.52
3299	-.21
1542	.174
2120	.251
1543	.013
2121	.309
1544	.857
2122	-.058
1545	-.15
2123	-.711
1546	.274
2124	.849
1547	-.776
2125	-.822
3854	-.378
4432	.144
3855	.064
4433	.011
3856	.127
4434	.273
3857	.242
4435	.323
3858	.255
4436	-.094
3859	-.096
4437	-.346
1548	-.322
2126	-.088
1549	-.011
2127	-.168
1550	-.156
2128	-.296
1551	.147
2129	.05
1552	-.22
2130	-.143
1553	-.369
2131	-.262
3860	.413
4438	.503
3861	-.134
4439	.029
3862	-.016
4440	-.107
3863	.258
4441	.517
3864	.448
4442	.155
3865	.551
4443	.817
1554	.377
2132	.334
1555	.423
2133	.105
1556	.236
2134	.124
1557	.267
2135	.663
1558	.587
2136	.176
1559	-.011
2137	-.183
3866	.524
4444	.343
3867	.087
4445	.533
3868	.056
4446	-.555
3869	.819
4447	1.436
3870	1.279
4448	.365
3871	.561
4449	-.516
1560	.081
2138	.381
1561	.389
2139	-.199
1562	-.013
2140	.086
1563	.206
2141	1.649
1564	.32
2142	.203
1565	.275
2143	.111
3872	1.009
4450	.019
3873	.211
4451	.159
3874	.11
4452	-.182
3875	.324
4453	.107
3876	.071
4454	.559
3877	-.405
4455	.44
1253	-.27
1831	.422
1254	.426
1832	-.217
1255	-.699
1833	.056
1256	-.038
1834	-.119
1257	-.043
1835	.519
1258	-.136
1836	1.318
3565	.685
4143	.452
3566	.485
4144	.081
3567	.15
4145	-.103
3568	-.368
4146	.333
3569	-.372
4147	.083
3570	-.708
4148	.254
1259	-.378
1837	.692
1260	-.232
1838	.427
1261	-.278
1839	-.053
1262	-.054
1840	.167
1263	.241
1841	.327
1264	-.494
1842	.191
3571	-.039
4149	.185
3572	-.142
4150	-.044
3573	.172
4151	.202
3574	.254
4152	.994
3575	-.097
4153	.263
3576	-.209
4154	.196
1265	.283
1843	-.68
1266	-1.614
1844	-.262
1267	.022
1845	.211
1268	.269
1846	.041
1269	-.349
1847	.232
1270	1.032
1848	.384
3577	.329
4155	.689
3578	.437
4156	1.258
3579	1.358
4157	.202
3580	-.026
4158	.475
3581	.124
4159	.051
3582	.719
4160	.222
1271	-.022
1849	.181
1272	1.136
1850	.587
1273	2.18
1851	3.414
1274	4.696
1852	1.879
1275	2.062
1853	.493
1276	.066
1854	.225
3583	.121
4161	.237
3584	.004
4162	.095
3585	.044
4163	.118
3586	.417
4164	.299
3587	-.063
4165	.231
3588	.31
4166	.073
121	.058
699	.229
122	-.108
700	-.051
123	-.355
701	.769
124	.461
702	.383
125	.023
703	.347
126	.487
704	-.372
2433	.183
3011	.154
2434	.106
3012	.154
2435	.154
3013	
2436	.373
3014	.353
2437	-.107
3015	.321
2438	-.258
3016	.058
127	.814
705	.268
128	.464
706	-.37
129	.286
707	-.095
130	.485
708	.793
131	.056
709	.36
132	.329
710	.107
2439	-.282
3017	.304
2440	-.007
3018	.351
2441	.095
3019	.129
2442	-.15
3020	.413
2443	.601
3021	.281
2444	.458
3022	.207
133	.303
711	.283
134	.137
712	.105
135	.644
713	-.124
136	.551
714	-.314
137	.787
715	.256
138	-.128
716	-.441
2445	.662
3023	-.443
2446	.133
3024	.032
2447	.217
3025	-.05
2448	.23
3026	.425
2449	.564
3027	.46
2450	.081
3028	.128
139	-.146
717	-.346
140	.746
718	.337
141	.526
719	.182
142	-.358
720	.212
143	-.16
721	-.024
144	-.035
722	.392
2451	.445
3029	
2452	.351
3030	
2453	-1.173
3031	-.507
2454	-.094
3032	.236
2455	.025
3033	.19
2456	-.326
3034	.342
410	-.006
988	.501
411	.575
989	.306
412	.354
990	.883
413	.286
991	.124
414	.559
992	.68
415	.994
993	.057
2722	.409
3300	.011
2723	.389
3301	-.021
2724	-.521
3302	.452
2725	.469
3303	.497
2726	-.258
3304	-.478
2727	-.051
3305	-.227
416	.183
994	.281
417	.054
995	-.13
418	.641
996	.195
419	-.768
997	-.496
420	-.162
998	.339
421	-.553
999	-.261
2728	-.018
3306	.025
2729	.147
3307	.435
2730	.255
3308	.161
2731	.232
3309	.001
2732	.113
3310	-.135
2733	-.029
3311	-.446
422	-.059
1000	.07
423	-.068
1001	-.337
424	-.369
1002	.115
425	.004
1003	.24
426	-.078
1004	-.679
427	.36
1005	.333
2734	.397
3312	-.09
2735	.095
3313	-.05
2736	.416
3314	.012
2737	.067
3315	-.149
2738	-.397
3316	.167
2739	.441
3317	-.268
428	.03
1006	.149
429	.163
1007	-.002
430	.077
1008	.119
431	-.302
1009	-.415
432	.027
1010	.448
433	.116
1011	-.218
2740	-.214
3318	-.683
2741	.081
3319	.012
2742	-.278
3320	.223
2743	.299
3321	-.193
2744	-.194
3322	-.07
2745	.199
3323	-.14
1566	.181
2144	-.19
1567	-.505
2145	.285
1568	-.195
2146	-.135
1569	-.084
2147	-.513
1570	-.107
2148	.044
1571	.127
2149	-.016
3878	.273
4456	.327
3879	-.361
4457	-.398
3880	.654
4458	-.108
3881	.168
4459	-.173
3882	.036
4460	-.156
3883	-.254
4461	.12
1572	.007
2150	-.074
1573	.059
2151	-.044
1574	.073
2152	-.311
1575	.043
2153	.208
1576	.258
2154	-.239
1577	.706
2155	.293
3884	.487
4462	.391
3885	.549
4463	-.034
3886	-.091
4464	-.508
3887	-.179
4465	-.031
3888	.578
4466	-.359
3889	.047
4467	-.456
1578	.053
2156	-.565
1579	-.161
2157	-.333
1580	.001
2158	-.098
1581	.542
2159	.054
1582	.407
2160	.934
1583	.006
2161	-.121
3890	.165
4468	.276
3891	-.664
4469	-1.132
3892	.016
4470	-.686
3893	-.225
4471	-1.039
3894	-.334
4472	-.345
3895	.279
4473	.167
1584	.417
2162	.247
1585	.705
2163	.321
1586	.062
2164	.016
1587	.215
2165	.067
1588	-.06
2166	.169
1589	.441
2167	.327
3896	1.122
4474	-.515
3897	.806
4475	.366
3898	.64
4476	-.11
3899	-.121
4477	.192
3900	.837
4478	1.358
3901	.676
4479	.991
1277	-.047
1855	.494
1278	.487
1856	-.012
1279	-.238
1857	.32
1280	-.092
1858	.065
1281	.167
1859	.226
1282	.391
1860	.454
3589	-.232
4167	.157
3590	-.365
4168	-.27
3591	.934
4169	.398
3592	.13
4170	.551
3593	.347
4171	.296
3594	-.024
4172	-.089
1283	.684
1861	-.02
1284	-.638
1862	-.03
1285	.315
1863	.42
1286	.129
1864	-.028
1287	-.07
1865	.034
1288	-.357
1866	-.153
3595	.116
4173	-.669
3596	-.375
4174	-.168
3597	.056
4175	-.578
3598	-.641
4176	-.429
3599	-.331
4177	-.322
3600	.477
4178	.335
1289	-.567
1867	-.072
1290	-.584
1868	-.387
1291	-.371
1869	-.569
1292	.154
1870	-.259
1293	1.104
1871	.161
1294	-.652
1872	.011
3601	.152
4179	-.338
3602	.723
4180	-.019
3603	.341
4181	-.156
3604	.095
4182	.048
3605	-.165
4183	.391
3606	.122
4184	-.371
1295	.619
1873	-.052
1296	1.056
1874	.22
1297	-.575
1875	.094
1298	-.011
1876	-.207
1299	.108
1877	.104
1300	-.219
1878	-.066
3607	-.087
4185	-.389
3608	-.018
4186	.201
3609	-.176
4187	-.129
3610	.166
4188	.405
3611	.164
4189	-.077
3612	-.14
4190	-.071
145	.027
723	.104
146	.498
724	.198
147	-.541
725	.289
148	.277
726	.068
149	.516
727	.014
150	-.078
728	.136
2457	.095
3035	.521
2458	.095
3036	.143
2459	.166
3037	.336
2460	.299
3038	.288
2461	.04
3039	.137
2462	.367
3040	.347
151	-.728
729	.217
152	-1.054
730	.206
153	.368
731	-.378
154	-.337
732	1.949
155	1.507
733	1.062
156	.241
734	.719
2463	-.024
3041	.125
2464	.055
3042	-.037
2465	.365
3043	1.363
2466	1.22
3044	1.68
2467	.032
3045	.13
2468	.066
3046	.646
157	.451
735	-.22
158	.162
736	.279
159	.106
737	.703
160	.974
738	.08
161	-.079
739	-.268
162	-.458
740	.012
2469	-.016
3047	
2470	-.195
3048	-.055
2471	.894
3049	.471
2472	.649
3050	.436
2473	-.127
3051	.12
2474	.785
3052	-.539
163	-.574
741	.036
164	-.538
742	-.168
165	-.083
743	.169
166	-.177
744	.26
167	.787
745	.247
168	.547
746	.123
2475	.598
3053	.542
2476	-.324
3054	.134
2477	.096
3055	-.18
2478	-.093
3056	.058
2479	.118
3057	.97
2480	.28
3058	.274
434	-.069
1012	.327
435	-.08
1013	-.18
436	.51
1014	1.986
437	-.168
1015	.417
438	.124
1016	.373
439	.493
1017	-.337
2746	.587
3324	.057
2747	-.423
3325	.479
2748	.08
3326	-.29
2749	.236
3327	.074
2750	-.002
3328	.441
2751	.284
3329	.279
440	.151
1018	.295
441	-.041
1019	-1.974
442	-1.815
1020	-1.681
443	-1.465
1021	-.338
444	.169
1022	-.097
445	-.168
1023	-.278
2752	.347
3330	-.194
2753	.337
3331	.285
2754	.527
3332	.139
2755	.29
3333	.05
2756	-.299
3334	-.592
2757	-.367
3335	-.574
446	-.319
1024	-.609
447	-.342
1025	-.931
448	-.911
1026	-.387
449	-.214
1027	.088
450	.118
1028	.471
451	1.499
1029	-.084
2758	-.255
3336	-.581
2759	-.222
3337	.021
2760	.273
3338	.734
2761	.03
3339	-.154
2762	.447
3340	.111
2763	-.201
3341	.221
452	.531
1030	-.294
453	-.366
1031	-.392
454	-.581
1032	.247
455	.16
1033	-.396
456	.116
1034	.351
457	.76
1035	1.139
2764	1.747
3342	-.086
2765	-.101
3343	.294
2766	.472
3344	.932
2767	.145
3345	-.032
2768	.058
3346	-.093
2769	-.512
3347	-.945
1590	-.317
2168	-.268
1591	-.144
2169	-.02
1592	.294
2170	.146
1593	.329
2171	.236
1594	.143
2172	-.39
1595	-.315
2173	-.816
3902	-.498
4480	-.17
3903	-.88
4481	.785
3904	.002
4482	-.579
3905	-.372
4483	.011
3906	-.623
4484	-.333
3907	-.168
4485	-.052
1596	.359
2174	.216
1597	.218
2175	.04
1598	-.051
2176	.351
1599	.15
2177	.393
1600	-.063
2178	.485
1601	.151
2179	.832
3908	.399
4486	.395
3909	.312
4487	2.349
3910	2.303
4488	.108
3911	.683
4489	.222
3912	.269
4490	2.328
3913	.616
4491	-.014
1602	.284
2180	-.053
1603	.016
2181	.247
1604	.31
2182	-.318
1605	.169
2183	-.446
1606	.028
2184	.104
1607	-.122
2185	.384
3914	.102
4492	.306
3915	.009
4493	.191
3916	1.305
4494	.44
3917	.659
4495	1.314
3918	.667
4496	.486
3919	.484
4497	.276
1608	-.238
2186	-.297
1609	-.384
2187	1.86
1610	.699
2188	-.022
1611	-.157
2189	-.158
1612	-.241
2190	-.257
1613	.12
2191	-.168
3920	-.152
4498	-.301
3921	.075
4499	-.069
3922	-.473
4500	.927
3923	.238
4501	-.273
3924	.337
4502	.45
3925	.149
4503	.241
1301	-.232
1879	.064
1302	.19
1880	.402
1303	.299
1881	.362
1304	.381
1882	.115
1305	.29
1883	.095
1306	.101
1884	.079
3613	-.192
4191	-.033
3614	.275
4192	.026
3615	-.415
4193	.11
3616	.481
4194	.466
3617	.948
4195	-.376
3618	-.358
4196	-.349
1307	-.057
1885	-.179
1308	-.364
1886	.673
1309	-.084
1887	-.566
1310	.098
1888	.261
1311	.084
1889	.122
1312	.327
1890	-.151
3619	.004
4197	-.149
3620	.004
4198	.3
3621	-.404
4199	-.322
3622	-.241
4200	.025
3623	.751
4201	.196
3624	-.033
4202	-.322
1313	.286
1891	.31
1314	-.219
1892	-.016
1315	-.01
1893	-.249
1316	-.106
1894	-.089
1317	-.406
1895	-.19
1318	-.296
1896	.093
3625	3.225
4203	1.613
3626	.147
4204	.064
3627	-.123
4205	.259
3628	.187
4206	.117
3629	.219
4207	.138
3630	-.024
4208	.247
1319	.289
1897	.025
1320	-.127
1898	-.014
1321	.036
1899	-.425
1322	.24
1900	-.209
1323	.51
1901	.317
1324	.583
1902	-.016
3631	-.337
4209	-.197
3632	.39
4210	-.173
3633	-.297
4211	.033
3634	-.296
4212	-.376
3635	.291
4213	.025
3636	.63
4214	.023
169	-.866
747	.126
170	-.157
748	.164
171	.587
749	1.096
172	.632
750	-.021
173	-.536
751	-.033
174	-.003
752	-.244
2481	-.086
3059	.78
2482	-.129
3060	-.558
2483	-.014
3061	-.299
2484	-.761
3062	-.191
2485	.295
3063	.429
2486	.227
3064	
175	.516
753	.291
176	.126
754	.309
177	-.152
755	-.15
178	.102
756	.109
179	.73
757	.451
180	.417
758	.308
2487	.108
3065	-.219
2488	-.948
3066	.351
2489	.595
3067	.484
2490	1.192
3068	-.366
2491	-.851
3069	-.212
2492	.123
3070	.297
181	-.539
759	-.507
182	-.746
760	.571
183	.16
761	.217
184	.196
762	.241
185	-.285
763	.113
186	.035
764	-.642
2493	-.027
3071	.081
2494	.151
3072	.261
2495	.025
3073	-.453
2496	-.118
3074	-.069
2497	-.385
3075	-.443
2498	-.168
3076	-.395
187	-.579
765	-.191
188	.197
766	.552
189	.256
767	-.49
190	-.029
768	-.051
191	-.28
769	.103
192	.563
770	.264
2499	.445
3077	.147
2500	.14
3078	.238
2501	-.276
3079	-.013
2502	-.294
3080	.742
2503	.096
3081	-.295
2504	-.997
3082	-.331
458	.139
1036	-.149
459	.198
1037	.107
460	-.183
1038	-.589
461	-1.11
1039	-.648
462	-.477
1040	-.336
463	-.119
1041	-.214
2770	.364
3348	.028
2771	1.011
3349	.613
2772	-.168
3350	-.134
2773	-.168
3351	.227
2774	-.411
3352	-.28
2775	.237
3353	.04
464	.259
1042	.18
465	.628
1043	.167
466	-.079
1044	.099
467	-.455
1045	.722
468	.371
1046	.232
469	.355
1047	.423
2776	.512
3354	.205
2777	.71
3355	.188
2778	.04
3356	.066
2779	.253
3357	.299
2780	-.047
3358	-.196
2781	.114
3359	.121
470	.138
1048	.209
471	.108
1049	-.223
472	-.636
1050	0
473	-.178
1051	-.17
474	-.278
1052	.037
475	-.34
1053	-.521
2782	-.237
3360	1.103
2783	.606
3361	.087
2784	.236
3362	-.19
2785	.008
3363	-.019
2786	.286
3364	.236
2787	.189
3365	-.02
476	-.076
1054	-.589
477	-.398
1055	-.256
478	-.637
1056	.047
479	.405
1057	-.63
480	-.088
1058	.258
481	.449
1059	-.325
2788	-.194
3366	.153
2789	-.291
3367	-.294
2790	.104
3368	.029
2791	.405
3369	.3
2792	.273
3370	-.016
2793	-.312
3371	-.16
1614	-.342
2192	-.101
1615	.009
2193	.067
1616	.129
2194	-1.119
1617	-1.02
2195	-.248
1618	.033
2196	-.39
1619	.225
2197	-.032
3926	-.354
4504	-.431
3927	.449
4505	-1.432
3928	-.881
4506	-.934
3929	-.389
4507	-1.314
3930	.089
4508	-.62
3931	-.243
4509	-.29
1620	-1
2198	-1.177
1621	-.689
2199	-.613
1622	-.728
2200	-.428
1623	-.201
2201	-.19
1624	-.024
2202	-.899
1625	-.383
2203	-1.503
3932	-.68
4510	-.615
3933	-.301
4511	-.39
3934	-.261
4512	-.275
3935	-.378
4513	-.472
3936	-.835
4514	-.42
3937	.074
4515	-.914
1626	-.416
2204	-.967
1627	-.983
2205	-1.449
1628	-1.487
2206	-1.682
1629	-.512
2207	-1.522
1630	-.168
2208	-.063
1631	-.583
2209	-1.016
3938	-.475
4516	-1.579
3939	-.858
4517	-.94
3940	-.014
4518	-.833
3941	-.324
4519	-1.201
3942	-.997
4520	-.265
3943	-.269
4521	-.272
1632	-.262
2210	-1.585
1633	-.947
2211	-.817
1634	-.793
2212	-.367
1635	-.356
2213	-.648
1636	-.486
2214	.258
1637	.395
2215	-.614
3944	.237
4522	-.95
3945	-.734
4523	-.159
3946	-.234
4524	-.375
3947	-.384
4525	-.425
3948	-.671
4526	-.288
3949	-.136
4527	-.292
1325	-.684
1903	-.064
1326	-.733
1904	.074
1327	.025
1905	-.006
1328	-.216
1906	-.374
1329	-.23
1907	-.588
1330	.171
1908	-.046
3637	.172
4215	-.458
3638	.226
4216	-.31
3639	-.168
4217	-.679
3640	.525
4218	.217
3641	-.161
4219	-.362
3642	-.633
4220	.227
1331	-.581
1909	-.263
1332	-.435
1910	-.335
1333	-.354
1911	-.001
1334	.034
1912	.129
1335	.09
1913	.46
1336	-.089
1914	-.173
3643	-.7
4221	.204
3644	.335
4222	.165
3645	.011
4223	-.281
3646	-.359
4224	-.126
3647	.057
4225	.067
3648	-.073
4226	-.477
1337	-.636
1915	-1.432
1338	-.737
1916	-.949
1339	.25
1917	.181
1340	.014
1918	-.338
1341	.059
1919	-.086
1342	.029
1920	-.915
3649	-.248
4227	-.71
3650	-.711
4228	.004
3651	-.187
4229	.339
3652	-.485
4230	.276
3653	-.501
4231	-.797
3654	-.572
4232	-.723
1343	-.642
1921	-.309
1344	-.321
1922	-.511
1345	-.052
1923	.029
1346	-1.161
1924	.005
1347	.584
1925	-.21
1348	.23
1926	-.12
3655	.184
4233	-.134
3656	.594
4234	-.168
3657	.191
4235	-.009
3658	-.952
4236	.07
3659	-.526
4237	.085
3660	-.168
4238	.174
193	-.612
771	.031
194	-1.295
772	-.8
195	-.791
773	-.735
196	-.021
774	-.168
197	-.141
775	.063
198	.4
776	.354
2505	.555
3083	.709
2506	1.237
3084	.78
2507	.597
3085	-.592
2508	-1.2
3086	-.143
2509	-.093
3087	.161
2510	-.55
3088	-.199
199	-.693
777	-.149
200	-.841
778	-1.297
201	-1.169
779	-.991
202	-1.158
780	-1.1
203	-1.036
781	-.347
204	-.251
782	-.039
2511	.632
3089	-.367
2512	.018
3090	-.364
2513	.409
3091	.154
2514	.155
3092	-1.173
2515	-.045
3093	-.221
2516	-.914
3094	-.771
205	-.996
783	-.623
206	-.295
784	-.241
207	.06
785	-.364
208	-.39
786	.349
209	-.198
787	.064
210	.256
788	-.962
2517	-.635
3095	-.084
2518	-3.481
3096	-2.564
2519	-2.563
3097	.004
2520	-1.474
3098	-1.48
2521	-1.021
3099	-.112
2522	.079
3100	.449
211	-1.114
789	-.906
212	-1.075
790	-.953
213	-1.125
791	-1.37
214	-1.294
792	-.608
215	-1.368
793	-1.195
216	-1.27
794	-.985
2523	-1.382
3101	-.981
2524	-.015
3102	-.037
2525	-.048
3103	.185
2526	-.043
3104	.027
2527	.374
3105	.215
2528	-.145
3106	.525
482	.842
1060	-.082
483	.747
1061	-.936
484	-.719
1062	.057
485	.256
1063	.284
486	-.39
1064	.442
487	-.481
1065	.114
2794	.173
3372	-.585
2795	-.238
3373	-.147
2796	.118
3374	-.38
2797	.016
3375	.278
2798	.453
3376	-1.45
2799	-.179
3377	-.104
488	-1.033
1066	-1.076
489	-.431
1067	-.497
490	-1.066
1068	-.842
491	-.397
1069	-1.488
492	-.676
1070	-.438
493	-.274
1071	-.62
2800	-.521
3378	-.24
2801	-.081
3379	-.801
2802	-.579
3380	-.58
2803	-.993
3381	-.992
2804	-.934
3382	-1.137
2805	-.728
3383	-1.17
494	-.797
1072	-.537
495	-1.406
1073	-1.055
496	-1.092
1074	-1.084
497	-.715
1075	-1.144
498	-.812
1076	-.92
499	-.246
1077	-.399
2806	2.284
3384	.993
2807	-.345
3385	-.681
2808	-.691
3386	-.429
2809	-.027
3387	-.181
2810	.534
3388	-.147
2811	-.133
3389	-.856
500	.445
1078	-.568
501	-.629
1079	-.765
502	-.825
1080	-1.407
503	-1.233
1081	-1.909
504	-1.151
1082	-.972
505	-1.278
1083	-1.233
2812	-.155
3390	-.034
2813	-.804
3391	-1.132
2814	-1.141
3392	-1.374
2815	-.213
3393	-.75
2816	-1.187
3394	-1.205
2817	-1.005
3395	-1.363
1638	.276
2216	-.259
1639	-.053
2217	.227
1640	.074
2218	-.063
1641	.652
2219	.008
1642	-.518
2220	.123
1643	.369
2221	-.285
3950	-.108
4528	-.121
3951	-.027
4529	-.49
3952	.228
4530	.573
3953	.383
4531	.172
3954	-.255
4532	.52
3955	.514
4533	-.649
1644	.288
2222	-.035
1645	.198
2223	-.095
1646	.181
2224	1.406
1647	.382
2225	-.333
1648	.005
2226	-.381
1649	.27
2227	-.652
3956	.338
4534	-.134
3957	.178
4535	-.648
3958	-.332
4536	.277
3959	.046
4537	-.252
3960	.293
4538	.995
3961	.503
4539	.305
1650	.351
2228	-.254
1651	.261
2229	.799
1652	.845
2230	.184
1653	-.294
2231	.066
1654	-1.558
2232	-1.536
1655	-.433
2233	-.943
3962	.088
4540	-.085
3963	-.356
4541	.305
3964	-.18
4542	-.193
3965	.255
4543	.066
3966	.561
4544	-.178
3967	.694
4545	.245
1656	-.33
2234	-.091
1657	.142
2235	0
1658	.237
2236	.375
1659	-.45
2237	.263
1660	.121
2238	-.292
1661	-.098
2239	-.465
3968	-.035
4546	-.047
3969	.489
4547	.025
3970	-.13
4548	.101
3971	-.158
4549	-.53
3972	.267
4550	-.235
3973	-.386
4551	-.779
1349	-1.014
1927	-.955
1350	-1.417
1928	-.433
1351	-2.029
1929	-.905
1352	-1.034
1930	-.935
1353	.364
1931	-1.356
1354	-1.198
1932	-.854
3661	-1.399
4239	1.059
3662	.112
4240	-1.143
3663	-1.705
4241	-2.056
3664	-1.387
4242	-1.544
3665	-.958
4243	-.259
3666	1.154
4244	.703
1355	.184
1933	-.405
1356	-.837
1934	-.271
1357	-.423
1935	-.229
1358	-.402
1936	-.702
1359	-.839
1937	-1.201
1360	-.25
1938	-.347
3667	-.516
4245	-.993
3668	-.659
4246	-.577
3669	-.683
4247	-.937
3670	-.83
4248	-.985
3671	-.707
4249	-.917
3672	-.876
4250	-.31
1361	-.557
1939	-.188
1362	-.197
1940	-.48
1363	-.462
1941	-.986
1364	-1.003
1942	-.474
1365	-.629
1943	-.053
1366	-.043
1944	.293
3673	-.195
4251	.009
3674	-.293
4252	-.478
3675	-1.06
4253	-.73
3676	.157
4254	.214
3677	.291
4255	.133
3678	-1.078
4256	-.971
1367	.51
1945	.319
1368	-.988
1946	-.338
1369	.261
1947	-.191
1370	-1.026
1948	-.2
1371	.089
1949	.119
1372	.267
1950	.12
3679	.348
4257	-.276
3680	-.107
4258	.202
3681	-.909
4259	.562
3682	-.326
4260	-.355
3683	-.277
4261	-.192
3684	.071
4262	.21
217	-.746
795	-.343
218	-.499
796	-.432
219	-.097
797	-.166
220	.296
798	-.213
221	-.388
799	.011
222	.161
800	-.196
2529	.264
3107	.16
2530	-.096
3108	.649
2531	.612
3109	-.421
2532	.243
3110	.646
2533	1.197
3111	.459
2534	1.119
3112	.375
223	-.465
801	.014
224	-.16
802	-.206
225	-.424
803	-.107
226	-.627
804	.038
227	-.37
805	.129
228	1.068
806	.362
2535	.34
3113	.386
2536	.743
3114	.51
2537	.434
3115	.199
2538	.414
3116	.892
2539	1.202
3117	.337
2540	.558
3118	.293
229	.177
807	-.101
230	.486
808	1.067
231	.389
809	-.083
232	1.151
810	.444
233	-.005
811	.82
234	.987
812	.326
2541	.125
3119	.334
2542	.421
3120	.001
2543	.468
3121	.301
2544	.127
3122	-1.252
2545	.042
3123	.592
2546	.9
3124	.54
235	1.402
813	.384
236	.914
814	.176
237	.31
815	.043
238	.369
816	-.157
239	1.19
817	.154
240	.433
818	.074
2547	.163
3125	.51
2548	.614
3126	.65
2549	.641
3127	.353
2550	.127
3128	.297
2551	.019
3129	-.031
2552	.121
3130	.217
506	-.526
1084	-.081
507	.109
1085	-.512
508	-.444
1086	.572
509	-.026
1087	.082
510	-.05
1088	-.16
511	.124
1089	-.033
2818	.013
3396	.093
2819	.62
3397	.165
2820	.419
3398	.524
2821	.201
3399	1.614
2822	.408
3400	.706
2823	.142
3401	-.239
512	-.043
1090	-.338
513	-.349
1091	-.448
514	-.379
1092	-.191
515	-.236
1093	.275
516	-.038
1094	.105
517	-.349
1095	-.253
2824	-.18
3402	.18
2825	.15
3403	-.444
2826	-.196
3404	.558
2827	.418
3405	.226
2828	.372
3406	-.678
2829	.557
3407	-.025
518	-.183
1096	.2
519	-.311
1097	-.531
520	-.476
1098	-.398
521	-.336
1099	-.534
522	-.235
1100	-.097
523	-.555
1101	1.597
2830	1.277
3408	2.856
2831	3.078
3409	3.012
2832	.607
3410	.734
2833	1.253
3411	1.158
2834	.51
3412	.594
2835	-.093
3413	.273
524	-.936
1102	-.473
525	-.49
1103	-.32
526	-.025
1104	-.257
527	.181
1105	.035
528	1.738
1106	-.194
529	-.223
1107	1.083
2836	.4
3414	-.245
2837	-.232
3415	.518
2838	.144
3416	.7
2839	.456
3417	.235
2840	-.072
3418	-.33
2841	-.569
3419	.216
1662	.02
2240	.086
1663	-.323
2241	-.575
1664	1.399
2242	1.222
1665	.337
2243	.544
1666	1.056
2244	-.355
1667	.311
2245	-.086
3974	-.149
4552	-.208
3975	.169
4553	.383
3976	-.252
4554	.745
3977	1.957
4555	.359
3978	-.354
4556	.406
3979	-.012
4557	.12
1668	.281
2246	.354
1669	-.094
2247	-.231
1670	.19
2248	-.702
1671	.235
2249	-.295
1672	.124
2250	-.108
1673	.122
2251	-.596
3980	-.374
4558	-.441
3981	-.168
4559	.471
3982	.49
4560	.431
3983	.374
4561	.651
3984	.308
4562	-.124
3985	.105
4563	-.304
1674	-.341
2252	-.88
1675	-.314
2253	-.068
1676	.61
2254	.053
1677	.476
2255	.669
1678	.619
2256	-.035
1679	.499
2257	-1.419
3986	-.221
4564	-.231
3987	-.12
4565	-.09
3988	.406
4566	.201
3989	-.199
4567	-.102
3990	-.025
4568	-.325
3991	-.025
4569	-.255
1680	.127
2258	-.273
1681	.386
2259	.174
1682	.165
2260	.144
1683	.469
2261	.507
1684	.532
2262	.141
1685	.054
2263	-.037
3992	.138
4570	.301
3993	.078
4571	.719
