3560	.98
4138	-.02
3561	.302
4139	.132
3562	.032
4140	.285
3563	-.067
4141	.03
3564	-.344
4142	.137
97	-.129
675	.198
98	-.226
676	-.164
99	.101
677	-.319
100	.004
678	-.183
101	-.264
679	-.21
102	-.109
680	.102
2409	.145
2987	-.214
2410	.018
2988	-.667
2411	-1.003
2989	-.323
2412	-.347
2990	-.022
2413	-.318
2991	-.12
2414	-.059
2992	.025
103	.165
681	-.115
104	-.065
682	.165
105	-.025
683	-.133
106	-.174
684	-.227
107	-.096
685	-.181
108	-.085
686	.017
2415	-.137
2993	.007
2416	-.125
2994	.002
2417	-.017
2995	-.362
2418	.106
2996	-.194
2419	.085
2997	.097
2420	2.503
2998	.217
109	-.259
687	-.22
110	.026
688	.043
111	.04
689	.035
112	-.162
690	.156
113	-.316
691	-.024
114	.055
692	.088
2421	-.128
2999	-.036
2422	.254
3000	.092
2423	.077
3001	.056
2424	.232
3002	-.036
2425	-.174
3003	.158
2426	-.23
3004	.192
115	-.008
693	-.049
116	.066
694	.021
117	-.067
695	-.362
118	-.034
696	-.123
119	.109
697	-.186
120	.202
698	-.063
2427	-.25
3005	.264
2428	-.026
3006	-.109
2429	-.083
3007	.063
2430	-.082
3008	-.077
2431	.047
3009	-.048
2432	-.212
3010	-.07
386	.221
964	-.445
387	.348
965	.01
388	.285
966	.021
389	.016
967	-.018
390	
968	-.16
391	.026
969	-.168
2698	.025
3276	.104
2699	-.033
3277	-.333
2700	.226
3278	-.243
2701	.304
3279	.271
2702	.361
3280	.027
2703	.202
3281	-.192
392	-.05
970	.058
393	-.213
971	-.218
394	.035
972	-.256
395	-.181
973	-.407
396	-.238
974	.138
397	.139
975	-.151
2704	-.2
3282	-.741
2705	-.258
3283	-.266
2706	-.078
3284	-.122
2707	-.034
3285	-.029
2708	.01
3286	.021
2709	.181
3287	-.067
398	-.089
976	-.352
399	-.214
977	.002
400	-.166
978	-.313
401	-.187
979	-.204
402	.075
980	-.029
403	-.074
981	-.198
2710	.324
3288	-.187
2711	-.032
3289	-.122
2712	.228
3290	.096
2713	.147
3291	-.284
2714	.149
3292	-.156
2715	.201
3293	.054
404	-.04
982	-.267
405	.295
983	-.239
406	.03
984	-.038
407	-.056
985	-.138
408	-.008
986	-.485
409	-.16
987	-.065
2716	.043
3294	-.388
2717	.4
3295	-.241
2718	.07
3296	-.112
2719	-.031
3297	.054
2720	.158
3298	-.882
2721	-.111
3299	.21
1542	0
2120	.047
1543	.017
2121	.014
1544	.077
2122	-.138
1545	-.091
2123	-.381
1546	.203
2124	.018
1547	.016
2125	-.152
3854	-.011
4432	.049
3855	.13
4433	.019
3856	-.273
4434	.11
3857	.065
4435	.063
3858	-.233
4436	-.078
3859	.062
4437	-.093
1548	-.268
2126	-.092
1549	-.207
2127	.241
1550	-.173
2128	-.14
1551	-.128
2129	-.37
1552	-.016
2130	-.485
1553	.142
2131	.078
3860	.142
4438	-.023
3861	.146
4439	-.089
3862	.043
4440	-.158
3863	.176
4441	-.229
3864	.145
4442	-.276
3865	.111
4443	.021
1554	.169
2132	.054
1555	.259
2133	-.021
1556	.18
2134	-.033
1557	.154
2135	.244
1558	-.116
2136	.104
1559	-.114
2137	-.048
3866	.108
4444	.037
3867	.021
4445	-.113
3868	.081
4446	-.199
3869	.164
4447	.023
3870	-.012
4448	.059
3871	.143
4449	-.364
1560	.032
2138	.106
1561	-.082
2139	-.164
1562	.12
2140	-.137
1563	.215
2141	.102
1564	.108
2142	-.058
1565	-.061
2143	.034
3872	.239
4450	-.011
3873	-.022
4451	.329
3874	-.469
4452	-.01
3875	-.022
4453	.004
3876	-.262
4454	.032
3877	.197
4455	-.054
1253	-.226
1831	-.302
1254	-.022
1832	.321
1255	-.683
1833	.108
1256	-.276
1834	.125
1257	-.387
1835	.199
1258	-.264
1836	.153
3565	-.101
4143	.1
3566	-.196
4144	.064
3567	.003
4145	.011
3568	-.127
4146	-.017
3569	.117
4147	-.143
3570	-.11
4148	.17
1259	.173
1837	.018
1260	-.442
1838	-.177
1261	.223
1839	-.022
1262	.106
1840	-.077
1263	-.194
1841	-.311
1264	.012
1842	-.081
3571	-.028
4149	.128
3572	.052
4150	-.148
3573	.187
4151	.113
3574	.33
4152	.054
3575	-.151
4153	.062
3576	.13
4154	-.142
1265	-.092
1843	.036
1266	.01
1844	.239
1267	-.226
1845	.077
1268	-.054
1846	.11
1269	-.215
1847	-.001
1270	-.118
1848	.119
3577	.256
4155	-.108
3578	.364
4156	.091
3579	.368
4157	.01
3580	-.064
4158	.172
3581	-.041
4159	-.048
3582	-.242
4160	-.193
1271	-.572
1849	-.067
1272	-.162
1850	-.025
1273	-.236
1851	-.032
1274	-.218
1852	-.077
1275	-.058
1853	-.177
1276	-.139
1854	.244
3583	-.244
4161	.027
3584	-.198
4162	-.061
3585	-.028
4163	.178
3586	-.016
4164	.017
3587	-.034
4165	.157
3588	.163
4166	.131
121	-.259
699	.173
122	.215
700	.35
123	.012
701	.201
124	.011
702	-.396
125	-.093
703	-.382
126	-.102
704	.237
2433	-.05
3011	-.044
2434	-.064
3012	-.1
2435	.349
3013	-.02
2436	.157
3014	.055
2437	.126
3015	.194
2438	.195
3016	-.168
127	.18
705	-.088
128	-.165
706	-.001
129	-.036
707	.182
130	-.089
708	.177
131	-.226
709	-.084
132	-.151
710	.299
2439	.058
3017	.187
2440	-.158
3018	-.032
2441	-.427
3019	.128
2442	-.035
3020	.043
2443	-.27
3021	.057
2444	-.409
3022	.202
133	-.311
711	-.151
134	-.301
712	-.125
135	-.161
713	.017
136	-.044
714	-.05
137	.096
715	.291
138	-.028
716	.198
2445	-.069
3023	.19
2446	-.144
3024	.285
2447	-.026
3025	.022
2448	.148
3026	.388
2449	.073
3027	-.119
2450	.032
3028	.069
139	.212
717	-.074
140	.005
718	-.092
141	-.245
719	.23
142	-.057
720	.249
143	.098
721	.113
144	-.303
722	-.047
2451	.172
3029	-.036
2452	.746
3030	.079
2453	-.067
3031	-.088
2454	.142
3032	.128
2455	1.159
3033	-.267
2456	.105
3034	.256
410	.022
988	-.109
411	-.145
989	-.024
412	.03
990	.049
413	-.216
991	.167
414	.034
992	-.121
415	.057
993	-.224
2722	.164
3300	.255
2723	-.015
3301	-.287
2724	.354
3302	.3
2725	.316
3303	-.251
2726	-.577
3304	-.304
2727	-.11
3305	-.173
416	-.049
994	-.045
417	.027
995	-.297
418	-.092
996	-.004
419	-.483
997	-.208
420	.13
998	-.024
421	.079
999	-.155
2728	-.003
3306	-.203
2729	.095
3307	-.012
2730	-.363
3308	-.361
2731	-.097
3309	-.138
2732	.018
3310	.114
2733	-.109
3311	.284
422	.269
1000	-.063
423	.23
1001	-.012
424	.326
1002	-.242
425	.296
1003	-.035
426	-.142
1004	-.027
427	-.03
1005	-.197
2734	-.155
3312	.032
2735	-.152
3313	.265
2736	.367
3314	-.106
2737	.127
3315	-.158
2738	-.129
3316	-.04
2739	-.149
3317	-.157
428	-.164
1006	.09
429	.184
1007	-.296
430	-.202
1008	-.12
431	-.164
1009	-.07
432	-.033
1010	.238
433	.145
1011	.15
2740	.219
3318	.068
2741	.092
3319	.041
2742	.267
3320	-.14
2743	-.001
3321	-.148
2744	-.02
3322	-.298
2745	-.047
3323	-.064
1566	-.151
2144	.011
1567	-.085
2145	.067
1568	.274
2146	-.159
1569	.288
2147	-.295
1570	-.002
2148	-.052
1571	.185
2149	-.04
3878	.066
4456	.029
3879	.036
4457	.018
3880	.382
4458	.09
3881	.213
4459	.068
3882	.207
4460	-.068
3883	.249
4461	-.086
1572	.048
2150	-.003
1573	.168
2151	-.116
1574	.086
2152	-.015
1575	.227
2153	-.08
1576	.39
2154	-.143
1577	.441
2155	.142
3884	.108
4462	.194
3885	.206
4463	-.447
3886	.055
4464	-.187
3887	.076
4465	-.073
3888	.237
4466	-.357
3889	-.125
4467	-.065
1578	.166
2156	.066
1579	.301
2157	-.053
1580	.229
2158	-.148
1581	.057
2159	-.005
1582	-.223
2160	-.039
1583	-.051
2161	.055
3890	-.188
4468	-.288
3891	-.029
4469	-.027
3892	-.048
4470	.013
3893	-.125
4471	-.023
3894	.304
4472	.097
3895	.192
4473	-.067
1584	-.043
2162	-.226
1585	.263
2163	.094
1586	-.114
2164	-.185
1587	.146
2165	-.19
1588	.309
2166	-.012
1589	.099
2167	-.064
3896	.102
4474	-.142
3897	.166
4475	-.076
3898	.24
4476	.099
3899	.389
4477	-.076
3900	.257
4478	.114
3901	.286
4479	.043
1277	.169
1855	.318
1278	.153
1856	-.034
1279	.237
1857	-.062
1280	.192
1858	.226
1281	-.136
1859	-.015
1282	-.131
1860	.063
3589	.031
4167	.112
3590	.097
4168	-.023
3591	.312
4169	.15
3592	.21
4170	.137
3593	.168
4171	.034
3594	.189
4172	.177
1283	-.124
1861	.287
1284	-.152
1862	.143
1285	.197
1863	-.007
1286	-.422
1864	.027
1287	-.083
1865	-.019
1288	.003
1866	.133
3595	.061
4173	.174
3596	.147
4174	-.026
3597	.208
4175	.115
3598	-.073
4176	.217
3599	.012
4177	.2
3600	-.083
4178	.143
1289	-.229
1867	.347
1290	-.048
1868	.025
1291	.056
1869	-.106
1292	-.024
1870	.214
1293	.341
1871	.15
1294	.353
1872	-.001
3601	-.165
4179	-.089
3602	-.001
4180	-.109
3603	-.064
4181	-.146
3604	.114
4182	-.007
3605	.268
4183	.122
3606	.121
4184	.094
1295	.351
1873	.038
1296	.208
1874	.039
1297	-.09
1875	.083
1298	-.066
1876	.206
1299	.13
1877	.096
1300	-.059
1878	.186
3607	.283
4185	-.085
3608	.186
4186	.23
3609	.313
4187	.156
3610	.282
4188	.098
3611	.121
4189	.128
3612	.234
4190	.294
145	-.101
723	.086
146	-.132
724	.073
147	-.008
725	-.268
148	-.179
726	-.221
149	-.144
727	-.132
150	-.057
728	-.635
2457	-.248
3035	-.013
2458	-.328
3036	.043
2459	-.531
3037	-.079
2460	-.366
3038	.004
2461	-.181
3039	.091
2462	-.301
3040	.189
151	-.024
729	.124
152	-.231
730	.145
153	-.206
731	-.194
154	.018
732	-.069
155	-.006
733	.076
156	.015
734	.173
2463	-.26
3041	.048
2464	-.122
3042	.035
2465	.037
3043	.237
2466	.231
3044	.37
2467	.051
3045	.072
2468	.341
3046	.394
157	.232
735	.072
158	.213
736	.057
159	.156
737	.199
160	.215
738	-.059
161	-.183
739	-.132
162	.084
740	-.045
2469	
3047	-.159
2470	.007
3048	-.13
2471	.451
3049	.278
2472	.418
3050	.095
2473	.22
3051	-.062
2474	.032
3052	-.099
163	-.118
741	.285
164	-.013
742	-.077
165	.172
743	-.052
166	-.167
744	-.132
167	-.011
745	-.957
168	-.14
746	-.131
2475	-.118
3053	.053
2476	-.378
3054	-.087
2477	-.18
3055	-.145
2478	-.165
3056	-.026
2479	-.27
3057	.024
2480	-.2
3058	-.045
434	.015
1012	.091
435	.059
1013	.021
436	.125
1014	.187
437	-.052
1015	-.159
438	-.085
1016	-.018
439	.081
1017	-.205
2746	.159
3324	-.009
2747	-.033
3325	.177
2748	.083
3326	.039
2749	-.204
3327	.061
2750	.062
3328	.393
2751	-.168
3329	-.144
440	-.103
1018	-.135
441	.223
1019	.167
442	.464
1020	-.004
443	-.191
1021	-.001
444	
1022	-.113
445	-.128
1023	-.009
2752	-.073
3330	-.256
2753	-.125
3331	.078
2754	.118
3332	-.004
2755	.136
3333	-.077
2756	.172
3334	-.059
2757	.246
3335	.14
446	-.023
1024	.001
447	-.169
1025	-.335
448	-.114
1026	.108
449	.285
1027	-.076
450	.112
1028	.381
451	-.046
1029	.167
2758	.058
3336	.158
2759	.107
3337	.063
2760	.416
3338	.04
2761	.13
3339	.168
2762	-.132
3340	-.263
2763	-.106
3341	-.022
452	.172
1030	.086
453	.077
1031	.099
454	.057
1032	.061
455	.169
1033	.225
456	-.17
1034	.108
457	.175
1035	.026
2764	.161
3342	.067
2765	-.212
3343	.159
2766	.118
3344	.579
2767	-.21
3345	.019
2768	.123
3346	.053
2769	-.073
3347	.102
1590	-.024
2168	-.042
1591	.147
2169	.028
1592	.141
2170	.1
1593	.124
2171	-.188
1594	.122
2172	.142
1595	.127
2173	-.08
3902	.1
4480	.012
3903	.384
4481	.036
3904	.035
4482	.032
3905	.082
4483	.195
3906	.133
4484	.07
3907	.112
4485	-.299
1596	.296
2174	-.296
1597	.245
2175	-.191
1598	.376
2176	-.22
1599	-.177
2177	-.147
1600	-.17
2178	.773
1601	.018
2179	-.343
3908	-.179
4486	-.062
3909	-.073
4487	.067
3910	.025
4488	.043
3911	-.016
4489	-.034
3912	.253
4490	-.205
3913	.183
4491	-.337
1602	-.005
2180	-.236
1603	.06
2181	-.323
1604	-.159
2182	-.333
1605	-.048
2183	-.007
1606	-.042
2184	-.135
1607	.068
2185	-.107
3914	.114
4492	-.225
3915	-.649
4493	-.268
3916	.287
4494	-.096
3917	.292
4495	-.284
3918	.215
4496	-.298
3919	.237
4497	-.32
1608	-.103
2186	-.056
1609	.012
2187	-.009
1610	.165
2188	-.198
1611	.14
2189	.392
1612	.143
2190	-.052
1613	.23
2191	-.227
3920	.254
4498	-.125
3921	.13
4499	.103
3922	-.029
4500	.022
3923	.032
4501	-.305
3924	.006
4502	-.282
3925	.066
4503	-.166
1301	-.106
1879	.309
1302	-.109
1880	.034
1303	-.026
1881	-.151
1304	-.155
1882	-.147
1305	-.279
1883	-.245
1306	.044
1884	-.053
3613	.271
4191	.247
3614	.196
4192	.114
3615	.285
4193	-.243
3616	-.058
4194	-.036
3617	-.095
4195	.195
3618	-.11
4196	.247
1307	-.119
1885	.178
1308	-.01
1886	.142
1309	.02
1887	.052
1310	.288
1888	.108
1311	.46
1889	.236
1312	.137
1890	.173
3619	-.036
4197	.09
3620	-.04
4198	.07
3621	.121
4199	-.094
3622	.238
4200	.086
3623	.48
4201	.237
3624	.068
4202	-.195
1313	-.134
1891	.194
1314	.251
1892	.082
1315	-.139
1893	-.236
1316	-.432
1894	-.202
1317	-.105
1895	.174
1318	-.218
1896	-.005
3625	.213
4203	-.019
3626	.291
4204	.384
3627	.232
4205	.043
3628	.315
4206	.181
3629	.362
4207	.136
3630	.192
4208	.246
1319	-.013
1897	.093
1320	-.131
1898	-.036
1321	-.535
1899	.03
1322	.102
1900	.24
1323	.043
1901	-.113
1324	.09
1902	-.126
3631	.195
4209	.427
3632	.095
4210	-.138
3633	.401
4211	.077
3634	.326
4212	-.066
3635	.155
4213	.063
3636	.599
4214	.043
169	-.256
747	-.442
170	-.026
748	.002
171	.058
749	-.076
172	.245
750	-.09
173	.355
751	-.151
174	.198
752	.253
2481	-.107
3059	.028
2482	-.036
3060	-.291
2483	.229
3061	-.049
2484	-.125
3062	.132
2485	.132
3063	.011
2486	.223
3064	.068
175	-.04
753	.32
176	-.116
754	.091
177	.032
755	-.189
178	-.202
756	-.4
179	-.025
757	.199
180	-.139
758	.035
2487	.309
3065	-.021
2488	.325
3066	-.039
2489	.255
3067	-.042
2490	.369
3068	.09
2491	.272
3069	.083
2492	.111
3070	.192
181	-.086
759	.033
182	.043
760	-.021
183	-.125
761	-.02
184	-.089
762	-.107
185	-.188
763	-.171
186	-.31
764	-.825
2493	-.032
3071	-.191
2494	-.187
3072	-.09
2495	-.28
3073	.299
2496	-.222
3074	.15
2497	-.118
3075	-.149
2498	-.179
3076	-.085
187	-.203
765	-.108
188	.272
766	-.081
189	.007
767	.08
190	.232
768	.258
191	-.292
769	.05
192	.024
770	.088
2499	-.023
3077	-.125
2500	.127
3078	-.025
2501	.043
3079	.161
2502	.093
3080	-.171
2503	.399
3081	.136
2504	.152
3082	-.222
458	.151
1036	.069
459	.297
1037	.12
460	-.148
1038	-.023
461	-.143
1039	-.077
462	-.164
1040	-.096
463	.01
1041	-.047
2770	.185
3348	.224
2771	.248
3349	-.068
2772	-.021
3350	-.317
2773	-.105
3351	-.017
2774	.021
3352	-.276
2775	.071
3353	-.08
464	-.129
1042	-.063
465	-.325
1043	-.471
466	-.165
1044	.049
467	.082
1045	.043
468	.053
1046	-.162
469	-.045
1047	-.039
2776	-.154
3354	.328
2777	.213
3355	-.359
2778	.13
3356	-.577
2779	-.214
3357	-.161
2780	.05
3358	-.105
2781	-.013
3359	-.186
470	.326
1048	-.209
471	-.127
1049	-.034
472	.007
1050	.188
473	.179
1051	.089
474	.207
1052	-.025
475	.382
1053	.169
2782	.089
3360	.063
2783	.01
3361	.043
2784	.101
3362	.096
2785	.204
3363	-.12
2786	.09
3364	-.173
2787	-.079
3365	-.167
476	.035
1054	.12
477	.001
1055	-.117
478	-.02
1056	-.108
479	-.053
1057	-.103
480	.058
1058	-.019
481	-.143
1059	.156
2788	-.018
3366	-.004
2789	.13
3367	-.191
2790	.092
3368	-.138
2791	-.012
3369	.132
2792	.239
3370	.128
2793	-.113
3371	.008
1614	.262
2192	-.233
1615	.262
2193	.072
1616	.059
2194	.163
1617	-.012
2195	.065
1618	-.135
2196	-.207
1619	-.086
2197	-.344
3926	-.226
4504	-.223
3927	.178
4505	-.016
3928	.283
4506	.327
3929	.365
4507	.294
3930	-.041
4508	.01
3931	.322
4509	-.087
1620	-.186
2198	-.242
1621	.02
2199	-.161
1622	-.001
2200	.014
1623	.115
2201	-.063
1624	.151
2202	-.07
1625	.278
2203	.195
3932	.168
4510	.052
3933	.329
4511	.326
3934	.043
4512	-.553
3935	-.117
4513	.091
3936	.313
4514	-.044
3937	.098
4515	.178
1626	.069
2204	-.274
1627	.065
2205	-.026
1628	.176
2206	-.004
1629	.135
2207	.067
1630	.225
2208	-.201
1631	.332
2209	.003
3938	.163
4516	-.074
3939	.131
4517	.024
3940	.317
4518	-.187
3941	.287
4519	.043
3942	.287
4520	.062
3943	.243
4521	-.124
1632	.059
2210	-.237
1633	-.056
2211	.006
1634	-.14
2212	-.206
1635	-.245
2213	.022
1636	-.146
2214	.192
1637	.141
2215	-.095
3944	.195
4522	-.017
3945	.151
4523	-.138
3946	.217
4524	-.094
3947	.505
4525	-.03
3948	-.397
4526	.136
3949	.247
4527	.01
1325	-.18
1903	.095
1326	-.104
1904	.151
1327	-.012
1905	.097
1328	.113
1906	.1
1329	.278
1907	.182
1330	.1
1908	.128
3637	.175
4215	-.243
3638	.456
4216	-.097
3639	-.088
4217	.043
3640	.049
4218	.218
3641	-.019
4219	-.126
3642	-.066
4220	.137
1331	-.123
1909	.127
1332	-.147
1910	.093
1333	.083
1911	-.206
1334	.201
1912	.236
1335	-.193
1913	-.062
1336	-.325
1914	.137
3643	.349
4221	.228
3644	.067
4222	.114
3645	.268
4223	.237
3646	.25
4224	.267
3647	.16
4225	.194
3648	.016
4226	.049
1337	-.026
1915	-.252
1338	-.134
1916	.028
1339	-.165
1917	.315
1340	-.297
1918	-.134
1341	-.208
1919	-.094
1342	-.122
1920	.019
3649	.191
4227	-.188
3650	.207
4228	-.043
3651	.011
4229	-.016
3652	.171
4230	-.225
3653	-.076
4231	-.365
3654	-.095
4232	.133
1343	-.16
1921	.252
1344	.412
1922	.121
1345	-.021
1923	.163
1346	.079
1924	.074
1347	.226
1925	.325
1348	.06
1926	.057
3655	.358
4233	.145
3656	.086
4234	.096
3657	.147
4235	.226
3658	.214
4236	.114
3659	.094
4237	-.006
3660	.118
4238	-.114
193	-.287
771	.246
194	.202
772	.293
195	.112
773	.45
196	.15
774	.144
197	-.045
775	.146
198	.047
776	.115
2505	.13
3083	-.244
2506	.449
3084	-.011
2507	.162
3085	.247
2508	.094
3086	.011
2509	.18
3087	-.059
2510	-.36
3088	.268
199	-.262
777	-.049
200	.046
778	-.051
201	-.074
779	.04
202	-.189
780	-.061
203	-.042
781	.223
204	-.037
782	-.017
2511	-.272
3089	-.137
2512	-.324
3090	-.059
2513	-.151
3091	-.075
2514	-.098
3092	.181
2515	-.003
3093	.17
2516	.048
3094	.173
205	-.078
783	.065
206	.064
784	.175
207	.133
785	.323
208	-.129
786	.164
209	.036
787	.144
210	.239
788	.16
2517	.07
3095	.063
2518	-.05
3096	.261
2519	.121
3097	-.119
2520	.172
3098	.122
2521	.336
3099	.248
2522	.373
3100	.335
211	.134
789	.223
212	-.087
790	.201
213	-.03
791	.24
214	-.027
792	.04
215	-.032
793	-.091
216	-.107
794	-.127
2523	.164
3101	.132
2524	.345
3102	.294
2525	-.022
3103	.108
2526	.204
3104	.188
2527	-.222
3105	.21
2528	-.5
3106	.279
482	.01
1060	.111
483	-.076
1061	.169
484	-.082
1062	-.064
485	.066
1063	-.223
486	.009
1064	-.14
487	.176
1065	.19
2794	-.122
3372	.013
2795	-.296
3373	-.059
2796	.07
3374	-.01
2797	.007
3375	.112
2798	-.079
3376	-.097
2799	.094
3377	-.009
488	.053
1066	.019
489	-.2
1067	-.191
490	.06
1068	.117
491	-.067
1069	.039
492	.175
1070	.297
493	.184
1071	.211
2800	.052
3378	.208
2801	.124
3379	.126
2802	.108
3380	.122
2803	-.095
3381	-.226
2804	.163
3382	-.117
2805	.034
3383	-.233
494	-.16
1072	.107
495	-.275
1073	.048
496	-.184
1074	.187
497	.12
1075	.149
498	-.043
1076	.147
499	-.068
1077	-.055
2806	-.019
3384	-.226
2807	.058
3385	-.026
2808	.136
3386	.033
2809	.253
3387	-.083
2810	.187
3388	-.068
2811	.156
3389	-.06
500	.082
1078	-.094
501	-.055
1079	-.125
502	.005
1080	.055
503	-.114
1081	.072
504	.191
1082	.15
505	.161
1083	-.128
2812	.052
3390	.303
2813	.057
3391	.015
2814	-.046
3392	.128
2815	.017
3393	.11
2816	-.004
3394	.046
2817	.068
3395	.087
1638	.128
2216	-.207
1639	.112
2217	-.196
1640	.1
2218	-.552
1641	.101
2219	.094
1642	.175
2220	-.364
1643	-.198
2221	-.091
3950	.473
4528	.149
3951	.21
4529	.21
3952	.286
4530	-.319
3953	-.193
4531	-.072
3954	.231
4532	-.041
3955	.038
4533	-.293
1644	-.012
2222	-.072
1645	.188
2223	-.453
1646	.431
2224	.267
1647	-.035
2225	-.242
1648	.179
2226	-.442
1649	-.029
2227	-.144
3956	.063
4534	-.381
3957	.209
4535	-.178
3958	.231
4536	-.372
3959	.238
4537	-.037
3960	.115
4538	-.042
3961	.458
4539	0
1650	0
2228	.4
1651	-.004
2229	.195
1652	.014
2230	.152
1653	-.107
2231	-.203
1654	.061
2232	.25
1655	.007
2233	-.024
3962	.124
4540	.12
3963	.169
4541	.25
3964	.036
4542	-.178
3965	.224
4543	-.659
3966	.141
4544	.043
3967	.136
4545	0
1656	.076
2234	-.247
1657	.158
2235	-.074
1658	-.019
2236	.017
1659	.014
2237	-.027
1660	.113
2238	-.033
1661	.356
2239	-.062
3968	.222
4546	-.367
3969	.284
4547	-2.279
3970	-.262
4548	-.218
3971	.234
4549	-.022
3972	.096
4550	-.083
3973	-.01
4551	.001
1349	.031
1927	.199
1350	-.207
1928	0
1351	-.173
1929	.43
1352	-.2
1930	.23
1353	-.334
1931	-.079
1354	-.191
1932	-.026
3661	.028
4239	-.007
3662	1.143
4240	.442
3663	.061
4241	-.19
3664	.064
4242	.011
3665	.403
4243	.052
3666	.336
4244	.315
1355	-.442
1933	-.145
1356	.024
1934	.262
1357	.032
1935	-.114
1358	.062
1936	.004
1359	-.022
1937	.052
1360	-.082
1938	.121
3667	.081
4245	.114
3668	.215
4246	.11
3669	.319
4247	.277
3670	.444
4248	.051
3671	.393
4249	.441
3672	.586
4250	.228
1361	.159
1939	.105
1362	.17
1940	.168
1363	.477
1941	.021
1364	.185
1942	.034
1365	.209
1943	.048
1366	-.23
1944	-.229
3673	.245
4251	.123
3674	-.014
4252	.273
3675	.219
4253	.194
3676	.097
4254	.103
3677	.094
4255	.06
3678	.054
4256	.099
1367	-.326
1945	-.105
1368	-.373
1946	-.125
1369	-.187
1947	.143
1370	-.22
1948	.267
1371	-.066
1949	-.007
1372	.042
1950	-.005
3679	.142
4257	.201
3680	.144
4258	.131
3681	.222
4259	.155
3682	.205
4260	.291
3683	.353
4261	.171
3684	.085
4262	.167
217	-.055
795	.168
218	-.183
796	.006
219	-.088
797	.242
220	.039
798	.096
221	-.16
799	-.048
222	.114
800	-.118
2529	-.456
3107	-.186
2530	-.253
3108	.431
2531	-.128
3109	.086
2532	-.027
3110	.085
2533	.075
3111	.141
2534	-.069
3112	.128
223	-.175
801	.103
224	.091
802	.015
225	-.097
803	.211
226	-.229
804	.161
227	-.115
805	.061
228	
806	-.027
2535	.144
3113	.263
2536	.161
3114	.012
2537	.1
3115	.508
2538	.149
3116	-.04
2539	.48
3117	-.17
2540	.169
3118	-.115
229	.299
807	-.295
230	-.055
808	.384
231	-.051
809	.206
232	-.02
810	.231
233	-.279
811	.058
234	.19
812	-.063
2541	.408
3119	-.025
2542	.266
3120	.219
2543	-.095
3121	-.015
2544	-.257
3122	.393
2545	-.202
3123	-.105
2546	-.152
3124	.211
235	-.106
813	-.123
236	-.269
814	-.011
237	-.179
815	-.312
238	-.269
816	-.042
239	.086
817	-.291
240	.3
818	.05
2547	-.244
3125	-.252
2548	-.032
3126	-.115
2549	.064
3127	.082
2550	.398
3128	.334
2551	-.064
3129	.064
2552	.269
3130	.043
506	-.347
1084	-.116
507	-.335
1085	-.136
508	-.159
1086	.154
509	.005
1087	.043
510	.06
1088	.086
511	-.038
1089	-.141
2818	-.641
3396	.176
2819	-.176
3397	-.01
2820	-.216
3398	-.139
2821	.194
3399	-.235
2822	-.146
3400	-.228
2823	.104
3401	.028
512	-.169
1090	-.099
513	-.047
1091	-.008
514	-.188
1092	-.347
515	-.421
1093	.405
516	-.072
1094	-.516
517	.018
1095	-.06
2824	.161
3402	.07
2825	.14
3403	-.059
2826	.032
3404	-.213
2827	.136
3405	-.034
2828	.076
3406	.062
2829	.111
3407	-.339
518	-.075
1096	-.13
519	-.238
1097	-.363
520	-.185
1098	-.203
521	-.014
1099	-.007
522	.043
1100	.041
523	-.034
1101	-.236
2830	.011
3408	-.142
2831	-.035
3409	.009
2832	-.178
3410	.124
2833	.08
3411	.058
2834	-.023
3412	-.113
2835	.135
3413	.074
524	.074
1102	0
525	.278
1103	.347
526	.264
1104	.057
527	.107
1105	-.002
528	.008
1106	-.086
529	-.133
1107	.258
2836	-.045
3414	-.143
2837	-.326
3415	-.225
2838	-.321
3416	-.193
2839	-.041
3417	-.041
2840	.019
3418	.146
2841	.084
3419	-.151
1662	.135
2240	-.638
1663	.368
2241	-.221
1664	-.081
2242	.065
1665	-.081
2243	-.372
1666	.111
2244	-.244
1667	-.113
2245	-.198
3974	.111
4552	-.497
3975	.173
4553	-.002
3976	.265
4554	.043
3977	.299
4555	-.016
3978	.086
4556	-.045
3979	.127
4557	.055
1668	-.142
2246	-.05
1669	-.304
2247	-.165
1670	-.188
2248	.035
1671	.053
2249	.109
1672	-.051
2250	.15
1673	.1
2251	.106
3980	.11
4558	.032
3981	.196
4559	-.139
3982	.194
4560	.081
3983	.305
4561	.179
3984	.184
4562	-.073
3985	.135
4563	-.038
1674	.15
2252	-.045
1675	.007
2253	.216
1676	-.135
2254	-.026
1677	.18
2255	.177
1678	.049
2256	-.06
1679	.296
2257	.045
3986	.115
4564	-.092
3987	.173
4565	.016
3988	.196
4566	.106
3989	-.064
4567	.022
3990	.007
4568	-.015
3991	.235
4569	.109
1680	.179
2258	-.144
1681	.229
2259	-.014
1682	.183
2260	-.076
1683	-.167
2261	.058
1684	-.211
2262	-.003
1685	-.163
2263	-.033
3992	.01
4570	-.095
3993	.278
4571	-.149
3994	.13
4572	.064
3995	.283
4573	-.102
3996	.219
4574	-.048
3997	-.315
4575	-.043
1373	-.227
1951	-.129
1374	.036
1952	-.077
1375	-.174
1953	-.075
1376	-.106
1954	-.039
1377	-.206
1955	-.23
1378	.122
1956	.244
3685	.116
4263	.28
3686	.159
4264	.185
3687	-.112
4265	-.197
3688	.219
4266	.148
