2888	.852
3466	-.302
2889	-.277
3467	1.115
3751	-.055
4040	.009
4329	-.017
4618	-1.408
3752	.115
4041	.467
4330	.397
4619	.115
3753	1.09
4042	-.277
4331	.466
4620	.53
3754	1.045
4043	.53
4332	.36
4621	1.036
3755	.182
4044	-.344
4333	1.208
4622	1.127
3756	1.115
4045	-.396
4334	.608
4623	.208
2571	.033
3149	.692
2572	1.146
3150	-.639
2573	1.198
3151	-.772
2574	.758
3152	.55
2575	
3153	.469
2576	.344
3154	.601
530	.366
1108	-.483
531	.769
1109	.384
852	.224
532	.938
1110	1.045
533	.423
1111	-2.431
534	.618
275	-.403
1112	.53
535	1.049
853	.304
1113	1.53
2594	-.871
2842	.269
3420	-.266
2843	.924
3421	1.143
2844	.504
3422	.793
2845	.872
3423	.272
2846	.261
276	
3424	-.242
2847	.103
3425	1.44
536	.44
1114	1.031
537	.658
1115	-1.089
538	.723
1116	.122
539	.874
1117	1.354
540	.343
1118	2.274
541	-.779
1119	.836
2848	.566
854	-.03
2583	
3426	-.039
2849	-.598
3427	1.26
2850	-.096
3428	.074
2851	1.822
3429	-1.184
2852	.55
3161	.887
3430	-.906
2853	.919
3431	1.12
542	.691
1120	.466
543	.49
1121	.522
2584	.352
544	.68
1122	1.899
545	.793
1123	.954
546	.969
1124	-1.745
547	-1.81
1125	1.62
2854	-1.735
3162	1.095
3432	-.908
2855	.171
3433	.479
2856	.937
3434	1.465
2857	-.446
3435	.927
2858	-.779
3436	.359
2859	.887
3437	1.088
548	1.049
2585	.365
1126	.493
549	.438
1127	.859
3163	.188
550	1.127
1128	.509
551	.476
1129	.147
552	.662
1130	.343
553	1.42
1131	3.226
2860	-.09
3438	.171
2861	.386
3439	.007
2862	.547
3440	.826
2863	.436
3441	.282
2864	.926
3442	.844
2865	-1.668
3443	-.771
1686	-.092
2264	.477
1687	-1.437
2265	.76
1688	-.335
2266	-.313
1689	.666
2267	.257
1690	.516
2268	.067
1691	.36
2269	-.182
3998	.045
4576	1.028
2586	.485
3999	1.087
4577	-.396
4000	1.126
4578	.231
4001	.456
3164	.726
4579	-2.223
4002	1.409
4580	.524
4003	-1.895
4581	1.191
1692	.638
2270	.62
2587	.753
1693	.863
2271	.379
1694	-.463
3165	-.79
2272	-.737
1695	.786
2273	.23
2588	.748
1696	.438
2274	.251
1697	.505
2275	.093
4004	1.53
4582	.507
4005	.653
4583	.165
4006	.775
3166	-.727
4584	.575
4007	.025
4585	-1.938
4008	1.2
4586	-1.398
4009	1.53
4587	-.504
1698	.513
2276	1.253
1699	1.717
2277	.909
1700	.902
2278	.75
277	-1.144
1701	.715
2279	.923
1702	-.37
2280	.888
855	-.313
1703	.462
278	.522
2281	.595
4010	1.039
4588	.53
856	1.129
4011	.699
4589	.902
279	2.063
4012	.372
4590	.325
4013	.74
4591	.193
4014	.065
4592	.496
857	-.184
4015	.951
4593	4.018
1704	.919
2282	-.225
1705	-.111
2283	.523
1706	.778
2284	.881
1707	.552
280	2.302
2285	1.015
1708	1.033
2286	.75
1709	.368
2287	2.287
4016	.906
4594	.646
858	.428
4017	.614
4595	-.383
4018	1.646
4596	-1.494
4019	.899
4597	.251
4020	1.115
4598	.284
4021	.677
4599	1.033
1397	.567
1975	.465
1398	-.959
1976	-.582
1399	1.601
1977	.01
1400	-.009
1978	-.073
1401	-.914
1979	-.288
1402	-2.927
1980	.199
3709	.737
4287	.557
3710	.771
4288	.83
3711	1.105
281	.906
4289	.466
3712	-.625
859	.855
4290	.274
3713	1.704
4291	.53
282	.146
3714	1.18
4292	.313
1403	.007
1981	-.478
1404	.598
1982	.431
1405	.736
1983	.102
860	1.079
1406	.559
1984	.767
1407	.505
1985	.635
1408	.113
1986	.929
3715	-.407
4293	.979
3716	.106
2589	-.718
4294	-.65
3717	-.243
4295	.009
3718	.339
4296	.078
3719	-.196
4297	.54
3720	1.14
4298	.359
1409	1.82
1987	1.445
1410	-.135
1988	.454
1411	.614
1989	3.902
1412	.657
1990	1.215
1413	.519
3167	.796
1991	.936
1414	-.081
1992	.845
3721	.318
4299	-1.078
3722	1.829
4300	.878
3723	3.956
4301	.288
3724	2.413
4302	-.44
3725	-.649
4303	-.036
3726	.267
4304	-.266
1415	.59
1993	2.965
1416	.686
1994	-.832
1417	.801
1995	1.606
1418	.682
1996	.641
1419	.472
1997	.061
1420	-.022
1998	.41
3727	.73
2590	
4305	.685
3728	.154
4306	.608
3729	.923
4307	1.075
3730	1.121
4308	.293
3731	.61
4309	.504
3732	1.071
4310	.507
265	.715
843	2.53
266	1.31
844	1.138
3168	-.448
2591	-.985
267	-2.522
845	5.683
268	.255
846	-.236
269	.419
847	1.267
270	.414
848	.871
2577	2.062
3169	2.039
3155	.777
2578	1.787
2592	-.148
3170	.76
3156	.46
2593	
2579	.085
3157	-3.079
2580	.062
3158	.325
2581	
3159	-.021
2582	.387
3160	.702
271	.626
849	.591
272	.578
850	-.426
273	2.115
3171	.837
851	-.177
274	-.5
1	-1.031
579	.078
2	-1.131
580	.139
3	-.78
581	.181
4	-1.503
582	.892
5	-1.475
583	.205
6	-.585
584	.043
2313	-.92
2891	-.012
2314	-1.624
2892	.373
2315	-.914
2893	-.409
2316	-1.349
2894	.052
2317	-.616
2895	.339
2318	-.563
2896	-.487
7	-.695
585	.739
8	.722
586	.706
9	.362
587	.491
10	.727
588	.793
11	-.168
589	.28
12	-.236
590	-.568
2319	-.172
2897	.339
2320	-1.325
2898	-.789
2321	-.411
2899	-.354
2322	-.316
2900	.187
2323	-.715
2901	-1.066
2324	
2902	.17
13	-.211
591	-1.078
14	-1.048
592	.035
15	.495
593	-.47
16	-.767
594	-1.389
17	-2.255
595	-2.141
18	-1.685
596	.888
2325	.633
2903	.387
2326	-.438
2904	1.616
2327	.732
2905	-1.182
2328	.59
2906	-.114
2329	-.373
2907	-.532
2330	.411
2908	-.492
19	-1.86
597	.582
20	.291
598	.761
21	1.786
599	.484
22	3.281
600	1.959
23	1.538
601	.689
24	.426
602	.441
2331	.227
2909	-.344
2332	.323
2910	.801
2333	.182
2911	.319
2334	-.265
2912	-.042
2335	.416
2913	.398
2336	.829
2914	.696
290	.352
868	.462
291	.372
869	.256
292	.487
870	.441
293	-.198
871	.608
294	-.111
872	.267
295	-.238
873	-1.342
2602	.493
3180	.345
2603	-.685
3181	-.118
2604	-.153
3182	-.138
2605	-.039
3183	1.2
2606	.2
3184	-1.254
2607	.158
3185	.216
296	1.556
874	1.024
297	.759
875	.716
298	-.112
876	-.798
299	-.183
877	.105
300	-2.914
878	-.079
301	.618
879	1.058
2608	-.794
3186	-.728
2609	.282
3187	.105
2610	1.264
3188	.064
2611	.6
3189	.956
2612	.271
3190	-.06
2613	.096
3191	-1.939
302	-.535
880	-1.679
303	-.298
881	-1.724
304	.165
882	.691
305	.757
883	.308
306	-.032
884	.331
307	-.927
885	-1.357
2614	-.621
3192	.14
2615	.513
3193	.594
2616	.605
3194	.3
2617	.542
3195	-1.05
2618	.413
3196	-.87
2619	-1.54
3197	-1.075
308	-2.242
886	-2.572
309	-1.722
887	-2.98
310	-2.097
888	-1.922
311	-1.046
889	-1.785
312	-.728
890	-1.608
313	-2.008
891	-.309
2620	.157
3198	.184
2621	-1.609
3199	-1.658
2622	-.077
3200	1.217
2623	.113
3201	1.374
2624	-.165
3202	2.186
2625	.505
3203	-.486
1446	-2.215
2024	-.928
1447	-1.405
2025	-.659
1448	1.07
2026	.568
1449	-.82
2027	-.547
1450	.339
2028	-.147
1451	-.584
2029	-.306
3758	-.076
4336	1.599
3759	.334
4337	.382
3760	-.144
4338	.164
3761	.41
4339	-1.815
3762	-.673
4340	-.759
3763	.53
4341	-3.148
1452	1.297
2030	-.433
1453	-1.429
2031	-1.513
1454	.086
2032	-.266
1455	.108
2033	.465
1456	-.162
2034	-.094
1457	.022
2035	.296
3764	.548
4342	.074
3765	.832
4343	1.564
3766	.745
4344	.893
3767	.834
4345	-.02
3768	.828
4346	-.267
3769	.834
4347	-.765
1458	-1.224
2036	-.786
1459	.059
2037	1.072
1460	-.482
2038	1.244
1461	.521
2039	-.224
1462	.374
2040	-.824
1463	.53
2041	.825
3770	.407
4348	-1.802
3771	-1.358
4349	-1.747
3772	-.253
4350	.011
3773	.512
4351	-.504
3774	.08
4352	.389
3775	.213
4353	-1.09
1464	.114
2042	.095
1465	-.155
2043	-.918
1466	-.041
2044	.327
1467	.295
2045	.429
1468	.509
2046	1.163
1469	.91
2047	.392
3776	.488
4354	.391
3777	.652
4355	.903
3778	.651
4356	.381
3779	-1.35
4357	.227
3780	-.298
4358	-1.051
3781	-.902
4359	-.132
1157	.239
1735	-.345
1158	3.651
1736	.288
1159	1.421
1737	.481
1160	-.958
1738	-.508
1161	-.55
1739	.413
1162	-1.602
1740	.165
3469	-1.273
4047	-.165
3470	-.421
4048	-.635
3471	-.628
4049	.132
3472	-.819
4050	1.108
3473	-.427
4051	1.36
3474	-.12
4052	.279
1163	-.453
1741	.773
1164	-.219
1742	-.877
1165	-1.233
1743	-.492
1166	.307
1744	.18
1167	-1.588
1745	-.307
1168	-1.47
1746	.333
3475	-1.322
4053	.783
3476	-1.301
4054	2.53
3477	1.651
4055	.817
3478	.44
4056	.214
3479	-1.381
4057	.883
3480	.277
4058	.651
1169	-1.253
1747	-1.203
1170	-1.343
1748	1.071
1171	1.047
1749	.854
1172	-2.213
1750	-1.075
1173	-.599
1751	1.227
1174	3.826
1752	.631
3481	
4059	.249
3482	.05
4060	.027
3483	-1.012
4061	.418
3484	.405
4062	.999
3485	.695
4063	.395
3486	-1.221
4064	-.134
1175	-.786
1753	.571
1176	.123
1754	1.23
1177	-.094
1755	-1.009
1178	-.902
1756	.248
1179	-.47
1757	.721
1180	2.165
1758	-.862
3487	1.229
4065	.692
3488	0
4066	.567
3489	-.736
4067	-.825
3490	-2.839
4068	-1.633
3491	-2.922
4069	-.587
3492	-2.37
4070	-1.977
25	.759
603	.903
26	.536
604	.749
27	.303
605	-.645
28	-2.132
606	.416
29	.845
607	.539
30	.591
608	.76
2337	.434
2915	.189
2338	.082
2916	-.226
2339	
2917	-.583
2340	.012
2918	-1.142
2341	-.459
2919	-.021
2342	-.068
2920	-.838
31	-.762
609	-.203
32	.611
610	.75
33	.13
611	.069
34	.969
612	.129
35	-.004
613	.557
36	-.073
614	1.003
2343	-.786
2921	-.695
2344	-.649
2922	-.913
2345	-.509
2923	.551
2346	-.494
2924	-.493
2347	-1.23
2925	-1.952
2348	-1.867
2926	-1.121
37	-1.535
615	-.658
38	-.254
616	.437
39	-.598
617	-.169
40	-.557
618	-1.591
41	.701
619	.168
42	.025
620	-.328
2349	-1.331
2927	-.117
2350	-1.024
2928	.172
2351	.31
2929	.457
2352	-.488
2930	.606
2353	-.368
2931	.6
2354	-.84
2932	.178
43	.468
621	.556
44	.334
622	-.258
45	-1.269
623	-1.182
46	-.126
624	.161
47	1.409
625	-1.034
48	.294
626	-.291
2355	-1.316
2933	-.274
2356	.888
2934	.064
2357	.133
2935	.358
2358	-.512
2936	1.29
2359	.44
2937	.079
2360	-1.716
2938	-.17
314	.351
892	-.892
315	.023
893	-.11
316	-.212
894	-.228
317	.052
895	.34
318	.208
896	-.024
319	.233
897	-.379
2626	.271
3204	.456
2627	-.187
3205	-.52
2628	-.018
3206	-1.76
2629	.265
3207	-1.396
2630	.368
3208	-.472
2631	-.643
3209	-.791
320	.339
898	-.761
321	.083
899	-.647
322	-.399
900	-2.119
323	.057
901	-1.656
324	-.619
902	-.919
325	-.073
903	-2.063
2632	.563
3210	-1.204
2633	.32
3211	1.21
2634	1.076
3212	.324
2635	.258
3213	-.789
2636	-.563
3214	-1.021
2637	-.281
3215	-2.004
326	.16
904	-.086
327	.621
905	-.604
328	-.456
906	-.575
329	.442
907	-.273
330	.214
908	-.029
331	.53
909	.403
2638	.119
3216	-.925
2639	-.103
3217	-1.129
2640	-1.149
3218	-1.087
2641	-.209
3219	-.803
2642	1.091
3220	1.105
2643	.491
3221	.067
332	.396
910	-1.582
333	.564
911	-.41
334	.703
912	-.326
335	.592
913	.246
336	.569
914	.019
337	1.902
915	-.267
2644	.121
3222	-1.179
2645	-.634
3223	-.259
2646	2.693
3224	2.969
2647	1.106
3225	2.486
2648	.773
3226	2.659
2649	1.897
3227	-.979
1470	.155
2048	-.256
1471	.783
2049	.442
1472	1.885
2050	2.487
1473	-.404
2051	.107
1474	-.025
2052	-.559
1475	-.733
2053	-1.956
3782	-1.842
4360	-.278
3783	1.552
4361	-.519
3784	.594
4362	.138
3785	.664
4363	-1.774
3786	-.514
4364	-2.437
3787	.259
4365	-1.941
1476	-.913
2054	.127
1477	.384
2055	-1.664
1478	-1.68
2056	-2.416
1479	-1.376
2057	-2.597
1480	-2.534
2058	-3.155
1481	-2.69
2059	-2.944
3788	-2.732
4366	-3.11
3789	.4
4367	.371
3790	.069
4368	-.496
3791	-.568
4369	-1.729
3792	-1.541
4370	-2.181
3793	-1.507
4371	-1.968
1482	-1.856
2060	-2.377
1483	-2.439
2061	.105
1484	.014
2062	-.045
1485	.288
2063	-.362
1486	-.192
2064	-.411
1487	.069
2065	-1.486
3794	-.688
4372	-2.287
3795	.504
4373	-.22
3796	.248
4374	-.114
3797	-.05
4375	-.402
3798	-.372
4376	.049
3799	.417
4377	-.512
1488	.69
2066	.273
1489	.738
2067	.563
1490	1.051
2068	1.538
1491	1.184
2069	2.462
1492	3.757
2070	3.316
1493	-.047
2071	.804
3800	.234
4378	.473
3801	.149
4379	-2.727
3802	-1.377
4380	-.102
3803	.8
4381	.39
3804	.852
4382	1.74
3805	1.378
4383	1.171
1181	-1.369
1759	.253
1182	.423
1760	.283
1183	-1.221
1761	-.055
1184	-.451
1762	.818
1185	.035
1763	1.754
1186	.376
1764	.11
3493	-.365
4071	.17
3494	.087
4072	.437
3495	.357
4073	.698
3496	
4074	.768
3497	-.06
4075	-.368
3498	.043
4076	.593
1187	.215
1765	.344
1188	.203
1766	.16
1189	-.243
1767	-.883
1190	.572
1768	-.056
1191	-.951
1769	.46
1192	.214
1770	.837
3499	-1.668
4077	.454
3500	1.452
4078	.364
3501	.217
4079	.234
3502	.959
4080	.646
3503	.401
4081	.663
3504	-.145
4082	.205
1193	-.58
1771	-1.069
1194	-1.089
1772	1.444
1195	1.132
1773	.427
1196	-.776
1774	-.855
1197	-.306
1775	.627
1198	-1.052
1776	-.859
3505	-2.421
4083	-.13
3506	-.494
4084	-.376
3507	-1.656
4085	-2.13
3508	-1.521
4086	-.422
3509	-.197
4087	-.679
3510	-1.776
4088	.655
1199	.582
1777	.513
1200	-.261
1778	-1.739
1201	.019
1779	1.743
1202	-.819
1780	.767
1203	.302
1781	.552
1204	-1.023
1782	-.807
3511	
4089	.561
3512	
4090	.135
3513	-.023
4091	.345
3514	-1.982
4092	-1.956
3515	-.626
4093	1.706
3516	1.03
4094	-.355
49	.857
627	.303
50	.749
628	-.682
51	-.34
629	-1.08
52	1.177
630	.686
53	-.503
631	-.506
54	.568
632	-.331
2361	-.944
2939	.622
2362	-.779
2940	.519
2363	-.318
2941	.185
2364	-.555
2942	.707
2365	1.359
2943	1.59
2366	2.429
2944	2.698
55	2.833
633	1.01
56	-.226
634	.746
57	.319
635	-.348
58	-.868
636	.186
59	-.937
637	.53
60	-1.442
638	-.101
2367	-.149
2945	.39
2368	-.306
2946	.729
2369	-.276
2947	1.165
2370	.111
2948	.517
2371	-.416
2949	-1.744
2372	-1.307
2950	.19
61	.195
639	.364
62	-.565
640	-.117
63	.171
641	-1.409
64	.874
642	.923
65	.67
643	2.448
66	.02
644	.756
2373	-.379
2951	.519
2374	-.935
2952	.276
2375	-.213
2953	2.563
2376	.521
2954	.559
2377	.542
2955	.021
2378	.36
2956	.168
67	1.973
645	.707
68	.831
646	.368
69	.188
647	2.519
70	4.231
648	3.588
71	2.333
649	1.654
72	.561
650	.981
2379	.556
2957	-.129
2380	.174
2958	.276
2381	.299
2959	.045
2382	-.707
2960	-.245
2383	-1.183
2961	.215
2384	-.308
2962	.208
338	.517
916	-.386
339	-1.217
917	-1.441
340	.212
918	.192
341	-.618
919	.962
342	.441
920	1.7
343	.166
921	-.4
2650	.575
3228	.79
2651	-.392
3229	-.458
2652	.595
3230	-.64
2653	-1.139
3231	.293
2654	.997
3232	.31
2655	.397
3233	-1.549
344	.12
922	-1.022
345	.286
923	-.361
346	.781
924	.184
347	.884
925	-.968
348	
926	1.656
349	.799
927	-.003
2656	-.258
3234	-.482
2657	-.149
3235	.365
2658	-.807
3236	-.897
2659	-.752
3237	-.802
2660	.274
3238	-.463
2661	-.916
3239	-.191
350	.53
928	-.2
351	.878
929	.099
352	.44
930	.329
353	1.039
931	1.069
354	1.406
932	.468
355	.388
933	-.665
2662	-1.03
3240	-.126
2663	-.35
3241	.138
2664	.244
3242	.117
2665	-.453
3243	.385
2666	-.008
3244	-2.478
2667	-.393
3245	-1.659
356	.432
934	.269
357	.213
935	1.516
358	.759
936	.801
359	2.03
937	1.727
360	.177
938	.324
361	.232
939	.259
2668	-.191
3246	-1.486
2669	-.321
3247	-2.411
2670	.165
3248	-1.109
2671	-.122
3249	.12
2672	-.45
3250	.381
2673	.071
3251	-.159
1494	.447
2072	-.746
1495	.372
2073	.243
1496	.329
2074	-.001
1497	.916
2075	-.003
1498	-2.944
2076	-1.802
1499	.511
2077	.203
3806	-.26
4384	-1.702
3807	-.044
4385	.375
3808	1.948
4386	-1.211
3809	.434
4387	-.477
3810	-1.236
4388	-2.624
3811	-.911
4389	-.856
1500	.115
2078	.155
1501	-.126
2079	-.536
1502	-.002
2080	1.08
1503	.19
2081	.812
1504	.734
2082	.283
1505	-.199
2083	-.747
3812	.389
4390	-.557
3813	-.519
4391	-.151
3814	-.966
4392	-2.715
3815	-1.131
4393	-.077
3816	.37
4394	-.308
3817	.527
4395	-1.047
1506	.368
2084	-.883
1507	-1.064
2085	-1.79
1508	-.822
2086	.364
1509	-.246
2087	-.032
1510	-.127
2088	-1.246
1511	.684
2089	.77
3818	.963
4396	-.925
3819	.673
4397	.415
3820	.011
4398	-1.583
3821	.785
4399	-.425
3822	.779
4400	-.844
3823	.834
4401	.426
1512	.468
2090	.904
1513	.201
2091	-.475
1514	-2.216
2092	-.162
1515	.423
2093	.474
1516	.308
2094	.088
1517	.721
2095	.607
3824	1.233
4402	.108
3825	.714
4403	-.866
3826	.391
4404	.278
3827	.364
4405	1.151
3828	.613
4406	1.124
3829	.882
4407	2.446
1205	.434
1783	1.012
1206	.643
1784	.217
1207	.897
1785	.511
1208	.589
1786	.828
1209	1.147
1787	.656
1210	.929
1788	.53
3517	1.046
4095	.807
3518	.894
4096	.801
3519	.59
4097	.901
3520	.597
4098	.695
3521	.482
4099	.744
3522	.806
4100	.745
1211	.261
1789	.53
1212	1.115
1790	.84
1213	.909
1791	.945
1214	3.53
1792	-.192
1215	-1.646
1793	-.631
1216	-1.749
1794	-1.065
3523	-1.355
4101	.633
3524	-.617
4102	.389
3525	2.134
4103	-.079
3526	-.87
4104	.62
3527	-.488
4105	-.5
3528	
4106	.44
1217	-1.01
1795	-.277
1218	-.504
1796	.401
1219	-.281
1797	-.175
1220	-.042
1798	.024
1221	-.415
1799	-.41
1222	.749
1800	.41
3529	
4107	-.003
3530	-1.777
4108	-.037
3531	-.867
4109	-.381
3532	-.438
4110	.849
3533	.194
4111	.011
3534	.592
4112	-.01
1223	-.915
1801	.241
1224	.468
1802	.238
1225	-2.257
1803	-1.934
1226	.366
1804	1.016
1227	1.457
1805	.574
1228	-.166
1806	.158
3535	.848
4113	.355
3536	.007
4114	.68
3537	-.324
4115	.56
3538	.814
4116	.678
3539	.905
4117	.607
3540	-.457
4118	.458
73	-.413
651	.666
74	.021
652	.073
75	-2.038
653	-1.713
76	-.25
654	.059
77	.088
655	-.496
78	-.852
656	-1.192
2385	-1.697
2963	-.659
2386	.275
2964	4.283
2387	5.25
2965	-.002
2388	
2966	-.553
2389	-1.038
2967	.271
2390	-1.07
2968	.611
79	.362
657	.981
80	-.646
658	-1.47
81	-.819
659	-2.76
82	-1.426
660	-1.787
83	-2.721
661	-.389
84	.053
662	.569
2391	.095
2969	-.482
2392	-.692
2970	-.256
2393	-.724
2971	-.36
2394	-2.656
2972	-3.048
2395	-2.314
2973	-1.95
2396	-.558
2974	-.361
85	-.25
663	.341
86	1.007
664	.659
87	-.61
665	.361
88	-.622
666	-.38
89	-.448
667	.614
90	-.383
668	.822
2397	.457
2975	.136
2398	-2.141
2976	.304
2399	-1.06
2977	.273
2400	.088
2978	-.842
2401	-1.146
2979	.565
2402	-.671
2980	-.09
91	.241
669	-.079
92	.325
670	.807
93	-.363
671	.067
94	-.736
672	-.366
95	-1.831
673	.702
96	.139
674	-.055
2403	
2981	-.044
2404	
2982	-.808
2405	-.964
2983	-.86
2406	.284
2984	-.207
2407	.621
2985	.142
2408	-.232
2986	-.887
362	.301
940	1.188
363	-.47
941	-1.236
364	.857
942	-.264
365	.77
943	1.136
366	.486
944	.539
367	.075
945	-.787
2674	-.082
3252	-.349
2675	-.105
3253	.502
2676	.602
3254	-.453
2677	.576
3255	.202
2678	-.55
3256	-.735
2679	-.004
3257	-1.065
368	.737
946	.23
369	.554
947	-.787
370	-.007
948	-1.384
371	-.342
949	-1.068
372	-.122
950	-1.492
373	.135
951	-2.112
2680	2.801
3258	1.143
2681	-.56
3259	-.981
2682	-.012
3260	-.352
2683	.746
3261	.068
2684	.193
3262	-2.095
2685	-.142
3263	-1.566
374	-.317
952	-.419
375	.346
953	.222
376	-.313
954	-1.195
377	.837
955	-1.142
378	-1.009
956	-1.973
379	-1.83
957	-2.59
2686	-1.763
3264	-3.519
2687	-2.781
3265	-.558
2688	-.638
3266	.238
2689	-.759
3267	-.204
2690	.282
3268	.203
2691	-.096
3269	-.637
380	.588
958	-.007
381	-1.001
959	-1.186
382	.729
960	.801
383	1.141
961	-1.397
384	.617
962	.543
385	1.048
963	.493
2692	-.578
3270	-.815
2693	-.621
3271	-.875
2694	-.417
3272	-.937
2695	-.438
3273	-.736
2696	-.191
3274	.335
2697	.967
3275	-.164
1518	-.651
2096	-.8
1519	.264
2097	-1.315
1520	-.857
2098	-1.768
1521	-1.232
2099	-1.369
1522	-.544
2100	1.212
1523	.222
2101	-.586
3830	-.133
4408	-.96
3831	.802
4409	.246
3832	-.741
4410	-1.476
3833	.402
4411	1.935
3834	.208
4412	-1.109
3835	-.317
4413	-1.314
1524	-.394
2102	-.881
1525	-.012
2103	.506
1526	.642
2104	.842
1527	1.693
2105	-.187
1528	.329
2106	-1.339
1529	.351
2107	-.266
3836	-.792
4414	-3.095
3837	-.081
4415	-1.599
3838	-.481
4416	.344
3839	.208
4417	-1.873
3840	.282
4418	.221
3841	.305
4419	.344
1530	.53
2108	-.076
1531	-.569
2109	.886
1532	1.091
2110	-.294
1533	-.207
2111	-.197
1534	-.159
2112	-.584
1535	.64
2113	-.438
3842	.283
4420	-1.466
3843	.096
4421	-.782
3844	-.31
4422	-.351
3845	-.197
4423	-1.7
3846	.603
4424	-.235
3847	.335
4425	-1.219
1536	-.604
2114	-1.174
1537	.092
2115	.215
1538	.078
2116	.32
1539	.137
2117	-.378
1540	-.275
2118	-.588
1541	-.785
2119	-1.831
3848	.003
4426	.374
3849	.601
4427	1.649
3850	.334
4428	.189
3851	.222
4429	.166
3852	.571
4430	-.856
3853	-1.746
4431	-1.824
1229	-1.383
1807	1.04
1230	.08
1808	.585
1231	-.872
1809	.648
1232	-.566
1810	-.282
1233	.313
1811	1.197
1234	-.394
1812	.555
3541	.706
4119	.65
3542	.136
4120	-.215
3543	-.645
4121	-.108
3544	-.284
4122	.739
3545	.249
4123	.336
3546	-.037
4124	-.356
1235	.506
1813	-.038
1236	.599
1814	.346
1237	.765
1815	.437
1238	1.499
1816	1.106
1239	.065
1817	.106
1240	-.219
1818	-.589
3547	-.998
4125	-.198
3548	-1.323
4126	-.344
3549	-.506
4127	-2.701
3550	-3.276
4128	.091
3551	.66
4129	.784
3552	-.237
4130	-.799
1241	.5
1819	.587
1242	.743
1820	-.582
1243	-1.508
1821	-.847
1244	-.932
1822	-.383
1245	-1.286
1823	.69
1246	2.747
1824	.933
3553	3.771
4131	.565
3554	-.33
4132	
3555	-1.449
4133	
3556	-1.037
4134	
3557	-.827
4135	.282
3558	-.647
4136	-.286
1247	-.838
1825	.332
1248	-.235
