1813	.116
1236	.805
1814	-.102
1237	.97
1815	.62
1238	1.738
1816	1.238
1239	.25
1817	.084
1240	.018
1818	-1.4
3547	-.972
4125	-.797
3548	-1.636
4126	-1.293
3549	-1.477
4127	-3.121
3550	-3.736
4128	-.61
3551	.969
4129	.954
3552	-.437
4130	-.722
1241	.734
1819	.785
1242	1.239
1820	-.894
1243	-1.133
1821	-.718
1244	-.842
1822	-1.173
1245	-1.002
1823	.805
1246	2.861
1824	.983
3553	5.032
4131	.528
3554	-.069
4132	-.107
3555	-.408
4133	-1.128
3556	-.556
4134	-.123
3557	-.31
4135	.593
3558	-.059
4136	-.283
1247	-.559
1825	.277
1248	.059
1826	.751
1249	-1.08
1827	-.585
1250	-1.465
1828	.813
1251	-1.233
1829	-1.271
1252	-1.729
1830	-.547
3559	.032
4137	.346
3560	.293
4138	.092
3561	-.917
4139	-.827
3562	-3.294
4140	-1.414
3563	-2.41
4141	-2.113
3564	.744
4142	-.659
97	.824
675	-.452
98	.459
676	.699
99	-.27
677	1.483
100	-.383
678	-2.149
101	-.597
679	-.848
102	-1.621
680	1.33
2409	-.002
2987	-.093
2410	.495
2988	.769
2411	.119
2989	.261
2412	-.069
2990	-.02
2413	.738
2991	-.26
2414	-1.205
2992	-.205
103	-.236
681	.685
104	-.89
682	-.94
105	-1.417
683	-2.99
106	-.216
684	.319
107	-1.839
685	-.492
108	-1.815
686	.948
2415	.427
2993	1.42
2416	.919
2994	1.11
2417	1.127
2995	.72
2418	-.462
2996	-.056
2419	.239
2997	.645
2420	1.443
2998	1.447
109	1.882
687	2.351
110	.583
688	.644
111	-.528
689	-2.195
112	-1.993
690	.597
113	1.618
691	.229
114	-.298
692	-1.413
2421	-.95
2999	.951
2422	.931
3000	-.093
2423	-.26
3001	-.531
2424	-1.291
3002	-.343
2425	-.422
3003	-1.021
2426	-1.054
3004	-.388
115	-.127
693	-1.421
116	-2.329
694	-2.653
117	-2.968
695	-3.597
118	.293
696	.023
119	-.171
697	-1.22
120	-.155
698	.955
2427	.912
3005	1.468
2428	2.206
3006	-.727
2429	.201
3007	-1.576
2430	1.147
3008	2.419
2431	-.645
3009	-.768
2432	-1.488
3010	-.703
386	1.026
964	-.645
387	.48
965	-.79
388	.542
966	-.551
389	-1.643
967	-.265
390	-1.386
968	-1.469
391	-1.312
969	-1.063
2698	1.564
3276	.014
2699	.276
3277	-.609
2700	-.327
3278	-1.736
2701	.011
3279	2.413
2702	1.046
3280	.272
2703	.498
3281	-.431
392	-.14
970	-.871
393	-.82
971	1.709
394	.51
972	-1.049
395	.22
973	1.132
396	-.606
974	-.816
397	-.342
975	-.306
2704	1.39
3282	.698
2705	-.102
3283	-.326
2706	.282
3284	1.067
2707	.579
3285	-1.445
2708	-2.018
3286	-1.375
2709	-2.279
3287	-1.806
398	.107
976	2.1
399	-.742
977	-1.036
400	-.18
978	-1.215
401	-.372
979	-.576
402	-1.059
980	-2.297
403	.131
981	-.819
2710	-.917
3288	-1.012
2711	-1.277
3289	-1.19
2712	-3.749
3290	-2.422
2713	-1.715
3291	-2.87
2714	-2.103
3292	.364
2715	-.202
3293	-1.492
404	1.625
982	2.057
405	.614
983	-1.095
406	-.902
984	-.799
407	-.624
985	-.331
408	-1.347
986	.85
409	.542
987	.662
2716	.35
3294	-.195
2717	-.146
3295	.094
2718	.533
3296	.094
2719	-.517
3297	1.336
2720	1.9
3298	3.238
2721	.805
3299	-1.043
1542	-1.225
2120	.183
1543	-.019
2121	-.207
1544	.308
2122	-1.208
1545	2.013
2123	.697
1546	-.497
2124	-.027
1547	-.458
2125	-2.54
3854	-1.479
4432	.758
3855	-.271
4433	.828
3856	-.608
4434	-.977
3857	-.947
4435	-.172
3858	.433
4436	2.036
3859	.539
4437	-.213
1548	-.125
2126	-.186
1549	-.011
2127	-.075
1550	-.053
2128	.831
1551	1.059
2129	-.252
1552	-.37
2130	.362
1553	-.19
2131	-3.16
3860	-.553
4438	.298
3861	-.731
4439	1.326
3862	-.176
4440	-.86
3863	.167
4441	.606
3864	.202
4442	-1.262
3865	-1.677
4443	-1.613
1554	.6
2132	2.311
1555	1.919
2133	.443
1556	.805
2134	-.258
1557	.131
2135	-.73
1558	-1.31
2136	-1.869
1559	-2.212
2137	-4.773
3866	-2.712
4444	-2.599
3867	-.892
4445	1.691
3868	.327
4446	.786
3869	.267
4447	.309
3870	.041
4448	3.259
3871	1.9
4449	.095
1560	.693
2138	1.257
1561	.384
2139	.636
1562	.097
2140	.616
1563	.162
2141	-.646
1564	.3
2142	.102
1565	.623
2143	-1.715
3872	.295
4450	1.039
3873	.473
4451	-.372
3874	.22
4452	.417
3875	.122
4453	-.896
3876	.035
4454	-.673
3877	-1.519
4455	.847
1253	.192
1831	-.417
1254	-.97
1832	.641
1255	4.723
1833	.961
1256	.864
1834	1.805
1257	2.246
1835	4.801
1258	.622
1836	.892
3565	.2
4143	-.017
3566	-.172
4144	-.016
3567	.531
4145	-1.138
3568	-1.636
4146	1.506
3569	-.271
4147	.865
3570	-2.242
4148	.045
1259	.61
1837	-.99
1260	.635
1838	1.085
1261	-.079
1839	.673
1262	-.013
1840	1.162
1263	-.261
1841	-.118
1264	-.235
1842	.799
3571	-.848
4149	1.551
3572	1.578
4150	-.113
3573	-.485
4151	-1.649
3574	-1.854
4152	-.692
3575	-.146
4153	-.023
3576	.279
4154	1.159
1265	.5
1843	-.398
1266	-.98
1844	-.932
1267	.951
1845	.898
1268	-.263
1846	-.004
1269	-.313
1847	.305
1270	-2.727
1848	-1.038
3577	-.802
4155	-3.286
3578	-1.451
4156	-1.821
3579	-1.734
4157	-1.678
3580	-1.489
4158	-.456
3581	-1.996
4159	-1.243
3582	-.423
4160	.425
1271	1.046
1849	.182
1272	.52
1850	.537
1273	.696
1851	1.292
1274	-1.963
1852	-1.426
1275	-2.47
1853	-2.025
1276	-.352
1854	.875
3583	5.469
4161	.533
3584	-2.066
4162	-2.276
3585	2.028
4163	-.235
3586	-1.402
4164	-1.087
3587	-.711
4165	-.785
3588	-1.053
4166	-1.695
121	1.475
699	1.686
122	-.975
700	.559
123	-.433
701	.569
124	.358
702	1.136
125	2.516
703	.39
126	.256
704	-.128
2433	.869
3011	.34
2434	1.246
3012	.944
2435	.579
3013	.251
2436	.898
3014	.145
2437	-.715
3015	1.088
2438	.556
3016	-.019
127	-.555
705	1.001
128	-.14
706	.754
129	.779
707	1.948
130	.827
708	-.135
131	-.004
709	1.289
132	2.336
710	1.44
2439	.608
3017	.649
2440	.781
3018	1.042
2441	.762
3019	-.498
2442	.303
3020	.971
2443	.613
3021	.609
2444	.455
3022	.532
133	.49
711	.657
134	.476
712	.443
135	.619
713	.537
136	.614
714	1.228
137	1.526
715	1.091
138	-.423
716	.082
2445	-.099
3023	-.392
2446	.428
3024	-1.068
2447	2.464
3025	1.5
2448	-2.119
3026	1.344
2449	1.121
3027	.805
2450	.51
3028	-.537
139	-.222
717	.334
140	1.446
718	4.035
141	2.597
719	1.22
142	1.122
720	-.007
143	-1.044
721	-1.188
144	1.162
722	2.292
2451	2.871
3029	1.155
2452	5.45
3030	.692
2453	-.73
3031	-.35
2454	3.251
3032	3.321
2455	1.613
3033	.621
2456	-1.421
3034	3.256
410	1.743
988	.538
411	.277
989	1.166
412	.446
990	1.077
413	1.04
991	.552
414	1.443
992	-.205
415	-.221
993	2.349
2722	2.597
3300	5.786
2723	4.913
3301	5.251
2724	-1.004
3302	1.909
2725	1.56
3303	1.413
2726	1.023
3304	-.91
2727	.036
3305	.073
416	.947
994	.887
417	1.499
995	.668
418	-.119
996	-.755
419	-.14
997	-1.112
420	-.618
998	1.934
421	.034
999	.885
2728	1.533
3306	-1.168
2729	.353
3307	2.321
2730	2.198
3308	1.043
2731	.454
3309	-.139
2732	-.558
3310	-1.228
2733	.575
3311	.299
422	.233
1000	-.062
423	-.303
1001	-1.14
424	.73
1002	-.656
425	.013
1003	.034
426	.464
1004	-1.994
427	.301
1005	1.004
2734	1.489
3312	.268
2735	.004
3313	-1.571
2736	.54
3314	-1.534
2737	-2.094
3315	-1.734
2738	-.667
3316	.097
2739	1.401
3317	-.713
428	1.121
1006	.396
429	.742
1007	-1.459
430	.681
1008	.638
431	-.588
1009	-.846
432	-.191
1010	.55
433	.763
1011	.826
2740	-2.432
3318	-2.77
2741	.123
3319	.505
2742	-.175
3320	.916
2743	.36
3321	.475
2744	.04
3322	1.084
2745	1.1
3323	-1.03
1566	.171
2144	-.645
1567	-1.361
2145	.827
1568	-.411
2146	-2.213
1569	-.717
2147	-1.456
1570	.841
2148	.797
1571	-.162
2149	-1.385
3878	-.401
4456	.204
3879	-1.335
4457	.051
3880	1.176
4458	.025
3881	.738
4459	-2.136
3882	-1.143
4460	-.834
3883	-1.517
4461	.921
1572	.384
2150	.005
1573	.604
2151	-.511
1574	-.118
2152	-1.53
1575	-.701
2153	.375
1576	-.659
2154	-.218
1577	.066
2155	-1.484
3884	-2.169
4462	-2.525
3885	-1.674
4463	.11
3886	.081
4464	1.22
3887	-.758
4465	-.52
3888	.259
4466	.762
3889	.187
4467	-.372
1578	.185
2156	-1.691
1579	-.827
2157	-.362
1580	.277
2158	.323
1581	.492
2159	.739
1582	.7
2160	1.113
1583	-.429
2161	-.216
3890	.703
4468	1.86
3891	-1.546
4469	-.995
3892	.072
4470	.263
3893	-.195
4471	-1.247
3894	.483
4472	-.247
3895	.621
4473	-.682
1584	1.008
2162	.382
1585	1.349
2163	1.889
1586	-.05
2164	.573
1587	.229
2165	.436
1588	-1.512
2166	.051
1589	.89
2167	.26
3896	-.119
4474	-1.734
3897	.637
4475	-.508
3898	-.423
4476	-.112
3899	-.278
4477	.678
3900	-1.416
4478	-.433
3901	.073
4479	1.173
1277	-1.639
1855	-.522
1278	1.746
1856	.368
1279	.114
1857	.109
1280	-1.424
1858	-.61
1281	-.606
1859	-.112
1282	.362
1860	-.664
3589	.073
4167	-.091
3590	-.927
4168	-.589
3591	-.332
4169	.387
3592	-.07
4170	-.11
3593	.774
4171	1.054
3594	-1.253
4172	-.18
1283	-1.412
1861	-.149
1284	-1.664
1862	-1.248
1285	-.89
1863	1.365
1286	-.261
1864	-.591
1287	-.523
1865	.974
1288	-2.747
1866	-.793
3595	-.705
4173	-1.933
3596	-1.848
4174	-1.604
3597	-1.072
4175	-2.741
3598	-3.463
4176	-1.216
3599	-1.438
4177	-.412
3600	-1.142
4178	-.538
1289	-.273
1867	-.604
1290	-2.439
1868	-1.268
1291	-.408
1869	-.596
1292	.733
1870	-.087
1293	1.366
1871	.577
1294	-1.314
1872	-.066
3601	-.713
4179	-1.31
3602	1.207
4180	-.384
3603	.092
4181	-1.411
3604	-.326
4182	.49
3605	-.266
4183	1.807
3606	-.092
4184	-.011
1295	-.122
1873	-.572
1296	-1.083
1874	.442
1297	-1.764
1875	-1.693
1298	-.475
1876	-.394
1299	-.021
1877	-.745
1300	-1.95
1878	-1.81
3607	-1.219
4185	-1.209
3608	-1.829
4186	-.747
3609	-.971
4187	.23
3610	-.375
4188	.932
3611	.233
4189	-.513
3612	-1.865
4190	-.47
145	1.613
723	1.025
146	-.06
724	.869
147	-.535
725	.69
148	.483
726	.611
149	.209
727	-.027
150	.143
728	-.449
2457	.566
3035	.448
2458	.49
3036	.398
2459	.626
3037	1.238
2460	1.051
3038	.845
2461	-.748
3039	-.068
2462	-.655
3040	.047
151	-1.835
729	1.539
152	-1.576
730	2.139
153	.228
731	-1.807
154	-2.192
732	.115
155	-2.296
733	-.033
156	-.721
734	.872
2463	1.521
3041	.608
2464	-.729
3042	.52
2465	-.323
3043	-1.51
2466	-2.143
3044	-1.203
2467	-.801
3045	-.215
2468	-.552
3046	-.873
157	.893
735	.278
158	.582
736	.119
159	-.967
737	3.342
160	1.087
738	.414
161	-.461
739	-.174
162	.003
740	-.37
2469	-.262
3047	.374
2470	.001
3048	.499
2471	.458
3049	.344
2472	.466
3050	.724
2473	.726
3051	1.037
2474	-.027
3052	-2.744
163	-.504
741	.268
164	.16
742	-.742
165	-.31
743	-.604
166	-.365
744	.838
167	.805
745	-1.146
168	-1.427
746	.642
2475	.083
3053	.448
2476	.496
3054	.442
2477	-.073
3055	-1.241
2478	-.548
3056	-.687
2479	-1.761
3057	-.814
2480	-.593
3058	-1.188
434	.431
1012	-1.726
435	.556
1013	-.58
436	1.175
1014	.112
437	1.568
1015	.269
438	-.606
1016	-1.763
439	-.166
1017	-.825
2746	-.167
3324	.102
2747	-.417
3325	.596
2748	-.285
3326	-1.152
2749	-1.043
3327	-.147
2750	.747
3328	.833
2751	.858
3329	-.264
440	-1.324
1018	-1.772
441	-.792
1019	-.311
442	-.292
1020	.273
443	.805
1021	.29
444	.196
1022	-.46
445	-.447
1023	1.809
2752	.726
3330	-.477
2753	-.982
3331	-.122
2754	-.163
3332	-.192
2755	-.401
3333	-.105
2756	-1.044
3334	-2.477
2757	-1.584
3335	-.464
446	.008
1024	-2.27
447	.858
1025	-1.308
448	-1.399
1026	-.747
449	.325
1027	.282
450	-1.674
1028	.424
451	-.06
1029	1.227
2758	1.354
3336	-.869
2759	-1.175
3337	.47
2760	1.222
3338	2.2
2761	-.66
3339	-1.887
2762	-.14
3340	1.011
2763	-.501
3341	1.553
452	.876
1030	-1.54
453	-1.18
1031	-2.005
454	-.728
1032	.938
455	.892
1033	.186
456	-.025
1034	-.437
457	.09
1035	.594
2764	-.195
3342	.02
2765	-.437
3343	.11
2766	.618
3344	-.101
2767	.838
3345	.76
2768	-.602
3346	-.685
2769	.477
3347	.838
1590	-.356
2168	-1.949
1591	.498
2169	.371
1592	-.11
2170	-.559
1593	.184
2171	-.956
1594	.481
2172	.84
1595	.025
2173	-2.072
3902	-1.15
4480	-.134
3903	.056
4481	-.381
3904	-1.828
4482	-2.321
3905	-2.658
4483	-.981
3906	-.675
4484	-1.223
3907	.85
4485	.578
1596	.814
2174	.622
1597	.619
2175	1.243
1598	1.201
2176	.889
1599	5.268
2177	4.951
1600	2.85
2178	6.39
1601	5.008
2179	5.641
3908	3.874
4486	4.19
3909	3.15
4487	-.396
3910	.397
4488	-.066
3911	.923
4489	-.44
3912	-1.082
4490	.068
3913	.179
4491	.634
1602	.749
2180	.94
1603	.785
2181	.487
1604	1.027
2182	.189
1605	1.114
2183	.149
1606	.726
2184	.269
1607	.477
2185	.527
3914	.588
4492	2.028
3915	1.579
4493	2.645
3916	1.472
4494	.94
3917	.92
4495	3.506
3918	1.038
4496	3.491
3919	1.591
4497	2.033
1608	1.316
2186	.265
1609	.805
2187	1.27
1610	2.574
2188	-.6
1611	-.288
2189	.76
1612	-.584
2190	-.851
1613	.175
2191	.498
3920	.21
4498	-.212
3921	-.401
4499	-2.59
3922	-1.651
4500	-.84
3923	-.269
4501	-1.222
3924	-1.36
4502	1.152
3925	.615
4503	2.419
1301	2.931
1879	1.593
1302	1.017
1880	1.356
1303	1.183
1881	-.898
1304	-.373
1882	-.217
1305	.794
1883	.143
1306	-.161
1884	-.64
3613	-1.565
4191	-.395
3614	-.025
4192	-.35
3615	.713
4193	.168
3616	.252
4194	3.061
3617	2.792
4195	.048
3618	.286
4196	.12
1307	.368
1885	-1.188
1308	-.553
1886	-2.093
1309	-1.927
1887	1.437
1310	1.278
1888	-.173
1311	-.145
1889	-.9
1312	-.766
1890	.001
3619	.303
4197	.432
3620	.817
4198	-1.545
3621	-1.62
4199	-1.195
3622	-.339
4200	.339
3623	1.205
4201	.166
3624	.131
4202	.427
1313	.506
1891	.643
1314	-.131
1892	.177
1315	-.271
1893	.306
1316	-.033
1894	-.598
1317	-1.068
1895	-1.077
1318	.247
1896	.684
3625	.414
4203	1.961
3626	-.762
4204	-1.039
3627	-1.839
4205	-.332
3628	-1.642
4206	-1.798
3629	-.965
4207	-.496
3630	-2.472
4208	-.694
1319	.1
1897	1.217
1320	-1.6
1898	-.394
1321	-1.112
1899	.056
1322	.053
1900	.073
1323	1.159
1901	.042
1324	-.912
1902	-.686
3631	-.698
4209	-1.209
3632	-.181
4210	-.633
3633	-.372
4211	-.882
3634	-1.546
4212	-.793
3635	.04
4213	-.457
3636	-.44
4214	-.822
169	.506
747	.998
170	.597
748	.092
171	1.681
749	3.057
172	.434
750	-.135
173	-1.049
751	.778
174	1.84
752	.778
2481	-.349
3059	-.065
2482	-.93
3060	-.056
2483	.327
3061	1.063
2484	1.211
3062	-.523
2485	1.074
3063	2.415
2486	1.13
3064	1.193
175	.233
753	1.52
176	-1.17
754	.517
177	.794
755	1.21
178	.694
756	.427
179	-2.328
757	-.007
180	.549
758	1.195
2487	-.088
3065	.42
2488	1.39
3066	.672
2489	.095
3067	.751
2490	-.118
3068	-1.081
2491	-1.11
3069	-.692
2492	-.927
3070	-1.749
181	-.482
759	.234
182	-.057
760	-.231
183	.607
761	.973
184	.54
762	2.003
185	1.64
763	-.588
186	1.078
764	.712
2493	.131
3071	-.434
2494	-.447
3072	-1.247
2495	-.268
3073	.035
2496	.695
3074	-1.016
2497	.353
3075	.24
2498	.272
3076	-.544
187	-.045
765	-.624
188	.121
766	1.133
189	.476
767	.095
190	.256
768	.03
191	.531
769	-.294
192	-1.009
770	-.392
2499	-.81
3077	.879
2500	-.081
3078	.068
2501	2.609
3079	-.173
2502	.299
3080	4.308
2503	.018
3081	-1.038
2504	-1.517
3082	1.292
458	.501
1036	-.334
459	.633
1037	.996
460	-.656
1038	-2.076
461	-2.845
1039	-1.126
462	.076
1040	-1.462
463	-.025
1041	-1.009
2770	.166
3348	-.819
2771	-.698
3349	-.206
2772	.162
3350	.315
2773	1.095
3351	.823
2774	.068
3352	.379
2775	.428
3353	.228
464	-.204
1042	.686
465	.107
1043	1.142
466	.872
1044	.762
467	.165
1045	-1.277
468	-.4
1046	-2.261
469	-1.064
1047	-.891
2776	-2.35
3354	-2.725
2777	-.616
3355	1.627
2778	.954
3356	.394
2779	1.379
3357	1.255
2780	-.195
3358	1.007
2781	-1.102
3359	-.884
470	.652
1048	-.232
471	1.037
1049	-.615
472	-.682
1050	-.218
473	.461
1051	.076
474	.302
1052	.82
475	.799
1053	-.469
2782	-1.365
3360	-.794
2783	.586
3361	-.307
2784	-.264
3362	-.852
2785	1.271
3363	.701
2786	.14
3364	.149
2787	-1.242
3365	-.987
476	-.654
1054	-.419
477	-.539
1055	-.373
478	-.74
1056	.497
479	1.155
1057	-.376
480	1.818
1058	1.516
481	.954
1059	-.289
2788	-.458
3366	.644
2789	-.302
3367	-.415
2790	-.313
3368	.847
2791	.297
3369	.121
2792	.899
3370	1.519
2793	1.333
3371	.022
1614	-.723
2192	-.649
1615	-.253
2193	-.16
1616	-1.126
2194	-.474
1617	.073
2195	-1.059
1618	-.432
2196	-3.943
1619	-.903
2197	-1.038
3926	-1.22
4504	1.046
3927	1.151
4505	-1.528
3928	-.527
4506	-2.029
3929	-1.334
4507	-1.353
3930	1.792
4508	.647
3931	-.29
4509	-.842
1620	-2.541
2198	-2.314
1621	-.995
2199	-.454
1622	-1.46
2200	.076
1623	.713
2201	.8
1624	.01
2202	.47
1625	-1.629
2203	.021
3932	-.054
4510	-1.103
3933	-.664
4511	2.596
3934	1.206
4512	1.516
3935	-.174
4513	-.041
3936	3.7
4514	4.176
3937	-.359
4515	-1.345
1626	-.229
2204	-.386
1627	-.453
2205	-1.327
1628	-1.569
2206	-2.691
1629	-2.709
2207	-2.246
1630	-.302
2208	.015
1631	.282
2209	2.596
3938	.123
4516	-1.764
3939	-1.008
4517	-1.5
3940	-.375
4518	-2.422
3941	-1.622
4519	-.687
3942	-.929
4520	.91
3943	1.657
4521	1.7
1632	.909
2210	-.164
1633	-.319
2211	1.674
1634	1.581
2212	3.116
1635	.134
2213	.298
1636	-.349
2214	-.935
1637	-1.019
2215	1.201
3944	1.457
4522	2.334
3945	-.59
4523	.471
3946	.21
4524	.306
3947	.542
4525	-.04
3948	.09
4526	.338
3949	-.069
4527	.251
1325	-1.462
1903	-.669
1326	-.274
1904	-.261
1327	-1.256
1905	.18
1328	1.007
1906	-1.016
1329	-1.781
1907	-1.18
1330	.71
1908	.898
3637	.69
4215	-1.654
3638	-.018
4216	-.673
3639	2.921
4217	-.466
3640	.112
4218	-.019
3641	-.428
4219	-.981
3642	-1.182
4220	.059
1331	-2.331
1909	.431
1332	-.296
1910	-1.176
1333	-1.415
1911	-.134
1334	-2.423
1912	2.156
1335	5.292
1913	-.378
1336	-.531
1914	.955
3643	.889
4221	1.038
3644	1.111
4222	1.467
3645	-.728
4223	-.379
3646	-1.125
4224	-.072
3647	-.31
4225	.124
3648	-2.822
4226	-2.041
1337	-2.01
1915	.731
1338	-1.67
1916	-1.279
1339	-.053
1917	.426
1340	.304
1918	-.739
1341	-1.078
1919	-1.056
1342	-.245
1920	-1.363
3649	-.732
4227	-2.208
3650	-.291
4228	-.598
3651	-2.574
4229	-1.911
3652	-3.244
4230	-1.934
3653	-2.562
4231	-1.954
3654	-2.654
4232	-1.74
1343	-2.139
1921	-1.168
1344	.39
1922	-1.108
1345	-.353
1923	.592
1346	-1.2
1924	.356
1347	.926
1925	1.69
1348	3.689
1926	1.642
3655	-1.226
4233	-1.195
3656	-1.417
4234	-.687
3657	-.497
4235	-.398
3658	-.964
4236	.578
3659	-.382
4237	-.505
3660	-.216
4238	.068
193	1.882
771	.736
194	-.644
772	.203
195	-.531
773	-.438
196	1.628
774	.844
197	1.002
775	.858
198	-.386
776	-.496
2505	.04
3083	.664
2506	-.088
3084	.403
2507	.174
3085	-.711
2508	-.99
3086	.077
2509	-1.377
3087	-.956
2510	.44
3088	-1.661
199	.908
777	1.305
200	-.518
778	-.783
201	.661
779	.592
202	-.164
780	.129
203	.625
781	.155
204	.141
782	.39
2511	.549
3089	-.051
2512	.364
3090	-.025
2513	.762
3091	1.014
2514	-.528
3092	-1.147
2515	-1.24
3093	-1.827
2516	-2.122
3094	-2.008
205	-1.392
783	-.053
206	1.28
784	.765
207	.958
785	1.869
208	4.67
786	1.405
209	2.305
787	6.485
210	5.318
788	1.516
2517	1.704
3095	3.479
2518	.687
3096	-1.064
2519	-1.013
3097	.916
2520	.25
3098	-.698
2521	.508
3099	.199
2522	.12
3100	-1.239
211	-1.71
789	-1.758
212	-2.594
790	-3.327
213	-3.593
791	-1.875
214	-2.345
792	-1.795
215	-2.3
793	-2.511
216	-2
794	-2.029
2523	-3.14
3101	-.909
2524	.647
3102	1.545
2525	1.135
3103	.124
2526	4.127
3104	.969
2527	.313
3105	.68
2528	2.923
3106	.342
482	-.598
1060	-.11
483	.545
1061	-.39
484	1.703
1062	1.604
485	.998
1063	2.075
486	1.246
1064	.873
487	1.241
1065	1.588
2794	1.275
3372	.935
2795	1.377
3373	.133
2796	1.025
3374	.142
2797	.977
3375	1.695
2798	1.534
3376	.041
2799	.483
3377	1.27
488	-.259
1066	-.479
489	.723
1067	.488
490	.368
1068	-.894
491	.635
1069	-.902
492	.005
1070	-.14
493	1.127
1071	1.981
2800	.261
3378	.726
2801	-.374
3379	-.345
2802	-1.348
3380	-.378
2803	-.005
3381	-.618
2804	-1.118
3382	.053
2805	-1.414
3383	-1.265
494	.566
1072	-.486
495	-1.831
1073	-.882
496	.246
1074	.536
497	2.124
1075	-1.702
498	.181
1076	-.254
499	.2
1077	-.95
2806	-1.321
3384	.19
2807	-.883
3385	-.868
2808	-.637
3386	-.377
2809	.236
3387	-.297
2810	.309
3388	.077
2811	.231
3389	-1.036
500	-.172
1078	.325
501	.656
1079	-1.451
502	-.294
1080	-2.213
503	-.408
1081	-.947
504	1.245
1082	1.561
505	1.812
1083	3.249
2812	.03
3390	-.409
2813	-1.989
3391	-1.912
2814	-1.021
3392	-2.979
2815	-.014
3393	-2.85
2816	-.761
3394	-1.745
2817	.191
3395	-1.657
1638	-1.69
2216	-2.135
1639	-1.302
2217	-1.877
1640	-1.539
2218	.258
1641	.213
2219	.086
1642	-.355
2220	1.191
1643	2.008
2221	-.702
3950	-.55
4528	-.899
3951	-.678
4529	-.247
3952	-.84
4530	-1.54
3953	-.195
4531	.54
3954	-.121
4532	.095
3955	-.134
4533	-.802
1644	-.126
2222	.024
1645	.491
2223	-.05
1646	-.174
2224	.814
1647	.784
2225	-.794
1648	.346
2226	.153
1649	.28
2227	.66
3956	1.865
4534	.39
3957	1.184
4535	-.127
3958	-.943
4536	-.582
3959	-.163
4537	.299
3960	.923
4538	3.265
3961	.493
4539	-.421
1650	-.409
2228	-1.501
1651	-.36
2229	.579
1652	-1.42
2230	-2.814
1653	.731
2231	-.395
1654	-1.102
2232	-.871
1655	-.132
2233	.627
3962	-.339
4540	-.465
3963	-.305
4541	1.072
3964	.871
4542	-.082
3965	.381
4543	2.39
3966	.521
4544	.604
3967	-1.057
4545	-.241
1656	-.303
2234	-.223
1657	-.112
2235	-.002
1658	2.098
2236	-.574
1659	-.035
2237	-.446
1660	-1.462
2238	-1.284
1661	-.932
2239	.133
3968	.687
4546	.528
3969	.805
4547	
3970	.966
4548	-.721
3971	1.387
4549	.764
3972	1.805
4550	1.25
3973	.581
4551	-2.229
1349	-.638
1927	.121
1350	.265
1928	-.289
1351	3.837
1929	1.52
1352	.263
1930	-.982
1353	.978
1931	-1.573
1354	-.06
1932	-.883
3661	-.939
4239	.489
3662	1.271
4240	-1.577
3663	-3.156
4241	-2.136
3664	-.764
4242	-.107
3665	-1.355
4243	.454
3666	2.659
4244	2.722
1355	3.643
1933	3.868
1356	-1.264
1934	.078
1357	-.52
1935	.324
1358	.016
1936	-.301
1359	-.395
1937	-.349
1360	-.71
1938	-.78
3667	-.786
4245	-1.159
3668	-1.023
4246	-.279
3669	-.627
4247	-1.462
3670	-.622
4248	-1.118
3671	.344
4249	-2.396
3672	-1.83
4250	-.664
1361	-1.809
1939	.077
1362	.214
1940	.146
1363	-.709
1941	-1.835
1364	-1.536
1942	-.645
1365	-2.258
1943	-.401
1366	.028
1944	.32
3673	-.324
4251	.687
3674	.32
4252	-.13
3675	-.948
4253	-1.946
3676	-1.102
4254	.377
3677	.889
4255	2.211
3678	.123
4256	-.265
1367	.912
1945	.524
1368	.547
1946	2.94
1369	-1.043
1947	-.132
1370	.921
1948	.841
1371	.583
1949	-.113
1372	.418
1950	1.671
3679	.68
4257	-.332
3680	.957
4258	.731
3681	-1.265
4259	-1.498
3682	-.223
4260	-.388
3683	-.617
4261	-.347
3684	.516
4262	.257
217	-1.301
795	-1
218	-.661
796	-.309
219	-.333
797	.219
220	.533
798	-1.051
221	-1.276
799	.501
222	.566
800	.693
2529	.921
3107	.873
2530	.927
3108	-.898
2531	-.008
3109	.136
2532	.665
3110	-.969
2533	-3.681
3111	-1.468
2534	-.575
3112	-.326
223	-.917
801	-.47
224	-.027
802	-.663
225	-.62
803	.46
226	-3.808
804	.557
227	-.876
805	-.325
228	.217
806	-.966
2535	-.919
3113	-1.994
2536	-1.488
3114	-2.24
2537	-1.224
3115	-1.486
2538	-1.258
3116	-1.597
2539	-.715
3117	1.283
2540	2.43
3118	2.123
229	.857
807	.496
230	.805
808	-.636
231	-.934
809	-.91
232	-.629
810	-.037
233	1.091
811	.088
234	3.39
812	1.189
2541	.246
3119	.633
2542	.093
3120	.198
2543	.476
3121	-.142
2544	.304
3122	.946
2545	.445
3123	2.118
2546	1.243
3124	-.979
235	1.207
813	2.39
236	1.851
814	1.493
237	.977
815	2.261
238	2.887
816	2.812
239	2.799
817	1.05
240	.678
818	.32
2547	.062
3125	.276
2548	.39
3126	1.068
2549	2.072
3127	3.023
2550	.303
3128	1.166
2551	1.198
3129	1.101
2552	.606
3130	-.023
506	.542
1084	-.43
507	.751
1085	-.087
508	1.08
1086	.396
509	.918
1087	1.468
510	.275
1088	.463
511	.12
1089	-.487
2818	-1.195
3396	.241
2819	.423
3397	.427
2820	1.877
3398	2.458
2821	2.728
