3186	-.219
2609	-.017
3187	1.098
2610	.735
3188	-.951
2611	.433
3189	2.82
2612	-.116
3190	1.13
2613	-.342
3191	-.243
302	-1.837
880	-2.296
303	.647
881	.822
304	-.046
882	.323
305	-.237
883	-.9
306	-.643
884	-1.01
307	-2.264
885	-1.517
2614	-1.823
3192	-.665
2615	-.435
3193	.659
2616	
3194	-.98
2617	-.36
3195	-2.734
2618	.924
3196	.338
2619	-.813
3197	.061
308	-1.161
886	-1.358
309	-1.149
887	-1.706
310	-1.077
888	-1.826
311	-1.499
889	-2.104
312	-1.589
890	-1.522
313	-1.489
891	-.195
2620	.775
3198	-.935
2621	-.098
3199	-1.626
2622	.143
3200	-.175
2623	.601
3201	3.998
2624	.947
3202	.722
2625	.717
3203	-1.167
1446	-.716
2024	-.835
1447	-.919
2025	-.82
1448	.344
2026	-.224
1449	-.505
2027	-2.268
1450	.543
2028	-1.001
1451	-1.508
2029	1.001
3758	-.442
4336	-.408
3759	.012
4337	1.003
3760	1.022
4338	-.416
3761	.278
4339	-1.321
3762	.098
4340	-.278
3763	.827
4341	-1.685
1452	1.151
2030	-.503
1453	-2.344
2031	-1.091
1454	-1.002
2032	-.918
1455	.187
2033	.58
1456	-.411
2034	-.502
1457	.091
2035	-.386
3764	-1.408
4342	-.696
3765	.318
4343	.344
3766	.712
4344	.127
3767	.957
4345	-.972
3768	.284
4346	.809
3769	.808
4347	-.241
1458	-1.364
2036	-1.926
1459	-.099
2037	.065
1460	-1.745
2038	-.782
1461	.415
2039	.175
1462	-.299
2040	-1.935
1463	.177
2041	.467
3770	.505
4348	-3.191
3771	-2.774
4349	-2.805
3772	-1.043
4350	.999
3773	1.225
4351	-2.812
3774	-.57
4352	-.767
3775	.41
4353	-.287
1464	.337
2042	-.665
1465	-.183
2043	-1.338
1466	-1.727
2044	-.157
1467	-.985
2045	.386
1468	.465
2046	-.012
1469	-.238
2047	.903
3776	1.136
4354	.213
3777	.65
4355	.541
3778	.801
4356	.497
3779	-1.054
4357	1.026
3780	-2.426
4358	-.725
3781	-.687
4359	.364
1157	.971
1735	-.396
1158	.194
1736	-.895
1159	-1.561
1737	-1.326
1160	-.108
1738	-1.425
1161	-1.31
1739	.784
1162	-1.22
1740	.091
3469	.396
4047	-.57
3470	-.264
4048	.013
3471	-.125
4049	.284
3472	.694
4050	.847
3473	.657
4051	.243
3474	-.271
4052	.356
1163	.248
1741	.571
1164	.567
1742	-.875
1165	-1.063
1743	-.42
1166	.87
1744	-.125
1167	-.358
1745	-.545
1168	-1.139
1746	.614
3475	-.623
4053	1.125
3476	.268
4054	-.149
3477	.356
4055	.222
3478	.253
4056	1.004
3479	-1.395
4057	.231
3480	.708
4058	-1.036
1169	-.049
1747	-1.383
1170	-1.033
1748	-.536
1171	.043
1749	-1.104
1172	-2.86
1750	-3.114
1173	-1.975
1751	.469
1174	3.316
1752	.66
3481	.682
4059	-.287
3482	.607
4060	.592
3483	.012
4061	.536
3484	.155
4062	1.417
3485	1.262
4063	.581
3486	.191
4064	.131
1175	-1.208
1753	.443
1176	.85
1754	.998
1177	.708
1755	.057
1178	-1.034
1756	.015
1179	-.261
1757	.827
1180	1.484
1758	.329
3487	-.247
4065	1.06
3488	1.389
4066	3.254
3489	.709
4067	-.024
3490	-.235
4068	-.35
3491	-.284
4069	.065
3492	-.5
4070	-.452
25	.052
603	-.502
26	.986
604	-.154
27	-.019
605	-1.119
28	-1.104
606	.087
29	-.385
607	-.134
30	.44
608	-.277
2337	.548
2915	-.021
2338	.598
2916	.351
2339	.237
2917	-1.322
2340	.332
2918	-2.227
2341	.049
2919	-.37
2342	.283
2920	-1.371
31	-2.143
609	-.65
32	-.285
610	.167
33	.238
611	-.303
34	1.203
612	.373
35	.74
613	-2.201
36	-1.31
614	-.727
2343	-.385
2921	.644
2344	.45
2922	-.661
2345	-.343
2923	1.667
2346	.926
2924	-1.071
2347	-1.333
2925	-2.846
2348	-2.327
2926	-.855
37	-2.125
615	-1.744
38	-1.238
616	-.342
39	-.084
617	-1.614
40	-2.676
618	-3.871
41	.906
619	-.182
42	-.46
620	-1.601
2349	-1.75
2927	-.267
2350	-.608
2928	.022
2351	1.54
2929	.408
2352	.449
2930	-.197
2353	.839
2931	.018
2354	-.194
2932	-.619
43	-1.263
621	2.718
44	1.415
622	-.479
45	-.027
623	-2.449
46	-.503
624	-1.973
47	.797
625	-1.28
48	-1.202
626	-.705
2355	-2.014
2933	-.386
2356	.598
2934	-.501
2357	.549
2935	.449
2358	.609
2936	.298
2359	-.936
2937	-.634
2360	-.72
2938	-.397
314	.92
892	-2.548
315	-1.517
893	-.914
316	-1.757
894	-.374
317	-.399
895	-.534
318	-1.232
896	-.213
319	-.722
897	-.179
2626	.474
3204	1.009
2627	.571
3205	-.464
2628	-.204
3206	-1.154
2629	-1.891
3207	-2.379
2630	-1.096
3208	.07
2631	.33
3209	-.548
320	.248
898	.06
321	-.304
899	-.736
322	-.839
900	-.081
323	-.631
901	-1.532
324	-1.15
902	-1.127
325	.242
903	.694
2632	-1.186
3210	-.431
2633	.018
3211	.362
2634	-.645
3212	0
2635	.215
3213	-1.657
2636	.097
3214	-1.192
2637	-.941
3215	-3.476
326	-1.236
904	-1.174
327	-.769
905	-.155
328	-.35
906	-.12
329	.455
907	.014
330	-.614
908	-.693
331	.137
909	-.949
2638	.299
3216	-2.584
2639	-1.338
3217	-.983
2640	-1.793
3218	-1.612
2641	-.483
3219	-.599
2642	.271
3220	-.022
2643	-.186
3221	-.609
332	-.359
910	-3.028
333	-.031
911	-2.275
334	-1.122
912	-.818
335	-.817
913	-1.353
336	-.606
914	-1.962
337	.767
915	0
2644	-.543
3222	-.437
2645	-.694
3223	.338
2646	3.208
3224	1.168
2647	1.347
3225	2.063
2648	.846
3226	1.992
2649	.567
3227	-.399
1470	-.224
2048	-.288
1471	.151
2049	-.025
1472	.7
2050	2.461
1473	-.702
2051	-.343
1474	-1.124
2052	-2.189
1475	-2.339
2053	-2.483
3782	-2.213
4360	-.314
3783	.716
4361	-.965
3784	-.119
4362	-.426
3785	1.293
4363	-2.631
3786	-1.568
4364	-2.934
3787	-.076
4365	.076
1476	-.591
2054	.794
1477	.188
2055	-1.968
1478	-2.289
2056	-2.554
1479	-1.995
2057	-2.621
1480	-1.824
2058	-2.644
1481	-2.26
2059	-2.31
3788	-2.015
4366	-2.522
3789	-.215
4367	-.391
3790	-.511
4368	-2.858
3791	-1.754
4369	-3.008
3792	-1.97
4370	-3.082
3793	-1.706
4371	-1.769
1482	-2.085
2060	-2.95
1483	-2.276
2061	-.15
1484	-1.248
2062	-1.187
1485	-1.175
2063	.125
1486	-1.159
2064	.05
1487	-.719
2065	-1.349
3794	-.769
4372	-1.706
3795	.779
4373	.134
3796	-1.132
4374	-.024
3797	.952
4375	.072
3798	-1.196
4376	.2
3799	-.651
4377	-.606
1488	.404
2066	.413
1489	2.508
2067	-1.2
1490	-.552
2068	2.097
1491	1.06
2069	1.581
1492	1.726
2070	.48
1493	-.052
2071	-.657
3800	-1.255
4378	-.136
3801	.853
4379	-2.272
3802	-.5
4380	-.256
3803	.027
4381	-1.047
3804	.665
4382	-.85
3805	.611
4383	.48
1181	.298
1759	.36
1182	.457
1760	.398
1183	-.23
1761	-1.343
1184	.061
1762	.417
1185	1.275
1763	-.011
1186	-.871
1764	-.437
3493	.731
4071	-.401
3494	1.034
4072	.193
3495	1.114
4073	-.377
3496	-.989
4074	-1.38
3497	-.317
4075	-1.204
3498	.102
4076	-.251
1187	-.176
1765	.642
1188	.392
1766	-.586
1189	-.168
1767	-.379
1190	-.172
1768	-1.284
1191	-1.1
1769	-.116
1192	.022
1770	.298
3499	-2.719
4077	.582
3500	.133
4078	.622
3501	-.71
4079	.765
3502	1.296
4080	1.074
3503	1.919
4081	1.687
3504	.165
4082	-.451
1193	-1.309
1771	-1.837
1194	-1.352
1772	1.588
1195	-.316
1773	-.728
1196	.124
1774	-2.292
1197	-.88
1775	.354
1198	-1.966
1776	-1.893
3505	-2.287
4083	-.883
3506	-1.244
4084	-1.229
3507	-1.852
4085	-1.8
3508	-1.872
4086	-1.079
3509	.426
4087	-.739
3510	-1.96
4088	.724
1199	.288
1777	.051
1200	-3.003
1778	-2.053
1201	-.573
1779	.572
1202	-.307
1780	-.007
1203	-.03
1781	-.579
1204	-2.562
1782	-.876
3511	.201
4089	.366
3512	-1.013
4090	-.414
3513	-1.121
4091	-.104
3514	-1.327
4092	-1.434
3515	-.18
4093	.284
3516	.099
4094	-.512
49	-.137
627	-.186
50	-.57
628	-1.641
51	-1.998
629	-1.814
52	.261
630	.225
53	-.986
631	-1.458
54	.688
632	-2.265
2361	-.591
2939	-2.085
2362	-.578
2940	.739
2363	-.337
2941	.797
2364	.777
2942	-.383
2365	.432
2943	-.467
2366	-1.356
2944	-.413
55	.138
633	.951
56	-2.068
634	-.379
57	.703
635	-.52
58	-.824
636	-.036
59	-.789
637	-.882
60	-2.176
638	-.979
2367	-.679
2945	1.13
2368	1.188
2946	1.034
2369	-.879
2947	.019
2370	-.023
2948	1.16
2371	.334
2949	-.255
2372	-.539
2950	.936
61	.031
639	-.423
62	-2.082
640	-1.736
63	-.004
641	-1.244
64	.134
642	-.016
65	.158
643	-.911
66	1.102
644	.947
2373	-.107
2951	-.435
2374	-1.025
2952	-.345
2375	.076
2953	1.805
2376	.664
2954	1.1
2377	1.346
2955	-.158
2378	.479
2956	-.034
67	.132
645	.072
68	-.145
646	-.731
69	-1.451
647	1.094
70	1.837
648	1.014
71	.321
649	-.686
72	-.417
650	-.158
2379	-.467
2957	.143
2380	-.542
2958	0
2381	.841
2959	.265
2382	.254
2960	1.169
2383	.438
2961	-.016
2384	-1.374
2962	-.416
338	-.666
916	-1.341
339	-2.361
917	-1.27
340	-.432
918	.045
341	-1.672
919	2.259
342	.07
920	2.232
343	-1.534
921	-1.243
2650	-.059
3228	2.783
2651	-.772
3229	-.53
2652	-.499
3230	-.556
2653	-1.022
3231	-.027
2654	1.544
3232	1.198
2655	-.07
3233	.057
344	-.569
922	-2.477
345	-.856
923	-3.089
346	-.195
924	-.812
347	-.193
925	-1.862
348	
926	.267
349	-.421
927	-.309
2656	-1.738
3234	-.329
2657	.498
3235	.607
2658	-1.628
3236	-1.371
2659	.98
3237	-1.698
2660	.344
3238	-1.049
2661	-.573
3239	-.562
350	-.151
928	.172
351	1.032
929	.123
352	-.619
930	-.739
353	.781
931	2.068
354	-.136
932	-1.202
355	-.564
933	-.467
2662	-.783
3240	-1.026
2663	-1.031
3241	-1.478
2664	-1.339
3242	-.308
2665	-1.297
3243	-1.114
2666	-.093
3244	-2.389
2667	-.67
3245	-1.832
356	-.558
934	-.524
357	.21
935	-1.168
358	.371
936	-.119
359	.861
937	.259
360	-1.008
938	-.578
361	-.863
939	-1.411
2668	.063
3246	-2.861
2669	-1.843
3247	-3.051
2670	1.31
3248	-1.622
2671	-.162
3249	-.426
2672	-1.35
3250	.395
2673	-.485
3251	.008
1494	1.049
2072	-.286
1495	.181
2073	-1.872
1496	-.539
2074	-.261
1497	.545
2075	-.504
1498	.408
2076	.29
1499	-.112
2077	-.123
3806	-.599
4384	-1.466
3807	-.432
4385	-.214
3808	-.047
4386	-.435
3809	.654
4387	.224
3810	-.272
4388	-2.479
3811	-1.577
4389	-1.948
1500	-.368
2078	-.661
1501	-.231
2079	-.383
1502	-.474
2080	.159
1503	.391
2081	.464
1504	1.068
2082	-.109
1505	.55
2083	-.877
3812	-1.415
4390	-1.293
3813	-.987
4391	-1.086
3814	-.258
4392	-1.377
3815	-.43
4393	-.91
3816	-.946
4394	-1.924
3817	-.085
4395	-.948
1506	.412
2084	-.057
1507	-2.099
2085	-1.771
1508	-.603
2086	.076
1509	-1.719
2087	.239
1510	-.086
2088	-1.183
1511	-.453
2089	-.086
3818	1.338
4396	-.954
3819	.718
4397	-.059
3820	-.92
4398	-2.303
3821	1.02
4399	-.151
3822	.84
4400	-1.283
3823	1.327
4401	-.87
1512	-.609
2090	1.504
1513	.187
2091	-1.359
1514	-1.847
2092	.487
1515	-.243
2093	-.11
1516	.406
2094	.289
1517	1.059
2095	.332
3824	.698
4402	-.442
3825	.088
4403	-1.506
3826	1.011
4404	.082
3827	.285
4405	.703
3828	.915
4406	.487
3829	.776
4407	1.772
1205	-.044
1783	.432
1206	.656
1784	-.286
1207	.205
1785	-.059
1208	.402
1786	1.586
1209	.118
1787	.52
1210	.065
1788	-.195
3517	.193
4095	.819
3518	1.266
4096	1.695
3519	1.487
4097	.029
3520	.863
4098	.909
3521	1.534
4099	.47
3522	.562
4100	.118
1211	.237
1789	-.241
1212	.539
1790	-.01
1213	1.163
1791	1.303
1214	1.43
1792	-.594
1215	-1.548
1793	-1.415
1216	-1.244
1794	-.673
3523	-.753
4101	.081
3524	-1.1
4102	.872
3525	1.649
4103	-.31
3526	.413
4104	-.24
3527	1.007
4105	-.22
3528	.063
4106	-.05
1217	-1.547
1795	.039
1218	-1.9
1796	-.733
1219	.233
1797	2.493
1220	-1.762
1798	-1.115
1221	-1.334
1799	-.394
1222	.362
1800	.636
3529	.092
4107	-1.553
3530	-3.545
4108	-.81
3531	-1.722
4109	-1.553
3532	-.259
4110	-.052
3533	1.159
4111	-1.08
3534	1.197
4112	-.524
1223	-.104
1801	-.371
1224	.548
1802	-1.125
1225	.758
1803	.593
1226	.652
1804	-.365
1227	-.411
1805	.829
1228	-.315
1806	.381
3535	1.223
4113	-.376
3536	.204
4114	-.476
3537	-.448
4115	.138
3538	.485
4116	-.52
3539	.777
4117	-.587
3540	-.583
4118	.269
73	.236
651	.51
74	-.313
652	-1.408
75	-.882
653	-2.176
76	-.399
654	-1.15
77	1.622
655	1.71
78	1.316
656	.648
2385	-.511
2963	-.894
2386	-.541
2964	-.087
2387	.174
2965	-.008
2388	-.075
2966	.079
2389	-.536
2967	-.666
2390	-.824
2968	.434
79	-.415
657	-.506
80	.027
658	-.193
81	-.751
659	-1.031
82	-.402
660	-.528
83	-2.665
661	.273
84	1.891
662	1.613
2391	-.042
2969	.376
2392	-.494
2970	-.552
2393	-1.686
2971	-.581
2394	-1.443
2972	-.602
2395	.627
2973	.967
2396	-.101
2974	-.507
85	-1.815
663	-.499
86	-.8
664	.417
87	-.635
665	.859
88	-1.241
666	-1.369
89	-.194
667	-.025
90	-1.546
668	-.038
2397	.794
2975	.689
2398	-.38
2976	.01
2399	-.919
2977	-.465
2400	.501
2978	-.381
2401	2.328
2979	2.082
2402	-.233
2980	-.833
91	-.31
669	-.067
92	-1.176
670	.269
93	-.719
671	-.869
94	.678
672	-1.482
95	-1.947
673	.162
96	-.704
674	-.415
2403	-.03
2981	.315
2404	.561
2982	-1.82
2405	-1.299
2983	-1.459
2406	1.401
2984	-.602
2407	-.035
2985	-.374
2408	-.977
2986	-.408
362	.814
940	.583
363	-.978
941	-2.235
364	-.455
942	-.3
365	-.22
943	-.451
366	-1.58
944	-.271
367	-1.33
945	-1.981
2674	-.113
3252	-.957
2675	.217
3253	.661
2676	.69
3254	.506
2677	1.094
3255	.048
2678	.769
3256	-.02
2679	-.521
3257	-1.287
368	-.658
946	-1.215
369	-.314
947	-1.542
370	-1.328
948	-.489
371	-.944
949	-1.634
372	-1.632
950	-1.701
373	-1.487
951	2.398
2680	1.443
3258	.641
2681	-.971
3259	-1.503
2682	-.821
3260	.744
2683	.8
3261	-1.759
2684	.172
3262	-2.249
2685	-.605
3263	-1.421
374	-1.576
952	-.257
375	-.506
953	-.858
376	.123
954	-.613
377	-2.331
955	-3.15
378	-2.453
956	-3.219
379	-3.267
957	-2.886
2686	-1.429
3264	-3.245
2687	-3.977
3265	-2.434
2688	-.566
3266	-.112
2689	-.173
3267	1.595
2690	1.33
3268	.552
2691	-.07
3269	-.411
380	-1.132
958	-.898
381	-.602
959	-3.006
382	-.303
960	-1.053
383	.912
961	-1.827
384	-.039
962	-.672
385	1.247
963	-1.393
2692	-2.032
3270	-.527
2693	-.157
3271	-1.081
2694	.135
3272	-.569
2695	-.435
3273	-1.413
2696	.32
3274	.092
2697	.059
3275	-.028
1518	-.598
2096	.017
1519	-.926
2097	-.167
1520	-.376
2098	-1.184
1521	-1.455
2099	-1.237
1522	-1.228
2100	.431
1523	-1.126
2101	.468
3830	.329
4408	-.766
3831	-.689
4409	-.325
3832	.66
4410	-2.204
3833	-.552
4411	1.232
3834	.02
4412	-.438
3835	-.55
4413	-.353
1524	-.682
2102	-.03
1525	-.147
2103	.029
1526	1.305
2104	.042
1527	1.202
2105	-1.523
1528	-.71
2106	-1.449
1529	-1.748
2107	-1.304
3836	.61
4414	-1.882
3837	-.793
4415	-1.546
3838	-.021
4416	.8
3839	-1.607
4417	-2.752
3840	-.914
4418	-.486
3841	.037
4419	-.04
1530	.763
2108	.288
1531	-.938
2109	.056
1532	.906
2110	-.853
1533	-.575
2111	-.511
1534	.189
2112	-.348
1535	.908
2113	-.915
3842	.656
4420	-2.426
3843	.594
4421	.172
3844	-.795
4422	-1.653
3845	-.016
4423	-1.607
3846	-.413
4424	.163
3847	-.143
4425	-1.357
1536	-.072
2114	.258
1537	.381
2115	-.624
1538	-.241
2116	-.261
1539	-1.282
2117	-.992
1540	.021
2118	-.963
1541	-.87
2119	-1.707
3848	-.043
4426	.02
3849	-.526
4427	4.6
3850	-1.454
4428	.951
3851	-.619
4429	-.223
3852	-.769
4430	-.646
3853	2.875
