1153	.612
576	.168
1154	-.586
577	.086
1155	.349
1439	-.552
1728	-.699
2017	-.874
2306	-.581
1440	-2.388
1729	-1.236
2018	-.783
2307	-2.651
1441	-.388
1730	-.388
2019	
2308	.197
1442	1.256
1731	1.934
2020	1.934
2309	.934
1443	
1732	.586
2021	3.156
2310	1.156
1444	-1.388
1733	-.066
2022	.586
2311	-.066
2884	1.519
3462	2.519
2885	-.388
3463	-.066
2886	-.066
3464	-.651
2887	
3465	-1.388
2888	.086
3466	-.085
2889	1.436
3467	-1.236
3751	.934
4040	.197
4329	.349
4618	-.289
3752	-.704
4041	.156
4330	.448
4619	.486
3753	.008
4042	-.236
4331	1.256
4620	.934
3754	.934
4043	2.156
4332	-.066
4621	.519
3755	-.651
4044	.519
4333	.197
4622	
3756	
4045	2.934
4334	-.204
4623	-.651
2571	-.243
3149	-.117
2572	1.422
3150	.482
2573	1.782
3151	-.432
2574	.808
3152	-.374
2575	.827
3153	.242
2576	.442
3154	.367
530	.257
1108	.2
531	.131
1109	.703
852	-.049
532	.217
1110	.644
533	-.102
1111	-1.862
534	1.65
275	-.925
1112	.831
535	1.386
853	-.249
1113	4.393
2594	.112
2842	.268
3420	-.297
2843	.227
3421	1.086
2844	
3422	1.333
2845	.753
3423	.662
2846	-.221
276	1.198
3424	.329
2847	-.702
3425	2.119
536	1.049
1114	1.01
537	.229
1115	-1.047
538	.89
1116	-.174
539	1.036
1117	1.041
540	-.153
1118	1.368
541	-1.907
1119	
2848	.381
854	-.686
2583	
3426	.126
2849	-1.307
3427	1.429
2850	-.55
3428	.132
2851	1.342
3429	-1.164
2852	.073
3161	.736
3430	-.096
2853	1.287
3431	1.026
542	.03
1120	.393
543	.878
1121	.126
2584	.036
544	1.249
1122	1.408
545	1.616
1123	.729
546	.409
1124	-2.274
547	-2.088
1125	.77
2854	-2.365
3162	1.093
3432	.076
2855	-.111
3433	1.083
2856	.903
3434	1.328
2857	-.034
3435	.784
2858	-1.214
3436	-.022
2859	.891
3437	.548
548	.775
2585	1.051
1126	.197
549	-1.056
1127	1.059
3163	-.077
550	1.934
1128	.954
551	.192
1129	.169
552	.605
1130	.501
553	3.02
1131	3.967
2860	-2.547
3438	.389
2861	.764
3439	-.628
2862	.51
3440	.989
2863	-.56
3441	1.049
2864	1.083
3442	1.122
2865	-1.175
3443	-1.035
1686	-.073
2264	.993
1687	.01
2265	.702
1688	0
2266	.29
1689	.393
2267	.638
1690	.834
2268	-.034
1691	.931
2269	.17
3998	.038
4576	.934
2586	1.217
3999	1.145
4577	-.002
4000	1.205
4578	.644
4001	.221
3164	.839
4579	-2.254
4002	1.563
4580	.903
4003	-1.188
4581	1.206
1692	.455
2270	.338
2587	.818
1693	.158
2271	.21
1694	-1.02
3165	-.821
2272	-.93
1695	.867
2273	.983
2588	
1696	.067
2274	.492
1697	.508
2275	-.154
4004	1.321
4582	1.055
4005	-.438
4583	.371
4006	.571
3166	-.225
4584	1.519
4007	-.292
4585	-1.155
4008	1.634
4586	-1.324
4009	.934
4587	-1.139
1698	.036
2276	1.32
1699	1.577
2277	.771
1700	.612
2278	.168
277	-.178
1701	.4
2279	.82
1702	-.282
2280	.851
855	-.325
1703	.188
278	1.004
2281	.271
4010	.796
4588	-.718
856	1.045
4011	.828
4589	.804
279	2.953
4012	.001
4590	.599
4013	1.126
4591	.041
4014	-.892
4592	.419
857	-.548
4015	.903
4593	3.519
1704	.48
2282	.106
1705	-1.5
2283	.439
1706	1.1
2284	1.086
1707	.527
280	2.981
2285	1.374
1708	1.934
2286	1.071
1709	.706
2287	2.339
4016	1.197
4594	.571
858	.814
4017	.662
4595	-.157
4018	1.503
4596	.103
4019	.87
4597	.47
4020	.796
4598	.266
4021	.133
4599	1.436
1397	.321
1975	.159
1398	-.358
1976	-.501
1399	1.782
1977	-.154
1400	-.119
1978	-.188
1401	-.348
1979	-1.803
1402	-2.1
1980	-.744
3709	
4287	.934
3710	-.388
4288	.403
3711	
281	1.272
4289	-.992
3712	-.2
859	-.13
4290	.126
3713	1.39
4291	.271
282	-.014
3714	1.041
4292	.247
1403	.455
1981	-.008
1404	1.03
1982	.51
1405	.803
1983	-.089
860	1.037
1406	1.221
1984	.618
1407	.741
1985	.526
1408	-.012
1986	.993
3715	-.468
4293	.686
3716	-.388
2589	-.034
4294	-.79
3717	.151
4295	-.265
3718	.626
4296	-.231
3719	.135
4297	.501
3720	1.33
4298	.488
1409	1.709
1987	1.438
1410	.515
1988	.586
1411	.755
1989	3.23
1412	.766
1990	.123
1413	1.106
3167	.956
1991	.171
1414	.308
1992	.386
3721	.204
4299	-.869
3722	1.639
4300	.983
3723	6.229
4301	.425
3724	
4302	-.317
3725	.018
4303	-.076
3726	
4304	-.224
1415	1.355
1993	2.009
1416	1.023
1994	-.751
1417	.922
1995	1.614
1418	.598
1996	.639
1419	.567
1997	-.917
1420	.634
1998	.08
3727	.189
2590	
4305	-.358
3728	.306
4306	-.289
3729	1.671
4307	.82
3730	
4308	-.006
3731	-1.767
4309	.032
3732	.934
4310	1.092
265	.793
843	1.223
266	2.126
844	1.485
3168	-.214
2591	-.138
267	-1.904
845	4.81
268	.626
846	.172
269	.445
847	1.403
270	1.042
848	.821
2577	3.007
3169	2.823
3155	.934
2578	1.767
2592	
3170	-.066
3156	.022
2593	
2579	-.008
3157	-2.62
2580	.251
3158	.061
2581	-1.066
3159	-.217
2582	.443
3160	.014
271	.786
849	1.084
272	.468
850	-.849
273	1.393
3171	.985
851	-1.64
274	-.033
1	-.488
579	-2.407
2	-1.917
580	-1.554
3	-.437
581	-1.449
4	-.917
582	.912
5	-.567
583	-.402
6	-.327
584	.096
2313	-.157
2891	-1.163
2314	-.886
2892	-1.68
2315	-.448
2893	-.701
2316	-.466
2894	.37
2317	-.368
2895	-.196
2318	-.162
2896	-.865
7	-.296
585	.473
8	1.034
586	1.012
9	.627
587	.699
10	.921
588	-1.199
11	-.41
589	-.611
12	-.727
590	-.812
2319	.18
2897	.814
2320	-.725
2898	-1.438
2321	-.444
2899	-.842
2322	-.244
2900	-.399
2323	-1.13
2901	-1.52
2324	-.236
2902	.374
13	.233
591	-.812
14	-1.1
592	-.734
15	.651
593	-.42
16	-.748
594	-1.54
17	-2.76
595	-3.573
18	-1.2
596	-.247
2325	.517
2903	.394
2326	-1.168
2904	2.578
2327	1.216
2905	-.461
2328	.471
2906	.791
2329	-.966
2907	-.127
2330	.206
2908	-.363
19	-1.091
597	-.494
20	-.204
598	.78
21	1.322
599	-.352
22	4.684
600	4.399
23	3.142
601	2.319
24	1.054
602	.934
2331	.393
2909	.08
2332	.252
2910	1.041
2333	.867
2911	.748
2334	-.048
2912	-.252
2335	-.088
2913	.439
2336	.438
2914	.438
290	-.066
868	.173
291	.114
869	-1.388
292	.031
870	.169
293	-.106
871	.215
294	.197
872	-.149
295	-.977
873	-.818
2602	.497
3180	-.855
2603	-1.888
3181	-1.713
2604	-1.896
3182	-1.335
2605	-1.211
3183	1.945
2606	.017
3184	-.809
2607	-.634
3185	.806
296	2.374
874	.808
297	.757
875	.654
298	.211
876	-.58
299	-.543
877	-.247
300	-3.745
878	-.032
301	.678
879	1.218
2608	-1.231
3186	-.096
2609	.475
3187	.415
2610	1.823
3188	.279
2611	.101
3189	-.039
2612	.156
3190	-.289
2613	-1.031
3191	-1.551
302	-1.549
880	-1.663
303	-.559
881	-1.145
304	-.741
882	.33
305	.726
883	-4.621
306	-.606
884	.296
307	-1.705
885	-2.052
2614	-1.984
3192	-.217
2615	-.211
3193	.877
2616	-.573
3194	.349
2617	-.414
3195	-.467
2618	-.36
3196	-1.588
2619	-2.211
3197	-2.106
308	-2.401
886	-2.661
309	-2.46
887	-2.846
310	-2.603
888	-2.356
311	-.592
889	-1.425
312	-.809
890	-1.186
313	-1.655
891	-.044
2620	.543
3198	.559
2621	-1.233
3199	-1.865
2622	-1.15
3200	.205
2623	.393
3201	1.068
2624	.121
3202	1.506
2625	.323
3203	-.295
1446	-1.916
2024	-2.031
1447	-2.215
2025	-1.759
1448	1.294
2026	.921
1449	-.766
2027	.015
1450	.796
2028	-.237
1451	-.556
2029	-.043
3758	-.044
4336	1.035
3759	.104
4337	.418
3760	-.659
4338	-.324
3761	.573
4339	-1.194
3762	-1.97
4340	-.274
3763	.886
4341	-3.183
1452	1.158
2030	-.394
1453	-1.333
2031	-1.8
1454	.536
2032	-.546
1455	-.344
2033	-.111
1456	-.668
2034	.487
1457	.634
2035	.069
3764	.214
4342	-.038
3765	1.044
4343	.849
3766	1.051
4344	1.639
3767	1.3
4345	.253
3768	-.406
4346	-.409
3769	2.387
4347	-.862
1458	-.697
2036	-.493
1459	.005
2037	1.286
1460	-.507
2038	1.296
1461	.612
2039	-.481
1462	.279
2040	-.589
1463	.761
2041	.775
3770	-.058
4348	-.234
3771	-.533
4349	-.436
3772	.11
4350	.147
3773	.236
4351	-1.027
3774	-.516
4352	-.05
3775	-.808
4353	-.963
1464	-.102
2042	-.155
1465	-.219
2043	-.53
1466	-.209
2044	.572
1467	.604
2045	-.04
1468	.791
2046	1.406
1469	.181
2047	.858
3776	-.218
4354	-.504
3777	.26
4355	1.242
3778	.409
4356	.885
3779	-1.121
4357	-.93
3780	-1.031
4358	-.582
3781	-.55
4359	.512
1157	-.229
1735	-.595
1158	2.66
1736	.32
1159	1.471
1737	.212
1160	.049
1738	-.883
1161	.263
1739	-.156
1162	-.654
1740	-.607
3469	-1.066
4047	-.661
3470	-.092
4048	-1.039
3471	-.231
4049	-1.008
3472	.056
4050	1.721
3473	.006
4051	1.357
3474	.108
4052	-.06
1163	-.132
1741	.052
1164	.181
1742	-.457
1165	-.889
1743	-.813
1166	.444
1744	-.362
1167	-.578
1745	-1.259
1168	-1.435
1746	.307
3475	-.83
4053	.691
3476	-.732
4054	2.744
3477	2.419
4055	.642
3478	.553
4056	-.992
3479	-.916
4057	.886
3480	.327
4058	.481
1169	-.938
1747	-.327
1170	-.52
1748	.991
1171	1.55
1749	.197
1172	-1.931
1750	-1.545
1173	-1.066
1751	.872
1174	3.233
1752	.002
3481	-.447
4059	-.174
3482	-1.155
4060	-.508
3483	-1.06
4061	-.365
3484	.473
4062	1.963
3485	.206
4063	.632
3486	-.357
4064	-.146
1175	.205
1753	1.025
1176	.614
1754	1.641
1177	.38
1755	-1.221
1178	-.276
1756	-.55
1179	-.438
1757	.512
1180	1.324
1758	-.768
3487	1.219
4065	.048
3488	.884
4066	-1.448
3489	.135
4067	-1.534
3490	-2.086
4068	-2.168
3491	-1.736
4069	-1.678
3492	-1.195
4070	-1.824
25	1.176
603	.364
26	.778
604	.715
27	.474
605	-2.101
28	-1.859
606	.49
29	1.256
607	-.066
30	.349
608	.562
2337	.967
2915	.297
2338	.367
2916	.455
2339	.52
2917	-1.073
2340	-.063
2918	-1.754
2341	-1.066
2919	.345
2342	.499
2920	-.247
31	-.617
609	-.181
32	1.286
610	1.035
33	.201
611	-.152
34	1.253
612	.184
35	.661
613	-.263
36	.238
614	1.244
2343	-.675
2921	-.296
2344	.151
2922	-.348
2345	.191
2923	.979
2346	-.732
2924	-1.091
2347	-.263
2925	-1.509
2348	-1.049
2926	-.83
37	-.912
615	-1.342
38	-.894
616	-.289
39	.006
617	-.255
40	.138
618	-.585
41	.689
619	.117
42	.555
620	-1.109
2349	-.555
2927	-.279
2350	-.326
2928	.332
2351	.446
2929	-1.671
2352	-.203
2930	.72
2353	.008
2931	.226
2354	-.201
2932	-.848
43	.581
621	.507
44	-.196
622	-.706
45	-1
623	-.486
46	-.382
624	-.798
47	.482
625	-.457
48	.11
626	-.464
2355	-.747
2933	-.049
2356	1.148
2934	.252
2357	.76
2935	.515
2358	.22
2936	1.315
2359	.938
2937	.689
2360	-1.175
2938	.483
314	-.674
892	-.874
315	-.042
893	.307
316	-.747
894	.22
317	-.606
895	-.704
318	-.715
896	.281
319	.317
897	-1.569
2626	-.439
3204	.505
2627	.173
3205	-.454
2628	-.681
3206	-1.514
2629	-.9
3207	-.706
2630	.283
3208	.064
2631	-.872
3209	-.489
320	-.247
898	-1.161
321	-.813
899	
322	-.594
900	-1.511
323	-.838
901	-1.592
324	-.817
902	-1.317
325	-1.016
903	-1.031
2632	-.521
3210	-.559
2633	-2.148
3211	1.432
2634	.664
3212	.287
2635	-.257
3213	-.286
2636	-.466
3214	-1.211
2637	-1.462
3215	-1.602
326	-.863
904	.112
327	-.378
905	-1.101
328	-1.224
906	-.552
329	.448
907	-.166
330	.086
908	.368
331	-.688
909	.328
2638	-.663
3216	-.766
2639	-.092
3217	-1.137
2640	-.425
3218	-.83
2641	.162
3219	-.276
2642	1.285
3220	1.104
2643	.896
3221	.55
332	-.032
910	-1.094
333	-.19
911	-.786
334	.947
912	.061
335	.425
913	-1.066
336	.439
914	-.222
337	1.263
915	-.536
2644	-.28
3222	-.811
2645	-.058
3223	.654
2646	3.869
3224	4.571
2647	2.949
3225	3.24
2648	1.803
3226	3.879
2649	4.997
3227	-.466
1470	-.12
2048	-.16
1471	.662
2049	.278
1472	1.607
2050	1.316
1473	-.804
2051	.01
1474	-.426
2052	-.198
1475	-.524
2053	-1.235
3782	-1.398
4360	-.183
3783	1.344
4361	.116
3784	.282
4362	.456
3785	-.83
4363	-1.445
3786	-1.441
4364	-1.805
3787	-.764
4365	-1.044
1476	-1.054
2054	.58
1477	-.066
2055	-.638
1478	-.73
2056	-1.416
1479	-1.587
2057	-2.048
1480	-2.235
2058	-2.274
1481	-2.249
2059	-2.04
3788	-2.857
4366	-2.335
3789	.371
4367	1.057
3790	-.267
4368	-.026
3791	-.536
4369	-.991
3792	-1.419
4370	-1.763
3793	-1.756
4371	-1.379
1482	-1.475
2060	-1.502
1483	-1.745
2061	.927
1484	-.159
2062	-.048
1485	-.289
2063	.863
1486	.004
2064	-.032
1487	-.235
2065	-.827
3794	-1.563
4372	-1.556
3795	.186
4373	-.398
3796	.167
4374	.05
3797	-.334
4375	-.276
3798	-.49
4376	.416
3799	-.193
4377	-.022
1488	-.48
2066	.854
1489	1.135
2067	.539
1490	1.073
2068	1.436
1491	1.732
2069	2.66
1492	3.704
2070	3.748
1493	-.403
2071	.927
3800	.272
4378	.846
3801	-.977
4379	-1.584
3802	-1.346
4380	.077
3803	.279
4381	.284
3804	.595
4382	1.934
3805	1.642
4383	1.054
1181	-.856
1759	.7
1182	1.083
1760	.431
1183	-.818
1761	-.362
1184	-.443
1762	1.086
1185	.278
1763	1.626
1186	.672
1764	.307
3493	.229
4071	-.328
3494	.204
4072	.29
3495	.478
4073	.393
3496	.371
4074	.639
3497	-1.197
4075	-.99
3498	-.895
4076	-.04
1187	.199
1765	.403
1188	.464
1766	.164
1189	-.895
1767	-.914
1190	.165
1768	-.744
1191	.02
1769	.511
1192	.872
1770	1.693
3499	-.843
4077	.405
3500	1.653
4078	-.052
3501	.194
4079	.23
3502	.519
4080	.693
3503	.934
4081	.934
3504	.177
4082	-.075
1193	.296
1771	-1.433
1194	-.622
1772	2.44
1195	1.385
1773	-.629
1196	-.37
1774	-.572
1197	-.066
1775	.61
1198	-.365
1776	-.859
3505	-1.224
4083	-.002
3506	.245
4084	-.309
3507	-.649
4085	-2.064
3508	-.484
4086	-.298
3509	.269
4087	-1.949
3510	-1.547
4088	.543
1199	.564
1777	.414
1200	-1.559
1778	-1.706
1201	-.273
1779	1.63
1202	-.338
1780	1.035
1203	.893
1781	-.024
1204	-.496
1782	-.453
3511	-.27
4089	-.266
3512	.17
4090	-.523
3513	-.318
4091	-.338
3514	-1.323
4092	-1.373
3515	.022
4093	1.37
3516	1.285
4094	-.154
49	.099
627	-.586
50	-.487
628	-.651
51	-1.542
629	-1.11
52	1.354
630	.64
53	-.026
631	-.936
54	.576
632	-.745
2361	-1.26
2939	-.327
2362	-.243
2940	.721
2363	-.841
2941	.241
2364	-.066
2942	.973
2365	.866
2943	.976
2366	1.176
2944	2.054
55	2.398
633	.363
56	.078
634	.623
57	.428
635	-1.017
58	-.361
636	-.753
59	-.43
637	.662
60	-.758
638	-1.035
2367	.466
2945	.603
2368	.312
2946	.801
2369	.401
2947	.958
2370	.553
2948	.14
2371	.21
2949	-1.366
2372	-.721
2950	-.342
61	-.147
639	.777
62	-.233
640	-.548
63	-.627
641	-.903
64	.494
642	.083
65	-.032
643	2.642
66	-.526
644	.282
2373	-.409
2951	.237
2374	-.522
2952	.382
2375	.035
2953	2.228
2376	.624
2954	.835
2377	.739
2955	.219
2378	.26
2956	.643
67	2.223
645	.223
68	.275
646	.146
69	-.03
647	3.006
70	3.931
648	4.029
71	2.372
649	1.967
72	.519
650	.509
2379	1.082
2957	-.113
2380	-.056
2958	.239
2381	.587
2959	-1.171
2382	.138
2960	.121
2383	-.763
2961	0
2384	.081
2962	.678
338	.648
916	-2.026
339	-1.836
917	-1
340	-.177
918	.067
341	-.411
919	.432
342	.217
920	1.746
343	.401
921	-.125
2650	.819
3228	.731
2651	-.407
3229	.144
2652	.53
3230	-.448
2653	-1.415
3231	.335
2654	1.786
3232	.044
2655	.377
3233	-2.994
344	.218
922	-1.518
345	-.283
923	-.296
346	-.111
924	.474
347	.29
925	-.061
348	.974
926	1.423
349	.706
927	.55
2656	.282
3234	-.34
2657	.157
3235	.073
2658	-.152
3236	-.766
2659	-1.82
3237	-1.651
2660	.9
3238	-.183
2661	-.696
3239	-1.019
350	-.945
928	.112
351	.349
929	.414
352	.205
930	.197
353	.626
931	.398
354	2.113
932	.619
355	-.358
933	
2662	-1.425
3240	.351
2663	-.798
3241	.654
2664	-.213
3242	.162
2665	.183
3243	.498
2666	-.554
3244	-2.412
2667	-1.489
3245	-1.592
356	-.623
934	.086
357	-.214
935	1.639
358	1.021
936	.197
359	2.239
937	1.027
360	-.478
938	-.36
361	-.066
939	-.392
2668	.133
3246	-1.154
2669	-.376
3247	-1.513
2670	.062
3248	-.373
2671	-.826
3249	.253
2672	-.382
3250	.497
2673	-.258
3251	-.349
1494	.03
2072	-.707
1495	-.472
2073	.066
1496	.007
2074	-.178
1497	1.555
2075	.216
1498	-2.78
2076	-2.637
1499	-.249
2077	-.053
3806	-1.306
4384	-1.046
3807	-.762
4385	.292
3808	2.185
4386	-.98
3809	-.047
4387	-1.593
3810	-.867
4388	-1.554
3811	-1.618
4389	-.552
1500	.385
2078	.366
1501	.079
2079	-.104
1502	-.33
2080	1.171
1503	.451
2081	1.062
1504	.848
2082	.372
1505	-.163
2083	-.3
3812	.256
4390	-.571
3813	-.908
4391	-.05
3814	-1.294
4392	-2.078
3815	-1.13
4393	.637
3816	-.723
4394	.085
3817	.05
4395	-.416
1506	.498
2084	-2.045
1507	-1.418
2085	-1.058
1508	-.98
2086	.769
1509	-.771
2087	.17
1510	-1.213
2088	-.991
1511	-1.213
2089	.282
3818	.721
4396	-.126
3819	.533
4397	1.041
3820	.175
4398	-.354
3821	-.689
4399	.108
3822	-1.121
4400	.018
3823	.385
4401	.63
1512	.442
2090	.446
1513	-.73
2091	-1.182
1514	-.711
2092	-.746
1515	.629
2093	1.14
1516	.238
2094	.176
1517	.927
2095	1.231
3824	1.48
4402	.331
3825	.828
4403	-.167
3826	-.433
4404	.236
3827	-.144
4405	1.343
3828	.745
4406	1.087
3829	.902
4407	1.856
1205	-.144
1783	.282
1206	.474
1784	.187
1207	.541
1785	.071
1208	.349
1786	.511
1209	.741
1787	.078
1210	.041
1788	.059
3517	.895
4095	.168
3518	.349
4096	.027
3519	.349
4097	.58
3520	.386
4098	-.066
3521	.641
4099	-.066
3522	1.256
4100	-.844
1211	.326
1789	.464
1212	.782
1790	.671
1213	.882
1791	.256
1214	1.197
1792	.022
1215	-.87
1793	-.539
1216	-1.32
1794	-1.583
3523	-1.173
4101	.575
3524	-.632
4102	.648
3525	2.357
4103	.091
3526	-.496
4104	.352
3527	.36
4105	-1.137
3528	1.021
4106	-.149
1217	-.367
1795	-.972
1218	.13
1796	.213
1219	-.066
1797	-.509
1220	.39
1798	-.41
1221	-.253
1799	-.973
1222	1.457
1800	-.468
3529	-.987
4107	-.696
3530	-1.436
4108	-.475
3531	-1.82
4109	-1.721
3532	.152
4110	.871
3533	-.616
4111	-1.09
3534	.721
4112	-.097
1223	-.937
1801	.126
1224	-.159
1802	-.614
1225	-1.544
1803	-1.522
1226	.883
1804	1.024
1227	1.753
1805	.885
1228	.321
1806	.151
3535	.175
4113	.221
3536	-.926
4114	.373
3537	-.388
4115	.172
3538	.393
4116	.785
3539	.648
4117	.761
3540	-.035
4118	.668
73	.02
651	.319
74	.46
652	.268
75	-2.604
653	-4.087
76	-.256
654	.075
77	.494
655	-.08
78	-.441
656	-1.198
2385	-1.146
2963	-1.233
2386	.591
2964	3.974
2387	4.537
2965	.231
2388	-.157
2966	-.22
2389	-.268
2967	.614
2390	.34
2968	1.654
79	.287
657	.48
80	-.931
658	-2.184
81	-2.241
659	-3.173
82	-2.359
660	-3.369
83	-2.595
661	-.139
84	-.224
662	-.734
2391	-.899
2969	-.659
2392	-1.403
2970	-.612
2393	-.294
2971	.464
2394	-1.432
2972	-2.171
2395	-1.566
2973	-1.558
2396	-.8
2974	-.443
85	-.081
663	.408
86	1.104
664	-.431
87	-.11
665	.006
88	-.073
666	-1.075
89	.068
667	.541
90	.224
668	.298
2397	.591
2975	-.028
2398	-.971
2976	-.501
2399	-.413
2977	-.223
2400	.162
2978	-1.857
2401	-1.057
2979	.104
2402	-.22
2980	.032
91	.616
669	.564
92	.778
670	.808
93	.501
671	.099
94	-.55
672	-.485
95	-.971
673	.845
96	.138
674	-.577
2403	-.879
2981	-.787
2404	.544
2982	-1.119
2405	-1.283
2983	-2.107
2406	.602
2984	-.076
2407	1.058
2985	.34
2408	.125
2986	-.335
362	.002
940	.357
363	-2.217
941	-1.451
364	.934
942	-.026
365	.786
943	.865
366	.778
944	2.028
367	-.313
945	-.225
2674	-.102
3252	.001
2675	-.407
3253	.557
2676	.457
3254	.017
2677	.739
3255	-.066
2678	-1.391
3256	-.391
2679	-1.71
3257	-.604
368	-1.49
946	.596
369	.506
947	.046
370	-1.087
948	-1.327
371	-1.968
949	-1.185
372	-2.32
950	-1.957
373	-.894
951	-1.727
2680	2.731
3258	1.326
2681	-.329
3259	.072
2682	.065
3260	-.066
2683	.966
3261	.018
2684	-.237
3262	-.865
2685	-.874
3263	-.725
374	-.891
952	-.516
375	.008
953	.074
376	-.035
954	-1.775
377	1.135
955	-.49
378	-.479
956	-.943
379	-.76
957	-1.601
2686	-1.93
3264	-2.233
2687	-1.927
3265	-1.574
2688	-.206
3266	.601
2689	-.212
3267	-.094
2690	.101
3268	.176
2691	-.626
3269	-.477
380	-.486
958	.09
381	-.687
959	-.336
382	.806
960	1.002
383	1.206
961	-1.287
384	.44
962	.983
385	1.037
963	.983
2692	-.043
3270	-.73
2693	-.598
3271	-.679
2694	-.782
3272	-.849
2695	-.736
3273	-.727
2696	-.346
3274	.442
2697	.866
3275	.693
1518	-.417
2096	-.459
1519	.244
2097	-.872
1520	-1.476
2098	-1.139
1521	-1.014
2099	-.482
1522	-.203
2100	1.294
1523	.416
2101	-.215
3830	-.456
4408	-.768
3831	-.13
4409	.843
3832	-1.391
4410	-.575
3833	-.744
4411	.674
3834	-.848
4412	-1.476
3835	-1.345
4413	-1.491
1524	-1.411
2102	-1.295
1525	-.307
2103	.79
1526	-.673
2104	.673
1527	1.069
2105	-.019
1528	.445
2106	-.696
1529	.648
2107	-.121
3836	-3.809
4414	-2.635
3837	-.043
4415	-.225
3838	-1.039
4416	.179
3839	-.276
4417	-.737
3840	-1.162
4418	.492
3841	.077
4419	.995
1530	.733
2108	.315
1531	-.455
2109	1.508
1532	1.435
2110	.147
1533	-.224
2111	-.362
1534	-.983
2112	-.242
1535	.472
2113	.086
3842	-.244
4420	-.957
3843	-.72
4421	.01
3844	-1.115
4422	-.7
3845	-.593
4423	-.687
3846	-.208
4424	.08
3847	-.121
4425	-.338
1536	-.915
2114	-1.935
1537	-1.078
2115	-.158
1538	.026
2116	.317
1539	-1.099
2117	.259
1540	-.231
2118	-.91
1541	-.782
2119	-1.336
3848	-1.24
4426	-.052
3849	-1.478
4427	1.205
3850	-.261
4428	-.289
3851	-.913
4429	-.084
3852	-.399
4430	-1.156
3853	-.823
4431	-.811
1229	-.882
1807	.725
1230	.161
1808	-.083
1231	-.417
1809	.758
1232	.154
1810	-.352
1233	.298
1811	-.073
1234	-.004
1812	.542
3541	.764
4119	.629
3542	.349
4120	-.373
3543	-.684
4121	-.598
3544	-.06
4122	.541
3545	.573
4123	-.083
3546	.426
4124	-.217
1235	.622
1813	.069
1236	.527
1814	.322
1237	1.244
1815	.837
1238	2.73
1816	1.779
1239	.266
1817	-.427
1240	.456
1818	-.704
3547	-.091
4125	-.868
3548	-1.186
4126	-1.36
3549	-1.812
4127	-2.516
3550	-3.166
4128	-1.521
3551	.522
4129	.633
3552	-.027
