2013	1.12
2302	-.295
1436	-.465
1725	-1.465
2014	
2303	.928
1437	1.12
1726	1.12
2015	.12
2304	-.465
1438	-.295
1727	1.12
2016	.535
2305	.12
2878	-1.88
3456	-1.143
2879	3.29
3457	.12
2880	
3458	.12
2881	.12
3459	.12
2882	-.88
3460	
2883	.12
3461	.12
3745	-.88
4034	-.508
4323	-.558
4612	.12
3746	-1.102
4035	.12
4324	
4613	-1.102
3747	.12
4036	1.12
4325	.705
4614	1.12
3748	-.465
4037	.857
4326	
4615	-.202
3749	1.705
4038	-.465
4327	-.465
4616	.705
3750	
4039	1.12
4328	-.295
4617	1.12
572	.313
1150	
573	2.12
1151	-.88
574	-.88
1152	-.88
575	
1153	-.88
576	.12
1154	
577	-.394
1155	-.465
1439	.12
1728	-.465
2017	-1.102
2306	.12
1440	.12
1729	.12
2018	.12
2307	-1.202
1441	
1730	
2019	.12
2308	.12
1442	1.442
1731	
2020	
2309	
1443	
1732	
2021	
2310	
1444	
1733	
2022	
2311	
2884	
3462	
2885	
3463	.535
2886	
3464	
2887	
3465	
2888	
3466	
2889	
3467	
3751	-2.465
4040	.705
4329	
4618	
3752	
4041	.12
4330	.12
4619	
3753	
4042	
4331	
4620	.12
3754	1.12
4043	
4332	1.12
4621	.12
3755	.12
4044	
4333	1.12
4622	.12
3756	
4045	1.12
4334	
4623	-3.05
2571	.032
3149	-.284
2572	1.493
3150	-.719
2573	2.12
3151	-.12
2574	-.645
3152	-.652
2575	-.622
3153	-.05
2576	-.102
3154	.262
530	.798
1108	.512
531	.214
1109	.447
852	-.026
532	.343
1110	
533	2.069
1111	-1.036
534	.995
275	-.067
1112	-.517
535	3.29
853	-.571
1113	5.216
2594	.393
2842	-.544
3420	.064
2843	-.593
3421	-.072
2844	1.343
3422	.783
2845	.737
3423	-.172
2846	-.324
276	.57
3424	-.062
2847	-.111
3425	.51
536	-.221
1114	.038
537	-.416
1115	-.22
538	.246
1116	-.79
539	1.618
1117	-.06
540	.798
1118	.208
541	-1.88
1119	
2848	.335
854	.917
2583	.991
3426	.524
2849	-.617
3427	.455
2850	-.089
3428	-.043
2851	.824
3429	-.179
2852	.12
3161	.005
3430	.17
2853	.005
3431	.313
542	-.017
1120	.535
543	.033
1121	-.465
2584	.12
544	.58
1122	.705
545	1.735
1123	.22
546	.705
1124	-1.502
547	-1.075
1125	.258
2854	.181
3162	-.296
3432	.321
2855	.37
3433	.918
2856	-.011
3434	.6
2857	-.041
3435	.226
2858	-.627
3436	-.512
2859	1.023
3437	-.501
548	1.416
2585	.359
1126	.003
549	-.639
1127	.12
3163	.305
550	1.606
1128	.406
551	1.092
1129	-.063
552	.086
1130	.928
553	.361
1131	-.267
2860	-1.179
3438	1.445
2861	.692
3439	.03
2862	.12
3440	.617
2863	-.186
3441	.306
2864	.021
3442	.383
2865	-.843
3443	-.781
1686	-.172
2264	.258
1687	-.098
2265	.41
1688	.067
2266	.035
1689	.645
2267	1.752
1690	.075
2268	-.334
1691	-.374
2269	-.32
3998	-.122
4576	.313
2586	.355
3999	-.32
4577	.745
4000	.766
4578	-1.137
4001	-.069
3164	-.282
4579	-1.351
4002	1.152
4580	.274
4003	.801
4581	-.059
1692	.507
2270	-.017
2587	-.184
1693	-.05
2271	-.179
1694	-1.335
3165	.056
2272	-1.439
1695	.442
2273	.903
2588	.946
1696	.313
2274	.12
1697	.066
2275	-.592
4004	.246
4582	.05
4005	-.365
4583	-.246
4006	.27
3166	-.122
4584	-.71
4007	-.29
4585	
4008	.166
4586	-.995
4009	-.169
4587	-.548
1698	.728
2276	-.107
1699	1.378
2277	.58
1700	.313
2278	1.705
277	.085
1701	-.143
2279	.12
1702	.857
2280	.065
855	-.693
1703	.361
278	1.734
2281	.12
4010	-.4
4588	-1.446
856	.705
4011	.153
4589	-.198
279	1.672
4012	-.248
4590	.456
4013	.563
4591	-.517
4014	-.301
4592	-.568
857	-.173
4015	.553
4593	-.151
1704	.005
2282	1.072
1705	1.887
2283	-.036
1706	.233
2284	.313
1707	-.301
280	.975
2285	.868
1708	-.88
2286	-.005
1709	-2.797
2287	.899
4016	.327
4594	-.435
858	-.365
4017	-.072
4595	-.683
4018	1.033
4596	.652
4019	.046
4597	-.086
4020	.689
4598	-.33
4021	-.617
4599	.281
1397	-.349
1975	.227
1398	-.193
1976	.876
1399	.91
1977	.188
1400	-.117
1978	.343
1401	.152
1979	.019
1402	-.255
1980	
3709	
4287	.05
3710	-.242
4288	.355
3711	.455
281	.705
4289	-.169
3712	-.017
859	.033
4290	-.521
3713	1.547
4291	.166
282	-.153
3714	.099
4292	-.318
1403	.185
1981	-.216
1404	-.179
1982	.343
1405	-.339
1983	-.221
860	.12
1406	.901
1984	1.343
1407	1.14
1985	-.017
1408	.803
1986	-.465
3715	-1.193
4293	1.343
3716	-.339
2589	-.097
4294	-.226
3717	.365
4295	-.473
3718	-.248
4296	.166
3719	.21
4297	-.116
3720	.453
4298	-.242
1409	-.009
1987	1.055
1410	1.149
1988	-.05
1411	.357
1989	1.191
1412	.634
1990	.678
1413	.218
3167	1.002
1991	-.192
1414	-.118
1992	.474
3721	-.014
4299	-.348
3722	.759
4300	.265
3723	5.519
4301	.635
3724	2.459
4302	.53
3725	.664
4303	-.747
3726	.313
4304	.483
1415	.912
1993	.705
1416	.404
1994	.274
1417	1.307
1995	.689
1418	-.403
1996	-.212
1419	.244
1997	-.005
1420	.594
1998	-.189
3727	.781
2590	1.075
4305	.12
3728	.03
4306	.227
3729	.355
4307	1.203
3730	.705
4308	1
3731	-.072
4309	.477
3732	-.382
4310	.335
265	.297
843	-1.465
266	2.216
844	.168
3168	-.116
2591	-.136
267	-.401
845	.995
268	.038
846	-.767
269	.758
847	3.442
270	1.99
848	1.12
2577	2.501
3169	1.654
3155	-.017
2578	-.032
2592	-.017
3170	.059
3156	-.211
2593	-.3
2579	-.017
3157	-.806
2580	-.15
3158	-.347
2581	.361
3159	-.687
2582	.998
3160	-.778
271	-.087
849	.965
272	.805
850	-.163
273	2.12
3171	.255
851	-1.631
274	-.251
1	.187
579	-4.306
2	-1.217
580	
3	-.293
581	-3.091
4	-1.099
582	.58
5	.115
583	-1.024
6	.298
584	-1.517
2313	.539
2891	-1.077
2314	-.712
2892	-.938
2315	-.299
2893	-.247
2316	.02
2894	.02
2317	-.018
2895	-.795
2318	-.059
2896	-1.313
7	-.461
585	.12
8	.558
586	
9	.375
587	
10	.516
588	
11	-1.992
589	
12	-.046
590	-1.045
2319	-.064
2897	.048
2320	-.58
2898	-1.343
2321	.224
2899	-.602
2322	.058
2900	-.355
2323	-.435
2901	-.733
2324	.709
2902	-.207
13	.088
591	-.667
14	-.394
592	
15	1.656
593	.788
16	.511
594	-.11
17	-1.901
595	
18	-.875
596	-1.015
2325	.111
2903	-.728
2326	-1.368
2904	.548
2327	.374
2905	-.161
2328	-.252
2906	.07
2329	-.717
2907	-.29
2330	-.005
2908	-.005
19	-.237
597	-1.239
20	-.348
598	-.045
21	.442
599	
22	5.117
600	6
23	4.281
601	
24	.812
602	
2331	.12
2909	.12
2332	-.23
2910	-.012
2333	.67
2911	-.332
2334	.323
2912	.12
2335	-.523
2913	-.308
2336	-.102
2914	-.88
290	-.537
868	
291	-1.109
869	
292	-.902
870	
293	-.239
871	
294	-1.278
872	
295	-.846
873	-.63
2602	-.211
3180	-1.308
2603	-1.441
3181	-1.156
2604	-1.42
3182	-1.617
2605	-1.086
3183	-.15
2606	-.537
3184	-.693
2607	.101
3185	-.505
296	.179
874	
297	-.436
875	
298	.68
876	-1.217
299	-.415
877	
300	-3.196
878	
301	-.215
879	-.88
2608	-.148
3186	-.514
2609	.651
3187	.12
2610	1.331
3188	-.077
2611	.401
3189	-.166
2612	.315
3190	-.912
2613	.146
3191	-.465
302	-.261
880	-1.555
303	-.38
881	-1.086
304	-.365
882	
305	.623
883	
306	-.58
884	-.303
307	-.424
885	-2.76
2614	-.51
3192	-.036
2615	-.403
3193	-.465
2616	-.95
3194	-1.026
2617	-.16
3195	.35
2618	-.483
3196	-1.493
2619	-1.465
3197	-1.447
308	-2.171
886	
309	-2.347
887	
310	-2.62
888	
311	.107
889	-.769
312	-.348
890	-2.088
313	-1.515
891	
2620	-.171
3198	-.624
2621	-.542
3199	-.842
2622	-.373
3200	-.899
2623	-.36
3201	-.269
2624	.178
3202	.485
2625	-.532
3203	-.249
1446	-.848
2024	-1.702
1447	-1.283
2025	-1.389
1448	.369
2026	-.165
1449	.022
2027	.287
1450	.876
2028	-.631
1451	-.635
2029	-.677
3758	-.038
4336	.455
3759	-.479
4337	-1.283
3760	-.547
4338	-.617
3761	.038
4339	-.667
3762	-.841
4340	-.454
3763	-.154
4341	-.609
1452	.212
2030	-.485
1453	.166
2031	-.833
1454	.457
2032	-2.58
1455	-.339
2033	-2.465
1456	-.054
2034	.643
1457	-.236
2035	-.376
3764	-.211
4342	-1.278
3765	-.282
4343	-.384
3766	-.274
4344	-.406
3767	.033
4345	-.143
3768	-.143
4346	-.652
3769	.487
4347	-1.432
1458	-.353
2036	-.435
1459	-.728
2037	.73
1460	-1.902
2038	.105
1461	-.417
2039	-1.129
1462	.12
2040	-.295
1463	-.009
2041	.244
3770	-.465
4348	1.096
3771	1.294
4349	.761
3772	.407
4350	-.633
3773	-.625
4351	-.617
3774	-.272
4352	.033
3775	-.465
4353	-1.539
1464	.21
2042	-.558
1465	-.276
2043	-.102
1466	-.385
2044	-.238
1467	-.072
2045	-2.202
1468	-.043
2046	-.657
1469	-.202
2047	-.102
3776	-.365
4354	-.387
3777	-.193
4355	-.005
3778	-.13
4356	-.046
3779	-.169
4357	-.519
3780	-.652
4358	-.746
3781	-.112
4359	-.042
1157	-1.295
1735	-1.698
1158	-.354
1736	-.081
1159	1.802
1737	.579
1160	.511
1738	-.461
1161	.288
1739	-.524
1162	.291
1740	-.452
3469	-.563
4047	-.418
3470	.4
4048	-.969
3471	.12
4049	-.445
3472	1.108
4050	.12
3473	-.194
4051	.059
3474	-.335
4052	-1.413
1163	-.163
1741	-.71
1164	-.973
1742	-.324
1165	-.417
1743	-.739
1166	.043
1744	-.648
1167	-.408
1745	-1.153
1168	-.112
1746	-1.05
3475	-.316
4053	.089
3476	.24
4054	.34
3477	.097
4055	.042
3478	-.93
4056	-1.284
3479	-.027
4057	.065
3480	-.227
4058	-.453
1169	-.163
1747	-.262
1170	-.355
1748	.828
1171	.577
1749	-.938
1172	-1.31
1750	-1.133
1173	-.247
1751	-1.134
1174	1.313
1752	.236
3481	.781
4059	-.671
3482	-.522
4060	-.488
3483	.178
4061	-1.228
3484	.454
4062	.643
3485	-.521
4063	-.435
3486	-.792
4064	-.483
1175	-.128
1753	.535
1176	.036
1754	.542
1177	-.074
1755	-.447
1178	.37
1756	-.52
1179	-.728
1757	-.593
1180	.845
1758	-.27
3487	.839
4065	-.482
3488	-.028
4066	-.723
3489	.12
4067	.314
3490	-.263
4068	-1.092
3491	-1.086
4069	-.999
3492	-.865
4070	-1.033
25	.895
603	
26	-.174
604	
27	-.065
605	-1.238
28	-.519
606	
29	-.657
607	
30	-1.072
608	
2337	.251
2915	-.242
2338	.228
2916	.12
2339	.313
2917	-.75
2340	-.055
2918	-1.365
2341	-1.986
2919	.535
2342	.241
2920	-.225
31	-.529
609	.407
32	1.073
610	.093
33	-.126
611	
34	.193
612	
35	.632
613	.12
36	.316
614	.35
2343	.068
2921	-.23
2344	.55
2922	-.612
2345	-.539
2923	.069
2346	-.32
2924	-.302
2347	.357
2925	-1.01
2348	-.02
2926	.072
37	.411
615	-1.017
38	-.502
616	-.347
39	.243
617	-1.117
40	1.095
618	-.111
41	.361
619	0
42	.452
620	-.762
2349	.328
2927	-.316
2350	.454
2928	.086
2351	-.276
2929	-.72
2352	.107
2930	.12
2353	-.305
2931	-.128
2354	.084
2932	-.687
43	1.18
621	
44	-.02
622	-1.128
45	-.285
623	-.167
46	.114
624	-1.422
47	.182
625	-.436
48	.755
626	-2.202
2355	-.054
2933	-.035
2356	1.037
2934	-.123
2357	.073
2935	1.47
2358	.416
2936	.664
2359	.618
2937	-.106
2360	-.29
2938	1.11
314	-.617
892	
315	.839
893	
316	-.647
894	-1.153
317	-.643
895	
318	-.528
896	.016
319	-.16
897	
2626	-.356
3204	-.773
2627	.142
3205	.086
2628	-.106
3206	-1.444
2629	-.443
3207	-.286
2630	1.131
3208	.074
2631	.024
3209	-.059
320	-.482
898	-3.365
321	-1.153
899	
322	-.35
900	-1.795
323	-1.178
901	-2.32
324	-.652
902	
325	-1.117
903	-3.718
2632	-.352
3210	-1.074
2633	-.995
3211	.984
2634	-.465
3212	-.645
2635	-.153
3213	.067
2636	.169
3214	-.315
2637	-.02
3215	-.302
326	-.601
904	-.88
327	-.481
905	-1.192
328	-.928
906	
329	.764
907	
330	.545
908	-2.05
331	-1.88
909	
2638	-.565
3216	-.949
2639	.046
3217	-.539
2640	.014
3218	-.919
2641	.44
3219	-.044
2642	.472
3220	.931
2643	-.27
3221	-.014
332	-.738
910	-1.995
333	-.156
911	-1.63
334	.205
912	-.111
335	.765
913	
336	-.121
914	.457
337	.288
915	
2644	.062
3222	-.184
2645	.42
3223	.153
2646	4.057
3224	3.727
2647	2.513
3225	2.74
2648	.898
3226	3.124
2649	.272
3227	-.002
1470	-.035
2048	-.827
1471	-.064
2049	-.282
1472	.105
2050	-.699
1473	-.591
2051	-.034
1474	-.173
2052	.348
1475	.259
2053	-.31
3782	-.468
4360	-.282
3783	-.197
4361	-.061
3784	.296
4362	-.88
3785	-.564
4363	-1.143
3786	-.46
4364	-1.679
3787	-.586
4365	-1.126
1476	-.683
2054	-.415
1477	-.32
2055	.149
1478	-.003
2056	-.293
1479	-.509
2057	-1.093
1480	-1.122
2058	-1.395
1481	-1.471
2059	-1.31
3788	-1.738
4366	-1.64
3789	-.339
4367	-.27
3790	.153
4368	.522
3791	.177
4369	-.047
3792	.09
4370	-.703
3793	-.583
4371	-.806
1482	-1.027
2060	-1.075
1483	-1.031
2061	.473
1484	-.255
2062	.092
1485	-.108
2063	-1.002
1486	-.354
2064	-.109
1487	-.508
2065	-.126
3794	-.174
4372	-.755
3795	-.05
4373	-.493
3796	.194
4374	-.525
3797	.18
4375	-.108
3798	-.63
4376	.334
3799	-.169
4377	-.171
1488	-.31
2066	-.417
1489	-.153
2067	.679
1490	.644
2068	.667
1491	.066
2069	.035
1492	.519
2070	-.225
1493	-.004
2071	.455
3800	.196
4378	.244
3801	-.331
4379	-.738
3802	-.431
4380	-.508
3803	-.423
4381	-.694
3804	-.295
4382	.383
3805	-.562
4383	-.687
1181	-.491
1759	.213
1182	.67
1760	.064
1183	-1.199
1761	-1.295
1184	.262
1762	-.88
1185	-.377
1763	-.068
1186	-.971
1764	-.759
3493	-.552
4071	-.88
3494	-.694
4072	-.841
3495	-.313
4073	.021
3496	.461
4074	.009
3497	-.88
4075	-1.011
3498	-.624
4076	-.995
1187	-.481
1765	-.608
1188	-.188
1766	-.233
1189	-.295
1767	-.5
1190	-.072
1768	-1.18
1191	-.781
1769	-.263
1192	.699
1770	.452
3499	.336
4077	-.399
3500	1.378
4078	-.377
3501	-.106
4079	-.732
3502	-.59
4080	-.593
3503	-.339
4081	-.295
3504	-.315
4082	-.255
1193	.836
1771	-.865
1194	-.362
1772	.67
1195	-.496
1773	-.728
1196	-.605
1774	.142
1197	.369
1775	.192
1198	.603
1776	.162
3505	-.184
4083	.402
3506	.403
4084	.321
3507	-.359
4085	-1.503
3508	.542
4086	-.037
3509	.292
4087	-.204
3510	.035
4088	.046
1199	-.746
1777	-.394
1200	.27
1778	-.205
1201	-.242
1779	.383
1202	-1.107
1780	.064
1203	.361
1781	-.88
1204	-.711
1782	-.967
3511	-.295
4089	-.191
3512	.393
4090	.105
3513	.085
4091	-.165
3514	-.766
4092	-1.246
3515	.857
4093	.19
3516	.764
4094	-.637
49	-.076
627	
50	-.389
628	
51	-.593
629	-.465
52	.216
630	-.88
53	.131
631	-1.16
54	-.162
632	-.746
2361	-.402
2939	-1.05
2362	-.358
2940	-.086
2363	-.596
2941	-.055
2364	-.385
2942	.535
2365	-.093
2943	.155
2366	.374
2944	.182
55	.606
633	
56	-.067
634	-.254
57	-.474
635	-1.562
58	.131
636	-2.295
59	-.003
637	
60	-.133
638	-3.738
2367	1.671
2945	-.012
2368	.07
2946	-.252
2369	.532
2947	.594
2370	.063
2948	-.096
2371	.776
2949	-.496
2372	.164
2950	-.258
61	.296
639	-.062
62	.131
640	-1.742
63	.076
641	-1.639
64	1.044
642	.992
65	.292
643	
66	.093
644	
2373	-.535
2951	.12
2374	-.118
2952	.388
2375	-.306
2953	.391
2376	.705
2954	-.398
2377	-.358
2955	-.131
2378	-.318
2956	-.072
67	1.629
645	
68	-.236
646	-2.532
69	.148
647	.857
70	2.752
648	2.355
71	1.492
649	1.499
72	.179
650	
2379	.596
2957	.606
2380	.327
2958	-.102
2381	.453
2959	-.269
2382	.331
2960	.984
2383	-.501
2961	.402
2384	.031
2962	.597
338	.464
916	-2.237
339	-.292
917	-2.202
340	-.238
918	-.128
341	.014
919	.512
342	.336
920	
343	.067
921	
2650	.353
3228	.696
2651	-.19
3229	.244
2652	.41
3230	-.728
2653	-.811
3231	.556
2654	3.496
3232	1.848
2655	.227
3233	-1.621
344	.42
922	
345	.48
923	
346	-.465
924	
347	-.95
925	-.092
348	-.508
926	-.08
349	-.252
927	-1.602
2656	-.163
3234	-.323
2657	-.078
3235	-.716
2658	1.05
3236	.356
2659	-.046
3237	-1.081
2660	1.126
3238	.005
2661	-.221
3239	-.973
350	-.325
928	-.202
351	-1.16
929	
352	.675
930	
353	-.228
931	-.135
354	.876
932	.502
355	-.183
933	
2662	-.706
3240	.086
2663	-.526
3241	.612
2664	-.295
3242	-.196
2665	.479
3243	.454
2666	.061
3244	-.882
2667	-1.005
3245	-1.442
356	-.712
934	-1.645
357	-.304
935	
358	.12
936	
359	-.416
937	
360	-.202
938	
361	-.102
939	-.448
2668	-.102
3246	-1.063
2669	.542
3247	-.598
2670	-.083
3248	.101
2671	-.151
3249	.032
2672	-.05
3250	-.267
2673	-.192
3251	-.639
1494	.288
2072	-.703
1495	-.06
2073	.461
1496	.027
2074	-.564
1497	.686
2075	-.212
1498	-.171
2076	-.894
1499	-.179
2077	.503
3806	-.527
4384	-.376
3807	-.21
4385	-.313
3808	1.54
4386	-.773
3809	-.88
4387	-1.781
3810	-.076
4388	-.494
3811	-.02
4389	.208
1500	.893
2078	.572
1501	.524
2079	-.172
1502	.132
2080	.016
1503	-.15
2081	.12
1504	-.06
2082	-.508
1505	-.126
2083	-.513
3812	.586
4390	.564
3813	-.526
4391	.39
3814	-.368
4392	-.533
3815	-.036
4393	.302
3816	-.41
4394	-.049
3817	.136
4395	-.149
1506	.091
2084	-.295
1507	-.631
2085	-.465
1508	-.189
2086	.204
1509	.388
2087	-.151
1510	-.806
2088	-1.005
1511	-.88
2089	-.064
3818	.971
4396	-.282
3819	-.236
4397	-.742
3820	-.102
4398	-.258
3821	-.247
4399	-.761
3822	-.394
4400	-.038
3823	.316
4401	-.843
1512	-.184
2090	-1.898
1513	-1.163
2091	-.984
1514	.138
2092	-.924
1515	.03
2093	.641
1516	.301
2094	-.123
1517	.12
2095	.497
3824	.653
4402	-.811
3825	.339
4403	-.35
3826	.059
4404	.014
3827	-.249
4405	-.65
3828	.127
4406	.557
3829	.705
4407	.638
1205	-1.754
1783	-2.465
1206	-.95
1784	-1.88
1207	-1.202
1785	-1.88
1208	-2.58
1786	-.258
1209	
1787	-1.143
1210	-2.88
1788	-.295
3517	.565
4095	-1.102
3518	-1.754
4096	-.797
3519	-.59
4097	-1.339
3520	-1.645
4098	-.645
3521	-.332
4099	-1.202
3522	-.88
4100	-1.465
1211	-.944
1789	-1.465
1212	-1.617
1790	-2.202
1213	-1.258
1791	-.558
1214	-3.202
1792	-1.143
1215	-.553
1793	-.916
1216	-1.27
1794	.01
3523	-1.125
4101	-.586
3524	-.45
4102	-.334
3525	1.274
4103	-.059
3526	-.331
4104	-.078
3527	-.036
4105	-.204
3528	.768
4106	-.096
1217	.623
1795	-.27
1218	.227
1796	.12
1219	.233
1797	.12
1220	1.77
1798	-.143
1221	-.121
1799	-.24
1222	.502
1800	-.327
3529	-.676
4107	-.394
3530	-.831
4108	-.157
3531	-1.282
4109	-1.124
3532	.281
4110	.053
3533	-.505
4111	-.927
3534	.477
4112	-.515
1223	-.944
1801	-.797
1224	-.157
1802	-.767
1225	-.032
1803	-.129
1226	.185
1804	.185
1227	.719
1805	-.061
1228	-.517
1806	-.143
3535	-.008
4113	.015
3536	-.036
4114	.042
3537	-.465
4115	-.261
3538	-.339
4116	-.32
3539	-.131
4117	.165
3540	.33
4118	.052
73	.169
651	-.958
74	.275
652	.174
75	-2.84
653	-3.551
76	.081
654	-.668
77	.925
655	-.586
78	-.446
656	
2385	.09
2963	-.687
2386	.731
2964	1.964
2387	2.454
2965	-.52
2388	-.046
2966	.72
2389	.359
2967	.68
2390	.881
2968	.939
79	.802
657	.374
80	-.121
658	
81	-.692
659	-3.562
82	-2.255
660	-1.792
83	-.782
661	-.392
84	.39
662	
2391	.005
2969	-.543
2392	.147
2970	.878
2393	.176
2971	1.817
2394	1.589
2972	.559
2395	-.078
2973	-.125
2396	.035
2974	-.169
85	.521
663	.648
86	1.002
664	-.706
87	.327
665	1.475
88	.541
666	-.207
89	.115
667	.156
90	.277
668	-.013
2397	.523
2975	-.237
2398	-.323
2976	-.224
2399	-.325
2977	.528
2400	.631
2978	-.517
2401	1.624
2979	-.071
2402	-.001
2980	.012
91	.099
669	-.632
92	.451
670	-1.58
93	.733
671	-1.009
94	-.303
672	-.287
95	-.041
673	.062
96	.505
674	
2403	-.111
2981	-.767
2404	.505
2982	.016
2405	.154
2983	-.359
2406	.246
2984	.28
2407	1.264
2985	-.207
2408	-.007
2986	.109
362	.015
940	
363	-2.169
941	
364	.316
942	
365	.155
943	
366	.635
944	
367	.393
945	
2674	.266
3252	.419
2675	-.202
3253	.15
2676	.413
3254	-.367
2677	.166
3255	-.406
2678	-.183
3256	.163
2679	-1.238
3257	-.754
368	-.258
946	.507
369	.436
947	
370	-.811
948	
371	-1.349
949	-1.583
372	-1.358
950	-1.143
373	.797
951	.541
2680	.088
3258	-.602
2681	-.372
3259	-.175
2682	.066
3260	-.663
2683	.025
3261	.8
2684	-.102
3262	-.174
2685	-.302
3263	-.435
374	-.163
952	-.411
375	-.057
953	-.089
376	-.012
954	-.975
377	.767
955	.234
378	-.076
956	-.457
379	-.207
957	-.864
2686	-.856
3264	-1.406
2687	-1.326
3265	-.754
2688	-.441
3266	-.102
2689	.038
3267	-.41
2690	.075
3268	-.792
2691	-.365
3269	.287
380	.181
958	-.465
381	-.263
959	.143
382	.214
960	.586
383	.617
961	-1.394
384	.949
962	
385	.425
963	.297
2692	.039
3270	-.675
2693	-.436
3271	-.558
2694	-.857
3272	-1.053
2695	.22
3273	-.361
2696	.056
3274	1.183
2697	1.506
3275	1.303
1518	-.097
2096	.097
1519	-.143
2097	-.835
1520	-.962
2098	-.614
1521	-.224
2099	-.506
1522	.341
2100	.378
1523	.472
2101	-.534
3830	.417
4408	-.432
3831	.073
4409	.648
3832	-.354
4410	-.247
3833	.244
4411	.59
3834	-.207
4412	-.593
3835	-.426
4413	-.646
1524	-.771
2102	-1.282
1525	.526
2103	.48
1526	-1.634
2104	.191
1527	.348
2105	.512
1528	.933
2106	-.655
1529	.58
2107	-.486
3836	-2.645
4414	-3.095
3837	-.076
4415	-.097
3838	.012
4416	-.662
3839	.865
4417	.286
3840	.784
4418	.323
3841	.017
4419	.787
1530	-.327
2108	-3.102
1531	.472
2109	-.379
1532	.549
2110	.009
1533	-.261
2111	-.211
1534	-1.305
2112	.028
1535	-.514
2113	-.181
3842	-.291
4420	-1.264
3843	-.414
4421	-1.676
3844	-.958
4422	-.843
3845	.241
4423	-.041
3846	-.349
4424	-.979
3847	.456
4425	.12
1536	-.59
2114	-.58
1537	.084
2115	.561
1538	-.072
2116	-.024
1539	1.529
2117	.836
1540	-.281
2118	-.754
1541	-.347
2119	-.773
3848	-.521
4426	-1.237
3849	-.617
4427	-.543
3850	.313
4428	-.339
3851	-.304
4429	-.367
3852	.345
4430	-.185
3853	.893
4431	.078
1229	.343
1807	.239
1230	1.451
1808	.59
1231	-.131
1809	.227
1232	-.245
1810	.357
1233	-.349
1811	-.602
1234	-.295
1812	-.465
3541	-.295
4119	-.221
3542	-1.032
4120	.34
3543	1.625
4121	-.41
3544	-.073
4122	.189
3545	1.316
4123	.649
3546	.327
4124	.065
1235	-.02
1813	-.105
1236	-.742
1814	-.086
1237	.321
1815	-.094
1238	.991
1816	.568
1239	.572
1817	-.005
1240	1.62
1818	-.077
3547	.019
4125	-.481
3548	-.633
4126	-.387
3549	-.714
4127	-1.129
3550	-1.025
4128	-.732
3551	.54
4129	.26
3552	.287
4130	-.284
1241	-.24
1819	-.347
1242	-.276
1820	-.968
1243	-.477
1821	-.779
1244	-.31
1822	-.374
1245	-.398
1823	.383
1246	.224
1824	.396
3553	1.401
4131	.12
3554	-.035
4132	-.115
3555	.092
4133	-.009
3556	.449
4134	-.169
3557	.077
4135	-.263
3558	.24
4136	.311
1247	.234
1825	.495
1248	.677
1826	1.07
1249	.617
1827	.231
1250	.208
1828	.612
1251	-.202
1829	-.827
1252	-.573
1830	.595
3559	-.308
4137	-.013
3560	.036
4138	-.314
