4616	2.776
3750	-1.011
4039	
4328	-1.809
4617	-1.25
572	
1150	
573	
1151	.676
574	-.657
1152	
575	
1153	
576	
1154	-.661
577	.998
1155	.191
1439	.706
1728	
2017	-.961
2306	
1440	
1729	
2018	.998
2307	.776
1441	-2.979
1730	-1.546
2019	.554
2308	
1442	-1.148
1731	
2020	
2309	
1443	-.709
1732	
2021	-.681
2310	-3.131
1444	.554
1733	-.546
2022	-2.031
2311	-1.131
2884	.606
3462	-.394
2885	.454
3463	-1.224
2886	-.693
3464	1.706
2887	
3465	
2888	
3466	
2889	
3467	-.466
3751	-.294
4040	-.44
4329	-.487
4618	-.908
3752	-.475
4041	-.327
4330	-.99
4619	-.866
3753	.191
4042	-.189
4331	
4620	-.114
3754	-1.461
4043	
4332	-1.131
4621	-.987
3755	-.283
4044	-.789
4333	-2.072
4622	-.268
3756	-.587
4045	-1.104
4334	-.324
4623	-.648
2571	.041
3149	-.314
2572	1.281
3150	.23
2573	-.406
3151	.126
2574	-.095
3152	-.248
2575	-.306
3153	.065
2576	-.036
3154	.301
530	.453
1108	.686
531	.035
1109	.583
852	-.192
532	.114
1110	-.346
533	1.626
1111	-.963
534	.226
275	-.093
1112	-.064
535	.774
853	-.848
1113	3.193
2594	.319
2842	-.257
3420	.077
2843	-.705
3421	-.769
2844	.033
3422	.288
2845	.171
3423	-.256
2846	-.322
276	.163
3424	.161
2847	-.176
3425	.432
536	-.245
1114	.155
537	.1
1115	-.227
538	.072
1116	-.504
539	1.086
1117	.423
540	.555
1118	.037
541	-1.782
1119	-.951
2848	.436
854	.476
2583	.346
3426	.763
2849	-.598
3427	.782
2850	-.106
3428	-.303
2851	.545
3429	-2.437
2852	.27
3161	.243
3430	.225
2853	.405
3431	.504
542	.209
1120	.076
543	.01
1121	-.403
2584	-.254
544	.672
1122	.592
545	.879
1123	-.087
546	.121
1124	-1.872
547	-1.464
1125	.477
2854	-.104
3162	-.204
3432	.504
2855	.435
3433	1.249
2856	.49
3434	.264
2857	-.146
3435	.378
2858	-.682
3436	-.309
2859	.994
3437	-.532
548	-.015
2585	.304
1126	.09
549	-.406
1127	-.753
3163	.353
550	1.002
1128	.307
551	.511
1129	.141
552	.123
1130	.615
553	-.06
1131	.149
2860	-.86
3438	1.828
2861	.287
3439	-.436
2862	-.229
3440	.362
2863	-.506
3441	.354
2864	-.06
3442	-.389
2865	-.626
3443	-.573
1686	-.325
2264	.117
1687	-.095
2265	-.194
1688	.095
2266	.192
1689	.474
2267	1.773
1690	.2
2268	-.45
1691	-.112
2269	-.142
3998	-.363
4576	.438
2586	-.07
3999	-.161
4577	.804
4000	.82
4578	-.34
4001	-.046
3164	.064
4579	-1.525
4002	1.252
4580	.52
4003	.973
4581	.264
1692	.519
2270	-.307
2587	-.054
1693	-.014
2271	-.424
1694	-1.288
3165	.039
2272	-1.432
1695	.324
2273	1
2588	.768
1696	.331
2274	.07
1697	-.109
2275	-.561
4004	.154
4582	.375
4005	-.293
4583	
4006	.035
3166	-.284
4584	
4007	-.527
4585	-.537
4008	.047
4586	-.697
4009	-.404
4587	-.148
1698	.163
2276	.099
1699	1.655
2277	.191
1700	.087
2278	-1.253
277	.015
1701	-.045
2279	.126
1702	.716
2280	.786
855	-.638
1703	.361
278	1.24
2281	-.288
4010	.026
4588	
856	.548
4011	.258
4589	.193
279	3.088
4012	-.151
4590	-.174
4013	-.082
4591	-.191
4014	-.152
4592	-.47
857	-.325
4015	.622
4593	.786
1704	-.003
2282	.863
1705	2.223
2283	-.171
1706	.318
2284	-.353
1707	.219
280	.446
2285	1.126
1708	-.845
2286	-.704
1709	-.529
2287	.91
4016	-.007
4594	-.309
858	-.131
4017	-.058
4595	-.321
4018	1.246
4596	.886
4019	-.145
4597	.18
4020	.605
4598	.006
4021	-.46
4599	-.106
1397	-.19
1975	-.6
1398	-.239
1976	.664
1399	.761
1977	.065
1400	-.136
1978	.008
1401	-.007
1979	-.096
1402	-.139
1980	-.347
3709	-.119
4287	-.172
3710	.136
4288	-.129
3711	.004
281	.693
4289	-.108
3712	-.032
859	-.082
4290	-.435
3713	1.162
4291	-.031
282	-.183
3714	.153
4292	-.251
1403	-.101
1981	-.119
1404	-.03
1982	.044
1405	.207
1983	-.544
860	.01
1406	.715
1984	1.067
1407	.898
1985	-.25
1408	.545
1986	.041
3715	-1.046
4293	-.286
3716	-.172
2589	-.033
4294	-.094
3717	.366
4295	-.322
3718	-.001
4296	.173
3719	.207
4297	.042
3720	.077
4298	-.131
1409	.169
1987	1.087
1410	1.126
1988	-.035
1411	.169
1989	1.214
1412	.562
1990	.344
1413	.43
3167	1.311
1991	-.169
1414	-.07
1992	.367
3721	-.088
4299	-.332
3722	.675
4300	-.074
3723	4.765
4301	.763
3724	1.652
4302	.492
3725	.671
4303	-.677
3726	.574
4304	.618
1415	.984
1993	.374
1416	.506
1994	.276
1417	.277
1995	.566
1418	-.187
1996	-.065
1419	.169
1997	-.044
1420	.233
1998	-.441
3727	.43
2590	.365
4305	.199
3728	.021
4306	.076
3729	-.003
4307	.943
3730	-.224
4308	.823
3731	-.337
4309	.157
3732	-.644
4310	.522
265	.293
843	-.661
266	1.489
844	.295
3168	-.239
2591	-.193
267	-.453
845	1.208
268	-.035
846	-.516
269	.093
847	1.475
270	2.026
848	.047
2577	1.982
3169	1.731
3155	-.34
2578	-.077
2592	-.516
3170	-.134
3156	-.28
2593	-.321
2579	-.046
3157	-.742
2580	.037
3158	-.191
2581	.099
3159	-.799
2582	.862
3160	-.23
271	-.018
849	.724
272	.576
850	-.242
273	.416
3171	.345
851	-1.382
274	.008
1	.101
579	-.591
2	-.526
580	-1.379
3	-.398
581	-1.337
4	-.6
582	.586
5	-.003
583	-.022
6	.288
584	-.24
2313	.311
2891	-.891
2314	-.704
2892	-1.088
2315	-.272
2893	-.363
2316	.022
2894	.21
2317	-.081
2895	-.685
2318	-.41
2896	-.781
7	-.558
585	.486
8	.32
586	.07
9	.119
587	.462
10	.144
588	-1.098
11	-1.429
589	-1.418
12	-.712
590	-.342
2319	-.011
2897	.362
2320	-.507
2898	-1.422
2321	.118
2899	-.482
2322	-.036
2900	-.102
2323	-.418
2901	-.866
2324	.455
2902	.038
13	.107
591	-.14
14	-.527
592	-.579
15	1.586
593	.756
16	.566
594	.134
17	-1.668
595	-2.456
18	-.351
596	-.499
2325	.074
2903	-.497
2326	-1.323
2904	.63
2327	.302
2905	-.201
2328	-.007
2906	.113
2329	-.821
2907	-.292
2330	-.083
2908	-.017
19	-.316
597	-.563
20	-.432
598	.127
21	-.177
599	-.182
22	3.772
600	4.098
23	3.114
601	2.365
24	.254
602	.258
2331	.237
2909	.042
2332	-.001
2910	-.12
2333	.554
2911	-.07
2334	.266
2912	.258
2335	-.214
2913	-.038
2336	.019
2914	-.389
290	-.346
868	-.669
291	-.48
869	-.417
292	-.346
870	-.2
293	-.03
871	-.252
294	-.597
872	-.473
295	-.553
873	-.37
2602	.074
3180	-.73
2603	-1.396
3181	-.968
2604	-1.318
3182	-2.054
2605	-1.047
3183	.732
2606	-.011
3184	-.465
2607	-.371
3185	.118
296	.209
874	.075
297	.02
875	.129
298	.768
876	-.14
299	-.367
877	.065
300	-2.589
878	-.32
301	.324
879	-.081
2608	-.286
3186	-.094
2609	.652
3187	.514
2610	1.206
3188	.265
2611	.372
3189	-.287
2612	.137
3190	-.959
2613	-.065
3191	-.474
302	-.099
880	-.65
303	-.266
881	-.168
304	0
882	-.216
305	1.054
883	-.51
306	-.233
884	-.204
307	-.494
885	-.453
2614	-.595
3192	-.218
2615	-.194
3193	-.934
2616	-.177
3194	-1.322
2617	-.087
3195	.398
2618	-.248
3196	-1.649
2619	-1.683
3197	-1.814
308	-1.908
886	-2.43
309	-2.082
887	-1.999
310	-2.265
888	-1.755
311	.096
889	-.589
312	-.363
890	-.666
313	-1.093
891	.011
2620	.094
3198	.403
2621	-.47
3199	-.884
2622	-.911
3200	-.812
2623	.125
3201	.09
2624	.038
3202	.696
2625	-.338
3203	-.024
1446	-.783
2024	-1.602
1447	-1.375
2025	-1.502
1448	.444
2026	.271
1449	.073
2027	.425
1450	1.213
2028	-.52
1451	-.765
2029	-.414
3758	-.205
4336	.628
3759	-.355
4337	-.489
3760	-.441
4338	-.403
3761	.394
4339	-.568
3762	-1.123
4340	-.29
3763	.065
4341	-2.36
1452	.438
2030	-.139
1453	.28
2031	-.593
1454	.652
2032	-.764
1455	-.331
2033	-.324
1456	-.076
2034	.751
1457	.06
2035	-.76
3764	.052
4342	-.932
3765	-.228
4343	.209
3766	-.004
4344	.1
3767	.118
4345	-.06
3768	-.347
4346	-.422
3769	.608
4347	-1.249
1458	-.326
2036	-.197
1459	-.343
2037	.823
1460	-2.034
2038	.021
1461	-.187
2039	-1.036
1462	.101
2040	-.284
1463	.285
2041	.334
3770	-.24
4348	1.226
3771	1.239
4349	.843
3772	.669
4350	-.451
3773	-.109
4351	-.706
3774	-.19
4352	-.002
3775	-.334
4353	-1.567
1464	.336
2042	-.029
1465	-.116
2043	.16
1466	-.501
2044	-.224
1467	-.497
2045	-.905
1468	.025
2046	-.061
1469	-.358
2047	-.277
3776	-.658
4354	-.825
3777	-.257
4355	.114
3778	-.144
4356	-.196
3779	-.407
4357	-.621
3780	-.577
4358	-.48
3781	-.016
4359	-.066
1157	-.731
1735	-.202
1158	-.011
1736	.436
1159	1.349
1737	.497
1160	.283
1738	-.4
1161	.154
1739	-.476
1162	.323
1740	-.104
3469	.039
4047	-.51
3470	.306
4048	-.79
3471	-.392
4049	-.915
3472	.948
4050	.637
3473	-.065
4051	.223
3474	-.09
4052	.279
1163	-.17
1741	-.192
1164	-.364
1742	-.275
1165	-.376
1743	-.655
1166	-.042
1744	-.352
1167	-.298
1745	-.834
1168	-.224
1746	-.528
3475	-.238
4053	.5
3476	.091
4054	.476
3477	-.056
4055	.039
3478	-.524
4056	-1.555
3479	-.095
4057	.648
3480	-.363
4058	.144
1169	-.238
1747	-.081
1170	-.411
1748	.915
1171	.589
1749	-.701
1172	-1.328
1750	-1.258
1173	-.25
1751	-.907
1174	.847
1752	1.742
3481	.209
4059	-.278
3482	-.474
4060	-.248
3483	.205
4061	-.867
3484	.179
4062	1.773
3485	-.294
4063	.05
3486	-.835
4064	-.317
1175	-.304
1753	.617
1176	.028
1754	.801
1177	-.39
1755	-.522
1178	.256
1756	-.633
1179	-.634
1757	-.182
1180	.749
1758	-.279
3487	.187
4065	-.177
3488	.093
4066	-.56
3489	.21
4067	.341
3490	-.359
4068	-.865
3491	-1.034
4069	-.975
3492	-.977
4070	-1.013
25	.449
603	-.268
26	-.073
604	.053
27	-.053
605	-.146
28	-.469
606	.528
29	-.472
607	-.529
30	-.418
608	-.324
2337	.03
2915	-.008
2338	.126
2916	-.057
2339	.142
2917	-.579
2340	-.143
2918	-1.798
2341	-1.725
2919	-.068
2342	.077
2920	-.054
31	-.38
609	.472
32	.946
610	.395
33	.047
611	-.137
34	.1
612	.22
35	.107
613	.199
36	.113
614	.56
2343	-.422
2921	-.034
2344	.395
2922	-.699
2345	-.644
2923	.01
2346	-.449
2924	-.617
2347	.496
2925	-.968
2348	.014
2926	-.009
37	.284
615	-.502
38	-.464
616	.05
39	.038
617	-.226
40	.729
618	-.006
41	.148
619	.314
42	.327
620	-.1
2349	.247
2927	-.248
2350	.356
2928	-.519
2351	-.281
2929	-.981
2352	-.098
2930	.484
2353	-.213
2931	-.119
2354	-.003
2932	-.168
43	.688
621	-.1
44	.042
622	.121
45	-.21
623	.193
46	.052
624	-.155
47	.198
625	.364
48	.539
626	-.011
2355	-.07
2933	-.09
2356	.894
2934	.027
2357	.122
2935	1.844
2358	.453
2936	.93
2359	.672
2937	.102
2360	-.539
2938	1.35
314	-.257
892	-.095
315	.757
893	.041
316	-.154
894	.202
317	-.336
895	-.869
318	-.23
896	.272
319	.128
897	-.874
2626	-.333
3204	-.758
2627	-.097
3205	.262
2628	-.092
3206	-1.472
2629	-.35
3207	.01
2630	1.234
3208	.147
2631	.143
3209	-.068
320	-.187
898	-1.074
321	-.53
899	-.912
322	-.175
900	-.969
323	-.588
901	-.918
324	-.491
902	-1.222
325	-.789
903	-1.24
2632	-.136
3210	-1.039
2633	-1.232
3211	.855
2634	.037
3212	-.593
2635	.009
3213	-.256
2636	.12
3214	.018
2637	-.255
3215	-.126
326	-.202
904	.228
327	-.363
905	-.317
328	-.693
906	.094
329	.609
907	-.354
330	.561
908	.304
331	-.288
909	-.907
2638	-.487
3216	-.834
2639	-.023
3217	-.443
2640	-.164
3218	-.434
2641	.226
3219	-.014
2642	.491
3220	.393
2643	-.544
3221	.018
332	-.154
910	-.281
333	.091
911	-.474
334	-.003
912	.121
335	.785
913	-.171
336	.067
914	.485
337	.283
915	-.377
2644	.053
3222	-.11
2645	.574
3223	.039
2646	4.413
3224	4.161
2647	2.797
3225	3.702
2648	1.119
3226	4.061
2649	.676
3227	-.56
1470	-.04
2048	-.293
1471	-.068
2049	.043
1472	.212
2050	-.018
1473	-.662
2051	.133
1474	-.019
2052	.568
1475	.351
2053	-.244
3782	-.452
4360	-.098
3783	.057
4361	.148
3784	.278
4362	-.65
3785	-.435
4363	-.94
3786	-.6
4364	-1.667
3787	-.725
4365	-1.303
1476	-.654
2054	-.266
1477	-.194
2055	.286
1478	.053
2056	-.317
1479	-.225
2057	-1.037
1480	-1.177
2058	-1.456
1481	-1.399
2059	-1.436
3788	-1.972
4366	-1.744
3789	.08
4367	-.185
3790	.121
4368	.76
3791	.333
4369	.238
3792	.031
4370	-.511
3793	-.637
4371	-1.025
1482	-1.011
2060	-1.057
1483	-1.013
2061	.522
1484	.018
2062	.147
1485	-.019
2063	-.487
1486	.06
2064	-.087
1487	-.191
2065	.172
3794	-.314
4372	-.581
3795	.046
4373	-.792
3796	.359
4374	-.28
3797	.22
4375	.151
3798	-.452
4376	.381
3799	-.042
4377	.166
1488	-.145
2066	-.201
1489	.253
2067	.749
1490	.573
2068	.689
1491	.212
2069	.182
1492	.645
2070	-.177
1493	.014
2071	.587
3800	.035
4378	.353
3801	-.205
4379	-.738
3802	-.458
4380	-.418
3803	-.248
4381	-.85
3804	-.156
4382	.339
3805	.051
4383	-1.123
1181	-.628
1759	.615
1182	.594
1760	.077
1183	-1.242
1761	-1.106
1184	.127
1762	-.239
1185	-.085
1763	.185
1186	-.552
1764	-.295
3493	-.661
4071	-.973
3494	-.23
4072	-.466
3495	-.318
4073	.371
3496	.206
4074	.301
3497	-.595
4075	-1.139
3498	-.796
4076	-.605
1187	-.215
1765	-.295
1188	-.042
1766	.139
1189	-.383
1767	-.41
1190	.044
1768	-1.06
1191	-.804
1769	.31
1192	.44
1770	1.045
3499	.001
4077	.021
3500	.89
4078	-.08
3501	-.17
4079	-.407
3502	-.387
4080	-.48
3503	-.327
4081	.028
3504	-.086
4082	-.259
1193	.401
1771	-.838
1194	-.287
1772	1
1195	-.445
1773	-.623
1196	-.491
1774	.04
1197	.185
1775	.304
1198	.569
1776	.272
3505	-.085
4083	.578
3506	.466
4084	.235
3507	-.326
4085	-1.34
3508	.637
4086	.315
3509	.2
4087	-.378
3510	-.127
4088	.287
1199	-.372
1777	-.49
1200	.098
1778	-.467
1201	-.099
1779	.672
1202	-1.149
1780	.664
1203	.32
1781	-.113
1204	-.56
1782	-.712
3511	-.496
4089	-.213
3512	.152
4090	.084
3513	.162
4091	0
3514	-.862
4092	-1.251
3515	.698
4093	.412
3516	.439
4094	-.355
49	-.155
627	-.645
50	-.307
628	-.884
51	-.468
629	.039
52	-.24
630	.191
53	-.063
631	-.594
54	-.31
632	-.31
2361	-.412
2939	-1.054
2362	-.191
2940	.043
2363	-.575
2941	-.031
2364	-.227
2942	.574
2365	-.094
2943	.056
2366	.02
2944	-.059
55	-.112
633	-.225
56	-.059
634	.016
57	-.234
635	-.415
58	-.19
636	-.162
59	-.11
637	.273
60	-.252
638	-.439
2367	1.566
2945	-.118
2368	.134
2946	-.159
2369	.415
2947	.704
2370	-.074
2948	.031
2371	.621
2949	-.464
2372	.085
2950	-.119
61	.269
639	.443
62	.06
640	-.134
63	.227
641	-.341
64	1.537
642	1.054
65	.22
643	2.152
66	.24
644	-.394
2373	-.491
2951	.149
2374	-.182
2952	.504
2375	-.06
2953	.986
2376	.609
2954	-.236
2377	-.153
2955	-.109
2378	-.11
2956	-.082
67	1.532
645	-.02
68	-.222
646	-.18
69	-.473
647	.903
70	1.978
648	1.721
71	.37
649	.857
72	-.052
650	.04
2379	.351
2957	.641
2380	.088
2958	.13
2381	.463
2959	-.279
2382	.274
2960	.944
2383	-.585
2961	.131
2384	.124
2962	.609
338	.515
916	-.21
339	-.222
917	-1.29
340	.209
918	-.096
341	.054
919	.758
342	.318
920	.213
343	.145
921	-.344
2650	.407
3228	.249
2651	-.269
3229	.363
2652	.877
3230	-.714
2653	-1.245
3231	.591
2654	3.126
3232	2.508
2655	.088
3233	-1.774
344	.455
922	-.482
345	.338
923	.843
346	-.267
924	-.632
347	-.238
925	.157
348	-.152
926	.124
349	.035
927	-.133
2656	-.203
3234	-.06
2657	-.097
3235	-.685
2658	.889
3236	.495
2659	-.092
3237	-1.26
2660	1.105
3238	-.039
2661	-.277
3239	-1.278
350	-.235
928	.283
351	-.366
929	-.691
352	.893
930	-.507
353	.095
931	.262
354	.856
932	.578
355	.005
933	-.53
2662	-.826
3240	-.023
2663	-.556
3241	.257
2664	.041
3242	-.228
2665	.357
3243	.508
2666	.413
3244	-.948
2667	-.605
3245	-1.654
356	-.405
934	-.41
357	.032
935	-.387
358	.258
936	-.806
359	-.029
937	-.361
360	-.226
938	.225
361	.142
939	.203
2668	.105
3246	-1.166
2669	.452
3247	-.55
2670	-.078
3248	.131
2671	-.152
3249	.525
2672	.063
3250	-.007
2673	.065
3251	-.379
1494	.712
2072	-.685
1495	.059
2073	.499
1496	.212
2074	-.476
1497	.444
2075	.214
1498	-.274
2076	-.87
1499	-.687
2077	.015
3806	-.446
4384	-.318
3807	-.264
4385	-.026
3808	1.601
4386	-1.087
3809	-1.84
4387	-1.7
3810	-.303
4388	-.343
3811	-.259
4389	.307
1500	.851
2078	.83
1501	.367
2079	.135
1502	.039
2080	.382
1503	.277
2081	-.275
1504	-.061
2082	-.264
1505	-.105
2083	-.394
3812	.544
4390	.644
3813	-.478
4391	.581
3814	-.497
4392	-.294
3815	.079
4393	.613
3816	-.439
4394	.005
3817	-.022
4395	-.216
1506	-.04
2084	-.335
1507	-.55
2085	-.199
1508	-.152
2086	.63
1509	.284
2087	-.051
1510	-.729
2088	-.746
1511	-.674
2089	-.724
3818	1.097
4396	
3819	-.055
4397	-1.145
3820	-.076
4398	-.143
3821	-.085
4399	-1.047
3822	-.646
4400	-.181
3823	.128
4401	-1.285
1512	-.336
2090	-1.313
1513	-1.094
2091	-.735
1514	.051
2092	-.396
1515	.16
2093	1.238
1516	.214
2094	.181
1517	.151
2095	.621
3824	.615
4402	-.835
3825	.897
4403	-.416
3826	-.723
4404	.312
3827	-.293
4405	.314
3828	.213
4406	.701
3829	.738
4407	.645
1205	-.887
1783	-1.297
1206	-.241
1784	-1.272
1207	-.604
1785	-1.683
1208	-2.011
1786	-.159
1209	-.728
1787	-.378
1210	-.643
1788	-1.179
3517	.445
4095	-1.076
3518	-1.523
4096	-.051
3519	-.303
4097	-2.053
3520	-.67
4098	-1.172
3521	-.234
4099	-1.426
3522	-1.121
4100	-.657
1211	-.087
1789	-1.218
1212	-.875
1790	-.895
1213	-.241
1791	-1.078
1214	-.849
1792	-.294
1215	-.503
1793	-.499
1216	-1.072
1794	-.952
3523	-.788
4101	-.149
3524	-.353
4102	-.096
3525	1.186
4103	.546
3526	-.199
4104	.14
3527	-.3
4105	-.15
3528	.508
4106	.014
1217	.605
1795	-.571
1218	.319
1796	.217
1219	.26
1797	.444
1220	1.791
1798	-.205
1221	-.207
1799	.002
1222	.139
1800	-.234
3529	-.712
4107	-1.117
3530	-1.086
4108	-.137
3531	-1.451
4109	-1.146
3532	-.007
4110	-.011
3533	-.429
4111	-1.065
3534	.243
4112	-.214
1223	-.623
1801	-.089
1224	-.232
1802	-.78
1225	.143
1803	.18
1226	.098
1804	.776
1227	.503
1805	.345
1228	-.134
1806	.599
3535	-.101
4113	.402
3536	.19
4114	.2
3537	-.361
4115	-.418
3538	-.526
4116	.029
3539	.017
4117	.629
3540	.092
4118	.191
73	-.024
651	.243
74	.169
652	.448
75	-1.633
653	-2.575
76	.09
654	.3
77	.538
655	.004
78	-.184
656	-.435
2385	-.023
2963	-.574
2386	.606
2964	2.409
2387	2.155
2965	-.074
2388	.073
2966	.832
2389	.365
2967	.672
2390	.815
2968	1.694
79	.857
657	.661
80	.006
658	-.944
81	-.679
659	-1.922
82	-1.494
660	-1.181
83	-.739
661	-.166
84	.173
662	-.259
2391	.024
2969	-.593
2392	-.046
2970	1.057
2393	.267
2971	1.913
2394	1.732
2972	.427
2395	.095
2973	.008
2396	.198
2974	-.264
85	.227
663	.552
86	.348
664	-.178
87	.086
665	1.24
88	.529
666	-.097
89	.152
667	.477
90	.273
668	.068
2397	.379
2975	-.401
2398	-.279
2976	-.859
2399	-.174
2977	.173
2400	.215
2978	-1.287
2401	1.341
2979	.158
2402	.081
2980	.248
91	.176
669	-.043
92	.327
670	.161
93	.648
671	-.386
94	-.144
672	.287
95	.021
673	.514
96	.202
674	.033
2403	-.18
2981	-.378
2404	.283
2982	-.023
2405	.015
2983	-.86
2406	.158
2984	.279
2407	1.124
2985	.051
2408	-.009
2986	-.104
362	.12
940	.074
363	-1.724
941	-1.702
364	.24
942	-.121
365	-.016
943	-.139
366	.626
944	.498
367	.426
945	-.312
2674	.416
3252	.567
2675	.102
3253	.213
2676	.361
3254	.083
2677	.333
3255	-.698
2678	-.372
3256	.333
2679	-1.027
3257	-1.065
368	-.616
946	.449
369	.361
947	-.532
370	-.817
948	-1.216
371	-1.223
949	-.976
372	-1.026
950	-.539
373	.136
951	.541
2680	-.137
3258	-.372
2681	-.256
3259	-.053
2682	.054
3260	-.793
2683	-.005
3261	.598
2684	.24
3262	-.195
2685	-.389
3263	-.388
374	-.045
952	-.331
375	-.174
953	.024
376	-.017
954	-.223
377	.781
955	.383
378	-.026
956	-.252
379	-.181
957	-.538
2686	-.869
3264	-1.44
2687	-1.442
3265	-.806
2688	-.318
3266	.369
2689	.06
3267	-.303
2690	.116
3268	-.628
2691	-.273
3269	.472
380	.07
958	.046
381	-.155
959	.321
382	.181
960	.708
383	.816
961	-.183
384	.842
962	.879
385	.405
963	.346
2692	-.074
3270	-.356
2693	-.372
3271	-.53
2694	-.859
3272	-1.061
2695	-.326
3273	-.263
2696	.048
3274	1.163
2697	1.874
3275	1.615
1518	-.162
2096	.08
1519	-.039
2097	-.647
1520	-.911
2098	-.581
1521	-.299
2099	-.381
1522	.222
2100	.599
1523	.445
2101	-.337
3830	.268
4408	-.555
3831	-.112
4409	.917
3832	-.415
4410	-.055
3833	.174
4411	.63
3834	-.372
4412	-.685
3835	-.276
4413	-.737
1524	-1.03
2102	-1.179
1525	.585
2103	.405
1526	-1.12
2104	.303
1527	.368
2105	.614
1528	1.098
2106	-.554
1529	.898
2107	-.237
3836	-3.088
4414	-3.14
3837	.12
4415	.09
3838	.095
4416	-.532
3839	.933
4417	.393
3840	.795
4418	.45
3841	.164
4419	.787
1530	-.014
2108	-.588
1531	.398
2109	-.139
1532	.458
2110	.099
1533	-.053
2111	.305
1534	-1.239
2112	.122
1535	-.078
2113	-.046
3842	-.062
4420	-1.288
3843	-.549
4421	-1.132
3844	-.882
4422	-.604
3845	.127
4423	.181
3846	-.346
4424	-.543
3847	.464
4425	.322
1536	-.275
2114	-.59
1537	.073
2115	.962
1538	.087
2116	-.203
1539	2.128
2117	1.25
1540	-.087
2118	-.474
1541	-.286
2119	-.669
3848	-.953
4426	-.748
3849	-.916
4427	-.39
3850	.217
4428	-.501
3851	-.488
4429	.027
3852	.493
4430	-.171
3853	.884
4431	.046
1229	.311
1807	.59
1230	1.233
1808	.772
1231	.007
1809	.118
1232	-.028
1810	.381
1233	-.275
1811	-.22
1234	-.331
1812	-.196
3541	-.355
4119	-.321
3542	-.611
4120	.636
3543	1.163
4121	-.423
3544	-.056
4122	.254
3545	1.126
4123	.442
3546	.191
4124	-.073
1235	.101
1813	-.028
1236	-.377
1814	-.217
1237	.495
1815	.093
1238	.742
1816	.689
1239	.439
1817	.355
1240	1.674
1818	-.107
3547	-.127
4125	-.348
3548	-.541
4126	-.609
3549	-.452
4127	-.777
3550	-1.198
4128	-.35
3551	.529
4129	.31
3552	.404
4130	-.269
1241	-.075
1819	-.023
1242	.037
1820	-1.038
1243	-.269
1821	-.535
1244	-.324
1822	-.155
1245	.034
1823	-.068
1246	.165
1824	.451
3553	1.167
4131	.158
3554	-.019
4132	.25
3555	.097
4133	.22
3556	.415
4134	.175
3557	-.19
4135	.018
3558	.335
4136	.403
1247	.286
1825	.879
1248	.519
1826	1.023
1249	.57
