2582	.79
3160	-.584
271	-.004
849	.015
272	-.271
850	-.006
273	-.165
3171	.306
851	-.79
274	-.109
1	.405
579	-.151
2	.11
580	-.473
3	.169
581	-.384
4	-.079
582	-.091
5	.321
583	.108
6	.411
584	-.313
2313	-.056
2891	-.499
2314	-.328
2892	-.434
2315	-.04
2893	-.203
2316	.072
2894	.034
2317	.122
2895	-1.056
2318	-.602
2896	-1.37
7	-.376
585	.072
8	.345
586	.042
9	.092
587	.297
10	.232
588	-.628
11	-.777
589	-.261
12	-.391
590	-.02
2319	.029
2897	-.126
2320	-.34
2898	-1.458
2321	.237
2899	-.638
2322	-.065
2900	-.243
2323	.196
2901	.495
2324	1.403
2902	-.169
13	-.086
591	-.129
14	.227
592	-.492
15	.933
593	.749
16	.714
594	.502
17	-1.265
595	-1.197
18	-.881
596	-.788
2325	.39
2903	-.372
2326	-1.012
2904	-.486
2327	.116
2905	-.279
2328	-.173
2906	.033
2329	.134
2907	.429
2330	.092
2908	-.242
19	.132
597	-.194
20	-.422
598	-.126
21	-.209
599	-.061
22	4.031
600	3.98
23	3.343
601	2.554
24	.86
602	.576
2331	-.148
2909	.127
2332	.391
2910	-.209
2333	-.236
2911	-.603
2334	-.278
2912	-.311
2335	-.157
2913	-.109
2336	-.1
2914	-4.344
290	.032
868	-.532
291	-.305
869	-.201
292	-.083
870	-.068
293	.174
871	.053
294	-.539
872	-.552
295	.075
873	-.267
2602	-.138
3180	-.418
2603	-.803
3181	-.271
2604	-.263
3182	-.739
2605	-.486
3183	-.363
2606	-.657
3184	-.601
2607	-.085
3185	-.441
296	-.306
874	-.04
297	-.05
875	-.142
298	.441
876	.188
299	-.142
877	-.225
300	-1.9
878	-.019
301	-.477
879	-.215
2608	-.613
3186	-.585
2609	.185
3187	.168
2610	-.049
3188	.244
2611	-.155
3189	-.695
2612	-.238
3190	-.331
2613	-.044
3191	.092
302	.201
880	.318
303	-.181
881	-.098
304	-.153
882	-.199
305	.261
883	-.483
306	-.261
884	-.541
307	-.33
885	-.278
2614	-.042
3192	-1.479
2615	-.32
3193	-1.215
2616	-.513
3194	-.847
2617	-.393
3195	.14
2618	.043
3196	-.056
2619	-.901
3197	-.444
308	-1.099
886	-1.571
309	-1.43
887	-1.248
310	-1.534
888	-1.538
311	.095
889	-.091
312	.235
890	-.428
313	-1.525
891	-.209
2620	-.003
3198	-.453
2621	-.126
3199	-.479
2622	-.663
3200	.365
2623	.198
3201	.044
2624	-.258
3202	1.12
2625	-.241
3203	.269
1446	.02
2024	-.606
1447	-.353
2025	-.446
1448	-.234
2026	-.379
1449	.055
2027	-.005
1450	.668
2028	-.179
1451	-.243
2029	-.322
3758	.001
4336	-.246
3759	-.07
4337	-.119
3760	-.172
4338	-.219
3761	.02
4339	-1.129
3762	-.865
4340	-.585
3763	-.302
4341	-2.059
1452	-.052
2030	-.177
1453	.423
2031	-.47
1454	.253
2032	-.259
1455	-.291
2033	-.052
1456	.155
2034	.031
1457	-.088
2035	-.803
3764	-.306
4342	-.945
3765	-.462
4343	-.061
3766	-.293
4344	-.544
3767	-.66
4345	-.775
3768	-.5
4346	.01
3769	-.103
4347	-.553
1458	.261
2036	-.387
1459	.242
2037	.058
1460	-1.259
2038	-.533
1461	-.116
2039	-.678
1462	-.238
2040	.07
1463	.028
2041	-.278
3770	-.502
4348	.373
3771	.905
4349	.613
3772	.655
4350	
3773	.085
4351	-.374
3774	-.172
4352	-.514
3775	.067
4353	-1.109
1464	.067
2042	-.131
1465	-.033
2043	-.25
1466	-.45
2044	-.27
1467	-.59
2045	-.504
1468	.08
2046	-.364
1469	-.5
2047	-.492
3776	-1.078
4354	-.371
3777	-.318
4355	-.39
3778	-.166
4356	-.515
3779	-.177
4357	.001
3780	-.204
4358	-.848
3781	.04
4359	-.524
1157	-.974
1735	-.1
1158	-.477
1736	1.451
1159	.997
1737	.512
1160	-.035
1738	-.078
1161	-.176
1739	.068
1162	.669
1740	.223
3469	.133
4047	-.04
3470	.4
4048	-.925
3471	-.451
4049	-.579
3472	1.174
4050	-.042
3473	-.019
4051	-.162
3474	-.26
4052	.063
1163	-.035
1741	-.088
1164	-.072
1742	-.323
1165	-.472
1743	-.405
1166	.081
1744	.092
1167	.043
1745	-.397
1168	.331
1746	-.244
3475	-.125
4053	.041
3476	-.232
4054	.334
3477	-.247
4055	.13
3478	-.587
4056	-.394
3479	-.381
4057	.179
3480	-.316
4058	-.312
1169	.037
1747	-.118
1170	-.264
1748	.716
1171	-.107
1749	-.896
1172	-.444
1750	-.46
1173	.052
1751	-.512
1174	-.22
1752	1.828
3481	.495
4059	-.121
3482	-.586
4060	-.297
3483	.146
4061	-.776
3484	.02
4062	.185
3485	.334
4063	-.384
3486	-.206
4064	.235
1175	-.207
1753	.113
1176	.249
1754	.408
1177	-.102
1755	.408
1178	-.087
1756	-.219
1179	-.305
1757	.006
1180	.056
1758	-.035
3487	.216
4065	-.119
3488	.111
4066	.254
3489	.204
4067	1.441
3490	1.149
4068	.221
3491	.123
4069	.105
3492	.069
4070	.187
25	-.067
603	-.218
26	.182
604	-.266
27	-.448
605	.582
28	.414
606	.119
29	.077
607	-.25
30	-.077
608	-.135
2337	.269
2915	-.268
2338	.184
2916	-.339
2339	-.011
2917	-.289
2340	.084
2918	-1.116
2341	-1.198
2919	-.662
2342	-.154
2920	-.457
31	.01
609	-.193
32	-.289
610	-.163
33	-.098
611	.02
34	-.505
612	-.561
35	.025
613	-.302
36	-.065
614	.093
2343	.241
2921	-.02
2344	.117
2922	-.509
2345	-.281
2923	-.327
2346	-.515
2924	-.443
2347	.078
2925	-1.177
2348	-.356
2926	-.265
37	.352
615	-.273
38	.22
616	.093
39	.117
617	-.465
40	-.06
618	-.661
41	.371
619	-.083
42	.248
620	.02
2349	.078
2927	-.354
2350	.311
2928	-.347
2351	-.306
2929	-.21
2352	.697
2930	-.354
2353	.105
2931	-.01
2354	.206
2932	-.456
43	.376
621	-.25
44	.241
622	-.213
45	-.105
623	.156
46	.36
624	-.024
47	.173
625	.579
48	1.788
626	.401
2355	.9
2933	-.065
2356	.528
2934	-.2
2357	.248
2935	2.816
2358	1.445
2936	.316
2359	.706
2937	-.076
2360	.142
2938	.801
314	.266
892	.118
315	.38
893	-.048
316	-.226
894	.337
317	-.117
895	-.453
318	-.174
896	.05
319	-.337
897	-.352
2626	-.223
3204	-.01
2627	-.371
3205	.036
2628	-.196
3206	-.443
2629	-.609
3207	.086
2630	.669
3208	.191
2631	.133
3209	-.214
320	-.048
898	-.174
321	-.716
899	-.432
322	.017
900	.067
323	-.143
901	-.236
324	-.193
902	-.731
325	-.229
903	-.014
2632	-.354
3210	-.921
2633	-.631
3211	-.111
2634	-1.008
3212	-.475
2635	-.399
3213	-.144
2636	-.017
3214	.418
2637	.204
3215	.535
326	.135
904	.014
327	-.168
905	-.171
328	-.305
906	.032
329	.32
907	-.108
330	.46
908	-.156
331	-.488
909	-.564
2638	-.26
3216	-.076
2639	.208
3217	-.005
2640	.238
3218	-.217
2641	-.126
3219	-.108
2642	.029
3220	-.23
2643	-1.016
3221	-.348
332	-.155
910	-.219
333	.08
911	-.137
334	-.095
912	-.339
335	.371
913	.018
336	-.075
914	.184
337	-.262
915	-.577
2644	-.17
3222	-.166
2645	.594
3223	-.339
2646	3.015
3224	2.932
2647	1.465
3225	2.517
2648	.749
3226	1.565
2649	-.428
3227	-.318
1470	.293
2048	.001
1471	-.1
2049	-.031
1472	.241
2050	-.157
1473	.093
2051	.025
1474	-.299
2052	.594
1475	.54
2053	.333
3782	.191
4360	-.266
3783	-.211
4361	.208
3784	-.351
4362	-.333
3785	-.895
4363	-1.047
3786	-.808
4364	-.185
3787	-.506
4365	-.262
1476	-.221
2054	-.374
1477	-.528
2055	.596
1478	.446
2056	.317
1479	.485
2057	.06
1480	-.105
2058	-.259
1481	-.579
2059	-.696
3788	-1.213
4366	-.864
3789	-.095
4367	-.528
3790	-.065
4368	.517
3791	.393
4369	.432
3792	.67
4370	.298
3793	.322
4371	-.006
1482	-.291
2060	-.537
1483	-.447
2061	.251
1484	.125
2062	-.095
1485	-.043
2063	-.363
1486	.074
2064	-.298
1487	.158
2065	.351
3794	.395
4372	.092
3795	.129
4373	-.955
3796	.052
4374	-.99
3797	.037
4375	-.165
3798	-.165
4376	-.285
3799	-.02
4377	-.275
1488	.013
2066	-.308
1489	.002
2067	.162
1490	-.179
2068	-.033
1491	.083
2069	.101
1492	-.002
2070	-.664
1493	.064
2071	-.064
3800	-.22
4378	.142
3801	-.26
4379	-.526
3802	-.553
4380	-.525
3803	-.518
4381	-.391
3804	-.472
4382	-.236
3805	-.744
4383	-.537
1181	.002
1759	.688
1182	-.018
1760	.04
1183	-1.348
1761	-1.045
1184	.091
1762	-.017
1185	-.237
1763	-.297
1186	-.699
1764	-.511
3493	-.742
4071	-.845
3494	-.566
4072	-.855
3495	-.445
4073	-.088
3496	-.31
4074	-.546
3497	-.828
4075	-1.036
3498	-.906
4076	-.752
1187	.047
1765	-.181
1188	-.272
1766	-.212
1189	-.646
1767	-.518
1190	-.457
1768	-.89
1191	-.801
1769	-.002
1192	.312
1770	.115
3499	-.03
4077	-.36
3500	.02
4078	-.299
3501	-.16
4079	-.732
3502	-.371
4080	-.435
3503	-.076
4081	-1.205
3504	-.082
4082	-.218
1193	.013
1771	-.426
1194	-.567
1772	.256
1195	-1.17
1773	-.548
1196	-.648
1774	-.093
1197	-.072
1775	-.069
1198	.238
1776	.359
3505	.383
4083	.796
3506	.688
4084	.715
3507	.153
4085	-.305
3508	.29
4086	.138
3509	.174
4087	.157
3510	-.017
4088	-.129
1199	-.387
1777	-.226
1200	-.173
1778	-.028
1201	.266
1779	-.002
1202	-.121
1780	.156
1203	-.09
1781	-.277
1204	-.894
1782	-.599
3511	-.877
4089	-.83
3512	-.529
4090	-.294
3513	-.398
4091	-.604
3514	.282
4092	-.781
3515	.093
4093	-.341
3516	-.162
4094	-.029
49	-.38
627	-.275
50	-.291
628	-.292
51	-.042
629	-.022
52	.02
630	-.139
53	.095
631	-.391
54	-.118
632	-.314
2361	-.127
2939	-.62
2362	-.134
2940	-.168
2363	-.724
2941	-.148
2364	.153
2942	-.062
2365	.101
2943	-.072
2366	.081
2944	-.144
55	-.871
633	-.424
56	-.134
634	-.262
57	.065
635	-.378
58	-.241
636	-.266
59	-.169
637	-.432
60	-.197
638	-.527
2367	1.255
2945	.073
2368	-.374
2946	-.365
2369	.078
2947	.362
2370	.043
2948	.279
2371	.368
2949	-.152
2372	.316
2950	.01
61	.259
639	-.016
62	-.065
640	.043
63	.672
641	.691
64	3.003
642	2.351
65	.576
643	.167
66	.72
644	-.102
2373	-.366
2951	.147
2374	.11
2952	-.247
2375	-.177
2953	.071
2376	.837
2954	-.131
2377	.107
2955	-.109
2378	-.074
2956	.035
67	.74
645	-.392
68	-.538
646	-.316
69	-.187
647	1.007
70	2.839
648	1.68
71	1.469
649	1.681
72	.22
650	-.139
2379	.066
2957	.684
2380	.102
2958	.05
2381	-.058
2959	-.237
2382	.324
2960	.972
2383	-.392
2961	.077
2384	.052
2962	.375
338	.108
916	.138
339	.564
917	-.556
340	-.138
918	-.118
341	-.063
919	.46
342	.126
920	-.035
343	-.158
921	-.726
2650	-.174
3228	1.446
2651	-.33
3229	-.219
2652	.202
3230	-.427
2653	-.715
3231	.479
2654	3.517
3232	3.316
2655	.551
3233	-.901
344	.225
922	-.419
345	.157
923	.115
346	-.38
924	-.56
347	-.572
925	-.175
348	.067
926	-.406
349	-.116
927	-.014
2656	-.012
3234	.035
2657	-.515
3235	-.238
2658	.013
3236	.108
2659	.089
3237	-.538
2660	.556
3238	-.132
2661	-.14
3239	-.33
350	-.171
928	0
351	-.231
929	-.498
352	.433
930	-.164
353	.143
931	-.142
354	.218
932	.148
355	.035
933	-.425
2662	-.747
3240	-.364
2663	-.922
3241	-.596
2664	-.062
3242	.189
2665	.525
3243	.538
2666	.004
3244	-.195
2667	-.049
3245	-.457
356	-.211
934	-.119
357	-.158
935	-.363
358	-.061
936	-.369
359	-.426
937	-.298
360	-.076
938	-.054
361	-.067
939	-.018
2668	-.656
3246	-.21
2669	.376
3247	-.257
2670	-.167
3248	-.118
2671	-.428
3249	.206
2672	-.169
3250	-.486
2673	-.025
3251	-.401
1494	.302
2072	-.844
1495	-.246
2073	-.224
1496	-.17
2074	-.558
1497	.27
2075	-.132
1498	.508
2076	.432
1499	-.383
2077	-.305
3806	-.419
4384	-.237
3807	-.282
4385	-.384
3808	.421
4386	-.519
3809	-.988
4387	-1.192
3810	-.212
4388	-.255
3811	.261
4389	.307
1500	.162
2078	.442
1501	.651
2079	-.015
1502	.189
2080	-.15
1503	-.008
2081	-.613
1504	-.362
2082	-.379
1505	.206
2083	.03
3812	.507
4390	1.587
3813	.141
4391	-.209
3814	-.232
4392	-.059
3815	.107
4393	.046
3816	-.55
4394	-.112
3817	-.248
4395	-.557
1506	-.033
2084	-.226
1507	-.086
2085	-.064
1508	.224
2086	.047
1509	.294
2087	-.445
1510	-.379
2088	-.751
1511	-.379
2089	-.663
3818	.283
4396	-.328
3819	-.188
4397	-.529
3820	-.32
4398	-.441
3821	-.086
4399	-.863
3822	-.512
4400	.049
3823	-.177
4401	-1.553
1512	-.17
2090	-1.226
1513	-.663
2091	-.44
1514	.854
2092	-.456
1515	.186
2093	-.707
1516	.172
2094	-.499
1517	-.07
2095	.232
3824	-.049
4402	-.946
3825	-.085
4403	.024
3826	-.184
4404	-.151
3827	-.088
4405	-.22
3828	-.481
4406	-.496
3829	.172
4407	-.541
1205	-.133
1783	-.965
1206	-.107
1784	-.958
1207	-.122
1785	-1.184
1208	-1.2
1786	.348
1209	-.853
1787	-.291
1210	-.748
1788	-2.36
3517	1.329
4095	-.216
3518	
4096	.301
3519	.224
4097	-1.574
3520	-.63
4098	-1.496
3521	.313
4099	-.307
3522	-.1
4100	-1.739
1211	.126
1789	-.242
1212	-.513
1790	-2.299
1213	.004
1791	-1.533
1214	-.483
1792	.078
1215	-.1
1793	-.135
1216	-.596
1794	-.216
3523	-.169
4101	-.682
3524	-.454
4102	.517
3525	.135
4103	-.119
3526	-.224
4104	-.15
3527	-.437
4105	.069
3528	-.218
4106	-.193
1217	.816
1795	.283
1218	.493
1796	-.728
1219	-.18
1797	.215
1220	.935
1798	-.057
1221	-.243
1799	.428
1222	-.227
1800	.035
3529	-.606
4107	-.776
3530	-.706
4108	-.465
3531	-.666
4109	-.907
3532	-.391
4110	-.707
3533	-.332
4111	-1.375
3534	-.135
4112	-.63
1223	-1.015
1801	-.254
1224	-.027
1802	-.537
1225	1.657
1803	1.421
1226	.306
1804	-.372
1227	-.04
1805	-.699
1228	-.205
1806	.101
3535	-.284
4113	-.464
3536	1.093
4114	-.461
3537	-.133
4115	-.233
3538	-.312
4116	-.681
3539	-.074
4117	-.063
3540	.134
4118	-.616
73	.123
651	-.186
74	.281
652	.071
75	-1.044
653	-2.235
76	.312
654	-.127
77	.67
655	.369
78	.205
656	-.174
2385	.092
2963	-.268
2386	.07
2964	1.25
2387	1.132
2965	-.082
2388	.468
2966	1.148
2389	.412
2967	.562
2390	.918
2968	.765
79	1.634
657	.683
80	.572
658	.292
81	.371
659	-.173
82	-.141
660	.337
83	.211
661	-.597
84	.41
662	-.154
2391	.168
2969	.162
2392	.34
2970	.487
2393	.467
2971	.89
2394	2.593
2972	1.683
2395	1.313
2973	1.502
2396	1.282
2974	.039
85	.112
663	.269
86	-.03
664	-.098
87	-.169
665	.755
88	.599
666	-.085
89	.234
667	.036
90	.105
668	.124
2397	.359
2975	-.185
2398	.264
2976	-.238
2399	.227
2977	.273
2400	-.413
2978	-.797
2401	.457
2979	-.13
2402	-.021
2980	.343
91	.032
669	-.059
92	.096
670	.202
93	.485
671	-.461
94	.016
672	-.061
95	.035
673	-.093
96	.156
674	-.16
2403	-.161
2981	-.362
2404	.148
2982	-.149
2405	-.023
2983	-.22
2406	.102
2984	-.188
2407	1.356
2985	-.27
2408	.133
2986	.032
362	-.003
940	-.037
363	-1.522
941	-1.482
364	-.22
942	-.227
365	.195
943	-.047
366	.225
944	.03
367	.253
945	-.117
2674	-.013
3252	.36
2675	-.378
3253	.16
2676	.257
3254	-.016
2677	-.688
3255	-.592
2678	.062
3256	.074
2679	-.44
3257	-.419
368	-.438
946	.295
369	.269
947	-.29
370	-1.23
948	-1.016
371	-.968
949	-.385
372	-.212
950	-.247
373	-.02
951	.397
2680	-.029
3258	.162
2681	-.014
3259	-.128
2682	.006
3260	-.324
2683	-.018
3261	.401
2684	.02
3262	.263
2685	.194
3263	.144
374	.959
952	.441
375	.678
953	.211
376	.306
954	.661
377	1.259
955	1.446
378	.918
956	.733
379	.853
957	.53
2686	.465
3264	.062
2687	.069
3265	.039
2688	-.111
3266	-.319
2689	-.056
3267	-.171
2690	-.347
3268	-.154
2691	-.517
3269	.459
380	.029
958	.094
381	.06
959	.308
382	.057
960	.041
383	.333
961	-.078
384	.114
962	-.112
385	.118
963	-.001
2692	-.538
3270	.028
2693	-.347
3271	-.121
2694	-.797
3272	-.499
2695	-.241
3273	.208
2696	.305
3274	1.245
2697	2.089
3275	1.749
1518	-.234
2096	.1
1519	.046
2097	-.459
1520	-.019
2098	-.169
1521	.322
2099	-.355
1522	.148
2100	-.044
1523	.458
2101	-.291
3830	.294
4408	-.216
3831	-.077
4409	.356
3832	.008
4410	.027
3833	.242
4411	-.446
3834	-.256
4412	-.221
3835	-.676
4413	-.598
1524	-.557
2102	-.967
1525	.498
2103	-.541
1526	-.345
2104	-.453
1527	-.49
2105	.166
1528	.699
2106	-.401
1529	.507
2107	-.557
3836	-2.868
4414	-2.552
3837	-.43
4415	-.121
3838	-.061
4416	-.095
3839	.53
4417	.284
3840	.523
4418	-.386
3841	-.114
4419	-.135
1530	.154
2108	-.366
1531	.3
2109	-.083
1532	-.009
2110	.07
1533	-.087
2111	-.138
1534	-1.427
2112	-.162
1535	-.142
2113	-.445
3842	-.356
4420	-.681
3843	-.356
4421	-.271
3844	-.556
4422	-.336
3845	.313
4423	.166
3846	-.127
4424	-.532
3847	.449
4425	.333
1536	-.004
2114	-.447
1537	.161
2115	.248
1538	-.182
2116	-.282
1539	2.375
2117	.672
1540	-.023
2118	-.345
1541	-.246
2119	-.433
3848	-.803
4426	-.09
3849	-1.259
4427	-.96
3850	-.277
4428	-.613
3851	-.317
4429	-.121
3852	.354
4430	.233
3853	-.01
4431	-.104
1229	1.404
1807	1.225
1230	1.781
1808	1.427
1231	.365
1809	-.092
1232	-.041
1810	.423
1233	-.232
1811	-.189
1234	-.416
1812	-.671
3541	-.282
4119	-.615
3542	-.262
4120	.383
3543	1.429
4121	-.28
3544	-.214
4122	-.189
3545	.424
4123	-.308
3546	-.143
4124	.616
1235	.072
1813	-.113
1236	-.243
1814	-1.123
1237	-.098
1815	-.201
1238	.229
1816	.341
1239	.035
1817	.239
1240	.83
1818	.11
3547	-.389
4125	-.357
3548	-.518
4126	-.501
3549	.221
4127	1.056
3550	.643
4128	.544
3551	.323
4129	.26
3552	.376
4130	.066
1241	.181
1819	.284
1242	-.172
1820	-.129
1243	.335
1821	.114
1244	-.09
1822	-.33
1245	.286
1823	-.437
1246	.065
1824	.051
3553	.01
4131	-.396
3554	-.133
4132	-.094
3555	.225
4133	.115
3556	.32
4134	-.131
3557	-.089
4135	-.119
3558	-.028
4136	-.011
1247	-.056
1825	.031
1248	.239
1826	.275
1249	.422
1827	.325
1250	.319
1828	-.222
1251	.133
1829	-.065
1252	-.165
1830	.119
3559	-.383
4137	-.086
3560	-.871
4138	-.42
3561	-.795
4139	-1.157
3562	-2.365
4140	-.074
3563	-.177
4141	-.08
3564	.088
4142	.106
97	.061
675	-.851
98	.246
676	-.138
99	-.163
677	.631
100	.236
678	-.208
101	.081
679	-.33
102	-.866
680	-.112
2409	.051
2987	-1.11
2410	.112
2988	-.079
2411	-.897
2989	-.232
2412	-.213
