577	
1155	.387
1439	-.006
1728	
2017	-1.503
2306	
1440	-.176
1729	.079
2018	-.037
2307	
1441	-.009
1730	
2019	
2308	-2.278
1442	.183
1731	-.098
2020	-.051
2309	.505
1443	-.193
1732	
2021	.281
2310	.18
1444	
1733	-.124
2022	-.346
2311	.561
2884	-1.014
3462	.946
2885	
3463	
2886	
3464	
2887	1.361
3465	-.229
2888	-.103
3466	-.537
2889	.017
3467	.061
3751	.313
4040	-.077
4329	.776
4618	-.486
3752	.244
4041	.796
4330	
4619	-1.11
3753	-.535
4042	.235
4331	.458
4620	-3.519
3754	-.264
4043	.001
4332	-.104
4621	-.101
3755	-.127
4044	-.022
4333	.58
4622	.574
3756	.329
4045	-1.306
4334	-.249
4623	
2571	-.227
3149	.202
2572	1.103
3150	.397
2573	.249
3151	-.231
2574	.188
3152	-.066
2575	.218
3153	.081
2576	.152
3154	.478
530	.425
1108	.624
531	.422
1109	.418
852	-.133
532	.207
1110	-.701
533	.021
1111	-1.127
534	.067
275	-.156
1112	.113
535	.172
853	.075
1113	2.079
2594	-.036
2842	.292
3420	-.465
2843	-.191
3421	.154
2844	.19
3422	.285
2845	.377
3423	.163
2846	-.245
276	.714
3424	.394
2847	.302
3425	.402
536	.171
1114	.12
537	.438
1115	-.611
538	.71
1116	-.143
539	.892
1117	.663
540	.14
1118	.306
541	-1.023
1119	-.025
2848	.119
854	.769
2583	.471
3426	.495
2849	-.921
3427	-.077
2850	-.199
3428	-.574
2851	1.071
3429	-1.733
2852	.381
3161	.609
3430	-.511
2853	.594
3431	.266
542	.123
1120	-.132
543	.263
1121	-.208
2584	-.274
544	.564
1122	1.605
545	.647
1123	-.086
546	.033
1124	-1.691
547	-1.219
1125	.548
2854	-1.434
3162	.23
3432	.286
2855	.169
3433	.739
2856	.807
3434	.651
2857	-.023
3435	.101
2858	-.553
3436	-.17
2859	.578
3437	-.065
548	-.149
2585	.184
1126	.186
549	.279
1127	.162
3163	.151
550	.37
1128	.404
551	.558
1129	-.069
552	.679
1130	.33
553	.807
1131	1.522
2860	-.23
3438	.565
2861	.313
3439	.213
2862	.208
3440	.429
2863	.154
3441	.019
2864	.697
3442	.203
2865	-.501
3443	-.424
1686	.176
2264	.094
1687	.652
2265	.335
1688	.52
2266	-.031
1689	.557
2267	.339
1690	.533
2268	.132
1691	.432
2269	-.182
3998	-.068
4576	.436
2586	.576
3999	.411
4577	-.051
4000	.85
4578	-.356
4001	.359
3164	.499
4579	-.843
4002	.977
4580	.513
4003	-.069
4581	-.323
1692	.012
2270	-.527
2587	.419
1693	.5
2271	-.207
1694	-.435
3165	.111
2272	-.869
1695	.45
2273	.056
2588	.154
1696	.376
2274	.021
1697	.303
2275	-.582
4004	-.156
4582	.412
4005	-.377
4583	-.056
4006	.635
3166	-.086
4584	
4007	.258
4585	-.947
4008	.606
4586	-1.475
4009	-.064
4587	-.757
1698	.01
2276	.458
1699	.772
2277	-.284
1700	.345
2278	-.385
277	.026
1701	.283
2279	.1
1702	1.326
2280	.135
855	.167
1703	.804
278	.947
2281	.282
4010	.447
4588	.077
856	.907
4011	.656
4589	.634
279	3.129
4012	.409
4590	-.058
4013	.546
4591	-.151
4014	.251
4592	-.21
857	.37
4015	.875
4593	1.168
1704	.391
2282	-.02
1705	.201
2283	.407
1706	.5
2284	.256
1707	.266
280	1.029
2285	.575
1708	-.189
2286	-.085
1709	.007
2287	1.831
4016	.434
4594	-.452
858	.32
4017	.345
4595	-.074
4018	.542
4596	.423
4019	.435
4597	-.254
4020	.304
4598	-.306
4021	-.115
4599	.435
1397	.249
1975	.216
1398	-.275
1976	.189
1399	1.27
1977	.308
1400	-.17
1978	.063
1401	-.754
1979	.304
1402	-.955
1980	-.536
3709	-.501
4287	.475
3710	-.161
4288	.536
3711	.324
281	.397
4289	.694
3712	-.452
859	.111
4290	.132
3713	.886
4291	.547
282	.239
3714	.49
4292	-.124
1403	.201
1981	.295
1404	.382
1982	.402
1405	.69
1983	-.231
860	.128
1406	.859
1984	.443
1407	.571
1985	.244
1408	-.027
1986	-.138
3715	-.702
4293	.333
3716	-.065
2589	.468
4294	.015
3717	-.425
4295	-.118
3718	.256
4296	.189
3719	-.054
4297	.61
3720	.768
4298	.298
1409	1.25
1987	.762
1410	1.042
1988	.296
1411	.279
1989	1.676
1412	.227
1990	.573
1413	.478
3167	.328
1991	.592
1414	-.171
1992	.373
3721	.022
4299	-.627
3722	1.318
4300	.578
3723	4.947
4301	.495
3724	1.747
4302	-.065
3725	-.215
4303	-.036
3726	.31
4304	-.593
1415	1.334
1993	.745
1416	.861
1994	-.224
1417	.405
1995	.721
1418	.367
1996	.512
1419	.55
1997	.023
1420	.188
1998	.228
3727	.348
2590	-.169
4305	.758
3728	.202
4306	.377
3729	.078
4307	.706
3730	.372
4308	.186
3731	.237
4309	.075
3732	-.735
4310	.504
265	.441
843	-.681
266	.866
844	.387
3168	.151
2591	.034
267	-1.009
845	2.655
268	.086
846	-.127
269	.271
847	1.535
270	1.316
848	-.145
2577	1.72
3169	2.065
3155	.739
2578	.411
2592	.325
3170	.825
3156	-.077
2593	-.984
2579	.024
3157	-1.03
2580	.07
3158	-.008
2581	.621
3159	-.43
2582	.505
3160	-.397
271	.509
849	.487
272	.441
850	-.578
273	-.003
3171	.843
851	-.101
274	.139
1	-.761
579	-.459
2	-.839
580	-.566
3	-.241
581	-.174
4	-.634
582	.388
5	-.288
583	-.216
6	-.158
584	-.137
2313	-.245
2891	-.355
2314	-.757
2892	-.27
2315	-.375
2893	-.634
2316	-.487
2894	-.072
2317	-.076
2895	-.146
2318	-.764
2896	.81
7	-.795
585	-.152
8	.783
586	.494
9	.496
587	.082
10	.247
588	-.605
11	-.643
589	-.464
12	-.492
590	-.054
2319	.107
2897	.29
2320	-.62
2898	-1.055
2321	-.187
2899	-.313
2322	.185
2900	.173
2323	-.902
2901	-1.151
2324	-.201
2902	.141
13	.354
591	-.429
14	-.601
592	-.305
15	.42
593	.063
16	.064
594	-.337
17	-1.545
595	-2.05
18	-.928
596	-.258
2325	.533
2903	.012
2326	-1.415
2904	1.05
2327	.308
2905	-.452
2328	-.142
2906	-.343
2329	-.82
2907	-.854
2330	-.027
2908	.034
19	-.622
597	.123
20	-.355
598	.219
21	.467
599	-.015
22	4.509
600	2.931
23	2.559
601	1.15
24	.763
602	.073
2331	.669
2909	.273
2332	.435
2910	1.226
2333	1.168
2911	.1
2334	.125
2912	.35
2335	-.051
2913	.502
2336	.307
2914	-.476
290	.15
868	-.248
291	.052
869	-.183
292	-.056
870	.351
293	-.238
871	.384
294	-.553
872	.081
295	-.269
873	-.908
2602	-.041
3180	-.768
2603	-.567
3181	-1.157
2604	-.467
3182	-1.291
2605	-.624
3183	.892
2606	.163
3184	-.696
2607	.303
3185	.77
296	1.043
874	.535
297	.363
875	.026
298	.291
876	-.497
299	-.46
877	-.013
300	-1.503
878	-.17
301	.518
879	.27
2608	-.489
3186	-.881
2609	.384
3187	.018
2610	.959
3188	-.867
2611	.061
3189	-.527
2612	.34
3190	-.813
2613	.013
3191	-.828
302	-.7
880	-.919
303	-.441
881	-.751
304	-.088
882	-.134
305	-.009
883	-.619
306	-.075
884	.011
307	-.696
885	-.845
2614	-.794
3192	-.646
2615	.449
3193	-.452
2616	-.316
3194	-.648
2617	.151
3195	-.556
2618	.311
3196	-2.408
2619	-1.312
3197	-1.654
308	-1.604
886	-2.603
309	-2.027
887	-2.311
310	-1.804
888	-1.852
311	-.117
889	-1.05
312	-.47
890	-1.073
313	-1.301
891	-.242
2620	-.236
3198	-.324
2621	-.862
3199	-.772
2622	-.263
3200	.349
2623	.226
3201	-.03
2624	.288
3202	.522
2625	.215
3203	-.058
1446	-.339
2024	-1.055
1447	-.653
2025	-.838
1448	.631
2026	.362
1449	-.498
2027	-.334
1450	.454
2028	-.207
1451	-.443
2029	-.233
3758	-.427
4336	-.095
3759	-.458
4337	.062
3760	-.105
4338	0
3761	.284
4339	-.386
3762	-1.191
4340	.106
3763	.364
4341	-2.058
1452	.895
2030	-.217
1453	-.501
2031	-.66
1454	.301
2032	-.514
1455	-.155
2033	-.147
1456	-.158
2034	.288
1457	.163
2035	-.234
3764	.161
4342	-.469
3765	.571
4343	.314
3766	.123
4344	-.299
3767	.32
4345	-.33
3768	-.031
4346	-.149
3769	.642
4347	-.97
1458	-.305
2036	-.457
1459	.054
2037	.401
1460	.007
2038	.211
1461	.438
2039	-.303
1462	.133
2040	-.776
1463	-.026
2041	.686
3770	-.396
4348	-1.071
3771	-.595
4349	-1.101
3772	-.241
4350	-.7
3773	.16
4351	-1.575
3774	-.44
4352	-.401
3775	-.08
4353	-1.265
1464	.396
2042	-.2
1465	.309
2043	-.467
1466	-.349
2044	.104
1467	.192
2045	-.477
1468	.547
2046	.927
1469	-.242
2047	.01
3776	-.026
4354	-.096
3777	.221
4355	.391
3778	.312
4356	.352
3779	-.536
4357	.016
3780	-.612
4358	-.933
3781	-.497
4359	-.635
1157	-1.013
1735	-.072
1158	1.36
1736	-.037
1159	.856
1737	.544
1160	.116
1738	-.179
1161	-.22
1739	.284
1162	-.476
1740	.306
3469	-.214
4047	-.067
3470	-.205
4048	-1.525
3471	-.484
4049	-.012
3472	.833
4050	.505
3473	-.31
4051	.534
3474	-.081
4052	-.108
1163	-.207
1741	.127
1164	-.017
1742	-.091
1165	-.535
1743	-.139
1166	.43
1744	-.061
1167	-.47
1745	-.771
1168	-.719
1746	-.4
3475	-.618
4053	.524
3476	-.24
4054	1.145
3477	1.365
4055	.719
3478	.338
4056	-.563
3479	-.456
4057	-.412
3480	-.366
4058	-.454
1169	-.429
1747	-.448
1170	-.282
1748	.37
1171	.494
1749	-.851
1172	-1.355
1750	-1.292
1173	-.899
1751	-.1
1174	2.245
1752	.499
3481	.201
4059	-.188
3482	-.268
4060	.15
3483	-.637
4061	-.218
3484	.881
4062	1.062
3485	.393
4063	.48
3486	-.131
4064	.07
1175	-.361
1753	.601
1176	.34
1754	.136
1177	-.301
1755	-.95
1178	-.485
1756	.199
1179	-.991
1757	-.002
1180	.76
1758	-.374
3487	.258
4065	.387
3488	.462
4066	.255
3489	.221
4067	.136
3490	-.545
4068	-.608
3491	-.787
4069	-.065
3492	-.277
4070	-.246
25	.44
603	-.276
26	.625
604	.302
27	.107
605	-1.647
28	-1.234
606	.176
29	.112
607	-.03
30	-.336
608	-.052
2337	.676
2915	.247
2338	.225
2916	.25
2339	.102
2917	-.751
2340	.017
2918	-1.159
2341	-1.23
2919	.142
2342	.316
2920	-.352
31	-.174
609	-.621
32	.399
610	.409
33	.377
611	-.123
34	.709
612	.103
35	.529
613	.05
36	.072
614	.559
2343	-.44
2921	-.26
2344	.358
2922	-.289
2345	.117
2923	.704
2346	-.125
2924	-.749
2347	-.187
2925	-.2
2348	-.363
2926	-.057
37	-.538
615	-.222
38	-.822
616	.031
39	-.043
617	-.306
40	-.105
618	-1.07
41	.686
619	-.264
42	.27
620	-.327
2349	-.32
2927	.175
2350	-.221
2928	.085
2351	-.006
2929	.295
2352	-.645
2930	-.092
2353	-.067
2931	-.017
2354	-.273
2932	-.086
43	.131
621	.086
44	.027
622	-.021
45	-.542
623	-.127
46	-.013
624	-.839
47	-.271
625	.064
48	.714
626	-.007
2355	-.717
2933	.01
2356	.165
2934	-.206
2357	.164
2935	-.167
2358	.625
2936	.851
2359	.294
2937	.288
2360	-.214
2938	-.113
314	-.223
892	-.975
315	.294
893	-.168
316	-.655
894	.14
317	-.031
895	-.808
318	-.289
896	-.095
319	.042
897	-1.165
2626	-.185
3204	-.274
2627	.054
3205	-.29
2628	.137
3206	-1.196
2629	-.564
3207	-.652
2630	.51
3208	-.353
2631	-.11
3209	-.349
320	.164
898	-1.045
321	-.772
899	-.98
322	-.186
900	-1.422
323	-.233
901	-1.567
324	-.319
902	-.997
325	-.309
903	.364
2632	-.102
3210	-1.009
2633	.303
3211	.682
2634	.579
3212	-.187
2635	.088
3213	-.244
2636	-.077
3214	-.175
2637	-.268
3215	-.587
326	.064
904	.64
327	-.183
905	-.151
328	-.39
906	-.253
329	.664
907	-.097
330	.04
908	.236
331	-.245
909	-.73
2638	-.242
3216	-1.099
2639	-.107
3217	-.679
2640	-.508
3218	-.589
2641	-.106
3219	-.001
2642	.646
3220	.61
2643	.391
3221	-.189
332	-.09
910	-.649
333	.027
911	-.51
334	.269
912	.187
335	.313
913	-.889
336	.137
914	-.261
337	.523
915	-.446
2644	.083
3222	-.319
2645	.186
3223	-.253
2646	3.79
3224	3.806
2647	1.923
3225	3.002
2648	1.078
3226	2.469
2649	1.321
3227	-1.15
1470	-.073
2048	-.332
1471	.72
2049	-.297
1472	.385
2050	.419
1473	-.536
2051	-.43
1474	-.067
2052	-.528
1475	-.174
2053	-1.019
3782	-.732
4360	-.665
3783	.726
4361	-.085
3784	.327
4362	-.299
3785	-.422
4363	-1.634
3786	-.518
4364	-1.377
3787	-.333
4365	-1.059
1476	-.537
2054	.314
1477	-.207
2055	-.778
1478	-.677
2056	-1.046
1479	-1.007
2057	-1.21
1480	-1.341
2058	-1.436
1481	-1.208
2059	-1.323
3788	-1.482
4366	-1.973
3789	.439
4367	.288
3790	-.17
4368	-.72
3791	-.522
4369	-.942
3792	-.803
4370	-1.062
3793	-1.129
4371	-1.085
1482	-1.002
2060	-1.347
1483	-1.244
2061	.527
1484	.041
2062	-.413
1485	-.139
2063	-.38
1486	.087
2064	-.358
1487	.172
2065	-.406
3794	-.625
4372	-.95
3795	-.201
4373	-.937
3796	.217
4374	.084
3797	-.102
4375	-.508
3798	-.14
4376	.188
3799	.179
4377	-.251
1488	.385
2066	.123
1489	.624
2067	.142
1490	.45
2068	.718
1491	1.136
2069	1.267
1492	1.947
2070	.831
1493	-.189
2071	-.101
3800	-.234
4378	.041
3801	.086
4379	-1.206
3802	-.596
4380	-.435
3803	.225
4381	-.447
3804	.198
4382	.385
3805	.367
4383	-.585
1181	-.652
1759	.377
1182	.374
1760	.456
1183	-.211
1761	-.663
1184	.008
1762	.325
1185	-.15
1763	.375
1186	-.628
1764	-.362
3493	-.586
4071	-.387
3494	-.04
4072	.32
3495	-.093
4073	.015
3496	-.079
4074	-.182
3497	-.562
4075	-.789
3498	-.929
4076	-.798
1187	-.012
1765	.089
1188	.2
1766	-.246
1189	-.141
1767	-.72
1190	-.24
1768	-.545
1191	-.471
1769	-.186
1192	.653
1770	.579
3499	-.141
4077	.315
3500	.889
4078	.023
3501	.169
4079	.099
3502	.219
4080	.177
3503	-.029
4081	.574
3504	-.502
4082	.12
1193	-.108
1771	-.688
1194	-.532
1772	1.149
1195	1.103
1773	-.422
1196	-.448
1774	-.197
1197	-.277
1775	.292
1198	-.198
1776	-.317
3505	-.947
4083	.085
3506	.044
4084	.021
3507	-.405
4085	-1.154
3508	-.457
4086	-.111
3509	-.207
4087	-.333
3510	-.648
4088	.23
1199	-1.022
1777	.063
1200	-.973
1778	-.756
1201	.187
1779	.689
1202	-1.01
1780	.293
1203	.246
1781	-.391
1204	-.209
1782	-.146
3511	-.241
4089	.214
3512	.232
4090	.16
3513	-.343
4091	.011
3514	-1.028
4092	-.996
3515	-.228
4093	.826
3516	.476
4094	-.3
49	-.033
627	-.085
50	-.226
628	-.393
51	-.283
629	-.486
52	-.014
630	.324
53	-.229
631	-.437
54	.214
632	.31
2361	-.113
2939	-.115
2362	-.353
2940	.166
2363	.245
2941	.226
2364	.543
2942	1.08
2365	.077
2943	.144
2366	.423
2944	.188
55	1.038
633	.082
56	-.03
634	.524
57	.103
635	-.2
58	-.42
636	.52
59	-.026
637	.095
60	-.012
638	-.183
2367	.865
2945	.256
2368	.217
2946	.449
2369	.156
2947	.652
2370	.184
2948	.426
2371	.037
2949	-.918
2372	-.49
2950	0
61	-.524
639	.234
62	-.597
640	-.064
63	.174
641	-.821
64	.872
642	.753
65	-.013
643	1.488
66	-.789
644	-.255
2373	-.37
2951	.155
2374	-.329
2952	.321
2375	-.02
2953	1.372
2376	.118
2954	.513
2377	.56
2955	.083
2378	.188
2956	.329
67	.867
645	-.056
68	-.042
646	-.124
69	-.219
647	1.064
70	2.387
648	1.389
71	.904
649	.205
72	.402
650	-.174
2379	1.126
2957	.254
2380	.255
2958	.02
2381	.476
2959	-.093
2382	.214
2960	.946
2383	-.44
2961	.525
2384	-.034
2962	.648
338	.534
916	-.107
339	-.264
917	-1.357
340	.238
918	-.074
341	-.047
919	1.498
342	.312
920	.484
343	.053
921	-.241
2650	.455
3228	.866
2651	-.058
3229	-.501
2652	.407
3230	-.497
2653	-.095
3231	.562
2654	2.151
3232	1.139
2655	.749
3233	-1
344	.29
922	.237
345	.595
923	.997
346	.125
924	-.974
347	-.095
925	.01
348	.382
926	.899
349	.354
927	.125
2656	.243
3234	-.209
2657	.146
3235	-.18
2658	.696
3236	.089
2659	.425
3237	-.954
2660	.384
3238	-.355
2661	-.242
3239	-.628
350	-.367
928	-.075
351	.024
929	-.376
352	.137
930	-.264
353	.353
931	.927
354	.739
932	.453
355	-.172
933	-.321
2662	-.06
3240	.077
2663	-.06
3241	.519
2664	.482
3242	-.272
2665	.139
3243	-.182
2666	-.129
3244	-1.254
2667	-.098
3245	-.967
356	.285
934	.246
357	.739
935	.409
358	.272
936	.045
359	-.02
937	.063
360	.502
938	.125
361	-.102
939	-.288
2668	.223
3246	-1.104
2669	.041
3247	-1.309
2670	.18
3248	-.021
2671	-.149
3249	.095
2672	.066
3250	.287
2673	.087
3251	-.143
1494	1.104
2072	-.738
1495	.502
2073	-.142
1496	.171
2074	-.546
1497	.694
2075	-.268
1498	-2.035
2076	-2.174
1499	.093
2077	-.228
3806	-.634
4384	-1.127
3807	-.361
4385	-.672
3808	.733
4386	-1.156
3809	-.486
4387	-1.699
3810	-.493
4388	-.896
3811	-.658
4389	-.475
1500	.07
2078	-.117
1501	-.113
2079	-.464
1502	.372
2080	.389
1503	.049
2081	.198
1504	.241
2082	-.235
1505	.228
2083	.057
3812	.491
4390	-.085
3813	-.508
4391	-.126
3814	-.88
4392	-1.296
3815	-.777
4393	.004
3816	-.301
4394	-.98
3817	-.16
4395	-1.176
1506	.305
2084	-.696
1507	-.646
2085	-1.163
1508	-.263
2086	.273
1509	-.223
2087	-.359
1510	.12
2088	-1.164
1511	-.483
2089	-.35
3818	1.263
4396	-.151
3819	.348
4397	-1.002
3820	.272
4398	.542
3821	.193
4399	-.623
3822	-.102
4400	.062
3823	1.623
4401	.587
1512	.694
2090	-.052
1513	.142
2091	-.714
1514	-.226
2092	-.221
1515	-.015
2093	.537
1516	.982
2094	.121
1517	.481
2095	.862
3824	.722
4402	-.763
3825	.229
4403	-.826
3826	-.352
4404	-.177
3827	-.137
4405	.181
3828	.519
4406	.214
3829	.595
4407	1.576
1205	-1.187
1783	-.378
1206	.267
1784	-.928
1207	-.245
1785	-.699
1208	-1.503
1786	.458
1209	-1.194
1787	.029
1210	-.799
1788	-1.193
3517	.984
4095	.092
3518	-.55
4096	1.036
3519	.182
4097	-1.444
3520	.153
4098	-.801
3521	.648
4099	-1.536
3522	-.905
4100	-.678
1211	.509
1789	-.639
1212	
1790	-.184
1213	-.171
1791	-.27
1214	-.751
1792	.173
1215	-.879
1793	-.656
1216	-1.2
1794	-.229
3523	.066
4101	.322
3524	-.675
4102	.255
3525	1.228
4103	-.076
3526	-.094
4104	.468
3527	.183
4105	-.035
3528	.462
4106	.231
1217	.177
1795	.092
1218	-.34
1796	-.535
1219	-.36
1797	-.017
1220	.31
1798	-.888
1221	-.176
1799	.073
1222	.349
1800	.007
3529	-.973
4107	-.103
3530	-.525
4108	-.054
3531	-1.154
4109	-.964
3532	-.049
4110	.741
3533	-.039
4111	-.62
3534	.391
4112	-.284
1223	-.464
1801	-.136
1224	.125
1802	-.122
1225	-.525
1803	-.697
1226	.499
1804	.377
1227	.89
1805	.589
1228	-.47
1806	.174
3535	.488
4113	.151
3536	.117
4114	-.71
3537	-.726
4115	-.051
3538	-.47
4116	-.389
3539	.505
4117	.474
3540	.195
4118	.446
73	-.322
651	.273
74	.295
652	.235
75	-2.424
653	-1.66
76	-.395
654	-.345
77	.566
655	.001
78	-.185
656	-.799
2385	-.708
2963	-.5
2386	.316
2964	2.219
2387	2.626
2965	.318
2388	-.137
2966	-.156
2389	-.166
2967	.505
2390	.221
2968	.747
79	.596
657	.214
80	.285
658	-.363
81	-.6
659	-.582
82	-.44
660	-.642
83	-.175
661	.019
84	.795
662	.413
2391	.178
2969	.263
2392	-.917
2970	.413
2393	.129
2971	.302
2394	.312
2972	-.538
2395	-.706
2973	-.674
2396	.262
2974	.112
85	.177
663	.781
86	.31
664	.307
87	-.156
665	.534
88	.146
666	-.116
89	.09
667	.097
90	.094
668	.241
2397	.511
2975	.299
2398	-.48
2976	-.262
2399	-.199
2977	.227
2400	-.057
2978	-.455
2401	.206
2979	.152
2402	-.041
2980	-.076
91	.374
669	.109
92	.283
670	.356
93	.501
671	-.224
94	-.151
672	-.092
95	-.88
673	.334
96	-.135
674	-.481
2403	-.45
2981	.309
2404	.32
2982	.074
2405	-.985
2983	-.676
2406	.149
2984	-.1
2407	.833
2985	-.14
2408	-.286
2986	-.551
362	.032
940	.248
363	-.069
941	-.563
364	.387
942	.118
365	.15
943	.197
366	.706
944	.83
367	.615
945	.25
2674	.49
3252	.192
2675	.037
3253	.145
2676	1.002
3254	-.012
2677	.418
3255	-.579
2678	-.006
3256	-.101
2679	-.295
3257	-1.528
368	-.299
946	.491
369	.643
947	-.47
370	-.163
948	-.637
371	-.432
949	-.503
372	-.688
950	-.445
373	-.023
951	-1.51
2680	1.172
3258	-.247
2681	-.292
3259	-.63
2682	.022
3260	-.179
2683	.485
3261	-.026
2684	.315
3262	-.029
2685	.437
3263	-.579
374	-.059
952	-.758
375	-.089
953	.546
376	.099
954	-.164
377	.908
955	-.308
378	-.245
956	-.695
379	-.496
957	-1.021
2686	-.988
3264	-1.638
2687	-1.229
3265	-1.048
2688	.029
3266	-.025
2689	-.008
3267	.104
2690	.49
3268	-.251
2691	-.043
3269	-.653
380	-.101
958	-.253
381	-.243
959	-.52
382	.351
960	1.144
383	1.096
961	-.622
384	.429
962	.601
385	.816
963	-.058
2692	-.154
3270	-.874
2693	-.229
3271	-.865
2694	-.48
3272	-.908
2695	.048
3273	-.429
2696	-.097
3274	.286
2697	.86
3275	.628
1518	-.364
2096	-.172
1519	.382
2097	-.669
1520	-.536
2098	-.797
1521	-.217
2099	-.482
1522	.085
2100	.613
1523	.439
2101	.072
3830	-.218
4408	-.17
3831	.2
4409	.309
3832	-.632
4410	-.703
3833	.177
4411	-.052
3834	-.537
4412	-1.194
3835	-.985
4413	-1.339
1524	-1.112
2102	-1.378
1525	-.041
2103	.672
1526	.177
2104	.029
1527	.182
2105	-.125
1528	.581
2106	-1.095
1529	.218
2107	-.228
3836	-2.267
4414	-3.766
3837	.241
4415	-.282
3838	-.052
4416	-.544
3839	.24
4417	-.546
3840	-.28
4418	.274
3841	.262
4419	.623
1530	.417
2108	-.185
1531	.078
2109	.538
1532	.471
2110	-.288
1533	-.37
2111	-.649
1534	-1.548
2112	-.341
1535	.385
2113	-.45
3842	.208
4420	-1.55
3843	-.459
4421	-.322
3844	-1.371
4422	-1.043
3845	-.41
4423	-.652
3846	-.219
4424	-.389
3847	-.064
4425	.154
1536	-.093
2114	-1.022
1537	-.188
2115	.296
1538	.303
2116	-.02
1539	-.087
2117	-.207
1540	-.187
2118	-.835
1541	-.068
2119	-1.188
3848	-.104
4426	.212
3849	-.427
4427	-.012
3850	.108
4428	.613
3851	.49
4429	-.299
3852	-.022
4430	-.714
3853	.453
4431	-.822
1229	-.406
1807	.497
1230	.292
1808	.008
1231	-.395
1809	.324
1232	.732
1810	.558
1233	.151
1811	.377
1234	-.532
1812	.237
3541	-.172
4119	.221
3542	-.074
4120	-.492
3543	-.443
4121	.175
3544	.455
4122	-.002
3545	.066
4123	.121
3546	.324
4124	-.454
1235	.506
1813	.123
1236	.894
1814	-.131
1237	.678
1815	.115
1238	1.272
1816	.574
1239	.598
1817	.235
1240	.759
1818	-.062
3547	-.386
4125	-.25
3548	-1.11
4126	-.636
3549	-.609
4127	-.719
3550	-.829
4128	.099
3551	.138
4129	.371
3552	-.234
4130	-.271
1241	.639
1819	.391
1242	.068
1820	-.396
1243	-1.156
1821	-.663
1244	-.208
1822	-.108
1245	.335
1823	.287
1246	1.309
1824	.452
3553	2.34
4131	.154
3554	.183
4132	.34
3555	-.087
4133	.06
3556	.316
4134	.112
3557	.12
4135	.317
3558	.941
4136	.444
1247	.264
1825	.442
1248	.366
1826	.479
1249	.106
1827	.271
1250	-.177
1828	.904
1251	-.035
1829	-.159
1252	-.721
1830	.072
3559	-.307
4137	.518
3560	.296
4138	.436
3561	-.019
4139	.305
3562	-2.296
4140	-.091
3563	-.925
4141	-.809
3564	-.143
4142	-.054
97	.3
675	-.304
98	.179
676	-.015
99	.171
677	1.863
100	.306
678	-.204
101	-.043
679	.01
102	-.789
680	-.122
2409	-.605
2987	-.74
2410	.625
2988	.194
2411	-.66
2989	-.742
2412	.159
2990	-.083
2413	.404
2991	.094
2414	.189
