3163	.251
550	1.05
1128	.388
551	1.116
1129	1.386
552	.614
1130	-.109
553	.322
1131	.207
2860	-.126
3438	1.187
2861	.509
3439	.459
2862	.297
3440	.126
2863	-1.201
3441	.309
2864	.907
3442	.726
2865	-.216
3443	.33
1686	.224
2264	.334
1687	1.531
2265	.401
1688	-.267
2266	.023
1689	.319
2267	1.019
1690	.84
2268	.955
1691	.705
2269	.418
3998	-.272
4576	.974
2586	.822
3999	.749
4577	-.273
4000	.494
4578	.602
4001	.611
3164	.837
4579	-.048
4002	-.051
4580	-.558
4003	3.077
4581	.715
1692	.255
2270	.023
2587	1.646
1693	-.492
2271	-.853
1694	.597
3165	-.037
2272	.538
1695	.652
2273	-.122
2588	-.47
1696	.51
2274	.115
1697	1.118
2275	-.011
4004	.838
4582	1.076
4005	.659
4583	.256
4006	.271
3166	-.64
4584	1.044
4007	.372
4585	-1.284
4008	1.191
4586	-.952
4009	1.307
4587	-.594
1698	-.863
2276	1.396
1699	.793
2277	-.323
1700	.601
2278	-.038
277	-.39
1701	.325
2279	-.006
1702	-1.335
2280	.58
855	.444
1703	.058
278	.165
2281	-.017
4010	.969
4588	.128
856	.05
4011	.699
4589	.646
279	1.525
4012	.95
4590	.276
4013	.787
4591	.569
4014	.707
4592	1.044
857	.37
4015	1.991
4593	2.251
1704	.752
2282	-.411
1705	.431
2283	.979
1706	1.409
2284	.927
1707	.989
280	.797
2285	.785
1708	-.257
2286	.277
1709	.682
2287	.748
4016	.76
4594	2.237
858	.52
4017	.632
4595	.67
4018	1.581
4596	.697
4019	.82
4597	.943
4020	.874
4598	.28
4021	.703
4599	.346
1397	-.031
1975	.221
1398	-.553
1976	-.417
1399	.2
1977	.708
1400	.01
1978	.228
1401	-1.675
1979	.844
1402	-.172
1980	1.165
3709	-.037
4287	.498
3710	.004
4288	-.01
3711	.809
281	-.516
4289	1.416
3712	-.345
859	-.513
4290	.332
3713	.896
4291	.547
282	.214
3714	.62
4292	.485
1403	.044
1981	.086
1404	.58
1982	.838
1405	2.8
1983	.627
860	-.97
1406	1.154
1984	.831
1407	.957
1985	.732
1408	-.2
1986	-1.254
3715	.496
4293	1.414
3716	.568
2589	.324
4294	.72
3717	-.048
4295	.822
3718	.932
4296	.703
3719	-.375
4297	.596
3720	.632
4298	.618
1409	.76
1987	.273
1410	1.554
1988	.499
1411	.133
1989	2.451
1412	-.459
1990	1.253
1413	.092
3167	.635
1991	.983
1414	-.153
1992	.617
3721	-.064
4299	-.138
3722	1.099
4300	.52
3723	3.415
4301	.974
3724	1.127
4302	-.143
3725	1.739
4303	.615
3726	.501
4304	1.764
1415	-.167
1993	.823
1416	.818
1994	.396
1417	.882
1995	.501
1418	.833
1996	1.094
1419	.295
1997	1.255
1420	-.266
1998	.379
3727	.21
2590	.412
4305	1.127
3728	.149
4306	.414
3729	.459
4307	1.32
3730	.709
4308	.459
3731	.754
4309	.237
3732	.459
4310	1.089
265	.804
843	1.225
266	.842
844	1.11
3168	.512
2591	.527
267	-.394
845	.9
268	.538
846	-.813
269	.121
847	1.646
270	-.855
848	1.501
2577	-1.021
3169	-.084
3155	1.468
2578	.913
2592	.807
3170	.559
3156	.307
2593	-.731
2579	.654
3157	-.064
2580	.428
3158	.681
2581	-.749
3159	.822
2582	.842
3160	.142
271	-.01
849	.836
272	-.493
850	.364
273	-.115
3171	.947
851	.275
274	1.744
1	-.288
579	-.017
2	-.515
580	-.308
3	-.995
581	-.35
4	-.835
582	.205
5	-1.415
583	-.541
6	-.341
584	-.456
2313	-.439
2891	.024
2314	-.912
2892	.421
2315	-1.017
2893	-.393
2316	-.501
2894	-.393
2317	-.608
2895	1.082
2318	-.868
2896	-.804
7	-.807
585	-.44
8	.792
586	.681
9	-.275
587	.23
10	1.055
588	-.348
11	-1.476
589	-.512
12	-.803
590	-.119
2319	-.62
2897	.255
2320	-.535
2898	-.146
2321	-.168
2899	-.164
2322	-.508
2900	.642
2323	-.691
2901	.023
2324	-.469
2902	.483
13	.261
591	-1.008
14	-1.009
592	-.177
15	-.456
593	-.77
16	-.824
594	-.8
17	-.509
595	-.66
18	-1.419
596	-.745
2325	.22
2903	.079
2326	-.936
2904	.791
2327	.156
2905	-.248
2328	-.389
2906	.094
2329	-.354
2907	.19
2330	-.126
2908	-.486
19	-.333
597	.155
20	.915
598	.98
21	.856
599	-.142
22	.869
600	.914
23	-.826
601	-1.026
24	-.235
602	-.842
2331	-1.282
2909	.673
2332	.728
2910	-.585
2333	-1.202
2911	.394
2334	-1.215
2912	-.092
2335	.163
2913	1.003
2336	.659
2914	-.075
290	.226
868	.135
291	-.333
869	-.247
292	-.307
870	.538
293	-.564
871	1.802
294	.815
872	3.483
295	.184
873	-.366
2602	.777
3180	-.778
2603	-1.039
3181	-1.296
2604	-.471
3182	-.477
2605	-.213
3183	.89
2606	.303
3184	.468
2607	.901
3185	-.109
296	.337
874	.572
297	.47
875	-.014
298	-.077
876	-.477
299	-1.012
877	-.41
300	-.795
878	.021
301	.182
879	.173
2608	-.549
3186	.054
2609	-.236
3187	.869
2610	.625
3188	-.736
2611	-.604
3189	1.054
2612	.334
3190	.262
2613	-.482
3191	.143
302	-.514
880	-1.23
303	.7
881	.75
304	.124
882	.42
305	.404
883	-.218
306	.092
884	-.373
307	-1.055
885	-.793
2614	-.694
3192	-.643
2615	.982
3193	.412
2616	-.055
3194	-.272
2617	.688
3195	-1.456
2618	.833
3196	.368
2619	-.267
3197	.237
308	-.416
886	-.375
309	-.268
887	-.66
310	-.66
888	-.397
311	-.109
889	-1.456
312	-.863
890	-.702
313	-.662
891	.211
2620	.321
3198	-.285
2621	-.082
3199	-.285
2622	-.099
3200	.533
2623	-.603
3201	1.574
2624	.292
3202	1.07
2625	-.118
3203	-.12
1446	1.17
2024	.778
1447	.91
2025	1.072
1448	-.171
2026	-.594
1449	-.886
2027	-1.217
1450	.738
2028	-.789
1451	-.698
2029	.174
3758	-.39
4336	-.925
3759	-.308
4337	.768
3760	.911
4338	.111
3761	.249
4339	-.848
3762	-.46
4340	-.478
3763	.151
4341	-1.525
1452	.985
2030	-.023
1453	-1.178
2031	-.561
1454	-.152
2032	-.36
1455	-1.051
2033	.124
1456	-.166
2034	.252
1457	.335
2035	-.196
3764	-.102
4342	-.715
3765	.711
4343	-.223
3766	-.042
4344	-.07
3767	.533
4345	.075
3768	.472
4346	.303
3769	.878
4347	-.003
1458	-.447
2036	-.645
1459	-.306
2037	.515
1460	.638
2038	.34
1461	1.07
2039	.113
1462	-.132
2040	-1.007
1463	.172
2041	-.019
3770	-.639
4348	-1.418
3771	-1.38
4349	-1.816
3772	-.358
4350	.571
3773	.511
4351	-.366
3774	-.508
4352	-.21
3775	-.142
4353	-.018
1464	.092
2042	-.863
1465	.368
2043	-.47
1466	-1.478
2044	-.233
1467	-.111
2045	.115
1468	-.097
2046	-.285
1469	-.411
2047	.339
3776	.222
4354	.008
3777	.264
4355	.367
3778	.484
4356	.336
3779	-1.009
4357	.955
3780	-.512
4358	-.499
3781	-.142
4359	.131
1157	.011
1735	-.037
1158	-.066
1736	-.711
1159	-.805
1737	.094
1160	-1.029
1738	-.806
1161	-.514
1739	.405
1162	-1.418
1740	.607
3469	-.117
4047	-.181
3470	.214
4048	-.339
3471	-.228
4049	-.378
3472	.297
4050	-.083
3473	.033
4051	-.108
3474	-.607
4052	.334
1163	-.845
1741	.235
1164	-.18
1742	-.413
1165	-.48
1743	.022
1166	.423
1744	.143
1167	-1.535
1745	-.603
1168	-1.089
1746	.151
3475	-.439
4053	.481
3476	-.469
4054	-.27
3477	-.443
4055	.792
3478	.029
4056	-.181
3479	-.808
4057	-.193
3480	.219
4058	-.377
1169	-.766
1747	-1.037
1170	-.777
1748	.005
1171	.283
1749	-.385
1172	-1.723
1750	-1.073
1173	-.83
1751	.268
1174	1.754
1752	-.481
3481	-.272
4059	.267
3482	-.107
4060	.716
3483	-.108
4061	.094
3484	.033
4062	.695
3485	.599
4063	.406
3486	.704
4064	.187
1175	-.968
1753	-1.785
1176	.427
1754	.105
1177	-.409
1755	.245
1178	1.412
1756	-.036
1179	-.057
1757	-.562
1180	.552
1758	.548
3487	-.338
4065	.764
3488	.775
4066	4.615
3489	2.576
4067	1.638
3490	1.716
4068	1.201
3491	1.069
4069	.899
3492	1.415
4070	1.099
25	.144
603	-.172
26	.594
604	.507
27	.471
605	-.33
28	-.951
606	.44
29	.449
607	-.158
30	.246
608	.089
2337	1.283
2915	.137
2338	.149
2916	.174
2339	-.059
2917	-.138
2340	.018
2918	-.728
2341	-1.801
2919	.317
2342	.168
2920	-.714
31	-1.376
609	-.082
32	.241
610	.318
33	.266
611	-.07
34	.966
612	.552
35	.884
613	-1.08
36	-.653
614	.118
2343	-1.138
2921	.563
2344	-.228
2922	-.076
2345	-.874
2923	.535
2346	-.98
2924	-.008
2347	-1.424
2925	-1.801
2348	-1.385
2926	-.561
37	-.902
615	-.541
38	-1.234
616	.013
39	-.188
617	-.566
40	-1.393
618	-1.731
41	.593
619	.155
42	.221
620	-.817
2349	-.994
2927	.056
2350	-.757
2928	.137
2351	.924
2929	1.507
2352	.157
2930	-.749
2353	-.356
2931	.126
2354	-.054
2932	-.495
43	-.425
621	.962
44	.956
622	-.332
45	.179
623	-1.111
46	-.153
624	-.87
47	-.438
625	-.752
48	-.472
626	-.199
2355	-.964
2933	.102
2356	.617
2934	.319
2357	.168
2935	.112
2358	-.374
2936	.228
2359	-.572
2937	.157
2360	-.337
2938	-.037
314	-.305
892	-.863
315	-.622
893	-.215
316	-.726
894	-.57
317	-.186
895	-.281
318	-.679
896	.186
319	-.077
897	.056
2626	-.285
3204	.518
2627	-.098
3205	-.13
2628	.202
3206	-.28
2629	-.691
3207	-1.193
2630	-.163
3208	.228
2631	.702
3209	-.34
320	.233
898	.088
321	.099
899	.029
322	-.006
900	-.018
323	-.182
901	-.7
324	-.847
902	-.671
325	-.15
903	1.035
2632	.011
3210	.105
2633	.004
3211	.729
2634	.078
3212	.402
2635	.098
3213	-.97
2636	-1.393
3214	-.161
2637	-1.741
3215	-1.282
326	-.507
904	.013
327	-.043
905	.505
328	.083
906	-.139
329	.174
907	.133
330	-.504
908	-.3
331	-.806
909	-.138
2638	-.21
3216	-1.275
2639	-.531
3217	-.586
2640	-.893
3218	-.863
2641	-1.013
3219	-.356
2642	-.47
3220	.046
2643	-.185
3221	.031
332	.002
910	-1.151
333	-.15
911	-1.191
334	-.732
912	-.81
335	-.041
913	-.553
336	-.281
914	-.495
337	.631
915	.233
2644	-.13
3222	-.194
2645	-.171
3223	.216
2646	2.171
3224	1.167
2647	.559
3225	1.474
2648	.415
3226	1.158
2649	.835
3227	-.073
1470	.039
2048	-.637
1471	-.111
2049	.768
1472	.622
2050	1.619
1473	-.136
2051	.042
1474	-.503
2052	-1.093
1475	-.872
2053	-1.365
3782	-.963
4360	.183
3783	.303
4361	-.444
3784	.492
4362	-.807
3785	-.649
4363	-1.27
3786	-.786
4364	-1.209
3787	-.175
4365	-.24
1476	-.547
2054	.665
1477	-.481
2055	-1.108
1478	-1.241
2056	-1.59
1479	-1.45
2057	-1.603
1480	-1.19
2058	-1.068
1481	-.945
2059	-1.098
3788	-.92
4366	-1.443
3789	-.588
4367	-.474
3790	-.739
4368	-1.172
3791	-.928
4369	-1.265
3792	-1.117
4370	-.98
3793	-1.591
4371	-.888
1482	-1.295
2060	-1.357
1483	-1.402
2061	-.004
1484	-.424
2062	-.352
1485	-.097
2063	-.066
1486	-.168
2064	.349
1487	-.381
2065	-.492
3794	-.603
4372	-.623
3795	.242
4373	-.079
3796	.509
4374	-.135
3797	1.735
4375	.437
3798	-.367
4376	.158
3799	-.093
4377	-.136
1488	.125
2066	.1
1489	1.455
2067	-.352
1490	-.367
2068	1.276
1491	.948
2069	.934
1492	1.26
2070	.387
1493	.214
2071	.029
3800	-.203
4378	-.079
3801	.68
4379	-1.379
3802	-.484
4380	-.078
3803	.288
4381	-.405
3804	.442
4382	-.141
3805	.365
4383	-.152
1181	.175
1759	.529
1182	.54
1760	.064
1183	-.174
1761	-.695
1184	-.791
1762	-.107
1185	-.608
1763	.558
1186	-.145
1764	.015
3493	-.789
4071	-.522
3494	-.105
4072	-.172
3495	.111
4073	.083
3496	-.087
4074	.022
3497	-1.073
4075	-.228
3498	-.649
4076	-.069
1187	.143
1765	.574
1188	.64
1766	-.987
1189	-.157
1767	-.578
1190	-.096
1768	-.517
1191	-.747
1769	.044
1192	.476
1770	-.337
3499	-1.139
4077	.428
3500	.327
4078	.202
3501	-.863
4079	.74
3502	-.988
4080	.71
3503	1.709
4081	.625
3504	.237
4082	.255
1193	-.64
1771	-1.153
1194	-.457
1772	.552
1195	-.67
1773	-1.225
1196	-.654
1774	
1197	-.403
1775	.982
1198	-1.055
1776	-.661
3505	-1.209
4083	-.165
3506	-.629
4084	.21
3507	-1.017
4085	-.653
3508	-.971
4086	-.587
3509	-.131
4087	.057
3510	-.576
4088	.604
1199	-.64
1777	.316
1200	-1.68
1778	-1.211
1201	.101
1779	.488
1202	-.274
1780	.802
1203	.137
1781	-.002
1204	-1.151
1782	-.527
3511	.255
4089	.38
3512	-.777
4090	.215
3513	-.721
4091	-.01
3514	-1.022
4092	-.906
3515	-.993
4093	.519
3516	.192
4094	-.194
49	.418
627	.092
50	-.035
628	-.871
51	-.304
629	-1.091
52	-.2
630	0
53	-.125
631	-.139
54	.398
632	-.783
2361	-.795
2939	-.747
2362	-1.152
2940	.03
2363	-.495
2941	.335
2364	-.101
2942	-.079
2365	-.182
2943	.174
2366	-.607
2944	-.45
55	-.151
633	.097
56	-1.067
634	.401
57	-.322
635	-.279
58	-1.192
636	-.126
59	-.521
637	-.078
60	-.93
638	-.45
2367	-.083
2945	.364
2368	.625
2946	.271
2369	-.265
2947	.318
2370	.019
2948	.869
2371	-.174
2949	.287
2372	-.14
2950	.577
61	-.504
639	.031
62	-.727
640	-.327
63	.156
641	-.349
64	.154
642	-.045
65	.283
643	-.085
66	1.366
644	.874
2373	-.348
2951	.35
2374	-.884
2952	.13
2375	-.168
2953	.671
2376	-.021
2954	.805
2377	.771
2955	-.389
2378	-.033
2956	-1.175
67	.435
645	-.301
68	.088
646	-.421
69	-.453
647	1.034
70	2.185
648	1.332
71	1.865
649	.413
72	.022
650	.05
2379	-.517
2957	-.29
2380	-.634
2958	-.363
2381	.458
2959	.137
2382	-.317
2960	-.551
2383	.152
2961	.217
2384	-1
2962	.207
338	-.892
916	-.494
339	-1.591
917	-.09
340	-.062
918	.336
341	-.348
919	1.461
342	.143
920	1.352
343	-.245
921	-.133
2650	.28
3228	1.652
2651	-.646
3229	-.439
2652	-.435
3230	.057
2653	-1.173
3231	1.309
2654	1.122
3232	1.023
2655	.061
3233	-.455
344	.271
922	-.859
345	-.295
923	-1.007
346	.915
924	-.01
347	-.173
925	-.816
348	.044
926	-.146
349	-.16
927	-.385
2656	-.767
3234	.321
2657	.114
3235	.12
2658	-.926
3236	-.731
2659	-1.126
3237	-1.207
2660	.124
3238	-.386
2661	-.044
3239	.429
350	-.053
928	.396
351	.587
929	.195
352	-.137
930	.193
353	.355
931	1.383
354	.277
932	-.625
355	-.092
933	-.515
2662	.008
3240	-.721
2663	-.408
3241	-1.036
2664	-.93
3242	-.397
2665	-.628
3243	-.299
2666	-1.236
3244	-1.404
2667	.085
3245	-1.193
356	.158
934	-.174
357	-.2
935	-.523
358	.414
936	-.012
359	.346
937	.131
360	-.239
938	.997
361	-.753
939	.003
2668	-.342
3246	-1.425
2669	-.322
3247	-1.585
2670	.085
3248	-.654
2671	-.586
3249	.638
2672	-.664
3250	.32
2673	-1.146
3251	-.183
1494	1.287
2072	.092
1495	.018
2073	-.729
1496	-.02
2074	-.217
1497	.486
2075	.002
1498	1.156
2076	.224
1499	-.054
2077	.213
3806	-.721
4384	-.842
3807	.047
4385	.239
3808	-.38
4386	-.197
3809	.332
4387	.29
3810	-.31
4388	-1.019
3811	-1.29
4389	-.703
1500	.317
2078	.315
1501	-.174
2079	.215
1502	.042
2080	.258
1503	1.021
2081	.153
1504	.993
2082	.031
1505	.337
2083	.425
3812	-.344
4390	-.575
3813	-1
4391	.339
3814	-.858
4392	.606
3815	-.903
4393	.028
3816	-.97
4394	-.52
3817	.375
4395	-.297
1506	.188
2084	.048
1507	-1.052
2085	-.845
1508	-.063
2086	.356
1509	-.551
2087	.297
1510	.549
2088	-.353
1511	-.588
2089	1.837
3818	.731
4396	-.453
3819	.248
4397	-.403
3820	-.801
4398	-1.69
3821	-.104
4399	-.611
3822	.154
4400	-.257
3823	.254
4401	-.34
1512	.048
2090	1.396
1513	1.128
2091	-.669
1514	-2.207
2092	.352
1515	-.094
2093	-.023
1516	.242
2094	.53
1517	.638
2095	.339
3824	.846
4402	-1.126
3825	.508
4403	-.523
3826	.244
4404	.083
3827	-.096
4405	.662
3828	.98
4406	1.002
3829	.286
4407	.541
1205	-.775
1783	-.237
1206	.508
1784	-.126
1207	-.109
1785	-.508
1208	-.704
1786	1.012
1209	-.541
1787	.609
1210	-.371
1788	.459
3517	-.303
4095	1.415
3518	-.329
4096	1.398
3519	.72
4097	-.541
3520	.161
4098	-.434
3521	.849
4099	-.325
3522	.118
4100	-1.974
1211	.421
1789	-1.043
1212	-.371
1790	-.541
1213	.364
1791	.176
1214	-1.263
1792	.559
1215	-.625
1793	-1.08
1216	-.159
1794	.18
3523	-.835
4101	-.069
3524	-.711
4102	.141
3525	1.171
4103	-.088
3526	-.265
4104	.483
3527	.538
4105	.144
3528	-.473
4106	.079
1217	-.942
1795	-.092
1218	-.91
1796	-.223
1219	.583
1797	1.254
1220	-.753
1798	-.869
1221	-.554
1799	.841
1222	.452
1800	.08
3529	-.835
4107	-.789
3530	-1.65
4108	-.425
3531	-1.252
4109	-.43
3532	.218
4110	.671
3533	.004
4111	-.588
3534	.207
4112	.07
1223	-.574
1801	-.213
1224	-.236
1802	-.645
1225	.737
1803	.483
1226	.482
1804	-.101
1227	.329
1805	.658
1228	.208
1806	.391
3535	-.005
4113	.257
3536	.347
4114	.083
3537	-.333
4115	-.143
3538	-.087
4116	-.541
3539	.189
4117	-2.169
3540	-.586
4118	.198
73	.302
651	.397
74	-.094
652	-.402
75	-1.236
653	-1.081
76	-.444
654	-.615
77	.827
655	1.036
78	.698
656	.619
2385	-1.217
2963	-.853
2386	.157
2964	.325
2387	.685
2965	.312
2388	.386
2966	.186
2389	-1.04
2967	-.117
2390	-.415
2968	1.097
79	-.356
657	-.371
80	.191
658	.589
81	.126
659	.2
82	-.085
660	.154
83	-.6
661	.623
84	1.431
662	.833
2391	.148
2969	.307
2392	-.912
2970	.218
2393	-1.025
2971	.283
2394	-.793
2972	-.251
2395	.472
2973	.684
2396	.376
2974	-.315
85	-.822
663	.418
86	-.095
664	.585
87	-.182
665	.722
88	-.355
666	-.591
89	-.095
667	.733
90	-.962
668	.335
2397	.326
2975	.353
2398	-.658
2976	-.434
2399	-.708
2977	-.014
2400	-.841
2978	-.639
2401	1.9
2979	.694
2402	.094
2980	-.336
91	-.257
669	.049
92	-.792
670	.448
93	-.159
671	-.195
94	-.147
672	-.6
95	-1.289
673	.047
96	-.126
674	-.562
2403	-.973
2981	.687
2404	.719
2982	.21
2405	-1.395
2983	-.438
2406	.5
2984	.687
2407	-.243
2985	.386
2408	-.339
2986	.148
362	.874
940	.719
363	-1.879
941	-1.57
364	-.07
942	.332
365	-.364
943	-.523
366	-.649
944	-.13
367	-.614
945	-.779
2674	-.05
3252	-.333
2675	-1.032
3253	.044
2676	.192
3254	.731
2677	-.01
3255	.289
2678	.603
3256	.133
2679	.165
3257	-.863
368	-.499
946	-.685
369	-.057
947	-.873
370	-.7
948	-.608
371	-.313
949	-.972
372	-.245
950	-.706
373	-.201
951	1.559
2680	1.108
3258	.354
2681	-.581
3259	-.641
2682	-.624
3260	.394
2683	.17
3261	-.354
2684	.41
3262	-.861
2685	.475
3263	-.704
374	-1.12
952	-.313
375	-.564
953	-.337
376	-.586
954	-.095
377	-1.489
955	-1.662
378	-1.588
956	-1.617
379	-1.635
957	-1.56
2686	-1.526
3264	-1.812
2687	-1.716
3265	-1.341
2688	-.133
3266	.293
2689	-1.054
3267	.819
2690	1.19
3268	-.161
2691	-.622
3269	-.087
380	-.376
958	.037
381	.204
959	-1.448
382	.124
960	-.347
383	.301
961	-1.048
384	-.313
962	-.248
385	.469
963	-.474
2692	-.581
3270	-.59
2693	-.139
3271	-.235
2694	-.083
3272	-.389
2695	.124
3273	-.751
2696	-.283
3274	.389
2697	.471
3275	-.174
1518	-.192
2096	.401
1519	-.268
2097	-.015
1520	-.163
2098	-.784
1521	-.544
2099	-.56
1522	-.286
2100	.333
1523	-.406
2101	.361
3830	.174
4408	-.224
3831	-.308
4409	-.119
3832	-.59
4410	-.956
3833	-.021
4411	.301
3834	.084
4412	-.061
3835	-1.193
4413	.009
1524	.207
2102	.075
1525	.529
2103	-.159
1526	.061
2104	.437
1527	.797
2105	-.818
1528	-1.154
2106	-.821
1529	-1.021
2107	-.659
3836	-1.469
4414	-1.155
3837	-.108
4415	-1.072
3838	-.35
4416	.384
3839	-.838
4417	-1.156
3840	-.95
4418	.238
3841	-.52
4419	-.136
1530	.492
2108	.528
1531	-.584
2109	.196
1532	-.048
2110	-.172
1533	-.888
2111	-.229
1534	-.199
2112	.033
1535	.585
2113	-.303
3842	1.11
4420	-1.552
3843	-.191
4421	.016
3844	-1.541
4422	-.707
3845	-.57
4423	-.273
3846	-.036
4424	.508
3847	-.498
4425	.62
1536	-.255
2114	-.824
1537	-.301
2115	1.396
1538	-.008
2116	.036
1539	-1.046
2117	-.171
1540	-.209
2118	-.134
1541	-1.064
2119	-.727
3848	-.829
4426	.71
3849	-.281
4427	1.792
3850	-.284
4428	.382
3851	-.541
4429	.316
3852	-.239
4430	-.414
3853	3.38
4431	.254
1229	-.769
1807	.286
1230	-.319
1808	.356
1231	-.638
1809	.515
1232	.219
1810	.467
1233	-.693
1811	1.109
1234	.14
1812	.154
3541	.303
4119	.283
3542	-.464
4120	-.293
3543	-.605
4121	.332
3544	-.108
4122	-.042
3545	.239
4123	-.278
3546	.168
4124	-.353
1235	.105
1813	-.732
1236	-.219
1814	-.779
1237	-.592
1815	.039
1238	.482
1816	.165
1239	-.18
1817	.459
1240	-.64
1818	-.662
3547	-.581
4125	-.322
3548	-.791
4126	.473
3549	-.745
4127	.984
3550	.887
4128	.702
3551	.201
4129	.112
3552	-.187
4130	.091
1241	1.058
1819	1.04
1242	-.004
1820	-.424
1243	.488
1821	.683
1244	-.189
1822	-2.263
1245	-.082
1823	.641
1246	.795
1824	.453
3553	.832
4131	.067
3554	-.198
4132	.267
3555	-.352
4133	.264
3556	-.648
4134	-.651
3557	-.193
4135	.394
3558	-.233
4136	.018
1247	-.429
1825	-.222
1248	.232
1826	-.464
1249	-.481
1827	.013
1250	-.609
1828	-1.016
1251	1.205
1829	-1.085
1252	-1.739
1830	-.077
3559	.248
4137	-2.448
3560	.19
4138	.439
3561	-.541
4139	-.364
3562	-1.073
4140	.012
3563	-1.071
4141	.316
3564	.378
4142	.29
97	.209
675	-.053
98	-.451
676	-.773
99	-1.097
677	.693
100	-.052
678	-.562
101	-1.154
