108	-.497
686	.376
2415	.551
2993	1.081
2416	.373
2994	.737
2417	.233
2995	.566
2418	.191
2996	.237
2419	.588
2997	.489
2420	.276
2998	.501
109	.177
687	.314
110	.787
688	.216
111	-.594
689	-.641
112	-.504
690	-.521
113	-.799
691	-.998
114	-.501
692	-.456
2421	-.803
2999	.482
2422	.1
3000	-.116
2423	.026
3001	-.021
2424	-.288
3002	-.314
2425	-.126
3003	-.2
2426	-.637
3004	-.19
115	-.42
693	-.255
116	-.704
694	-.575
117	-.874
695	-1.112
118	-.219
696	-.12
119	-.364
697	-.098
120	.423
698	.329
2427	.062
3005	.102
2428	-.414
3006	.009
2429	.594
3007	-.196
2430	.129
3008	.251
2431	-.329
3009	-.192
2432	-.819
3010	-.76
386	.041
964	-.131
387	.073
965	.584
388	.154
966	-.147
389	.456
967	.149
390	-.507
968	-.292
391	-.601
969	-.733
2698	.057
3276	1.278
2699	.082
3277	.004
2700	-.247
3278	-.484
2701	.145
3279	-.082
2702	-.107
3280	-.096
2703	-.238
3281	-.193
392	-.459
970	-.443
393	-.3
971	.267
394	.132
972	.261
395	.259
973	.54
396	.836
974	-.006
397	.141
975	-.214
2704	.312
3282	.328
2705	.535
3283	-.012
2706	.473
3284	.098
2707	.578
3285	-.337
2708	-.42
3286	.041
2709	.177
3287	.492
398	.344
976	-.109
399	-.167
977	.017
400	.296
978	.351
401	.145
979	.169
402	-.071
980	-.032
403	-.205
981	-.526
2710	.135
3288	-.144
2711	-.317
3289	-.466
2712	-.66
3290	-.365
2713	.081
3291	-.034
2714	.013
3292	.286
2715	-.573
3293	-.758
404	-.187
982	.27
405	.37
983	-.599
406	-.747
984	-.081
407	-.159
985	-.346
408	-.162
986	.127
409	-.465
987	-.561
2716	-.136
3294	-.314
2717	-.019
3295	.182
2718	-.067
3296	-.098
2719	-.343
3297	.102
2720	.681
3298	-.335
2721	.513
3299	-.243
1542	-.31
2120	.469
1543	-.244
2121	.006
1544	.512
2122	-.182
1545	-.155
2123	-.535
1546	.133
2124	.547
1547	-.637
2125	-.42
3854	-.286
4432	.229
3855	.007
4433	-.03
3856	.131
4434	.104
3857	.292
4435	.173
3858	.097
4436	.192
3859	.464
4437	-.566
1548	-.506
2126	-.07
1549	-.456
2127	-.104
1550	-.457
2128	-.25
1551	-.116
2129	.291
1552	-.393
2130	.075
1553	-.291
2131	-.427
3860	.029
4438	.446
3861	.04
4439	-.173
3862	.026
4440	-.19
3863	.12
4441	.548
3864	-.148
4442	.117
3865	.513
4443	.609
1554	.377
2132	.191
1555	-.016
2133	-.011
1556	.488
2134	.11
1557	.498
2135	.519
1558	-.132
2136	-.349
1559	-.477
2137	-.47
3866	.621
4444	.363
3867	.149
4445	.238
3868	-.124
4446	-.95
3869	.264
4447	.556
3870	.859
4448	.394
3871	.295
4449	-.52
1560	-.405
2138	.15
1561	.115
2139	-.128
1562	-.329
2140	-.107
1563	.093
2141	1.078
1564	-.218
2142	.011
1565	.164
2143	.113
3872	.231
4450	-.254
3873	-.373
4451	-.268
3874	.042
4452	-.241
3875	-.17
4453	-.196
3876	-1.199
4454	.237
3877	-.4
4455	-.02
1253	.213
1831	.264
1254	.251
1832	.003
1255	1.881
1833	.905
1256	.585
1834	.034
1257	.749
1835	1.972
1258	-.131
1836	1.135
3565	.175
4143	.653
3566	.364
4144	.064
3567	.188
4145	-.218
3568	-.222
4146	.198
3569	-.255
4147	.517
3570	-.685
4148	.433
1259	.454
1837	.087
1260	.352
1838	.365
1261	-.444
1839	-.107
1262	.092
1840	-.027
1263	.623
1841	.568
1264	-.401
1842	.297
3571	.145
4149	-.129
3572	.462
4150	-.213
3573	-.145
4151	-.166
3574	.156
4152	.515
3575	-.491
4153	-.088
3576	-.343
4154	.045
1265	.389
1843	-.753
1266	-.559
1844	-.48
1267	.23
1845	.123
1268	-.087
1846	.32
1269	-.186
1847	.185
1270	.896
1848	.569
3577	.369
4155	.99
3578	.556
4156	.757
3579	.747
4157	-.163
3580	-.188
4158	.199
3581	.094
4159	.068
3582	.374
4160	.197
1271	-.039
1849	.132
1272	1.081
1850	1.131
1273	1.583
1851	4.507
1274	4.068
1852	2.529
1275	2
1853	1.149
1276	.439
1854	-.201
3583	.777
4161	.136
3584	.007
4162	-.253
3585	-.211
4163	-.006
3586	.353
4164	.229
3587	-.267
4165	-.108
3588	.015
4166	-.183
121	-.275
699	-.283
122	-.048
700	-.119
123	-.397
701	1.002
124	-.212
702	-.005
125	-.386
703	.37
126	.191
704	-.936
2433	.029
3011	.513
2434	.215
3012	.255
2435	-.052
3013	.201
2436	.185
3014	.029
2437	-.094
3015	.014
2438	-.289
3016	.065
127	.392
705	.789
128	-.583
706	.115
129	.311
707	-.171
130	.101
708	.727
131	.017
709	.167
132	-.268
710	-.089
2439	-.486
3017	.089
2440	-.178
3018	.302
2441	.987
3019	-.174
2442	-.274
3020	.322
2443	.74
3021	.612
2444	.416
3022	.68
133	.14
711	.33
134	.145
712	.347
135	.235
713	.508
136	1.055
714	-.013
137	.527
715	.27
138	-.04
716	-.532
2445	.403
3023	-.101
2446	.404
3024	-.134
2447	-.072
3025	-.13
2448	-.542
3026	.359
2449	.359
3027	.522
2450	.096
3028	-.198
139	-.144
717	-.139
140	.948
718	1.552
141	.764
719	.251
142	.096
720	.209
143	.023
721	-.096
144	.129
722	.256
2451	.551
3029	.245
2452	1.847
3030	.166
2453	-.904
3031	-1.017
2454	.035
3032	-.635
2455	.589
3033	.517
2456	-.046
3034	.194
410	.071
988	.29
411	.515
989	.187
412	0
990	.75
413	.24
991	.663
414	.211
992	.705
415	.515
993	.132
2722	.516
3300	.445
2723	2.255
3301	1.973
2724	-1.204
3302	.386
2725	.369
3303	.148
2726	.25
3304	-.072
2727	-.111
3305	.403
416	.115
994	.336
417	.2
995	.452
418	.409
996	-.203
419	-.24
997	-.251
420	-.434
998	.1
421	-.176
999	-.35
2728	.112
3306	-.158
2729	1.939
3307	3.654
2730	3.592
3308	4.543
2731	1.152
3309	.7
2732	-.337
3310	-.401
2733	.244
3311	-.503
422	-.414
1000	.094
423	-.115
1001	-.241
424	-.334
1002	.205
425	-.036
1003	.077
426	-.126
1004	-.769
427	-.097
1005	.362
2734	.139
3312	-.313
2735	.155
3313	-.104
2736	.196
3314	-.427
2737	-.23
3315	-.09
2738	-.939
3316	.395
2739	.402
3317	-.296
428	.281
1006	.16
429	.134
1007	-.225
430	.045
1008	.21
431	-.311
1009	-.139
432	-.013
1010	.497
433	.304
1011	.06
2740	-.734
3318	-.755
2741	-.255
3319	-.155
2742	-.425
3320	.267
2743	.206
3321	.149
2744	-.27
3322	-.167
2745	.226
3323	.187
1566	-.51
2144	-.005
1567	-.64
2145	.257
1568	-.417
2146	-.23
1569	-.883
2147	-.749
1570	-.501
2148	-.117
1571	-.291
2149	-.18
3878	.145
4456	.314
3879	-.566
4457	.017
3880	.293
4458	-.354
3881	-.115
4459	-.528
3882	-.198
4460	-.685
3883	-.498
4461	.405
1572	-.332
2150	-.499
1573	-.418
2151	-.329
1574	.026
2152	-.581
1575	-.122
2153	.311
1576	-.358
2154	-.526
1577	.286
2155	-.108
3884	.03
4462	.328
3885	-.083
4463	-.102
3886	.149
4464	-.715
3887	-.233
4465	-.091
3888	1.088
4466	-.335
3889	-.602
4467	-.231
1578	-.686
2156	-.739
1579	-.587
2157	-.069
1580	.346
2158	.448
1581	.06
2159	.122
1582	-.247
2160	.736
1583	-.666
2161	-.248
3890	.299
4468	.261
3891	-.953
4469	-.638
3892	-.273
4470	-.293
3893	-.513
4471	.196
3894	-.439
4472	-.351
3895	.298
4473	-.044
1584	.408
2162	.171
1585	1.183
2163	.484
1586	-.476
2164	-.072
1587	-1.135
2165	.194
1588	-.788
2166	-.03
1589	-.549
2167	.266
3896	.288
4474	-.633
3897	.803
4475	.103
3898	.376
4476	-.327
3899	-.085
4477	-.072
3900	.006
4478	.731
3901	.606
4479	.3
1277	-.059
1855	.293
1278	.663
1856	.008
1279	.25
1857	-.272
1280	-.454
1858	-.361
1281	.03
1859	-.017
1282	.787
1860	.157
3589	-.291
4167	.045
3590	-.372
4168	-.325
3591	.422
4169	.147
3592	-.021
4170	.193
3593	.26
4171	.317
3594	-.135
4172	-.054
1283	.568
1861	-.04
1284	-.444
1862	-.224
1285	-.181
1863	.549
1286	-.035
1864	-.39
1287	-.186
1865	.026
1288	-.356
1866	-.524
3595	.03
4173	-.697
3596	-.379
4174	-.461
3597	-.544
4175	-.834
3598	-.826
4176	-.436
3599	-.406
4177	-.315
3600	.096
4178	-.063
1289	-.772
1867	-.351
1290	-.853
1868	-.72
1291	-.646
1869	-.543
1292	.089
1870	-.434
1293	.764
1871	.421
1294	-.43
1872	-.056
3601	-.069
4179	.204
3602	.624
4180	.115
3603	.242
4181	-.307
3604	.056
4182	.191
3605	-.244
4183	.07
3606	-.021
4184	-.13
1295	.32
1873	-.588
1296	.319
1874	.204
1297	-.451
1875	-.336
1298	.097
1876	-.711
1299	-.342
1877	-.313
1300	-.413
1878	-.231
3607	-.181
4185	-.237
3608	-.244
4186	-.377
3609	-.16
4187	-.214
3610	-.075
4188	.107
3611	.208
4189	-.214
3612	-.515
4190	-.209
145	-.132
723	.185
146	.56
724	.406
147	-.424
725	.079
148	-.278
726	.094
149	.158
727	-.19
150	-.355
728	.297
2457	.509
3035	.154
2458	.034
3036	.099
2459	.042
3037	.1
2460	.417
3038	-.171
2461	-.202
3039	-.04
2462	-.055
3040	.281
151	-.258
729	.355
152	-.334
730	1.136
153	.335
731	-.489
154	-.372
732	.763
155	.63
733	.734
156	.032
734	.964
2463	-.247
3041	.126
2464	-.238
3042	-.211
2465	.185
3043	.869
2466	.661
3044	1.036
2467	-.308
3045	-.716
2468	-.47
3046	.743
157	.642
735	-.349
158	.217
736	.329
159	-.218
737	-.082
160	-.219
738	-.141
161	-.258
739	-.166
162	-.56
740	-.034
2469	-.271
3047	-.26
2470	-.387
3048	-.133
2471	.581
3049	.515
2472	.274
3050	.47
2473	.079
3051	.134
2474	.651
3052	-.434
163	-.616
741	.011
164	-.222
742	-.557
165	-.207
743	-.019
166	-.254
744	.315
167	.539
745	-.473
168	.221
746	.154
2475	.394
3053	.157
2476	-.581
3054	-.562
2477	-.455
3055	-.402
2478	-.089
3056	.346
2479	-.426
3057	1.163
2480	.115
3058	-.105
434	.175
1012	.412
435	.074
1013	-.019
436	-.058
1014	1.499
437	-.173
1015	.749
438	.07
1016	-.096
439	-.075
1017	-.417
2746	.156
3324	.174
2747	-.241
3325	.843
2748	-.221
3326	-.267
2749	-.16
3327	.185
2750	-.029
3328	.999
2751	.128
3329	.496
440	-.002
1018	-.276
441	.18
1019	-1.892
442	-1.947
1020	-.592
443	-.59
1021	.098
444	-.457
1022	.102
445	-.458
1023	.119
2752	.632
3330	.181
2753	.095
3331	.162
2754	.515
3332	.202
2755	-.018
3333	-.041
2756	-.263
3334	-.051
2757	-.423
3335	-.549
446	-.139
1024	-.72
447	-.379
1025	-.742
448	-.66
1026	-.264
449	-.546
1027	-.052
450	-.183
1028	.364
451	.626
1029	-.155
2758	-.354
3336	-.707
2759	-.365
3337	-.038
2760	.124
3338	-.161
2761	-.642
3339	-.332
2762	.466
3340	.017
2763	-.185
3341	.342
452	-.128
1030	-.368
453	-.415
1031	-.497
454	-.785
1032	.714
455	.136
1033	-.399
456	-.201
1034	-.132
457	.197
1035	.318
2764	.902
3342	.052
2765	-.047
3343	.186
2766	.723
3344	.223
2767	.437
3345	.315
2768	.084
3346	.284
2769	-.551
3347	-.615
1590	-.983
2168	-.358
1591	-.185
2169	.058
1592	-.079
2170	.305
1593	.13
2171	.216
1594	.108
2172	.01
1595	-.782
2173	-.483
3902	-.23
4480	.09
3903	-.445
4481	.434
3904	-.261
4482	-.424
3905	-.615
4483	.278
3906	-.285
4484	-.311
3907	-.008
4485	-.184
1596	-.074
2174	.387
1597	-.121
2175	-.328
1598	-.188
2176	.711
1599	1.375
2177	.311
1600	-.058
2178	2.592
1601	1.256
2179	2.734
3908	.043
4486	-.005
3909	.36
4487	.915
3910	.422
4488	.03
3911	.292
4489	.091
3912	-.175
4490	1.582
3913	.358
4491	.115
1602	.522
2180	-.165
1603	.04
2181	.284
1604	.04
2182	-.185
1605	.508
2183	-.548
1606	.052
2184	-.107
1607	.163
2185	.322
3914	.149
4492	-.049
3915	.672
4493	.366
3916	.5
4494	.206
3917	.848
4495	1.241
3918	.212
4496	.61
3919	.589
4497	.165
1608	-.457
2186	.255
1609	.334
2187	.905
1610	.436
2188	-.101
1611	-.581
2189	-.129
1612	-.477
2190	-.043
1613	-.147
2191	.115
3920	-.243
4498	-.039
3921	-.094
4499	-.704
3922	-.759
4500	.544
3923	-.047
4501	-.404
3924	-.089
4502	.092
3925	.115
4503	.047
1301	-.028
1879	-.063
1302	.027
1880	.103
1303	.066
1881	-.29
1304	.045
1882	-.187
1305	.382
1883	-.264
1306	-.001
1884	-.3
3613	-.307
4191	-.199
3614	-.046
4192	.442
3615	-.004
4193	.39
3616	.607
4194	.495
3617	.955
4195	-.518
3618	-.152
4196	-.134
1307	-.058
1885	-.244
1308	-.459
1886	.26
1309	-.857
1887	-.306
1310	-.583
1888	-.2
1311	.066
1889	-.512
1312	.45
1890	-.022
3619	.19
4197	-.146
3620	-.058
4198	.243
3621	-.134
4199	-.205
3622	-.069
4200	-.307
3623	.131
4201	.309
3624	.189
4202	.136
1313	.141
1891	.534
1314	-.329
1892	-.174
1315	.078
1893	-1.02
1316	-.192
1894	-.658
1317	-.148
1895	-.498
1318	-.199
1896	-.075
3625	1.976
4203	1.657
3626	-.199
4204	-.525
3627	-.321
4205	-.17
3628	-.354
4206	-.2
3629	-.086
4207	-.033
3630	-.416
4208	-.013
1319	.115
1897	1.01
1320	-.538
1898	-.485
1321	-.448
1899	-.398
1322	.148
1900	-.525
1323	.654
1901	.54
1324	.08
1902	-.131
3631	-.441
4209	-.177
3632	.086
4210	-.439
3633	-.601
4211	-.165
3634	-.353
4212	-.312
3635	-.078
4213	.316
3636	.058
4214	-.336
169	-.448
747	-.7
170	-.198
748	.195
171	.183
749	.394
172	-.036
750	-.249
173	-.233
751	-.138
174	-.317
752	-.454
2481	-.351
3059	.083
2482	-.199
3060	-.505
2483	-.321
3061	-.777
2484	-1.1
3062	-.424
2485	.099
3063	.394
2486	.233
3064	.347
175	.287
753	.489
176	-.153
754	.251
177	-.202
755	-.233
178	-.244
756	.267
179	-.458
757	.509
180	.215
758	.132
2487	-.199
3065	-.049
2488	.053
3066	.071
2489	-.016
3067	.933
2490	.642
3068	-.201
2491	-.278
3069	.132
2492	-.209
3070	-.155
181	-.662
759	-.096
182	-.603
760	.453
183	-.18
761	.345
184	-.076
762	-.177
185	.603
763	.4
186	.26
764	-.666
2493	-.011
3071	-.512
2494	-.052
3072	-.093
2495	-.231
3073	-.385
2496	-.447
3074	-.148
2497	-.453
3075	-.417
2498	-.332
3076	-.297
187	-.684
765	-.326
188	-.147
766	.209
189	.223
767	.057
190	-.126
768	-.322
191	-.05
769	-.286
192	.315
770	.141
2499	-.045
3077	.359
2500	-.259
3078	-.31
2501	-.128
3079	-.381
2502	-.483
3080	-.103
2503	-.198
3081	-.842
2504	-.797
3082	-.253
458	.217
1036	-.16
459	.239
1037	.113
460	-.102
1038	-.463
461	-.648
1039	-.406
462	-.302
1040	-.507
463	.026
1041	-.452
2770	-.073
3348	.2
2771	.601
3349	.099
2772	-.494
3350	.006
2773	.563
3351	.511
2774	-.219
3352	-.037
2775	.483
3353	.451
464	.444
1042	.575
465	.303
1043	.378
466	.193
1044	.202
467	-.408
1045	.547
468	.459
1046	.484
469	.13
1047	.277
2776	.307
3354	.108
2777	1.05
3355	.563
2778	.227
3356	.025
2779	-.104
3357	.182
2780	-.034
3358	.368
2781	-.382
3359	.097
470	.555
1048	.225
471	.364
1049	-.458
472	-.273
1050	.039
473	-.338
1051	-.088
474	-.065
1052	-.302
475	-.116
1053	.077
2782	-.537
3360	.588
2783	.081
3361	-.056
2784	-.204
3362	-.103
2785	-.162
3363	-.08
2786	.086
3364	.027
2787	-.193
3365	-.147
476	-.246
1054	-.228
477	-.396
1055	-1.257
478	-.27
1056	.026
479	.742
1057	-.698
480	-.217
1058	.303
481	.259
1059	-.304
2788	-.36
3366	-.234
2789	-.422
3367	.075
2790	.344
3368	.326
2791	1.121
3369	.018
2792	.34
3370	-.043
2793	-.24
3371	-.211
1614	-.316
2192	-.085
1615	-.359
2193	-.102
1616	-.362
2194	-.301
1617	-.194
2195	.303
1618	-.027
2196	-.69
1619	
2197	.056
3926	-.507
4504	3.223
3927	.976
4505	-.186
3928	-.396
4506	.041
3929	-.525
4507	-.336
3930	-.326
4508	.058
3931	.452
4509	.374
1620	
2198	-.043
1621	-.538
2199	-.096
1622	-.299
2200	.275
1623	.392
2201	-.443
1624	-.203
2202	-.116
1625	-.73
2203	-.305
3932	-.33
4510	.014
3933	-.821
4511	.065
3934	-.274
4512	.568
3935	.264
4513	.919
3936	.514
4514	.421
3937	.409
4515	.098
1626	-.238
2204	-.073
1627	-.481
2205	-.801
1628	-.962
2206	-.485
1629	-.977
2207	-.455
1630	.316
2208	-.179
1631	-.14
2209	.055
3938	-1.214
4516	-.269
3939	.078
4517	-.001
3940	.056
4518	-.323
3941	-.209
4519	-.317
3942	-.357
4520	.404
3943	-.001
4521	.158
1632	.709
2210	-.471
1633	-.624
2211	-.135
1634	-.585
2212	-.279
1635	
2213	.151
1636	
2214	.368
1637	.602
2215	-.02
3944	.24
4522	-.069
3945	-.102
4523	.4
3946	-.312
4524	.039
3947	.412
4525	-.15
3948	.083
4526	-.016
3949	.231
4527	.343
1325	-.368
1903	-.173
1326	-.874
1904	.132
1327	-.249
1905	-.174
1328	-.14
1906	-.225
1329	-.33
1907	-.371
1330	.48
1908	.469
3637	.42
4215	-.99
3638	.181
4216	.161
3639	.563
4217	-.719
3640	.311
4218	-.034
3641	-.409
4219	-.653
3642	-.355
4220	-.393
1331	-.687
1909	-.16
1332	-.326
1910	-.154
1333	-.311
1911	.038
1334	-.083
1912	-.085
1335	.182
1913	.161
1336	.048
1914	-.607
3643	-.696
4221	.028
3644	.246
4222	-2.102
3645	.115
4223	-.352
3646	-.669
4224	.019
3647	.135
4225	-.358
3648	-.505
4226	-.81
1337	-.631
1915	-.732
1338	-.214
1916	-.424
1339	-.523
1917	-.374
1340	-.362
1918	-.942
1341	-.392
1919	-.663
1342	-.41
1920	-.195
3649	.054
4227	-.782
3650	-.194
4228	-.045
3651	-.539
4229	.043
3652	-.168
4230	.53
3653	.03
4231	-.552
3654	-.293
4232	-.669
1343	-.824
1921	-.062
1344	-.573
1922	-.512
1345	-.054
1923	.177
1346	-1.034
1924	-.009
1347	.841
1925	-.116
1348	.498
1926	.26
3655	-.092
4233	-.377
3656	.081
4234	.21
3657	-.147
4235	-.214
3658	-.651
4236	-.138
3659	-.555
4237	-.35
3660	-.21
4238	-.338
193	.101
771	.646
194	-.292
772	-.088
195	-.229
773	-.253
196	.192
774	.092
197	.02
775	.215
198	-.304
776	-.175
2505	-.005
3083	.028
2506	.587
3084	.657
2507	.331
3085	-.303
2508	-.577
3086	-.15
2509	-1.019
3087	-.778
2510	-.378
3088	-.073
199	.212
777	.264
200	.014
778	-.296
201	-.227
779	-.087
202	-.157
780	-.085
203	-.014
781	-.052
204	-.005
782	1.421
2511	2.115
3089	.291
2512	.401
3090	.359
2513	.53
3091	-.041
2514	.371
3092	-.382
2515	-.424
3093	-.226
2516	-.334
3094	.036
205	-.222
783	-.438
206	.476
784	.207
207	.624
785	.563
208	1.228
786	.639
209	.497
787	1.841
210	2.062
788	-.032
2517	.472
3095	1.645
2518	-.972
3096	-1.257
2519	-.361
3097	.325
2520	-.542
3098	-.572
2521	.098
3099	-.061
2522	.43
3100	.445
211	.027
789	-.286
212	-.049
790	-.529
213	-.48
791	-.548
214	-.588
792	-.616
215	-.513
793	-.714
216	-.713
794	-.717
2523	-.779
3101	-.656
2524	.385
3102	.131
2525	.242
3103	.194
2526	
3104	.809
2527	.562
3105	.804
2528	.041
3106	.246
482	.044
1060	.088
483	.805
1061	-.245
484	-.167
1062	-.012
485	.142
1063	.452
486	
1064	1.163
487	
1065	.28
2794	1.338
3372	.104
2795	-1.68
3373	-.303
2796	.445
3374	-.364
2797	.314
3375	.408
2798	.105
3376	-.408
2799	.381
3377	.7
488	.054
1066	-.107
489	-.142
1067	.04
490	-.028
1068	-.349
491	0
1069	-.563
492	-.031
1070	-.101
493	.017
1071	.005
2800	-.185
3378	.371
2801	.103
3379	.047
2802	-.368
3380	-.113
2803	.034
3381	-.403
2804	-.32
3382	-.301
2805	-.329
3383	-.179
494	.095
1072	-.49
495	-.006
1073	-.407
496	-.292
1074	-.207
497	-.067
1075	-.415
498	-.092
1076	.184
499	.099
1077	.412
2806	2.701
3384	1.502
2807	.092
3385	-.051
2808	-.017
3386	.068
2809	.352
3387	.305
2810	.721
3388	.191
2811	.399
3389	-.165
500	.927
1078	.405
501	.089
1079	.157
502	.124
1080	-.337
503	
1081	-.64
504	
1082	-.393
505	-.646
1083	-.918
2812	.104
3390	.595
2813	-.297
3391	-.291
2814	-.4
3392	-.605
2815	-.197
3393	-.163
2816	-.926
3394	-.752
2817	-.783
3395	-.463
1638	-.582
2216	.069
1639	-.175
2217	.187
1640	-.339
2218	.001
1641	.139
2219	-.356
1642	-.597
2220	.315
1643	.231
2221	-.172
3950	-.107
4528	-.163
3951	-.128
4529	-.098
3952	.006
4530	.747
3953	.305
4531	.209
3954	-.473
4532	.353
3955	-.262
4533	-.343
1644	-.332
2222	-.016
1645	.064
2223	-.147
1646	-.427
2224	.55
1647	.58
2225	.01
1648	-.3
2226	.288
1649	.244
2227	-.034
3956	.095
4534	.294
3957	.226
4535	-.491
3958	-.798
4536	-.138
3959	.016
4537	-.076
3960	.084
4538	-.315
3961	-.173
4539	.216
1650	-.037
2228	.201
1651	-.213
2229	.483
1652	-.499
2230	-.117
1653	.024
2231	.358
1654	-2.282
2232	-1.727
1655	-.643
2233	-.179
3962	-.361
4540	.105
3963	-.108
4541	.625
3964	.159
4542	.342
3965	.687
4543	.53
3966	.735
4544	-.69
3967	.001
4545	-.015
1656	-.38
2234	-.053
1657	-.057
2235	-.162
1658	.394
2236	.042
1659	-.627
2237	-.158
1660	-.708
2238	-.114
1661	-.16
2239	-.563
3968	.094
4546	.076
3969	.55
4547	
3970	.718
4548	.041
3971	.197
4549	-.536
3972	.332
4550	-.04
3973	-.621
4551	-.464
1349	-.143
1927	-.296
1350	-.821
1928	.21
1351	-2.314
1929	-1.606
1352	-.483
1930	-.589
1353	.388
1931	-.65
1354	-.472
1932	-.266
3661	-.163
4239	.266
3662	.172
4240	-.28
3663	-.549
4241	-1.29
3664	-.073
4242	-.208
3665	-.303
4243	.179
3666	1.266
4244	1.195
1355	.519
1933	.99
1356	-.191
1934	-.429
1357	-.337
1935	-.069
1358	.098
1936	-.543
1359	-.144
1937	-.888
1360	-.418
1938	-.373
3667	-.095
4245	-.328
3668	-.061
4246	-.134
3669	-.086
4247	-.459
3670	-.409
4248	-.555
3671	-.348
4249	-.52
3672	-.478
4250	.096
1361	-.421
1939	.16
1362	-.05
1940	-.125
1363	.204
1941	-.338
1364	-.004
1942	-.307
1365	.07
1943	.946
1366	.757
1944	.974
3673	-.432
4251	.318
3674	.394
4252	.271
3675	-.025
4253	-.802
3676	.296
4254	.13
3677	.746
4255	.655
3678	-.449
4256	-.505
1367	.306
1945	.776
1368	-.402
1946	.285
1369	.027
1947	.182
1370	.324
1948	.223
1371	.076
1949	.296
1372	.525
1950	.21
3679	.578
4257	.444
3680	1.405
4258	.507
3681	-.454
4259	.616
3682	.23
4260	-.149
3683	.05
4261	-.043
3684	.459
4262	.549
217	-.4
795	-.029
218	-.332
796	-.208
219	-.007
797	.051
220	-.178
798	-.478
221	-.468
799	.228
222	.492
800	-.447
2529	.723
3107	.395
2530	.305
3108	.21
2531	.323
3109	-.335
2532	.282
3110	.382
2533	-.209
3111	-.118
2534	.237
3112	-.064
223	-.413
801	-.106
224	-.112
802	-.251
225	-.152
803	.3
226	.139
804	.065
227	-.09
805	-.209
228	.418
806	-.001
2535	.1
3113	.079
2536	.189
3114	.159
2537	.126
3115	-.078
2538	-.049
3116	.489
2539	.82
3117	-.002
2540	.088
3118	.332
229	.336
807	-.075
230	.348
808	.201
231	-.007
809	-.364
232	-.351
810	.064
233	.542
811	.419
234	.054
812	.336
2541	.409
3119	.02
2542	.197
3120	.037
2543	.409
3121	.238
2544	.251
3122	-.757
2545	-.026
3123	.618
2546	1.258
3124	.424
235	.854
813	-1.116
236	.71
814	.271
237	.446
815	.041
238	-.021
816	-.029
239	.92
817	.633
240	.38
818	-.02
2547	.294
3125	.546
2548	.391
3126	.646
2549	.398
3127	-.038
2550	-.295
3128	.333
2551	.136
3129	-.428
2552	-.027
3130	.15
506	-.117
1084	.175
507	-.02
1085	-.353
508	-.355
1086	.958
509	.195
1087	-.298
510	.004
1088	-.376
511	-.01
1089	.045
2818	-.128
3396	.265
2819	.474
3397	.321
2820	.354
3398	.371
2821	.115
3399	.812
2822	.487
3400	.388
2823	-.061
3401	-.158
512	-.044
1090	-.068
513	-.285
1091	-.254
514	-.578
1092	-.346
515	-.216
1093	.082
516	-.355
1094	-.045
517	-.134
1095	.082
2824	-.661
3402	.469
2825	-.058
3403	-.126
2826	-.288
3404	.313
2827	.134
3405	.262
2828	.08
3406	-.264
2829	.115
3407	.217
518	-.243
1096	-.257
519	-.331
1097	-.369
520	
1098	-.142
521	
1099	.032
522	.082
1100	-.078
523	-.022
1101	-.198
2830	.479
3408	1.375
2831	1.104
3409	1.142
2832	.342
3410	.75
2833	.752
3411	.748
2834	.383
3412	.439
2835	-.365
3413	.096
524	-.379
1102	-.178
525	-.254
1103	-.188
526	-.162
1104	-.105
527	-.239
1105	-.395
528	1.099
1106	-.092
529	.205
1107	.87
2836	.763
3414	.162
2837	1.816
3415	.203
2838	.084
3416	.502
2839	1.013
3417	.199
2840	.147
3418	-.043
2841	-.47
3419	-.385
1662	.131
2240	.381
1663	-.63
2241	-.647
1664	.601
2242	.679
1665	.473
2243	.324
1666	.453
2244	-.182
1667	-.303
2245	-.1
3974	-.124
4552	-.087
3975	-.226
4553	.781
3976	-.171
4554	-.033
3977	.456
4555	.074
3978	-.005
4556	.055
3979	.064
4557	.075
1668	-.472
2246	.49
1669	.002
2247	-.144
1670	-.24
2248	-.65
1671	-.054
2249	.738
1672	-.224
2250	-.022
1673	-.009
2251	-.096
3980	-.284
4558	-.42
3981	-.077
4559	.177
3982	.32
4560	.156
3983	.162
4561	.252
3984	.038
4562	-.332
3985	-.507
4563	-.113
1674	-.905
2252	-.684
1675	-.937
2253	-.117
1676	.372
2254	-.028
1677	.245
2255	.19
1678	.114
2256	.056
1679	.094
2257	-.88
3986	-.361
4564	-.188
3987	-.073
4565	.176
3988	.589
4566	-.528
3989	-.679
4567	-.478
3990	-.278
4568	.004
3991	.152
4569	.085
1680	-.204
2258	-.549
1681	.381
2259	.449
1682	.094
2260	.602
1683	.083
2261	.564
1684	-.013
2262	.281
1685	-.549
2263	.089
3992	.405
4570	.031
3993	-.274
4571	.207
3994	-.046
4572	-.073
3995	-.02
4573	.27
3996	-.134
4574	.151
3997	.447
4575	.648
1373	.681
1951	.239
1374	-.782
1952	.129
1375	.146
1953	-.068
1376	.04
1954	-.08
1377	-.152
1955	.038
1378	.257
1956	-.035
3685	-.302
4263	.522
3686	-.201
4264	.026
3687	.317
4265	.219
3688	.231
4266	-.094
3689	-.3
4267	.005
3690	-.368
4268	-.402
1379	.267
1957	.153
1380	.417
1958	-.149
1381	-.762
1959	-.672
1382	-.382
1960	.013
