3718	1.603
4296	.431
3719	-.339
4297	2.088
3720	1.821
4298	1.277
1409	1.808
1987	.39
1410	1.529
1988	1.141
1411	.698
1989	2.693
1412	-.5
1990	1.422
1413	.752
3167	.787
1991	.795
1414	.041
1992	.927
3721	1.011
4299	-.786
3722	1.908
4300	1.584
3723	4.67
4301	.395
3724	2.318
4302	-.576
3725	2.574
4303	1.246
3726	1.735
4304	1.708
1415	.053
1993	1.211
1416	1.506
1994	.472
1417	2.012
1995	1.809
1418	1.658
1996	1.685
1419	1.016
1997	.43
1420	-.467
1998	.049
3727	.944
2590	.921
4305	1.086
3728	1.091
4306	-.023
3729	1.806
4307	2.177
3730	1.809
4308	.058
3731	1.363
4309	.709
3732	2.185
4310	1.94
265	1.784
843	2.796
266	1.2
844	2.13
3168	.709
2591	.479
267	-.776
845	1.385
268	1.096
846	-.477
269	-.245
847	1.44
270	-2.418
848	.27
2577	-1.411
3169	-1.092
3155	1.503
2578	2.298
2592	-.722
3170	-.052
3156	.353
2593	-1.62
2579	1.044
3157	-.763
2580	.126
3158	-.119
2581	4.34
3159	-.345
2582	.533
3160	-.732
271	.152
849	.143
272	-.542
850	.348
273	-1.859
3171	1.044
851	-.31
274	3.087
1	-.596
579	-.308
2	-.597
580	.101
3	-1.444
581	-.303
4	-1.284
582	.332
5	-2.227
583	-.816
6	-.65
584	-.248
2313	-.569
2891	-.85
2314	-1.102
2892	-.817
2315	-1.578
2893	-1.584
2316	-.907
2894	-.89
2317	-.838
2895	1.472
2318	-.797
2896	-1.052
7	-1.073
585	-.387
8	2.273
586	1.905
9	.188
587	.288
10	1.376
588	-.568
11	-.639
589	-1.285
12	-.083
590	-.258
2319	-.943
2897	.708
2320	-1.219
2898	-1.387
2321	-1.089
2899	.363
2322	-.403
2900	.063
2323	-1.17
2901	-1.061
2324	-1.157
2902	.957
13	.823
591	-1.783
14	-.974
592	-.099
15	-.64
593	-.936
16	-.974
594	-.993
17	.07
595	-.624
18	-2.016
596	-1.114
2325	1.011
2903	.57
2326	-1.029
2904	1.506
2327	.373
2905	-.192
2328	-.106
2906	-.048
2329	-.531
2907	-.844
2330	.103
2908	-1.643
19	-.937
597	.337
20	2.122
598	1.442
21	1.328
599	-.269
22	.217
600	.483
23	-1.46
601	-1.966
24	.477
602	-1.219
2331	-.871
2909	-1.124
2332	1.168
2910	.317
2333	-.511
2911	.431
2334	-1.288
2912	-.358
2335	.316
2913	1.626
2336	1.778
2914	.656
290	.283
868	-.381
291	.391
869	.083
292	-.005
870	1.485
293	-.455
871	2.314
294	.104
872	2.665
295	.185
873	-1.046
2602	.394
3180	-.672
2603	-1.932
3181	-.371
2604	-.984
3182	-1.546
2605	-.746
3183	2.281
2606	.425
3184	-.334
2607	-.508
3185	-.484
296	-.126
874	1.078
297	.974
875	.382
298	.179
876	-.645
299	-1.333
877	-.325
300	-1.247
878	.594
301	.139
879	.352
2608	-1.129
3186	.278
2609	-1.208
3187	.947
2610	.959
3188	-1.044
2611	-1.145
3189	2.299
2612	.907
3190	.635
2613	-1.367
3191	-.189
302	-1.3
880	-1.78
303	1
881	1.096
304	.504
882	1.095
305	.726
883	.081
306	-.316
884	-.265
307	-1.467
885	-.973
2614	-1.743
3192	-.85
2615	.798
3193	1.221
2616	-.241
3194	-.614
2617	-.138
3195	-1.976
2618	.88
3196	-.445
2619	-1.045
3197	-.573
308	-1.114
886	-1.137
309	-.872
887	-1.677
310	-1.519
888	-1.415
311	-.189
889	-2.03
312	-.788
890	-1.033
313	-1.143
891	.108
2620	.168
3198	-.746
2621	-1.271
3199	-.77
2622	-.213
3200	.622
2623	-.066
3201	4.08
2624	2
3202	1.481
2625	-.807
3203	-.419
1446	.061
2024	-.512
1447	-.787
2025	-.606
1448	.052
2026	-1.002
1449	-1.758
2027	-1.776
1450	1.133
2028	-.689
1451	-1.194
2029	1.598
3758	-.327
4336	-1.323
3759	.113
4337	1.309
3760	1.204
4338	.546
3761	.688
4339	-.881
3762	-1.092
4340	-.313
3763	.907
4341	-2.854
1452	1.605
2030	.197
1453	-2.619
2031	-.935
1454	-.432
2032	-.265
1455	-.839
2033	.054
1456	-.049
2034	.176
1457	.598
2035	.303
3764	.515
4342	-.07
3765	1.645
4343	-.376
3766	.343
4344	.514
3767	1.169
4345	-.17
3768	.663
4346	.861
3769	1.688
4347	.298
1458	-.897
2036	-1.187
1459	-.699
2037	.075
1460	-1.177
2038	-.408
1461	.745
2039	.731
1462	.929
2040	-1.503
1463	.681
2041	.911
3770	-.531
4348	-2.134
3771	-2.48
4349	-2.188
3772	-.353
4350	1.067
3773	.984
4351	-.857
3774	-.545
4352	.122
3775	.099
4353	-.241
1464	-.401
2042	-.467
1465	.416
2043	-.589
1466	-2.066
2044	-.332
1467	.04
2045	-.035
1468	-.385
2046	.211
1469	.092
2047	.852
3776	.347
4354	.718
3777	.817
4355	1.214
3778	1.646
4356	.642
3779	-1.794
4357	1.432
3780	-.773
4358	-1.091
3781	-.295
4359	.264
1157	.111
1735	.533
1158	.409
1736	-1.371
1159	-.822
1737	-.638
1160	-1.515
1738	-1.457
1161	-.928
1739	.785
1162	-2.007
1740	.112
3469	.132
4047	-.467
3470	.091
4048	-.158
3471	.013
4049	-.563
3472	1.242
4050	.775
3473	.289
4051	.797
3474	-.174
4052	-.036
1163	-.39
1741	.509
1164	-.114
1742	-.535
1165	-.686
1743	-.154
1166	.613
1744	.058
1167	-2.366
1745	-1.708
1168	-1.41
1746	.622
3475	-.734
4053	1.804
3476	-.541
4054	-.895
3477	.226
4055	.22
3478	.803
4056	-1.514
3479	-1.247
4057	-.523
3480	1.14
4058	-1.059
1169	-1.379
1747	-1.618
1170	-1.304
1748	.277
1171	.752
1749	-.436
1172	-2.806
1750	-2.225
1173	-1.27
1751	.802
1174	3.237
1752	-1.74
3481	.428
4059	-.291
3482	.144
4060	.268
3483	-.596
4061	.355
3484	.592
4062	1.456
3485	1.656
4063	.679
3486	.756
4064	.748
1175	-1.369
1753	-.157
1176	1.17
1754	1.212
1177	-.206
1755	.204
1178	-.565
1756	-.692
1179	-.649
1757	1.54
1180	1.514
1758	.259
3487	.12
4065	.93
3488	1.835
4066	5.892
3489	1.404
4067	.836
3490	.614
4068	.243
3491	.03
4069	.1
3492	.267
4070	.171
25	.101
603	-.173
26	1.345
604	.677
27	.764
605	-.809
28	-1.201
606	.181
29	1.576
607	-.628
30	.742
608	.372
2337	2.113
2915	-.181
2338	.155
2916	.153
2339	.109
2917	-.704
2340	.197
2918	-2.852
2341	-2.133
2919	.432
2342	.355
2920	-1.968
31	-1.339
609	-.434
32	.068
610	.322
33	.926
611	-.296
34	2.217
612	1.334
35	1.238
613	-1.605
36	-.843
614	.167
2343	-1.497
2921	-.146
2344	.3
2922	-.521
2345	-1.005
2923	1.508
2346	-1.463
2924	-1.068
2347	-1.665
2925	-2.65
2348	-1.95
2926	-1.824
37	-1.603
615	-.847
38	-2.028
616	.027
39	-.5
617	-.727
40	-2.251
618	-2.965
41	1.249
619	.343
42	.267
620	-1.281
2349	-1.387
2927	.381
2350	-1.075
2928	.739
2351	2.241
2929	1.253
2352	.317
2930	-.541
2353	-.125
2931	.919
2354	.101
2932	-.741
43	-.08
621	2.868
44	1.738
622	-.485
45	.621
623	-1.682
46	.362
624	-1.067
47	.329
625	-.873
48	.247
626	-.578
2355	-1.488
2933	-.807
2356	1.133
2934	.33
2357	.573
2935	.026
2358	.059
2936	.701
2359	-.77
2937	.035
2360	-.278
2938	-.277
314	.392
892	-.875
315	-1.031
893	-.522
316	-.684
894	-.364
317	.005
895	-.297
318	-.794
896	.33
319	-.197
897	-.215
2626	-.66
3204	1.219
2627	1.162
3205	-.553
2628	-.224
3206	-.636
2629	-2.03
3207	-1.792
2630	-.804
3208	.155
2631	.473
3209	-.305
320	.805
898	.09
321	-.062
899	.121
322	-.284
900	1.045
323	-.287
901	-1.04
324	-.73
902	-.693
325	.394
903	1.234
2632	-.92
3210	.144
2633	-.961
3211	.835
2634	.154
3212	.794
2635	.384
3213	-1.178
2636	-1.098
3214	-1.39
2637	-1.746
3215	-3.238
326	-.259
904	-.497
327	-.039
905	.016
328	.287
906	-.207
329	.328
907	.193
330	-.853
908	-.264
331	-.856
909	-.65
2638	-.819
3216	-2.742
2639	-.499
3217	-.913
2640	-1.023
3218	-2.216
2641	-1.261
3219	-.971
2642	.522
3220	.528
2643	-.25
3221	.026
332	.372
910	-1.859
333	-.031
911	-1.722
334	-.407
912	-.476
335	.171
913	-.916
336	.504
914	-.856
337	1.222
915	-.728
2644	-.377
3222	-.619
2645	-.5
3223	.569
2646	1.985
3224	.807
2647	1.967
3225	1.673
2648	1.275
3226	1.836
2649	2.494
3227	-.182
1470	-.302
2048	-.601
1471	.08
2049	.402
1472	.805
2050	3.155
1473	-.606
2051	-.161
1474	-1.048
2052	-1.758
1475	-1.582
2053	-2.057
3782	-1.525
4360	.237
3783	.343
4361	-.775
3784	.887
4362	-.93
3785	-.052
4363	-2.167
3786	-2.426
4364	-2.134
3787	-.866
4365	-.56
1476	-1.248
2054	1.387
1477	-.374
2055	-1.723
1478	-1.772
2056	-2.143
1479	-1.7
2057	-2.206
1480	-1.988
2058	-1.772
1481	-1.845
2059	-1.786
3788	-1.716
4366	-1.991
3789	.705
4367	.083
3790	-1.381
4368	-2.061
3791	-1.665
4369	-2.032
3792	-1.816
4370	-2.513
3793	-2.56
4371	-1.894
1482	-2.216
2060	-1.968
1483	-2.136
2061	.388
1484	-.364
2062	-.801
1485	-.612
2063	.262
1486	-.339
2064	.737
1487	-.134
2065	-.991
3794	-1.327
4372	-1.903
3795	1.654
4373	1.11
3796	.664
4374	-.085
3797	2.126
4375	.481
3798	-.664
4376	.412
3799	-.086
4377	-.181
1488	.191
2066	.926
1489	3.252
2067	-.573
1490	-.563
2068	2.31
1491	2.004
2069	1.132
1492	2.362
2070	1.039
1493	.556
2071	-.165
3800	-.376
4378	-.145
3801	.503
4379	-1.783
3802	-1.736
4380	-.293
3803	-.136
4381	-.615
3804	-.035
4382	-.217
3805	.373
4383	.018
1181	.331
1759	.683
1182	.579
1760	.655
1183	-.002
1761	-.915
1184	-1.158
1762	.707
1185	-2.399
1763	.572
1186	-.106
1764	-.463
3493	-.802
4071	-1.616
3494	.652
4072	-.667
3495	.291
4073	.216
3496	-.027
4074	-.067
3497	-1.17
4075	-1.291
3498	-.744
4076	.631
1187	2.071
1765	.88
1188	.407
1766	-.922
1189	.27
1767	-.243
1190	.533
1768	-.77
1191	-.888
1769	-.28
1192	.402
1770	.133
3499	-1.937
4077	.785
3500	1.067
4078	.575
3501	-1.122
4079	1.251
3502	.021
4080	1.646
3503	2.19
4081	2.302
3504	.057
4082	-.041
1193	-1.343
1771	-1.887
1194	-.764
1772	1.95
1195	-1.041
1773	-1.106
1196	-1.173
1774	-.698
1197	-.592
1775	.771
1198	-1.447
1776	-1.126
3505	-1.613
4083	-.253
3506	-.495
4084	-.451
3507	-.941
4085	-1.452
3508	-1.771
4086	-1.257
3509	.093
4087	-1.238
3510	-1.239
4088	1.074
1199	-.282
1777	.721
1200	-2.372
1778	-1.577
1201	.755
1779	1.464
1202	-.443
1780	.211
1203	.566
1781	-.922
1204	-1.617
1782	-.505
3511	.722
4089	.995
3512	-1.069
4090	.364
3513	-.926
4091	-.3
3514	-1.192
4092	-1.387
3515	-1.24
4093	.873
3516	.623
4094	-.677
49	.655
627	.092
50	.124
628	-.994
51	.447
629	-1.165
52	-.771
630	1.192
53	-.648
631	-.764
54	1.001
632	-1.111
2361	-1.334
2939	-1.798
2362	-1.756
2940	-.008
2363	-.579
2941	.841
2364	.809
2942	-.61
2365	.194
2943	-.406
2366	-.549
2944	1.014
55	.03
633	1.429
56	-1.588
634	.785
57	.965
635	-.547
58	-1.314
636	-.21
59	-.729
637	.665
60	-1.37
638	-.458
2367	-.292
2945	1.597
2368	1.182
2946	1.004
2369	-.589
2947	.324
2370	.187
2948	1.335
2371	-.316
2949	.478
2372	-.179
2950	.864
61	-.822
639	-.07
62	-1.367
640	-.682
63	.461
641	-.593
64	.058
642	-.083
65	.405
643	-.241
66	1.548
644	.964
2373	-.388
2951	.496
2374	-1.433
2952	-.077
2375	.541
2953	1.48
2376	.703
2954	1.522
2377	1.876
2955	-.391
2378	-.25
2956	.207
67	.884
645	.311
68	.159
646	-.918
69	-1.452
647	1.525
70	1.928
648	1.658
71	.685
649	.311
72	-.148
650	-.66
2379	-.186
2957	-.279
2380	-.822
2958	.405
2381	.847
2959	-.091
2382	.251
2960	.914
2383	.569
2961	.337
2384	-.878
2962	-1.672
338	-.904
916	.378
339	-2.506
917	-.608
340	-.07
918	.603
341	-.651
919	2.068
342	.443
920	2.476
343	-.385
921	-.304
2650	.572
3228	1.967
2651	-.505
3229	-.635
2652	-.527
3230	.533
2653	-1.795
3231	1.28
2654	1.493
3232	.524
2655	.235
3233	-.621
344	.17
922	-.645
345	-.13
923	-1.411
346	.483
924	.285
347	-.023
925	-1.061
348	.152
926	.63
349	-.497
927	-.402
2656	-.952
3234	.157
2657	.867
3235	.747
2658	-1.725
3236	-1.251
2659	-2.184
3237	-2.374
2660	.413
3238	-.891
2661	-.674
3239	.333
350	.033
928	.333
351	1.419
929	.814
352	.023
930	.467
353	.994
931	2.783
354	.665
932	-.374
355	-.272
933	-.028
2662	-.655
3240	-.765
2663	-.64
3241	-1.261
2664	-1.449
3242	.154
2665	-.622
3243	-.526
2666	-2.306
3244	-2.231
2667	-1.004
3245	-.968
356	.069
934	.072
357	-.231
935	-.307
358	.691
936	-.052
359	1.015
937	.682
360	-.271
938	.865
361	-1.45
939	-.726
2668	-.482
3246	-1.943
2669	-1.752
3247	-2.435
2670	.481
3248	-1.319
2671	-1.117
3249	.216
2672	-1.588
3250	.619
2673	-.91
3251	-.644
1494	1.832
2072	-.042
1495	-.775
2073	-1.095
1496	-1.504
2074	-.206
1497	1.208
2075	-.789
1498	.498
2076	-.058
1499	.224
2077	.564
3806	-1.541
4384	-1.01
3807	-.89
4385	.382
3808	.186
4386	-.018
3809	1.07
4387	.009
3810	-.975
4388	-1.864
3811	-2.228
4389	-1.048
1500	.57
2078	.036
1501	.071
2079	.63
1502	-.491
2080	.568
1503	.666
2081	.986
1504	.507
2082	.513
1505	.507
2083	.24
3812	-1.014
4390	-.772
3813	-1.126
4391	-.467
3814	-1.669
4392	-.222
3815	-1.708
4393	-.189
3816	-2.291
4394	-1.325
3817	.863
4395	-.728
1506	.878
2084	.303
1507	-2.097
2085	-1.685
1508	-.172
2086	.392
1509	-1.398
2087	.424
1510	-.04
2088	-.511
1511	-1.342
2089	2.252
3818	1.695
4396	-.084
3819	.852
4397	.223
3820	-2.078
4398	-2.43
3821	-.52
4399	-.577
3822	-1.052
4400	-.089
3823	-.167
4401	.146
1512	.312
2090	1.953
1513	1.088
2091	-.997
1514	-3.404
2092	.433
1515	.231
2093	-.147
1516	.219
2094	1.025
1517	1.499
2095	.594
3824	.736
4402	-1
3825	-.309
4403	-.694
3826	.544
4404	.181
3827	.011
4405	1.44
3828	1.902
4406	1.416
3829	.604
4407	1.553
1205	-.297
1783	.533
1206	1.196
1784	.533
1207	.652
1785	-2.052
1208	-.095
1786	1.777
1209	-1.689
1787	1.174
1210	.059
1788	.822
3517	-.945
4095	2.351
3518	1.035
4096	2.634
3519	1.455
4097	-1.859
3520	-.655
4098	
3521	1.946
4099	
3522	.587
4100	
1211	.237
1789	-1.991
1212	-.052
1790	1.009
1213	1.185
1791	1.887
1214	-.204
1792	1.491
1215	-1.202
1793	-1.352
1216	-.719
1794	-.741
3523	-.434
4101	.318
3524	-.9
4102	.902
3525	2.379
4103	-.63
3526	-.313
4104	.846
3527	.35
4105	-.162
3528	-.357
4106	-.269
1217	-1.433
1795	-1.174
1218	-1.233
1796	-.537
1219	-.029
1797	1.635
1220	-.9
1798	-2.161
1221	-1.38
1799	.151
1222	1.101
1800	.108
3529	-1.509
4107	-1.134
3530	-2.43
4108	-.165
3531	-1.978
4109	-2.24
3532	.458
4110	1.594
3533	.256
4111	-1.481
3534	.87
4112	-.352
1223	-.755
1801	.154
1224	-.06
1802	-1.069
1225	1.047
1803	.878
1226	1.082
1804	-.709
1227	.318
1805	1.975
1228	-.45
1806	-.58
3535	.326
4113	.204
3536	.988
4114	.551
3537	-.103
4115	.213
3538	.349
4116	-.533
3539	.458
4117	-.868
3540	-.941
4118	.708
73	-.16
651	.678
74	.002
652	-.509
75	-2.296
653	-2.565
76	-.767
654	-2.008
77	1.68
655	1.556
78	1.049
656	.71
2385	-1.643
2963	-1.677
2386	-.158
2964	-.453
2387	-.553
2965	-.106
2388	-.119
2966	.2
2389	-1.201
2967	-.17
2390	-.536
2968	.552
79	-.074
657	-.212
80	.27
658	-.655
81	-.134
659	-.729
82	-.456
660	.231
83	-1.305
661	1.094
84	2.364
662	2.101
2391	.493
2969	.237
2392	-1.126
2970	-.656
2393	-1.184
2971	-.316
2394	-2.389
2972	-.852
2395	.76
2973	1.15
2396	.788
2974	-1.157
85	-.738
663	.188
86	-.467
664	.872
87	-.46
665	.333
88	-.916
666	-1.399
89	-.236
667	.406
90	-1.307
668	.796
2397	.878
2975	.18
2398	-.792
2976	-1.306
2399	-1.149
2977	-1.218
2400	-1.315
2978	-1.933
2401	3.326
2979	1.524
2402	.13
2980	-.814
91	-.251
669	-.334
92	-.784
670	1.223
93	-.169
671	-1.24
94	.836
672	-1.074
95	-1.725
673	.673
96	-.261
674	-1.069
2403	-1.963
2981	-.743
2404	.943
2982	-1.518
2405	-2.147
2983	-1.934
2406	1.813
2984	-.904
2407	-.505
2985	-1.028
2408	-.263
2986	.097
362	1.149
940	1.916
363	-2.068
941	-1.936
364	.136
942	.539
365	-.052
943	.014
366	-.922
944	.302
367	-.665
945	-1.08
2674	-.42
3252	-.676
2675	-1.557
3253	-.04
2676	.514
3254	.941
2677	.614
3255	.24
2678	.614
3256	-.212
2679	-.675
3257	-1.161
368	-.926
946	-.64
369	-.133
947	-.895
370	-.59
948	-.342
371	.126
949	-1.035
372	-.943
950	-.718
373	-.505
951	2.219
2680	2.648
3258	1.302
2681	-.789
3259	-.623
2682	-.832
3260	.903
2683	1.485
3261	-.934
2684	-.067
3262	-1.535
2685	-.751
3263	-.974
374	-1.55
952	.1
375	-.293
953	-.461
376	-.588
954	.379
377	-1.786
955	-1.907
378	-1.837
956	-2.243
379	-2.224
957	-2.484
2686	-2.351
3264	-2.514
2687	-2.507
3265	-2.364
2688	-.1
3266	.342
2689	-1.403
3267	2
2690	2.648
3268	.621
2691	-.695
3269	-.403
380	-.587
958	-.052
381	.461
959	-2.135
382	.215
960	-.536
383	1.394
961	-1.045
384	-.191
962	-.092
385	1.415
963	-1.004
2692	-1.734
3270	-.002
2693	.602
3271	-.898
2694	-.059
3272	-.739
2695	-.412
3273	-1.58
2696	-.827
3274	.727
2697	.703
3275	-.369
1518	-.464
2096	.531
1519	-.6
2097	-.046
1520	-.965
2098	-1.173
1521	-1.34
2099	-1.028
1522	-.926
2100	.993
1523	-.467
2101	.812
3830	.171
4408	-.63
3831	.243
4409	.289
3832	-1.325
4410	-1.777
3833	-.338
4411	1.473
3834	.626
4412	.01
3835	.196
4413	.109
1524	.562
2102	.768
1525	.376
2103	.009
1526	.196
2104	.449
1527	1.432
2105	-1.019
1528	-.853
2106	-.961
1529	-1.426
2107	-.957
3836	-2.497
4414	-1.77
3837	-.634
4415	-2.028
3838	-1.907
4416	1.627
3839	-1.876
4417	-1.894
3840	-1.652
4418	.208
3841	.432
4419	.238
1530	1.709
2108	1.094
1531	-.852
2109	.298
1532	-.227
2110	-.562
1533	-.827
2111	-.635
1534	-.026
2112	-.007
1535	1.174
2113	-.574
3842	.446
4420	-2.696
3843	-.034
4421	-.212
3844	-3.415
4422	-1.897
3845	-1.11
4423	-1.156
3846	-.356
4424	.187
3847	-.955
4425	-.365
1536	-.51
2114	-1.24
1537	-1.376
2115	.976
1538	-.522
2116	.378
1539	-1.335
2117	-.885
1540	-.849
2118	-.645
1541	-1.212
2119	-1.812
3848	-1.403
4426	.753
3849	-1.076
4427	3.842
3850	-.889
4428	.5
3851	-.438
4429	.482
3852	-.693
4430	-.477
3853	4.649
4431	-.514
1229	-1.503
1807	.956
1230	.368
1808	.414
1231	-.772
1809	-.48
1232	.204
1810	1.267
1233	-.026
1811	1.442
1234	-.629
1812	1.237
3541	.62
4119	-.126
3542	-.204
4120	-1.173
3543	-1.149
4121	.186
3544	-.438
4122	-.103
3545	-.092
4123	-.71
3546	.319
4124	-1.213
1235	.491
1813	-1.511
1236	-.89
1814	-3.98
1237	-1.469
1815	.262
1238	.719
1816	-.558
1239	-.163
1817	.587
1240	-1.183
1818	-.944
3547	-.952
4125	-.408
3548	-.823
4126	-.305
3549	-.873
4127	.614
3550	.58
4128	1.215
3551	1.164
4129	-.009
3552	-.346
