1828	.366
1251	-.384
1829	-.571
1252	-1.163
1830	.57
3559	-.384
4137	-.048
3560	-.225
4138	.228
3561	-1.084
4139	-.575
3562	-2.77
4140	-.185
3563	-.578
4141	-.444
3564	.834
4142	.166
97	.036
675	-.449
98	-.229
676	.118
99	-.292
677	2.264
100	-.142
678	-1.153
101	-.229
679	.006
102	-.555
680	-1.72
2409	-.202
2987	-.255
2410	-.057
2988	.011
2411	-.141
2989	.011
2412	-.337
2990	.427
2413	.373
2991	.575
2414	-.637
2992	.231
103	.56
681	-.343
104	-.364
682	-.193
105	-.575
683	-3.384
106	.139
684	-.202
107	-.537
685	-.391
108	-.754
686	.246
2415	-.347
2993	.542
2416	-.047
2994	-.071
2417	-.541
2995	-.604
2418	-.561
2996	-.086
2419	-.019
2997	.093
2420	.373
2998	.766
109	-.094
687	.308
110	.38
688	.09
111	-.249
689	-.706
112	-.631
690	.223
113	-.069
691	-.215
114	-.287
692	.061
2421	.182
2999	.448
2422	.024
3000	.05
2423	.064
3001	-.042
2424	-.233
3002	.074
2425	-.374
3003	-.215
2426	-.134
3004	.159
115	.065
693	-.496
116	-.489
694	-.078
117	-.726
695	-.62
118	-.101
696	.143
119	-.474
697	-.178
120	-.471
698	1.156
2427	1.101
3005	1.186
2428	1.555
3006	.11
2429	-.547
3007	.268
2430	-.627
3008	-.059
2431	-.296
3009	.383
2432	-.941
3010	-.227
386	-.033
964	-.394
387	.183
965	.587
388	.336
966	-.555
389	-.588
967	.072
390	
968	.191
391	.458
969	.072
2698	.096
3276	-.375
2699	.291
3277	-.367
2700	.053
3278	-.452
2701	-.249
3279	.829
2702	.717
3280	-.051
2703	.373
3281	-.121
392	-.294
970	-.123
393	-.698
971	.744
394	-.627
972	-.756
395	-.673
973	-.331
396	-.399
974	-.24
397	-.026
975	-.427
2704	.736
3282	-.063
2705	-.371
3283	-.342
2706	.226
3284	-.011
2707	.248
3285	-.183
2708	-.267
3286	-.157
2709	-1.245
3287	-.693
398	-.689
976	.284
399	-.851
977	-.53
400	-.483
978	-.756
401	-.77
979	-.547
402	.057
980	-1.955
403	-.077
981	-.797
2710	-.465
3288	-.551
2711	-.991
3289	-.609
2712	-2.097
3290	-1.013
2713	-1.129
3291	-1.583
2714	-1.727
3292	.129
2715	.233
3293	-.33
404	1.233
982	.537
405	.073
983	-.497
406	.024
984	-.205
407	-.098
985	-.05
408	-.975
986	-.382
409	-.24
987	-.238
2716	-.413
3294	-.343
2717	-.734
3295	.078
2718	-.13
3296	.128
2719	-.369
3297	.529
2720	.081
3298	-.259
2721	-.12
3299	.197
1542	-.418
2120	.317
1543	.212
2121	-.175
1544	-.28
2122	-.642
1545	.661
2123	-.013
1546	-.507
2124	-.104
1547	-.679
2125	-.333
3854	-.583
4432	.246
3855	-.066
4433	.034
3856	-.23
4434	-.298
3857	-.298
4435	.117
3858	-.114
4436	.936
3859	1.152
4437	.657
1548	.366
2126	.244
1549	-.11
2127	-.349
1550	-.22
2128	.32
1551	.468
2129	-.409
1552	.379
2130	.201
1553	.605
2131	-1.096
3860	-.135
4438	-.052
3861	.282
4439	1.157
3862	-.065
4440	-.425
3863	-.277
4441	-.021
3864	.615
4442	.77
3865	-.231
4443	-.116
1554	.439
2132	-.086
1555	.101
2133	.311
1556	.596
2134	-.219
1557	.128
2135	-.663
1558	-.864
2136	-.713
1559	-1.648
2137	-3.469
3866	-.343
4444	-.121
3867	.284
4445	.306
3868	.875
4446	.764
3869	-.373
4447	-.778
3870	-.953
4448	.163
3871	.438
4449	-.106
1560	.737
2138	.257
1561	.36
2139	.72
1562	.396
2140	.404
1563	.5
2141	-.074
1564	.42
2142	.288
1565	.184
2143	-1.665
3872	-.519
4450	.177
3873	.254
4451	-.477
3874	.096
4452	.567
3875	-.58
4453	-.451
3876	-.389
4454	-.045
3877	-.33
4455	-.083
1253	1.088
1831	.502
1254	-.324
1832	.111
1255	5.923
1833	1.076
1256	2.629
1834	4.552
1257	4.925
1835	5.418
1258	.995
1836	.667
3565	-.14
4143	-.1
3566	.157
4144	0
3567	.125
4145	.322
3568	-.055
4146	.348
3569	.554
4147	1.091
3570	0
4148	.029
1259	-.137
1837	-1.269
1260	.373
1838	.429
1261	-.116
1839	.292
1262	-.061
1840	.621
1263	-.277
1841	.35
1264	-.427
1842	.233
3571	-.965
4149	.249
3572	.057
4150	-.791
3573	-.449
4151	-.957
3574	-.814
4152	-1.28
3575	-.627
4153	-.493
3576	.337
4154	-.335
1265	.024
1843	.985
1266	.61
1844	-.186
1267	1.232
1845	.06
1268	-.209
1846	.196
1269	-.048
1847	.139
1270	-.728
1848	.075
3577	-.654
4155	-.865
3578	-.008
4156	.265
3579	-.173
4157	-.227
3580	-.46
4158	-.305
3581	-1.384
4159	-.799
3582	.148
4160	.201
1271	.373
1849	.189
1272	-.042
1850	.153
1273	.145
1851	-.225
1274	-2.122
1852	-1.551
1275	-2.28
1853	-.98
1276	.285
1854	2.876
3583	6.608
4161	.433
3584	-2.344
4162	-1.918
3585	-.288
4163	-.027
3586	-.179
4164	-.432
3587	-.032
4165	-.136
3588	-.703
4166	-.808
121	.714
699	.494
122	.041
700	.688
123	.078
701	-.05
124	.256
702	.505
125	1.165
703	-.107
126	-.178
704	-.263
2433	-.174
3011	.226
2434	.534
3012	.134
2435	-.327
3013	-.08
2436	.059
3014	.022
2437	-.293
3015	.874
2438	.215
3016	.037
127	-.453
705	.244
128	-.554
706	.451
129	.414
707	1.103
130	.171
708	.19
131	-.267
709	.731
132	1.381
710	.787
2439	.606
3017	.291
2440	.239
3018	.124
2441	.547
3019	-.141
2442	-.538
3020	.183
2443	-.514
3021	.421
2444	.348
3022	.534
133	-.058
711	.031
134	-.06
712	.213
135	-.197
713	.151
136	.411
714	.046
137	.132
715	.539
138	.564
716	.951
2445	-.238
3023	-.426
2446	-.023
3024	.102
2447	-.05
3025	-.488
2448	-2.272
3026	.892
2449	-.101
3027	.695
2450	.933
3028	1.256
139	.774
717	1.353
140	3.027
718	3.512
141	4.781
719	1.373
142	1.568
720	.043
143	-.299
721	-.509
144	3.258
722	4.316
2451	4.329
3029	3.218
2452	6.685
3030	.518
2453	-.879
3031	-.743
2454	-.082
3032	.218
2455	.99
3033	.116
2456	-.785
3034	.747
410	.328
988	.107
411	.453
989	.474
412	.124
990	.823
413	.026
991	.297
414	-1.089
992	-.397
415	.177
993	4.928
2722	5.859
3300	7.091
2723	7.424
3301	5.389
2724	-.341
3302	.525
2725	.291
3303	.525
2726	.232
3304	-.212
2727	.194
3305	.248
416	.593
994	.133
417	.482
995	.416
418	-.131
996	-.621
419	-.642
997	-.407
420	-.066
998	.233
421	.216
999	-.752
2728	-.87
3306	-.272
2729	.745
3307	.845
2730	1.379
3308	.433
2731	.273
3309	-.062
2732	.123
3310	.115
2733	.165
3311	-.186
422	.203
1000	-.015
423	.34
1001	.056
424	2.278
1002	-.24
425	-.185
1003	-.319
426	-.464
1004	-1.034
427	-.55
1005	.13
2734	.464
3312	-.212
2735	-.141
3313	-.223
2736	.154
3314	-.391
2737	-1.73
3315	-.654
2738	-.794
3316	.389
2739	.339
3317	-.364
428	-.045
1006	-.193
429	-.102
1007	-.022
430	-.04
1008	.399
431	-.808
1009	.047
432	-.037
1010	-.062
433	-.011
1011	-.066
2740	-.913
3318	-1.022
2741	-.108
3319	.022
2742	-.027
3320	.118
2743	.584
3321	.373
2744	.167
3322	.211
2745	.487
3323	.024
1566	.025
2144	-.607
1567	.551
2145	.694
1568	.175
2146	-.895
1569	-.424
2147	-.638
1570	.152
2148	-.026
1571	-.248
2149	.224
3878	-.204
4456	.265
3879	-.747
4457	.1
3880	.362
4458	.155
3881	.144
4459	-.08
3882	-.382
4460	-.375
3883	-.75
4461	.326
1572	-.156
2150	-.179
1573	.284
2151	-.055
1574	-.062
2152	-.272
1575	.292
2153	.191
1576	.309
2154	-.462
1577	.447
2155	-.201
3884	-.343
4462	-.314
3885	-.038
4463	.194
3886	-.358
4464	-.975
3887	-.888
4465	-1.115
3888	-.455
4466	-.212
3889	-.101
4467	-.436
1578	-.206
2156	-.285
1579	-.014
2157	-.273
1580	.186
2158	-.482
1581	.291
2159	.66
1582	-.086
2160	.987
1583	-.608
2161	-.302
3890	.658
4468	.847
3891	.31
4469	.322
3892	-.297
4470	1.317
3893	.998
4471	.626
3894	.762
4472	.018
3895	.199
4473	-.676
1584	.714
2162	.624
1585	.533
2163	.561
1586	.022
2164	-.141
1587	.219
2165	.225
1588	.162
2166	.371
1589	.529
2167	-.074
3896	-.434
4474	-.231
3897	.938
4475	-.488
3898	-.012
4476	.061
3899	.247
4477	.359
3900	-.817
4478	-.636
3901	-.311
4479	.396
1277	-.843
1855	.394
1278	.259
1856	.192
1279	.016
1857	.251
1280	-1.274
1858	.306
1281	.566
1859	.849
1282	1.06
1860	-.016
3589	-.049
4167	-.339
3590	-.091
4168	-.078
3591	-.3
4169	-.089
3592	-.31
4170	.287
3593	.17
4171	-.137
3594	-.719
4172	.258
1283	-.188
1861	-.262
1284	-1.177
1862	-.376
1285	-.249
1863	.725
1286	.025
1864	.064
1287	-.733
1865	.498
1288	-.716
1866	-.369
3595	-.992
4173	-.851
3596	-1.283
4174	-.932
3597	-1.136
4175	-1.864
3598	-2.157
4176	-.335
3599	-.355
4177	-.281
3600	-1.123
4178	-1.126
1289	-.236
1867	.129
1290	-1.766
1868	-.655
1291	.346
1869	-.504
1292	.296
1870	.052
1293	.264
1871	.107
1294	-.227
1872	.577
3601	-.289
4179	-.269
3602	.633
4180	-.396
3603	.262
4181	-.164
3604	.254
4182	.566
3605	-.141
4183	.887
3606	.116
4184	.222
1295	.262
1873	.143
1296	-1.048
1874	1.058
1297	.166
1875	.611
1298	-.467
1876	-.075
1299	1.07
1877	.538
1300	.151
1878	.192
3607	-1.149
4185	-.797
3608	-.321
4186	.775
3609	-.069
4187	.351
3610	.062
4188	.354
3611	1.044
4189	-.263
3612	-.554
4190	-.104
145	
723	.919
146	.215
724	.476
147	-.544
725	.309
148	.313
726	.024
149	-.342
727	-.257
150	-.444
728	-.099
2457	.224
3035	.021
2458	-1.768
3036	.151
2459	-.373
3037	.505
2460	-.047
3038	-.173
2461	-.451
3039	.118
2462	-.665
3040	.388
151	1.493
729	.714
152	.652
730	.422
153	-.071
731	-.778
154	-1.15
732	.267
155	-1.544
733	-1.005
156	-.84
734	-.125
2463	.991
3041	.513
2464	-.399
3042	.589
2465	.282
3043	-.103
2466	-.186
3044	-.822
2467	-2.086
3045	-.955
2468	-1.514
3046	-.138
157	-.627
735	.124
158	.172
736	.098
159	.387
737	1.899
160	.156
738	-.129
161	-.653
739	-.768
162	-.106
740	-.076
2469	-.483
3047	.385
2470	-.196
3048	.319
2471	-.315
3049	-.271
2472	-.126
3050	-.358
2473	.223
3051	.253
2474	.283
3052	-.422
163	-.38
741	.095
164	-.27
742	-.009
165	.823
743	1.293
166	.814
744	.968
167	.352
745	
168	-.216
746	.092
2475	-.056
3053	.543
2476	-.627
3054	-.103
2477	-.571
3055	-.261
2478	-.122
3056	.648
2479	-1.449
3057	-.377
2480	-.915
3058	-.418
434	.065
1012	-.421
435	.188
1013	.492
436	.765
1014	-.474
437	-.042
1015	-.107
438	-.971
1016	-.881
439	-.553
1017	.318
2746	.601
3324	-.164
2747	.452
3325	.38
2748	-.395
3326	-.65
2749	-.514
3327	.193
2750	.703
3328	.08
2751	.795
3329	.311
440	-.617
1018	-.105
441	-.293
1019	1.887
442	1.627
1020	1.414
443	1.946
1021	1.112
444	.698
1022	.258
445	.131
1023	.715
2752	.122
3330	-.003
2753	-.818
3331	.182
2754	.442
3332	.433
2755	.221
3333	.499
2756	.521
3334	-.761
2757	-.869
3335	-.024
446	.168
1024	.786
447	1.442
1025	.326
448	-.882
1026	-.26
449	.103
1027	.226
450	-.797
1028	.387
451	-.257
1029	.06
2758	.185
3336	.073
2759	-.21
3337	.196
2760	-.131
3338	-.659
2761	-.071
3339	-.83
2762	-.216
3340	.117
2763	-.29
3341	.79
452	.164
1030	-.651
453	-.301
1031	-.383
454	.217
1032	1.151
455	.296
1033	.076
456	.532
1034	.383
457	-.361
1035	-.807
2764	-.988
3342	-.239
2765	.248
3343	-.155
2766	.689
3344	-.545
2767	-.058
3345	-.161
2768	-.81
3346	-.288
2769	-.167
3347	-.036
1590	-1.454
2168	-.933
1591	.107
2169	-.144
1592	.002
2170	-.394
1593	-.504
2171	-.717
1594	.179
2172	-.413
1595	.149
2173	-.717
3902	-.226
4480	.204
3903	.581
4481	.101
3904	-.817
4482	-.102
3905	-.913
4483	-.247
3906	-.258
4484	-.046
3907	.681
4485	.076
1596	.141
2174	-.093
1597	.554
2175	.373
1598	2.011
2176	.593
1599	6.591
2177	4.267
1600	5.462
2178	7.611
1601	6.727
2179	5.46
3908	4.461
4486	4.811
3909	3.588
4487	-.561
3910	.124
4488	-.72
3911	.353
4489	-.011
3912	-.697
4490	.693
3913	.332
4491	1.226
1602	.196
2180	.308
1603	-.078
2181	.461
1604	1.016
2182	.8
1605	.825
2183	.038
1606	.282
2184	-.243
1607	-.391
2185	.087
3914	.486
4492	.11
3915	.373
4493	.621
3916	.283
4494	.004
3917	.424
4495	-.105
3918	.603
4496	.621
3919	.696
4497	.065
1608	.15
2186	.635
1609	.118
2187	.03
1610	.362
2188	-.159
1611	-.008
2189	.559
1612	.233
2190	-.199
1613	.132
2191	-.235
3920	-.276
4498	-.788
3921	-.524
4499	-1.426
3922	-1.001
4500	-.643
3923	.238
4501	.034
3924	-.166
4502	-.413
3925	-.859
4503	-.042
1301	.629
1879	.304
1302	-.097
1880	.166
1303	-.552
1881	-.552
1304	-.735
1882	-.469
1305	.062
1883	.275
1306	-.164
1884	.102
3613	.02
4191	-.129
3614	.455
4192	.495
3615	.22
4193	.151
3616	.207
4194	1.366
3617	.985
4195	.461
3618	1.183
4196	.527
1307	-.092
1885	-.146
1308	.594
1886	-.105
1309	-1.905
1887	.078
1310	.042
1888	.027
1311	-.038
1889	-.584
1312	-.021
1890	.168
3619	.214
4197	.364
3620	.361
4198	-.204
3621	-.365
4199	-.482
3622	-.706
4200	.199
3623	-.06
4201	-.029
3624	.757
4202	.234
1313	.196
1891	.306
1314	-.095
1892	-.083
1315	-.178
1893	-.419
1316	-.482
1894	-.598
1317	-.34
1895	-.246
1318	-.039
1896	.161
3625	-.316
4203	.157
3626	-.305
4204	-1.44
3627	-.949
4205	.076
3628	.156
4206	.01
3629	.001
4207	-.339
3630	-1.163
4208	-.037
1319	.017
1897	.173
1320	-1.265
1898	-.035
1321	-.266
1899	-.053
1322	-.399
1900	.349
1323	.579
1901	.038
1324	-.841
1902	.017
3631	-.176
4209	.12
3632	.161
4210	.711
3633	.882
4211	-.018
3634	-.238
4212	.025
3635	-.375
4213	.111
3636	-1.081
4214	-.691
169	-.002
747	.859
170	.653
748	.439
171	.189
749	1.07
172	.346
750	-.333
173	-.369
751	.402
174	.309
752	.689
2481	-.587
3059	.358
2482	.322
3060	.946
2483	.673
3061	-.191
2484	-.845
3062	-.157
2485	-.054
3063	.166
2486	-.484
3064	.56
175	.044
753	.44
176	-.13
754	.57
177	.196
755	.543
178	-.005
756	.695
179	-2.697
757	-.281
180	-.126
758	.417
2487	.373
3065	-.166
2488	.636
3066	-.259
2489	-.108
3067	.21
2490	-.811
3068	-.469
2491	-.171
3069	-.627
2492	-1.157
3070	-.976
181	-1.429
759	.326
182	-.458
760	.146
183	.591
761	.292
184	-.712
762	-.349
185	-.826
763	-.451
186	.258
764	.373
2493	-.022
3071	-.459
2494	-.234
3072	-.042
2495	-.263
3073	.251
2496	.464
3074	.057
2497	-.711
3075	.272
2498	-.118
3076	-.299
187	-.307
765	-.922
188	-.446
766	.105
189	.476
767	.084
190	.508
768	.534
191	.543
769	-.69
192	-.45
770	-.273
2499	.057
3077	.445
2500	-.419
3078	-.141
2501	1.074
3079	.43
2502	-.465
3080	.559
2503	-.203
3081	.602
2504	-.636
3082	1.65
458	.545
1036	-.259
459	.424
1037	.302
460	-.504
1038	-.267
461	-.923
1039	-.462
462	.043
1040	-.476
463	-.312
1041	-.387
2770	-.067
3348	.236
2771	-.038
3349	-.495
2772	-.093
3350	-.026
2773	.788
3351	.303
2774	.864
3352	.345
2775	.62
3353	.705
464	.137
1042	.264
465	.218
1043	.295
466	.575
1044	.236
467	-.002
1045	-.684
468	-.461
1046	-.342
469	-.329
1047	-.114
2776	-.44
3354	-.205
2777	.13
3355	-.121
2778	-.18
3356	-.074
2779	.243
3357	-.197
2780	-1.207
3358	2.23
2781	-1.238
3359	-.42
470	.373
1048	-.024
471	.2
1049	-.474
472	-.086
1050	.223
473	.158
1051	-.13
474	-.279
1052	-.047
475	-.001
1053	-.509
2782	-.298
3360	-.653
2783	-.189
3361	-.288
2784	.106
3362	-.341
2785	.317
3363	-.088
2786	-.395
3364	.151
2787	-.479
3365	-.134
476	.241
1054	.512
477	-.421
1055	-.171
478	.119
1056	-.023
479	.602
1057	-.354
480	-.807
1058	.106
481	-.572
1059	.142
2788	-.198
3366	-.16
2789	.154
3367	.082
2790	-.33
3368	.667
2791	.646
3369	.147
2792	-.351
3370	.555
2793	.448
3371	.12
1614	-.399
2192	-.339
1615	-.25
2193	.048
1616	-.429
2194	.068
1617	-.072
2195	-.33
1618	-.276
2196	-2.422
1619	-1.33
2197	-1.437
3926	-2.031
4504	1.348
3927	.526
4505	.034
3928	-.112
4506	-.529
3929	-.564
4507	-.191
3930	-.755
4508	.407
3931	.14
4509	-.06
1620	-.777
2198	.148
1621	-.049
2199	-.177
1622	-1.049
2200	.628
1623	-.095
2201	-.256
1624	-.043
2202	-.017
1625	-.286
2203	.334
3932	1.278
4510	-.396
3933	-.266
4511	1.508
3934	.191
4512	-.627
3935	-.936
4513	-.977
3936	.897
4514	.121
3937	.719
4515	-.599
1626	-.222
2204	-.287
1627	.205
2205	-.962
1628	-.425
2206	-.967
1629	-.785
2207	-.949
1630	-.236
2208	.385
1631	.115
2209	.834
3938	-.142
4516	-.052
3939	-.183
4517	-.479
3940	.213
4518	-.462
3941	.17
4519	-.154
3942	-.235
4520	-.009
3943	1.302
4521	2.042
1632	2.618
2210	.47
1633	.109
2211	.164
1634	.103
2212	.193
1635	.132
2213	.438
1636	.75
2214	-.053
1637	-.723
2215	.013
3944	.629
4522	.167
3945	-.559
4523	-.112
3946	-.264
4524	-.343
3947	-.5
4525	.173
3948	.009
4526	-.005
3949	.09
4527	.415
1325	-.561
1903	.4
1326	.546
1904	-.096
1327	-.667
1905	.061
1328	-.056
1906	-.361
1329	-.345
1907	-.125
1330	.432
1908	.919
3637	.208
4215	-1.69
3638	-.576
4216	.03
3639	-.247
4217	-.048
3640	-.118
4218	-.024
3641	-.197
4219	-.624
3642	-.842
4220	.241
1331	-1.209
1909	.121
1332	.03
1910	-.368
1333	-.4
1911	-.079
1334	-.455
1912	.42
1335	.753
1913	-.352
1336	-.219
1914	.19
3643	1.988
4221	.529
3644	.81
4222	.778
3645	-.53
4223	-.037
3646	-.22
4224	-.081
3647	-.456
4225	-.648
3648	-1.288
4226	.293
1337	.125
1915	2.141
1338	.868
1916	.493
1339	.256
1917	-.03
1340	1.694
1918	1.103
1341	.508
1919	.713
1342	.808
1920	.815
3649	.358
4227	-.017
3650	-.797
4228	-.05
3651	-.963
4229	-.717
3652	-.065
4230	.327
3653	.928
4231	.812
3654	-.139
4232	.876
1343	-.097
1921	.458
1344	.684
1922	.484
1345	.16
1923	.595
1346	.689
1924	.221
1347	.514
1925	.85
1348	.728
1926	.212
3655	.167
4233	-.723
3656	-.878
4234	.315
3657	-.408
4235	.059
3658	-.646
4236	.121
3659	-.501
4237	-.103
3660	-.167
4238	.024
193	.649
771	-.245
194	-.263
772	.227
195	-.475
773	.125
196	.415
774	.33
197	.479
775	.055
198	-.907
776	-1.407
2505	-.063
3083	.041
2506	-.841
3084	.104
2507	-.28
3085	-.268
2508	-.36
3086	-.741
2509	-.241
3087	-.225
2510	.909
3088	-.868
199	.679
777	.129
200	.049
778	-.031
201	.815
779	.641
202	-.386
780	.441
203	.135
781	-.262
204	-.292
782	.87
2511	.1
3089	.006
2512	-.221
3090	-.01
2513	.321
3091	.432
2514	.629
3092	-.048
2515	-.602
3093	-1.134
2516	-1.065
3094	-.693
205	-.62
783	-.558
206	.587
784	.334
207	.633
785	2.363
208	6.189
786	1.774
209	2.838
787	7.34
210	6.187
788	4.221
2517	3.618
3095	5.353
2518	1.718
3096	.773
2519	-.449
3097	.502
2520	-.318
3098	.736
2521	.424
3099	-.202
2522	-.092
3100	-.919
211	-1.228
789	-1.176
212	-1.425
790	-1.67
213	-2.193
791	-1.355
214	-1.887
792	-1.74
215	-1.942
793	-1.766
216	-1.985
794	-1.886
2523	-2.497
3101	-.786
2524	.457
3102	.494
2525	-.02
3103	.051
2526	
3104	.174
2527	-.058
3105	.144
2528	.556
3106	-.331
482	-1.449
1060	-.441
483	-.364
1061	.507
484	.373
1062	.319
485	.215
1063	.24
486	.435
1064	.692
487	-.074
1065	.151
2794	.625
3372	.212
2795	.092
3373	-.136
2796	.322
3374	-.015
2797	.319
3375	.308
2798	.491
3376	.12
2799	.311
3377	.491
488	.569
1066	.111
489	.525
1067	.084
490	.433
1068	-.471
491	.189
1069	-.564
492	-.475
1070	-.274
493	.075
1071	.458
2800	-.013
3378	-.578
2801	-.458
3379	-.195
2802	-1.793
3380	.173
2803	-.049
3381	.29
2804	-.278
3382	-.102
2805	-.342
3383	-.305
494	.262
1072	.029
495	.038
1073	-.029
496	-.062
1074	-.23
497	.566
1075	-.316
498	-.638
1076	-.275
499	-.309
1077	-.145
2806	-2.013
3384	-.413
2807	-.721
3385	-.225
2808	.033
3386	.364
2809	.214
3387	.02
2810	.152
3388	.064
2811	-.045
3389	.181
500	-.667
1078	-.431
501	.342
1079	-.639
502	-.54
1080	-1.261
503	-.546
1081	-.221
504	.421
1082	.226
505	.368
1083	.989
2812	.123
3390	.045
2813	-.57
3391	-.588
2814	-.622
3392	-1.579
2815	-.219
3393	-2.058
2816	-.677
3394	-.53
2817	-.648
3395	-.397
1638	-1.052
2216	-.448
1639	-.717
2217	-.535
1640	-.769
2218	.226
1641	-.063
2219	-.054
1642	-.336
2220	.098
1643	1.567
2221	-.189
3950	-.14
4528	-1.105
3951	-.589
4529	.556
3952	-.147
4530	-.419
3953	-.094
4531	.181
3954	.079
4532	.17
3955	.427
4533	-.41
1644	.603
2222	-.027
1645	.06
2223	-.085
1646	.414
2224	.462
1647	1.461
2225	.249
1648	.617
2226	-.457
1649	.042
2227	.719
3956	.822
4534	.958
3957	.264
4535	.026
3958	-.471
4536	2.287
3959	1.144
4537	.681
3960	1.403
4538	.646
3961	.278
4539	-.277
1650	-.34
2228	-.885
1651	-.914
2229	.538
1652	-1.882
2230	-2.118
1653	-.15
2231	1.262
1654	-1.71
2232	-1.992
1655	-.352
2233	.35
3962	-.453
4540	-.03
3963	.193
4541	.45
3964	1.821
4542	.804
3965	.49
4543	.084
3966	.738
4544	-.345
3967	-.572
4545	-.412
1656	-.755
2234	.075
1657	-.039
2235	-.047
1658	.503
2236	.109
1659	-.223
2237	-.266
1660	-.257
2238	-.745
1661	-.392
2239	-.241
3968	-.31
4546	-.287
3969	.543
4547	.499
3970	.43
4548	-.627
3971	1.001
4549	-.169
3972	1.122
4550	.775
3973	-.454
4551	.009
1349	-.356
1927	-.781
1350	-.897
1928	-.663
1351	1.635
1929	.4
1352	.081
1930	-.429
1353	-.112
1931	-.504
1354	-.067
1932	-.022
3661	-.089
4239	.532
3662	2.543
4240	-.078
3663	-.66
4241	-.658
3664	-.34
4242	-.03
3665	-.512
4243	-.108
3666	.317
4244	.483
1355	1.417
1933	.876
1356	-.289
1934	-.391
1357	-.676
1935	.181
1358	-.28
1936	-.201
1359	-.4
1937	-.242
1360	-.698
1938	-.805
3667	-.348
4245	-.599
3668	-.099
4246	.373
3669	-.457
4247	-.71
3670	-.194
4248	-.914
3671	-.12
4249	-1.595
3672	-.442
4250	-.849
1361	-1.141
1939	-.544
1362	.024
1940	-.499
1363	-.882
1941	-1.019
1364	-1.285
1942	-.474
1365	-.672
1943	-.229
1366	.627
1944	.208
3673	-.327
4251	.096
3674	.098
4252	-.063
3675	-.109
4253	-1.651
3676	-.506
4254	-.296
3677	.192
4255	.396
3678	.051
4256	-.08
1367	2.137
1945	1.722
1368	.306
1946	1.44
1369	-.812
1947	-.332
1370	.802
1948	-.065
1371	.444
1949	-.218
1372	.203
1950	.76
3679	.136
4257	-.411
3680	.447
4258	.141
3681	-2.756
4259	-1.611
3682	-.486
4260	.354
3683	-.09
4261	.016
3684	-.108
4262	.086
217	-.088
795	-.268
218	-.106
796	.339
219	.336
797	.676
220	-.452
798	.084
221	-.554
799	.129
222	-.092
800	.25
2529	.213
3107	.284
2530	.58
3108	.747
2531	1.025
3109	.217
2532	.242
3110	-.479
2533	-.242
3111	.227
2534	-1.88
3112	-.636
223	-.577
801	-.494
224	-.592
802	1.137
225	.355
803	.716
226	-.387
804	.91
227	-.319
805	-.532
228	.112
806	-.729
2535	-1.654
3113	-1.407
2536	-.864
3114	-.704
2537	-1.075
3115	-.592
2538	-.458
3116	-1.337
2539	-.492
3117	.055
2540	.51
3118	.301
229	-.316
807	-.172
230	.02
808	-1.196
231	-.905
809	-.841
232	-.627
810	-.202
233	.322
811	-.021
234	-.479
812	.323
2541	.165
3119	-.401
2542	.067
3120	.373
2543	.476
3121	.082
2544	.051
3122	1.646
2545	-.235
3123	-.249
2546	-.518
3124	-.535
235	.093
813	.614
236	.529
814	.465
237	.058
815	.024
238	-.049
816	.051
239	-.392
817	-.219
240	-.063
818	-.156
2547	-.166
3125	.309
2548	-.106
3126	-.112
2549	-.31
3127	.193
2550	.059
3128	.225
2551	-.779
3129	.139
2552	-.482
3130	-.125
506	.187
1084	-.41
507	-.181
1085	-.218
508	.748
1086	.203
509	-.011
1087	.107
510	-.033
1088	-.226
511	-.308
1089	-.212
2818	-.042
3396	-.538
2819	-.652
3397	-.627
2820	.235
3398	-.329
2821	-.207
3399	-.191
2822	.005
3400	-.33
2823	.095
3401	.04
512	-.511
1090	-.27
513	-.635
1091	-.37
514	.508
1092	.61
515	-.151
1093	.428
516	-.761
1094	-.328
517	-1.885
1095	-.871
2824	-.293
3402	.317
2825	-.128
3403	.291
2826	-.196
3404	-.321
2827	-.22
3405	.041
2828	-1.16
3406	.24
2829	.449
3407	.16
518	.508
1096	.094
519	.472
1097	-.701
520	-1.049
1098	-.477
521	-.362
1099	-.731
522	-.576
1100	.183
523	-.097
1101	-.226
2830	-.444
3408	-.029
2831	-.543
3409	-.582
2832	.196
3410	-.159
2833	.239
3411	.235
2834	.859
3412	.121
2835	-.56
3413	.342
524	-.109
1102	-.307
525	-.461
1103	.871
526	-.135
1104	-.396
527	-.306
1105	-.244
528	-.978
1106	.123
529	-.341
1107	.726
2836	.312
3414	.096
2837	.451
3415	.026
2838	.861
3416	.87
2839	.537
3417	-.189
2840	.246
3418	.443
2841	-1.042
3419	.197
1662	.27
2240	.402
1663	.343
2241	-.041
1664	.376
2242	.621
1665	.321
2243	-.077
1666	-.294
2244	-.37
1667	-.054
2245	-.185
3974	-.252
4552	-.413
3975	.327
4553	-.469
3976	.185
4554	-.157
3977	-1.044
4555	-.042
3978	.329
4556	.314
3979	.381
4557	-.45
1668	.183
2246	.032
1669	.86
2247	.116
1670	-.026
2248	-.245
1671	-.223
2249	-.014
1672	-.334
2250	-.508
1673	1.077
2251	-.088
3980	-.317
4558	.085
3981	-.671
4559	-.065
3982	-.254
4560	.011
3983	.055
4561	-.521
3984	.362
4562	.002
3985	-.205
4563	-.662
1674	-1.26
2252	-.611
1675	-.948
2253	.3
1676	.519
2254	-.262
