1123	-.642
546	-.046
1124	-.624
547	-.387
1125	-.151
2854	-.404
3162	.128
3432	-.261
2855	-.082
3433	.094
2856	.061
3434	-.117
2857	.038
3435	-.534
2858	-.667
3436	-.281
2859	-.117
3437	-.263
548	-.31
2585	.929
1126	.032
549	-.074
1127	.118
3163	-.004
550	.387
1128	.074
551	.068
1129	-.057
552	.402
1130	.048
553	.053
1131	.253
2860	.061
3438	2.17
2861	-.081
3439	-.121
2862	-.08
3440	.3
2863	-.117
3441	.22
2864	.083
3442	.13
2865	-.184
3443	.005
1686	.246
2264	.34
1687	.658
2265	.197
1688	-.138
2266	.026
1689	-.106
2267	.413
1690	.52
2268	.232
1691	.576
2269	.449
3998	.071
4576	.371
2586	-.391
3999	-.247
4577	-.154
4000	.272
4578	.121
4001	.3
3164	-.276
4579	-.833
4002	-.146
4580	-.131
4003	-.627
4581	.027
1692	-.667
2270	.1
2587	.313
1693	.176
2271	-.727
1694	-.515
3165	-.035
2272	-.557
1695	-.031
2273	-.315
2588	-.161
1696	.131
2274	-.052
1697	.147
2275	-.18
4004	-.283
4582	.596
4005	.013
4583	-.156
4006	-.156
3166	-.507
4584	-.117
4007	-.052
4585	-.369
4008	.062
4586	
4009	-.532
4587	
1698	-.752
2276	.57
1699	-.137
2277	-.148
1700	.317
2278	-.032
277	.257
1701	.03
2279	-.344
1702	.271
2280	.003
855	.241
1703	-.18
278	.047
2281	-.058
4010	-.184
4588	
856	-.318
4011	.254
4589	
279	2.494
4012	.048
4590	-.132
4013	.276
4591	.169
4014	.109
4592	-.42
857	-.228
4015	.051
4593	.48
1704	.547
2282	-.047
1705	1.618
2283	.232
1706	.515
2284	.341
1707	.141
280	.426
2285	.282
1708	-1.092
2286	.345
1709	.079
2287	.478
4016	.055
4594	.016
858	.487
4017	.031
4595	-.168
4018	-.149
4596	-.232
4019	.078
4597	-.631
4020	-.11
4598	-.413
4021	-.646
4599	.629
1397	.181
1975	.169
1398	.281
1976	-.338
1399	.07
1977	.034
1400	-.116
1978	.014
1401	-1.404
1979	.085
1402	-.219
1980	-.273
3709	-.133
4287	.184
3710	.223
4288	.157
3711	.952
281	.23
4289	-.078
3712	-.064
859	.258
4290	-.672
3713	.332
4291	.049
282	.688
3714	-.019
4292	-.179
1403	.139
1981	.287
1404	.289
1982	.027
1405	.235
1983	-.453
860	-.028
1406	.237
1984	.077
1407	.378
1985	-.137
1408	-.066
1986	.438
3715	.092
4293	-.785
3716	.413
2589	.714
4294	-.189
3717	-.58
4295	-.835
3718	.408
4296	-.198
3719	.01
4297	.153
3720	-.01
4298	.217
1409	-.402
1987	.04
1410	-.175
1988	-.217
1411	-.195
1989	1.983
1412	-.255
1990	.693
1413	.494
3167	-.572
1991	-.068
1414	.035
1992	.195
3721	.045
4299	-.996
3722	.13
4300	-.08
3723	2.678
4301	.646
3724	1.365
4302	-.436
3725	.348
4303	-.154
3726	.614
4304	-.373
1415	.448
1993	.263
1416	-.13
1994	-.429
1417	.556
1995	.259
1418	.233
1996	.334
1419	.764
1997	-.125
1420	-.023
1998	-.286
3727	.685
2590	.368
4305	.292
3728	.44
4306	-.234
3729	.336
4307	-.449
3730	.234
4308	.376
3731	.256
4309	-.678
3732	.126
4310	.037
265	.444
843	-.51
266	.041
844	.258
3168	-.181
2591	.123
267	-.736
845	.993
268	.272
846	.003
269	.288
847	1.093
270	1.179
848	.14
2577	.437
3169	.572
3155	.491
2578	.596
2592	-.242
3170	.005
3156	-.124
2593	.007
2579	.455
3157	-.196
2580	.202
3158	.105
2581	-.119
3159	-.599
2582	.602
3160	-.085
271	.082
849	.21
272	.181
850	-.209
273	.282
3171	.138
851	-.352
274	.101
1	-.253
579	-.201
2	-.291
580	-.67
3	-.123
581	-.347
4	-.141
582	.38
5	.054
583	-.068
6	-.192
584	-.214
2313	.067
2891	-.138
2314	-.107
2892	-.275
2315	-.039
2893	-.548
2316	-.094
2894	-.337
2317	-.001
2895	-.241
2318	-.034
2896	-.497
7	-.369
585	-.206
8	.598
586	.001
9	.108
587	-.208
10	.632
588	-.349
11	-.5
589	-.35
12	-.118
590	-.134
2319	.164
2897	.035
2320	-.164
2898	-1.082
2321	.114
2899	-.034
2322	.054
2900	.222
2323	-.493
2901	-.316
2324	.391
2902	.141
13	.128
591	-.217
14	-.229
592	-.032
15	.245
593	.19
16	.273
594	-.163
17	-.96
595	-1.784
18	-.788
596	-.642
2325	.248
2903	.036
2326	-.524
2904	-.175
2327	.172
2905	-.489
2328	-.271
2906	-.003
2329	-.142
2907	-.361
2330	.017
2908	-.17
19	-.358
597	-.017
20	-.599
598	.13
21	.544
599	-.258
22	4.004
600	2.566
23	2.535
601	1.626
24	.788
602	.071
2331	.53
2909	.225
2332	.618
2910	-.157
2333	-.096
2911	.062
2334	-.397
2912	-.198
2335	.241
2913	.583
2336	.016
2914	-.301
290	.029
868	-.357
291	.185
869	.052
292	.15
870	.115
293	-.056
871	.574
294	-.277
872	.054
295	-.072
873	-.595
2602	.029
3180	-.264
2603	-.638
3181	-.618
2604	-.481
3182	-.547
2605	-.512
3183	.289
2606	.003
3184	-.808
2607	.565
3185	-.666
296	-.46
874	.039
297	-.218
875	-.224
298	.308
876	-.209
299	-.387
877	-.397
300	-1.604
878	.051
301	-.279
879	.129
2608	-.393
3186	-.564
2609	-.238
3187	.332
2610	.274
3188	.181
2611	-.254
3189	-1.095
2612	-.151
3190	-.385
2613	.217
3191	-.407
302	.018
880	.135
303	-.262
881	-.191
304	-.053
882	.163
305	-.363
883	-.023
306	-.351
884	.015
307	-.002
885	.007
2614	-.106
3192	-.234
2615	-.163
3193	.279
2616	-.426
3194	-.319
2617	-.185
3195	-.324
2618	.186
3196	-1.231
2619	-.717
3197	-.74
308	-1.367
886	-1.944
309	-1.2
887	-1.317
310	-.913
888	-1.438
311	-.363
889	-.641
312	-.276
890	-.777
313	-1.492
891	-.435
2620	-.416
3198	-.432
2621	-.337
3199	-.173
2622	-.401
3200	.654
2623	.153
3201	-.373
2624	-.287
3202	.533
2625	.197
3203	.071
1446	.45
2024	-.091
1447	.273
2025	-.058
1448	-.189
2026	-.287
1449	-.249
2027	-.337
1450	.079
2028	-.116
1451	-.369
2029	-.433
3758	-.216
4336	-.664
3759	-.36
4337	.426
3760	-.047
4338	.13
3761	.034
4339	-.254
3762	-.838
4340	-.024
3763	-.281
4341	-1.802
1452	-.331
2030	-.253
1453	-.163
2031	-.238
1454	-.14
2032	-.296
1455	-.152
2033	.147
1456	.085
2034	.292
1457	.02
2035	.181
3764	-.286
4342	-.505
3765	.181
4343	.309
3766	.019
4344	.073
3767	.236
4345	-.552
3768	-.272
4346	.113
3769	.501
4347	-.169
1458	-.24
2036	-.246
1459	-.169
2037	.074
1460	-.348
2038	-.651
1461	.554
2039	-.383
1462	-.274
2040	-.563
1463	.349
2041	-.374
3770	-.511
4348	-.863
3771	-.9
4349	-.54
3772	-.792
4350	.114
3773	.292
4351	-.767
3774	-.261
4352	.183
3775	.034
4353	-.184
1464	.217
2042	-.234
1465	.38
2043	-.506
1466	-.177
2044	.384
1467	-.126
2045	.066
1468	-.069
2046	.216
1469	-.104
2047	.16
3776	-.128
4354	.126
3777	.264
4355	.15
3778	-.132
4356	.39
3779	-.392
4357	.231
3780	-.56
4358	-.356
3781	-.278
4359	-.319
1157	-.407
1735	-.073
1158	-.118
1736	.041
1159	.293
1737	.27
1160	.294
1738	-.27
1161	-.133
1739	.089
1162	.503
1740	.543
3469	.085
4047	-.212
3470	.092
4048	-1.23
3471	-.234
4049	-.227
3472	.976
4050	-.434
3473	-.293
4051	-.289
3474	-.163
4052	-.075
1163	-.023
1741	.215
1164	.117
1742	-.222
1165	-.39
1743	-.079
1166	.124
1744	.071
1167	-.265
1745	-.458
1168	-.095
1746	-.11
3475	-.1
4053	-.239
3476	.104
4054	-.167
3477	-.627
4055	.01
3478	-.156
4056	-.581
3479	.115
4057	-.327
3480	-.159
4058	-.633
1169	.076
1747	.288
1170	.226
1748	.557
1171	-.3
1749	-.462
1172	-.628
1750	-.399
1173	-.493
1751	-.246
1174	.989
1752	.956
3481	.053
4059	-.301
3482	.171
4060	.114
3483	-.043
4061	-.322
3484	.28
4062	.3
3485	.304
4063	.057
3486	.018
4064	.003
1175	-.094
1753	.267
1176	.524
1754	.179
1177	.137
1755	-.152
1178	.079
1756	-.334
1179	-.39
1757	-.004
1180	-.114
1758	-.29
3487	.022
4065	.153
3488	.724
4066	.528
3489	.189
4067	.664
3490	.443
4068	-.204
3491	.557
4069	.218
3492	.96
4070	.588
25	.155
603	-.19
26	.668
604	.409
27	.164
605	-.118
28	-.159
606	.105
29	.072
607	-.013
30	.253
608	-.032
2337	.875
2915	.07
2338	.393
2916	.132
2339	.216
2917	-.855
2340	.632
2918	-1.229
2341	-.5
2919	-.049
2342	.203
2920	.116
31	.109
609	-.795
32	-.039
610	.273
33	.26
611	.318
34	-.086
612	-.634
35	-.003
613	-.297
36	-.032
614	-.092
2343	-.292
2921	-.153
2344	-.187
2922	-.661
2345	-.283
2923	-.462
2346	-.214
2924	-.268
2347	.03
2925	-1.22
2348	-.584
2926	-.184
37	-.213
615	-.302
38	.104
616	-.046
39	.185
617	-.517
40	-.234
618	-2.318
41	.445
619	.168
42	.355
620	.009
2349	.113
2927	.08
2350	.047
2928	.164
2351	.016
2929	.033
2352	.312
2930	-.508
2353	.171
2931	.051
2354	-.179
2932	-.064
43	.316
621	-.19
44	.062
622	-.22
45	-.145
623	.265
46	.22
624	-.633
47	.175
625	.301
48	1.585
626	.123
2355	.062
2933	-.012
2356	.176
2934	-.16
2357	.291
2935	1.103
2358	.458
2936	.088
2359	-.041
2937	-.116
2360	.185
2938	-.379
314	-.017
892	.31
315	.301
893	.043
316	.012
894	.526
317	-.038
895	-.078
318	-.15
896	-.079
319	-.079
897	-.174
2626	.016
3204	.085
2627	-.054
3205	.118
2628	.054
3206	-.536
2629	-.407
3207	-.014
2630	-.069
3208	-.006
2631	-.057
3209	.025
320	.266
898	-.112
321	-.764
899	-.207
322	-.212
900	.263
323	.057
901	-.477
324	.007
902	-.313
325	-.149
903	.21
2632	-.171
3210	-.715
2633	-.056
3211	-.408
2634	-.328
3212	-.116
2635	.181
3213	.046
2636	-.093
3214	.526
2637	.25
3215	.57
326	.06
904	.372
327	-.435
905	.18
328	.181
906	.069
329	.32
907	-.255
330	-.059
908	.083
331	-.542
909	.028
2638	.01
3216	-.728
2639	-.38
3217	-.264
2640	-.442
3218	-.334
2641	-.217
3219	-.218
2642	-.105
3220	.095
2643	-.146
3221	-.496
332	.074
910	-.125
333	-.056
911	-.504
334	-.066
912	.129
335	.033
913	.113
336	-.202
914	.088
337	-.45
915	-.188
2644	-.638
3222	.125
2645	.432
3223	-.281
2646	3.343
3224	3.417
2647	1.282
3225	2.84
2648	.772
3226	2.617
2649	.588
3227	-.193
1470	-.013
2048	-.08
1471	-.144
2049	-.212
1472	-.18
2050	-.375
1473	-.298
2051	-.225
1474	-.119
2052	-.027
1475	-.106
2053	-.157
3782	-.642
4360	-.04
3783	.108
4361	.297
3784	.043
4362	-.274
3785	-.346
4363	-.904
3786	-.522
4364	-.166
3787	-.335
4365	-.588
1476	-.573
2054	.806
1477	-.518
2055	-.1
1478	-.217
2056	-.116
1479	-.163
2057	-.314
1480	-.421
2058	-.481
1481	-.537
2059	-.587
3788	-.69
4366	-.592
3789	-.045
4367	-.239
3790	-.191
4368	-.018
3791	-.224
4369	.055
3792	-.019
4370	-.245
3793	-.301
4371	-.229
1482	-.47
2060	-.589
1483	-.272
2061	.228
1484	-.26
2062	0
1485	-.079
2063	1.253
1486	-.049
2064	.04
1487	.308
2065	.151
3794	.038
4372	-.347
3795	-.238
4373	-.12
3796	.07
4374	.024
3797	-.318
4375	-.099
3798	-.276
4376	.166
3799	-.568
4377	-.161
1488	.151
2066	.322
1489	.698
2067	-.349
1490	-.103
2068	.148
1491	.29
2069	.718
1492	.26
2070	.549
1493	-.475
2071	.152
3800	-.404
4378	.032
3801	.101
4379	-.475
3802	-.296
4380	-.277
3803	-.048
4381	-.336
3804	.149
4382	-.408
3805	.019
4383	-.013
1181	-.001
1759	.062
1182	.032
1760	.03
1183	-.558
1761	-.586
1184	-.381
1762	.059
1185	-.804
1763	-.363
1186	-.919
1764	-.408
3493	-.317
4071	-.869
3494	.148
4072	-.252
3495	.047
4073	-.344
3496	-.036
4074	-.331
3497	-.184
4075	-.76
3498	-.167
4076	-.053
1187	.643
1765	.199
1188	-.011
1766	-.228
1189	-.217
1767	-.625
1190	.119
1768	-.784
1191	-.593
1769	-.059
1192	.336
1770	.098
3499	.251
4077	.229
3500	0
4078	.075
3501	.206
4079	.476
3502	-.111
4080	-.068
3503	.288
4081	-.006
3504	-.328
4082	.251
1193	.085
1771	-.515
1194	-.084
1772	.564
1195	-.02
1773	-.065
1196	-.157
1774	.143
1197	-.297
1775	.292
1198	-.048
1776	-.168
3505	-.183
4083	.123
3506	.35
4084	.164
3507	.217
4085	-.528
3508	.017
4086	-.22
3509	-.065
4087	.131
3510	.067
4088	.205
1199	-.199
1777	.305
1200	.207
1778	.534
1201	.133
1779	.686
1202	-.454
1780	.167
1203	-.427
1781	-.226
1204	-.899
1782	-.47
3511	.08
4089	.092
3512	-.165
4090	-.207
3513	-.268
4091	-.334
3514	-.673
4092	-.58
3515	-.355
4093	.115
3516	-.2
4094	-.52
49	-.108
627	-.057
50	-.053
628	-.558
51	-.122
629	.028
52	.13
630	-.079
53	-.103
631	-.619
54	.048
632	-.351
2361	.299
2939	-.038
2362	-.93
2940	-.19
2363	-1.011
2941	-.235
2364	.219
2942	.045
2365	.27
2943	-.088
2366	-.248
2944	-.057
55	.112
633	-.263
56	.452
634	.298
57	.447
635	-.012
58	-.398
636	-.052
59	.052
637	-.367
60	-.121
638	-.287
2367	.465
2945	.267
2368	.143
2946	-.079
2369	-.067
2947	.12
2370	.024
2948	.442
2371	-.129
2949	-.526
2372	.088
2950	.142
61	.224
639	-.011
62	-.19
640	.093
63	.278
641	-.47
64	2.281
642	2.61
65	.553
643	.171
66	.737
644	-.264
2373	-.105
2951	.049
2374	.327
2952	-.093
2375	.62
2953	.412
2376	.647
2954	.638
2377	.296
2955	-.122
2378	.175
2956	-.047
67	.063
645	.136
68	-.198
646	-.014
69	-.048
647	.375
70	2.493
648	1.099
71	1.108
649	.222
72	.596
650	-.499
2379	-.114
2957	.706
2380	.011
2958	-.581
2381	.007
2959	.001
2382	.619
2960	1.402
2383	-.118
2961	.064
2384	.092
2962	.065
338	-.075
916	.161
339	.099
917	-.882
340	-.253
918	-.019
341	-.101
919	.933
342	.138
920	.025
343	-.032
921	-.326
2650	-.195
3228	1.494
2651	.324
3229	.12
2652	.27
3230	-.391
2653	-.434
3231	.519
2654	3.045
3232	3.219
2655	.494
3233	-.961
344	.251
922	-.084
345	.187
923	.127
346	-.026
924	-.021
347	.102
925	.097
348	.212
926	.092
349	.079
927	.004
2656	-.088
3234	.229
2657	-.264
3235	.076
2658	.346
3236	.167
2659	.258
3237	-.594
2660	-.239
3238	-.516
2661	-.647
3239	-.206
350	-.186
928	-.417
351	.148
929	-.429
352	-.035
930	-.038
353	-.054
931	-.221
354	.196
932	.049
355	-.064
933	-.128
2662	-.522
3240	-.586
2663	-.415
3241	-.087
2664	.12
3242	-.18
2665	.131
3243	-.129
2666	-.249
3244	-.25
2667	.128
3245	-.514
356	-.639
934	.38
357	-.169
935	-.388
358	-.09
936	.249
359	.164
937	-.124
360	-.086
938	.007
361	.176
939	-.906
2668	-.364
3246	.185
2669	.721
3247	.131
2670	-.086
3248	-.075
2671	.119
3249	.3
2672	.073
3250	-.163
2673	.04
3251	-.392
1494	.359
2072	-.026
1495	-.391
2073	-.161
1496	-.324
2074	.208
1497	.447
2075	-.29
1498	-.065
2076	.077
1499	.305
2077	-.089
3806	-.196
4384	-.269
3807	-.412
4385	-.456
3808	-.081
4386	-.139
3809	-.179
4387	-.893
3810	-.24
4388	-.256
3811	-.796
4389	.15
1500	-.156
2078	-.003
1501	.184
2079	-.139
1502	.334
2080	-.054
1503	.288
2081	.237
1504	.181
2082	.128
1505	.465
2083	.338
3812	.265
4390	1.62
3813	-.178
4391	-.501
3814	-.553
4392	-.185
3815	-.31
4393	.178
3816	-.547
4394	-.453
3817	-.408
4395	-.448
1506	.33
2084	.156
1507	-.299
2085	-.514
1508	.001
2086	.023
1509	-.215
2087	.002
1510	-.868
2088	-.92
1511	-.623
2089	.044
3818	.215
4396	-.325
3819	-.038
4397	-.027
3820	-.212
4398	.114
3821	.12
4399	-.152
3822	-.013
4400	-.323
3823	.476
4401	.256
1512	-.033
2090	-.073
1513	-.051
2091	-.199
1514	.347
2092	-.038
1515	.161
2093	.222
1516	.512
2094	.357
1517	.255
2095	.425
3824	.473
4402	-.83
3825	.103
4403	-.113
3826	-.135
4404	-.17
3827	-.17
4405	.015
3828	-.874
4406	-.203
3829	-.176
4407	-.082
1205	-.851
1783	
1206	.546
1784	-1.158
1207	-.419
1785	-.213
1208	-1.521
1786	.571
1209	-1.42
1787	.225
1210	-.832
1788	-.025
3517	1.101
4095	-.061
3518	-1.049
4096	.794
3519	.276
4097	
3520	-.36
4098	-1.003
3521	.355
4099	-.412
3522	-.803
4100	-.525
1211	.174
1789	-.897
1212	-2.028
1790	-.404
1213	.142
1791	-.213
1214	-1.028
1792	.155
1215	-.182
1793	-.39
1216	-.498
1794	-.542
3523	.085
4101	-.11
3524	-.098
4102	-.175
3525	-.003
4103	-.565
3526	.124
4104	.118
3527	.147
4105	-.031
3528	.238
4106	.027
1217	.957
1795	-.02
1218	-.257
1796	-1.219
1219	.011
1797	-.044
1220	.076
1798	-.975
1221	-.616
1799	.208
1222	-.265
1800	-.032
3529	-.516
4107	-.836
3530	-.683
4108	-.46
3531	-.297
4109	-.762
3532	-.167
4110	.002
3533	.047
4111	-1.032
3534	.388
4112	-.292
1223	-.381
1801	-.249
1224	.023
1802	-.139
1225	.971
1803	.656
1226	.575
1804	-.079
1227	-.181
1805	-.964
1228	-.095
1806	.059
3535	-.022
4113	-.48
3536	.758
4114	-.273
3537	.202
4115	.052
3538	.238
4116	-.594
3539	-.113
4117	-.148
3540	.071
4118	-.094
73	-.023
651	-.263
74	.395
652	.019
75	-.542
653	-1.172
76	.05
654	-.357
77	.61
655	.102
78	.202
656	-.471
2385	.169
2963	-.353
2386	.184
2964	1.126
2387	.95
2965	.154
2388	-.216
2966	.082
2389	.145
2967	.11
2390	.263
2968	.696
79	1.603
657	.569
80	.29
658	-.224
81	-.379
659	-.479
82	-.345
660	-.404
83	-.055
661	.085
84	.364
662	-.072
2391	.21
2969	.25
2392	-.109
2970	.619
2393	.215
2971	.419
2394	1.896
2972	1.113
2395	.677
2973	.776
2396	.791
2974	-.12
85	.038
663	.276
86	.132
664	.136
87	.04
665	.151
88	.336
666	-.078
89	.231
667	-.32
90	.182
668	-.165
2397	.362
2975	.044
2398	.282
2976	-.448
2399	.225
2977	-.063
2400	.118
2978	-.225
2401	.13
2979	-.331
2402	-.227
2980	-.702
91	.381
669	.032
92	.548
670	.133
93	.499
671	-.451
94	.12
672	-.061
95	-.332
673	-.108
96	.117
674	-.482
2403	-.56
2981	-.529
2404	.24
2982	.083
2405	-.374
2983	-.204
2406	.361
2984	.186
2407	1.235
2985	-.065
2408	-.542
2986	-.467
362	-.163
940	-.082
363	-1.032
941	-.951
364	-.141
942	-.062
365	.46
943	.233
366	.188
944	.209
367	-.068
945	-.611
2674	.171
3252	-.034
2675	-.035
3253	-.095
2676	.06
3254	-.433
2677	-.276
3255	-.166
2678	-.312
3256	-.032
2679	-.047
3257	-.269
368	-.593
946	.378
369	.133
947	.071
370	-.748
948	-.55
371	-.473
949	-.808
372	-.4
950	-.118
373	-.229
951	-.291
2680	-.167
3258	-.03
2681	-.626
3259	-.863
2682	.25
3260	.2
2683	.309
3261	.199
2684	.127
3262	.202
2685	.434
3263	-.067
374	.491
952	.075
375	.324
953	.151
376	-.01
954	-.121
377	.871
955	.818
378	.391
956	.219
379	.226
957	.266
2686	-.237
3264	-.133
2687	-.219
3265	-.253
2688	.045
3266	-.211
2689	.054
3267	-.072
2690	.034
3268	.093
2691	-.256
3269	-.25
380	-.166
958	-.206
381	-.024
959	-.099
382	.227
960	.188
383	.464
961	-.019
384	.083
962	.175
385	-.016
963	-.448
2692	.087
3270	-.689
2693	-.329
3271	-.671
2694	-.703
3272	-.542
2695	-.374
3273	.03
2696	-.242
3274	.595
2697	1.012
3275	1.653
1518	-.137
2096	.211
1519	-.187
2097	-.145
1520	.333
2098	-.066
1521	-.208
2099	-.001
1522	.109
2100	.522
1523	.314
2101	.388
3830	-.212
4408	.219
3831	-.026
4409	.593
3832	-.151
4410	-.277
3833	.111
4411	.025
3834	-.716
4412	-.934
3835	-.846
4413	-1.108
1524	-1.234
2102	-1.309
1525	-.204
2103	-.223
1526	-.121
2104	-.429
1527	-.701
2105	-.049
1528	.135
2106	-.54
1529	-.311
2107	-.001
3836	-1.407
4414	-2.072
3837	.019
4415	-.021
3838	-.109
4416	.135
3839	.454
4417	.22
3840	.052
4418	-.042
3841	.017
4419	-.066
1530	.141
2108	.196
1531	-.078
2109	.237
1532	.486
2110	-.043
1533	-.207
2111	-.211
1534	-1.559
2112	-.127
1535	.309
2113	-.474
3842	-.06
4420	-.732
3843	-.072
4421	.048
3844	-.852
4422	-.902
3845	-.391
4423	-.22
3846	-.246
4424	-.15
3847	-.016
4425	.13
1536	.342
2114	-.575
1537	-.068
2115	.302
1538	.193
2116	.096
1539	1.148
2117	.044
1540	.081
2118	-.484
1541	-.095
2119	-.381
3848	-.322
4426	.332
3849	-.086
4427	-.219
3850	-.575
4428	.032
3851	-.575
4429	.216
3852	.278
4430	.022
3853	-.296
4431	-.515
1229	.581
1807	.515
1230	.935
1808	.596
1231	.2
1809	-.015
1232	.195
1810	.064
1233	.102
1811	.398
1234	-.172
1812	-.05
3541	.11
4119	-.108
3542	.022
4120	-.689
3543	1.077
4121	-.143
3544	-.434
4122	-.404
3545	.397
4123	-.306
3546	.249
4124	-.22
1235	.475
1813	.109
1236	.115
1814	-.281
1237	.237
1815	-.35
1238	.356
1816	-.2
1239	-.054
1817	.246
1240	.364
1818	-.021
3547	.287
4125	-.793
3548	-.316
4126	-.695
3549	-.043
4127	.572
3550	.386
4128	.03
3551	.138
4129	.144
3552	-.12
4130	-.023
1241	.23
1819	.38
1242	.275
1820	-.454
1243	-.705
1821	-.714
1244	-.045
1822	-.049
1245	.124
1823	-.129
1246	.006
1824	.218
3553	.189
4131	-.105
3554	.208
4132	.169
3555	.336
4133	.056
3556	.438
4134	
3557	.149
4135	.107
3558	.172
4136	-.391
1247	.096
1825	-.233
1248	-.063
1826	.083
1249	.353
1827	.306
1250	.016
1828	.246
1251	-.009
1829	-.144
1252	-.369
1830	.048
3559	.142
4137	-.183
3560	-.072
4138	.369
3561	-.187
4139	-.806
3562	-.879
4140	-.137
3563	.019
4141	-.307
3564	-.206
4142	-.088
97	.242
675	.163
98	.155
676	-.15
99	-.053
677	.725
100	.248
678	-.135
101	-.142
679	-.254
102	-1.319
680	.058
2409	-.049
2987	-.079
2410	.018
2988	.236
2411	-.194
2989	.232
2412	-.008
2990	.309
2413	-.144
2991	-.155
2414	.102
2992	.077
103	-.027
681	-.484
104	-.139
682	-.93
105	-.098
683	-2.218
106	-.037
684	-.223
107	.097
685	-.168
108	.203
686	.497
2415	.479
2993	.321
2416	.204
2994	.32
2417	.396
2995	.042
2418	.095
2996	.21
2419	.541
