4016	.394
4594	-.403
858	-.04
4017	.2
4595	-.572
4018	-.12
4596	-.403
4019	-.219
4597	-.25
4020	-.044
4598	-.297
4021	-.255
4599	-.508
1397	.001
1975	-.07
1398	.189
1976	.019
1399	-.037
1977	.558
1400	.039
1978	.18
1401	.188
1979	.052
1402	-.398
1980	.194
3709	.357
4287	-.275
3710	.017
4288	-.407
3711	.364
281	-.088
4289	-.105
3712	.345
859	-.106
4290	-.34
3713	.097
4291	-.093
282	-.414
3714	.176
4292	-.201
1403	-.226
1981	-.554
1404	.414
1982	-.215
1405	1.351
1983	-.303
860	-.695
1406	-.355
1984	-.487
1407	.433
1985	-.11
1408	.302
1986	-.221
3715	.368
4293	-.698
3716	-.09
2589	-.192
4294	-.64
3717	-.041
4295	-.368
3718	.611
4296	.128
3719	.093
4297	.353
3720	.141
4298	.568
1409	.005
1987	-.144
1410	-.12
1988	-.631
1411	.218
1989	.099
1412	.243
1990	-.528
1413	.883
3167	-.052
1991	.065
1414	-.155
1992	.142
3721	-.016
4299	-.34
3722	.097
4300	-.08
3723	.755
4301	-.219
3724	.361
4302	-.105
3725	-.229
4303	.337
3726	.283
4304	-.216
1415	-.238
1993	.492
1416	.36
1994	.335
1417	-.216
1995	-.139
1418	.08
1996	.203
1419	.564
1997	.097
1420	.229
1998	-.004
3727	.469
2590	-1.132
4305	.055
3728	.158
4306	-.441
3729	.152
4307	-.084
3730	-.249
4308	-.184
3731	-.154
4309	-.235
3732	.097
4310	.031
265	1.145
843	-.29
266	-.159
844	.31
3168	-.53
2591	.09
267	-.074
845	-.407
268	-.062
846	.576
269	.348
847	-.171
270	-.377
848	-.055
2577	
3169	-.183
3155	-.035
2578	.24
2592	-.717
3170	-.176
3156	.044
2593	.09
2579	.554
3157	-.55
2580	-.187
3158	-.374
2581	
3159	-.175
2582	-.066
3160	-.371
271	.286
849	.46
272	.072
850	.181
273	-.258
3171	-.101
851	.388
274	-.005
1	.239
579	-.12
2	-.561
580	-.302
3	-.509
581	.648
4	-.186
582	.613
5	.658
583	.203
6	.458
584	.038
2313	.149
2891	.438
2314	.285
2892	.352
2315	.22
2893	.03
2316	-.302
2894	-.166
2317	.403
2895	-.179
2318	.308
2896	.007
7	.289
585	.491
8	.192
586	.631
9	-.52
587	-.5
10	.439
588	.024
11	-.254
589	-.24
12	-.146
590	-.099
2319	.346
2897	-.07
2320	.235
2898	.109
2321	.283
2899	.11
2322	.334
2900	.297
2323	.321
2901	.146
2324	.066
2902	.684
13	.075
591	-.334
14	.117
592	-.123
15	-.094
593	-.225
16	-.303
594	-.072
17	-.306
595	.248
18	-.267
596	-.195
2325	.388
2903	-.132
2326	.09
2904	.166
2327	.651
2905	-.417
2328	-.101
2906	-.132
2329	.258
2907	.492
2330	-.346
2908	-.295
19	-.158
597	-.076
20	-.388
598	.098
21	.176
599	-.306
22	.349
600	.088
23	-.512
601	-.631
24	-.494
602	-.137
2331	-.116
2909	.205
2332	1.346
2910	.086
2333	-.235
2911	.157
2334	.052
2912	.254
2335	-.105
2913	.23
2336	-.167
2914	-.48
290	.127
868	.114
291	.255
869	-.095
292	.398
870	.097
293	-.437
871	.191
294	-.57
872	-.543
295	.178
873	.464
2602	.257
3180	-.704
2603	.496
3181	-.314
2604	-.241
3182	-.457
2605	.121
3183	.098
2606	.05
3184	-.154
2607	.273
3185	-.163
296	-.132
874	-.327
297	-.221
875	-.502
298	.269
876	.016
299	.021
877	-.159
300	.649
878	-.245
301	.232
879	-.069
2608	-.026
3186	-.216
2609	.357
3187	.189
2610	.306
3188	.016
2611	-.172
3189	.196
2612	-.207
3190	-.356
2613	.229
3191	-.333
302	.443
880	-.653
303	-.092
881	-.209
304	-.518
882	.022
305	.007
883	-.264
306	-.224
884	-.002
307	.083
885	.268
2614	.191
3192	-.12
2615	.047
3193	-.815
2616	-.05
3194	-.59
2617	-.139
3195	-.275
2618	.327
3196	-.315
2619	-.137
3197	.067
308	-.034
886	-.262
309	-.033
887	-.034
310	.551
888	-.231
311	-.507
889	.164
312	-.043
890	.211
313	-.02
891	.294
2620	-.002
3198	-.324
2621	.186
3199	.042
2622	-.114
3200	.033
2623	-.37
3201	-.023
2624	.479
3202	-.538
2625	.204
3203	-.551
1446	.239
2024	-.286
1447	-.003
2025	.156
1448	.118
2026	-.336
1449	.235
2027	.299
1450	.339
2028	.008
1451	.154
2029	-.123
3758	.018
4336	.166
3759	.161
4337	-.065
3760	.548
4338	.045
3761	.042
4339	-.712
3762	.333
4340	-.235
3763	-.202
4341	-.329
1452	-.54
2030	-.053
1453	.208
2031	.334
1454	-.064
2032	-.576
1455	.071
2033	-.366
1456	.187
2034	.293
1457	.236
2035	.193
3764	-.231
4342	-.758
3765	.271
4343	-.772
3766	-.013
4344	-.114
3767	.505
4345	-.209
3768	-.049
4346	-.104
3769	.256
4347	-.113
1458	.001
2036	-.06
1459	-.216
2037	-.21
1460	-1.01
2038	-.225
1461	.279
2039	-.154
1462	-.39
2040	-.107
1463	-.169
2041	-.049
3770	.189
4348	-.516
3771	-.203
4349	-.3
3772	-.492
4350	-.504
3773	.008
4351	-.338
3774	.191
4352	-.532
3775	-.076
4353	.12
1464	.635
2042	-.187
1465	.553
2043	-.303
1466	.384
2044	.395
1467	.387
2045	-.294
1468	-.022
2046	-.087
1469	.053
2047	.087
3776	-.042
4354	-.258
3777	.268
4355	-.583
3778	.253
4356	-.183
3779	-.03
4357	-.142
3780	.337
4358	-.199
3781	-.174
4359	-.16
1157	-.342
1735	.235
1158	-.174
1736	-.073
1159	.708
1737	.352
1160	.027
1738	.146
1161	.294
1739	-.005
1162	-.274
1740	.703
3469	
4047	.453
3470	-.11
4048	-.203
3471	-.351
4049	.011
3472	.092
4050	-.068
3473	-.194
4051	.392
3474	-.175
4052	-.088
1163	.025
1741	.146
1164	-.513
1742	-.063
1165	-.397
1743	.048
1166	-.138
1744	-.254
1167	-.319
1745	-.188
1168	.025
1746	-.147
3475	.72
4053	.112
3476	.451
4054	.502
3477	.47
4055	.364
3478	-.296
4056	-.108
3479	.057
4057	.051
3480	.193
4058	-.297
1169	.001
1747	.142
1170	.345
1748	-.22
1171	.467
1749	-.313
1172	.217
1750	.133
1173	-.28
1751	.435
1174	.131
1752	-.044
3481	-.252
4059	-.122
3482	-.215
4060	-.105
3483	.495
4061	-.033
3484	.445
4062	-.388
3485	-.195
4063	-.152
3486	.321
4064	.31
1175	-.036
1753	-.293
1176	.082
1754	.49
1177	-.203
1755	.141
1178	-.104
1756	.074
1179	-.132
1757	.07
1180	.115
1758	.191
3487	.442
4065	.407
3488	.532
4066	.266
3489	.025
4067	.026
3490	.338
4068	.321
3491	-.627
4069	.072
3492	.002
4070	.192
25	.062
603	-.146
26	.379
604	.654
27	-.359
605	-.373
28	.372
606	.469
29	-.571
607	.503
30	-.458
608	-.184
2337	.766
2915	-.477
2338	.322
2916	
2339	-.23
2917	-.123
2340	.694
2918	-.347
2341	-.036
2919	.114
2342	.109
2920	.254
31	-.442
609	-.189
32	.275
610	.37
33	-.474
611	.348
34	-.207
612	.038
35	-.048
613	-.473
36	.17
614	-.041
2343	.55
2921	.084
2344	.257
2922	-.271
2345	.206
2923	-.182
2346	.357
2924	-.048
2347	.156
2925	-.134
2348	.13
2926	.357
37	.143
615	-.248
38	.078
616	.206
39	.235
617	.393
40	-.109
618	-.404
41	.305
619	-.022
42	.238
620	-.24
2349	-.15
2927	.048
2350	-.513
2928	.362
2351	.28
2929	1
2352	.208
2930	-.297
2353	.058
2931	-.497
2354	-.356
2932	-.363
43	-.343
621	-.151
44	-.605
622	-.13
45	-.082
623	.296
46	-.041
624	.066
47	.126
625	-.165
48	.015
626	-.252
2355	-.036
2933	-.091
2356	.35
2934	.01
2357	.316
2935	-.008
2358	-.131
2936	.212
2359	-.132
2937	-.05
2360	-.094
2938	.42
314	-.428
892	-.34
315	-.027
893	-.093
316	-.401
894	-.123
317	-.408
895	-.568
318	.05
896	-.369
319	-.392
897	-.069
2626	-.145
3204	-.132
2627	-.051
3205	.037
2628	-.23
3206	.161
2629	-.585
3207	-.393
2630	.09
3208	-.155
2631	-.068
3209	-.12
320	-.047
898	.189
321	-.262
899	-.132
322	-.12
900	-.63
323	-.199
901	-.392
324	-.493
902	-.552
325	-.053
903	-.231
2632	-.33
3210	-.664
2633	.345
3211	-.07
2634	-.418
3212	-.377
2635	.055
3213	-.146
2636	-.399
3214	.433
2637	-.316
3215	-.272
326	-.212
904	.029
327	-.603
905	-.833
328	.027
906	-.544
329	.322
907	-.261
330	-.043
908	.347
331	-.355
909	-.195
2638	-.25
3216	-.169
2639	.142
3217	.107
2640	-.03
3218	-.252
2641	.516
3219	.195
2642	-.041
3220	-.124
2643	.271
3221	.097
332	-.001
910	.226
333	.061
911	-.359
334	-.241
912	-.177
335	.096
913	-.052
336	-.596
914	-.078
337	.096
915	-.112
2644	.181
3222	-.08
2645	.326
3223	.022
2646	-.267
3224	-.302
2647	.263
3225	.284
2648	-.263
3226	.15
2649	.573
3227	-.331
1470	.039
2048	-.409
1471	-.08
2049	.172
1472	.429
2050	-.622
1473	.333
2051	-.175
1474	-.022
2052	-.246
1475	-.233
2053	-.278
3782	.35
4360	.161
3783	.202
4361	-.604
3784	.509
4362	-.137
3785	-.138
4363	.078
3786	.027
4364	-.5
3787	-.042
4365	-.072
1476	-.318
2054	.124
1477	-.663
2055	-.16
1478	-.074
2056	-.075
1479	-.304
2057	-.391
1480	.083
2058	-.064
1481	-.218
2059	.363
3788	-.077
4366	.013
3789	-.069
4367	.038
3790	-.017
4368	-.362
3791	-.211
4369	-.704
3792	-.171
4370	-.019
3793	.152
4371	-.108
1482	-.631
2060	-.433
1483	.099
2061	.108
1484	-.256
2062	.03
1485	.143
2063	-.254
1486	-.185
2064	.073
1487	.227
2065	.048
3794	-.1
4372	-.072
3795	.097
4373	.037
3796	.123
4374	.045
3797	-.028
4375	-.499
3798	.248
4376	-.263
3799	-.057
4377	-.664
1488	-.43
2066	.104
1489	.013
2067	-.003
1490	-.055
2068	-.388
1491	.049
2069	-.067
1492	.302
2070	.26
1493	-.33
2071	-.341
3800	-.436
4378	.114
3801	.303
4379	-.142
3802	.145
4380	-.474
3803	.005
4381	-.242
3804	.088
4382	-.379
3805	.142
4383	-.606
1181	.009
1759	-.119
1182	-.484
1760	.427
1183	-.471
1761	.423
1184	-.14
1762	-.217
1185	-.025
1763	.249
1186	-.108
1764	-.123
3493	.004
4071	-.019
3494	-.02
4072	.022
3495	-.663
4073	-.115
3496	.196
4074	-.004
3497	.149
4075	.44
3498	.19
4076	-.105
1187	.115
1765	.585
1188	-.132
1766	-.14
1189	-.413
1767	-.013
1190	.063
1768	-.223
1191	.152
1769	-.272
1192	.131
1770	-.677
3499	.354
4077	.321
3500	-.167
4078	.204
3501	.306
4079	.204
3502	-.309
4080	-.161
3503	-.075
4081	-.164
3504	-.202
4082	.411
1193	.222
1771	.319
1194	.98
1772	-.01
1195	-.164
1773	.133
1196	.209
1774	-.096
1197	.02
1775	.453
1198	-.281
1776	.033
3505	.167
4083	-.534
3506	-.026
4084	.203
3507	.149
4085	.245
3508	.065
4086	-.346
3509	.196
4087	.311
3510	-.06
4088	.136
1199	-.503
1777	-.059
1200	-.112
1778	.197
1201	.179
1779	.188
1202	.377
1780	.25
1203	-.175
1781	-.068
1204	.109
1782	.14
3511	.131
4089	.809
3512	-.024
4090	-.323
3513	.054
4091	-.683
3514	.044
4092	-.125
3515	.074
4093	.002
3516	.449
4094	.255
49	-.456
627	-.73
50	.151
628	.05
51	-.307
629	.558
52	.093
630	-.362
53	-.119
631	-.076
54	-.194
632	-.184
2361	.526
2939	-.586
2362	-.14
2940	-.51
2363	-.428
2941	-.335
2364	-.494
2942	.311
2365	-.117
2943	.482
2366	-.088
2944	.111
55	-.168
633	-.058
56	.165
634	.146
57	-.203
635	-.24
58	-.154
636	-.461
59	-.278
637	-.293
60	0
638	-.791
2367	-.047
2945	-.05
2368	-.197
2946	-.312
2369	-.072
2947	-.21
2370	-.533
2948	-.392
2371	-.143
2949	-.067
2372	.132
2950	-.108
61	-.07
639	-.074
62	-.41
640	.324
63	-.217
641	-.046
64	-.105
642	.194
65	.163
643	.126
66	-.186
644	-.081
2373	-.058
2951	.12
2374	.595
2952	-.53
2375	.37
2953	-.408
2376	-.113
2954	.082
2377	-.158
2955	-.012
2378	.191
2956	-.24
67	-.231
645	.145
68	-.148
646	.238
69	-.193
647	-.155
70	.313
648	-.031
71	.247
649	.188
72	-.115
650	-.269
2379	.548
2957	-.265
2380	-.108
2958	-.248
2381	-.097
2959	-.159
2382	.187
2960	-.306
2383	-.026
2961	-.083
2384	.094
2962	-.567
338	-.151
916	-.082
339	.083
917	-.445
340	-.172
918	-.015
341	-.331
919	-.31
342	-.113
920	.121
343	-.141
921	-.349
2650	.01
3228	.811
2651	.124
3229	-.113
2652	.454
3230	-.174
2653	-.036
3231	.401
2654	-.047
3232	.267
2655	.163
3233	-.102
344	-.177
922	-.292
345	-.044
923	-.091
346	-.114
924	-.531
347	-.146
925	-.218
348	
926	-.422
349	.103
927	-.478
2656	-.083
3234	-.082
2657	-.238
3235	-.225
2658	.312
3236	-.21
2659	.001
3237	-.475
2660	-.172
3238	-.329
2661	.13
3239	-.123
350	-.159
928	-.15
351	.156
929	.249
352	-.625
930	-.241
353	-.375
931	.163
354	-.948
932	-.142
355	.092
933	-.26
2662	.551
3240	-.358
2663	-.102
3241	-.196
2664	-.362
3242	-.172
2665	.207
3243	-.331
2666	.122
3244	.351
2667	-.36
3245	-.072
356	-.362
934	.035
357	-.504
935	-.161
358	-.158
936	-.029
359	-.062
937	-.325
360	-.289
938	-.222
361	-.207
939	-.005
2668	.009
3246	-.201
2669	.119
3247	-.203
2670	-.186
3248	-.128
2671	.019
3249	-.142
2672	.097
3250	-.594
2673	.013
3251	-.437
1494	.239
2072	-.122
1495	-.112
2073	-.34
1496	.307
2074	.02
1497	.467
2075	-.327
1498	.033
2076	.017
1499	-.103
2077	-.412
3806	-.163
4384	.139
3807	.163
4385	-.724
3808	.687
4386	-.373
3809	.269
4387	-.259
3810	.356
4388	.045
3811	.299
4389	.243
1500	.456
2078	.091
1501	.226
2079	-.334
1502	.563
2080	.028
1503	-.346
2081	-.368
1504	-.406
2082	-.776
1505	-.492
2083	-.021
3812	.173
4390	.121
3813	-.409
4391	.174
3814	.601
4392	.386
3815	.196
4393	.077
3816	.229
4394	-.015
3817	.123
4395	-.157
1506	-.187
2084	.323
1507	-.719
2085	-.003
1508	-.199
2086	-.253
1509	.434
2087	-.229
1510	-.64
2088	-.393
1511	-.305
2089	1.059
3818	-.089
4396	-.132
3819	-.394
4397	-.562
3820	-.085
4398	-.41
3821	.019
4399	-.306
3822	-.116
4400	-.088
3823	.024
4401	-.025
1512	.278
2090	-.129
1513	.487
2091	-.141
1514	.386
2092	.222
1515	.035
2093	-.379
1516	.318
2094	.144
1517	-.136
2095	.018
3824	.58
4402	-.022
3825	.102
4403	-.165
3826	-.191
4404	-.457
3827	-.029
4405	.161
3828	-.134
4406	.466
3829	.024
4407	-.309
1205	-.446
1783	-.462
1206	.153
1784	-.451
1207	-.595
1785	-.463
1208	-.879
1786	-.012
1209	-1.344
1787	.12
1210	-.673
1788	-.162
3517	-.095
4095	.396
3518	-.132
4096	-.034
3519	-.345
4097	-.488
3520	
4098	-.988
3521	.539
4099	-.749
3522	.489
4100	-.498
1211	-.63
1789	-.567
1212	-.735
1790	.082
1213	.283
1791	.056
1214	-1.232
1792	.163
1215	-.178
1793	-.102
1216	-.161
1794	-.036
3523	-.49
4101	-.483
3524	-.046
4102	-.048
3525	.13
4103	-.147
3526	-.227
4104	-.4
3527	.268
4105	-.329
3528	-.072
4106	.519
1217	.301
1795	-.371
1218	.11
1796	.176
1219	.597
1797	.075
1220	-.047
1798	.233
1221	-.307
1799	.166
1222	-.626
1800	-.036
3529	-.118
4107	-.09
3530	-.044
4108	.075
3531	.024
4109	.243
3532	.222
4110	-.03
3533	-.039
4111	-.435
3534	.241
4112	-.035
1223	.33
1801	-.28
1224	-.028
1802	-.709
1225	.059
1803	.235
1226	.559
1804	-.191
1227	.105
1805	-.326
1228	-.138
1806	-.054
3535	-.132
4113	-.32
3536	.178
4114	-.346
3537	.084
4115	-.241
3538	-.077
4116	-.119
3539	-.12
4117	-.029
3540	-.181
4118	.231
73	-.058
651	.253
74	.382
652	-.527
75	.139
653	.542
76	-.452
654	-.241
77	-.112
655	-.024
78	-.111
656	.022
2385	.44
2963	-.366
2386	.622
2964	-.303
2387	.163
2965	-.002
2388	-.169
2966	-.214
2389	-.221
2967	-.005
2390	.088
2968	.195
79	-.296
657	-.445
80	-.244
658	-.126
81	-.291
659	.068
82	-.052
660	-.1
83	-.041
661	.213
84	.146
662	-.145
2391	-.117
2969	-.074
2392	.346
2970	.129
2393	-.085
2971	-.288
2394	.233
2972	.015
2395	-.047
2973	.027
2396	.428
2974	.483
85	-.333
663	.123
86	-.31
664	.019
87	-.013
665	-.135
88	-.287
666	.406
89	-.295
667	-.09
90	.126
668	.085
2397	.34
2975	-.335
2398	.457
2976	-.397
2399	-.046
2977	-.219
2400	-.067
2978	.269
2401	.038
2979	.123
2402	-.085
2980	-.123
91	.113
669	-.152
92	.172
670	-.302
93	.372
671	.516
94	-.066
672	-.165
95	-.192
673	-.302
96	.348
674	-.696
2403	.064
2981	-.234
2404	.063
2982	.072
2405	.012
2983	-.032
2406	-.226
2984	.097
2407	.409
2985	-.003
2408	.24
2986	.379
362	.387
940	-.306
363	.063
941	-.275
364	-.143
942	.02
365	.121
943	-.289
366	.198
944	-.072
367	-.3
945	-.149
2674	.486
3252	.128
2675	-.101
3253	-.412
2676	.027
3254	.189
2677	.004
3255	.055
2678	.462
3256	-.188
2679	-.123
3257	-.488
368	.116
946	.398
369	.171
947	.28
370	-.043
948	.332
371	.358
949	.056
372	-.037
950	.393
373	-.224
951	.025
2680	.101
3258	-.118
2681	.091
3259	-.168
2682	.389
3260	.252
2683	-.095
3261	-.019
2684	-.115
3262	-.421
2685	.142
3263	-.055
374	-.077
952	-.479
375	-.214
953	.099
376	-.112
954	-.157
377	.004
955	-.176
378	.091
956	-.131
379	-.28
957	.008
2686	.205
3264	-.261
2687	-.034
3265	-.33
2688	.133
3266	-.237
2689	-.095
3267	-.191
2690	.396
3268	-.454
2691	.267
3269	-.056
380	-.238
958	-.044
381	-.166
959	.017
382	-.279
960	-.157
383	-.551
961	-.198
384	-.362
962	-.117
385	-.493
963	.104
2692	.167
3270	-.22
2693	.032
3271	.099
2694	-.431
3272	.341
2695	.103
3273	-.408
2696	-.348
3274	-.324
2697	-.185
3275	-.313
1518	.466
2096	.191
1519	.138
2097	-.161
1520	.048
2098	-.011
1521	.198
2099	-.169
1522	.402
2100	-.635
1523	-.475
2101	-.86
3830	.158
4408	.088
3831	-.275
4409	-.071
3832	.591
4410	-.097
3833	.202
4411	.346
3834	-.46
4412	.018
3835	-.054
4413	.414
1524	-.019
2102	-.377
1525	.013
2103	-.438
1526	-.214
2104	.196
1527	.296
2105	.135
1528	.124
2106	.337
1529	-.014
2107	-.167
3836	-.201
4414	-.118
3837	.053
4415	-.065
3838	-.065
4416	-.014
3839	-.158
4417	-.158
3840	-.096
4418	.006
3841	-.621
4419	-.439
1530	.246
2108	-.573
1531	.497
2109	.139
1532	.074
2110	-.04
1533	-.149
2111	.13
1534	-.006
2112	.038
1535	.077
2113	.258
3842	.039
4420	-.499
3843	.144
4421	-.111
3844	.007
4422	-.143
3845	.227
4423	-.149
3846	-.064
4424	-.08
3847	.196
4425	-.227
1536	.337
2114	-.577
1537	.136
2115	.129
1538	-.13
2116	-.432
1539	.118
2117	-.278
1540	.447
2118	.205
1541	.456
2119	.36
3848	-.253
4426	.214
3849	.395
4427	-.607
3850	-.121
4428	-.547
3851	-.422
4429	.598
3852	-.58
4430	-.106
3853	.267
4431	-.588
1229	-.305
1807	-.532
1230	.013
1808	.131
1231	-.219
1809	-.202
1232	.277
1810	.507
1233	-.199
1811	.31
1234	.391
1812	-.095
3541	.08
4119	.322
3542	-.469
4120	-.001
3543	.208
4121	-.226
3544	-.218
4122	-.164
3545	.348
4123	.232
3546	.497
4124	.239
1235	.298
1813	.361
1236	-.155
1814	.047
1237	.193
1815	-.253
1238	.034
1816	-.132
1239	.415
1817	-.368
1240	.29
1818	-.711
3547	.217
4125	-.312
3548	.541
4126	-.124
3549	-.329
4127	-.387
3550	.273
4128	-.333
3551	.199
4129	-.303
3552	-.301
4130	.15
1241	.104
1819	-.117
1242	.508
1820	-.089
1243	.302
1821	.647
1244	.239
1822	.211
1245	-.159
1823	-.143
1246	.279
1824	.326
3553	.024
4131	.013
3554	-.011
4132	.017
3555	.601
4133	.269
3556	.109
4134	-.288
3557	.323
4135	.137
3558	-.398
4136	.218
1247	-.358
1825	-.128
1248	.413
1826	-.295
1249	-.157
1827	.015
1250	-.261
1828	.092
1251	-.01
1829	.172
1252	.124
1830	.166
3559	.443
4137	.127
3560	.098
4138	.33
3561	-.033
