844	.897
3168	1.687
2591	1.751
267	-1.47
845	-.141
268	-.026
846	-.11
269	-.153
847	-.758
270	-2.939
848	-.607
2577	-2.281
3169	-1.46
3155	.792
2578	.573
2592	
3170	-.935
3156	.078
2593	-.073
2579	.622
3157	.785
2580	.948
3158	.891
2581	
3159	.278
2582	1.784
3160	-.021
271	.035
849	-.509
272	-.268
850	.772
273	.23
3171	1.197
851	.567
274	1.562
1	.251
579	-.159
2	-.517
580	-1.181
3	-.981
581	-.465
4	-.39
582	-.074
5	-1.234
583	-1.037
6	-.391
584	-.298
2313	.225
2891	-.869
2314	-.697
2892	-.398
2315	-.442
2893	-.546
2316	-.287
2894	-.911
2317	-.349
2895	.231
2318	-.563
2896	-.803
7	-.537
585	-.58
8	.977
586	.647
9	.739
587	.537
10	.683
588	-.925
11	-1.063
589	-1.15
12	-.158
590	-.442
2319	-.063
2897	.367
2320	.319
2898	.237
2321	-.649
2899	-.72
2322	-.146
2900	-.043
2323	.073
2901	.292
2324	.212
2902	.406
13	.378
591	-.96
14	-1.023
592	-.2
15	-.64
593	-.95
16	-1.014
594	-1.257
17	-.204
595	-.689
18	-.904
596	-1.035
2325	.229
2903	.353
2326	-.225
2904	.948
2327	.244
2905	-.558
2328	-.236
2906	.602
2329	.294
2907	-.212
2330	-.125
2908	-.377
19	-.29
597	.024
20	.705
598	1.194
21	.576
599	-.197
22	3.142
600	2.617
23	.082
601	-1.015
24	.14
602	-1.109
2331	.004
2909	-.369
2332	-.132
2910	-.611
2333	-.863
2911	.217
2334	-.285
2912	-.138
2335	.115
2913	1.124
2336	1.076
2914	.426
290	.492
868	-.495
291	-.112
869	-.459
292	-.15
870	.509
293	-.652
871	1.395
294	2.003
872	4.079
295	.769
873	.323
2602	.715
3180	-.208
2603	-1.241
3181	-.242
2604	-.484
3182	-.47
2605	-.594
3183	.885
2606	.281
3184	-.258
2607	-.401
3185	.303
296	.617
874	.849
297	.947
875	.218
298	.034
876	-.903
299	-.657
877	-.441
300	-.377
878	.616
301	.584
879	1.147
2608	-.722
3186	.146
2609	-.293
3187	.973
2610	.762
3188	-.676
2611	-.488
3189	2.146
2612	.673
3190	1.004
2613	-.765
3191	.095
302	-.61
880	-.823
303	1.087
881	1.073
304	.55
882	.43
305	.14
883	-.312
306	-.486
884	-.648
307	-1.646
885	-1.605
2614	-1.571
3192	-.567
2615	.006
3193	.516
2616	-.363
3194	-.542
2617	.031
3195	-1.464
2618	1.534
3196	1.727
2619	.411
3197	.338
308	.18
886	.042
309	.292
887	-.236
310	-.037
888	-.226
311	-.371
889	-1.34
312	-.938
890	-1.047
313	-.318
891	.257
2620	.356
3198	-.424
2621	-.635
3199	-1.277
2622	-.328
3200	.2
2623	.334
3201	1.938
2624	.106
3202	.618
2625	.198
3203	-.598
1446	1.185
2024	.801
1447	.822
2025	1.068
1448	.553
2026	-.192
1449	-1.029
2027	-1.115
1450	1.307
2028	-.981
1451	-.972
2029	.158
3758	-.635
4336	-.82
3759	-.365
4337	1.05
3760	1.3
4338	-.039
3761	.476
4339	-1.274
3762	-.326
4340	-.68
3763	.595
4341	-.982
1452	1.322
2030	.094
1453	-1.596
2031	-.876
1454	-.188
2032	-.564
1455	-.292
2033	.776
1456	.044
2034	-.381
1457	.239
2035	-.989
3764	.498
4342	-.988
3765	-.251
4343	.095
3766	.319
4344	.159
3767	.251
4345	-.324
3768	-.102
4346	.884
3769	.769
4347	-.24
1458	-.884
2036	-1.117
1459	-.323
2037	.251
1460	.362
2038	.218
1461	.611
2039	.042
1462	.232
2040	-.912
1463	.116
2041	.019
3770	-.026
4348	-1.476
3771	-1.438
4349	-1.74
3772	-.787
4350	.821
3773	.808
4351	-.934
3774	-.363
4352	-.207
3775	.08
4353	-.127
1464	.164
2042	-1.076
1465	.205
2043	-.816
1466	-1.368
2044	-.872
1467	-.339
2045	-.132
1468	-.139
2046	-.204
1469	.066
2047	.902
3776	.889
4354	.055
3777	.701
4355	.523
3778	.944
4356	.225
3779	-1.149
4357	.835
3780	-.05
4358	-.518
3781	.053
4359	.638
1157	-.479
1735	-.204
1158	.065
1736	-1.249
1159	-1.324
1737	-1.206
1160	-.066
1738	-1.125
1161	-.428
1739	.341
1162	-1.01
1740	.355
3469	-.108
4047	.004
3470	.466
4048	.724
3471	.213
4049	-.077
3472	.231
4050	.732
3473	.279
4051	.255
3474	-.128
4052	.294
1163	-.19
1741	.416
1164	.43
1742	-.66
1165	-.421
1743	-.342
1166	.962
1744	-.422
1167	-1.392
1745	-1.591
1168	-.867
1746	-.341
3475	-.377
4053	1.021
3476	-.079
4054	-.169
3477	.631
4055	-.199
3478	.328
4056	-.921
3479	-1.046
4057	-.136
3480	.296
4058	-.659
1169	-.104
1747	-.88
1170	-.333
1748	-.14
1171	.59
1749	.354
1172	-1.826
1750	-1.936
1173	-1.463
1751	.444
1174	2.154
1752	.348
3481	.359
4059	-.305
3482	.519
4060	.454
3483	.014
4061	.467
3484	.252
4062	.996
3485	.822
4063	.635
3486	.801
4064	.814
1175	-.268
1753	-.307
1176	.799
1754	1.429
1177	.79
1755	.593
1178	.079
1756	.227
1179	.152
1757	.837
1180	1.254
1758	1.551
3487	-.238
4065	.627
3488	1.312
4066	5.006
3489	2.258
4067	1.498
3490	1.316
4068	1.29
3491	1.231
4069	1.04
3492	1.475
4070	1.305
25	.359
603	.149
26	.948
604	.138
27	.888
605	-.697
28	-.415
606	.185
29	.278
607	-.475
30	.767
608	.183
2337	.805
2915	-.168
2338	.425
2916	.086
2339	.44
2917	-1.111
2340	.265
2918	-2.137
2341	-1.623
2919	.12
2342	.432
2920	-.971
31	-1.041
609	.086
32	.623
610	.425
33	.557
611	-.31
34	1.327
612	.783
35	.648
613	-1.612
36	-.399
614	-.288
2343	-.451
2921	.122
2344	-.034
2922	-.099
2345	.018
2923	.973
2346	-.071
2924	-1.225
2347	-.863
2925	-1.97
2348	-1.267
2926	-1.313
37	-.804
615	-1.245
38	-.494
616	-.219
39	.06
617	-1.26
40	-1.615
618	-1.397
41	.94
619	.671
42	.138
620	-.67
2349	-.334
2927	-.348
2350	-.032
2928	.398
2351	.751
2929	-.133
2352	.612
2930	.112
2353	.531
2931	.19
2354	.327
2932	.523
43	-.675
621	1.899
44	1.571
622	-.665
45	.325
623	-1.681
46	-.021
624	-1.091
47	.648
625	-.752
48	-1.06
626	-.67
2355	-1.02
2933	-.306
2356	.949
2934	-.182
2357	.323
2935	.833
2358	.633
2936	.339
2359	.233
2937	-.201
2360	-.027
2938	-.327
314	.312
892	-1.605
315	-1.008
893	-.352
316	-.293
894	-.227
317	.054
895	-.45
318	-.774
896	.285
319	.011
897	.083
2626	.5
3204	.431
2627	-.157
3205	-.7
2628	-.109
3206	-.706
2629	-.863
3207	-1.577
2630	-.546
3208	.589
2631	.757
3209	-.163
320	.274
898	.086
321	-.187
899	-.085
322	.214
900	-.03
323	-.229
901	-.912
324	-.304
902	-.552
325	.175
903	.897
2632	-.678
3210	-.236
2633	-.448
3211	.575
2634	.184
3212	.059
2635	.231
3213	-1.492
2636	-1.037
3214	-1.418
2637	-1.449
3215	-1.919
326	-.486
904	-.346
327	-.29
905	-.145
328	-.428
906	-.208
329	.39
907	-.048
330	-.251
908	-.319
331	-.173
909	-.343
2638	-.429
3216	-1.836
2639	-.476
3217	-.715
2640	-.668
3218	-1.78
2641	-.975
3219	-.525
2642	.248
3220	-.417
2643	-.395
3221	-.353
332	.303
910	-1.904
333	-.549
911	-1.375
334	-.588
912	-.718
335	.015
913	-1.141
336	-.446
914	-1.168
337	.657
915	.194
2644	-.19
3222	-.305
2645	-.882
3223	.352
2646	4.083
3224	2.5
2647	2.154
3225	2.558
2648	1.591
3226	1.926
2649	1.014
3227	.262
1470	-.089
2048	.265
1471	.277
2049	.259
1472	.691
2050	1.486
1473	.284
2051	.399
1474	-.488
2052	-1.177
1475	-1.075
2053	-1.366
3782	-1.048
4360	-.076
3783	.397
4361	-.112
3784	.114
4362	-.302
3785	-.215
4363	-1.031
3786	-.977
4364	-1.168
3787	.974
4365	.852
1476	-.138
2054	.375
1477	-.866
2055	-.907
1478	-1.212
2056	-1.555
1479	-1.477
2057	-1.553
1480	-1.443
2058	-1.493
1481	-1.264
2059	-1.523
3788	-1.358
4366	-1.454
3789	.006
4367	-.563
3790	-.559
4368	-1.4
3791	-1.513
4369	-1.404
3792	-1.223
4370	-1.98
3793	-1.401
4371	-1.321
1482	-1.054
2060	-1.659
1483	-1.563
2061	-.005
1484	-.38
2062	-.429
1485	.154
2063	.525
1486	-.445
2064	.183
1487	-.285
2065	-.671
3794	-.853
4372	-1.027
3795	.205
4373	-.588
3796	.16
4374	.053
3797	.325
4375	.496
3798	-.598
4376	.247
3799	.196
4377	-.187
1488	.022
2066	-.004
1489	2.32
2067	-.655
1490	-.689
2068	1.259
1491	1.788
2069	1.563
1492	2.201
2070	.266
1493	.114
2071	-.073
3800	-.024
4378	.209
3801	.045
4379	-1.138
3802	-1.024
4380	-.086
3803	-.19
4381	-.703
3804	.286
4382	-.277
3805	.526
4383	.412
1181	.703
1759	.729
1182	1.074
1760	.538
1183	-.028
1761	-1.26
1184	-.401
1762	.491
1185	-.032
1763	-.13
1186	.019
1764	-.513
3493	-.595
4071	-.806
3494	.543
4072	-.774
3495	-.056
4073	-.454
3496	-.305
4074	-.523
3497	-.46
4075	-1.052
3498	-.677
4076	.02
1187	.094
1765	.538
1188	.145
1766	-.517
1189	.011
1767	-.236
1190	-.201
1768	-.735
1191	-.758
1769	.569
1192	.642
1770	.105
3499	-1.301
4077	.433
3500	.207
4078	.496
3501	-.696
4079	.229
3502	.799
4080	.765
3503	2.301
4081	2.316
3504	.102
4082	-.176
1193	-.124
1771	-1.435
1194	-.496
1772	1.35
1195	-.264
1773	-.91
1196	-.003
1774	-1.505
1197	-.662
1775	-.346
1198	-1.03
1776	-1.106
3505	-1.247
4083	-.502
3506	-.412
4084	-.797
3507	-1.098
4085	-1.193
3508	-.69
4086	-.501
3509	-.053
4087	-1.037
3510	-.907
4088	.544
1199	-.173
1777	-.14
1200	-1.692
1778	-1.111
1201	.122
1779	1.937
1202	.494
1780	-.639
1203	.386
1781	-1.298
1204	-1.133
1782	-.966
3511	.19
4089	-.124
3512	-1.105
4090	-.53
3513	-1.198
4091	-.428
3514	-1.003
4092	-.929
3515	-.841
4093	-.231
3516	.319
4094	-.284
49	.412
627	.022
50	-.247
628	-.651
51	-1.3
629	-1.438
52	.344
630	.249
53	-.061
631	-.729
54	.71
632	-1.523
2361	-.827
2939	-1.475
2362	-1.27
2940	.347
2363	-.696
2941	.398
2364	.711
2942	-.444
2365	.751
2943	-.168
2366	-.03
2944	.572
55	.08
633	.622
56	-.962
634	.016
57	.2
635	-.579
58	-.946
636	-.206
59	-.161
637	-.424
60	-1.192
638	-.835
2367	-.043
2945	1.036
2368	1.442
2946	.842
2369	.139
2947	.036
2370	.198
2948	.723
2371	-.095
2949	.121
2372	-.033
2950	.433
61	.113
639	.098
62	-.653
640	-.777
63	.065
641	-.14
64	.971
642	.466
65	.716
643	-.469
66	1.667
644	1.548
2373	-.345
2951	.008
2374	-.764
2952	.107
2375	.201
2953	1.802
2376	.567
2954	.843
2377	1.143
2955	-.256
2378	.68
2956	-.372
67	.68
645	-.3
68	.412
646	-.359
69	-.162
647	1.59
70	2.473
648	1.634
71	.982
649	.464
72	.564
650	1.141
2379	.23
2957	.502
2380	.17
2958	.194
2381	.791
2959	-.54
2382	.493
2960	.166
2383	.435
2961	.055
2384	-.735
2962	-.991
338	-.772
916	-.729
339	-2.8
917	-.436
340	.308
918	.405
341	-.455
919	1.848
342	.29
920	1.636
343	-.199
921	-.617
2650	.767
3228	2.317
2651	-.35
3229	-.236
2652	-.553
3230	-.158
2653	-.857
3231	-.334
2654	2.233
3232	1.882
2655	-.217
3233	.792
344	-.376
922	-2.036
345	-.69
923	-2.023
346	-.566
924	-1.486
347	-.253
925	-1.045
348	.203
926	.083
349	.069
927	-.054
2656	-.255
3234	-.137
2657	.1
3235	.216
2658	-.89
3236	-1.15
2659	.663
3237	-1.293
2660	.238
3238	-.272
2661	-.391
3239	-.42
350	.069
928	.41
351	.689
929	.229
352	-.089
930	-.614
353	.87
931	1.261
354	-.154
932	-.892
355	-.41
933	-.735
2662	-.538
3240	-.661
2663	-.379
3241	-1.052
2664	-.73
3242	-.156
2665	-.347
3243	-.548
2666	-1.116
3244	-1.446
2667	-.976
3245	-.915
356	-.091
934	-.577
357	.056
935	-.621
358	.646
936	.286
359	1.227
937	.379
360	-.474
938	-.288
361	-.869
939	-.565
2668	-.166
3246	-1.614
2669	-1.49
3247	-1.675
2670	1.11
3248	-1.102
2671	-.373
3249	-.583
2672	-.868
3250	.477
2673	-.268
3251	.024
1494	1.366
2072	.209
1495	-.365
2073	-1.056
1496	-.563
2074	-.388
1497	.511
2075	.095
1498	1.574
2076	1.055
1499	.085
2077	-1.034
3806	-1.395
4384	-.427
3807	-1.13
4385	-.051
3808	-.453
4386	-.038
3809	.283
4387	1.097
3810	-.26
4388	-1.26
3811	-.946
4389	-1.014
1500	.028
2078	-.061
1501	.091
2079	-.021
1502	-.495
2080	.296
1503	1.148
2081	.155
1504	.28
2082	.001
1505	.477
2083	-.838
3812	-.63
4390	-.565
3813	-.392
4391	-.79
3814	-.951
4392	-.918
3815	-1.047
4393	-.24
3816	-1.233
4394	-1.064
3817	.097
4395	-.81
1506	.499
2084	-.278
1507	-.985
2085	-.896
1508	.073
2086	.553
1509	-.927
2087	.09
1510	-.537
2088	-.797
1511	-1.098
2089	.016
3818	.711
4396	-.582
3819	.543
4397	-.078
3820	-1.182
4398	-1.27
3821	.008
4399	-.439
3822	-.449
4400	-.519
3823	.045
4401	-1.518
1512	-.862
2090	1.428
1513	.776
2091	-1.129
1514	-1.529
2092	.872
1515	.356
2093	-.098
1516	.299
2094	.039
1517	.975
2095	.383
3824	.302
4402	-.444
3825	-.59
4403	-.818
3826	.562
4404	-.052
3827	.149
4405	.497
3828	1.087
4406	.266
3829	.368
4407	.731
1205	.495
1783	-.173
1206	.448
1784	-.782
1207	.453
1785	.256
1208	-1.047
1786	1.175
1209	-.632
1787	.617
1210	.348
1788	-.957
3517	-.872
4095	.318
3518	.523
4096	.788
3519	1.203
4097	-.725
3520	-.015
4098	-1.588
3521	1.189
4099	-.725
3522	-.035
4100	-2.462
1211	.36
1789	-.298
1212	-.266
1790	-.14
1213	.984
1791	.453
1214	-.365
1792	-.612
1215	-.237
1793	-.694
1216	-.507
1794	-.668
3523	-.215
4101	.016
3524	-.281
4102	.077
3525	1.338
4103	-.4
3526	-.151
4104	.355
3527	.543
4105	.164
3528	-.05
4106	-.24
1217	-.633
1795	-.274
1218	-.432
1796	-1.125
1219	.954
1797	-.295
1220	-.823
1798	-1.157
1221	-.48
1799	-.351
1222	.572
1800	-.08
3529	-.78
4107	-.486
3530	-1.654
4108	-.368
3531	-1.081
4109	-1.334
3532	.088
4110	.001
3533	.318
4111	-1.111
3534	.876
4112	.005
1223	.176
1801	-.831
1224	.514
1802	-.626
1225	1.126
1803	1.207
1226	.795
1804	1.094
1227	.439
1805	.901
1228	.045
1806	.337
3535	1.007
4113	-.198
3536	.202
4114	-.523
3537	.022
4115	.128
3538	-.297
4116	-.391
3539	-.212
4117	-.728
3540	-.517
4118	-.022
73	.693
651	.901
74	.305
652	-.801
75	.287
653	-.381
76	.143
654	-.853
77	1.46
655	1.622
78	1.442
656	1.271
2385	-.485
2963	-.788
2386	.204
2964	2.344
2387	2.47
2965	-.107
2388	1.208
2966	.426
2389	-.544
2967	-.213
2390	-.205
2968	-.194
79	-.087
657	-.478
80	.401
658	.554
81	.672
659	.048
82	.379
660	-.205
83	-1.045
661	-.21
84	1.758
662	1.576
2391	.286
2969	.472
2392	-.469
2970	-.331
2393	-.163
2971	.076
2394	-.628
2972	.37
2395	1.321
2973	1.051
2396	.259
2974	-.489
85	-.71
663	-.338
86	.18
664	-.012
87	.297
665	.645
88	-.199
666	-.582
89	.129
667	.475
90	-.614
668	-.196
2397	1.143
2975	.259
2398	-.055
2976	-.101
2399	.233
2977	-.227
2400	.143
2978	-1.133
2401	1.655
2979	1.274
2402	.407
2980	-.396
91	.309
669	-.176
92	-.388
670	.677
93	.116
671	.345
94	.533
672	-.865
95	-1.29
673	.27
96	.139
674	-.391
2403	-.555
2981	-.588
2404	.783
2982	-1.736
2405	-1.074
2983	-1.31
2406	.565
2984	-.994
2407	.31
2985	-.398
2408	-.295
2986	.067
362	1.4
940	.575
363	-1.866
941	-1.437
364	-.153
942	.133
365	-.62
943	-.588
366	-.419
944	-.557
367	-.96
945	-1.578
2674	-.051
3252	-.537
2675	-.697
3253	.305
2676	.627
3254	.38
2677	.609
3255	-.114
2678	1.218
3256	.678
2679	-.277
3257	-.723
368	-.791
946	-.594
369	-.246
947	-1.416
370	-.893
948	-.557
371	-.822
949	-.844
372	-1.147
950	-1.169
373	-.556
951	1.93
2680	1.682
3258	.306
2681	-1.109
3259	-.941
2682	-.771
3260	.455
2683	.863
3261	-1.034
2684	-.34
3262	-1.311
2685	-.804
3263	-1.039
374	-.642
952	-.252
375	.134
953	-.414
376	-.426
954	-.026
377	-1.488
955	-1.943
378	-1.459
956	-1.78
379	-1.811
957	-1.857
2686	-1.652
3264	-1.761
2687	-1.607
3265	-1.245
2688	-.182
3266	-.034
2689	-.653
3267	1.118
2690	1.436
3268	.028
2691	-.036
3269	-.355
380	-.547
958	-.053
381	-.209
959	-1.753
382	-.054
960	-.604
383	.185
961	-1.366
384	-.141
962	-.558
385	.792
963	-.56
2692	-.792
3270	-.634
2693	-.157
3271	-.629
2694	.431
3272	-.139
2695	.102
3273	-.664
2696	-.606
3274	.267
2697	.285
3275	.003
1518	.011
2096	.498
1519	-.321
2097	.085
1520	-.761
2098	-1.044
1521	-.583
2099	-.879
1522	-.403
2100	.268
1523	-1.121
2101	.133
3830	.799
4408	-.389
3831	.126
4409	-.255
3832	-1.107
4410	-1.106
3833	.06
4411	.757
3834	.221
4412	-.232
3835	-.168
4413	.015
1524	-.014
2102	-.133
1525	.807
2103	.111
1526	.75
2104	.376
1527	1.192
2105	-1.314
1528	-.417
2106	-1.209
1529	-1.09
2107	-.834
3836	-.389
4414	-.4
3837	-.102
4415	-.678
3838	-.639
4416	.461
3839	-1.282
4417	-1.68
3840	-1.588
4418	.055
3841	.202
4419	.221
1530	.709
2108	.734
1531	-.581
2109	.277
1532	.342
2110	-.641
1533	-.211
2111	-.473
1534	.55
2112	-.318
1535	.713
2113	-.21
3842	.325
4420	-1.311
3843	-.273
4421	-.54
3844	-2.142
4422	-1.846
3845	-.548
4423	-.649
3846	-.097
4424	-.266
3847	-.838
4425	-.63
1536	-.03
2114	-.01
1537	-.505
2115	-.749
1538	-.295
2116	.09
1539	-.373
2117	-.314
1540	-.742
2118	-.482
1541	-.648
2119	-1.592
3848	-1.065
4426	.037
3849	-.684
4427	3.159
3850	-.626
4428	.652
3851	-.232
4429	-.059
3852	.039
4430	-.441
3853	3.184
4431	-.133
1229	-.346
1807	-.082
1230	.501
1808	.093
1231	-.325
1809	.136
1232	-.003
1810	.949
1233	-.157
1811	.118
1234	.381
1812	.808
3541	-.102
4119	.218
3542	-.08
4120	-.494
3543	-.981
4121	.088
3544	-.183
4122	-.061
3545	1.444
4123	-.49
3546	.295
4124	.569
1235	.348
1813	-1.034
1236	.564
1814	.043
1237	.185
1815	.023
1238	.709
1816	.103
1239	-.01
1817	-.026
1240	-1.035
1818	-.727
3547	-.556
4125	-.625
3548	-.572
4126	-.849
3549	-.213
4127	.306
3550	.381
4128	.253
3551	.038
4129	-.258
3552	.02
4130	-.498
1241	1.276
