1995	.593
1418	.683
1996	.531
1419	.225
1997	-.369
1420	.351
1998	-1.539
3727	-.58
2590	-.395
4305	.993
3728	.466
4306	-3.191
3729	-.147
4307	-.683
3730	.427
4308	-2.701
3731	-.085
4309	-2.928
3732	-.606
4310	.284
265	.766
843	-1.206
266	-.317
844	-.034
3168	-3.759
2591	-3.019
267	-4.066
845	.475
268	-.021
846	-2.058
269	-.147
847	-.67
270	-2.522
848	.531
2577	-1.539
3169	-1.257
3155	-.44
2578	.853
2592	-.054
3170	-1.539
3156	-.276
2593	-2.573
2579	.268
3157	-4.778
2580	-.691
3158	.298
2581	-.191
3159	-1.566
2582	-2.954
3160	-2.928
271	-.225
849	.427
272	-1.005
850	-.483
273	-.469
3171	.139
851	-1.327
274	-1.825
1	-.88
579	-2.113
2	-2.504
580	-.389
3	-4.539
581	-1.289
4	-1.481
582	.768
5	-4.798
583	-1.317
6	-3.861
584	-2.021
2313	-2.67
2891	-2.516
2314	-1.121
2892	.334
2315	-.42
2893	-2.147
2316	-2.286
2894	-2.805
2317	-1.444
2895	.046
2318	-2.639
2896	-1.954
7	-3.522
585	-.86
8	-.964
586	-.343
9	-.533
587	-.866
10	-.2
588	-.529
11	-1.348
589	-1.562
12	-.912
590	-1.464
2319	-1.177
2897	-1.085
2320	-1.317
2898	-1.954
2321	-1.861
2899	-1.317
2322	-1.444
2900	-.469
2323	-1.701
2901	-2.781
2324	-.836
2902	-.516
13	-2.864
591	-2.59
14	-2.623
592	-1.038
15	-3.297
593	-3.469
16	-4.245
594	-3.294
17	-3.34
595	-1.771
18	-.888
596	-1.875
2325	-.802
2903	-.121
2326	-.954
2904	-.381
2327	-.683
2905	-3.681
2328	.531
2906	-1.092
2329	-.493
2907	-1.944
2330	-.11
2908	-2.649
19	-.33
597	.171
20	-2.376
598	-1.207
21	.153
599	-.241
22	-1.469
600	-.562
23	-2.054
601	-.847
24	-.732
602	-.406
2331	-1.276
2909	-.516
2332	1.268
2910	-.749
2333	-.432
2911	.209
2334	-.701
2912	-.606
2335	-.81
2913	.514
2336	-.606
2914	-1.276
290	.153
868	-.414
291	.102
869	1.079
292	-.352
870	-.462
293	-.819
871	.351
294	.098
872	-1.469
295	-.699
873	-3.07
2602	-.847
3180	-.677
2603	-.819
3181	-1.469
2604	.268
3182	-.67
2605	-1.701
3183	-.59
2606	-.395
3184	-2.234
2607	-.539
3185	-1.732
296	-.121
874	1.034
297	.067
875	-.04
298	-2.566
876	-1.062
299	-1.995
877	-2.07
300	-1.51
878	.027
301	-1.191
879	-1.162
2608	-2.42
3186	
2609	-1.182
3187	-.327
2610	-.029
3188	-1.054
2611	-.41
3189	1.534
2612	-1.317
3190	1.116
2613	-.262
3191	-1.558
302	-1.525
880	-2.448
303	-2.303
881	-1.462
304	-1.614
882	-.073
305	-.403
883	-1.191
306	-.071
884	-1.395
307	-1.518
885	-.947
2614	-1.963
3192	-.59
2615	.088
3193	.868
2616	-.147
3194	-.98
2617	-.015
3195	-4.339
2618	-.509
3196	-2.689
2619	-1.191
3197	-1.464
308	-2.129
886	-2.335
309	-1.663
887	-2.005
310	-2.23
888	-2.191
311	-2.609
889	-1.511
312	-2.079
890	-3.528
313	-2.815
891	-1.606
2620	-1.628
3198	-1.875
2621	-3.054
3199	-1.565
2622	-1.337
3200	-.705
2623	-.931
3201	-.748
2624	-1.356
3202	-1.982
2625	.303
3203	-2.172
1446	-3.227
2024	-2.754
1447	-1.539
2025	-2.856
1448	-2.234
2026	-.661
1449	-1.2
2027	-2.539
1450	-1.795
2028	-3.093
1451	-2.451
2029	-2.884
3758	-2.034
4336	-1.438
3759	-.225
4337	.233
3760	-.301
4338	-.884
3761	-2.681
4339	-2.548
3762	-1.644
4340	.218
3763	-.81
4341	-2.361
1452	.377
2030	-1.744
1453	-2.152
2031	-.937
1454	-.998
2032	-.779
1455	-.562
2033	-1.177
1456	-2.213
2034	-.879
1457	-.147
2035	-.497
3764	.91
4342	-.08
3765	.012
4343	-.339
3766	-.791
4344	-1.172
3767	.979
4345	-1.868
3768	2.462
4346	-.421
3769	.601
4347	-1.372
1458	-2.915
2036	-1.922
1459	-1.085
2037	-1.866
1460	-.932
2038	-.701
1461	0
2039	-.493
1462	-.578
2040	-2.895
1463	.309
2041	-1.954
3770	-1.356
4348	-1.751
3771	-1.418
4349	-2.273
3772	-.773
4350	-.17
3773	.12
4351	-1.762
3774	-2.147
4352	-.369
3775	-.294
4353	-1.549
1464	-.528
2042	-.432
1465	-.55
2043	-3.213
1466	-1.085
2044	.2
1467	-1.317
2045	-.317
1468	.775
2046	-.04
1469	-.147
2047	.072
3776	-.217
4354	-.124
3777	.183
4355	.268
3778	-.701
4356	-.147
3779	-4.469
4357	.236
3780	.116
4358	-.462
3781	-1.163
4359	.926
1157	-.147
1735	-.234
1158	1.027
1736	.43
1159	-.732
1737	-1.286
1160	-.649
1738	-1.556
1161	-1.686
1739	.108
1162	-2.819
1740	.202
3469	-.395
4047	-2.187
3470	-2.971
4048	-2.717
3471	-.919
4049	-1.539
3472	-2.511
4050	.983
3473	-1.021
4051	-3.124
3474	-1.539
4052	
1163	-.246
1741	-.294
1164	-.147
1742	-2.694
1165	-1.42
1743	-1.165
1166	-.919
1744	.181
1167	-2.606
1745	-1.054
1168	-2.073
1746	.046
3475	-1.691
4053	-1.573
3476	-1.469
4054	.738
3477	-.268
4055	.22
3478	-.539
4056	-.213
3479	-1.683
4057	-1.566
3480	-2.27
4058	-1.251
1169	-1.568
1747	-1.855
1170	-3.539
1748	.481
1171	-1.021
1749	-.356
1172	-1.514
1750	-1.447
1173	-1.469
1751	1.336
1174	4.408
1752	.025
3481	-.085
4059	-.114
3482	-.469
4060	-.975
3483	-2.45
4061	-1.369
3484	-.712
4062	-.469
3485	-.073
4063	-1.22
3486	-1.829
4064	-2.819
1175	-.67
1753	.451
1176	.663
1754	.486
1177	-.058
1755	-2.387
1178	-.891
1756	-.771
1179	-.708
1757	-.902
1180	2.141
1758	-3.356
3487	-1.034
4065	.413
3488	.294
4066	-1.034
3489	-2.29
4067	-4.428
3490	-1.72
4068	-3.049
3491	-4.132
4069	-1.606
3492	-3.182
4070	-4.214
25	-1.639
603	-.632
26	.076
604	-.847
27	-.919
605	-3.096
28	-2.754
606	-.303
29	
607	-.147
30	-.562
608	.009
2337	.867
2915	-.919
2338	.552
2916	-.954
2339	.019
2917	-1.686
2340	-.317
2918	-2.819
2341	-.539
2919	-.44
2342	-.369
2920	-1.425
31	-1.297
609	-2.395
32	-1.814
610	-1.14
33	-.511
611	-.606
34	.116
612	-.339
35	.19
613	-1.691
36	-1.339
614	-.147
2343	-1.262
2921	-1.762
2344	-4.487
2922	-1.628
2345	-1.362
2923	-2.288
2346	-.902
2924	-.551
2347	-1.064
2925	-4.977
2348	-4.135
2926	-2.241
37	-2.337
615	-.847
38	-.469
616	.084
39	-.939
617	-1.732
40	-2.191
618	-2.762
41	-.663
619	.218
42	-2.691
620	-2.12
2349	-1.217
2927	-.234
2350	-1.174
2928	-.971
2351	-.191
2929	.45
2352	-1.034
2930	-.448
2353	-.691
2931	-2.276
2354	-3.366
2932	-.884
43	-1.234
621	-.625
44	-1.021
622	-.908
45	-2.432
623	
46	-1.215
624	-3.054
47	-1.573
625	-1.587
48	-1.202
626	-1.021
2355	-4.255
2933	-1.941
2356	-.782
2934	-2.307
2357	-.632
2935	-1.436
2358	-1.579
2936	-1.628
2359	-1.712
2937	-.172
2360	-3.551
2938	-2.356
314	-.661
892	-2.504
315	-2.356
893	-2.655
316	-3.16
894	-1.225
317	-.598
895	-.009
318	-1.297
896	-1.557
319	-.691
897	-.493
2626	-.432
3204	-.356
2627	-2.556
3205	-1.996
2628	-1.129
3206	-3.113
2629	-.81
3207	-4.124
2630	-2.732
3208	-2.481
2631	-2.241
3209	-1.019
320	-.663
898	-.346
321	-.732
899	-.679
322	-1.728
900	1.777
323	-.938
901	-.691
324	-1.41
902	-1.369
325	-.908
903	-3.576
2632	-1.902
3210	-2.595
2633	-1.539
3211	-1.639
2634	.351
3212	-.791
2635	-1.255
3213	
2636	-1.276
3214	-1.234
2637	-.444
3215	-3.054
326	-.551
904	-1.88
327	-.655
905	-.407
328	-.683
906	.076
329	-.161
907	-.116
330	-1.081
908	-1.67
331	-1.054
909	-1.395
2638	-2.276
3216	-2.598
2639	-3.245
3217	-1.311
2640	-3.438
3218	-.749
2641	-2.623
3219	-1.366
2642	-1.206
3220	-.937
2643	-1.191
3221	-1.954
332	.069
910	-2.034
333	-.266
911	-1.745
334	-.933
912	-2.99
335	-2.919
913	-.869
336	-1.234
914	-2.081
337	.793
915	-1.337
2644	-.928
3222	-.973
2645	-1.425
3223	-2.928
2646	-1.432
3224	1.917
2647	.175
3225	-.348
2648	.683
3226	-.294
2649	.309
3227	-1.348
1470	-.489
2048	-.339
1471	.19
2049	-.626
1472	1.137
2050	3.621
1473	-.592
2051	-1.206
1474	-.497
2052	-3.516
1475	-2.847
2053	-3.956
3782	-4.28
4360	-1.292
3783	1.145
4361	-.831
3784	-1.078
4362	-1.414
3785	-1.147
4363	-3.482
3786	-2.791
4364	-2.519
3787	-1.606
4365	-1.487
1476	-2.395
2054	.063
1477	.268
2055	-6.092
1478	-4.978
2056	-4.625
1479	-3.562
2057	-3.771
1480	-3.928
2058	-4.332
1481	-3.094
2059	-3.598
3788	-4.809
4366	-4.409
3789	-2.539
4367	-.577
3790	-2.372
4368	-4.513
3791	-3.182
4369	-3.795
3792	-4.151
4370	-3.353
3793	-4.072
4371	-3.59
1482	-3.02
2060	-4.791
1483	-5.24
2061	-4.967
1484	-2.356
2062	-1.469
1485	-.606
2063	-.262
1486	-1.954
2064	-1.097
1487	-1.573
2065	-2.899
3794	-2.458
4372	-2.895
3795	-2.147
4373	-1.497
3796	-1.234
4374	-1.01
3797	-1.771
4375	-1.803
3798	-.783
4376	-.511
3799	-1.147
4377	-.891
1488	.853
2066	.484
1489	.069
2067	-2.776
1490	-.825
2068	.062
1491	-.217
2069	-.384
1492	-.012
2070	1.461
1493	-1.819
2071	-2.595
3800	-2.085
4378	-1.75
3801	-.323
4379	-3.536
3802	-2.494
4380	-1.191
3803	-1.42
4381	-2.234
3804	-.988
4382	-1.165
3805	.806
4383	-.427
1181	-2.573
1759	-1.754
1182	-1.317
1760	-1.487
1183	.764
1761	1.249
1184	-2.819
1762	.153
1185	-.317
1763	-.406
1186	-2.124
1764	-1.092
3493	-3.432
4071	-2.717
3494	-.29
4072	-1.317
3495	-.206
4073	-1.085
3496	-1.606
4074	-1.516
3497	-1.902
4075	-2.464
3498	-1.054
4076	
1187	-.262
1765	.143
1188	.268
1766	-.919
1189	-1.616
1767	-1.72
1190	-.369
1768	.286
1191	.444
1769	-.606
1192	-2.248
1770	.438
3499	-2.649
4077	.716
3500	.005
4078	-1.129
3501	-.469
4079	-.015
3502	-.101
4080	.531
3503	.19
4081	-1.276
3504	2.979
4082	1.678
1193	-.147
1771	-.369
1194	.303
1772	.972
1195	.317
1773	
1196	-1.791
1774	-3.401
1197	-2.847
1775	1.076
1198	-1.544
1776	-3.216
3505	-2.392
4083	-2.736
3506	-2.542
4084	-2.572
3507	-4.471
4085	-4.484
3508	-2.548
4086	-1.456
3509	-1.628
4087	-1.44
3510	-4.089
4088	-.147
1199	
1777	.175
1200	-4.798
1778	-2.757
1201	-1.085
1779	.853
1202	-3.081
1780	.012
1203	-.933
1781	-2.234
1204	-3.696
1782	-3.673
3511	-.206
4089	-.606
3512	
4090	-1.025
3513	-.847
4091	.091
3514	-.899
4092	-1.336
3515	-1.191
4093	.345
3516	-.489
4094	-.771
49	-.995
627	-.975
50	-.606
628	-1.317
51	-.133
629	-2.476
52	-.497
630	-.469
53	-.81
631	-1.246
54	.046
632	
2361	-1.169
2939	-2.504
2362	
2940	-.59
2363	-3.029
2941	-.718
2364	.697
2942	-1.701
2365	-.172
2943	-1.539
2366	-.884
2944	.005
55	.169
633	.116
56	-.606
634	-.222
57	-.712
635	-1.376
58	-2.191
636	-.147
59	-2.191
637	-.147
60	-2.317
638	-1.206
2367	-.556
2945	-.147
2368	-1.206
2946	-1.276
2369	-2.234
2947	-.917
2370	-.954
2948	.268
2371	-1.67
2949	-3.023
2372	-4.186
2950	-.333
61	-1.262
639	-1.384
62	-2.005
640	-1.58
63	-3.162
641	-1.169
64	-1.423
642	-2.573
65	.469
643	-.121
66	-3.113
644	-2.573
2373	-2.005
2951	-1.124
2374	-.852
2952	-1.346
2375	-.636
2953	1.438
2376	
2954	.735
2377	.742
2955	-2.054
2378	-.369
2956	2.285
67	4.378
645	-.127
68	.169
646	-1.836
69	-.762
647	.96
70	-.021
648	-.414
71	-.988
649	.001
72	-.078
650	-.41
2379	-.432
2957	-2.888
2380	-.213
2958	-2.317
2381	-.937
2959	-1.251
2382	-3.101
2960	-3.724
2383	-2.005
2961	.246
2384	-1.379
2962	-1.135
338	-.317
916	-.891
339	-1.639
917	-1.504
340	-.533
918	-1.539
341	-1.555
919	-1.252
342	-1.155
920	.568
343	-.933
921	-1.971
2650	.566
3228	.942
2651	-1.234
3229	-2.234
2652	-.262
3230	-.866
2653	-3.337
3231	-.108
2654	-1.206
3232	-.847
2655	2.005
3233	-1.992
344	-.98
922	-1.092
345	.07
923	-2.255
346	-.244
924	-.81
347	.509
925	-3.299
348	.401
926	-1.177
349	-.124
927	.011
2656	-1.497
3234	-.995
2657	-.831
3235	-.5
2658	-2.234
3236	-4.548
2659	.046
3237	-1.018
2660	-1.886
3238	-2.35
2661	-1.98
3239	-1.791
350	-.998
928	-1.522
351	.005
929	-.847
352	-1.162
930	-1.116
353	-.216
931	-1.791
354	.319
932	-.866
355	-1.776
933	-.732
2662	-1.732
3240	-3.573
2663	-.573
3241	-1.045
2664	-1.101
3242	-2.191
2665	-2.291
3243	-2.831
2666	-1.776
3244	-3.551
2667	-.749
3245	-1.902
356	-1.776
934	-.44
357	-.234
935	-.562
358	-1.147
936	-1.234
359	-.251
937	-.708
360	-1.902
938	2.078
361	-1.937
939	-2.034
2668	-1.343
3246	-2.364
2669	-1.578
3247	-3.883
2670	.107
3248	-3.121
2671	-1.191
3249	-.791
2672	-1.752
3250	-1.248
2673	-.073
3251	-1.191
1494	.375
2072	-1.902
1495	-2.101
2073	-2.209
1496	-2.147
2074	-.866
1497	.461
2075	-1.29
1498	-3.902
2076	-5.999
1499	-1.791
2077	-2.262
3806	-2.556
4384	-1.154
3807	-4.224
4385	-1.122
3808	.721
4386	-2.512
3809	-.027
4387	-2.388
3810	-1.174
4388	-4.109
3811	-2.481
4389	-2.068
1500	-1.516
2078	-1.866
1501	-2.649
2079	-1.078
1502	-.497
2080	-.469
1503	-.317
2081	.361
1504	-.147
2082	.311
1505	-.457
2083	-.353
3812	-2.082
4390	-3.738
3813	-2.614
4391	-.91
3814	-1.042
4392	-2.524
3815	-3.191
4393	-1.677
3816	-1.511
4394	-2.023
3817	-2.356
4395	-.969
1506	-.094
2084	-.469
1507	-3.169
2085	-2.213
1508	-2.297
2086	-4.191
1509	-2.303
2087	-.791
1510	-2.124
2088	-2.042
1511	-1.317
2089	-.356
3818	-2.361
4396	-1.893
3819	-.954
4397	.313
3820	-3.655
4398	-.937
3821	-.284
4399	-.695
3822	-.771
4400	-1.599
3823	
4401	-.628
1512	-.101
2090	-1.147
1513	-.147
2091	
1514	-3.732
2092	.153
1515	-.66
2093	.175
1516	-.432
2094	-.147
1517	.017
2095	-.569
3824	-.747
4402	-1.798
3825	-2.469
4403	-1.127
3826	-.469
4404	-1.012
3827	-.469
4405	-.819
3828	-3.044
4406	-.242
3829	-1.005
4407	.29
1205	-.147
1783	-.539
1206	.631
1784	-.606
1207	.268
1785	.209
1208	-.691
1786	.351
1209	-1.606
1787	-.791
1210	-.791
1788	-.054
3517	2.505
4095	.077
3518	-.085
4096	1.159
3519	-.847
4097	-.317
3520	-.504
4098	
3521	1.079
4099	-1.732
3522	
4100	
1211	.371
1789	-.847
1212	-1.234
1790	-.147
1213	-.147
1791	
1214	-.954
1792	-.206
1215	-2.556
1793	-2.017
1216	-1.395
1794	-1.047
3523	-1.752
4101	-.562
3524	-2.337
4102	.853
3525	-.127
4103	-1.593
3526	-.847
4104	
3527	-2.317
4105	-.606
3528	-2.255
4106	-1.029
1217	-3.487
1795	-.623
1218	-2.504
1796	-.317
1219	-.814
1797	-2.234
1220	-3.805
1798	-1.369
1221	-2.562
1799	-.74
1222	.486
1800	.704
3529	-1.819
4107	-3.606
3530	-2.902
4108	-3.992
3531	-1.791
4109	-.954
3532	-.379
4110	-.869
3533	-.246
4111	-2.875
3534	-.262
4112	-.583
1223	-1.539
1801	-.369
1224	-.054
1802	-2.116
1225	-3.629
1803	-3.686
1226	.957
1804	.19
1227	.244
1805	-3.213
1228	-.469
1806	-.262
3535	.082
4113	-1.086
3536	-.544
4114	-2.356
3537	.744
4115	-.975
3538	
4116	-1.054
3539	-1.395
4117	-1.276
3540	-1.902
4118	-1.085
73	-1.432
651	-.444
74	-2.444
652	-3.441
75	.182
653	-.247
76	-.701
654	-3.029
77	-.665
655	-2.184
78	-1.085
656	-1.791
2385	-1.67
2963	-1.954
2386	-1.691
2964	-.44
2387	-.497
2965	-.249
2388	-1.356
2966	-3.84
2389	-1.884
2967	-3.28
2390	-1.606
2968	-1.655
79	-3.455
657	1.247
80	-1.425
658	-1.888
81	-3.297
659	-3.173
82	-2.025
660	-3.46
83	-4.478
661	-.196
84	-1.07
662	-2.395
2391	-.691
2969	-1.262
2392	-.954
2970	-.975
2393	-1.191
2971	-3.562
2394	-1.515
2972	-4.377
2395	-3.906
2973	-4.285
2396	-.617
2974	-1.185
85	-.954
663	-.251
86	-.234
664	.33
87	-.67
665	-1.272
88	-1.928
666	-1.113
89	-.966
667	-1.762
90	-1.161
668	-.539
2397	-.928
2975	-.348
2398	-2.414
2976	-.562
2399	-1.078
2977	-3.101
2400	-.691
2978	-1.054
2401	-1.105
2979	1.653
2402	-.003
2980	.747
91	-1.791
669	.18
92	-.639
670	1.179
93	-2.202
671	-1.522
94	-.369
672	-2.234
95	-3.184
673	-.186
96	-.42
674	-.902
2403	-1.701
2981	-.251
2404	-.562
2982	-.326
2405	-2.395
2983	-1.606
2406	-.76
2984	-1.078
2407	-.933
2985	-1.683
2408	-2.954
2986	-2.786
362	-1.649
940	.317
363	-1.101
941	-1.395
364	-.655
942	-.147
365	-2.504
943	-.09
366	-1.573
944	-.791
367	-.076
945	-1.317
2674	-.567
3252	-1.303
2675	-.276
3253	-.732
2676	2.885
3254	-.534
2677	1.306
3255	-1.021
2678	-.732
3256	-2.305
2679	-1.268
3257	
368	-1.98
946	-1.909
369	-1.847
947	-1.504
370	-1.779
948	-1.191
371	-1.243
949	-2.493
372	-1.976
950	1.02
373	-.756
951	-2.436
2680	-1.683
3258	-1.156
2681	-2.317
3259	-1.518
2682	-.606
3260	-.606
2683	-.054
3261	-2.531
2684	-2.614
3262	-4.791
2685	-2.382
3263	-3.054
374	-1.381
952	-.829
375	.035
953	-.899
376	-.988
954	-.432
377	-1.049
955	-4.02
378	-3.012
956	-4.268
379	-2.699
957	-3.729
2686	-2.963
3264	-4.096
2687	-3.819
3265	-1.868
2688	-.838
3266	-1.539
2689	-1.683
3267	-.44
2690	-.42
3268	.069
2691	-.649
3269	-.63
380	-.415
958	-1.147
381	-2.458
959	-2.014
382	-.369
960	-3.451
383	-.899
961	-1.939
384	-1.805
962	-1.42
385	-2.059
963	-4.46
2692	-3.202
3270	-2.312
2693	-1.539
3271	-1.276
2694	-2.432
3272	-.265
2695	.268
3273	-2.09
2696	-.971
3274	-1.032
2697	-1.005
3275	-2.097
1518	-1.021
2096	-1.712
1519	
2097	-1.619
1520	-1.333
2098	.777
1521	-2.162
2099	-2.019
1522	-1.539
2100	1.137
1523	.311
2101	-.69
3830	-3.717
4408	-1.457
3831	-2.005
4409	-.595
3832	-2.22
4410	-2.935
3833	-1.276
4411	-.476
3834	-3.732
4412	-3.273
3835	-1.054
4413	-3.38
1524	-1.328
2102	-2.691
1525	-1.085
2103	-.334
1526	.098
2104	-1.054
1527	1.413
