4133	.173
3556	.687
4134	-.055
3557	.203
4135	0
3558	.681
4136	.496
1247	.078
1825	.627
1248	.149
1826	.775
1249	.478
1827	.034
1250	-.178
1828	.661
1251	-.267
1829	-1.108
1252	-.714
1830	.57
3559	-.197
4137	.322
3560	.419
4138	-.14
3561	-.744
4139	-.632
3562	-2.812
4140	-.302
3563	-.643
4141	-.943
3564	.989
4142	.28
97	.286
675	-.877
98	.2
676	.722
99	-.863
677	1.453
100	-.179
678	-.778
101	-.467
679	-.045
102	-1.299
680	.194
2409	-.257
2987	-1.063
2410	.094
2988	-.164
2411	.004
2989	-.065
2412	-.355
2990	.436
2413	.365
2991	.293
2414	.046
2992	-.232
103	-.07
681	.037
104	-.983
682	-.36
105	-.819
683	-3.57
106	.291
684	-.338
107	-.059
685	-1.017
108	-.845
686	.137
2415	-.24
2993	.707
2416	.165
2994	-.03
2417	.192
2995	-.517
2418	-.323
2996	-.385
2419	.053
2997	-.172
2420	.363
2998	-.149
109	.534
687	.322
110	.398
688	-.092
111	.346
689	-.356
112	-.728
690	.493
113	.695
691	.305
114	.573
692	-.016
2421	.372
2999	.324
2422	.731
3000	.127
2423	.481
3001	-.024
2424	-.067
3002	-.54
2425	-.481
3003	-1.06
2426	-.18
3004	.222
115	.113
693	-.607
116	-.346
694	-.74
117	-1.703
695	-2.299
118	.457
696	.357
119	.668
697	-.316
120	-.263
698	1.335
2427	1.726
3005	1.962
2428	2.361
3006	-.155
2429	.552
3007	-.48
2430	.361
3008	.55
2431	.209
3009	-.139
2432	-.587
3010	-1.528
386	.04
964	-.313
387	.565
965	.161
388	.805
966	-.062
389	-.831
967	.077
390	2.068
968	-.608
391	-.6
969	-.163
2698	.387
3276	-.553
2699	.287
3277	-.455
2700	-.359
3278	-.541
2701	.004
3279	1.693
2702	.483
3280	.01
2703	.045
3281	-.201
392	-.448
970	-.412
393	-.851
971	1.121
394	-.592
972	-.55
395	-.439
973	-.071
396	-.991
974	-.646
397	.092
975	.204
2704	.964
3282	.36
2705	-.081
3283	-.728
2706	.342
3284	.161
2707	.293
3285	-.273
2708	-.376
3286	-.938
2709	-1.396
3287	-1.31
398	-1.356
976	1.158
399	-.106
977	-.253
400	-.914
978	-.929
401	-.871
979	.149
402	-.25
980	-2.258
403	-.004
981	-.169
2710	-.255
3288	-.589
2711	-.874
3289	-.944
2712	-3.72
3290	-2.588
2713	-1.129
3291	-1.505
2714	-1.934
3292	-.071
2715	.31
3293	-.255
404	1.301
982	1.362
405	.116
983	-.552
406	-.529
984	-.215
407	-.511
985	.173
408	-1.315
986	
409	-.447
987	-.517
2716	-.622
3294	-.151
2717	-.695
3295	-.296
2718	-.1
3296	-.48
2719	-.756
3297	.384
2720	.535
3298	.483
2721	.612
3299	-.345
1542	-.59
2120	.324
1543	.003
2121	.429
1544	-.194
2122	-.459
1545	.843
2123	-.649
1546	-.303
2124	.075
1547	-1.418
2125	-.893
3854	-.437
4432	.34
3855	-.443
4433	.278
3856	-.341
4434	-.432
3857	.092
4435	.26
3858	.353
4436	1.533
3859	.221
4437	.277
1548	.127
2126	-.169
1549	-.391
2127	-.157
1550	.046
2128	.453
1551	.896
2129	-.556
1552	.172
2130	.274
1553	.59
2131	-.964
3860	.081
4438	.698
3861	.386
4439	1.377
3862	.27
4440	.058
3863	.32
4441	.483
3864	.72
4442	-1.001
3865	-.552
4443	-.688
1554	.314
2132	.502
1555	.379
2133	-.178
1556	.691
2134	-.131
1557	-.113
2135	-.14
1558	-1.171
2136	-.94
1559	-2.04
2137	-4.286
3866	-1.123
4444	-.603
3867	.228
4445	.608
3868	.556
4446	.777
3869	.244
4447	-.112
3870	-.268
4448	1.268
3871	1.072
4449	-.042
1560	.756
2138	.953
1561	.169
2139	1.108
1562	.458
2140	.53
1563	-.078
2141	.089
1564	.164
2142	.358
1565	.204
2143	-1.18
3872	.254
4450	.915
3873	1.005
4451	.145
3874	.76
4452	1.14
3875	.415
4453	-.044
3876	-.259
4454	-.471
3877	-.022
4455	.675
1253	.268
1831	.161
1254	-.31
1832	.462
1255	6.275
1833	.995
1256	2.293
1834	4.48
1257	4.907
1835	6.015
1258	.856
1836	.785
3565	.287
4143	-.224
3566	.642
4144	-.02
3567	.68
4145	.076
3568	-.111
4146	.807
3569	.934
4147	.955
3570	-.137
4148	-.36
1259	-.388
1837	-1.412
1260	-.207
1838	.18
1261	-.07
1839	-.169
1262	.055
1840	1.211
1263	-.325
1841	.343
1264	-.221
1842	.396
3571	-.766
4149	-.057
3572	.674
4150	-1.055
3573	.175
4151	-.699
3574	-.382
4152	-1.235
3575	-.612
4153	-.888
3576	.578
4154	-.084
1265	.274
1843	.816
1266	.634
1844	-.718
1267	1.376
1845	.417
1268	.108
1846	-.119
1269	.123
1847	.019
1270	-1.523
1848	-.971
3577	.043
4155	-1.974
3578	-.789
4156	-1.285
3579	-.966
4157	-.965
3580	-.677
4158	-.768
3581	-1.138
4159	-1.269
3582	.47
4160	-.156
1271	.104
1849	.054
1272	-.195
1850	-.17
1273	.411
1851	.78
1274	-1.34
1852	-1.566
1275	-2.366
1853	-1.246
1276	-.083
1854	2.841
3583	5.959
4161	.763
3584	-1.769
4162	-2.208
3585	.69
4163	.018
3586	-.258
4164	-.771
3587	.541
4165	-.304
3588	-.556
4166	-1.026
121	.705
699	1.538
122	.053
700	1.069
123	.531
701	.259
124	.429
702	.446
125	1.897
703	.117
126	.371
704	-.414
2433	-.195
3011	-.218
2434	.253
3012	.236
2435	-.258
3013	-.037
2436	.749
3014	-.395
2437	.068
3015	.545
2438	.568
3016	-.133
127	-.304
705	.558
128	-.102
706	.323
129	.704
707	2.052
130	.976
708	.369
131	-.07
709	1.278
132	.524
710	.327
2439	-.017
3017	-.181
2440	.278
3018	-.26
2441	.36
3019	-.578
2442	.034
3020	.469
2443	.075
3021	-.484
2444	.103
3022	-.304
133	-.143
711	-.22
134	-.003
712	.197
135	.124
713	.169
136	1.072
714	1.012
137	.571
715	.853
138	-.367
716	.313
2445	-.241
3023	-1.17
2446	.17
3024	-.452
2447	.631
3025	-.428
2448	-2.469
3026	1.673
2449	.548
3027	.45
2450	.631
3028	-.272
139	.111
717	.572
140	2.801
718	3.961
141	4.62
719	1.072
142	1.954
720	-.536
143	-.613
721	-1.122
144	3.221
722	4.234
2451	4.811
3029	2.368
2452	5.939
3030	.538
2453	-1.368
3031	-1.405
2454	.854
3032	1.007
2455	1.428
3033	-.511
2456	-.898
3034	1.111
410	.607
988	.274
411	.796
989	.7
412	.13
990	.702
413	.332
991	-.206
414	-.396
992	-.418
415	-.241
993	4.905
2722	5.445
3300	7.694
2723	7.13
3301	6.131
2724	-.214
3302	.677
2725	.397
3303	.592
2726	.834
3304	-1.02
2727	-.272
3305	.106
416	.851
994	1.05
417	1.039
995	.403
418	.062
996	.023
419	-.36
997	-.592
420	-.093
998	1.01
421	-.034
999	.027
2728	-.007
3306	-.805
2729	.558
3307	1.058
2730	1.532
3308	.232
2731	.351
3309	-.138
2732	.287
3310	-.494
2733	.593
3311	.043
422	.767
1000	-.151
423	.099
1001	.08
424	2.308
1002	-.29
425	-.2
1003	.196
426	.003
1004	-1.04
427	-.285
1005	-.192
2734	.719
3312	.12
2735	.015
3313	-.691
2736	.034
3314	-1.024
2737	-2.144
3315	-1.011
2738	-1.216
3316	-.494
2739	.357
3317	-.365
428	.636
1006	-.12
429	.46
1007	-.882
430	.287
1008	.327
431	-.809
1009	-.137
432	.148
1010	.343
433	.161
1011	.23
2740	-1.28
3318	-1.808
2741	-.265
3319	-.167
2742	-.165
3320	.31
2743	-.005
3321	-.225
2744	.45
3322	.317
2745	.692
3323	.034
1566	.155
2144	-.627
1567	.157
2145	.71
1568	.812
2146	-.709
1569	.222
2147	-.264
1570	.813
2148	.305
1571	.498
2149	-.405
3878	.244
4456	.21
3879	-.967
4457	.26
3880	1.165
4458	.22
3881	.442
4459	-.524
3882	-.216
4460	-.098
3883	-.179
4461	.12
1572	.443
2150	.443
1573	1.084
2151	.033
1574	-.095
2152	-.287
1575	.046
2153	.144
1576	.075
2154	-.638
1577	.36
2155	-.004
3884	-.285
4462	-.559
3885	-.311
4463	-.502
3886	-.13
4464	-.724
3887	-.248
4465	-.617
3888	-.896
4466	-.139
3889	-.277
4467	-1.158
1578	-.494
2156	-.164
1579	.108
2157	.086
1580	.02
2158	-.284
1581	.309
2159	1.05
1582	-.195
2160	.59
1583	-.867
2161	-.441
3890	1.008
4468	.711
3891	-.079
4469	.055
3892	-.695
4470	.993
3893	.326
4471	-.05
3894	.483
4472	.015
3895	.495
4473	.221
1584	.955
2162	.541
1585	.517
2163	1.424
1586	-.046
2164	.584
1587	.035
2165	.039
1588	-.453
2166	-.066
1589	.852
2167	.061
3896	-.249
4474	-.547
3897	.589
4475	-.208
3898	.159
4476	.625
3899	.366
4477	.88
3900	-.609
4478	-.251
3901	.159
4479	.764
1277	-.309
1855	.068
1278	1.006
1856	.654
1279	.412
1857	.372
1280	-1.552
1858	-.048
1281	.388
1859	.887
1282	.371
1860	-.769
3589	.682
4167	-.355
3590	-.188
4168	-.49
3591	.307
4169	.101
3592	.317
4170	.211
3593	.562
4171	.339
3594	-.322
4172	0
1283	-.452
1861	-.109
1284	-1.012
1862	-.329
1285	.336
1863	.65
1286	-.376
1864	-.243
1287	-.632
1865	.089
1288	-2.155
1866	-.938
3595	-.401
4173	-1.662
3596	-1.385
4174	-1.323
3597	-.703
4175	-2.764
3598	-2.907
4176	-.576
3599	-.162
4177	-.039
3600	-.297
4178	-.409
1289	-.071
1867	-.021
1290	-2.357
1868	-1.26
1291	-.136
1869	-1.386
1292	.391
1870	-.072
1293	1.214
1871	.154
1294	-.134
1872	-.387
3601	.209
4179	-.491
3602	1.109
4180	.116
3603	.384
4181	-.487
3604	.516
4182	.813
3605	.71
4183	1.199
3606	.394
4184	-.064
1295	.56
1873	.037
1296	-.547
1874	1.522
1297	-.672
1875	-.369
1298	-.372
1876	-.176
1299	1.341
1877	.279
1300	.172
1878	-.157
3607	-.692
4185	-.847
3608	.152
4186	.352
3609	.597
4187	.538
3610	.519
4188	.169
3611	1.219
4189	.193
3612	-.236
4190	.018
145	-.254
723	.928
146	.538
724	.27
147	-.196
725	.66
148	.173
726	.418
149	-.201
727	.196
150	-.062
728	-.392
2457	-.176
3035	-.874
2458	-.239
3036	.08
2459	.012
3037	.261
2460	.217
3038	-.458
2461	-.05
3039	.234
2462	-1.187
3040	-.354
151	-.058
729	.945
152	-.123
730	.412
153	.22
731	-.809
154	-1.355
732	.192
155	-1.932
733	-1.482
156	-1.243
734	.459
2463	1.22
3041	.42
2464	-.339
3042	.558
2465	.355
3043	-1.324
2466	-1.269
3044	-1.518
2467	-1.394
3045	-1.86
2468	-1.301
3046	-1.16
157	.483
735	-.278
158	.603
736	-.388
159	.35
737	2.358
160	.981
738	.119
161	-.325
739	-.489
162	.601
740	-.166
2469	-.203
3047	-.056
2470	-.154
3048	-.115
2471	.288
3049	-.622
2472	.401
3050	.225
2473	.633
3051	.222
2474	.434
3052	-.783
163	-1.08
741	-.811
164	-.862
742	-.988
165	-1.25
743	-.77
166	-1.089
744	-.705
167	.034
745	1.705
168	-.968
746	.409
2475	.293
3053	.218
2476	.101
3054	-.187
2477	-.093
3055	-.861
2478	-.278
3056	.365
2479	-1.986
3057	-1.532
2480	-.929
3058	-1.443
434	.169
1012	-.667
435	-.182
1013	.153
436	1.334
1014	.109
437	.463
1015	.596
438	-.996
1016	-.974
439	-.711
1017	.373
2746	.528
3324	-.218
2747	.808
3325	.602
2748	-.778
3326	-.848
2749	-.375
3327	.109
2750	.527
3328	.437
2751	.67
3329	-.28
440	-.965
1018	-.343
441	-.495
1019	1.158
442	1.077
1020	1.195
443	1.459
1021	.821
444	1.297
1022	-.174
445	-.208
1023	1.365
2752	.184
3330	.243
2753	-.666
3331	.109
2754	.136
3332	.125
2755	.268
3333	.062
2756	.279
3334	-1.066
2757	-1.241
3335	-.048
446	1.187
1024	-.194
447	.965
1025	-.866
448	-.523
1026	.183
449	.736
1027	.294
450	-.589
1028	.868
451	-.121
1029	.388
2758	.463
3336	-.106
2759	-.311
3337	.009
2760	.468
3338	-.09
2761	.299
3339	-.698
2762	.129
3340	.499
2763	-.299
3341	.731
452	-.189
1030	-.912
453	-.817
1031	-1.007
454	.708
1032	1.419
455	.461
1033	.036
456	-.135
1034	.111
457	.339
1035	.642
2764	-.973
3342	.128
2765	.1
3343	-.344
2766	.766
3344	-.545
2767	-.097
3345	.051
2768	-1.177
3346	-.767
2769	.281
3347	.772
1590	-2.102
2168	-1.924
1591	-.105
2169	.007
1592	.058
2170	-.296
1593	-.523
2171	-1.137
1594	-.1
2172	-.145
1595	.228
2173	-.473
3902	.238
4480	.584
3903	1.168
4481	-.189
3904	-1.18
4482	-1.037
3905	-.906
4483	-.615
3906	-.166
4484	.042
3907	.457
4485	.22
1596	.506
2174	.26
1597	.764
2175	1.019
1598	1.582
2176	.572
1599	6.586
2177	5.654
1600	5.71
2178	7.687
1601	6.785
2179	5.488
3908	4.435
4486	4.351
3909	2.923
4487	-.29
3910	.502
4488	-.361
3911	.483
4489	.073
3912	-.289
4490	.146
3913	.351
4491	.097
1602	1.484
2180	.582
1603	.435
2181	.193
1604	.996
2182	.295
1605	.853
2183	-.113
1606	.26
2184	-.117
1607	-.474
2185	.455
3914	.376
4492	.12
3915	.796
4493	.793
3916	1.094
4494	.483
3917	.686
4495	.605
3918	.862
4496	.737
3919	.327
4497	.436
1608	-.106
2186	-.431
1609	-.29
2187	.599
1610	1.024
2188	.193
1611	.061
2189	1.176
1612	-.006
2190	-.434
1613	.153
2191	.313
3920	.089
4498	.144
3921	-.104
4499	-1.519
3922	-1.219
4500	-.225
3923	.383
4501	-.494
3924	-.708
4502	-.01
3925	-.28
4503	.363
1301	1.791
1879	.79
1302	.147
1880	.293
1303	-.131
1881	-.901
1304	-.287
1882	-1.073
1305	.111
1883	-.524
1306	.153
1884	-.259
3613	.305
4191	-.004
3614	.931
4192	-.439
3615	.188
4193	-.15
3616	.292
4194	1.407
3617	1.531
4195	.725
3618	.521
4196	.956
1307	.221
1885	-.38
1308	.098
1886	-.611
1309	-2.35
1887	.407
1310	.052
1888	-.007
1311	-.034
1889	-1.304
1312	-.479
1890	.271
3619	.559
4197	.522
3620	.832
4198	.002
3621	-.364
4199	-.523
3622	.135
4200	.367
3623	-.048
4201	-.575
3624	.292
4202	-.263
1313	-.463
1891	-.025
1314	-.481
1892	-.164
1315	-.106
1893	-.337
1316	-.548
1894	-.784
1317	-.398
1895	-.216
1318	-.029
1896	.077
3625	.864
4203	1.077
3626	.035
4204	-.328
3627	-.727
4205	-.337
3628	.174
4206	-.478
3629	-.113
4207	-.671
3630	-1.285
4208	-.201
1319	.186
1897	.351
1320	-.716
1898	-.045
1321	-.269
1899	.038
1322	.051
1900	.014
1323	.764
1901	-.338
1324	-.393
1902	-.16
3631	.558
4209	.385
3632	.328
4210	.242
3633	.711
4211	-.161
3634	-.058
4212	-.107
3635	.22
4213	-1.754
3636	-.304
4214	-1.506
169	.353
747	-1.102
170	1.161
748	.626
171	.526
749	1.796
172	.63
750	.135
173	-.217
751	.317
174	1.083
752	1.099
2481	-.216
3059	.166
2482	-.001
3060	.056
2483	1.045
3061	-.323
2484	-.508
3062	-.232
2485	.557
3063	.662
2486	.537
3064	.513
175	-.102
753	.28
176	-.17
754	-.005
177	.568
755	.639
178	.039
756	.161
179	-2.305
757	-.253
180	-.033
758	.422
2487	.808
3065	-.073
2488	.129
3066	-.007
2489	.055
3067	-.165
2490	-.05
3068	-.414
2491	.269
3069	-.558
2492	-1.313
3070	-1.819
181	-1.503
759	.937
182	0
760	.299
183	.483
761	.455
184	.241
762	.667
185	.563
763	-.624
186	.161
764	.187
2493	.667
3071	-.67
2494	.307
3072	-.521
2495	.074
3073	-.169
2496	.472
3074	-1.08
2497	-.828
3075	-.461
2498	.091
3076	-.919
187	-.588
765	-.611
188	-.473
766	.69
189	1.032
767	.483
190	.372
768	.001
191	.116
769	-.854
192	-.323
770	-.251
2499	.269
3077	.491
2500	-.193
3078	0
2501	1.659
3079	.231
2502	-1.162
3080	.172
2503	.53
3081	-.456
2504	-.487
3082	.717
458	-.013
1036	.233
459	.256
1037	1.12
460	-.684
1038	-.601
461	-.985
1039	-.093
462	.181
1040	-.188
463	.256
1041	-.078
2770	-.051
3348	.364
2771	.255
3349	.029
2772	.263
3350	.218
2773	.152
3351	.094
2774	.982
3352	.597
2775	.515
3353	.266
464	-.17
1042	.411
465	.37
1043	1.426
466	.345
1044	.416
467	-.216
1045	-1.037
468	-1.599
1046	-.872
469	-.902
1047	-.692
2776	-1.028
3354	-1.11
2777	-.538
3355	.37
2778	.773
3356	.112
2779	.321
3357	.438
2780	-.723
3358	1.762
2781	-.903
3359	-.638
470	-.258
1048	-.438
471	.355
1049	-.68
472	-.371
1050	.068
473	.295
1051	-.15
474	.102
1052	.249
475	.362
1053	-.017
2782	-.145
3360	-.601
2783	-.026
3361	-.404
2784	-.11
3362	-.17
2785	.769
3363	.583
2786	-.165
3364	.35
2787	-.79
3365	-.357
476	-.768
1054	.11
477	-.347
1055	-.065
478	.023
1056	.332
479	1.52
1057	-.283
480	.047
1058	.309
481	.172
1059	.435
2788	-.07
3366	.472
2789	.381
3367	-.084
2790	-.001
3368	.635
2791	.385
3369	.88
2792	.467
3370	.648
2793	.439
3371	.333
1614	-.558
2192	.051
1615	-.247
2193	.05
1616	-.694
2194	.082
1617	.308
2195	-.378
1618	-.857
2196	-3.617
1619	-2.663
2197	-3.169
3926	-3.195
4504	.327
3927	.677
4505	.185
3928	.453
4506	-.594
3929	-.466
4507	-.666
3930	-.22
4508	.295
3931	.003
4509	-.669
1620	-1.79
2198	-1.05
1621	-.499
2199	.172
1622	-1.58
2200	1.169
1623	.063
2201	-.079
1624	-.107
2202	.498
1625	-.535
2203	.48
3932	.801
4510	-.792
3933	.588
4511	1.797
3934	.363
4512	-.161
3935	-1.248
4513	-1.073
3936	1.26
4514	.563
3937	-.5
4515	-.4
1626	-.105
2204	-.869
1627	-.762
2205	-.882
1628	-.469
2206	-1.256
1629	-1.487
2207	-1.754
1630	-.709
2208	.225
1631	.297
2209	1.354
3938	-.148
4516	-.658
3939	-.486
4517	-.554
3940	.091
4518	-.722
3941	.168
4519	.062
3942	-.252
4520	.304
3943	.809
4521	.963
1632	.509
2210	-.334
1633	-.469
2211	.766
1634	.924
2212	.186
1635	.273
2213	.405
1636	.308
2214	-.676
1637	-.545
2215	.285
3944	.982
4522	.527
3945	-.417
4523	.345
3946	.373
4524	-.307
3947	.054
4525	.002
3948	.435
4526	.304
3949	.498
4527	.048
1325	-.502
1903	.286
1326	.526
1904	-.054
1327	-.537
1905	-.075
1328	.24
1906	-.558
1329	-.195
1907	-.495
1330	.584
1908	1.052
3637	.239
4215	-1.374
3638	.466
4216	-.058
3639	.483
4217	-.425
3640	.365
4218	.287
3641	-.182
4219	-.717
3642	-.436
4220	.137
1331	-1.505
1909	-.027
1332	.327
1910	-.255
1333	.075
1911	-.131
1334	-.076
1912	1.108
1335	2.216
1913	-.836
1336	-.117
1914	.921
3643	1.881
4221	.323
3644	.636
4222	.524
3645	.153
4223	.242
3646	.473
4224	.45
3647	.481
4225	-.125
3648	-1.395
4226	-.438
1337	-.521
1915	1.146
1338	.152
1916	-.692
1339	-.483
1917	-.21
1340	.483
1918	.173
1341	-.209
1919	-.033
1342	.068
1920	.109
3649	.442
4227	-.61
3650	-.607
4228	-.643
3651	-1.291
4229	-1.64
3652	-1.105
4230	-1.005
3653	-.79
4231	-.575
3654	-.441
4232	-.069
1343	-.794
1921	.113
1344	1.333
1922	-.299
1345	-.134
1923	
1346	-.323
1924	.049
1347	.536
1925	1.196
1348	1.424
1926	.376
3655	.029
4233	-1.151
3656	-.701
4234	.227
3657	.074
4235	.041
3658	-.363
4236	-.191
3659	-.176
4237	.311
3660	.029
4238	-.209
193	1.187
771	-.938
194	.263
772	.187
195	.061
773	.143
196	1.208
774	1.357
197	.726
775	.304
198	-1.042
776	-.873
2505	.132
3083	.005
2506	.309
3084	-.092
2507	.357
3085	.005
2508	-.155
3086	-.48
2509	-1.086
3087	-1.73
2510	-.008
3088	-1.953
199	.714
777	.297
200	.499
778	-.483
201	1.149
779	1.012
202	.069
780	.524
203	.965
781	.421
204	-.28
782	.625
2511	-.59
3089	-.605
2512	-.234
3090	-.644
2513	-.35
3091	-.237
2514	-.466
3092	-.508
2515	-.582
3093	-1.24
2516	-1.245
3094	-1.36
205	-1.117
783	-1.109
206	.952
784	.265
207	.651
785	2.805
208	5.872
786	2.031
209	2.61
787	7.054
210	6.021
788	2.73
2517	3.732
3095	5.011
2518	1.656
3096	.164
2519	-.074
3097	.339
2520	.457
3098	.38
2521	.914
3099	-.206
2522	.054
3100	-1.221
211	-.609
789	-1.082
212	-1.279
790	-2.098
213	-2.358
791	-1.827
214	-1.827
792	-2.344
215	-1.893
793	-2.101
216	-1.896
794	-2.326
2523	-2.449
3101	-1.025
2524	-.263
3102	.18
2525	.106
3103	-.491
2526	.104
3104	-.102
2527	-.088
3105	.106
2528	1.603
3106	.122
482	-.415
1060	-.34
483	.209
1061	.041
484	.231
1062	.313
485	-.102
1063	.627
486	1.153
1064	.325
487	-.056
1065	.625
2794	.352
3372	-.005
2795	.193
3373	-.189
2796	.361
3374	-.188
2797	.299
3375	1.054
2798	.806
3376	-.166
2799	.068
3377	.461
488	.504
1066	.349
489	.625
1067	.271
490	.241
1068	-.03
491	.093
1069	-.098
492	-1.151
1070	.023
493	.509
1071	1.009
2800	.138
3378	-.621
2801	-.977
3379	-.111
2802	-2.088
3380	.265
2803	-.274
3381	-.136
2804	-.508
3382	.167
2805	-.967
3383	-.545
494	.823
1072	.191
495	-.58
1073	-.216
496	.074
1074	.188
497	.907
1075	-.301
498	.174
1076	.218
499	.168
1077	-.259
2806	-2.509
3384	-.004
2807	-.839
3385	-.453
2808	-.122
3386	.218
2809	-.074
3387	.031
2810	.509
3388	.012
2811	-.14
3389	-.203
500	-.286
1078	.21
501	.746
1079	-.502
502	-.056
1080	-1.569
503	-.738
1081	-.391
504	.414
1082	.838
505	.514
1083	1.078
2812	.367
3390	-.205
2813	-.935
3391	-.758
2814	-.373
3392	-1.477
2815	-.15
3393	-2.268
2816	-.338
3394	-.791
2817	-.652
3395	-.463
1638	-1.361
2216	-.854
1639	-1.25
2217	-.651
1640	-.702
2218	.253
1641	.137
2219	.464
1642	-.134
2220	.039
1643	1.28
2221	-.624
3950	.094
4528	-.684
3951	-.769
4529	-.085
3952	-.751
4530	-1.001
3953	-.504
4531	.277
3954	-.178
4532	-.281
3955	-.102
4533	-.426
1644	.25
2222	-.209
1645	-.215
2223	.084
1646	.391
2224	.324
1647	.531
2225	-.189
1648	-.209
2226	-.325
1649	-.809
2227	1.32
3956	1.131
4534	1.051
3957	.596
4535	.239
3958	-.566
4536	-.319
3959	.098
4537	.529
3960	1.249
4538	.789
3961	.631
4539	-.191
1650	.034
2228	-.784
1651	.053
2229	.039
1652	-1.557
2230	-3.332
1653	.092
2231	-.486
1654	-.322
2232	-1.024
1655	-.222
2233	.725
3962	-.192
4540	-.351
3963	.006
4541	.457
3964	.707
4542	-.658
3965	.329
4543	-.254
3966	.247
4544	.335
3967	-.73
4545	-.749
1656	-.746
2234	-.1
1657	-.138
2235	.356
1658	1.221
2236	.082
1659	-.393
2237	-.161
1660	-.367
2238	-.415
1661	-.184
2239	.253
3968	.626
4546	.009
3969	.331
4547	1.068
3970	.667
4548	-.605
3971	1.153
4549	.18
3972	.87
4550	.548
3973	-1.347
4551	-1.165
1349	-.008
1927	-.513
1350	-.542
1928	-.811
1351	2.301
1929	.351
1352	.186
1930	-.122
1353	.168
1931	-.716
1354	-.133
1932	.056
3661	.081
4239	.286
3662	.55
4240	-.296
3663	-.808
4241	-1.541
3664	-.112
4242	.03
3665	.224
4243	.239
3666	1.038
4244	.838
1355	1.483
1933	.78
1356	-1.149
1934	-.511
1357	-1.073
1935	-.304
1358	.178
1936	-.527
1359	-.655
1937	-.276
1360	-.736
1938	-.509
3667	-.158
4245	-.131
3668	.26
4246	.451
3669	-.051
4247	-.529
3670	.417
4248	-1.044
3671	.377
4249	-2.119
3672	-.244
4250	-.797
1361	-1.16
1939	-.407
1362	.036
1940	-.218
1363	-.424
1941	-1.495
1364	-1.418
1942	-1.536
1365	-1.378
1943	-.465
1366	.168
1944	-.133
3673	.008
4251	.232
3674	.235
4252	.292
3675	.01
4253	-1.966
3676	-.022
4254	-1.137
3677	.47
4255	1.334
3678	.023
4256	-.098
1367	1.578
1945	1.041
1368	.2
1946	1.502
1369	-.748
1947	-.919
1370	.271
1948	-.509
1371	.054
1949	-.036
1372	.327
1950	1.117
3679	.214
4257	-.579
3680	.29
4258	-.415
3681	-1.398
4259	-.795
3682	.077
4260	.306
3683	.281
4261	-.074
3684	.156
4262	.527
217	-.913
795	-.723
218	-.41
796	-.536
219	-.345
797	-.082
220	.102
798	-.23
221	-.528
799	-.017
222	.08
800	.455
2529	.251
3107	.463
2530	.635
3108	.146
2531	.295
3109	-.317
2532	.371
3110	-.969
2533	-1.557
3111	-.759
2534	-1.547
3112	.191
223	-.349
801	-.32
224	-.302
802	.256
225	-.234
803	.742
226	-2.007
804	.198
227	-.251
805	-.838
228	.465
806	-.858
2535	-1.039
3113	-1.367
2536	-.766
3114	-1.063
2537	-.748
3115	-.657
2538	-.356
3116	-1.433
2539	0
3117	.811
2540	1.316
3118	.789
229	.41
807	.096
230	.554
808	-.697
231	-.245
809	-.188
232	.148
810	-.3
233	.805
811	-.064
234	1.689
812	.428
2541	-.02
3119	-.418
2542	.431
3120	.54
2543	.585
3121	.056
2544	.426
3122	1.256
2545	.475
3123	.303
2546	.536
3124	-.608
235	.715
813	1.145
236	1.295
814	1.436
237	.351
815	1.167
238	1.647
816	1.152
239	1.574
817	.345
240	1.091
818	-.168
2547	-.062
3125	-.293
2548	.252
3126	.04
2549	.695
3127	1.016
2550	.536
3128	.394
2551	.538
3129	.191
2552	.397
3130	-.039
506	-.433
1084	-.034
507	-.687
1085	.198
508	.758
1086	.737
509	-.053
1087	.328
510	.137
1088	.341
511	-.185
1089	-.517
2818	-.756
3396	-.216
2819	-.402
3397	-.314
2820	.614
3398	.645
2821	.524
3399	.191
2822	.394
3400	.341
2823	.396
3401	.084
512	.068
1090	-.406
513	-.817
1091	.278
514	1.072
1092	.541
515	-.326
1093	.725
516	-.624
1094	-.16
517	-1.899
1095	-.538
2824	-.123
3402	-.023
2825	-.247
3403	.259
2826	.015
3404	-.403
2827	.105
3405	.237
2828	-1.323
3406	-.108
2829	.524
3407	-.434
518	.282
1096	-.2
519	1.069
1097	-1.187
520	-.95
1098	-.672
521	-.462
1099	-.828
522	.022
1100	.323
523	-.21
1101	-1.043
2830	-1.002
3408	-.39
2831	-.314
3409	-.33
2832	.379
3410	.02
2833	-1
3411	-1.132
2834	1.226
3412	.186
2835	-.956
3413	.176
524	.073
1102	.347
525	.523
1103	.958
526	-.22
1104	-.467
527	-.563
1105	-.529
528	-.282
1106	.138
529	.012
1107	1.077
2836	.222
3414	.319
2837	.436
3415	-.052
2838	.581
3416	.852
2839	.266
3417	.106
2840	.322
3418	.19
2841	-.716
3419	-.927
1662	.799
2240	2.256
1663	.065
2241	-.147
1664	-.523
2242	-.178
1665	.306
2243	-.311
1666	-.2
2244	.218
1667	.036
2245	-1.308
3974	-.554
4552	-.941
3975	-.117
4553	-.744
3976	.33
4554	-.441
3977	-1.286
4555	-.139
3978	.348
4556	.562
3979	-.671
4557	.463
1668	.497
2246	-.091
1669	.984
2247	.074
1670	-.105
2248	-.182
1671	-.474
2249	-.673
