692	.263
2421	-.239
2999	-.1
2422	.538
3000	-.306
2423	.147
3001	-.254
2424	.009
3002	.013
2425	-.288
3003	-.5
2426	.394
3004	-.451
115	.267
693	-.21
116	-.315
694	-.716
117	-.243
695	-1.036
118	.032
696	-.396
119	.061
697	-.617
120	-.283
698	.36
2427	1.821
3005	1.479
2428	1.202
3006	.364
2429	.544
3007	.288
2430	.264
3008	-.067
2431	.181
3009	-.38
2432	.104
3010	-1.378
386	.168
964	-.119
387	.323
965	.061
388	.163
966	-.158
389	-.346
967	-.987
390	.664
968	.589
391	.767
969	-.055
2698	-.051
3276	-.376
2699	.374
3277	-.388
2700	.2
3278	-.242
2701	.153
3279	.826
2702	.991
3280	.094
2703	.394
3281	-.612
392	.302
970	.369
393	.273
971	.204
394	.293
972	-.361
395	-.317
973	-.331
396	-.211
974	.063
397	.169
975	.314
2704	.11
3282	-.431
2705	-.097
3283	-.001
2706	.5
3284	.291
2707	.582
3285	-.276
2708	-.05
3286	-.251
2709	-.22
3287	-.568
398	.335
976	-.176
399	-.133
977	-.411
400	.26
978	-.31
401	.021
979	-.428
402	-.183
980	-2.655
403	-.212
981	-.889
2710	-.406
3288	-.379
2711	-.123
3289	-.812
2712	-1.277
3290	-1.318
2713	-1.377
3291	-1.499
2714	-1.034
3292	.078
2715	-.043
3293	-.522
404	.317
982	-.026
405	.348
983	-1.041
406	-1.042
984	-.788
407	-.57
985	-.603
408	-.939
986	-.871
409	-.284
987	.076
2716	.009
3294	-.229
2717	-.191
3295	-.776
2718	-.392
3296	-.249
2719	-.435
3297	-1.098
2720	.133
3298	-2.923
2721	.309
3299	.257
1542	-.289
2120	-.132
1543	.131
2121	-.076
1544	-.198
2122	-.986
1545	.184
2123	.041
1546	-.438
2124	.151
1547	-.39
2125	-.34
3854	-.168
4432	-.407
3855	-.07
4433	-.211
3856	.042
4434	-.322
3857	-.024
4435	.052
3858	.328
4436	.691
3859	.365
4437	-.006
1548	-.07
2126	.624
1549	.171
2127	-.038
1550	.184
2128	.624
1551	.115
2129	-.835
1552	-.149
2130	.128
1553	-.175
2131	-.35
3860	-.121
4438	.015
3861	-.08
4439	.069
3862	-.016
4440	.515
3863	-.194
4441	.006
3864	.185
4442	-1.018
3865	-.285
4443	-.419
1554	.558
2132	.39
1555	.286
2133	-.264
1556	.023
2134	-.086
1557	-.052
2135	-.455
1558	-1.089
2136	-1.099
1559	-1.33
2137	-3.168
3866	-.643
4444	-.302
3867	-.367
4445	.005
3868	.107
4446	-.193
3869	-.123
4447	-.848
3870	-.229
4448	-.22
3871	.12
4449	-.602
1560	.42
2138	.339
1561	.401
2139	-.289
1562	.451
2140	-.084
1563	-.016
2141	-.321
1564	.033
2142	-.235
1565	.227
2143	-.693
3872	.018
4450	-.764
3873	-.168
4451	-.574
3874	-.143
4452	-.272
3875	-.187
4453	-.249
3876	-.344
4454	-.611
3877	.029
4455	-.342
1253	.372
1831	.075
1254	.385
1832	.392
1255	3.367
1833	1.07
1256	.703
1834	3.27
1257	2.467
1835	5.08
1258	1.038
1836	.414
3565	-.215
4143	.347
3566	.262
4144	-.245
3567	.351
4145	-.002
3568	-.342
4146	.288
3569	.235
4147	.083
3570	-.083
4148	.252
1259	.523
1837	-1.618
1260	-.179
1838	.492
1261	.505
1839	.57
1262	.522
1840	-.15
1263	.278
1841	.045
1264	.446
1842	.234
3571	-.005
4149	-.373
3572	.473
4150	-.818
3573	-.389
4151	-.542
3574	-.436
4152	-1.825
3575	-.251
4153	-.348
3576	.271
4154	-.121
1265	.128
1843	.336
1266	.861
1844	-.2
1267	.526
1845	-.094
1268	.071
1846	.226
1269	.088
1847	-.434
1270	.321
1848	.091
3577	.503
4155	-.015
3578	.429
4156	.787
3579	.72
4157	-.259
3580	-.471
4158	-.027
3581	-.291
4159	-1.302
3582	.175
4160	-.302
1271	.237
1849	.176
1272	-.05
1850	.423
1273	.157
1851	-.666
1274	-1.271
1852	-1.828
1275	-1.151
1853	-1.045
1276	-.214
1854	3.136
3583	4.72
4161	.438
3584	-.912
4162	-1.234
3585	.093
4163	-.141
3586	-.433
4164	.146
3587	.23
4165	-.083
3588	-.024
4166	-.378
121	.049
699	-.179
122	.372
700	.009
123	.286
701	.129
124	.369
702	-.493
125	.254
703	-.239
126	.421
704	-.161
2433	.342
3011	.529
2434	.172
3012	.425
2435	-.785
3013	-.171
2436	.195
3014	-.078
2437	.147
3015	.121
2438	.496
3016	-.2
127	.212
705	-.174
128	-.213
706	-.698
129	.371
707	.259
130	.22
708	-.472
131	-.007
709	.122
132	.186
710	.077
2439	-.073
3017	-.109
2440	-.305
3018	-.427
2441	.429
3019	-.752
2442	-.454
3020	-.005
2443	-.45
3021	.156
2444	.265
3022	.369
133	.062
711	.07
134	.509
712	.192
135	-.2
713	-.24
136	.606
714	.05
137	.078
715	.241
138	.019
716	-.094
2445	.284
3023	-.442
2446	.08
3024	-.024
2447	.405
3025	-.905
2448	-1.484
3026	-.018
2449	.448
3027	.493
2450	.38
3028	1.873
139	1.653
717	1.668
140	1.807
718	3.429
141	2.85
719	1.01
142	.885
720	.103
143	.031
721	-.431
144	1.795
722	3.343
2451	3.352
3029	1.474
2452	4.181
3030	.963
2453	-.969
3031	-1.337
2454	.142
3032	.045
2455	.367
3033	.328
2456	-.2
3034	.368
410	.444
988	-.403
411	-.249
989	-.091
412	-.231
990	.121
413	.193
991	.073
414	.498
992	.149
415	.153
993	3.685
2722	4.562
3300	5.61
2723	5.01
3301	5.173
2724	.691
3302	.291
2725	.538
3303	.026
2726	.145
3304	-.263
2727	-.181
3305	-.091
416	.688
994	.505
417	.6
995	.317
418	-.089
996	-.292
419	.085
997	-.227
420	-.446
998	-.197
421	.103
999	-.68
2728	-.694
3306	-.105
2729	.508
3307	.294
2730	.248
3308	.094
2731	.549
3309	.008
2732	.432
3310	.083
2733	.087
3311	-.29
422	.291
1000	.394
423	-.394
1001	.248
424	1.473
1002	.317
425	-.025
1003	.077
426	.633
1004	-.915
427	-.226
1005	-.522
2734	.013
3312	-.407
2735	-.083
3313	-.508
2736	.259
3314	-.921
2737	-.979
3315	-.675
2738	-1.435
3316	.033
2739	.197
3317	-.162
428	.356
1006	.159
429	.232
1007	-.258
430	-.001
1008	.017
431	-.014
1009	-.587
432	-.325
1010	-.093
433	.294
1011	.123
2740	-.203
3318	-1.339
2741	-.714
3319	-.53
2742	.245
3320	.372
2743	.382
3321	.128
2744	-.007
3322	-.01
2745	.107
3323	.137
1566	.02
2144	-.056
1567	.119
2145	.393
1568	.406
2146	-.558
1569	-.075
2147	-.351
1570	-.426
2148	-.703
1571	.102
2149	.359
3878	.004
4456	.021
3879	-.524
4457	-.013
3880	.597
4458	.253
3881	.226
4459	-.508
3882	.448
4460	-.208
3883	-.195
4461	-.066
1572	.172
2150	.163
1573	.299
2151	-.062
1574	-.055
2152	-.616
1575	.098
2153	.138
1576	.096
2154	-.489
1577	.598
2155	.425
3884	.125
4462	.063
3885	.319
4463	.178
3886	-.073
4464	.41
3887	-.361
4465	-1.7
3888	-.732
4466	-1.11
3889	-.367
4467	-1.201
1578	-.254
2156	-.362
1579	-.027
2157	-.065
1580	-.108
2158	.086
1581	-.031
2159	.195
1582	.017
2160	-.25
1583	.092
2161	-.307
3890	.199
4468	-.06
3891	-.083
4469	-.189
3892	.027
4470	-.192
3893	-.202
4471	-.106
3894	-.066
4472	.019
3895	.608
4473	-.597
1584	.284
2162	.117
1585	.284
2163	.408
1586	-.256
2164	-.403
1587	.782
2165	-.143
1588	-.191
2166	.066
1589	.039
2167	.084
3896	-.004
4474	-.285
3897	.023
4475	-.377
3898	-.268
4476	-.065
3899	-.131
4477	-.466
3900	-.104
4478	-.346
3901	-.103
4479	-.15
1277	-.2
1855	.12
1278	-.032
1856	.05
1279	.077
1857	.128
1280	.117
1858	-.156
1281	.378
1859	.337
1282	.938
1860	-.286
3589	.257
4167	.41
3590	-.166
4168	-.564
3591	.201
4169	.015
3592	.337
4170	-.237
3593	.212
4171	-.144
3594	.144
4172	-.798
1283	.388
1861	-.329
1284	-.136
1862	-.512
1285	.168
1863	-.363
1286	.02
1864	-.841
1287	-.574
1865	-.287
1288	-.499
1866	-.793
3595	-.025
4173	-1.231
3596	-1.037
4174	-1.072
3597	-.781
4175	-1.42
3598	-1.188
4176	-.158
3599	-.107
4177	-.274
3600	.195
4178	-.549
1289	.326
1867	-.072
1290	-.778
1868	-.607
1291	-.609
1869	-.448
1292	.506
1870	.208
1293	.324
1871	.481
1294	.025
1872	.373
3601	.126
4179	-.524
3602	.056
4180	-.265
3603	.406
4181	-.42
3604	.343
4182	.474
3605	.332
4183	.203
3606	.285
4184	-.354
1295	.085
1873	-.166
1296	-.411
1874	.196
1297	-.16
1875	.569
1298	.21
1876	.602
1299	1.004
1877	.662
1300	.743
1878	.348
3607	-.053
4185	-.446
3608	.132
4186	.151
3609	.356
4187	.128
3610	.385
4188	.116
3611	.173
4189	-.068
3612	.167
4190	-.022
145	.316
723	.066
146	.481
724	-.081
147	.208
725	-.145
148	.34
726	-.319
149	-.069
727	-.261
150	.137
728	.228
2457	.182
3035	-1.161
2458	.173
3036	-.37
2459	.104
3037	.508
2460	.006
3038	-.402
2461	.722
3039	.503
2462	.439
3040	.137
151	.158
729	.299
152	-.449
730	-.451
153	.189
731	.309
154	.285
732	-.533
155	-.823
733	-.462
156	-.547
734	-.069
2463	.389
3041	-.021
2464	-.385
3042	-.086
2465	.522
3043	.327
2466	.871
3044	-.035
2467	-.639
3045	-1.018
2468	-.211
3046	-.016
157	.466
735	.177
158	.645
736	-.333
159	.01
737	.63
160	.345
738	-.837
161	-.279
739	-.804
162	-.064
740	-.363
2469	-.185
3047	.074
2470	-.56
3048	-.598
2471	.143
3049	-.184
2472	.396
3050	-.208
2473	-.071
3051	-.242
2474	.243
3052	-.65
163	.979
741	.695
164	.559
742	.629
165	1.252
743	.828
166	.779
744	.14
167	.556
745	1.669
168	.011
746	.036
2475	.003
3053	-.041
2476	-.1
3054	.061
2477	.69
3055	-.061
2478	-.149
3056	-.193
2479	-.588
3057	-.526
2480	.05
3058	-.501
434	-.092
1012	-.555
435	.15
1013	-.146
436	.646
1014	-.615
437	.419
1015	-.005
438	-.569
1016	-.668
439	-.372
1017	-.264
2746	.021
3324	-.01
2747	.149
3325	.306
2748	-.171
3326	-.947
2749	-.296
3327	-.02
2750	.413
3328	-.156
2751	.169
3329	-.333
440	-.578
1018	-.089
441	-.288
1019	1.295
442	1.044
1020	.439
443	.429
1021	.799
444	.25
1022	-.039
445	-.299
1023	-.098
2752	.069
3330	-.539
2753	-.215
3331	.04
2754	.304
3332	.041
2755	.022
3333	.001
2756	.109
3334	-.407
2757	-.228
3335	.119
446	-.175
1024	.46
447	.911
1025	-.968
448	-.331
1026	.093
449	.566
1027	.024
450	-.474
1028	.076
451	.059
1029	-.283
2758	-.068
3336	-.06
2759	-.615
3337	-.313
2760	.681
3338	-.807
2761	.28
3339	-.253
2762	-.028
3340	-.044
2763	-.237
3341	-.738
452	.149
1030	-.25
453	.035
1031	-.211
454	-.034
1032	.525
455	.495
1033	.186
456	-.254
1034	-.404
457	.118
1035	.039
2764	-.373
3342	-.46
2765	-.221
3343	-.22
2766	.168
3344	.5
2767	-.139
3345	.244
2768	-.465
3346	-.719
2769	.031
3347	-.385
1590	-1.572
2168	-.867
1591	-.026
2169	-.318
1592	.095
2170	-.15
1593	-.177
2171	.098
1594	.565
2172	-.041
1595	-.232
2173	-.362
3902	-.277
4480	-.267
3903	.071
4481	-.341
3904	.189
4482	-.236
3905	-.38
4483	-.218
3906	-.163
4484	-.545
3907	.641
4485	-.302
1596	.312
2174	.28
1597	.892
2175	.806
1598	1.708
2176	.705
1599	4.897
2177	2.698
1600	2.588
2178	5.947
1601	4.45
2179	5.039
3908	3.17
4486	3.922
3909	2.372
4487	-.833
3910	.108
4488	-.836
3911	.448
4489	-.148
3912	.085
4490	-.177
3913	.016
4491	.61
1602	.856
2180	.002
1603	.485
2181	-.377
1604	.217
2182	.079
1605	-.064
2183	.01
1606	.448
2184	-.182
1607	-.061
2185	-.067
3914	.225
4492	-.121
3915	.254
4493	-.296
3916	-.235
4494	-.832
3917	.478
4495	-.186
3918	.158
4496	.116
3919	.473
4497	-.059
1608	-.02
2186	.838
1609	.504
2187	.533
1610	-.163
2188	-.179
1611	.352
2189	.272
1612	.078
2190	.159
1613	.144
2191	-.18
3920	-.025
4498	.068
3921	-.107
4499	-1.263
3922	-1.259
4500	-.287
3923	-.336
4501	-.562
3924	-.273
4502	-1.082
3925	-.646
4503	-.789
1301	.131
1879	-.104
1302	.39
1880	.134
1303	.021
1881	-.485
1304	.234
1882	-.2
1305	.037
1883	.076
1306	.002
1884	.038
3613	-.015
4191	-.36
3614	.196
4192	.684
3615	-.405
4193	-.14
3616	.305
4194	.191
3617	.316
4195	.07
3618	.449
4196	.081
1307	.268
1885	-.014
1308	-.061
1886	-.189
1309	-.929
1887	.298
1310	.049
1888	.054
1311	.617
1889	-.571
1312	.598
1890	-.166
3619	.45
4197	.025
3620	.08
4198	-.307
3621	-.088
4199	-.487
3622	.498
4200	.181
3623	.59
4201	.101
3624	.068
4202	-.247
1313	-.102
1891	.341
1314	.281
1892	-.486
1315	.224
1893	-.255
1316	.074
1894	-.57
1317	.236
1895	-.464
1318	-.055
1896	-.126
3625	.448
4203	.043
3626	.299
4204	-.931
3627	-.224
4205	-.564
3628	.411
4206	-.518
3629	-.189
4207	-.245
3630	-.529
4208	-.189
1319	.215
1897	-.43
1320	-.092
1898	-.414
1321	-.133
1899	.05
1322	.129
1900	.288
1323	.399
1901	.316
1324	-.129
1902	-.123
3631	.274
4209	-.323
3632	-.098
4210	.058
3633	.661
4211	-.048
3634	.167
4212	.008
3635	.221
4213	.234
3636	.748
4214	-.662
169	-.382
747	-.381
170	.394
748	-.121
171	.282
749	.006
172	.186
750	.187
173	.126
751	-.241
174	-.302
752	-.18
2481	.317
3059	-.053
2482	.333
3060	-.513
2483	.094
3061	-.304
2484	-.721
3062	-.169
2485	.074
3063	-.203
2486	-.42
3064	.026
175	.247
753	-.04
176	.043
754	.282
177	.199
755	-.493
178	-.252
756	-.308
179	-1.421
757	-.868
180	-.411
758	.179
2487	.354
3065	.28
2488	.149
3066	.008
2489	.22
3067	.215
2490	-.543
3068	-.181
2491	.316
3069	-.824
2492	-1.247
3070	
181	-1.531
759	-.063
182	.281
760	.136
183	-.156
761	.029
184	-.325
762	-.451
185	-.85
763	-.625
186	-.601
764	-.105
2493	.104
3071	-.622
2494	-.172
3072	-.141
2495	-.119
3073	-.718
2496	-.937
3074	-.967
2497	-.499
3075	-.804
2498	-.121
3076	-.626
187	-.276
765	-.527
188	-.049
766	-.728
189	.42
767	-.306
190	.016
768	.739
191	.363
769	-.245
192	-.06
770	-.264
2499	-.063
3077	-.117
2500	-.55
3078	-.246
2501	.108
3079	-.054
2502	-.513
3080	.054
2503	.038
3081	.095
2504	.387
3082	-.179
458	-.388
1036	.219
459	-.037
1037	.101
460	-.412
1038	-.082
461	-.269
1039	-.237
462	-.022
1040	.037
463	-.168
1041	-.412
2770	.295
3348	-.22
2771	.584
3349	-.482
2772	.013
3350	-.238
2773	.331
3351	.067
2774	.145
3352	-.259
2775	.349
3353	.092
464	-.267
1042	-.002
465	-.002
1043	.461
466	.146
1044	.335
467	.388
1045	-.124
468	-.087
1046	-1.114
469	-.566
1047	-.312
2776	-.98
3354	-.834
2777	-.138
3355	.022
2778	.06
3356	-.267
2779	-.047
3357	-.219
2780	-.147
3358	1.419
2781	.089
3359	-.462
470	.622
1048	.058
471	.111
1049	-.009
472	.038
1050	.207
473	.605
1051	-.328
474	-.596
1052	.108
475	.293
1053	-.175
2782	-.169
3360	-1.236
2783	-.331
3361	-.172
2784	-.169
3362	-.15
2785	-.078
3363	-.311
2786	.154
3364	-.408
2787	-.399
3365	-.44
476	-.552
1054	-.204
477	-.009
1055	-.143
478	-.431
1056	-.077
479	.31
1057	-.856
480	-.134
1058	-.342
481	-.36
1059	.305
2788	.408
3366	.36
2789	.231
3367	-.308
2790	-.104
3368	.344
2791	-.01
3369	-.399
2792	-.243
3370	.223
2793	-.189
3371	-.287
1614	.026
2192	-.216
1615	.116
2193	.246
1616	.235
2194	.107
1617	.485
2195	-.155
1618	.004
2196	-2.049
1619	-.327
2197	-.252
3926	.184
4504	-.274
3927	.444
4505	-.701
3928	.001
4506	-.301
3929	.324
4507	.076
3930	.083
4508	.032
3931	.391
4509	-.278
1620	-.656
2198	-.572
1621	.253
2199	-.053
1622	-.699
2200	.416
1623	-.157
2201	-.494
1624	.145
2202	.021
1625	.136
2203	.232
3932	.786
4510	.206
3933	-.051
4511	.601
3934	-.006
4512	.294
3935	.288
4513	.485
3936	.361
4514	.004
3937	.808
4515	-.737
1626	.25
2204	-.21
1627	-.089
2205	.011
1628	.188
2206	-.165
1629	-.178
2207	-.706
1630	.192
2208	-.086
1631	.238
2209	-.092
3938	-.202
4516	-.102
3939	-.33
4517	-.419
3940	-.184
4518	-.09
3941	.15
4519	-.263
3942	.098
4520	-.045
3943	.077
4521	.689
1632	2.824
2210	-.891
1633	.043
2211	-.366
1634	-.207
2212	.553
1635	.369
2213	.2
1636	.51
2214	-.406
1637	-.053
2215	-.758
3944	.443
4522	-.294
3945	-.133
4523	-.253
3946	.24
4524	-.21
3947	.193
4525	-.062
3948	.223
4526	-.329
3949	.282
4527	-.103
1325	-.147
1903	.204
1326	-.113
1904	.065
1327	.029
1905	.222
1328	-.154
1906	.366
1329	.515
1907	.649
1330	.632
1908	.581
3637	.398
4215	-2.207
3638	.192
4216	-.158
3639	.133
4217	-.442
3640	.3
4218	.163
3641	-.046
4219	-.795
3642	-.509
4220	.136
1331	-.708
1909	-.125
1332	.215
1910	-.021
1333	-.107
1911	-.215
1334	.607
1912	-.169
1335	.449
1913	-.52
1336	.054
1914	.316
3643	.283
4221	.047
3644	.267
4222	-.146
3645	.131
4223	-.27
3646	.346
4224	-.229
3647	.294
4225	-.797
3648	-.934
4226	-.521
1337	-.058
1915	.915
1338	.478
1916	.862
1339	.393
1917	.404
1340	2.249
1918	-.074
1341	.03
1919	-.186
1342	.145
1920	-.037
3649	.121
4227	-.36
3650	-.141
4228	-.394
3651	-.191
4229	-.48
3652	-.147
4230	-.871
3653	-.463
4231	-.333
3654	-.256
4232	-.382
1343	-.551
1921	.077
1344	.273
1922	.27
1345	-.068
1923	.336
1346	.015
1924	.066
1347	.54
1925	.649
1348	.658
1926	-.154
3655	.385
4233	-.308
3656	-.486
4234	.016
3657	.072
4235	-.132
3658	-.089
4236	-.275
3659	-.013
4237	.444
3660	-.243
4238	-.067
193	.273
771	-.253
194	-.007
772	-.541
195	.261
773	-.173
196	.462
774	.748
197	.27
775	.032
198	.607
776	.238
2505	.771
3083	-.125
2506	.12
3084	.474
2507	.325
3085	-.369
2508	.005
3086	-.556
2509	-.437
3087	-.597
2510	-.21
3088	-1.187
199	.193
777	-.122
200	.287
778	-.747
201	.189
779	-.183
202	.142
780	-.225
203	.443
781	.099
204	.085
782	.58
2511	.008
3089	-.773
2512	.23
3090	-.043
2513	-.166
3091	.176
2514	.784
3092	-.932
2515	-.017
3093	-.54
2516	-.813
3094	-.698
205	-.337
783	-1.033
206	.485
784	.002
207	.192
785	1.26
208	4.56
786	1.206
209	1.413
787	4.99
210	5.328
788	3.558
2517	3.253
3095	4.913
2518	1.183
3096	.765
2519	.159
3097	.325
2520	.613
3098	1.768
2521	.239
3099	.185
2522	.271
3100	-.545
211	-.686
789	-1.202
212	-1.269
790	-1.693
213	-1.003
791	-1.34
214	-.799
792	-.918
215	-.464
793	-1.263
216	-.799
794	-1.19
2523	-1.368
3101	-1.106
2524	-.529
3102	.166
2525	.138
3103	-.046
2526	.099
3104	-.56
2527	.013
3105	-.596
2528	.314
3106	-.318
482	-.66
1060	.056
483	-.046
1061	.184
484	.238
1062	-.644
485	.233
1063	-.218
486	.346
1064	.871
487	-.274
1065	-.1
2794	.255
3372	-.182
2795	-.161
3373	.118
2796	.107
3374	.067
2797	.302
3375	.069
2798	.066
3376	-.751
2799	.007
3377	.15
488	-.047
1066	.147
489	.002
1067	.059
490	-.081
1068	.012
491	-.409
1069	-.105
492	-.171
1070	-.507
493	.065
1071	-.029
2800	-.092
3378	-.605
2801	-.409
3379	-.328
2802	-1.39
3380	-.461
2803	.325
3381	.019
2804	.017
3382	-.287
2805	-.37
3383	-.721
494	-.262
1072	.059
495	-.624
1073	-.02
496	-.29
1074	-.271
497	-.043
1075	.26
498	-.082
1076	-.156
499	.365
1077	-.153
2806	-2.161
3384	-.59
2807	-.159
3385	-.79
2808	-.327
3386	.076
2809	.203
3387	.063
2810	-.185
3388	-.338
2811	.359
3389	-.137
500	-.583
1078	.064
501	.048
1079	-.213
502	-.08
1080	-.875
503	-.163
1081	.515
504	.346
1082	.137
505	.722
1083	1.343
2812	.372
3390	-.188
2813	-.46
3391	-.199
2814	-.324
3392	-1.454
2815	-.608
3393	-2.186
2816	-.34
3394	-.674
2817	-.192
3395	-.053
1638	-.822
2216	-.882
1639	-.362
2217	-.445
1640	-.068
2218	-.289
1641	.393
2219	.378
1642	.117
2220	.312
1643	.742
2221	-.176
3950	.186
4528	-.544
3951	-.105
4529	-.199
3952	-.242
4530	-.717
3953	.074
4531	.196
3954	.153
4532	-.249
3955	-.187
4533	-.735
1644	.199
2222	.196
1645	-.473
2223	.01
1646	.733
2224	.12
1647	1.218
2225	-.187
1648	-.072
2226	-.43
1649	-.203
2227	-.185
3956	.215
4534	.019
3957	-.093
4535	-.627
3958	-.046
4536	1.539
3959	.246
4537	-.436
3960	.141
4538	.314
3961	.726
4539	-.165
1650	.386
2228	-.136
1651	-.173
2229	.128
1652	-.658
2230	-1.994
1653	.435
2231	.146
1654	-1.578
2232	-2.517
1655	.138
2233	-.435
3962	.476
4540	.012
3963	.497
4541	.354
3964	.388
4542	-.174
3965	.578
4543	-.135
3966	.315
4544	-.319
3967	.285
4545	-.532
1656	.079
2234	-.469
1657	-.447
2235	-.125
1658	.186
2236	.305
1659	.136
2237	-.707
1660	-.125
2238	.147
1661	.166
2239	-.511
3968	-.215
4546	-.146
3969	-.505
4547	-.639
3970	.685
4548	-.313
3971	.013
4549	-.353
3972	-.283
4550	-.328
3973	-1.01
4551	-.518
1349	.188
1927	-.344
1350	-.132
1928	-.271
1351	1.687
1929	.961
1352	.587
1930	-.304
1353	-.194
1931	-.695
1354	.063
1932	-.105
3661	-.425
4239	-.166
3662	.248
4240	-.062
3663	-.302
4241	-1.261
3664	-.252
4242	-.459
3665	.307
4243	-.36
3666	.459
4244	.036
1355	.455
1933	.794
1356	.055
1934	-.082
1357	.331
1935	.135
1358	-.021
1936	-.9
1359	.063
1937	-.934
1360	-.055
1938	-.534
3667	.011
4245	-.623
3668	-.056
4246	-.411
3669	.103
4247	-.047
3670	.462
4248	-.412
3671	-.068
4249	-1.527
3672	-.299
4250	-.655
1361	-1.053
1939	.274
1362	.19
1940	-.064
1363	.059
1941	-.405
1364	.051
1942	-.216
1365	-.299
1943	.027
1366	.443
1944	-.054
3673	.494
4251	.308
3674	.164
4252	-.063
3675	-.063
4253	-1.392
3676	.067
4254	.008
3677	.586
4255	.801
3678	.252
4256	-.161
1367	2.661
1945	2.853
1368	.123
1946	.136
1369	.493
1947	-.304
1370	.207
1948	.535
1371	.411
1949	.338
1372	.602
1950	.11
3679	.579
4257	.391
3680	.026
4258	-.029
3681	-1.411
4259	-1.988
3682	.137
4260	.433
3683	.421
4261	-.159
3684	.314
4262	-.159
217	-.192
795	.283
218	.335
796	.237
219	.357
797	.344
220	-.37
798	-.307
221	-.471
799	.071
222	.638
800	-.146
2529	.315
3107	-.053
2530	.016
3108	.186
2531	.44
3109	.083
2532	.251
3110	-.807
2533	.302
3111	.752
2534	-.347
3112	-.353
223	-.045
801	-.527
224	.253
802	.159
225	.129
803	-.103
226	-.394
804	-.391
227	-.188
805	-.111
228	-.161
806	-.689
2535	-.245
3113	-.416
2536	-.061
3114	-.423
2537	.244
3115	-.377
2538	-.34
3116	-.626
2539	-.266
3117	.21
2540	.477
3118	.341
229	.03
807	-.167
230	.421
808	.143
231	-.091
809	-.502
232	-.228
810	.443
233	.366
811	-.231
234	.003
812	-.236
2541	.236
3119	-.259
2542	.078
3120	.26
2543	.412
3121	-.015
2544	.167
3122	.764
2545	0
3123	-.533
2546	.035
3124	-.451
235	.259
813	-.457
236	.569
814	.31
237	.309
815	.463
238	.028
816	.136
239	-.785
817	-.017
240	.736
818	-.206
2547	-.1
3125	-.233
2548	.347
3126	-.097
2549	-.074
3127	-.143
2550	.107
3128	-.128
2551	.056
3129	.657
2552	.636
3130	.144
506	.086
1084	.017
507	.086
1085	.018
508	.319
1086	-.279
509	.307
1087	.327
510	.66
1088	-.019
511	.341
1089	.073
2818	.228
3396	-.677
2819	-.791
3397	-.594
2820	-.119
3398	-.36
2821	-.553
3399	.379
2822	-.013
3400	-.417
2823	.284
3401	-.201
512	.08
1090	-.199
513	-.36
1091	-.114
514	.092
1092	.31
515	.351
1093	.295
516	-.691
1094	-.076
517	-1.244
1095	-.404
2824	.21
3402	.054
2825	.033
3403	.055
2826	-.25
3404	-.572
2827	-.119
3405	-.192
2828	-.924
3406	-.312
2829	-.292
3407	-.192
518	.378
1096	.43
519	.177
1097	-.135
520	-.127
1098	-.278
521	.067
1099	-.397
522	-.267
1100	-.198
523	-.215
1101	-.173
2830	-.558
3408	-.058
2831	.196
3409	.215
2832	.478
3410	.183
2833	.866
3411	.624
2834	.166
3412	.002
2835	-.497
3413	.012
524	-.061
1102	.083
525	.421
1103	.349
526	-.007
1104	-.155
527	-.211
1105	.06
528	-.42
1106	.051
529	-.125
1107	.246
2836	.174
3414	.045
2837	.542
3415	.126
2838	-.184
3416	.164
2839	-.117
3417	-.708
2840	.425
3418	.535
2841	-.127
3419	.091
1662	.112
2240	.135
1663	.27
2241	-.296
1664	.181
2242	-.2
1665	.193
2243	-.029
1666	.091
2244	-.385
1667	.063
2245	-.113
3974	-.266
4552	-.914
3975	-.27
4553	-.182
3976	-.195
4554	-.526
3977	-.536
4555	-.247
3978	-.563
4556	.136
3979	.275
4557	-.283
1668	.12
2246	.191
1669	-.091
2247	-.134
1670	.26
2248	.032
1671	.122
2249	-.03
1672	.374
2250	-.402
1673	.196
2251	-.169
3980	-.268
4558	-.709
3981	-.671
4559	-1.144
3982	-.431
4560	-.294
3983	.138
4561	-.691
3984	.178
4562	-.381
3985	-.313
4563	-.599
1674	-.455
2252	-.489
1675	-.57
2253	-.639
1676	.184
2254	-.076
1677	-.42
2255	-.495
1678	.105
2256	-.039
1679	.308
2257	.584
3986	-.323
4564	-.104
3987	-.355
4565	-.449
3988	.477
4566	-1.626
3989	-.794
4567	-.845
3990	-.162
4568	-.079
3991	-.17
4569	-.011
1680	-.057
2258	-.544
1681	-.222
2259	.261
1682	-.545
2260	-.323
1683	-.724
2261	-.828
1684	-.343
2262	-.415
1685	-.477
2263	-.102
3992	.042
4570	-.167
3993	-.102
4571	-.331
3994	-.007
4572	-.137
3995	.062
4573	-.192
3996	-.32
4574	.236
3997	.832
4575	.336
1373	.011
1951	.207
1374	.552
1952	.004
1375	.428
1953	-.077
1376	.284
1954	-.416
1377	.055
1955	-.339
1378	-.309
1956	.448
3685	-.159
4263	.146
3686	.005
4264	-.122
3687	-.026
4265	-.004
3688	.328
4266	.105
3689	.1
4267	-.146
3690	.223
4268	-.164
1379	.458
1957	.346
1380	-.173
1958	-.956
1381	-.152
1959	.152
1382	.1
1960	-.098
1383	.223
1961	.312
1384	.189
1962	.164
3691	-.145
4269	-.58
3692	-.114
4270	-.104
3693	-.32
4271	-.457
3694	-.264
