1162	-1.053
1740	.449
3469	-.787
4047	-.601
3470	-.416
4048	-.278
3471	-.217
4049	-1.095
3472	.606
4050	.114
3473	-.201
4051	-.233
3474	-.457
4052	-.224
1163	-.55
1741	.575
1164	-.217
1742	-.136
1165	-.645
1743	.118
1166	.578
1744	.104
1167	-1.52
1745	-.193
1168	-.504
1746	-.284
3475	-.654
4053	.773
3476	-.6
4054	-.493
3477	.133
4055	.228
3478	.047
4056	-.289
3479	-.341
4057	.178
3480	.85
4058	-1.018
1169	.375
1747	-.981
1170	-.765
1748	.079
1171	-.41
1749	-.734
1172	-1.58
1750	-1.875
1173	-.589
1751	.335
1174	1.999
1752	.432
3481	.128
4059	-.188
3482	.167
4060	.751
3483	.182
4061	-.188
3484	.325
4062	1.232
3485	.691
4063	.577
3486	-.066
4064	.063
1175	-.416
1753	.063
1176	.105
1754	.435
1177	.692
1755	.201
1178	-.195
1756	-.18
1179	-.542
1757	.44
1180	1.16
1758	-.005
3487	.032
4065	.409
3488	.815
4066	3.389
3489	.308
4067	.513
3490	.318
4068	-.181
3491	-.092
4069	.293
3492	.122
4070	-.006
25	.243
603	-.01
26	.915
604	.256
27	.053
605	.117
28	-.543
606	.286
29	-.183
607	.434
30	.317
608	-.368
2337	.873
2915	.063
2338	.508
2916	.247
2339	.567
2917	-.321
2340	.267
2918	-1.01
2341	-.46
2919	-.378
2342	.481
2920	-.201
31	-.371
609	-.604
32	-.266
610	.209
33	.798
611	.028
34	.857
612	.156
35	.581
613	-1.258
36	-.669
614	.008
2343	.407
2921	1.105
2344	.033
2922	-.078
2345	-.291
2923	1.314
2346	.597
2924	-.012
2347	-.561
2925	-1.925
2348	-1.152
2926	-.701
37	-.957
615	-.296
38	-.703
616	.737
39	-.003
617	-.292
40	-1.583
618	-2.831
41	1.014
619	-.251
42	-.082
620	-.331
2349	-.216
2927	.425
2350	.093
2928	.088
2351	.527
2929	1.161
2352	.636
2930	.096
2353	.492
2931	.36
2354	-.085
2932	.617
43	-.266
621	1.48
44	.752
622	-.002
45	.213
623	-.864
46	-.048
624	-.798
47	1.185
625	-1.023
48	.033
626	.496
2355	-1.424
2933	.172
2356	.475
2934	.094
2357	.344
2935	.243
2358	.331
2936	.251
2359	-.39
2937	.038
2360	-.496
2938	.106
314	-.067
892	-.665
315	-.356
893	-.58
316	-.677
894	-.738
317	.039
895	-.368
318	-.337
896	.376
319	-.229
897	-.286
2626	-.02
3204	.669
2627	.293
3205	.385
2628	.482
3206	-.082
2629	-.519
3207	-.631
2630	-.401
3208	.066
2631	.526
3209	.242
320	.543
898	-.131
321	-.385
899	-.247
322	-.303
900	.481
323	.245
901	-1.121
324	.109
902	-.576
325	-.166
903	.916
2632	.135
3210	.829
2633	.425
3211	.227
2634	.052
3212	.265
2635	-.005
3213	-.482
2636	-.46
3214	-.145
2637	.093
3215	-1.098
326	.234
904	-.375
327	.36
905	.477
328	.078
906	.165
329	.215
907	.049
330	-.539
908	-.414
331	-.452
909	-.275
2638	.752
3216	-1.166
2639	-.487
3217	-.221
2640	-.415
3218	-.514
2641	-.492
3219	.131
2642	.166
3220	.044
2643	-.306
3221	-.103
332	.429
910	-1.455
333	.497
911	-1.754
334	.395
912	-.776
335	.109
913	-1.166
336	-.301
914	-1.229
337	1.014
915	-.474
2644	.143
3222	.668
2645	-.572
3223	.103
2646	1.526
3224	.199
2647	.283
3225	.36
2648	.311
3226	.565
2649	.556
3227	-.266
1470	.146
2048	.122
1471	.512
2049	.318
1472	.474
2050	1.88
1473	-.384
2051	-.429
1474	-.302
2052	-1.701
1475	-1.608
2053	-1.622
3782	-1.563
4360	.18
3783	.461
4361	-.693
3784	-.019
4362	.078
3785	.167
4363	-1.575
3786	-1.092
4364	-1.087
3787	-.601
4365	-.03
1476	-.289
2054	.84
1477	.261
2055	-1.376
1478	-1.257
2056	-1.895
1479	-1.271
2057	-1.557
1480	-.921
2058	-1.734
1481	-.947
2059	-1.265
3788	-1.728
4366	-1.207
3789	-.042
4367	-.306
3790	.016
4368	-1.95
3791	-1.418
4369	-1.698
3792	-.572
4370	-1.443
3793	-1.299
4371	-.935
1482	-.548
2060	-2.183
1483	-.585
2061	.001
1484	-.189
2062	-.709
1485	-.235
2063	-.32
1486	.093
2064	.179
1487	-.004
2065	-.515
3794	-.345
4372	-.795
3795	.146
4373	.532
3796	.058
4374	.053
3797	1.827
4375	.32
3798	-.467
4376	.522
3799	-.383
4377	.317
1488	.566
2066	.659
1489	2.014
2067	-.788
1490	1.249
2068	1.661
1491	.979
2069	.721
1492	1.471
2070	.074
1493	.311
2071	.389
3800	-.827
4378	-.216
3801	1.059
4379	-.862
3802	-.81
4380	.378
3803	.279
4381	-.044
3804	.301
4382	-.461
3805	.283
4383	.375
1181	.241
1759	.512
1182	.27
1760	.025
1183	-.194
1761	-.494
1184	-.845
1762	.366
1185	-.242
1763	-.179
1186	-.62
1764	-.251
3493	-.701
4071	-.517
3494	.555
4072	-.412
3495	-.269
4073	-.355
3496	-.509
4074	-.629
3497	-.508
4075	-.799
3498	.336
4076	-.498
1187	.301
1765	.53
1188	.24
1766	-.396
1189	.129
1767	.038
1190	-.188
1768	-.594
1191	-.569
1769	.164
1192	.354
1770	.024
3499	-1.02
4077	.103
3500	.3
4078	-.203
3501	-.427
4079	.653
3502	.512
4080	.886
3503	.455
4081	.723
3504	-.244
4082	-.318
1193	-.409
1771	-.949
1194	-.385
1772	.996
1195	-.623
1773	-.616
1196	-.503
1774	-1.477
1197	-.727
1775	.792
1198	-.128
1776	-.979
3505	-.75
4083	-.476
3506	-.466
4084	-.291
3507	-.986
4085	-1.72
3508	-1.119
4086	-.495
3509	-.6
4087	-.496
3510	-.958
4088	.542
1199	-.449
1777	.494
1200	-1.418
1778	-1.451
1201	-.13
1779	.413
1202	-.128
1780	-.104
1203	.124
1781	-.586
1204	-1.348
1782	-.604
3511	.743
4089	.114
3512	-.427
4090	-.165
3513	-.656
4091	.389
3514	-.888
4092	-.889
3515	-.777
4093	.289
3516	.307
4094	-.588
49	.048
627	.231
50	-.149
628	-.906
51	-.196
629	-.296
52	.226
630	.61
53	.05
631	-.632
54	.805
632	-.599
2361	-.132
2939	-1.069
2362	-.17
2940	.322
2363	-.686
2941	.45
2364	.822
2942	.235
2365	.624
2943	.012
2366	-.709
2944	.256
55	-.396
633	.345
56	-1.299
634	.179
57	.301
635	.351
58	-1.343
636	.574
59	-.214
637	.206
60	-.744
638	.007
2367	-.227
2945	.594
2368	.465
2946	.366
2369	-.686
2947	.603
2370	.045
2948	.973
2371	-.157
2949	.034
2372	.145
2950	.983
61	.514
639	-.171
62	-.705
640	.045
63	.231
641	-.693
64	.11
642	-.006
65	.97
643	.642
66	.62
644	.223
2373	-.42
2951	.204
2374	.002
2952	.139
2375	.222
2953	.742
2376	-.184
2954	1.136
2377	1.417
2955	-.25
2378	.518
2956	-.351
67	.423
645	.208
68	.457
646	-.392
69	-.378
647	.542
70	1.167
648	.929
71	.401
649	-.055
72	-.408
650	-.129
2379	-.249
2957	-.338
2380	.333
2958	.345
2381	.338
2959	.178
2382	.28
2960	.651
2383	-.038
2961	.785
2384	-.637
2962	.02
338	-.177
916	-.4
339	-.081
917	-1.031
340	-.212
918	.216
341	-.708
919	2.046
342	.45
920	1.1
343	-.071
921	-.316
2650	.037
3228	2.109
2651	-.386
3229	-.55
2652	-.242
3230	-.031
2653	-.119
3231	.966
2654	.783
3232	.186
2655	.046
3233	-.002
344	.739
922	-.884
345	.153
923	-.696
346	-.298
924	-.547
347	-.511
925	-.951
348	-.147
926	.223
349	-.139
927	-.484
2656	-.612
3234	.34
2657	.61
3235	.769
2658	-.298
3236	-.901
2659	1.253
3237	-.704
2660	.491
3238	-.483
2661	-.125
3239	.019
350	-.505
928	.19
351	.322
929	.153
352	-.142
930	-.606
353	.793
931	1.623
354	0
932	-.632
355	.009
933	-.053
2662	-.011
3240	-.3
2663	-.463
3241	-.971
2664	-.215
3242	-.225
2665	-.427
3243	-.469
2666	-.65
3244	-1.152
2667	.216
3245	.127
356	.019
934	-.398
357	-.347
935	-.666
358	.288
936	.375
359	.217
937	-.102
360	-.343
938	.176
361	-.934
939	-.965
2668	.007
3246	-1.066
2669	-.79
3247	-1.643
2670	1.023
3248	-.701
2671	.023
3249	.067
2672	.099
3250	.086
2673	.297
3251	.604
1494	1.259
2072	-.097
1495	.101
2073	-1.03
1496	-.179
2074	-.055
1497	.594
2075	-.502
1498	.298
2076	-.06
1499	.478
2077	.231
3806	-.826
4384	.124
3807	-.763
4385	.108
3808	-.347
4386	-.086
3809	.568
4387	-.089
3810	.019
4388	-1.192
3811	-.965
4389	-.813
1500	.029
2078	-.321
1501	-.494
2079	-.327
1502	.305
2080	-.093
1503	.266
2081	.43
1504	.012
2082	.445
1505	.957
2083	.315
3812	-.46
4390	-.66
3813	-.476
4391	.105
3814	-.625
4392	.188
3815	-1.009
4393	-.019
3816	-.9
4394	-.608
3817	.457
4395	-.242
1506	.665
2084	.295
1507	-.762
2085	-.877
1508	-.139
2086	.151
1509	-.295
2087	.897
1510	.398
2088	-.656
1511	.149
2089	.55
3818	1.124
4396	-.193
3819	.363
4397	.062
3820	-1.188
4398	-.395
3821	.115
4399	-.365
3822	.168
4400	-.102
3823	.411
4401	-.109
1512	.254
2090	1.329
1513	.559
2091	-.668
1514	-1.836
2092	.397
1515	.147
2093	-.494
1516	.781
2094	1.342
1517	.807
2095	.998
3824	.726
4402	-.264
3825	-.227
4403	-.404
3826	.499
4404	.323
3827	-.324
4405	.352
3828	.576
4406	.716
3829	-.088
4407	1.165
1205	-.819
1783	.038
1206	.611
1784	-.348
1207	.012
1785	.08
1208	-1.329
1786	1.201
1209	-.909
1787	.595
1210	.616
1788	-.007
3517	-.44
4095	.186
3518	-.501
4096	1.134
3519	.856
4097	-.319
3520	-.126
4098	-1.044
3521	1.39
4099	-.721
3522	-.215
4100	-.685
1211	.144
1789	-.424
1212	.071
1790	.012
1213	.527
1791	.203
1214	-.609
1792	-.102
1215	-.55
1793	-.803
1216	-.391
1794	-.093
3523	-.248
4101	-.495
3524	.003
4102	-.285
3525	1.012
4103	-.524
3526	-.27
4104	.243
3527	.026
4105	.054
3528	-.32
4106	.119
1217	-.223
1795	.498
1218	-1.157
1796	-.291
1219	1.044
1797	1.677
1220	-.744
1798	-.612
1221	-.312
1799	.449
1222	.987
1800	.814
3529	-.907
4107	-.824
3530	-1.513
4108	-.163
3531	-.314
4109	-.647
3532	.077
4110	.286
3533	.899
4111	-1.081
3534	1.12
4112	-.307
1223	-.254
1801	-.031
1224	.728
1802	-.979
1225	.816
1803	.625
1226	.823
1804	-.243
1227	.582
1805	.88
1228	.386
1806	-.26
3535	1.199
4113	-.087
3536	.338
4114	-.009
3537	-.192
4115	.002
3538	-.38
4116	-.9
3539	-.627
4117	-.603
3540	-.385
4118	-.103
73	-.208
651	.209
74	.266
652	-.773
75	-.622
653	-1.08
76	-.469
654	-.242
77	1.113
655	1.089
78	.789
656	.353
2385	-.339
2963	-.541
2386	-.213
2964	-.094
2387	-.419
2965	.362
2388	-.553
2966	-.066
2389	-.618
2967	-.555
2390	-.329
2968	.957
79	-.029
657	-.039
80	.395
658	.143
81	-.815
659	-.018
82	.002
660	.699
83	.146
661	.352
84	1.658
662	.697
2391	.063
2969	.142
2392	-.479
2970	.479
2393	-.241
2971	-.3
2394	.252
2972	-.829
2395	.585
2973	.905
2396	.372
2974	-.251
85	-.11
663	.023
86	-.14
664	.84
87	-.169
665	1.353
88	-.589
666	-.212
89	-.054
667	.64
90	-.828
668	.129
2397	.151
2975	.648
2398	.081
2976	-.029
2399	-.164
2977	-.342
2400	-.735
2978	.142
2401	1.882
2979	1.232
2402	-.437
2980	-.177
91	.025
669	.613
92	-.307
670	.131
93	-.057
671	-.679
94	.956
672	-.372
95	-.985
673	.541
96	-.046
674	-.027
2403	-.578
2981	.472
2404	.796
2982	-.028
2405	-1.1
2983	-.075
2406	1.492
2984	.097
2407	-.116
2985	.462
2408	-.356
2986	.008
362	.314
940	.749
363	-1.03
941	-1.166
364	.017
942	.398
365	-.033
943	-.078
366	.068
944	.081
367	-.126
945	-1.041
2674	-.04
3252	-.38
2675	-.453
3253	.489
2676	.384
3254	.605
2677	-.105
3255	.139
2678	.643
3256	.518
2679	.027
3257	-.378
368	-.616
946	-.236
369	.235
947	-1.091
370	-.461
948	-.323
371	-.079
949	-.91
372	-.132
950	-.509
373	.077
951	1.633
2680	1.349
3258	1.001
2681	-.663
3259	-.762
2682	-.26
3260	.936
2683	1.096
3261	-.793
2684	.804
3262	-.372
2685	-.171
3263	.056
374	-1.122
952	-.025
375	-.165
953	-.455
376	-.183
954	.022
377	-1.222
955	-2.241
378	-1.285
956	-2.26
379	1.219
957	-1.65
2686	-.761
3264	-2.087
2687	-2.032
3265	-1.705
2688	.095
3266	.042
2689	-1.176
3267	.705
2690	1.044
3268	-.085
2691	-.614
3269	.008
380	-.343
958	-.239
381	-.172
959	-1.943
382	.194
960	-.734
383	1.2
961	-.655
384	-.489
962	.064
385	1.08
963	-1.039
2692	-.324
3270	-.229
2693	.061
3271	-.523
2694	.27
3272	-.403
2695	-.452
3273	-1.08
2696	.066
3274	-.108
2697	.104
3275	-.294
1518	-.445
2096	.321
1519	-.224
2097	-.279
1520	.414
2098	-.806
1521	-.611
2099	-.293
1522	-.321
2100	.56
1523	-.422
2101	.926
3830	
4408	.184
3831	-.221
4409	.442
3832	-.526
4410	-.618
3833	-.251
4411	.813
3834	.137
4412	.128
3835	.499
4413	.032
1524	.175
2102	.527
1525	.185
2103	.182
1526	1.302
2104	.424
1527	.985
2105	-.121
1528	-.444
2106	.33
1529	-.889
2107	-.711
3836	-1.21
4414	-1.058
3837	-.185
4415	-.188
3838	-.204
4416	.458
3839	-.755
4417	-1.585
3840	-.578
4418	-.04
3841	-.129
4419	.156
1530	.57
2108	.503
1531	-.288
2109	-.457
1532	.108
2110	-.4
1533	-.708
2111	-.106
1534	-.267
2112	.532
1535	1.071
2113	-.068
3842	.681
4420	-1.355
3843	.07
4421	.513
3844	-.899
4422	-.1
3845	-.701
4423	-.318
3846	-.028
4424	.302
3847	
4425	-.259
1536	.253
2114	.714
1537	.103
2115	1.099
1538	.519
2116	.945
1539	-.626
2117	.712
1540	.064
2118	.073
1541	-.003
2119	.066
3848	-.272
4426	.832
3849	-.52
4427	1.552
3850	-.556
4428	.471
3851	-.395
4429	.18
3852	-.331
4430	-.131
3853	3.05
4431	.634
1229	-.438
1807	.33
1230	1.074
1808	.163
1231	-.614
1809	1.059
1232	.389
1810	.434
1233	-.2
1811	.486
1234	-.541
1812	-.117
3541	-.581
4119	.109
3542	-.149
4120	-.795
3543	-.666
4121	.426
3544	-.586
4122	-.405
3545	-.051
4123	-.397
3546	-.026
4124	-.87
1235	.626
1813	-.98
1236	-.412
1814	-.829
1237	-.242
1815	-.114
1238	-.174
1816	-.39
1239	.031
1817	.421
1240	-.802
1818	.115
3547	-.258
4125	-.427
3548	-.622
4126	-.433
3549	-.189
4127	.113
3550	.36
4128	1.156
3551	.61
4129	.302
3552	-.17
4130	-.524
1241	1.709
1819	1.408
1242	.064
1820	-.436
1243	-.061
1821	.868
1244	-.342
1822	-1.245
1245	.485
1823	.695
1246	-.025
1824	.547
3553	-.168
4131	-.084
3554	-.294
4132	-.42
3555	-.1
4133	-.336
3556	-.781
4134	-.02
3557	.268
4135	.466
3558	-.093
4136	-.338
1247	-.378
1825	.258
1248	.766
1826	-.779
1249	-.762
1827	.063
1250	.035
1828	.047
1251	.527
1829	-.258
1252	-.265
1830	-.186
3559	.194
4137	-.199
3560	-.065
4138	.473
3561	.682
4139	-.331
3562	-.73
4140	-.964
3563	-.534
4141	-.292
3564	.185
4142	.036
97	1.267
675	.306
98	-.028
