3752	.132
4041	.366
4330	-.253
4619	-.104
3753	.497
4042	.399
4331	.214
4620	.144
3754	-.262
4043	.075
4332	-.481
4621	-.141
3755	.163
4044	-.22
4333	-.45
4622	-.729
3756	-.388
4045	-.163
4334	.341
4623	.464
2571	-.12
3149	-.022
2572	-.467
3150	.349
2573	-.484
3151	-.02
2574	-.155
3152	-.139
2575	.081
3153	.044
2576	-.087
3154	-.017
530	.346
1108	.076
531	.182
1109	.245
852	.185
532	.051
1110	.31
533	-.115
1111	.684
534	.021
275	-.155
1112	-.197
535	.239
853	.172
1113	-.193
2594	-.031
2842	.326
3420	-.381
2843	-.274
3421	-.558
2844	.103
3422	-.327
2845	.16
3423	-.138
2846	.034
276	-.06
3424	-.106
2847	-.03
3425	.154
536	.419
1114	.073
537	.423
1115	.012
538	.427
1116	.229
539	.201
1117	.413
540	.101
1118	-.089
541	1.154
1119	-.077
2848	.037
854	-.342
2583	2.342
3426	-.481
2849	-.065
3427	.316
2850	.559
3428	.092
2851	.292
3429	-.292
2852	.078
3161	.137
3430	-.081
2853	.421
3431	.496
542	.565
1120	-.696
543	.227
1121	-.194
2584	-.293
544	.323
1122	1.026
545	.062
1123	-.139
546	.335
1124	.36
547	.82
1125	.399
2854	.655
3162	.151
3432	.621
2855	.493
3433	-.227
2856	.086
3434	.49
2857	.259
3435	-.087
2858	-.2
3436	.021
2859	.516
3437	-.305
548	-.077
2585	.131
1126	.068
549	.027
1127	-.287
3163	-.017
550	.576
1128	.142
551	.127
1129	-.259
552	.403
1130	-.301
553	.03
1131	-.279
2860	-.018
3438	.998
2861	.205
3439	.025
2862	.353
3440	-.451
2863	-.86
3441	.208
2864	.174
3442	.15
2865	.23
3443	.03
1686	.458
2264	-.162
1687	1.35
2265	.116
1688	.072
2266	-.038
1689	.198
2267	.546
1690	.527
2268	.198
1691	.577
2269	.476
3998	.105
4576	-.508
2586	-.145
3999	-.12
4577	-.253
4000	.381
4578	.077
4001	.12
3164	.048
4579	-.629
4002	-.403
4580	-.46
4003	1.574
4581	.426
1692	.246
2270	-.056
2587	.151
1693	.332
2271	-.363
1694	.764
3165	-.356
2272	.421
1695	-.033
2273	.275
2588	-.448
1696	.456
2274	.069
1697	.09
2275	-.031
4004	-.064
4582	.253
4005	.276
4583	-.029
4006	.207
3166	-.07
4584	-.296
4007	.133
4585	-.973
4008	.086
4586	-.631
4009	.165
4587	-.421
1698	-.133
2276	.74
1699	.406
2277	-.147
1700	-.033
2278	-.187
277	-.108
1701	.048
2279	-.147
1702	-.097
2280	.085
855	.154
1703	.273
278	.146
2281	-.041
4010	.17
4588	-.099
856	-.11
4011	.388
4589	.291
279	-.197
4012	.565
4590	-.14
4013	-.106
4591	-.02
4014	.169
4592	.182
857	.123
4015	1.236
4593	.103
1704	-.404
2282	-.045
1705	.233
2283	.204
1706	.778
2284	-.007
1707	.973
280	.043
2285	.904
1708	-.041
2286	-.264
1709	.662
2287	.177
4016	-.164
4594	.559
858	.32
4017	.211
4595	-.219
4018	.611
4596	-.006
4019	-.133
4597	.455
4020	.014
4598	-.196
4021	-.063
4599	.135
1397	.281
1975	-.549
1398	-.058
1976	-.087
1399	.007
1977	-.523
1400	-.034
1978	.048
1401	-.207
1979	.271
1402	-.128
1980	1.573
3709	-.061
4287	-.771
3710	-.214
4288	.214
3711	-.098
281	-.05
4289	-.166
3712	.147
859	.031
4290	-.014
3713	.103
4291	.208
282	.581
3714	.322
4292	.042
1403	.026
1981	.315
1404	.057
1982	-.194
1405	2.312
1983	-.14
860	.347
1406	-.088
1984	.325
1407	-.034
1985	-.106
1408	.087
1986	.143
3715	.476
4293	-.256
3716	.049
2589	.565
4294	.47
3717	-.066
4295	.492
3718	.073
4296	-.111
3719	-.035
4297	.145
3720	-.043
4298	-.111
1409	.428
1987	.005
1410	.782
1988	.299
1411	.061
1989	1.323
1412	-.068
1990	.53
1413	.095
3167	.058
1991	.28
1414	.095
1992	.193
3721	-.052
4299	-.155
3722	.454
4300	.078
3723	.913
4301	.249
3724	-.276
4302	-.346
3725	1.105
4303	-.077
3726	-.209
4304	1.612
1415	-.185
1993	.044
1416	.275
1994	-.294
1417	.539
1995	.218
1418	.299
1996	.332
1419	.367
1997	-.014
1420	-.235
1998	.466
3727	-.111
2590	.347
4305	-.237
3728	0
4306	-.036
3729	-.204
4307	.74
3730	-.115
4308	.133
3731	-.327
4309	-.165
3732	-.831
4310	.3
265	-.064
843	.147
266	.316
844	.212
3168	.435
2591	.419
267	-.021
845	-.04
268	.019
846	-.487
269	-.253
847	-.357
270	-.633
848	-.295
2577	-.254
3169	-.175
3155	1.888
2578	.158
2592	.119
3170	.11
3156	-.143
2593	-.14
2579	-.12
3157	-.143
2580	.264
3158	.43
2581	-.297
3159	.244
2582	.983
3160	.006
271	.04
849	.088
272	-.215
850	.382
273	-.149
3171	.382
851	.849
274	.782
1	.389
579	-.303
2	-.437
580	-.318
3	-.304
581	.016
4	-.6
582	-.152
5	-.503
583	-.586
6	-.264
584	-.281
2313	-.074
2891	-.182
2314	-.113
2892	.014
2315	-.117
2893	.014
2316	.094
2894	.067
2317	-.154
2895	-.287
2318	-.483
2896	-.143
7	-.533
585	-.488
8	.38
586	-.079
9	.128
587	-.056
10	.037
588	-.634
11	-.647
589	-.498
12	-.56
590	-.126
2319	-.402
2897	.072
2320	-.076
2898	-.07
2321	-.391
2899	-.552
2322	-.214
2900	-.218
2323	.062
2901	.348
2324	.077
2902	.32
13	-.023
591	-.264
14	-.421
592	-.101
15	.018
593	.025
16	-.104
594	-.151
17	-.04
595	-.015
18	-.155
596	-.143
2325	-.103
2903	-.022
2326	-.346
2904	.427
2327	-.081
2905	-.095
2328	-.535
2906	-.113
2329	-.099
2907	.079
2330	-.244
2908	-.158
19	-.227
597	.117
20	-.529
598	-.533
21	-.445
599	-.693
22	.272
600	-.256
23	-.75
601	-.086
24	.212
602	-.444
2331	-.245
2909	-.351
2332	-.367
2910	-.383
2333	-1.014
2911	-.179
2334	-.351
2912	-.219
2335	-.263
2913	.438
2336	-.182
2914	-.285
290	-.799
868	-.553
291	-.42
869	-.294
292	-.426
870	-.053
293	-.438
871	.602
294	-.341
872	.978
295	-.042
873	.317
2602	-.124
3180	-.214
2603	-.451
3181	-.111
2604	.007
3182	-.308
2605	-.343
3183	.12
2606	.051
3184	-.209
2607	-.143
3185	.314
296	-.301
874	.032
297	-.13
875	-.148
298	-.141
876	-.302
299	-.19
877	-.647
300	-.222
878	.096
301	-.142
879	-.004
2608	-.261
3186	.007
2609	.088
3187	.583
2610	.545
3188	-.3
2611	-.099
3189	.178
2612	.275
3190	.057
2613	-.304
3191	.202
302	-.218
880	-.739
303	.214
881	.611
304	.032
882	.006
305	-.267
883	-.382
306	.054
884	-.255
307	-.278
885	-.125
2614	-.407
3192	-.357
2615	-.142
3193	-.214
2616	-.209
3194	-.723
2617	-.161
3195	-.533
2618	1.018
3196	1.154
2619	.511
3197	.403
308	.438
886	.29
309	.482
887	.373
310	.302
888	.267
311	.238
889	-.094
312	.017
890	-.172
313	-.323
891	-.377
2620	.211
3198	-.239
2621	.016
3199	-.571
2622	-.298
3200	-.011
2623	-.008
3201	.6
2624	-.004
3202	.83
2625	.023
3203	.028
1446	.817
2024	.433
1447	.656
2025	.793
1448	-.021
2026	-.506
1449	-.346
2027	-.368
1450	.73
2028	-.341
1451	-.245
2029	-.076
3758	-.372
4336	-.701
3759	-.038
4337	.691
3760	.568
4338	-.248
3761	-.077
4339	-.427
3762	-.121
4340	-.607
3763	-.023
4341	-.768
1452	.467
2030	-.008
1453	-.485
2031	-.184
1454	-.238
2032	-.834
1455	-.544
2033	.304
1456	-.241
2034	-.106
1457	-.226
2035	-.546
3764	.093
4342	-.403
3765	-.347
4343	-.044
3766	.046
4344	-.474
3767	.059
4345	-.177
3768	.138
4346	.036
3769	.456
4347	-.003
1458	-.051
2036	-.326
1459	-.216
2037	.289
1460	1.482
2038	.884
1461	.598
2039	-.216
1462	.25
2040	-.296
1463	-.454
2041	-.442
3770	-.213
4348	-1.404
3771	-1.14
4349	-1.56
3772	-.318
4350	.173
3773	.406
4351	-.111
3774	-.025
4352	-.348
3775	-.221
4353	-.28
1464	.211
2042	-.671
1465	.126
2043	-.276
1466	-.33
2044	-.046
1467	.135
2045	-.627
1468	.006
2046	-.394
1469	-.539
2047	.09
3776	.118
4354	.001
3777	.128
4355	.178
3778	.061
4356	-.012
3779	-.225
4357	.216
3780	-.055
4358	-.113
3781	.131
4359	-.109
1157	-.742
1735	-.473
1158	-.75
1736	-1.275
1159	-.94
1737	-.356
1160	-.511
1738	-.2
1161	-.186
1739	.243
1162	-.417
1740	.224
3469	-.271
4047	.35
3470	.444
4048	.368
3471	-.608
4049	-.41
3472	.027
4050	.042
3473	-.239
4051	-.385
3474	-.675
4052	-.241
1163	-.658
1741	-.197
1164	-.576
1742	-.142
1165	-.304
1743	.021
1166	-.122
1744	-.361
1167	-.665
1745	-.649
1168	.039
1746	-.753
3475	-.237
4053	.278
3476	-.284
4054	-1.116
3477	-.802
4055	-.1
3478	-.745
4056	-.693
3479	-.619
4057	-.132
3480	.146
4058	-.547
1169	.111
1747	-.122
1170	-.186
1748	.103
1171	-.131
1749	-.395
1172	-.552
1750	-.521
1173	-.394
1751	.28
1174	.584
1752	-.288
3481	-.055
4059	-.435
3482	-.004
4060	.347
3483	.387
4061	-.135
3484	.108
4062	.477
3485	-.105
4063	.316
3486	.432
4064	.49
1175	-.417
1753	-.374
1176	.135
1754	.457
1177	.23
1755	.302
1178	-.313
1756	.258
1179	.02
1757	-.149
1180	.562
1758	.399
3487	-.296
4065	.174
3488	.415
4066	4.161
3489	1.294
4067	1.361
3490	.877
4068	.991
3491	.866
4069	.836
3492	.97
4070	.821
25	-.25
603	-.046
26	.271
604	-.047
27	-.12
605	.059
28	-.164
606	-.003
29	-.675
607	-.388
30	-.118
608	-.705
2337	.448
2915	-.124
2338	-.009
2916	-.118
2339	.063
2917	-.086
2340	.115
2918	-.252
2341	-.572
2919	-.389
2342	.158
2920	-.275
31	-.094
609	.052
32	.16
610	.193
33	.429
611	-.139
34	-.153
612	-.175
35	-.203
613	-.755
36	-.254
614	.07
2343	-.219
2921	.003
2344	-.013
2922	.065
2345	.143
2923	.386
2346	-.24
2924	-.375
2347	-.453
2925	-.77
2348	-.332
2926	-.403
37	-.217
615	-.011
38	-.411
616	.086
39	-.118
617	-.158
40	-.775
618	-1.538
41	.372
619	.645
42	.157
620	-.204
2349	-.337
2927	-.271
2350	-.163
2928	-.051
2351	-.455
2929	.006
2352	.369
2930	-.244
2353	.079
2931	.122
2354	.425
2932	-.092
43	-.422
621	.226
44	.144
622	-.109
45	-.098
623	-.447
46	-.036
624	-.389
47	.108
625	.019
48	-.311
626	.043
2355	-.274
2933	.01
2356	.529
2934	.018
2357	.309
2935	.537
2358	-.038
2936	.318
2359	-.028
2937	.27
2360	.169
2938	.063
314	-.25
892	-.673
315	-.382
893	-.416
316	-.292
894	-.311
317	-.028
895	-.495
318	-.399
896	.66
319	.089
897	-.136
2626	-.036
3204	-.242
2627	-.149
3205	-.404
2628	.034
3206	-.37
2629	-.149
3207	-.556
2630	.193
3208	.429
2631	.718
3209	-.124
320	.134
898	-.707
321	-.155
899	-.152
322	.373
900	.358
323	.192
901	-.109
324	.146
902	-.224
325	-.188
903	.858
2632	-.173
3210	-.311
2633	-.109
3211	.463
2634	-.172
3212	-.16
2635	.194
3213	-.677
2636	-.592
3214	-.367
2637	-.732
3215	-.622
326	-.036
904	-.045
327	.216
905	.356
328	-.061
906	-.057
329	.201
907	-.539
330	-.249
908	-.097
331	-.414
909	-.451
2638	-.558
3216	-.524
2639	.01
3217	-.182
2640	-.057
3218	-.53
2641	-.389
3219	-.396
2642	.211
3220	-.101
2643	-.222
3221	-.154
332	.13
910	-.587
333	.165
911	-.224
334	-.147
912	-.408
335	.174
913	-.565
336	-.363
914	-.281
337	.299
915	.043
2644	.08
3222	-.118
2645	-.058
3223	-.02
2646	2.458
3224	-.133
2647	.05
3225	-.126
2648	-.163
3226	.014
2649	.161
3227	-.01
1470	-.081
2048	-.2
1471	.007
2049	.251
1472	.52
2050	.788
1473	.458
2051	.202
1474	-.274
2052	-.042
1475	-.103
2053	-.268
3782	.127
4360	-.145
3783	.137
4361	-.093
3784	.177
4362	-.436
3785	-.109
4363	-.589
3786	-.441
4364	-.449
3787	.549
4365	.721
1476	-.073
2054	.3
1477	.066
2055	.11
1478	.068
2056	-.265
1479	-.143
2057	-.318
1480	-.037
2058	.051
1481	.09
2059	-.09
3788	-.175
4366	-.493
3789	-.081
4367	-.353
3790	-.263
4368	-.142
3791	-.073
4369	-.309
3792	.018
4370	-.526
3793	-.482
4371	-.332
1482	-.161
2060	-.304
1483	-.333
2061	.075
1484	-.234
2062	-.302
1485	.012
2063	.011
1486	-.217
2064	.322
1487	-.309
2065	-.057
3794	-.071
4372	-.17
3795	-.101
4373	-.192
3796	.121
4374	-.198
3797	.719
4375	.328
3798	.098
4376	-.009
3799	.057
4377	-.092
1488	0
2066	-.101
1489	.639
2067	-.098
1490	-.032
2068	.562
1491	.644
2069	.035
1492	.714
2070	-.043
1493	.387
2071	-.037
3800	.239
4378	-.164
3801	.149
4379	-.45
3802	-.281
4380	-.238
3803	.117
4381	-.268
3804	.118
4382	-.237
3805	.069
4383	-.223
1181	.153
1759	.374
1182	.363
1760	.048
1183	-.238
1761	-.327
1184	-.056
1762	-.293
1185	-.639
1763	-.382
1186	.334
1764	-.271
3493	-.322
4071	-.362
3494	-.105
4072	-.404
3495	-.434
4073	-.474
3496	-.215
4074	-.524
3497	-.775
4075	-.434
3498	-.029
4076	-.494
1187	.113
1765	-.052
1188	-.402
1766	-.219
1189	-.093
1767	-.189
1190	-.439
1768	-.232
1191	-.233
1769	.014
1192	.468
1770	-.095
3499	-.495
4077	-.286
3500	.334
4078	-.305
3501	-.353
4079	-.3
3502	-.122
4080	-.198
3503	.378
4081	1.124
3504	.022
4082	.201
1193	-.3
1771	-.586
1194	-.19
1772	.305
1195	-.618
1773	-.645
1196	-.325
1774	-.399
1197	-.006
1775	-.144
1198	-.236
1776	-.15
3505	-.284
4083	-.041
3506	.058
4084	-.047
3507	-.415
4085	-.383
3508	.146
4086	.084
3509	-.042
4087	-.27
3510	-.214
4088	.389
1199	-.475
1777	-.279
1200	-.407
1778	-.603
1201	-.22
1779	-.16
1202	.532
1780	-.23
1203	.362
1781	-.593
1204	-.379
1782	-.257
3511	.001
4089	-.334
3512	-.346
4090	-.236
3513	-.557
4091	-.347
3514	.043
4092	-.151
3515	-.244
4093	-.12
3516	.195
4094	-.255
49	-.294
627	-.057
50	-.38
628	-.14
51	-.357
629	-.147
52	-.383
630	.234
53	-.253
631	.003
54	-.286
632	-.352
2361	-.229
2939	-.233
2362	-.332
2940	.226
2363	-.26
2941	.127
2364	-.127
2942	-.233
2365	.033
2943	-.169
2366	-.517
2944	-.21
55	-.611
633	-.354
56	-.388
634	-.058
57	.012
635	-.032
58	-.389
636	-.119
59	-.187
637	-.306
60	-.472
638	-.021
2367	.104
2945	.144
2368	.271
2946	.152
2369	.171
2947	.21
2370	-.045
2948	.35
2371	-.002
2949	-.129
2372	-.226
2950	.207
61	-.19
639	.251
62	-.071
640	-.03
63	.214
641	.183
64	.457
642	.21
65	-.071
643	-.111
66	.599
644	-.026
2373	-.083
2951	-.159
2374	-.156
2952	.134
2375	.334
2953	.523
2376	.234
2954	.345
2377	.456
2955	-.074
2378	.331
2956	-.213
67	-.003
645	-.086
68	-.324
646	.006
69	-.6
647	.234
70	.773
648	.378
71	.024
649	-.024
72	-.18
650	-.048
2379	-.24
2957	.104
2380	-.18
2958	.182
2381	.155
2959	-.081
2382	.131
2960	-.176
2383	.299
2961	.234
2384	-.158
2962	-.586
338	-.233
916	-.434
339	-.49
917	.167
340	.267
918	.213
341	.002
919	1.009
342	.289
920	.003
343	-.119
921	-.415
2650	.453
3228	.664
2651	-.215
3229	.036
2652	-.165
3230	-.219
2653	-.411
3231	-.134
2654	.747
3232	.855
2655	-.191
3233	.429
344	-.145
922	-.613
345	-.21
923	-.598
346	-.205
924	-.854
347	-.281
925	-.046
348	-.28
926	.004
349	-.229
927	-.301
2656	-.037
3234	.301
2657	.103
3235	.022
2658	-.297
3236	-.224
2659	.331
3237	-.453
2660	.452
3238	.077
2661	.228
3239	-.199
350	.082
928	.204
351	-.137
929	-.302
352	-.065
930	-.307
353	.4
931	.12
354	-.113
932	-.334
355	.098
933	-.438
2662	-.061
3240	-.303
2663	-.209
3241	-.515
2664	-.266
3242	-.339
2665	.004
3243	-.057
2666	-.077
3244	-.678
2667	-.308
3245	-.277
356	.088
934	-.006
357	.057
935	-.175
358	.105
936	-.093
359	.106
937	-.208
360	-.037
938	.164
361	-.056
939	-.065
2668	-.225
3246	-.668
2669	-.697
3247	-.847
2670	.313
3248	-.317
2671	-.172
3249	.041
2672	-.354
3250	.136
2673	-.095
3251	.198
1494	.502
2072	-.273
1495	-.062
2073	-.233
1496	-.162
2074	-.399
1497	.116
2075	-.164
1498	1.237
2076	.378
1499	-.274
2077	.032
3806	-.319
4384	-.478
3807	-.392
4385	.151
3808	.052
4386	-.382
3809	-.014
4387	.611
3810	.044
4388	-.359
3811	-.333
4389	-.285
1500	.011
2078	.235
1501	.182
2079	-.104
1502	.073
2080	-.109
1503	.538
2081	-.195
1504	-.345
2082	-.225
1505	.462
2083	-.201
3812	-.033
4390	.052
3813	-.3
4391	-.328
3814	-.312
4392	-.44
3815	-.369
4393	-.086
3816	-.383
4394	-.3
3817	.334
4395	-.437
1506	.283
2084	-.057
1507	.021
2085	-.203
1508	.523
2086	.31
1509	-.161
2087	-.139
1510	.079
2088	-.183
1511	-.21
2089	-.32
3818	.676
4396	-.233
3819	.046
4397	-.13
3820	-.22
4398	-.745
3821	-.166
4399	-.244
3822	-.201
4400	-.338
3823	-.266
4401	-.295
1512	.077
2090	1.184
1513	1.263
2091	-.488
1514	-.567
2092	-.087
1515	.524
2093	-.496
1516	-.108
2094	-.158
1517	.31
2095	.144
3824	.245
4402	-.619
3825	-.185
4403	-.38
3826	.201
4404	.034
3827	.031
4405	.006
3828	.357
4406	-.052
3829	.023
4407	-.016
1205	-1.643
1783	-.96
1206	-.171
1784	-.395
1207	-1.014
1785	-.881
1208	-1.489
1786	-.224
1209	-1.063
1787	-.209
1210	-.484
1788	-.825
3517	-.351
4095	-.574
3518	-.613
4096	-.375
3519	.173
4097	-1.163
3520	-1.136
4098	-1.012
3521	.254
4099	-1.718
3522	-1.208
4100	-1.1
1211	-.266
1789	-1.295
1212	-1.153
1790	-1.132
1213	-.188
1791	-1.047
1214	-1.378
1792	-.277
1215	.058
1793	-.231
1216	.164
1794	.101
3523	-.457
4101	-.273
3524	-.299
4102	-.408
3525	.38
4103	.002
3526	-.12
4104	.051
3527	.116
4105	.142
3528	-.239
4106	-.147
1217	-.15
1795	-.072
1218	-.491
1796	-.493
1219	.435
1797	-.262
1220	-.154
1798	-.435
1221	.284
1799	.4
1222	.289
1800	.057
3529	-.483
4107	-.49
3530	-.551
4108	-.079
3531	-.306
4109	-.539
3532	.163
4110	.116
3533	.115
4111	-.494
3534	.268
4112	-.112
1223	-.205
1801	-.346
1224	.08
1802	-.251
1225	.741
1803	1.064
1226	.205
1804	-.286
1227	.05
1805	.337
1228	-.098
1806	-.289
3535	.396
4113	.102
3536	.239
4114	-.217
3537	-.449
4115	.014
3538	-.706
4116	-.418
3539	-.369
4117	-.415
3540	-.107
4118	-.261
73	-.348
651	.226
74	.111
652	.091
75	-.103
653	-.182
76	-.2
654	.13
77	.53
655	.852
78	.671
656	.6
2385	-.223
2963	-.096
2386	.186
2964	-.441
2387	-.406
2965	.074
2388	1.034
2966	.734
2389	-.257
2967	-.026
2390	-.203
2968	-.089
79	.117
657	-.064
80	.13
658	-.066
81	-.142
659	.249
82	.01
660	.172
83	.029
661	-.007
84	.516
662	.031
2391	-.267
2969	-.245
2392	-.256
2970	.093
2393	-.389
2971	.482
2394	.112
2972	.189
2395	.99
2973	.881
2396	.2
2974	-.271
85	-.201
663	.05
86	-.466
664	.117
87	.057
665	.671
88	-.012
666	.085
89	.177
667	.643
90	-.181
668	.04
2397	.09
2975	-.043
2398	-.044
2976	-.239
2399	-.002
2977	-.253
2400	-.472
2978	-.506
2401	.541
2979	.472
2402	.436
2980	.214
91	.021
669	.285
92	-.121
670	-.024
93	.101
671	.034
94	.192
672	.132
95	-.221
673	.12
96	-.001
674	.066
2403	-.001
2981	-.223
2404	.434
2982	-.583
2405	-.401
2983	-.14
2406	.166
2984	-.284
2407	.326
2985	-.056
2408	-.182
2986	.359
362	.437
940	-.003
363	-.549
941	-.72
364	-.151
942	-.062
365	.106
943	-.444
366	.106
944	-.329
367	-.151
945	-.601
2674	.238
3252	-.029
2675	-.58
3253	-.143
2676	.625
3254	.14
2677	.242
3255	-.064
2678	.875
3256	.271
2679	.283
3257	-.354
368	-.132
946	-.106
369	.116
947	-.538
370	-.31
948	-.252
371	.005
949	-.173
372	-.248
950	-.37
373	-.036
951	.858
2680	.339
3258	-.027
2681	-.571
3259	-.31
2682	-.238
3260	.125
2683	.437
3261	-.221
2684	.185
3262	-.318
2685	-.171
3263	-.288
374	.117
952	.11
375	-.042
953	-.075
376	.064
954	-.059
377	-.464
955	-.611
378	-.38
956	-.569
379	-.501
957	-.559
2686	-.476
3264	-.666
2687	-.556
3265	-.252
2688	.22
3266	.099
2689	-.046
3267	.388
2690	.693
3268	.056
2691	-.088
3269	-.163
380	.146
958	-.053
381	.294
959	-.465
382	.203
960	-.153
383	.458
961	-.411
384	-.029
962	-.297
385	.377
963	-.382
2692	-.246
3270	-.223
2693	-.183
3271	-.352
2694	.194
3272	-.073
2695	.153
3273	-.145
2696	.042
3274	.118
2697	.174
3275	-.228
1518	.032
2096	.258
1519	-.028
2097	.3
1520	-.161
2098	-.294
1521	0
2099	-.48
1522	.047
2100	.088
1523	-.25
2101	.54
3830	.487
4408	-.265
3831	.029
4409	-.386
3832	-.409
4410	-.395
3833	-.042
4411	.238
3834	.086
4412	-.302
3835	.444
4413	-.002
1524	.076
2102	.153
1525	.023
2103	-.127
1526	.277
2104	-.411
1527	.089
2105	-.506
1528	-.113
2106	-.419
1529	-.184
2107	-.322
3836	-.323
4414	-.191
3837	.006
4415	-.303
3838	-.135
4416	.011
3839	-.418
4417	-.802
3840	-.326
4418	-.204
3841	.101
4419	.028
1530	.128
2108	.205
1531	-.013
2109	-.182
1532	.306
2110	-.11
1533	-.172
2111	-.324
1534	.025
2112	.033
1535	.414
2113	.165
3842	.367
4420	-.503
3843	-.074
4421	.195
3844	-.371
4422	-.204
3845	.007
4423	-.089
3846	.127
4424	.013
3847	-.285
4425	-.23
1536	.189
2114	-.293
1537	-.095
2115	-.269
1538	.359
2116	-.41
1539	-.266
2117	-.223
1540	.023
2118	-.112
1541	-.243
2119	-.485
3848	-.29
4426	.069
3849	.115
4427	-.551
3850	.076
4428	.066
3851	.218
4429	-.121
3852	.098
4430	-.265
3853	2.644
4431	.33
1229	-.279
1807	.086
1230	.048
1808	-.483
1231	-.375
1809	-.216
1232	.199
1810	.306
1233	-.228
1811	.009
1234	.223
1812	.119
3541	-.627
4119	-.368
3542	-.515
4120	-.108
3543	-.021
4121	.28
3544	.265
4122	.029
3545	.544
4123	-.195
3546	.028
4124	.479
1235	.116
1813	-.311
1236	.116
1814	-.128
1237	.333
1815	.111
1238	.15
1816	-.137
1239	-.032
1817	-.076
1240	-.022
1818	.02
3547	-.103
4125	-.164
3548	-.309
4126	-.392
3549	-.233
4127	.726
3550	.589
4128	.215
3551	.143
4129	.034
3552	.19
4130	-.162
1241	.585
1819	.594
1242	-.09
1820	-.067
1243	.634
1821	.853
1244	-.04
1822	-.393
1245	.032
1823	.476
1246	-.185
1824	.38
3553	-.052
4131	-.182
3554	-.372
4132	-.24
3555	-.039
4133	-.069
3556	-.148
4134	-.134
3557	-.068
4135	-.027
3558	.04
4136	.027
1247	.071
1825	-.018
1248	.231
1826	-.496
1249	-.116
1827	-.184
1250	-.042
1828	-.408
1251	.859
1829	-.287
1252	-.256
1830	-.177
3559	-.149
4137	-.228
3560	-.085
4138	.351
3561	-.504
4139	-.473
3562	-.234
4140	-.506
3563	-.408
4141	-.449
3564	.305
