2865	-.958
3443	-.228
1686	0
2264	.102
1687	-.319
2265	.514
1688	-.195
2266	.234
1689	.479
2267	.447
1690	.741
2268	.155
1691	.516
2269	0
3998	.201
4576	.49
2586	.677
3999	.304
4577	-.277
4000	1.312
4578	-.408
4001	.309
3164	.69
4579	-2.072
4002	1.35
4580	.619
4003	-.466
4581	.669
1692	.782
2270	.148
2587	.878
1693	.194
2271	.159
1694	-.549
3165	-.277
2272	-.983
1695	.567
2273	.474
2588	.709
1696	.247
2274	.307
1697	-.064
2275	-.493
4004	.315
4582	1.03
4005	.115
4583	.311
4006	.951
3166	-.534
4584	.289
4007	.066
4585	-1.432
4008	.589
4586	-1.567
4009	-.123
4587	-.794
1698	-.101
2276	1.198
1699	1.512
2277	.654
1700	.108
2278	.361
277	.462
1701	.356
2279	-.018
1702	-.283
2280	.298
855	.447
1703	.405
278	.776
2281	.095
4010	.438
4588	-.135
856	.791
4011	.851
4589	.823
279	2.801
4012	.042
4590	.01
4013	.718
4591	.25
4014	.249
4592	-.057
857	.078
4015	.77
4593	2.528
1704	.334
2282	.035
1705	-.265
2283	.19
1706	.805
2284	.602
1707	.169
280	2.677
2285	.566
1708	-.529
2286	.226
1709	1.361
2287	1.841
4016	.344
4594	.505
858	.379
4017	.364
4595	-.021
4018	1.196
4596	-.459
4019	.35
4597	.456
4020	.935
4598	-.381
4021	-.249
4599	.395
1397	.253
1975	-.098
1398	-.506
1976	-.292
1399	1.525
1977	-.099
1400	.175
1978	-.12
1401	-.615
1979	.122
1402	-1.976
1980	-.866
3709	.025
4287	.013
3710	.142
4288	-.112
3711	.942
281	1.254
4289	-.337
3712	-.229
859	-.446
4290	.066
3713	1.213
4291	.185
282	.586
3714	.842
4292	-.22
1403	.289
1981	-.085
1404	.619
1982	-.052
1405	.84
1983	.091
860	-.116
1406	.708
1984	.553
1407	.585
1985	.104
1408	.073
1986	.576
3715	-.409
4293	.399
3716	-.101
2589	.41
4294	-.567
3717	.211
4295	-.094
3718	.653
4296	.142
3719	.295
4297	.641
3720	1.231
4298	.588
1409	1.445
1987	1.439
1410	.69
1988	.158
1411	.285
1989	3.793
1412	.691
1990	-.04
1413	1.508
3167	.552
1991	.558
1414	.453
1992	.279
3721	.295
4299	-.76
3722	1.654
4300	.651
3723	4.842
4301	.702
3724	1.933
4302	-.308
3725	-.226
4303	-.254
3726	.483
4304	-.131
1415	1.216
1993	1.563
1416	1.362
1994	-.102
1417	.812
1995	1.165
1418	.455
1996	.429
1419	.603
1997	-.041
1420	.705
1998	-.158
3727	.523
2590	.767
4305	.17
3728	.276
4306	.128
3729	.395
4307	1.064
3730	1.131
4308	.078
3731	.479
4309	.234
3732	-.078
4310	.458
265	.679
843	-.93
266	1.482
844	.302
3168	-.312
2591	-.417
267	-1.051
845	2.751
268	.656
846	-.415
269	.36
847	.232
270	.744
848	.29
2577	2.485
3169	2.352
3155	.049
2578	1.043
2592	.584
3170	.221
3156	.015
2593	-.989
2579	-.083
3157	-2.536
2580	.065
3158	.197
2581	1.451
3159	-.14
2582	.691
3160	-.376
271	.728
849	.646
272	.474
850	-.633
273	.401
3171	.435
851	-.068
274	.12
1	-.684
579	-.458
2	-.573
580	.059
3	-.836
581	-.726
4	-.854
582	.546
5	-.296
583	-.196
6	.183
584	.043
2313	.006
2891	-.876
2314	-.959
2892	-.263
2315	-.281
2893	-.775
2316	-.424
2894	.188
2317	-.002
2895	.101
2318	-.217
2896	-.783
7	-.439
585	.306
8	.995
586	.499
9	.515
587	.157
10	.792
588	-.383
11	-1.485
589	-.629
12	-.661
590	-.261
2319	.374
2897	.46
2320	-.463
2898	-1.132
2321	-.508
2899	-.572
2322	-.567
2900	.169
2323	-.776
2901	-.817
2324	.304
2902	.428
13	.138
591	-.704
14	-1.291
592	-.188
15	.205
593	-.637
16	-1.242
594	-1.545
17	-2.007
595	-2.029
18	-.837
596	.027
2325	.493
2903	-.184
2326	-.62
2904	1.335
2327	.985
2905	-.569
2328	.471
2906	.066
2329	-.632
2907	-.269
2330	.508
2908	-.505
19	-1.036
597	-.065
20	-.004
598	.42
21	1.747
599	-.065
22	4.856
600	2.492
23	3.176
601	.808
24	.795
602	.126
2331	.53
2909	.09
2332	.126
2910	.551
2333	.854
2911	.501
2334	-.099
2912	.047
2335	.462
2913	.541
2336	.596
2914	-.186
290	-.174
868	-.404
291	.091
869	.084
292	-.106
870	.422
293	-.277
871	.508
294	-.463
872	-.472
295	-.299
873	-.94
2602	.318
3180	-.535
2603	-1.316
3181	-1.3
2604	-1.121
3182	-.874
2605	-.656
3183	1.522
2606	.146
3184	-.745
2607	.287
3185	-.027
296	1.156
874	.596
297	.309
875	.446
298	.291
876	-.512
299	-.747
877	-.298
300	-2.455
878	.007
301	.21
879	.308
2608	-1.016
3186	-.429
2609	.137
3187	.263
2610	1.408
3188	-.124
2611	.079
3189	.413
2612	.153
3190	-.461
2613	-.566
3191	-1.336
302	-1.102
880	-1.31
303	-.319
881	-.605
304	-.075
882	.37
305	.339
883	.347
306	-.135
884	-.041
307	-1.373
885	-1.061
2614	
3192	-.203
2615	.382
3193	.145
2616	-.413
3194	-.374
2617	-.179
3195	-.754
2618	.121
3196	-1.963
2619	-1.218
3197	-1.071
308	-1.849
886	-1.826
309	-1.965
887	-2.264
310	-1.993
888	-1.65
311	-.57
889	-1.744
312	-.959
890	-1.136
313	-1.594
891	-.388
2620	0
3198	-.682
2621	-1.057
3199	-.742
2622	-.718
3200	1.447
2623	.234
3201	.483
2624	.567
3202	1.947
2625	.441
3203	-.361
1446	-1.384
2024	-1.484
1447	-1.345
2025	-1.529
1448	1.048
2026	-.131
1449	-.471
2027	-.136
1450	1.062
2028	-.372
1451	-.691
2029	-.139
3758	.109
4336	.683
3759	-.013
4337	.519
3760	.248
4338	.075
3761	.343
4339	-.996
3762	-1.269
4340	-.205
3763	.377
4341	-1.875
1452	1.232
2030	.339
1453	-1.072
2031	-.435
1454	.311
2032	-.671
1455	-.339
2033	-.027
1456	-.236
2034	.45
1457	.216
2035	.394
3764	.211
4342	-.26
3765	.363
4343	.527
3766	.55
4344	.839
3767	.753
4345	.091
3768	.312
4346	-.154
3769	1.176
4347	-.554
1458	-.808
2036	-.282
1459	-.081
2037	1.113
1460	-1.064
2038	.626
1461	.512
2039	.135
1462	.086
2040	-.731
1463	.597
2041	.741
3770	.216
4348	.671
3771	.692
4349	.398
3772	.563
4350	.475
3773	.501
4351	-.591
3774	-.375
4352	-.079
3775	-.169
4353	-.878
1464	.223
2042	-.353
1465	.238
2043	-.573
1466	-.371
2044	.369
1467	.28
2045	-.354
1468	.225
2046	.352
1469	-.253
2047	.166
3776	-.168
4354	-.084
3777	.4
4355	.286
3778	.419
4356	.136
3779	-1.178
4357	.223
3780	-.687
4358	-.514
3781	-.249
4359	.464
1157	-.283
1735	-.109
1158	2.871
1736	.193
1159	1.274
1737	.222
1160	.222
1738	-.847
1161	.327
1739	.085
1162	-.604
1740	.334
3469	-.059
4047	-.64
3470	.283
4048	-1.184
3471	-.205
4049	-.542
3472	.281
4050	.828
3473	.497
4051	.711
3474	.083
4052	-.19
1163	.066
1741	-.194
1164	.179
1742	-.713
1165	-.587
1743	-.392
1166	.425
1744	-.116
1167	-1.067
1745	-.802
1168	-1.589
1746	-.426
3475	-.549
4053	.251
3476	-.575
4054	1.947
3477	2.315
4055	.627
3478	.27
4056	-.694
3479	-.622
4057	.388
3480	.249
4058	-.048
1169	-.763
1747	-.465
1170	-.403
1748	.669
1171	1.246
1749	-.377
1172	-1.744
1750	-1.754
1173	-.769
1751	.719
1174	3.723
1752	-.365
3481	-.167
4059	-.195
3482	.054
4060	.05
3483	-.403
4061	-.492
3484	.441
4062	.507
3485	.295
4063	.373
3486	-.678
4064	-.349
1175	-.066
1753	.244
1176	.786
1754	.579
1177	-.103
1755	-1.076
1178	.163
1756	-.406
1179	-.322
1757	.157
1180	1.656
1758	-.391
3487	.929
4065	.117
3488	.996
4066	-.33
3489	.142
4067	-1.563
3490	-1.717
4068	-1.807
3491	-2.059
4069	-1.072
3492	-1.357
4070	-1.463
25	1.236
603	-.276
26	.809
604	.199
27	.513
605	-1.469
28	-1.923
606	.173
29	.166
607	-.178
30	.466
608	-.32
2337	1.119
2915	.038
2338	.406
2916	.111
2339	.565
2917	-.508
2340	.42
2918	-1.089
2341	-1.147
2919	-.358
2342	.234
2920	-.539
31	-.905
609	.052
32	1.247
610	.866
33	.597
611	.169
34	1.038
612	-.11
35	.863
613	-.57
36	.31
614	.44
2343	-.609
2921	.075
2344	-.03
2922	-.604
2345	-.062
2923	.524
2346	-.441
2924	-.594
2347	-.156
2925	-1.952
2348	-.792
2926	-.622
37	-.912
615	-.49
38	-.868
616	-.007
39	.385
617	-.12
40	.367
618	.154
41	.785
619	.601
42	.697
620	-.454
2349	-.52
2927	-.344
2350	-.274
2928	.261
2351	.376
2929	0
2352	-.147
2930	.134
2353	.192
2931	.127
2354	-.332
2932	-.572
43	.569
621	.182
44	.451
622	-.003
45	-.761
623	-.327
46	.004
624	-.325
47	.731
625	-.508
48	.05
626	-.245
2355	-.536
2933	-.09
2356	1.418
2934	.134
2357	.878
2935	.509
2358	.19
2936	1.09
2359	1.032
2937	.227
2360	-1.417
2938	.314
314	-.478
892	-.966
315	.158
893	.005
316	-.254
894	.151
317	-.442
895	-.227
318	-.408
896	.513
319	.108
897	-.225
2626	-.284
3204	-.012
2627	-.041
3205	-.421
2628	-.145
3206	-.707
2629	-.854
3207	-.756
2630	.132
3208	-.077
2631	
3209	-.339
320	.188
898	-.598
321	-.43
899	-.147
322	-.235
900	-1.847
323	-.461
901	-1.261
324	-.811
902	-.812
325	-.407
903	-1.116
2632	-.441
3210	-.304
2633	-.562
3211	.751
2634	.175
3212	.312
2635	-.176
3213	-.156
2636	-.118
3214	-.236
2637	-.293
3215	-1.074
326	-.374
904	.143
327	-.343
905	-.324
328	-.679
906	-.129
329	.694
907	.144
330	-.08
908	.358
331	-.532
909	-.268
2638	-.42
3216	-1.03
2639	-.314
3217	-.7
2640	-.541
3218	-.559
2641	-.232
3219	-.09
2642	1.086
3220	1.033
2643	.685
3221	.109
332	-.113
910	-1.015
333	-.22
911	-1.036
334	.033
912	.063
335	.48
913	-.259
336	.024
914	.3
337	1.126
915	-.177
2644	-.067
3222	-.431
2645	-.082
3223	.466
2646	3.755
3224	3.673
2647	1.961
3225	2.363
2648	.903
3226	2.915
2649	2.191
3227	-.81
1470	-.086
2048	-.284
1471	.486
2049	.722
1472	1.746
2050	1.469
1473	-.357
2051	.049
1474	-.316
2052	-.384
1475	-.508
2053	-1.786
3782	-1.466
4360	-.286
3783	1.263
4361	-.205
3784	.532
4362	.052
3785	-.328
4363	-1.748
3786	-1.574
4364	-2.255
3787	-.854
4365	-1.159
1476	-.963
2054	.671
1477	-.136
2055	-.887
1478	-1.011
2056	-2.054
1479	-1.974
2057	-2.318
1480	-2.224
2058	-2.576
1481	-2.218
2059	-2.17
3788	-2.702
4366	-2.522
3789	-.37
4367	.578
3790	-.342
4368	-.273
3791	-.77
4369	-1.383
3792	-1.694
4370	-1.845
3793	-1.576
4371	-1.084
1482	-1.313
2060	-1.461
1483	-1.907
2061	.631
1484	.085
2062	-.291
1485	.12
2063	.497
1486	-.247
2064	-.166
1487	.139
2065	-.689
3794	-1.217
4372	-1.4
3795	.064
4373	-.242
3796	.309
4374	.067
3797	-.23
4375	-.275
3798	-.593
4376	.528
3799	-.121
4377	-.161
1488	.087
2066	.551
1489	.906
2067	.587
1490	.656
2068	1.191
1491	1.416
2069	2.572
1492	3.007
2070	1.874
1493	-.057
2071	.486
3800	.41
4378	.754
3801	-.066
4379	-1.457
3802	-1.044
4380	-.069
3803	.444
4381	.007
3804	.463
4382	1.475
3805	1.239
4383	.428
1181	-.694
1759	.341
1182	.966
1760	.132
1183	-1.259
1761	-.412
1184	-.578
1762	.026
1185	-.246
1763	.95
1186	.622
1764	-.158
3493	.033
4071	-.523
3494	.347
4072	-.011
3495	.066
4073	.063
3496	.277
4074	.055
3497	-.752
4075	-.635
3498	-.54
4076	-.606
1187	.466
1765	.203
1188	.287
1766	-.856
1189	-.185
1767	-.735
1190	.183
1768	-.755
1191	-.166
1769	-.102
1192	.866
1770	.573
3499	-.752
4077	.368
3500	1.236
4078	.239
3501	.056
4079	.41
3502	.023
4080	.094
3503	.729
4081	.411
3504	-.07
4082	.141
1193	.589
1771	-.688
1194	-.399
1772	1.331
1195	2.081
1773	-.766
1196	-.244
1774	-.609
1197	.12
1775	.225
1198	-.487
1776	-.65
3505	-1.394
4083	.174
3506	-.121
4084	-.377
3507	-1.178
4085	-2.318
3508	-.646
4086	-.534
3509	.331
4087	-.49
3510	-1.617
4088	.43
1199	-.109
1777	-.273
1200	-2.034
1778	-1.948
1201	.005
1779	.433
1202	-.432
1780	-.052
1203	.68
1781	-.649
1204	-.658
1782	-.495
3511	-.318
4089	.442
3512	-.176
4090	.157
3513	-.209
4091	-.198
3514	-1.417
4092	-1.496
3515	-.039
4093	1.257
3516	1.16
4094	-.572
49	.04
627	-.172
50	-.246
628	-.618
51	-.791
629	-.796
52	1.228
630	.081
53	.077
631	-.607
54	.222
632	-.613
2361	-.769
2939	-.421
2362	-.699
2940	.228
2363	-1.245
2941	-.121
2364	.383
2942	.853
2365	1.11
2943	.874
2366	1.399
2944	1.384
55	2.277
633	-.15
56	.623
634	.659
57	.525
635	-.19
58	-.754
636	-.171
59	-.362
637	-.15
60	-.919
638	-.202
2367	.636
2945	.479
2368	.285
2946	.599
2369	.756
2947	.869
2370	.542
2948	.395
2371	.274
2949	-1.144
2372	-.673
2950	.109
61	-.239
639	.347
62	-.092
640	-.304
63	-.754
641	-1.006
64	.488
642	-.019
65	.275
643	1.715
66	1.051
644	-.324
2373	-.473
2951	.125
2374	-.474
2952	.225
2375	.515
2953	1.997
2376	.56
2954	.479
2377	.68
2955	-.065
2378	.565
2956	.002
67	2.223
645	.032
68	.02
646	.051
69	.846
647	2.193
70	4.924
648	3.092
71	3.476
649	1.486
72	1.22
650	-.404
2379	.527
2957	-.434
2380	-.103
2958	-.109
2381	.711
2959	-.109
2382	.378
2960	.243
2383	-.672
2961	.245
2384	-.005
2962	.255
338	.313
916	-.36
339	-1.452
917	-1.13
340	-.33
918	.253
341	-.336
919	.935
342	.359
920	1.025
343	.511
921	-.045
2650	.673
3228	.867
2651	-.422
3229	.045
2652	.265
3230	-.299
2653	-1.631
3231	.223
2654	1.269
3232	.008
2655	.199
3233	-.894
344	.542
922	-.675
345	.117
923	-.661
346	-.3
924	-.625
347	.096
925	.02
348	.272
926	1.17
349	.216
927	.06
2656	-.063
3234	.104
2657	.143
3235	-.089
2658	.042
3236	-.391
2659	-1.081
3237	-1.42
2660	.592
3238	-.346
2661	-.719
3239	-.481
350	-.456
928	.347
351	.205
929	.282
352	.216
930	.419
353	.236
931	1.018
354	1.1
932	.675
355	-.017
933	-.067
2662	-1.183
3240	-.046
2663	-.634
3241	.213
2664	.099
3242	.032
2665	-.15
3243	.606
2666	-.766
3244	-1.885
2667	-.454
3245	-1.396
356	-.516
934	-.124
357	-.322
935	1.228
358	.844
936	-.031
359	.493
937	-.079
360	-.229
938	.828
361	-.51
939	-.515
2668	.007
3246	-1.404
2669	-.394
3247	-1.614
2670	.053
3248	-.397
2671	-.146
3249	.409
2672	-.434
3250	.187
2673	-.235
3251	-.391
1494	.289
2072	-.491
1495	-.286
2073	-.086
1496	-.234
2074	.026
1497	1.402
2075	-.199
1498	-2.195
2076	-2.19
1499	.089
2077	.246
3806	-.987
4384	-.98
3807	-.5
4385	.464
3808	1.724
4386	-.814
3809	.252
4387	-1.336
3810	-.299
4388	-1.47
3811	-1.275
4389	-.512
1500	.375
2078	.398
1501	-.188
2079	-.199
1502	.196
2080	.721
1503	.196
2081	.75
1504	-.034
2082	-.217
1505	.181
2083	.034
3812	.119
4390	-.292
3813	-1.258
4391	-.004
3814	-1.137
4392	-1.215
3815	-1.097
4393	.545
3816	-.493
4394	-.164
3817	.092
4395	-.524
1506	.305
2084	-.189
1507	-1.519
2085	-.946
1508	-.839
2086	.398
1509	-.625
2087	-.133
1510	-.876
2088	-.925
1511	-.588
2089	.081
3818	.694
4396	-.353
3819	.214
4397	.092
3820	-.034
4398	-.606
3821	-.199
4399	-.514
3822	-.517
4400	-.179
3823	.386
4401	.191
1512	.092
2090	-.579
1513	-.267
2091	-1.106
1514	-.419
2092	-.439
1515	.532
2093	.026
1516	.246
2094	.356
1517	.337
2095	.628
3824	1.072
4402	.072
3825	.542
4403	-.108
3826	-.091
4404	.003
3827	.211
4405	.453
3828	1.015
4406	1.383
3829	1.093
4407	1.74
1205	-.851
1783	-1.506
1206	.157
1784	-1.188
1207	-.861
1785	-1.435
1208	-1.274
1786	.013
1209	-.683
1787	-.129
1210	-.735
1788	-1.32
3517	.538
4095	-.045
3518	-.88
4096	.052
3519	.292
4097	-1.494
3520	-1.126
4098	-1.498
3521	.571
4099	-1.216
3522	-.214
4100	-1.122
1211	-.205
1789	-1.343
1212	-.767
1790	-1.22
1213	.015
1791	-.824
1214	-1.094
1792	-.206
1215	-.859
1793	-.735
1216	-1.233
1794	-.229
3523	-.788
4101	.561
3524	-.636
4102	.179
3525	2.273
4103	.135
3526	-.228
4104	.461
3527	-.037
4105	-.241
3528	.698
4106	-.176
1217	-.641
1795	-.459
1218	-.222
1796	-.689
1219	.373
1797	-.104
1220	.551
1798	-.568
1221	-.651
1799	.312
1222	.878
1800	.224
3529	-1.113
4107	-.486
3530	-1.881
4108	-.588
3531	-1.517
4109	-.449
3532	.127
4110	.703
3533	-.064
4111	-1.15
3534	.767
4112	-.046
1223	-.862
1801	-.472
1224	.036
1802	-1.172
1225	-1.138
1803	-1.548
1226	.694
1804	.441
1227	1.731
1805	.725
1228	.21
1806	-.162
3535	-.003
4113	.395
3536	.057
4114	.056
3537	-.266
4115	-.4
3538	.173
4116	.504
3539	1.043
4117	.5
3540	-.09
4118	.565
73	.292
651	.132
74	.46
652	.085
75	-1.803
653	-1.063
76	-.047
654	-.422
77	.513
655	-.215
78	-.411
656	-.812
2385	-.903
2963	-.845
2386	.699
2964	3.069
2387	4.158
2965	.008
2388	.228
2966	-.237
2389	-.38
2967	.474
2390	.316
2968	.826
79	.249
657	.202
80	-1.052
658	-1.17
81	-1.257
659	-2.414
82	-1.818
660	-2.393
83	-2.441
661	.292
84	-.16
662	-.179
2391	-.314
2969	-.142
2392	-1.006
2970	.35
2393	-.303
2971	.362
2394	-1.055
2972	-1.788
2395	-1.57
2973	-1.293
2396	.064
2974	-.319
85	.226
663	.391
86	1.144
664	.2
87	.02
665	.42
88	-.094
666	-.714
89	.291
667	-.165
90	.327
668	.278
2397	.65
2975	.062
2398	-.806
2976	-.25
2399	-.395
2977	-.041
2400	-.189
2978	-.798
2401	-.316
2979	.461
2402	-.366
2980	-.172
91	.589
669	-.071
92	.704
670	.156
93	.564
671	-.047
94	-.099
672	-.453
95	-1.088
673	.253
96	.2
674	-.466
2403	-.765
2981	-.099
2404	.77
2982	-.803
2405	-1.401
2983	-.735
2406	.72
2984	.075
2407	1.164
2985	.443
2408	.352
2986	-.09
362	-.121
940	.874
363	-1.622
941	-1.61
364	.256
942	.147
365	.265
943	.456
366	.386
944	1.183
367	-.372
945	-.573
2674	-.093
3252	-.042
2675	-.286
3253	.635
2676	.243
3254	-.109
2677	.488
3255	-.259
2678	-.357
3256	-.081
2679	-.672
3257	-.809
368	-.258
946	.178
369	.436
947	-.245
370	-.759
948	-.855
371	-.391
949	-.864
372	-1.163
950	-.667
373	-.223
951	-1.187
2680	2.397
3258	1.104
2681	.218
3259	.477
2682	.131
3260	.222
2683	.437
3261	.204
2684	-.024
3262	-.794
2685	-.349
3263	-.94
374	-.925
952	-.725
375	-.288
953	-.072
376	-.235
954	-.381
377	.881
955	-.454
378	-.452
956	-.921
379	-.656
957	-1.135
2686	-1.753
3264	-1.992
2687	-2.025
3265	-1.341
2688	-.254
3266	.303
2689	-.377
3267	-.1
2690	.119
3268	.242
2691	-.365
3269	-.314
380	-.056
958	.029
381	-.368
959	-.483
382	.331
960	.888
383	.989
961	-.848
384	.141
962	.593
385	.894
963	1.009
2692	-.151
3270	-.633
2693	-.511
3271	-.277
2694	-.579
3272	-.737
2695	-.515
3273	-.745
2696	-.516
3274	.334
2697	.91
3275	.433
1518	-.271
2096	-.241
1519	.15
2097	-.926
1520	-1.153
2098	-.693
1521	-.81
2099	-.782
1522	-.152
2100	1.143
1523	.676
2101	.226
3830	-.449
4408	-.345
3831	.259
4409	.107
3832	-1.067
4410	-.884
3833	-.231
4411	.995
3834	-.221
4412	-.856
3835	-.259
4413	-.904
1524	-1.137
2102	-1.229
1525	-.078
2103	.502
1526	.037
2104	.671
1527	1.273
2105	-.028
1528	.053
2106	-.683
1529	.599
2107	-.277
3836	-2.84
4414	-2.613
3837	.07
4415	-.62
3838	-.737
4416	.059
3839	-.163
4417	-.96
3840	-.686
4418	.579
3841	-.1
4419	.553
1530	.424
2108	.608
1531	-.272
2109	.698
1532	1.072
2110	-.289
1533	-.393
2111	-.372
1534	-1.046
2112	-.029
1535	.508
2113	-.129
3842	.182
4420	-1.212
3843	-.1
4421	-.138
3844	-.983
4422	-.667
3845	-.524
4423	-.434
3846	-.113
4424	-.338
3847	-.246
4425	-.351
1536	-.011
2114	-.889
1537	-.714
2115	.313
1538	.256
2116	-.011
1539	-.3
2117	.051
1540	.21
2118	-.525
1541	-.523
2119	-1.107
3848	-.74
4426	.247
3849	-.764
4427	.52
3850	-.307
4428	-.323
3851	-.731
4429	-.025
3852	-.097
4430	-.974
3853	-.156
4431	-.674
1229	-.671
1807	.215
1230	.406
1808	-.304
1231	-.119
1809	-.164
1232	-.176
1810	-.026
1233	-.063
1811	.404
1234	-.122
1812	.104
3541	.44
4119	.251
3542	-.05
4120	-.428
3543	-.716
4121	-.231
3544	-.392
4122	.329
3545	.534
4123	-.02
3546	.509
4124	-.277
1235	.852
1813	.274
1236	.489
1814	-.378
1237	1.262
1815	.308
1238	2.218
1816	1.117
1239	.237
1817	.174
1240	.395
1818	-.155
3547	.081
4125	-.496
3548	-.672
4126	-.341
3549	-.788
4127	-1.873
3550	-2.49
4128	-.252
3551	.759
4129	.62
3552	.065
4130	-.504
1241	.502
1819	.46
1242	.804
1820	-.902
1243	-.836
1821	-.983
1244	-.581
1822	-.756
1245	-.114
1823	.41
1246	2.547
1824	1.083
3553	3.789
4131	.331
3554	.473
4132	.129
3555	-.141
4133	-.529
3556	-.17
4134	.032
3557	-.105
4135	.292
3558	.404
4136	.38
1247	.224
1825	.277
1248	.943
1826	.682
1249	.267
1827	.153
1250	-.277
1828	.372
1251	-.126
1829	-.665
1252	-1.114
1830	.073
3559	.042
4137	.62
3560	.34
4138	.448
3561	-.826
4139	-.684
3562	-2.461
4140	-.626
3563	-1.58
4141	-1.599
3564	.656
