2576	.064
3154	-.028
530	.072
1108	-.277
531	-.118
1109	.191
852	-.241
532	-.129
1110	-.092
533	-.174
1111	-.135
534	-.414
275	-.302
1112	-.224
535	.01
853	-.188
1113	.007
2594	-.117
2842	.218
3420	.13
2843	-.631
3421	-.225
2844	-.15
3422	-.184
2845	.104
3423	.166
2846	.103
276	-.207
3424	.136
2847	.171
3425	.008
536	.388
1114	-.245
537	.198
1115	.086
538	-.067
1116	.116
539	-.163
1117	.368
540	.055
1118	-.003
541	.093
1119	.043
2848	.105
854	.424
2583	-.157
3426	.064
2849	-.052
3427	-.129
2850	.187
3428	-.065
2851	.11
3429	-.031
2852	.236
3161	-.049
3430	.189
2853	.022
3431	.281
542	.158
1120	-.072
543	.194
1121	-.299
2584	-.013
544	.141
1122	1.269
545	-.154
1123	-.131
546	-.026
1124	-.127
547	-.044
1125	.179
2854	.266
3162	-.167
3432	.084
2855	.267
3433	.022
2856	-.21
3434	-.165
2857	.287
3435	.121
2858	.112
3436	-.016
2859	.284
3437	-.068
548	-.207
2585	.265
1126	-.227
549	-.255
1127	-.64
3163	-.284
550	-.243
1128	-.167
551	-.16
1129	-.302
552	.026
1130	-.259
553	-.237
1131	-.507
2860	.177
3438	-.009
2861	.302
3439	.01
2862	.023
3440	.276
2863	-.403
3441	.213
2864	-.14
3442	-.089
2865	.39
3443	.207
1686	.164
2264	-.271
1687	.129
2265	-.011
1688	.004
2266	.235
1689	-.095
2267	.052
1690	.173
2268	-.051
1691	-.01
2269	.266
3998	.126
4576	-.206
2586	-.053
3999	-.106
4577	.208
4000	.277
4578	-.234
4001	.041
3164	.206
4579	-.076
4002	-.171
4580	-.035
4003	.28
4581	-.091
1692	-.062
2270	.461
2587	.011
1693	.186
2271	.268
1694	.097
3165	.212
2272	.163
1695	.018
2273	-.199
2588	
1696	.176
2274	-.311
1697	.304
2275	-.405
4004	-.251
4582	.241
4005	-.058
4583	.129
4006	.374
3166	-.123
4584	-.524
4007	.272
4585	.153
4008	.086
4586	-.16
4009	-.261
4587	-.109
1698	-.156
2276	-.194
1699	.111
2277	.031
1700	.088
2278	-.527
277	-.066
1701	.084
2279	-.235
1702	.293
2280	-.18
855	-.428
1703	-.101
278	-.104
2281	-.103
4010	-.203
4588	-.239
856	.252
4011	.241
4589	.343
279	.106
4012	.037
4590	-.019
4013	.165
4591	-.318
4014	.071
4592	-.353
857	-.235
4015	.198
4593	-.478
1704	-.121
2282	-.149
1705	-.006
2283	.074
1706	.023
2284	-.252
1707	-.071
280	.006
2285	-.264
1708	-.263
2286	-.42
1709	-.048
2287	.149
4016	-.098
4594	.054
858	-.173
4017	.097
4595	.08
4018	-.043
4596	-.103
4019	-.168
4597	-.13
4020	.095
4598	-.109
4021	.239
4599	-.486
1397	-.246
1975	-.202
1398	-.05
1976	.299
1399	-.098
1977	.201
1400	.378
1978	.017
1401	-.131
1979	-.164
1402	.211
1980	-.187
3709	.051
4287	-.013
3710	-.254
4288	.046
3711	.005
281	.036
4289	.2
3712	.068
859	-.372
4290	-.042
3713	.1
4291	-.047
282	.372
3714	-.078
4292	.069
1403	-.056
1981	-.083
1404	.023
1982	-.013
1405	-.481
1983	.229
860	-.54
1406	.276
1984	.146
1407	.039
1985	.058
1408	-.254
1986	-.029
3715	.08
4293	-.873
3716	-.083
2589	.326
4294	-.138
3717	-.11
4295	.061
3718	.182
4296	-.066
3719	.308
4297	.375
3720	-.208
4298	.131
1409	.031
1987	-.093
1410	.121
1988	-.113
1411	-.041
1989	-.163
1412	-.171
1990	-.074
1413	-.336
3167	-.271
1991	.087
1414	-.26
1992	-.006
3721	-.204
4299	.059
3722	.214
4300	-.002
3723	.094
4301	.122
3724	-.027
4302	.192
3725	.27
4303	.155
3726	-.374
4304	.288
1415	.001
1993	-.026
1416	-.09
1994	.044
1417	.091
1995	-.071
1418	.085
1996	.088
1419	.326
1997	-.115
1420	.026
1998	-.017
3727	-.037
2590	1.138
4305	-.052
3728	.138
4306	.081
3729	-.119
4307	.251
3730	.003
4308	.02
3731	-.118
4309	.045
3732	-.373
4310	.216
265	-.066
843	-.184
266	-.584
844	-.21
3168	.229
2591	
267	-.106
845	-.225
268	.131
846	-.066
269	-.243
847	-.181
270	-.128
848	-.338
2577	.056
3169	.067
3155	.203
2578	-.053
2592	1.875
3170	.009
3156	-.112
2593	
2579	.032
3157	-.048
2580	-.072
3158	-.167
2581	
3159	-.027
2582	-.079
3160	-.102
271	-.219
849	-.112
272	.194
850	.296
273	-.503
3171	.144
851	-.287
274	-.02
1	-.338
579	.132
2	-.313
580	.003
3	-.169
581	.158
4	-.006
582	.194
5	.084
583	.006
6	.263
584	-.034
2313	-.262
2891	.157
2314	-.103
2892	-.098
2315	.058
2893	-.132
2316	-.078
2894	.272
2317	-.144
2895	-.557
2318	.205
2896	.24
7	-.17
585	-.092
8	.101
586	.032
9	-.112
587	-.075
10	-.244
588	-.187
11	-.278
589	-.191
12	-.349
590	.142
2319	-.104
2897	.027
2320	-.064
2898	.377
2321	.123
2899	-.252
2322	-.104
2900	-.117
2323	-.062
2901	.141
2324	-.147
2902	.023
13	.362
591	-.115
14	.027
592	-.168
15	.083
593	.24
16	-.018
594	.212
17	.037
595	.156
18	-.162
596	.058
2325	.039
2903	-.2
2326	-.08
2904	-.004
2327	.055
2905	.057
2328	-.271
2906	-.23
2329	-.149
2907	.07
2330	-.643
2908	.091
19	-.15
597	.071
20	-.612
598	.095
21	-.299
599	-.146
22	-.144
600	-.166
23	-.426
601	.108
24	.05
602	.039
2331	.23
2909	-.243
2332	.098
2910	-.051
2333	-.408
2911	-.083
2334	.23
2912	.079
2335	-.13
2913	.347
2336	-.141
2914	-.24
290	-.082
868	-.116
291	-.172
869	-.014
292	-.411
870	.15
293	.042
871	.179
294	-.766
872	-.862
295	.099
873	.324
2602	-.193
3180	-.192
2603	-.021
3181	-.219
2604	-.269
3182	-.329
2605	-.195
3183	-.018
2606	-.316
3184	-.014
2607	.119
3185	-.389
296	-.385
874	-.017
297	-.128
875	.06
298	.089
876	.16
299	-.116
877	-.032
300	.183
878	.013
301	.231
879	-.203
2608	.01
3186	-.14
2609	-.059
3187	-.03
2610	.392
3188	-.268
2611	-.096
3189	-.123
2612	.073
3190	-.404
2613	.126
3191	-.021
302	.051
880	-.131
303	.249
881	-.031
304	-.096
882	-.434
305	.164
883	-.686
306	-.086
884	-.126
307	.108
885	.503
2614	.195
3192	-.254
2615	.001
3193	-.94
2616	-.01
3194	-.875
2617	.046
3195	.082
2618	.063
3196	-.172
2619	.041
3197	-.098
308	.574
886	.199
309	.299
887	.298
310	.126
888	.4
311	.256
889	-.028
312	-.047
890	.157
313	-.025
891	-.173
2620	-.193
3198	-.288
2621	-.042
3199	-.074
2622	-.186
3200	-.139
2623	.123
3201	-.019
2624	.07
3202	-.1
2625	-.131
3203	.052
1446	.15
2024	-.044
1447	.008
2025	-.02
1448	.025
2026	-.633
1449	-.227
2027	.149
1450	.117
2028	.172
1451	.033
2029	-.014
3758	-.185
4336	-.393
3759	.044
4337	.157
3760	.065
4338	-.171
3761	-.252
4339	.159
3762	.218
4340	
3763	-.299
4341	.167
1452	.059
2030	-.065
1453	.208
2031	.001
1454	.068
2032	-.139
1455	-.381
2033	-.43
1456	.282
2034	-.027
1457	-.151
2035	-.221
3764	.067
4342	-.475
3765	-.258
4343	-.229
3766	-.229
4344	-.599
3767	.021
4345	.257
3768	-.022
4346	.209
3769	.191
4347	-.241
1458	.173
2036	.223
1459	-.039
2037	-.224
1460	.018
2038	-.157
1461	-.043
2039	-.121
1462	.115
2040	-.058
1463	-.28
2041	.148
3770	-.074
4348	.045
3771	.236
4349	-.066
3772	.309
4350	.078
3773	.177
4351	-.102
3774	.317
4352	-.016
3775	-.023
4353	.019
1464	.196
2042	-.242
1465	.115
2043	-.05
1466	-.136
2044	-.011
1467	.102
2045	-.57
1468	.022
2046	-.299
1469	-.579
2047	-.222
3776	-.425
4354	-.232
3777	-.214
4355	-.286
3778	-.144
4356	-.336
3779	.343
4357	.061
3780	-.01
4358	-.038
3781	.178
4359	.148
1157	-.618
1735	-.071
1158	-.544
1736	-.016
1159	-.058
1737	.181
1160	-.06
1738	-.099
1161	-.223
1739	-.111
1162	-.041
1740	.174
3469	-.229
4047	-.059
3470	.137
4048	-.295
3471	-.496
4049	-.285
3472	.122
4050	-.24
3473	-.189
4051	.158
3474	-.237
4052	.028
1163	-.317
1741	.053
1164	-.634
1742	-.014
1165	-.537
1743	.174
1166	.271
1744	-.173
1167	-.122
1745	.042
1168	.175
1746	-.418
3475	-.304
4053	.11
3476	.11
4054	.043
3477	.159
4055	.087
3478	-.391
4056	-.122
3479	.213
4057	-.15
3480	.178
4058	-.173
1169	.211
1747	.074
1170	.294
1748	-.016
1171	-.372
1749	-.608
1172	-.118
1750	-.076
1173	.126
1751	.202
1174	-.189
1752	-.379
3481	-.222
4059	-.221
3482	-.124
4060	.33
3483	.3
4061	-.292
3484	.11
4062	.251
3485	-.132
4063	-.032
3486	-.309
4064	-.066
1175	-.243
1753	.06
1176	-.262
1754	.182
1177	-.194
1755	.114
1178	-.385
1756	.124
1179	-.209
1757	.043
1180	-.184
1758	.288
3487	-.099
4065	-.177
3488	.189
4066	-.257
3489	.04
4067	-.038
3490	-.085
4068	-.017
3491	.26
4069	.231
3492	.223
4070	.144
25	.174
603	-.041
26	.019
604	.109
27	.138
605	.173
28	.299
606	.025
29	-.613
607	-.069
30	-.536
608	-1.016
2337	.292
2915	-.116
2338	.115
2916	.09
2339	.011
2917	.154
2340	.224
2918	-.07
2341	-.195
2919	-.227
2342	.036
2920	-.268
31	.016
609	-.033
32	.303
610	.079
33	.005
611	.138
34	.113
612	-.075
35	-.226
613	.002
36	.005
614	.081
2343	.041
2921	-.072
2344	.089
2922	.276
2345	.068
2923	.057
2346	-.052
2924	-.027
2347	.082
2925	.39
2348	.122
2926	.199
37	0
615	-.12
38	-.184
616	.008
39	-.273
617	-.221
40	.095
618	.206
41	-.119
619	.367
42	.074
620	.178
2349	-.015
2927	-.114
2350	-.007
2928	-.098
2351	-.337
2929	.087
2352	.076
2930	.271
2353	-.215
2931	-.158
2354	.252
2932	-.314
43	.017
621	.013
44	-.202
622	.374
45	-.062
623	-.015
46	.211
624	.068
47	.007
625	.158
48	-.25
626	-.109
2355	-.024
2933	.054
2356	.192
2934	.03
2357	.134
2935	-.051
2358	.086
2936	.006
2359	-.111
2937	-.037
2360	.255
2938	-.081
314	-.215
892	.068
315	.068
893	.027
316	.095
894	.127
317	.068
895	-.214
318	.009
896	.108
319	.103
897	-.508
2626	-.07
3204	-.32
2627	.038
3205	-.007
2628	-.002
3206	-.273
2629	.042
3207	-.197
2630	-.006
3208	.006
2631	.19
3209	-.208
320	.419
898	.136
321	-.175
899	-.114
322	.289
900	0
323	.205
901	-.122
324	-.191
902	-.07
325	-.221
903	.011
2632	-.222
3210	-.686
2633	.116
3211	-.297
2634	-.592
3212	-.686
2635	.103
3213	-.284
2636	-.249
3214	-.049
2637	-.228
3215	-.059
326	.039
904	.174
327	.221
905	.224
328	.103
906	.161
329	.343
907	.083
330	-.114
908	-.121
331	.143
909	-.413
2638	-.391
3216	-.255
2639	-.096
3217	.023
2640	-.096
3218	-.117
2641	.101
3219	-.02
2642	-.01
3220	-.197
2643	-.004
3221	-.237
332	.162
910	.275
333	.333
911	.029
334	-.183
912	.177
335	.388
913	-.298
336	0
914	-.008
337	-.136
915	-.277
2644	.207
3222	.018
2645	.178
3223	-.215
2646	-.163
3224	-.408
2647	-.267
3225	.035
2648	-.453
3226	-.21
2649	-.259
3227	-.492
1470	-.201
2048	-.05
1471	-.128
2049	-.116
1472	.167
2050	-.074
1473	-.082
2051	-.344
1474	-.28
2052	-.06
1475	-.123
2053	-.195
3782	.275
4360	-.08
3783	.236
4361	.19
3784	-.026
4362	-.202
3785	-.232
4363	.022
3786	.051
4364	-.048
3787	-.078
4365	.066
1476	-.348
2054	.162
1477	-.7
2055	-.022
1478	-.336
2056	-.15
1479	-.096
2057	.049
1480	.216
2058	.124
1481	.19
2059	.181
3788	.126
4366	.09
3789	-.098
4367	-.192
3790	-.051
4368	-.044
3791	-.05
4369	.027
3792	.133
4370	.026
3793	.11
4371	.359
1482	.017
2060	.069
1483	.046
2061	.012
1484	-.138
2062	-.115
1485	-.009
2063	-.392
1486	-.212
2064	.08
1487	-.085
2065	.094
3794	.17
4372	.258
3795	-.206
4373	-.062
3796	.059
4374	-.169
3797	.135
4375	.259
3798	.08
4376	-.069
3799	-.04
4377	.095
1488	-.365
2066	-.35
1489	.202
2067	-.023
1490	-.109
2068	.047
1491	.019
2069	-.36
1492	-.161
2070	-.279
1493	-.095
2071	.091
3800	.174
4378	.342
3801	.199
4379	.188
3802	.211
4380	-.226
3803	.068
4381	-.176
3804	-.184
4382	-.373
3805	-.098
4383	-.94
1181	-.178
1759	.155
1182	-.019
1760	-.112
1183	.042
1761	-.233
1184	.154
1762	-.39
1185	-.107
1763	-.027
1186	.18
1764	-.008
3493	-.184
4071	-.198
3494	-.087
4072	-.328
3495	-.322
4073	-.231
3496	.004
4074	-.235
3497	-.284
4075	-.16
3498	.018
4076	-.368
1187	.229
1765	-.146
1188	-.246
1766	.072
1189	.192
1767	.091
1190	-.253
1768	-.207
1191	-.258
1769	.131
1192	-.054
1770	-.18
3499	.263
4077	.493
3500	.14
4078	-.13
3501	.022
4079	.008
3502	-.148
4080	-.014
3503	-.32
4081	-.079
3504	-.313
4082	.017
1193	-.304
1771	-.093
1194	-.453
1772	.008
1195	-.475
1773	-.045
1196	-.442
1774	.117
1197	.105
1775	-.132
1198	-.016
1776	.21
3505	.159
4083	-.064
3506	.055
4084	.028
3507	.17
4085	.09
3508	.215
4086	.148
3509	.069
4087	.095
3510	-.003
4088	.116
1199	-.398
1777	-.694
1200	.286
1778	.043
1201	.149
1779	.106
1202	-.043
1780	-.424
1203	.145
1781	-.229
1204	-.03
1782	.17
3511	-.225
4089	-.139
3512	.092
4090	.091
3513	-.268
4091	-.175
3514	.026
4092	.326
3515	.331
4093	.135
3516	.04
4094	-.199
49	-.188
627	-.362
50	-.234
628	.138
51	-.104
629	-.01
52	-.416
630	-.225
53	-.288
631	.174
54	-.394
632	.16
2361	.132
2939	-.049
2362	-.18
2940	-.104
2363	.108
2941	-.03
2364	-.335
2942	.164
2365	-.05
2943	-.056
2366	-.377
2944	-.246
55	-.684
633	-.302
56	-.035
634	-.195
57	-.191
635	-.12
58	-.275
636	-.189
59	-.193
637	-.236
60	.204
638	-.054
2367	.14
2945	-.039
2368	-.41
2946	.084
2369	-.01
2947	.044
2370	-.113
2948	-.136
2371	-.023
2949	-.131
2372	.127
2950	-.134
61	.167
639	.162
62	-.157
640	-.031
63	.288
641	.138
64	-.118
642	-.075
65	-.059
643	.035
66	.048
644	-.333
2373	-.013
2951	-.221
2374	.122
2952	-.178
2375	.187
2953	-.101
2376	.031
2954	-.094
2377	.051
2955	-.203
2378	-.04
2956	-.391
67	-.313
645	-.391
68	-.355
646	.144
69	-.03
647	-.025
70	-.195
648	-.27
71	-.48
649	.048
72	-.313
650	-.411
2379	-.214
2957	.175
2380	.178
2958	-.249
2381	-.156
2959	.058
2382	.082
2960	.072
2383	-.203
2961	.122
2384	.058
2962	.242
338	-.066
916	.12
339	.038
917	.252
340	.104
918	.144
341	-.15
919	.139
342	-.033
920	-.434
343	.212
921	-.238
2650	-.205
3228	1.025
2651	.125
3229	-.323
2652	-.183
3230	-.25
2653	.308
3231	-.038
2654	-.215
3232	-.128
2655	-.182
3233	-.02
344	-.035
922	-.119
345	.189
923	.002
346	.092
924	-.78
347	-.195
925	.45
348	-.071
926	.151
349	-.046
927	.138
2656	.066
3234	-.002
2657	.003
3235	-.265
2658	-.109
3236	-.061
2659	-.073
3237	-.178
2660	0
3238	.075
2661	.066
3239	-.294
350	-.032
928	.359
351	-.112
929	-.249
352	.076
930	-.157
353	-.166
931	-.062
354	.246
932	-.209
355	.133
933	-.073
2662	.232
3240	-.049
2663	.034
3241	-.112
2664	-.029
3242	.06
2665	.039
3243	.043
2666	.044
3244	.049
2667	-.033
3245	-.305
356	-.156
934	-.089
357	-.02
935	-.034
358	.154
936	-.006
359	-.187
937	-.402
360	.269
938	-.135
361	-.311
939	-.002
2668	.07
3246	-.087
2669	.232
3247	.094
2670	-.073
3248	-.039
2671	-.435
3249	.308
2672	-.143
3250	.218
2673	-.242
3251	-.288
1494	-.039
2072	-.208
1495	.28
2073	-.127
1496	-.059
2074	-.421
1497	.105
2075	-.257
1498	-.054
2076	-.022
1499	.16
2077	-.451
3806	-.099
4384	.142
3807	.172
4385	-.307
3808	-.065
4386	.155
3809	.031
4387	.197
3810	.1
4388	.275
3811	.024
4389	-.175
1500	-.137
2078	.052
1501	.183
2079	-.368
1502	.232
2080	-.27
1503	-.45
2081	-.139
1504	-.274
2082	-.325
1505	.305
2083	-.01
3812	.196
4390	-.209
3813	-.119
4391	.176
3814	.039
4392	.048
3815	.278
4393	.249
3816	-.257
4394	-.019
3817	.118
4395	-.176
1506	.107
2084	-.018
1507	.191
2085	-.322
1508	.281
2086	-.143
1509	.124
2087	-.202
1510	.034
2088	-.084
1511	-.345
2089	-.268
3818	.272
4396	-.112
3819	-.221
4397	-.412
3820	0
4398	.047
3821	-.049
4399	-.364
3822	-.57
4400	.095
3823	-.156
4401	-.584
1512	-.26
2090	-.044
1513	-.091
2091	-.364
1514	.432
2092	.034
1515	.291
2093	.072
1516	.153
2094	-.288
1517	.092
2095	.16
3824	.388
4402	-.07
3825	.083
4403	-.151
3826	-.217
4404	.019
3827	-.128
4405	-.407
3828	.327
4406	.113
3829	.268
4407	.186
1205	-.95
1783	-.781
1206	-.217
1784	-.504
1207	-.848
1785	-.8
1208	-.923
1786	-.123
1209	-1.447
1787	-.419
1210	-.957
1788	-.758
3517	.04
4095	-.303
3518	-.545
4096	.104
3519	-.105
4097	-.583
3520	-.705
4098	-1.148
3521	.075
4099	-.67
3522	-.953
4100	-.784
1211	-.224
1789	-.634
1212	-1.229
1790	-.523
1213	-.171
1791	-1.085
1214	-.519
1792	.153
1215	.177
1793	.083
1216	.067
1794	.11
3523	.21
4101	-.157
3524	.096
4102	-.461
3525	.125
4103	.075
3526	.12
4104	.136
3527	-.023
4105	-.035
3528	.019
4106	.063
1217	-.023
1795	-.111
1218	.038
1796	-.253
1219	.057
1797	.121
1220	.031
1798	-.132
1221	-.023
1799	.02
1222	-.251
1800	-.315
3529	-.275
4107	-.182
3530	.05
4108	-.082
3531	-.103
4109	-.028
3532	-.103
4110	-.061
3533	-.083
4111	-.332
3534	.084
4112	-.034
1223	-.131
1801	-.821
1224	-.183
1802	-.178
1225	-.03
1803	.259
1226	-.158
1804	-.093
1227	-.056
1805	.199
1228	-.217
1806	-.169
3535	.118
4113	.2
3536	.134
4114	-.142
3537	.143
4115	.049
3538	-.417
4116	-.106
3539	-.454
4117	-.2
3540	.043
4118	.087
73	-.429
651	-.228
74	-.091
652	.001
75	.107
653	.329
76	-.321
654	.138
77	-.265
655	.279
78	.042
656	.001
2385	-.256
2963	.326
2386	.05
2964	.057
2387	.248
2965	.101
2388	-.123
2966	.082
2389	-.015
2967	-.112
2390	.237
2968	-.024
79	-.009
657	-.105
80	-.091
658	-.253
81	-.567
659	-.118
82	-.227
660	-.271
83	-.265
661	.121
84	-.197
662	-.747
2391	-.127
2969	-.123
2392	.045
2970	-.079
2393	.307
2971	-.259
2394	-.389
2972	-.181
2395	.139
2973	.266
2396	.04
2974	-.101
85	.092
663	.119
86	-.308
664	.15
87	.025
665	.139
88	-.002
666	.123
89	-.214
667	-.099
90	-.127
668	-.044
2397	-.032
2975	-.067
2398	.094
2976	-.06
2399	.081
2977	-.053
2400	-.191
2978	-.122
2401	-.088
2979	-.04
2402	-.038
2980	.085
91	.077
669	.014
92	-.028
670	.04
93	.046
671	.265
94	.038
672	.026
95	-.027
673	-.094
96	-.22
674	-.05
2403	-.125
2981	.129
2404	.108
2982	.064
2405	.26
2983	-.106
2406	.108
2984	-.284
2407	.065
2985	-.175
2408	.049
2986	.014
362	-.147
940	.142
363	-.137
941	.173
364	.057
942	.318
365	.181
943	-.007
366	-.252
944	.021
367	-.017
945	.116
2674	.229
3252	.039
2675	.095
3253	-.131
2676	-.074
3254	.028
2677	.052
3255	-.433
2678	.055
3256	.14
2679	.231
3257	-.312
368	-.19
946	.072
369	.256
947	-.014
370	.337
948	.063
371	.187
949	.009
372	.117
950	.184
373	.372
951	.392
2680	-.059
3258	-.142
2681	.084
3259	.018
2682	.027
3260	-.178
2683	-.159
3261	-.013
2684	.051
3262	-.129
2685	-.052
3263	-.519
374	-.18
952	.151
375	-.053
953	.015
376	.134
954	.006
377	.357
955	.363
378	.242
956	.047
379	.076
957	-.126
2686	.103
3264	.062
2687	.074
3265	.135
2688	.018
3266	-.013
2689	-.007
3267	-.041
2690	.166
3268	-.084
2691	-.002
3269	-.084
380	-.277
958	.11
381	.092
959	.303
382	.459
960	.039
383	.048
961	.154
384	.128
962	.089
385	-.023
963	-.05
2692	.117
3270	.148
2693	.101
3271	-.061
2694	-.156
3272	-.342
2695	-.334
3273	.057
2696	.004
3274	-.214
2697	-.085
3275	.302
1518	.323
2096	-.08
1519	.05
2097	-.09
1520	-.119
2098	0
1521	-.092
2099	-.171
1522	-.093
2100	-.38
1523	-.007
2101	-.129
3830	-.133
4408	.244
3831	.046
4409	-.176
3832	-.001
4410	.16
3833	.238
4411	.079
3834	.106
4412	-.069
3835	.026
4413	0
1524	-.231
2102	-.235
1525	.247
2103	-.028
1526	.172
2104	-.147
1527	.286
2105	-.019
1528	.059
2106	-.247
1529	-.066
2107	-.054
3836	.008
4414	-.089
3837	.18
4415	-.292
3838	-.142
4416	-.384
3839	-.062
4417	.039
3840	-.143
4418	-.182
3841	.03
4419	.012
1530	-.172
2108	-.207
1531	.321
2109	-.32
1532	.296
2110	.004
1533	.324
2111	-.118
1534	.059
2112	-.102
1535	-.007
2113	-.059
3842	.528
4420	.246
3843	-.09
4421	-.09
3844	-.236
4422	.072
3845	.07
4423	.239
3846	-.102
4424	.102
3847	.005
4425	.19
1536	-.075
2114	-.381
1537	.011
2115	.051
1538	-.015
2116	-.244
1539	-.159
2117	-.064
1540	-.173
2118	-.054
1541	.187
2119	-.289
3848	-.106
4426	.087
3849	.182
4427	-.316
3850	-.059
4428	-.293
3851	-.009
4429	-.061
3852	.194
4430	.029
3853	.242
4431	-.427
1229	-.479
1807	.021
1230	-.239
1808	-.025
1231	-.85
1809	-.281
1232	-.204
1810	-.176
1233	-.447
1811	-.364
1234	-.08
1812	-.08
3541	-.385
4119	-.308
3542	-.24
4120	.143
3543	-.109
4121	.086
3544	.187
4122	-.058
3545	.23
4123	.101
3546	-.025
4124	.054
1235	-.07
1813	.12
1236	-.001
1814	-.284
1237	.134
1815	-.092
1238	-.096
1816	-.071
1239	.1
1817	-.077
1240	.006
1818	-.14
3547	.254
4125	.226
3548	.01
4126	-.079
3549	.069
4127	.152
3550	.068
4128	-.165
3551	.209
4129	.07
3552	.004
4130	.108
1241	.126
1819	.022
1242	-.522
1820	.078
1243	-.26
1821	-.155
1244	-.198
1822	-.107
1245	-.311
1823	-.282
1246	.186
1824	-.021
3553	-.117
4131	-.037
3554	-.151
4132	.169
3555	.276
4133	.042
3556	.18
4134	.122
3557	.11
4135	-.156
3558	.237
4136	.018
1247	-.012
1825	.066
1248	.028
1826	-.026
1249	.095
1827	-.077
1250	.22
1828	-.026
1251	.022
1829	.062
1252	-.11
1830	-.09
3559	.053
4137	-.007
3560	-.087
4138	-.155
3561	.105
4139	.066
3562	.096
4140	.11
3563	.253
4141	-.035
3564	-.067
4142	.248
97	-.113
675	.117
98	-.011
