629	-0.783336317
4269	-0.843403838
1136	-1.098147883
6164	-0.86795228
1149	-1.267208392
9581	-0.985685835
1634	-0.559510815
506	-1.377706691
5274	-0.920244333
5960	-0.856416678
256	-0.852551621
123	-1.651618153
8016	-0.851010145
610	-0.932057018
3	-0.826544693
2313	-1.484054804
758	-1.055088304
578	-0.840870819
690	-0.696976624
3197	-1.414941008
1098	-0.983915027
5	-0.838036764
876	-1.485488056
81	-0.831043593
3827	-0.834938158
507	-0.665688919
3776	-1.235335296
870	-0.614908697
2548	-0.685625774
9113	-0.820899287
576	-0.805706944
2697	-0.848698888
2421	-0.766147464
6241	-0.682653077
2443	-0.667203611
122	-1.459222525
510	-0.900181446
701	-0.847533183
4164	-1.098162483
5953	-0.908058481
597	-0.934978248
2700	-0.81181892
1012	-1.310744092
3853	-1.087812364
260	-0.965075353
3317	-1.20735029
191	-0.618365064
197	-1.077771199
2363	-0.689418312
6053	-0.79244127
8265	-0.770299778
8030	-0.802588789
791	-0.647303749
7764	-0.826594888
673	-1.425039601
2426	-0.784010382
820	-0.839681476
735	-1.406526497
3547	-0.55974826
10740	-0.661802759
760	-0.805759903
127	-0.608701973
8823	-1.189270695
1075	-0.724025632
1969	-0.866782143
7732	-0.937622676
1096	-0.931676469
1417	-0.564863645
794	-0.769588037
18	-0.766863988
1485	-0.80258742
24	-0.852333357
5382	-0.628159203
2027	-1.291854483
5049	-0.584572199
6	-0.778659169
713	-1.492829907
1937	-1.464891094
232	-0.680460914
6842	-0.76095336
154	-0.722205579
1412	-0.836037771
3326	-0.75412516
2106	-0.99324927
1535	-0.745402383
729	-0.744755006
683	-0.67288132
10645	-0.606387427
10555	-3.807485374
5117	-0.73412912
2811	-0.509577727
787	-0.737214013
1106	-0.794920634
1520	-0.985001005
204	-0.984099285
263	-0.680358971
676	-1.154549252
7012	-0.94940482
6185	-0.719333135
16	-0.716314437
45	-0.726255777
1973	-0.73635649
5636	-0.630619
850	-0.916881024
1112	-0.601150259
11	-0.70540103
4986	-1.044113418
608	-0.763967242
1702	-0.572623965
6020	-0.98345449
1697	-0.705870435
5159	-1.157718616
5288	-0.680436913
5624	-0.692495474
246	-0.483583709
1159	-0.924022476
3381	-0.694622151
2704	-0.741898224
6017	-0.554202353
10660	-1.138606171
158	-0.942071001
2435	-0.684771268
2373	-1.382118496
2590	-1.12184098
2471	-1.315815489
7847	-0.612470331
589	-0.603205293
9722	-0.666184715
7698	-0.79165517
4398	-0.645187344
1990	-1.206161362
1631	-0.708842377
845	-0.525381199
9969	-0.473824084
770	-1.394656247
5162	-0.589551143
1854	-0.542716063
884	-0.674519592
1549	-0.727447653
162	-0.712297671
802	-0.577626862
139	-0.781521605
2587	-0.540163642
270	-0.670151871
5884	-0.725697146
944	-0.649553286
682	-0.960479491
709	-0.531179317
1498	-1.256382952
918	-0.776981518
4265	-0.608010645
3199	-1.321556572
120	-0.549182473
881	-0.527701264
2364	-0.598742439
254	-1.302225092
1487	-0.525235824
6119	-0.758281439
748	-0.996009586
1521	-0.652259595
6226	-1.103921281
4577	-0.670978916
9084	-0.595882857
4742	-0.668341472
1071	-0.764517623
239	-0.636085618
8575	-0.543769343
8046	-1.085561428
8742	-0.646757938
1844	-0.667903176
3294	-0.577346486
4175	-0.641463868
1576	-0.648044182
1591	-0.639196679
1964	-0.811785765
674	-0.626622564
9889	-0.804265957
957	-0.651633024
4616	-0.504926224
151	-0.73093846
1111	-0.840790743
740	-0.503995347
1759	-0.634802206
8581	-0.808290293
2732	-0.63019044
660	-0.45922113
1927	-0.822643282
1984	-0.384086494
1453	-0.630019705
1039	-0.793947932
4225	-0.470468652
2671	-0.62594704
1939	-0.586211185
4492	-0.553453791
1080	-0.453810237
1527	-0.671749315
8688	-1.332413777
788	-0.753708001
163	-1.279831736
1083	-1.287534414
1499	-0.630008789
964	-0.674180004
786	-0.65120911
8	-0.616228953
1405	-0.466408834
3761	-0.813303207
588	-0.621341374
10623	-0.543122083
2709	-0.780151485
1670	-0.566653807
666	-0.641118898
868	-0.665017104
10621	-0.8822023
882	-0.617925195
1030	-0.915377666
2537	-0.609088529
3368	-0.605023747
1692	-0.606739146
7785	-0.605587569
1457	-0.774756715
6135	-0.602757114
6461	-0.745782402
905	-0.574778884
513	-0.910344036
2524	-1.129289791
6118	-1.531975954
1076	-1.426891277
1648	-0.850671935
2923	-1.244285367
1065	-0.663106343
811	-0.60106286
573	-0.60038414
271	-0.50522454
1574	-0.435501602
2488	-0.780197802
5106	-0.64150756
5234	-0.584646674
2866	-0.595710737
1442	-0.641335624
1553	-0.479702713
793	-0.384340066
2532	-0.676366166
4313	-0.588472646
190	-0.766944994
203	-0.587345758
4507	-0.607173853
7153	-0.826496231
2831	-0.402633292
8872	-0.605572966
585	-0.616828397
1	-0.663898665
8166	-0.309456126
3820	-0.453396486
708	-0.576539704
7119	-0.581846443
930	-0.535585008
15	-0.771701889
6221	-0.471782278
274	-0.577449742
4380	-0.575322844
1144	-0.439278195
3502	-0.806985942
2569	-0.615902264
1782	-1.198067768
7809	-0.544767517
817	-0.443710169
3753	-0.573155841
7123	-0.628160036
1028	-0.520839273
6449	-0.850947914
587	-0.4410948
634	-0.570094082
3596	-0.972671754
1069	-1.325158762
3721	-0.686134177
5898	-0.674846257
9189	-0.439158152
2763	-0.565018842
1688	-0.830245753
4133	-0.437821902
994	-1.122920458
1464	-0.732275424
702	-0.474617725
6814	-1.310238169
790	-1.123318459
1889	-0.435478537
261	-1.110580744
8142	-0.918381285
3308	-0.592756882
5329	-0.658412697
695	-0.431199337
886	-0.341045106
147	-0.406769883
5555	-0.738660057
7802	-0.540806465
3418	-0.555858457
2377	-0.332058617
2758	-0.578264957
8241	-0.805555842
983	-0.660190055
715	-0.550028457
28	-0.422836445
1607	-0.345087596
1050	-0.420765559
1569	-0.385244141
233	-1.192974317
7824	-0.54417448
997	-0.596044683
7008	-0.54009442
3260	-0.546722418
3481	-0.505484763
600	-0.571786876
7975	-0.411322801
1131	-0.7708565
1061	-0.534592116
7260	-0.538379386
5223	-0.818170899
10549	-0.408517729
1647	-1.165820359
6299	-0.595955834
5335	-0.529802582
2447	-0.46465821
885	-0.462826847
1122	-0.579583194
658	-1.071078655
1617	-0.205007743
3195	-0.594937032
37	-0.5249436
834	-0.444278908
1484	-0.246335539
1682	-0.680617739
4673	-0.592608883
4222	-0.521684878
1823	-0.466053046
5467	-0.521923886
710	-0.859618658
6092	-0.690733656
1983	-0.474977252
565	-0.524115529
915	-0.615071088
8867	-0.514029033
579	-0.527039017
7246	-0.735662935
6143	-1.073634864
10003	-0.733087276
129	-1.159271709
689	-0.504025824
42	-0.421088305
8924	-0.875192162
1826	-0.546331917
7937	-0.813895395
19	-0.507566026
509	-0.639858678
592	-0.647398946
10626	-1.134681292
10482	-0.609350073
2618	-0.809644309
1016	-0.762292486
262	-0.803313237
2017	-0.46179638
27	-0.511806826
5889	-0.509787045
3704	-0.588088271
4689	-0.484729199
62	-0.501355799
999	-0.679567899
3437	-0.520654192
3379	-0.348064781
1469	-0.496753617
2312	-0.36930255
1524	-1.275508734
2865	-0.747740337
2661	-0.491723006
2613	-0.622176043
9699	-1.125695547
640	-0.806638443
5676	-0.488797827
8888	-0.46451855
7738	-0.789287087
5100	-0.559891058
586	-0.495090373
2835	-0.36200491
6079	-0.786749244
100	-0.302739137
1575	-1.097243621
1052	-0.434149565
3534	-0.823435355
277	-0.503672283
9838	-0.456784066
9896	-0.485935384
636	-0.452203337
818	-0.598052989
136	-1.117967874
654	-0.478326749
2566	-0.534804874
4171	-0.533451463
7058	-0.443751312
5501	-0.474327574
7979	-0.682424129
3661	-0.318870414
8026	-0.386676224
908	-0.474653602
867	-0.349962235
4482	-0.368568298
6821	-1.326135195
5342	-0.757278716
5230	-0.707388014
534	-0.465595953
1795	-0.687468155
293	-0.579977528
44	-0.460335469
6988	-0.715899104
3282	-0.341397676
6227	-0.64445565
149	-1.241630778
2776	-1.108485163
823	-0.955710543
3644	-0.458603587
1632	-0.751115281
8830	-0.626149135
2001	-0.644863926
646	-0.369114929
1001	-1.074635642
118	-0.455319297
6363	-0.460162382
2714	-0.640405164
4659	-0.542088776
580	-0.454657219
6278	-0.333224632
2806	-0.852304171
4686	-0.972678787
858	-0.549272288
6527	-0.961550171
5309	-0.312947559
5168	-0.497602711
3809	-0.450019696
1130	-0.446164813
7967	-0.85900876
5552	-0.37206071
2530	-0.325264188
6339	-0.99876403
5007	-0.45600389
833	-0.896185419
10712	-1.091902163
5354	-0.433050857
10718	-0.404760621
1095	-0.445454361
2602	-0.179873007
1963	-0.44185819
2603	-0.438588975
7404	-0.631499157
1868	-0.261402771
5298	-0.140772221
1971	-0.734259732
2695	-0.495865163
800	-0.545399569
2343	-0.436400993
10445	-0.490824105
1609	-0.491886277
1066	-0.588515908
10449	-0.438174422
10534	-3.520180124
1087	-0.506310275
1151	-0.837486012
1641	-0.682318087
1435	-0.433440109
2551	-0.402300041
6849	-0.433290909
4565	-0.413675824
4408	-0.461254217
98	-0.434435621
5566	-0.763709871
3595	-0.433696171
4459	-0.967635255
49	-0.541271305
1865	-0.508212086
6528	-0.550053541
4341	-0.536391842
5154	-0.508528509
2930	-1.05797901
3399	-0.374508261
1418	-0.430956135
9763	-0.81323512
3504	-0.228259912
2499	-0.500550886
8811	-0.626239667
1950	-1.058387757
9499	-0.512742804
5388	-0.542639305
4097	-0.423523856
5396	-0.553628552
4564	-0.164016277
879	-0.670010523
6130	-0.629659623
9208	-0.454158555
159	-0.574535129
2579	-0.466464294
6071	-0.337631535
3548	-0.625769308
3348	-0.462361155
6173	-0.67875761
10656	-0.417426298
2469	-0.863063392
3665	-0.416241404
1812	-0.296959331
846	-0.490942176
2486	-0.333734176
2375	-1.222180751
927	-0.636684141
5558	-0.650494362
877	-0.652473691
1483	-0.520399358
8917	-1.006165136
680	-1.010283026
3306	-0.426696486
3198	-3.270754282
6457	-0.647153726
5648	-0.409536219
4151	-0.404258816
8913	-0.433164747
1079	-0.426847103
5108	-0.408856388
3374	-0.662440127
2371	-0.378142317
6211	-0.287921695
3448	-0.793205492
2336	-0.197784178
987	-1.01709609
967	-0.411398503
2424	-0.219247753
2749	-0.384877347
2310	-1.043092587
179	-1.576330819
1481	-0.257257188
3319	-0.566456007
9075	-1.039857194
555	-0.625008961
225	-0.468259884
7133	-0.206519677
4206	-0.712944153
5510	-0.834288432
945	-0.568162081
4120	-1.060554661
6803	-0.649315878
2804	-0.396811869
1463	-0.671450854
2818	-0.636199235
5238	-0.395104212
1477	-0.276811012
2827	-0.669992088
869	-0.939519346
9721	-0.596332545
651	-0.523676951
843	-0.922236228
5112	-0.391250425
247	-1.017331741
3474	-0.61410591
5243	-0.393236483
626	-0.539935192
7	-0.322896514
4400	-0.437409828
3312	-0.451055114
6202	-0.554963445
5325	-0.216301192
5618	-1.028431092
2861	-0.408056051
2026	-1.301869329
1033	-0.923860989
10533	-1.018597363
941	-0.45921198
4385	-0.564070966
9947	-1.868681394
278	-0.381295311
4514	-0.393055641
9092	-0.259887212
3546	-0.549125422
51	-0.641937556
198	-0.425231208
328	-0.335801528
5905	-0.500354685
6176	-0.256018728
10742	-0.675221523
5904	-0.19285498
893	-0.741659375
5478	-0.16988445
205	-0.345622907
9078	-0.251667189
1482	-0.456450026
2326	-0.396888306
9195	-0.750382463
1862	-0.530464226
6520	-0.251850715
1085	-0.369986056
6793	-0.297878211
2395	-0.18480646
1976	-0.308895795
10743	-0.584525166
5266	-0.944747733
184	-0.249912032
6121	-0.521149965
5945	-0.774678963
976	-0.205804906
8745	-0.373394524
6161	-0.248778012
5098	-0.365785261
176	-0.506749713
155	-0.362036242
6162	-0.630337013
814	-0.751014638
9873	-0.60239469
841	-1.119490653
2531	-0.237427201
2333	-0.485395645
7401	-0.933242471
6225	-0.156641043
5939	-0.533709734
1406	-1.227315115
1423	-0.242488145
5563	-0.187095369
3561	-0.324700262
3587	-0.648215809
9002	-0.240282069
8109	-0.27052631
2580	-0.280560299
7186	-0.325912942
5572	-0.549303538
10435	-0.384128425
5957	-0.352586886
3803	-0.114579133
2594	-0.487423695
229	-1.058339899
6076	-0.773387879
697	-0.248133357
7871	-0.553801253
6309	-0.403952511
1640	-1.004265017
4630	-0.896700031
4122	-0.405305226
5119	-0.365727253
178	-0.351486063
2410	-0.40423428
3429	-0.937866277
5066	-0.651537219
696	-0.310946815
9659	-0.766300621
8570	-0.984551298
1895	-0.34204893
3594	-0.525522379
1165	-0.344096798
8122	-0.234064068
561	-0.709428985
185	-0.806931573
536	-0.424006085
2437	-0.229209792
8125	-0.466749356
1729	-0.724183083
6861	-0.497908877
1078	-0.2255654
4134	-0.927575315
3539	-0.225431464
3482	-0.846536567
5028	-0.224761802
9202	-0.65035678
5551	-0.443687299
2419	-0.596318401
10438	-0.339912359
10066	-0.368049095
6956	-0.920135554
1771	-0.445515908
180	-0.24680782
3666	-0.909516222
4214	-0.84657919
4340	-0.132596884
3484	-0.777847612
4595	-0.723377892
1918	-0.650052587
5220	-0.733346762
7131	-0.218076595
115	-1.159029899
9768	-0.472456652
10007	-0.386189177
3652	-0.969098207
577	-0.329016956
286	-0.343472657
2790	-1.143400123
10362	-0.650926165
4431	-0.857016591
4539	-0.328667998
668	-0.575108809
6968	-0.422971549
4318	-0.936615368
5105	-0.324898184
6170	-0.315522344
6193	-0.697907519
3541	-0.501262793
523	-0.540236429
878	-0.321224835
581	-0.331308906
511	-0.962355391
821	-0.592235186
9724	-0.319904307
9813	-0.491873804
6166	-0.319848095
1026	-0.95024005
8209	-0.093355684
960	-0.448638233
875	-0.468732975
7826	-1.014645329
813	-0.118755646
2689	-0.404835639
8162	-0.33904995
6445	-0.312780769
9466	-0.886501609
3270	-1.098142268
5644	-0.299694415
3254	-0.474337443
2078	-0.41775296
1053	-0.314902783
7283	-0.89205585
4506	-0.404434742
8589	-0.442910632
4487	-0.50252556
2824	-0.941337036
7242	-0.308479407
5355	-0.191099781
2417	-0.481555107
2328	-0.517126376
5903	-0.19579105
1500	-0.306817746
71	-0.194472804
6000	-0.194472804
8909	-0.93943655
4168	-0.459405683
942	-0.45170824
516	-0.716045776
639	-0.30901898
7044	-0.373510942
2503	-0.715744988
4447	-0.30598465
335	-0.52825349
9809	-0.652212789
3375	-0.25842886
5996	-0.302537724
3353	-0.233944794
1798	-0.42228831
5332	-0.606980889
3420	-0.962752189
9157	-0.189997317
721	-0.146878163
9719	-0.567304185
4714	-0.964301293
1914	-0.043085482
7908	-0.538082458
1068	-0.351458899
9146	-0.430262292
96	-0.496366363
5577	-0.198433836
7926	-0.321615019
747	-0.450803694
8129	-0.333025095
10738	-0.365728034
3700	-0.297803493
1444	-0.435196124
275	-0.343059985
6223	-0.53053659
10401	-0.457512148
7072	-0.291313794
4167	-1.020943227
7156	-0.178234827
2351	-0.363319611
772	-0.710753727
2011	-0.541814881
9825	-0.237525302
4394	-0.423478528
569	-0.495552179
7028	-0.451149467
2319	-0.261862969
1921	-0.668522814
255	-0.510360735
2780	-0.717763165
1691	-0.590364225
574	-0.575815441
920	-0.023122973
5495	-0.501900114
5247	-0.592003785
974	-0.309026165
2498	-0.304750068
2595	-0.367321125
5010	-0.221745056
796	-0.317944411
5550	-0.843570347
1086	-0.542027467
1516	-1.331716574
9046	-0.283188865
6788	-0.132025703
2321	-0.89692747
1103	-0.689794288
3209	-0.593426562
1506	-0.15181208
4339	-0.919678137
5912	-0.415885645
543	-0.884543402
257	-0.285213693
10589	-1.049023866
6800	-0.348317031
7846	-0.278627208
10635	-0.549476395
1863	-0.232308996
5056	-0.385563863
9526	-0.166341601
1908	-0.487896894
3475	-0.277883536
2476	-0.698678491
5270	-0.663615122
4332	-0.904681503
2670	-0.659741436
1842	-0.273427165
6452	-0.27554856
901	-0.675327704
1018	-0.915894126
4440	-0.277533976
171	-0.705977632
135	-0.107635193
35	-0.358420129
9585	-0.954198584
10568	-0.291421548
10657	-0.261553308
7121	-0.416464262
3411	-0.3424458
2472	-0.269456499
8036	-0.319756147
1117	-0.286633922
7409	-1.005976813
7922	-0.701333583
1980	-0.151523994
9936	-4.193027498
10697	-0.28555031
2823	-0.450400252
1513	-0.26707828
2535	-0.929165153
10431	-0.267604907
3642	-0.648564055
6789	-0.347128344
10118	-0.266808489
4598	-0.858837755
8237	-0.740002759
8235	-0.662442633
514	-0.262072382
1809	-0.384064903
1897	-0.265307419
880	-0.293701587
79	-0.350934335
4518	-0.402484186
1763	-0.105975755
9098	-0.243250546
5520	-0.26207332
3361	-0.499826467
7855	-0.67200488
4993	-0.806772546
3215	-0.387105774
4390	-0.160427706
9533	-0.262238268
7081	-0.15051349
2766	-0.451544941
3350	-0.948208593
3497	-0.347391763
795	-0.265430473
2510	-0.264857762
903	-0.639158158
9834	-0.148307422
2802	-0.800866555
2899	-0.532100149
2785	-0.459896923
10548	-3.363806368
2317	-0.909188104
2331	-0.41451164
94	-0.403620637
5612	-0.245583303
755	-0.532147228
219	-0.250190033
8000	-0.492665653
7432	-0.236614523
5610	-0.253277526
2335	-0.160284074
3492	-0.254102151
2483	-0.763523355
8582	-0.267181959
773	-0.161234464
657	-1.077431404
192	-0.321998076
3731	-0.623872356
1970	-0.24743413
5322	-0.357939155
548	-0.13909201
3388	-0.260934922
8756	-0.560163825
4409	-0.18454761
7368	-0.417778524
4504	-0.513125698
7699	-0.297300261
5946	-0.466920823
10116	-0.246500246
4370	-0.229874037
4345	-0.33567285
9689	-0.25995919
852	-0.542604329
97	-0.549473505
7064	-0.493229093
1879	-0.028593772
10683	-0.39687691
8234	-0.30653075
9812	-0.791044506
824	-0.131417347
148	-0.382079828
6131	-0.131150548
5099	-0.680327402
6284	-0.371005019
641	-0.498849833
563	-0.415072355
3485	-0.492517277
1881	0.048395487
9949	-0.77727076
2414	-0.310499667
591	-0.236236886
9540	-0.454541391
1539	-0.447092204
2849	-0.380866345
2320	-0.876025116
9804	-0.71437479
8720	-0.489775737
6856	-0.285628862
2803	-0.493576548
7787	-0.23484087
2482	-0.136035814
8310	-1.170040904
7763	-0.455672241
897	-0.232576438
173	-0.165701639
6931	-0.194876169
1057	-0.524691655
731	-0.937747393
8648	-0.17394098
3476	-0.233287304
2843	-0.550500261
8979	-0.302673511
8858	-0.535585875
590	-0.121346618
267	-0.226086626
9054	-0.825173012
3310	-0.858071939
137	-1.173621615
8940	-0.321969733
2949	-0.952169136
140	-0.504714837
3729	-0.117135816
7397	-0.43989705
4521	-0.225866328
4157	-0.650632017
750	-0.312003729
1598	-0.441904361
215	-0.431052573
699	-1.118908148
7965	-0.194030819
6374	-0.901204379
10700	-0.205068496
9107	-0.115066589
5908	-0.273324369
912	-0.194895692
3305	-0.030854363
2894	-0.444105887
2652	-0.31568115
3816	-0.181810076
8151	-0.812194097
743	-0.487056517
7691	-0.420526385
6338	-0.306783486
8020	-0.545517375
768	-0.43893752
1987	-0.543960938
5926	-0.111056915
7297	-0.771726075
300	-0.052531602
3376	-0.213798325
2842	-0.425896721
584	-0.391879778
8019	-0.333337101
1517	-0.974984158
2873	-0.364985441
6518	-0.859696904
1137	-0.276186776
1595	-0.06962298
1837	-0.217085937
9667	-0.623764846
8095	-0.351660787
583	-0.599932768
3258	-0.10352422
7997	-0.395547662
2868	-0.206115028
808	-0.396728611
1494	-0.311196541
7731	-0.101189824
953	-0.479286262
652	-0.120465234
1683	-0.143545854
130	-1.212608385
7061	-0.840431347
4991	-0.227062885
8698	-0.373321733
663	-0.288089733
4320	-0.353427154
6115	-0.919818819
5458	-0.332954347
1851	-0.214633271
5327	-0.363404452
2891	-0.191369805
1807	-0.245125416
1596	-0.514394039
2558	-0.134224549
1119	-0.002133503
7343	-0.532436415
10593	-0.539565253
3333	-1.502358616
1156	-0.410608324
10502	-0.223788029
1850	-0.095988822
7822	-0.843830651
10397	-0.400773559
8922	-0.296064716
6088	-0.513692499
4174	-0.309647767
3449	-0.183142339
4485	-0.266376629
1741	-0.709954698
3532	-0.229378709
2047	-0.197997549
887	-0.312797345
3765	-0.84751563
9053	-0.461055445
1548	-0.378712481
7071	-0.502540755
7256	-0.198293419
8135	-0.557736235
8040	-0.198171815
9029	-0.517152747
828	-0.612710107
738	-0.854617927
5155	-0.574743201
4495	-0.293588482
10514	-0.162883255
606	-0.578288601
6023	-0.989287167
2299	-0.853810367
9524	-0.355676252
8152	-0.376493801
5216	-0.288970202
2357	-0.205270613
2820	-0.804117825
5273	-0.813319592
3298	-0.937027247
8859	-0.317835184
1920	-0.366792126
9859	-0.094586819
6002	-0.825775475
1635	-0.157120543
6782	-0.310768943
7800	-0.589979306
5341	-0.493150016
7857	-0.237989908
4560	-0.269029166
6004	-0.186714181
7682	-0.083322092
10566	0.055657651
3633	-0.209871695
1514	-0.145358197
86	-0.350199333
253	-0.079524872
9529	-0.093117956
1123	-0.548240143
9030	-0.811697291
2638	-0.388249838
3648	-0.273178872
1784	-0.048426159
8837	-0.343201982
1608	-0.824598959
9779	-0.846438654
4377	-0.1438722
4548	-0.353051279
1011	-0.797309521
972	-0.534227381
6841	-0.066769356
1882	-0.511891939
10569	-0.515051441
599	-0.171594138
9928	-0.194334986
2427	-0.468334841
4373	-0.178167244
1768	-0.573694692
9480	-0.816438108
6512	-0.82232035
749	-0.850142449
9532	-0.773533462
6093	-0.363722525
9833	-0.721940601
3543	-0.154709871
10733	-0.504157101
9866	-0.381034116
9149	-0.81738666
5505	-0.071460841
8243	-0.848762164
113	-0.1759046
10562	-0.382407999
1129	-0.48322473
142	-1.078601317
9835	-0.208089889
4627	-0.900070062
1765	-0.231270035
1785	-0.165604122
6456	-0.403840708
1489	-0.600114319
2807	-0.769207286
8296	-0.912590358
7132	-0.171112364
1426	-0.341767772
10600	-0.568600349
8923	-0.798146614
1074	-0.530875903
3201	-0.334526948
761	-0.346523761
801	0.035938431
714	-0.048472107
8827	-0.825069006
2495	-0.411105682
3823	-0.062267044
10708	-0.399093123
4147	-0.193842691
65	-0.496204666
1404	-0.209587453
133	-0.576510517
5387	-0.309258902
1801	-0.138991669
74	-0.061202328
7370	-0.045863127
10659	-0.059936617
9188	-0.550269974
633	-0.014797002
5882	-0.298001665
667	-0.207839657
4264	-0.236913713
1036	-0.612062792
2721	-0.168121401
20	-0.334215398
4677	-0.234892726
7987	-0.146114451
1105	-0.180500406
7054	-0.790911248
5633	-0.498700444
1690	-0.556054202
3233	-0.647607374
8027	-0.159204666
9026	-0.451596843
7216	-0.156421516
2964	-0.155684752
6070	-0.158951815
985	-0.195673907
6331	-0.410271227
3877	-0.796203863
603	-0.192289457
3426	-0.34798135
716	-0.34279655
9823	0.01833165
1145	-0.156417789
3653	-0.854504927
10009	-0.746696472
3272	-0.050348307
2534	-0.38467249
4213	-0.581484656
2525	-0.684586888
1072	-0.049482361
2593	-0.169947552
6395	-0.151177532
3557	-0.272887867
4617	-0.305575861
6073	-0.151752827
995	-0.982343915
3723	-0.319721963
6980	-0.150264185
1625	-0.508108873
7111	-0.481742991
8041	-0.049952353
5161	-0.260700905
195	-0.330190073
5690	-0.151144614
321	-0.390572327
8100	-0.109153048
4472	-0.498206028
1128	-0.344034225
1675	-0.740972015
1432	-0.186222766
4279	-0.067546952
874	-0.329215299
10529	-0.001012394
1934	-0.148441074
1557	-0.26223535
9639	-0.287166628
3651	-0.323196493
6228	-0.148055835
1857	-0.543471804
8690	-0.347957046
3407	-0.06936705
3756	-0.144119957
892	-0.146730376
9579	-0.675742227
541	-0.143660449
1878	-0.312168823
3782	0.015731743
1948	-0.030626518
47	0.002497122
2668	-0.285891446
3496	-0.409650301
9142	-0.799639673
7252	-0.134669549
3671	-0.143953349
3560	-0.318297415
9614	-0.855473517
9769	-0.631594216
10508	-0.247565721
1896	-0.145669462
7232	-0.445481666
8244	-0.139088429
4126	0.071019154
88	-0.238835939
7118	-0.141073917
95	-0.387078571
9543	-0.356310016
2418	-0.748591049
789	-0.399131855
4114	-0.078140659
3455	-0.667771118
7155	-0.285284866
10452	-0.606051751
8797	-0.034241472
10667	-0.576124208
1605	-0.418664895
9935	-0.609387856
1919	-0.032445385
609	-0.293669273
9502	-0.262384639
6377	-0.549657751
4326	-0.388623153
5058	-0.183671781
3479	-0.631418342
2409	-0.134948772
2722	-0.108770717
6112	-0.392464524
10065	0.073141957
58	-0.341842555
9990	-0.679430968
9975	-0.303725503
704	0.047780246
9657	-0.725792252
7077	-0.486950695
3733	-0.373883412
6913	-0.910661275
6307	-0.394494797
3558	-0.698369258
9281	-0.129733259
10453	-0.268121866
30	-0.125530882
5497	-0.183007733
6497	-0.813299065
1661	-0.14778802
46	-0.187669496
4268	-0.738479194
5437	-0.159819339
2707	-0.148119876
10542	-0.125636921
